x,y,elevation
39,119,47
39,120,44
39,121,47
39,122,55
39,123,64
39,124,64
39,125,53
39,126,55
39,127,54
40,17,6
40,18,39
40,19,48
40,20,48
40,21,68
40,22,79
40,23,80
40,24,89
40,25,89
40,26,20
40,27,18
40,28,36
40,29,18
40,30,15
40,31,27
40,32,65
40,33,160
40,34,167
40,35,158
40,36,150
40,37,107
40,38,106
40,39,85
40,40,73
40,41,72
40,42,72
40,43,74
40,44,89
40,45,124
40,46,164
40,47,178
40,48,172
40,49,208
40,50,198
40,51,148
40,52,195
40,53,263
40,54,208
40,55,161
40,56,116
40,57,102
40,58,97
40,59,92
40,60,109
40,61,118
40,62,129
40,63,134
40,64,117
40,65,106
40,66,106
40,67,118
40,68,143
40,69,194
40,70,282
40,71,424
40,72,390
40,73,297
40,74,227
40,75,152
40,76,87
40,77,89
40,78,81
40,79,70
40,80,57
40,81,54
40,82,50
40,83,45
40,84,45
40,85,49
40,86,61
40,87,75
40,88,59
40,89,60
40,90,79
40,91,93
40,92,95
40,93,72
40,94,70
40,95,75
40,96,71
40,97,56
40,98,44
40,99,39
40,100,43
40,101,42
40,102,49
40,103,54
40,104,52
40,105,50
40,106,47
40,107,46
40,108,43
40,109,41
40,110,40
40,111,42
40,112,43
40,113,46
40,114,47
40,115,44
40,116,44
40,117,40
40,118,41
40,119,43
40,120,42
40,121,48
40,122,61
40,123,73
40,124,83
40,125,71
40,126,63
40,127,65
41,17,11
41,18,45
41,19,64
41,20,54
41,21,51
41,22,54
41,23,52
41,24,53
41,25,29
41,26,8
41,27,11
41,28,13
41,29,15
41,30,26
41,31,52
41,32,132
41,33,219
41,34,233
41,35,218
41,36,129
41,37,74
41,38,74
41,39,72
41,40,68
41,41,67
41,42,75
41,43,79
41,44,89
41,45,128
41,46,139
41,47,141
41,48,183
41,49,214
41,50,220
41,51,158
41,52,154
41,53,192
41,54,187
41,55,217
41,56,136
41,57,95
41,58,86
41,59,92
41,60,115
41,61,123
41,62,124
41,63,112
41,64,106
41,65,106
41,66,104
41,67,136
41,68,137
41,69,175
41,70,253
41,71,360
41,72,419
41,73,361
41,74,281
41,75,202
41,76,95
41,77,85
41,78,89
41,79,85
41,80,64
41,81,56
41,82,51
41,83,47
41,84,45
41,85,0
41,86,53
41,87,62
41,88,60
41,89,64
41,90,77
41,91,90
41,92,83
41,93,78
41,94,87
41,95,84
41,96,65
41,97,50
41,98,43
41,99,42
41,100,53
41,101,58
41,102,60
41,103,59
41,104,56
41,105,53
41,106,51
41,107,48
41,108,44
41,109,43
41,110,42
41,111,40
41,112,40
41,113,41
41,114,45
41,115,44
41,116,41
41,117,43
41,118,51
41,119,57
41,120,52
41,121,56
41,122,62
41,123,74
41,124,74
41,125,73
41,126,74
41,127,85
42,16,0
42,17,15
42,18,52
42,19,73
42,20,64
42,21,63
42,22,43
42,23,28
42,24,32
42,25,23
42,26,20
42,27,25
42,28,23
42,29,54
42,30,117
42,31,161
42,32,179
42,33,235
42,34,246
42,35,234
42,36,111
42,37,66
42,38,67
42,39,69
42,40,61
42,41,65
42,42,77
42,43,82
42,44,87
42,45,124
42,46,152
42,47,172
42,48,196
42,49,189
42,50,177
42,51,124
42,52,108
42,53,150
42,54,195
42,55,226
42,56,146
42,57,94
42,58,82
42,59,89
42,60,99
42,61,114
42,62,111
42,63,98
42,64,103
42,65,110
42,66,104
42,67,148
42,68,139
42,69,172
42,70,217
42,71,293
42,72,403
42,73,400
42,74,302
42,75,205
42,76,99
42,77,86
42,78,99
42,79,97
42,80,73
42,81,62
42,82,54
42,83,50
42,84,47
42,85,54
42,86,51
42,87,56
42,88,60
42,89,70
42,90,75
42,91,75
42,92,73
42,93,65
42,94,75
42,95,79
42,96,62
42,97,53
42,98,49
42,99,47
42,100,58
42,101,69
42,102,72
42,103,72
42,104,64
42,105,59
42,106,57
42,107,53
42,108,46
42,109,45
42,110,44
42,111,45
42,112,41
42,113,42
42,114,45
42,115,47
42,116,50
42,117,49
42,118,50
42,119,50
42,120,51
42,121,57
42,122,65
42,123,73
42,124,79
42,125,82
42,126,77
42,127,82
43,16,0
43,17,4
43,18,32
43,19,58
43,20,63
43,21,64
43,22,49
43,23,25
43,24,25
43,25,31
43,26,27
43,27,28
43,28,48
43,29,116
43,30,193
43,31,182
43,32,154
43,33,193
43,34,202
43,35,189
43,36,96
43,37,63
43,38,64
43,39,63
43,40,59
43,41,67
43,42,81
43,43,85
43,44,83
43,45,90
43,46,116
43,47,160
43,48,182
43,49,144
43,50,121
43,51,85
43,52,84
43,53,130
43,54,169
43,55,163
43,56,150
43,57,101
43,58,82
43,59,85
43,60,94
43,61,105
43,62,106
43,63,92
43,64,99
43,65,105
43,66,102
43,67,124
43,68,134
43,69,182
43,70,254
43,71,354
43,72,425
43,73,326
43,74,250
43,75,176
43,76,94
43,77,92
43,78,100
43,79,89
43,80,77
43,81,67
43,82,58
43,83,51
43,84,47
43,85,54
43,86,52
43,87,50
43,88,59
43,89,70
43,90,79
43,91,81
43,92,79
43,93,69
43,94,65
43,95,66
43,96,57
43,97,55
43,98,57
43,99,53
43,100,59
43,101,74
43,102,84
43,103,89
43,104,84
43,105,73
43,106,66
43,107,69
43,108,56
43,109,45
43,110,51
43,111,57
43,112,55
43,113,45
43,114,45
43,115,44
43,116,48
43,117,48
43,118,48
43,119,51
43,120,60
43,121,63
43,122,63
43,123,68
43,124,77
43,125,74
43,126,72
43,127,77
44,16,1
44,17,1
44,18,4
44,19,27
44,20,47
44,21,30
44,22,36
44,23,32
44,24,27
44,25,21
44,26,26
44,27,29
44,28,70
44,29,148
44,30,131
44,31,111
44,32,122
44,33,136
44,34,142
44,35,127
44,36,83
44,37,73
44,38,71
44,39,65
44,40,55
44,41,-2
44,42,73
44,43,77
44,44,80
44,45,81
44,46,92
44,47,124
44,48,145
44,49,124
44,50,90
44,51,64
44,52,65
44,53,76
44,54,89
44,55,121
44,56,167
44,57,112
44,58,87
44,59,85
44,60,82
44,61,89
44,62,104
44,63,93
44,64,93
44,65,98
44,66,102
44,67,108
44,68,131
44,69,199
44,70,270
44,71,387
44,72,393
44,73,305
44,74,188
44,75,124
44,76,92
44,77,92
44,78,91
44,79,78
44,80,77
44,81,69
44,82,54
44,83,55
44,84,49
44,85,57
44,86,61
44,87,54
44,88,54
44,89,62
44,90,71
44,91,78
44,92,87
44,93,84
44,94,79
44,95,82
44,96,75
44,97,67
44,98,64
44,99,57
44,100,62
44,101,79
44,102,94
44,103,103
44,104,124
44,105,95
44,106,72
44,107,77
44,108,70
44,109,49
44,110,54
44,111,72
44,112,82
44,113,58
44,114,49
44,115,46
44,116,46
44,117,45
44,118,45
44,119,49
44,120,62
44,121,68
44,122,70
44,123,72
44,124,70
44,125,75
44,126,71
44,127,82
45,16,6
45,17,15
45,18,3
45,19,19
45,20,32
45,21,22
45,22,17
45,23,28
45,24,38
45,25,15
45,26,22
45,27,31
45,28,70
45,29,101
45,30,95
45,31,101
45,32,118
45,33,131
45,34,113
45,35,81
45,36,61
45,37,72
45,38,84
45,39,70
45,40,57
45,41,63
45,42,67
45,43,72
45,44,76
45,45,74
45,46,76
45,47,92
45,48,127
45,49,91
45,50,59
45,51,60
45,52,63
45,53,68
45,54,73
45,55,88
45,56,109
45,57,96
45,58,88
45,59,87
45,60,86
45,61,89
45,62,93
45,63,87
45,64,92
45,65,100
45,66,106
45,67,115
45,68,125
45,69,179
45,70,247
45,71,303
45,72,352
45,73,276
45,74,155
45,75,103
45,76,88
45,77,87
45,78,85
45,79,75
45,80,71
45,81,63
45,82,54
45,83,56
45,84,52
45,85,59
45,86,65
45,87,62
45,88,59
45,89,63
45,90,77
45,91,98
45,92,108
45,93,95
45,94,95
45,95,87
45,96,75
45,97,67
45,98,65
45,99,61
45,100,64
45,101,80
45,102,96
45,103,100
45,104,127
45,105,100
45,106,77
45,107,72
45,108,63
45,109,53
45,110,54
45,111,76
45,112,97
45,113,78
45,114,58
45,115,50
45,116,52
45,117,52
45,118,50
45,119,50
45,120,59
45,121,65
45,122,72
45,123,77
45,124,79
45,125,72
45,126,68
45,127,84
46,16,8
46,17,32
46,18,15
46,19,20
46,20,36
46,21,31
46,22,25
46,23,18
46,24,36
46,25,24
46,26,26
46,27,33
46,28,91
46,29,111
46,30,109
46,31,130
46,32,138
46,33,146
46,34,140
46,35,108
46,36,62
46,37,60
46,38,74
46,39,69
46,40,55
46,41,62
46,42,71
46,43,78
46,44,74
46,45,64
46,46,61
46,47,68
46,48,84
46,49,66
46,50,66
46,51,76
46,52,89
46,53,94
46,54,89
46,55,94
46,56,90
46,57,91
46,58,95
46,59,95
46,60,95
46,61,92
46,62,94
46,63,90
46,64,92
46,65,99
46,66,106
46,67,111
46,68,120
46,69,152
46,70,190
46,71,204
46,72,274
46,73,229
46,74,133
46,75,94
46,76,84
46,77,82
46,78,80
46,79,76
46,80,72
46,81,66
46,82,60
46,83,60
46,84,57
46,85,62
46,86,66
46,87,74
46,88,70
46,89,70
46,90,83
46,91,100
46,92,114
46,93,112
46,94,106
46,95,87
46,96,75
46,97,72
46,98,68
46,99,63
46,100,65
46,101,79
46,102,91
46,103,89
46,104,100
46,105,100
46,106,91
46,107,83
46,108,68
46,109,56
46,110,56
46,111,85
46,112,120
46,113,91
46,114,62
46,115,53
46,116,55
46,117,60
46,118,61
46,119,56
46,120,56
46,121,61
46,122,68
46,123,78
46,124,82
46,125,72
46,126,67
46,127,73
47,16,20
47,17,38
47,18,34
47,19,40
47,20,37
47,21,39
47,22,28
47,23,20
47,24,48
47,25,41
47,26,23
47,27,41
47,28,132
47,29,135
47,30,153
47,31,174
47,32,194
47,33,187
47,34,197
47,35,152
47,36,102
47,37,62
47,38,43
47,39,48
47,40,51
47,41,61
47,42,70
47,43,77
47,44,70
47,45,59
47,46,55
47,47,63
47,48,76
47,49,86
47,50,81
47,51,98
47,52,155
47,53,176
47,54,173
47,55,186
47,56,151
47,57,114
47,58,110
47,59,119
47,60,113
47,61,109
47,62,102
47,63,101
47,64,107
47,65,106
47,66,105
47,67,107
47,68,108
47,69,114
47,70,125
47,71,130
47,72,172
47,73,187
47,74,117
47,75,92
47,76,82
47,77,86
47,78,88
47,79,79
47,80,71
47,81,64
47,82,62
47,83,61
47,84,62
47,85,64
47,86,64
47,87,73
47,88,76
47,89,75
47,90,84
47,91,103
47,92,120
47,93,127
47,94,110
47,95,105
47,96,85
47,97,74
47,98,66
47,99,61
47,100,62
47,101,70
47,102,78
47,103,81
47,104,97
47,105,111
47,106,110
47,107,99
47,108,69
47,109,57
47,110,57
47,111,94
47,112,170
47,113,117
47,114,81
47,115,62
47,116,61
47,117,78
47,118,89
47,119,80
47,120,61
47,121,62
47,122,74
47,123,84
47,124,88
47,125,71
47,126,66
47,127,67
48,16,18
48,17,49
48,18,63
48,19,51
48,20,40
48,21,33
48,22,18
48,23,15
48,24,50
48,25,75
48,26,87
48,27,118
48,28,128
48,29,161
48,30,185
48,31,185
48,32,192
48,33,169
48,34,151
48,35,149
48,36,115
48,37,70
48,38,43
48,39,70
48,40,66
48,41,50
48,42,49
48,43,54
48,44,56
48,45,56
48,46,60
48,47,66
48,48,94
48,49,122
48,50,122
48,51,99
48,52,131
48,53,173
48,54,224
48,55,260
48,56,254
48,57,187
48,58,145
48,59,164
48,60,160
48,61,144
48,62,118
48,63,112
48,64,117
48,65,118
48,66,114
48,67,110
48,68,99
48,69,90
48,70,92
48,71,94
48,72,102
48,73,108
48,74,91
48,75,82
48,76,84
48,77,105
48,78,102
48,79,79
48,80,66
48,81,60
48,82,64
48,83,65
48,84,70
48,85,68
48,86,66
48,87,72
48,88,84
48,89,89
48,90,101
48,91,113
48,92,129
48,93,137
48,94,127
48,95,114
48,96,93
48,97,73
48,98,65
48,99,62
48,100,62
48,101,63
48,102,70
48,103,71
48,104,83
48,105,98
48,106,110
48,107,107
48,108,77
48,109,64
48,110,57
48,111,85
48,112,158
48,113,164
48,114,121
48,115,87
48,116,73
48,117,78
48,118,108
48,119,126
48,120,83
48,121,65
48,122,72
48,123,83
48,124,86
48,125,68
48,126,73
48,127,70
49,16,3
49,17,23
49,18,47
49,19,32
49,20,44
49,21,46
49,22,36
49,23,24
49,24,43
49,25,61
49,26,86
49,27,111
49,28,96
49,29,144
49,30,174
49,31,150
49,32,133
49,33,147
49,34,137
49,35,99
49,36,72
49,37,74
49,38,51
49,39,54
49,40,73
49,41,65
49,42,61
49,43,62
49,44,66
49,45,67
49,46,68
49,47,72
49,48,100
49,49,156
49,50,170
49,51,131
49,52,128
49,53,178
49,54,205
49,55,204
49,56,234
49,57,228
49,58,196
49,59,181
49,60,166
49,61,155
49,62,152
49,63,139
49,64,116
49,65,116
49,66,112
49,67,107
49,68,94
49,69,86
49,70,83
49,71,81
49,72,81
49,73,80
49,74,78
49,75,79
49,76,92
49,77,118
49,78,103
49,79,74
49,80,61
49,81,64
49,82,70
49,83,73
49,84,74
49,85,78
49,86,77
49,87,73
49,88,83
49,89,95
49,90,101
49,91,104
49,92,121
49,93,126
49,94,122
49,95,123
49,96,100
49,97,80
49,98,72
49,99,67
49,100,64
49,101,62
49,102,65
49,103,65
49,104,75
49,105,88
49,106,101
49,107,103
49,108,77
49,109,65
49,110,60
49,111,90
49,112,144
49,113,159
49,114,140
49,115,111
49,116,90
49,117,75
49,118,91
49,119,139
49,120,103
49,121,77
49,122,76
49,123,83
49,124,74
49,125,61
49,126,70
49,127,78
50,14,0
50,15,1
50,16,0
50,17,3
50,18,7
50,19,5
50,20,21
50,21,38
50,22,30
50,23,18
50,24,26
50,25,25
50,26,42
50,27,84
50,28,54
50,29,103
50,30,160
50,31,143
50,32,133
50,33,161
50,34,167
50,35,107
50,36,48
50,37,98
50,38,98
50,39,74
50,40,61
50,41,67
50,42,70
50,43,68
50,44,72
50,45,84
50,46,104
50,47,123
50,48,161
50,49,222
50,50,203
50,51,173
50,52,140
50,53,155
50,54,151
50,55,163
50,56,214
50,57,246
50,58,256
50,59,204
50,60,160
50,61,182
50,62,224
50,63,185
50,64,121
50,65,111
50,66,103
50,67,98
50,68,88
50,69,83
50,70,82
50,71,78
50,72,73
50,73,73
50,74,76
50,75,80
50,76,98
50,77,108
50,78,94
50,79,73
50,80,62
50,81,70
50,82,75
50,83,80
50,84,80
50,85,88
50,86,87
50,87,82
50,88,83
50,89,88
50,90,89
50,91,90
50,92,104
50,93,115
50,94,124
50,95,129
50,96,109
50,97,88
50,98,77
50,99,65
50,100,60
50,101,63
50,102,64
50,103,66
50,104,73
50,105,84
50,106,96
50,107,99
50,108,75
50,109,64
50,110,66
50,111,107
50,112,151
50,113,143
50,114,136
50,115,130
50,116,110
50,117,87
50,118,71
50,119,107
50,120,108
50,121,85
50,122,81
50,123,85
50,124,82
50,125,62
50,126,67
50,127,83
51,14,0
51,15,4
51,16,0
51,17,0
51,18,0
51,19,0
51,20,5
51,21,24
51,22,35
51,23,22
51,24,11
51,25,17
51,26,22
51,27,28
51,28,28
51,29,67
51,30,100
51,31,91
51,32,73
51,33,92
51,34,69
51,35,78
51,36,74
51,37,111
51,38,151
51,39,144
51,40,100
51,41,67
51,42,74
51,43,67
51,44,73
51,45,100
51,46,137
51,47,189
51,48,247
51,49,283
51,50,252
51,51,210
51,52,185
51,53,207
51,54,175
51,55,141
51,56,166
51,57,205
51,58,233
51,59,211
51,60,205
51,61,186
51,62,189
51,63,173
51,64,149
51,65,141
51,66,113
51,67,104
51,68,93
51,69,82
51,70,78
51,71,74
51,72,70
51,73,72
51,74,74
51,75,79
51,76,92
51,77,95
51,78,93
51,79,78
51,80,68
51,81,78
51,82,87
51,83,85
51,84,87
51,85,92
51,86,92
51,87,91
51,88,86
51,89,82
51,90,83
51,91,84
51,92,96
51,93,108
51,94,115
51,95,116
51,96,95
51,97,81
51,98,70
51,99,66
51,100,64
51,101,62
51,102,67
51,103,73
51,104,77
51,105,85
51,106,97
51,107,96
51,108,74
51,109,68
51,110,72
51,111,85
51,112,108
51,113,110
51,114,114
51,115,139
51,116,153
51,117,121
51,118,77
51,119,70
51,120,92
51,121,85
51,122,78
51,123,80
51,124,84
51,125,62
51,126,61
51,127,68
52,16,10
52,17,21
52,18,19
52,19,19
52,20,32
52,21,60
52,22,56
52,23,35
52,24,26
52,25,51
52,26,79
52,27,63
52,28,21
52,29,21
52,30,47
52,31,43
52,32,28
52,33,61
52,34,116
52,35,197
52,36,160
52,37,167
52,38,239
52,39,228
52,40,156
52,41,79
52,42,70
52,43,64
52,44,72
52,45,117
52,46,172
52,47,192
52,48,240
52,49,262
52,50,240
52,51,209
52,52,198
52,53,239
52,54,220
52,55,159
52,56,138
52,57,165
52,58,193
52,59,243
52,60,256
52,61,209
52,62,141
52,63,126
52,64,127
52,65,144
52,66,134
52,67,117
52,68,101
52,69,92
52,70,87
52,71,81
52,72,70
52,73,72
52,74,74
52,75,79
52,76,85
52,77,89
52,78,86
52,79,80
52,80,82
52,81,85
52,82,85
52,83,93
52,84,99
52,85,95
52,86,95
52,87,96
52,88,92
52,89,89
52,90,85
52,91,79
52,92,84
52,93,93
52,94,104
52,95,105
52,96,97
52,97,84
52,98,73
52,99,64
52,100,61
52,101,63
52,102,67
52,103,70
52,104,78
52,105,86
52,106,95
52,107,100
52,108,87
52,109,86
52,110,95
52,111,76
52,112,69
52,113,72
52,114,72
52,115,80
52,116,102
52,117,103
52,118,78
52,119,65
52,120,69
52,121,79
52,122,75
52,123,72
52,124,74
52,125,59
52,126,62
52,127,59
53,16,4
53,17,21
53,18,24
53,19,31
53,20,37
53,21,54
53,22,60
53,23,57
53,24,43
53,25,68
53,26,115
53,27,89
53,28,69
53,29,35
53,30,37
53,31,15
53,32,42
53,33,101
53,34,158
53,35,248
53,36,277
53,37,168
53,38,176
53,39,244
53,40,148
53,41,72
53,42,61
53,43,62
53,44,65
53,45,76
53,46,116
53,47,183
53,48,259
53,49,277
53,50,254
53,51,230
53,52,214
53,53,240
53,54,234
53,55,178
53,56,163
53,57,190
53,58,208
53,59,244
53,60,286
53,61,237
53,62,135
53,63,101
53,64,105
53,65,138
53,66,146
53,67,121
53,68,102
53,69,98
53,70,87
53,71,79
53,72,72
53,73,72
53,74,75
53,75,77
53,76,79
53,77,84
53,78,86
53,79,86
53,80,84
53,81,82
53,82,89
53,83,101
53,84,98
53,85,91
53,86,96
53,87,109
53,88,102
53,89,97
53,90,90
53,91,82
53,92,80
53,93,88
53,94,104
53,95,113
53,96,111
53,97,107
53,98,94
53,99,93
53,100,77
53,101,64
53,102,64
53,103,67
53,104,76
53,105,81
53,106,85
53,107,91
53,108,95
53,109,114
53,110,103
53,111,79
53,112,80
53,113,71
53,114,67
53,115,70
53,116,83
53,117,83
53,118,80
53,119,88
53,120,63
53,121,70
53,122,71
53,123,68
53,124,74
53,125,64
53,126,63
53,127,65
54,16,1
54,17,10
54,18,16
54,19,25
54,20,34
54,21,43
54,22,51
54,23,55
54,24,53
54,25,56
54,26,81
54,27,110
54,28,95
54,29,60
54,30,38
54,31,22
54,32,49
54,33,96
54,34,142
54,35,216
54,36,265
54,37,128
54,38,98
54,39,167
54,40,115
54,41,69
54,42,50
54,43,49
54,44,55
54,45,58
54,46,84
54,47,147
54,48,240
54,49,235
54,50,246
54,51,230
54,52,248
54,53,272
54,54,251
54,55,195
54,56,189
54,57,223
54,58,238
54,59,246
54,60,240
54,61,172
54,62,131
54,63,125
54,64,94
54,65,107
54,66,121
54,67,127
54,68,90
54,69,92
54,70,89
54,71,78
54,72,72
54,73,70
54,74,71
54,75,72
54,76,75
54,77,79
54,78,84
54,79,82
54,80,81
54,81,80
54,82,88
54,83,95
54,84,98
54,85,88
54,86,90
54,87,105
54,88,98
54,89,98
54,90,97
54,91,97
54,92,91
54,93,87
54,94,102
54,95,111
54,96,101
54,97,100
54,98,105
54,99,113
54,100,91
54,101,67
54,102,63
54,103,64
54,104,68
54,105,72
54,106,74
54,107,80
54,108,103
54,109,123
54,110,99
54,111,82
54,112,93
54,113,74
54,114,71
54,115,82
54,116,96
54,117,119
54,118,95
54,119,95
54,120,76
54,121,63
54,122,58
54,123,66
54,124,74
54,125,73
54,126,67
54,127,70
55,16,0
55,17,1
55,18,4
55,19,7
55,20,30
55,21,41
55,22,48
55,23,50
55,24,52
55,25,53
55,26,63
55,27,83
55,28,107
55,29,91
55,30,65
55,31,54
55,32,55
55,33,57
55,34,58
55,35,78
55,36,84
55,37,56
55,38,69
55,39,99
55,40,81
55,41,59
55,42,47
55,43,37
55,44,41
55,45,51
55,46,59
55,47,76
55,48,125
55,49,139
55,50,211
55,51,269
55,52,265
55,53,297
55,54,271
55,55,218
55,56,206
55,57,220
55,58,205
55,59,198
55,60,189
55,61,144
55,62,158
55,63,185
55,64,124
55,65,86
55,66,89
55,67,93
55,68,76
55,69,78
55,70,80
55,71,79
55,72,78
55,73,68
55,74,69
55,75,68
55,76,73
55,77,82
55,78,80
55,79,77
55,80,79
55,81,81
55,82,83
55,83,99
55,84,117
55,85,84
55,86,82
55,87,88
55,88,90
55,89,100
55,90,111
55,91,115
55,92,110
55,93,93
55,94,95
55,95,102
55,96,102
55,97,103
55,98,104
55,99,90
55,100,71
55,101,62
55,102,62
55,103,62
55,104,63
55,105,64
55,106,68
55,107,74
55,108,98
55,109,109
55,110,91
55,111,88
55,112,100
55,113,73
55,114,70
55,115,76
55,116,89
55,117,136
55,118,115
55,119,101
55,120,87
55,121,69
55,122,58
55,123,67
55,124,74
55,125,68
55,126,60
55,127,56
56,17,0
56,18,5
56,19,5
56,20,20
56,21,39
56,22,45
56,23,42
56,24,45
56,25,53
56,26,62
56,27,75
56,28,80
56,29,101
56,30,101
56,31,90
56,32,86
56,33,95
56,34,92
56,35,71
56,36,72
56,37,67
56,38,54
56,39,54
56,40,51
56,41,63
56,42,81
56,43,73
56,44,54
56,45,44
56,46,46
56,47,53
56,48,55
56,49,64
56,50,99
56,51,205
56,52,285
56,53,300
56,54,285
56,55,226
56,56,156
56,57,185
56,58,159
56,59,134
56,60,110
56,61,110
56,62,115
56,63,113
56,64,99
56,65,72
56,66,67
56,67,69
56,68,70
56,69,74
56,70,84
56,71,8
56,72,70
56,73,67
56,74,67
56,75,67
56,76,71
56,77,74
56,78,75
56,79,72
56,80,75
56,81,76
56,82,77
56,83,87
56,84,77
56,85,78
56,86,78
56,87,79
56,88,88
56,89,94
56,90,110
56,91,118
56,92,110
56,93,104
56,94,99
56,95,94
56,96,105
56,97,95
56,98,96
56,99,97
56,100,95
56,101,68
56,102,65
56,103,72
56,104,69
56,105,63
56,106,64
56,107,66
56,108,69
56,109,85
56,110,88
56,111,86
56,112,80
56,113,75
56,114,77
56,115,77
56,116,76
56,117,83
56,118,84
56,119,97
56,120,76
56,121,68
56,122,58
56,123,67
56,124,81
56,125,79
56,126,63
56,127,59
57,16,0
57,17,0
57,18,12
57,19,22
57,20,11
57,21,23
57,22,35
57,23,51
57,24,61
57,25,69
57,26,71
57,27,64
57,28,78
57,29,96
57,30,94
57,31,77
57,32,97
57,33,164
57,34,206
57,35,111
57,36,87
57,37,77
57,38,64
57,39,54
57,40,59
57,41,68
57,42,81
57,43,94
57,44,94
57,45,73
57,46,59
57,47,51
57,48,50
57,49,50
57,50,63
57,51,107
57,52,197
57,53,207
57,54,182
57,55,128
57,56,98
57,57,118
57,58,100
57,59,81
57,60,87
57,61,86
57,62,79
57,63,75
57,64,72
57,65,64
57,66,60
57,67,62
57,68,66
57,69,71
57,70,75
57,71,74
57,72,68
57,73,65
57,74,65
57,75,66
57,76,69
57,77,70
57,78,70
57,79,69
57,80,70
57,81,74
57,82,77
57,83,85
57,84,78
57,85,78
57,86,78
57,87,75
57,88,82
57,89,90
57,90,100
57,91,103
57,92,100
57,93,99
57,94,102
57,95,100
57,96,99
57,97,98
57,98,115
57,99,93
57,100,86
57,101,77
57,102,73
57,103,88
57,104,88
57,105,69
57,106,65
57,107,64
57,108,63
57,109,74
57,110,92
57,111,89
57,112,87
57,113,79
57,114,80
57,115,83
57,116,74
57,117,59
57,118,56
57,119,61
57,120,54
57,121,54
57,122,54
57,123,61
57,124,72
57,125,76
57,126,63
57,127,54
58,16,0
58,17,0
58,18,9
58,19,28
58,20,25
58,21,20
58,22,34
58,23,51
58,24,53
58,25,58
58,26,78
58,27,87
58,28,85
58,29,100
58,30,103
58,31,93
58,32,124
58,33,211
58,34,319
58,35,266
58,36,172
58,37,91
58,38,73
58,39,82
58,40,74
58,41,82
58,42,84
58,43,84
58,44,100
58,45,101
58,46,100
58,47,89
58,48,63
58,49,53
58,50,51
58,51,53
58,52,63
58,53,67
58,54,69
58,55,70
58,56,68
58,57,70
58,58,67
58,59,67
58,60,70
58,61,68
58,62,66
58,63,65
58,64,62
58,65,56
58,66,56
58,67,57
58,68,61
58,69,64
58,70,64
58,71,66
58,72,62
58,73,62
58,74,63
58,75,63
58,76,68
58,77,70
58,78,69
58,79,67
58,80,70
58,81,75
58,82,78
58,83,89
58,84,83
58,85,75
58,86,76
58,87,76
58,88,79
58,89,87
58,90,93
58,91,94
58,92,96
58,93,98
58,94,105
58,95,108
58,96,106
58,97,100
58,98,92
58,99,95
58,100,86
58,101,77
58,102,80
58,103,91
58,104,83
58,105,78
58,106,73
58,107,67
58,108,63
58,109,69
58,110,90
58,111,92
58,112,84
58,113,81
58,114,85
58,115,89
58,116,88
58,117,68
58,118,60
58,119,59
58,120,55
58,121,53
58,122,51
58,123,53
58,124,58
58,125,62
58,126,59
58,127,54
59,17,0
59,18,9
59,19,23
59,20,33
59,21,30
59,22,24
59,23,22
59,24,33
59,25,41
59,26,66
59,27,75
59,28,72
59,29,99
59,30,114
59,31,110
59,32,127
59,33,158
59,34,213
59,35,274
59,36,315
59,37,180
59,38,123
59,39,122
59,40,105
59,41,126
59,42,117
59,43,82
59,44,91
59,45,105
59,46,122
59,47,146
59,48,120
59,49,86
59,50,63
59,51,53
59,52,52
59,53,51
59,54,52
59,55,56
59,56,57
59,57,58
59,58,61
59,59,63
59,60,63
59,61,63
59,62,60
59,63,60
59,64,59
59,65,56
59,66,55
59,67,55
59,68,57
59,69,66
59,70,74
59,71,66
59,72,60
59,73,59
59,74,60
59,75,63
59,76,67
59,77,69
59,78,68
59,79,68
59,80,73
59,81,77
59,82,80
59,83,85
59,84,81
59,85,74
59,86,76
59,87,77
59,88,79
59,89,83
59,90,93
59,91,94
59,92,94
59,93,95
59,94,100
59,95,110
59,96,116
59,97,101
59,98,83
59,99,90
59,100,88
59,101,89
59,102,96
59,103,92
59,104,93
59,105,111
59,106,91
59,107,76
59,108,62
59,109,61
59,110,71
59,111,81
59,112,87
59,113,88
59,114,91
59,115,98
59,116,103
59,117,95
59,118,80
59,119,72
59,120,62
59,121,55
59,122,53
59,123,52
59,124,53
59,125,55
59,126,55
59,127,53
60,11,0
60,12,0
60,16,0
60,17,1
60,18,13
60,19,24
60,20,31
60,21,40
60,22,40
60,23,30
60,24,40
60,25,51
60,26,61
60,27,66
60,28,81
60,29,97
60,30,110
60,31,101
60,32,103
60,33,109
60,34,128
60,35,207
60,36,390
60,37,449
60,38,262
60,39,195
60,40,165
60,41,214
60,42,194
60,43,126
60,44,101
60,45,97
60,46,99
60,47,108
60,48,125
60,49,141
60,50,102
60,51,68
60,52,57
60,53,58
60,54,56
60,55,54
60,56,51
60,57,53
60,58,57
60,59,57
60,60,58
60,61,58
60,62,59
60,63,59
60,64,60
60,65,59
60,66,58
60,67,57
60,68,62
60,69,71
60,70,72
60,71,69
60,72,69
60,73,65
60,74,62
60,75,65
60,76,67
60,77,68
60,78,69
60,79,68
60,80,76
60,81,81
60,82,80
60,83,77
60,84,76
60,85,74
60,86,77
60,87,82
60,88,77
60,89,83
60,90,95
60,91,94
60,92,101
60,93,100
60,94,99
60,95,107
