x,y,elevation
51,118,736
51,119,683
51,120,548
51,121,522
51,122,634
51,123,706
51,124,653
51,125,704
51,126,842
51,127,778
52,36,17
52,37,54
52,38,68
52,39,51
52,40,41
52,41,78
52,42,189
52,43,408
52,44,928
52,45,1426
52,46,1775
52,47,1918
52,48,1839
52,49,1673
52,50,1514
52,51,1228
52,52,845
52,53,897
52,54,1155
52,55,1511
52,56,1795
52,57,2026
52,58,1962
52,59,1471
52,60,1256
52,61,1154
52,62,981
52,63,948
52,64,1010
52,65,1144
52,66,1290
52,67,1423
52,68,1538
52,69,1692
52,70,1804
52,71,1846
52,72,1735
52,73,1860
52,74,1863
52,75,1597
52,76,1620
52,77,1338
52,78,1179
52,79,1099
52,80,1034
52,81,982
52,82,885
52,83,786
52,84,681
52,85,646
52,86,759
52,87,841
52,88,836
52,89,839
52,90,859
52,91,869
52,92,844
52,93,859
52,94,973
52,95,1219
52,96,1495
52,97,1599
52,98,1663
52,99,1739
52,100,1500
52,101,1407
52,102,1452
52,103,1460
52,104,1287
52,105,904
52,106,726
52,107,688
52,108,656
52,109,738
52,110,860
52,111,884
52,112,726
52,113,558
52,114,514
52,115,545
52,116,653
52,117,766
52,118,840
52,119,730
52,120,566
52,121,505
52,122,595
52,123,638
52,124,531
52,125,592
52,126,737
52,127,844
53,36,16
53,37,43
53,38,63
53,39,50
53,40,35
53,41,91
53,42,210
53,43,486
53,44,941
53,45,1363
53,46,1619
53,47,1694
53,48,1632
53,49,1564
53,50,1400
53,51,1134
53,52,791
53,53,823
53,54,1110
53,55,1511
53,56,1672
53,57,1845
53,58,1840
53,59,1388
53,60,1110
53,61,969
53,62,897
53,63,931
53,64,1099
53,65,1258
53,66,1368
53,67,1571
53,68,1662
53,69,1762
53,70,1799
53,71,1984
53,72,1905
53,73,1910
53,74,2017
53,75,1704
53,76,1609
53,77,1382
53,78,1225
53,79,1129
53,80,1044
53,81,1011
53,82,932
53,83,820
53,84,683
53,85,647
53,86,738
53,87,821
53,88,877
53,89,884
53,90,888
53,91,873
53,92,866
53,93,898
53,94,969
53,95,1090
53,96,1215
53,97,1385
53,98,1547
53,99,1662
53,100,1655
53,101,1499
53,102,1332
53,103,1281
53,104,1323
53,105,1036
53,106,833
53,107,732
53,108,825
53,109,871
53,110,1004
53,111,1052
53,112,748
53,113,607
53,114,611
53,115,593
53,116,699
53,117,766
53,118,755
53,119,672
53,120,581
53,121,503
53,122,550
53,123,618
53,124,521
53,125,576
53,126,672
53,127,746
54,36,14
54,37,38
54,38,63
54,39,50
54,40,53
54,41,117
54,42,232
54,43,550
54,44,946
54,45,1219
54,46,1316
54,47,1479
54,48,1548
54,49,1470
54,50,1248
54,51,1109
54,52,757
54,53,745
54,54,1026
54,55,1341
54,56,1490
54,57,1747
54,58,1720
54,59,1401
54,60,1051
54,61,878
54,62,881
54,63,981
54,64,1202
54,65,1421
54,66,1572
54,67,1747
54,68,1800
54,69,1749
54,70,1699
54,71,1932
54,72,1896
54,73,1964
54,74,2040
54,75,1771
54,76,1468
54,77,1347
54,78,1294
54,79,1176
54,80,1080
54,81,1037
54,82,924
54,83,825
54,84,686
54,85,655
54,86,712
54,87,761
54,88,805
54,89,856
54,90,859
54,91,871
54,92,906
54,93,920
54,94,945
54,95,1004
54,96,1025
54,97,1109
54,98,1230
54,99,1313
54,100,1588
54,101,1576
54,102,1354
54,103,1178
54,104,1123
54,105,1050
54,106,1023
54,107,938
54,108,963
54,109,968
54,110,1030
54,111,1077
54,112,902
54,113,811
54,114,697
54,115,656
54,116,597
54,117,721
54,118,785
54,119,721
54,120,630
54,121,559
54,122,504
54,123,480
54,124,501
54,125,548
54,126,593
54,127,642
55,36,6
55,37,36
55,38,56
55,39,43
55,40,76
55,41,151
55,42,253
55,43,460
55,44,788
55,45,892
55,46,1109
55,47,1350
55,48,1503
55,49,1423
55,50,1149
55,51,966
55,52,713
55,53,633
55,54,822
55,55,1089
55,56,1420
55,57,1534
55,58,1440
55,59,1317
55,60,1017
55,61,845
55,62,896
55,63,1032
55,64,1278
55,65,1561
55,66,1793
55,67,1916
55,68,1886
55,69,1800
55,70,1628
55,71,1667
55,72,1667
55,73,1815
55,74,1870
55,75,1691
55,76,1389
55,77,1268
55,78,1280
55,79,1227
55,80,1072
55,81,1010
55,82,902
55,83,801
55,84,736
55,85,677
55,86,666
55,87,690
55,88,772
55,89,820
55,90,879
55,91,929
55,92,955
55,93,966
55,94,981
55,95,1042
55,96,1038
55,97,1026
55,98,1115
55,99,1199
55,100,1281
55,101,1475
55,102,1519
55,103,1355
55,104,1168
55,105,1034
55,106,931
55,107,1014
55,108,1193
55,109,1217
55,110,1243
55,111,1173
55,112,1157
55,113,1048
55,114,917
55,115,944
55,116,716
55,117,622
55,118,747
55,119,859
55,120,683
55,121,633
55,122,566
55,123,478
55,124,494
55,125,539
55,126,567
55,127,622
56,36,2
56,37,30
56,38,40
56,39,39
56,40,86
56,41,155
56,42,251
56,43,433
56,44,586
56,45,740
56,46,991
56,47,1290
56,48,1445
56,49,1350
56,50,1229
56,51,1034
56,52,727
56,53,569
56,54,806
56,55,1081
56,56,1202
56,57,1227
56,58,1181
56,59,1145
56,60,841
56,61,835
56,62,935
56,63,1130
56,64,1482
56,65,1760
56,66,1910
56,67,1924
56,68,1823
56,69,1797
56,70,1723
56,71,1502
56,72,1435
56,73,1538
56,74,1516
56,75,1402
56,76,1220
56,77,1155
56,78,1161
56,79,1150
56,80,1033
56,81,962
56,82,900
56,83,899
56,84,1068
56,85,837
56,86,661
56,87,744
56,88,852
56,89,925
56,90,932
56,91,941
56,92,949
56,93,948
56,94,967
56,95,1008
56,96,1115
56,97,1128
56,98,1165
56,99,1302
56,100,1480
56,101,1321
56,102,1371
56,103,1482
56,104,1409
56,105,1340
56,106,1124
56,107,861
56,108,940
56,109,1246
56,110,1395
56,111,1392
56,112,1345
56,113,1209
56,114,1054
56,115,1244
56,116,907
56,117,755
56,118,632
56,119,793
56,120,861
56,121,787
56,122,686
56,123,547
56,124,493
56,125,504
56,126,526
56,127,582
57,37,12
57,38,32
57,39,33
57,40,68
57,41,128
57,42,221
57,43,470
57,44,622
57,45,796
57,46,1072
57,47,1323
57,48,1391
57,49,1333
57,50,1184
57,51,978
57,52,613
57,53,562
57,54,766
57,55,1103
57,56,1385
57,57,1288
57,58,1101
57,59,952
57,60,753
57,61,856
57,62,990
57,63,1213
57,64,1546
57,65,1819
57,66,1894
57,67,1828
57,68,1716
57,69,1609
57,70,1573
57,71,1456
57,72,1319
57,73,1367
57,74,1316
57,75,1239
57,76,1106
57,77,1046
57,78,1030
57,79,1025
57,80,949
57,81,896
57,82,868
57,83,889
57,84,1106
57,85,981
57,86,701
57,87,722
57,88,820
57,89,873
57,90,897
57,91,914
57,92,909
57,93,878
57,94,912
57,95,959
57,96,1038
57,97,1252
57,98,1509
57,99,1501
57,100,1523
57,101,1443
57,102,1366
57,103,1500
57,104,1548
57,105,1435
57,106,1228
57,107,1029
57,108,826
57,109,982
57,110,1240
57,111,1297
57,112,1450
57,113,1270
57,114,1064
57,115,1213
57,116,1038
57,117,903
57,118,666
57,119,733
57,120,978
57,121,933
57,122,745
57,123,577
57,124,529
57,125,503
57,126,508
57,127,562
58,37,5
58,38,24
58,39,22
58,40,45
58,41,98
58,42,221
58,43,443
58,44,665
58,45,821
58,46,1106
58,47,1298
58,48,1259
58,49,1186
58,50,1105
58,51,851
58,52,490
58,53,572
58,54,811
58,55,1128
58,56,1388
58,57,1269
58,58,1015
58,59,825
58,60,743
58,61,878
58,62,1071
58,63,1329
58,64,1605
58,65,1861
58,66,1871
58,67,1749
58,68,1599
58,69,1513
58,70,1447
58,71,1332
58,72,1250
58,73,1221
58,74,1177
58,75,1105
58,76,1003
58,77,951
58,78,904
58,79,862
58,80,827
58,81,811
58,82,786
58,83,770
58,84,792
58,85,780
58,86,676
58,87,686
58,88,747
58,89,782
58,90,792
58,91,795
58,92,811
58,93,844
58,94,909
58,95,983
58,96,1053
58,97,1204
58,98,1529
58,99,1740
58,100,1606
58,101,1637
58,102,1525
58,103,1470
58,104,1602
58,105,1543
58,106,1270
58,107,1019
58,108,866
58,109,801
58,110,869
58,111,1002
58,112,1435
58,113,1403
58,114,1207
58,115,1241
58,116,1140
58,117,1022
58,118,732
58,119,732
58,120,981
58,121,928
58,122,717
58,123,633
58,124,642
58,125,538
58,126,507
58,127,542
59,37,1
59,38,7
59,39,7
59,40,23
59,41,75
59,42,205
59,43,397
59,44,566
59,45,784
59,46,1000
59,47,1169
59,48,1147
59,49,1106
59,50,1058
59,51,667
59,52,422
59,53,546
59,54,743
59,55,968
59,56,1042
59,57,1045
59,58,806
59,59,725
59,60,779
59,61,932
59,62,1180
59,63,1504
59,64,1846
59,65,1918
59,66,1884
59,67,1790
59,68,1588
59,69,1489
59,70,1372
59,71,1257
59,72,1164
59,73,1151
59,74,1087
59,75,1010
59,76,934
59,77,885
59,78,850
59,79,819
59,80,792
59,81,781
59,82,754
59,83,728
59,84,702
59,85,677
59,86,670
59,87,686
59,88,693
59,89,709
59,90,727
59,91,798
59,92,900
59,93,887
59,94,861
59,95,941
59,96,995
59,97,1021
59,98,1250
59,99,1583
59,100,1748
59,101,1811
59,102,1808
59,103,1621
59,104,1640
59,105,1528
59,106,1411
59,107,1130
59,108,940
59,109,1019
59,110,871
59,111,869
59,112,1302
59,113,1469
59,114,1357
59,115,1400
59,116,1281
59,117,1153
59,118,803
59,119,788
59,120,1005
59,121,857
59,122,707
59,123,821
59,124,783
59,125,587
59,126,525
59,127,540
60,40,6
60,41,47
60,42,158
60,43,328
60,44,569
60,45,778
60,46,972
60,47,1066
60,48,1082
60,49,955
60,50,632
60,51,390
60,52,414
60,53,500
60,54,635
60,55,756
60,56,700
60,57,725
60,58,695
60,59,737
60,60,875
60,61,1069
60,62,1324
60,63,1638
60,64,1954
60,65,1893
60,66,1778
60,67,1629
60,68,1514
60,69,1442
60,70,1315
60,71,1210
60,72,1097
60,73,1060
60,74,1024
60,75,967
60,76,906
60,77,866
60,78,830
60,79,799
60,80,776
60,81,762
60,82,729
60,83,701
60,84,684
60,85,673
60,86,682
60,87,719
60,88,745
60,89,765
60,90,828
60,91,902
60,92,947
60,93,959
60,94,925
60,95,869
60,96,903
60,97,987
60,98,1089
60,99,1258
60,100,1479
60,101,1773
60,102,1846
60,103,1849
60,104,1628
60,105,1515
60,106,1362
60,107,1179
60,108,1312
60,109,1235
60,110,963
60,111,781
60,112,972
60,113,1280
60,114,1514
60,115,1467
60,116,1302
60,117,1031
60,118,797
60,119,915
60,120,977
60,121,819
60,122,794
60,123,947
60,124,840
60,125,694
60,126,613
60,127,540
61,40,1
61,41,43
61,42,212
61,43,484
61,44,698
61,45,828
61,46,907
61,47,914
61,48,840
61,49,707
61,50,445
61,51,323
61,52,378
61,53,414
61,54,541
61,55,681
61,56,725
61,57,743
61,58,732
61,59,774
61,60,938
61,61,1134
61,62,1421
61,63,1787
61,64,1907
61,65,1885
61,66,1779
61,67,1656
61,68,1517
61,69,1381
61,70,1265
61,71,1170
61,72,1097
61,73,1041
61,74,1000
61,75,954
61,76,916
61,77,891
61,78,862
61,79,824
61,80,793
61,81,758
61,82,726
61,83,708
61,84,706
61,85,695
61,86,689
61,87,720
61,88,757
61,89,793
61,90,843
61,91,904
61,92,942
61,93,959
61,94,987
61,95,983
61,96,994
61,97,1063
61,98,1153
61,99,1213
61,100,1304
61,101,1493
61,102,1640
61,103,1788
61,104,1686
61,105,1621
61,106,1641
61,107,1618
61,108,1540
61,109,1196
61,110,925
61,111,893
61,112,754
61,113,823
61,114,1020
61,115,1253
61,116,1218
61,117,929
61,118,829
61,119,1071
61,120,1088
61,121,868
61,122,813
61,123,903
61,124,929
61,125,844
61,126,754
61,127,560
62,41,53
62,42,273
62,43,563
62,44,787
62,45,882
62,46,865
62,47,744
62,48,647
62,49,545
62,50,377
62,51,334
62,52,390
62,53,453
62,54,572
62,55,700
62,56,756
62,57,744
62,58,750
62,59,816
62,60,1034
62,61,1213
62,62,1439
62,63,1810
62,64,1876
62,65,1824
62,66,1760
62,67,1571
62,68,1437
62,69,1360
62,70,1247
62,71,1152
62,72,1090
62,73,1038
62,74,999
62,75,964
62,76,935
62,77,917
62,78,890
62,79,861
62,80,824
62,81,788
62,82,754
62,83,739
62,84,732
62,85,712
62,86,703
62,87,713
62,88,746
62,89,783
62,90,827
62,91,869
62,92,918
62,93,952
62,94,991
62,95,1023
62,96,1030
62,97,1098
62,98,1207
62,99,1470
62,100,1438
62,101,1326
62,102,1440
62,103,1650
62,104,1707
62,105,1649
62,106,1683
62,107,1693
62,108,1687
62,109,1404
62,110,1080
62,111,1167
62,112,924
62,113,729
62,114,721
62,115,882
62,116,961
62,117,863
62,118,919
62,119,1119
62,120,1040
62,121,886
62,122,885
62,123,929
62,124,969
62,125,933
62,126,822
62,127,584
63,41,34
63,42,219
63,43,541
63,44,670
63,45,663
63,46,637
63,47,554
63,48,449
63,49,407
63,50,347
63,51,390
63,52,497
63,53,587
63,54,627
63,55,672
63,56,717
63,57,724
63,58,768
63,59,856
63,60,1044
63,61,1293
63,62,1600
63,63,1866
63,64,1884
63,65,1795
63,66,1696
63,67,1612
63,68,1347
63,69,1246
63,70,1167
63,71,1094
63,72,1051
63,73,1016
63,74,994
63,75,968
63,76,954
63,77,943
63,78,922
63,79,901
63,80,872
63,81,840
63,82,804
63,83,779
63,84,759
63,85,743
63,86,726
63,87,721
63,88,730
63,89,757
63,90,798
63,91,822
63,92,862
63,93,902
63,94,944
63,95,980
63,96,1082
63,97,1121
63,98,1272
63,99,1369
63,100,1598
63,101,1638
63,102,1643
63,103,1599
63,104,1755
63,105,1692
63,106,1662
63,107,1705
63,108,1721
63,109,1587
63,110,1418
63,111,1387
63,112,1070
63,113,795
63,114,676
63,115,704
63,116,700
63,117,743
63,118,985
63,119,1182
63,120,1124
63,121,1035
63,122,925
63,123,1039
63,124,1021
63,125,928
63,126,786
63,127,591
64,41,19
64,42,154
64,43,365
64,44,506
64,45,563
64,46,526
64,47,401
64,48,335
64,49,286
64,50,283
64,51,351
64,52,436
64,53,506
64,54,555
64,55,587
64,56,668
64,57,737
64,58,808
64,59,922
64,60,1150
64,61,1392
64,62,1514
64,63,1839
64,64,1834
64,65,1666
64,66,1535
64,67,1419
64,68,1284
64,69,1184
64,70,1042
64,71,988
64,72,955
64,73,964
64,74,983
64,75,997
64,76,997
64,77,985
64,78,967
64,79,949
64,80,921
64,81,894
64,82,859
64,83,828
64,84,796
64,85,790
64,86,773
64,87,775
64,88,760
64,89,746
64,90,765
64,91,792
64,92,818
64,93,843
64,94,887
64,95,938
64,96,1018
64,97,1065
64,98,1233
64,99,1392
64,100,1363
64,101,1523
64,102,1833
64,103,1819
64,104,1729
64,105,1767
64,106,1709
64,107,1688
64,108,1737
64,109,1709
64,110,1681
64,111,1482
64,112,1291
64,113,1030
64,114,910
64,115,793
64,116,880
64,117,780
64,118,772
64,119,956
64,120,1109
64,121,1055
64,122,977
64,123,1008
64,124,1005
64,125,862
64,126,713
64,127,589
65,41,11
65,42,104
65,43,248
65,44,431
65,45,555
65,46,515
65,47,331
65,48,246
65,49,225
65,50,276
65,51,359
65,52,449
65,53,484
65,54,511
65,55,572
65,56,691
65,57,736
65,58,856
65,59,965
65,60,1122
65,61,1248
65,62,1446
65,63,1900
65,64,1910
65,65,1609
65,66,1473
65,67,1328
65,68,1177
65,69,1096
65,70,996
65,71,915
65,72,924
65,73,973
65,74,1015
65,75,1048
65,76,1043
65,77,1026
65,78,1009
65,79,993
65,80,959
65,81,929
65,82,892
65,83,853
65,84,836
65,85,834
65,86,812
65,87,799
65,88,808
65,89,794
65,90,780
65,91,778
65,92,798
65,93,831
65,94,893
65,95,934
65,96,953
65,97,1006
65,98,1129
65,99,1267
65,100,1179
65,101,1250
65,102,1538
65,103,1818
65,104,1825
65,105,1776
65,106,1762
65,107,1698
65,108,1679
65,109,1723
65,110,1736
65,111,1619
65,112,1397
65,113,1364
65,114,1235
65,115,985
65,116,882
65,117,843
65,118,692
65,119,742
65,120,872
65,121,992
65,122,1009
65,123,1039
65,124,1051
65,125,979
65,126,835
65,127,618
66,41,2
66,42,46
66,43,147
66,44,327
66,45,393
66,46,315
66,47,216
66,48,185
66,49,207
66,50,280
66,51,312
66,52,423
66,53,516
66,54,537
66,55,594
66,56,729
66,57,801
66,58,911
66,59,1022
66,60,1142
66,61,1299
66,62,1573
66,63,1974
66,64,1879
66,65,1708
66,66,1660
66,67,1438
66,68,1252
66,69,1050
66,70,915
66,71,885
66,72,964
66,73,1021
66,74,1046
66,75,1087
66,76,1092
66,77,1077
66,78,1060
66,79,1048
66,80,1007
66,81,959
66,82,925
66,83,878
66,84,867
66,85,870
66,86,853
66,87,826
66,88,854
66,89,846
66,90,837
66,91,792
66,92,808
66,93,843
66,94,894
66,95,935
66,96,993
66,97,1060
66,98,1082
66,99,1092
66,100,1085
66,101,1145
66,102,1285
66,103,1503
66,104,1721
66,105,1785
66,106,1750
66,107,1684
66,108,1633
66,109,1743
66,110,1717
66,111,1674
66,112,1529
66,113,1431
66,114,1372
66,115,1205
66,116,1053
66,117,997
66,118,827
66,119,778
66,120,751
66,121,789
66,122,833
66,123,952
66,124,999
66,125,973
66,126,758
66,127,634
67,41,8
67,42,36
67,43,95
67,44,161
67,45,183
67,46,151
67,47,139
67,48,168
67,49,194
67,50,228
67,51,257
67,52,353
67,53,439
67,54,500
67,55,580
67,56,733
67,57,830
67,58,921
67,59,1071
67,60,1157
67,61,1252
67,62,1619
67,63,1883
67,64,1870
67,65,1844
67,66,1704
67,67,1513
67,68,1283
67,69,1060
67,70,871
67,71,870
67,72,946
67,73,1005
67,74,1069
67,75,1115
67,76,1147
67,77,1174
67,78,1133
67,79,1120
67,80,1075
67,81,990
67,82,963
67,83,913
67,84,900
67,85,904
67,86,881
67,87,857
67,88,895
67,89,909
67,90,902
67,91,838
67,92,831
67,93,859
67,94,893
67,95,924
67,96,992
67,97,1167
67,98,1149
67,99,1102
67,100,1106
67,101,1117
67,102,1192
67,103,1325
67,104,1568
67,105,1760
67,106,1709
67,107,1627
67,108,1569
67,109,1659
67,110,1682
67,111,1682
67,112,1618
67,113,1452
67,114,1420
67,115,1377
67,116,1237
67,117,1127
67,118,1015
67,119,972
67,120,904
67,121,800
67,122,771
67,123,745
67,124,806
67,125,779
67,126,764
67,127,869
68,40,1
68,41,13
68,42,33
68,43,58
68,44,76
68,45,94
68,46,121
68,47,161
68,48,242
68,49,334
68,50,380
68,51,292
68,52,320
68,53,408
68,54,536
68,55,619
68,56,683
68,57,758
68,58,847
68,59,970
68,60,1058
68,61,1297
68,62,1694
68,63,1741
68,64,1668
68,65,1716
68,66,1711
68,67,1568
68,68,1304
68,69,998
68,70,813
68,71,827
68,72,922
68,73,1005
68,74,1064
68,75,1108
68,76,1219
68,77,1259
68,78,1219
68,79,1205
68,80,1199
68,81,1039
68,82,981
68,83,946
68,84,949
68,85,929
68,86,894
68,87,900
68,88,929
68,89,943
68,90,944
68,91,900
68,92,854
68,93,884
68,94,900
68,95,933
68,96,982
68,97,1093
68,98,1138
68,99,1090
68,100,1166
68,101,1214
68,102,1205
68,103,1252
68,104,1389
68,105,1628
68,106,1732
68,107,1616
68,108,1513
68,109,1524
68,110,1568
68,111,1663
68,112,1622
68,113,1479
68,114,1396
68,115,1416
68,116,1457
68,117,1399
68,118,1258
68,119,1288
68,120,1201
68,121,1057
68,122,857
68,123,718
68,124,664
68,125,634
68,126,673
68,127,855
69,41,6
69,42,33
69,43,75
69,44,114
69,45,139
69,46,170
69,47,227
69,48,404
69,49,609
69,50,560
69,51,371
69,52,326
69,53,400
69,54,516
69,55,610
69,56,735
69,57,840
69,58,906
69,59,1019
69,60,1095
69,61,1252
69,62,1631
69,63,1711
69,64,1524
69,65,1510
69,66,1647
69,67,1502
69,68,1237
69,69,930
69,70,760
69,71,808
69,72,897
69,73,988
69,74,1069
69,75,1181
69,76,1283
69,77,1306
69,78,1259
69,79,1204
69,80,1137
69,81,1043
69,82,988
69,83,985
69,84,985
69,85,960
69,86,953
69,87,960
69,88,951
69,89,937
69,90,935
69,91,912
69,92,853
69,93,879
69,94,910
69,95,929
69,96,1004
69,97,1115
69,98,1113
69,99,1097
69,100,1189
69,101,1339
69,102,1402
69,103,1405
69,104,1358
69,105,1463
69,106,1634
69,107,1648
69,108,1562
69,109,1487
69,110,1448
69,111,1536
69,112,1664
69,113,1587
69,114,1434
69,115,1348
69,116,1420
69,117,1379
69,118,1379
69,119,1373
69,120,1435
69,121,1297
69,122,962
69,123,831
69,124,764
69,125,758
69,126,701
69,127,690
70,41,5
70,42,34
70,43,82
70,44,147
70,45,192
70,46,225
70,47,309
70,48,560
70,49,878
70,50,800
70,51,508
70,52,378
70,53,377
70,54,449
70,55,541
70,56,649
70,57,741
70,58,777
70,59,847
70,60,972
70,61,1178
70,62,1551
70,63,1742
70,64,1531
70,65,1351
70,66,1345
70,67,1272
70,68,1128
70,69,862
70,70,726
70,71,769
70,72,869
70,73,994
70,74,1100
70,75,1268
70,76,1319
70,77,1310
70,78,1247
70,79,1181
70,80,1102
70,81,1038
70,82,1000
70,83,1002
70,84,1032
70,85,1016
70,86,1063
70,87,1096
70,88,995
70,89,952
70,90,936
70,91,910
70,92,862
70,93,871
70,94,903
70,95,933
70,96,1007
70,97,1193
70,98,1238
70,99,1164
70,100,1190
70,101,1367
70,102,1561
70,103,1809
70,104,1532
70,105,1465
70,106,1668
70,107,1712
70,108,1631
70,109,1530
70,110,1405
70,111,1391
70,112,1573
70,113,1606
70,114,1552
70,115,1279
70,116,1257
70,117,1252
70,118,1256
70,119,1319
70,120,1329
70,121,1255
70,122,1020
70,123,1063
70,124,938
70,125,1003
70,126,886
70,127,743
71,41,6
71,42,40
71,43,95
71,44,182
71,45,253
71,46,304
71,47,507
71,48,750
71,49,1037
71,50,901
71,51,593
71,52,424
71,53,414
71,54,450
71,55,510
71,56,580
71,57,665
71,58,754
71,59,821
71,60,885
71,61,1094
71,62,1532
71,63,1774
71,64,1708
71,65,1578
71,66,1366
71,67,1151
71,68,954
71,69,771
71,70,695
71,71,741
71,72,850
71,73,1027
71,74,1202
71,75,1397
71,76,1441
71,77,1312
71,78,1241
71,79,1194
71,80,1089
71,81,1046
71,82,1021
71,83,1027
71,84,1104
71,85,1171
71,86,1351
71,87,1344
71,88,1039
71,89,978
71,90,958
71,91,908
71,92,925
71,93,909
71,94,908
71,95,931
71,96,971
71,97,1073
71,98,1225
71,99,1325
71,100,1222
71,101,1322
71,102,1520
71,103,1862
71,104,1643
71,105,1527
71,106,1723
71,107,1782
71,108,1646
71,109,1553
71,110,1402
71,111,1320
71,112,1534
71,113,1549
71,114,1486
71,115,1226
71,116,1295
71,117,1279
71,118,1316
71,119,1268
71,120,1284
71,121,1300
71,122,1188
71,123,1156
71,124,993
71,125,1045
71,126,994
71,127,841
72,40,1
72,41,17
72,42,56
72,43,110
72,44,200
72,45,293
72,46,422
72,47,654
72,48,976
72,49,1147
72,50,968
72,51,655
72,52,480
72,53,465
72,54,461
72,55,500
72,56,595
72,57,704
72,58,833
72,59,962
72,60,982
72,61,1125
72,62,1533
72,63,1627
72,64,1692
72,65,1568
72,66,1411
72,67,1267
72,68,891
72,69,709
72,70,651
72,71,704
72,72,857
72,73,1059
72,74,1195
72,75,1320
72,76,1419
72,77,1290
72,78,1246
72,79,1169
72,80,1098
72,81,1070
72,82,1048
72,83,1066
72,84,1134
72,85,1272
72,86,1471
72,87,1319
72,88,1069
72,89,1022
72,90,974
72,91,924
72,92,970
72,93,969
72,94,975
72,95,991
72,96,1061
72,97,1071
72,98,1058
72,99,1229
72,100,1298
72,101,1292
72,102,1372
72,103,1409
72,104,1463
72,105,1503
72,106,1723
72,107,1826
72,108,1666
72,109,1551
72,110,1391
72,111,1254
72,112,1408
72,113,1616
72,114,1603
72,115,1255
72,116,1306
72,117,1342
72,118,1395
72,119,1359
72,120,1385
72,121,1397
72,122,1316
72,123,1278
72,124,1230
72,125,1054
72,126,943
72,127,770
73,40,7
73,41,36
73,42,81
73,43,138
73,44,198
73,45,285
73,46,476
73,47,760
73,48,1007
73,49,1146
73,50,983
73,51,700
73,52,547
73,53,510
73,54,472
73,55,500
73,56,575
73,57,680
73,58,807
73,59,879
73,60,940
73,61,1174
73,62,1560
73,63,1617
73,64,1444
73,65,1320
73,66,1199
73,67,1066
73,68,793
73,69,641
73,70,626
73,71,702
73,72,861
73,73,1016
73,74,1152
73,75,1227
73,76,1210
73,77,1154
73,78,1202
73,79,1192
73,80,1122
73,81,1110
73,82,1079
73,83,1101
73,84,1181
73,85,1317
73,86,1394
73,87,1267
73,88,1169
73,89,1046
73,90,965
73,91,920
73,92,947
73,93,984
73,94,1039
73,95,1064
73,96,1190
73,97,1289
73,98,1112
73,99,1082
73,100,1204
73,101,1280
73,102,1298
73,103,1268
73,104,1317
73,105,1452
73,106,1657
73,107,1849
73,108,1714
73,109,1596
73,110,1475
73,111,1316
73,112,1343
73,113,1547
73,114,1628
73,115,1482
73,116,1152
73,117,1188
73,118,1422
73,119,1441
73,120,1384
73,121,1401
73,122,1377
73,123,1345
73,124,1364
73,125,1181
73,126,1013
73,127,819
74,39,3
74,40,20
74,41,55
74,42,100
74,43,156
74,44,229
74,45,302
74,46,463
74,47,731
74,48,940
74,49,1170
74,50,1048
74,51,753
74,52,588
74,53,532
74,54,481
74,55,516
74,56,616
74,57,691
74,58,760
74,59,850
74,60,905
74,61,1161
74,62,1509
74,63,1537
74,64,1413
74,65,1392
74,66,1307
74,67,1075
74,68,763
74,69,600
74,70,612
74,71,709
74,72,915
74,73,1045
74,74,1130
74,75,1176
74,76,1096
74,77,1109
74,78,1189
74,79,1192
74,80,1163
74,81,1164
74,82,1120
74,83,1122
74,84,1299
74,85,1460
74,86,1319
74,87,1183
74,88,1173
74,89,1094
74,90,985
74,91,934
74,92,934
74,93,975
74,94,1025
74,95,1032
74,96,1105
74,97,1257
74,98,1231
74,99,1200
74,100,1284
74,101,1341
74,102,1450
74,103,1375
74,104,1353
74,105,1469
74,106,1626
74,107,1768
74,108,1685
74,109,1592
74,110,1529
74,111,1484
74,112,1326
74,113,1380
74,114,1512
74,115,1563
74,116,1319
74,117,1146
74,118,1332
74,119,1491
74,120,1466
74,121,1449
74,122,1407
74,123,1294
74,124,1326
74,125,1212
74,126,1059
74,127,942
75,38,2
75,39,10
75,40,37
75,41,64
75,42,114
75,43,169
75,44,249
75,45,329
75,46,425
75,47,618
75,48,965
75,49,1095
75,50,1035
75,51,744
75,52,577
75,53,531
75,54,497
75,55,543
75,56,661
75,57,792
75,58,768
75,59,776
75,60,892
75,61,1168
75,62,1371
75,63,1293
75,64,1218
75,65,1180
75,66,1136
75,67,991
75,68,674
75,69,567
75,70,587
75,71,676
75,72,920
75,73,1046
75,74,1069
75,75,1094
75,76,1053
75,77,1136
75,78,1249
75,79,1221
75,80,1207
75,81,1215
75,82,1150
75,83,1154
75,84,1409
75,85,1578
75,86,1323
75,87,1134
75,88,1078
75,89,1008
75,90,973
75,91,936
75,92,952
75,93,977
75,94,1002
75,95,992
75,96,999
75,97,1057
75,98,1127
75,99,1188
75,100,1269
75,101,1373
75,102,1559
75,103,1407
75,104,1322
75,105,1426
75,106,1545
75,107,1612
75,108,1687
75,109,1646
75,110,1547
75,111,1495
75,112,1445
75,113,1233
75,114,1343
75,115,1478
75,116,1407
75,117,1262
75,118,1070
75,119,1235
75,120,1336
75,121,1412
75,122,1397
75,123,1280
75,124,1272
75,125,1393
75,126,1297
75,127,999
76,34,3
76,35,2
76,36,1
76,37,3
76,38,9
76,39,17
76,40,56
76,41,72
76,42,106
76,43,156
