x,y,elevation
56,57,196
56,58,193
56,59,238
56,60,252
56,61,220
56,62,173
56,63,137
56,64,131
56,65,113
56,66,88
56,67,58
56,68,26
56,69,29
56,70,77
56,71,170
56,72,223
56,73,72
56,74,122
56,75,133
56,76,144
56,77,157
56,78,156
56,79,128
56,80,39
56,81,18
56,82,11
56,83,17
56,84,17
56,85,15
56,86,7
56,87,3
57,0,409
57,1,294
57,2,166
57,3,135
57,4,118
57,5,52
57,6,14
57,7,103
57,8,265
57,9,432
57,10,510
57,11,576
57,12,610
57,13,593
57,14,583
57,15,528
57,16,448
57,17,253
57,18,248
57,19,465
57,20,537
57,21,562
57,22,639
57,23,689
57,24,710
57,25,696
57,26,684
57,27,658
57,28,594
57,29,482
57,30,307
57,31,278
57,32,221
57,33,110
57,34,222
57,35,241
57,36,221
57,37,358
57,38,316
57,39,340
57,40,476
57,41,542
57,42,613
57,43,573
57,44,509
57,45,494
57,46,463
57,47,444
57,48,429
57,49,408
57,50,391
57,51,374
57,52,331
57,53,293
57,54,278
57,55,276
57,56,229
57,57,186
57,58,160
57,59,152
57,60,172
57,61,178
57,62,170
57,63,132
57,64,95
57,65,97
57,66,81
57,67,60
57,68,37
57,69,11
57,70,23
57,71,49
57,72,62
57,73,47
57,74,139
57,75,188
57,76,204
57,77,142
57,78,87
57,79,64
57,80,55
57,81,5
57,82,1
57,83,3
57,84,7
57,85,8
57,86,5
57,87,2
58,0,745
58,1,642
58,2,342
58,3,126
58,4,76
58,5,56
58,6,22
58,7,38
58,8,130
58,9,283
58,10,424
58,11,514
58,12,581
58,13,576
58,14,578
58,15,538
58,16,430
58,17,258
58,18,306
58,19,528
58,20,537
58,21,538
58,22,617
58,23,681
58,24,718
58,25,707
58,26,698
58,27,676
58,28,609
58,29,517
58,30,380
58,31,231
58,32,170
58,33,109
58,34,135
58,35,202
58,36,155
58,37,281
58,38,287
58,39,282
58,40,432
58,41,505
58,42,533
58,43,525
58,44,556
58,45,518
58,46,475
58,47,445
58,48,422
58,49,417
58,50,390
58,51,366
58,52,316
58,53,287
58,54,269
58,55,260
58,56,221
58,57,170
58,58,138
58,59,120
58,60,122
58,61,130
58,62,125
58,63,111
58,64,78
58,65,66
58,66,64
58,67,44
58,68,29
58,69,3
58,70,1
58,71,7
58,73,21
58,74,117
58,75,212
58,76,240
58,77,184
58,78,119
58,79,54
58,80,21
58,81,6
58,85,1
58,86,1
59,0,665
59,1,504
59,2,355
59,3,211
59,4,73
59,5,41
59,6,29
59,7,13
59,8,37
59,9,129
59,10,260
59,11,409
59,12,526
59,13,558
59,14,543
59,15,516
59,16,435
59,17,244
59,18,244
59,19,391
59,20,484
59,21,525
59,22,622
59,23,694
59,24,700
59,25,710
59,26,732
59,27,710
59,28,667
59,29,588
59,30,475
59,31,364
59,32,184
59,33,70
59,34,58
59,35,161
59,36,107
59,37,216
59,38,266
59,39,219
59,40,328
59,41,461
59,42,505
59,43,516
59,44,667
59,45,589
59,46,489
59,47,455
59,48,424
59,49,394
59,50,362
59,51,349
59,52,322
59,53,285
59,54,264
59,55,239
59,56,197
59,57,178
59,58,132
59,59,94
59,60,73
59,61,96
59,62,103
59,63,88
59,64,54
59,65,45
59,66,46
59,67,37
59,68,16
59,69,5
59,73,2
59,74,52
59,75,156
59,76,178
59,77,160
59,78,122
59,79,49
59,80,1
59,81,1
60,0,979
60,1,864
60,2,814
60,3,631
60,4,266
60,5,91
60,6,29
60,7,16
60,8,12
60,9,62
60,10,108
60,11,188
60,12,373
60,13,507
60,14,531
60,15,487
60,16,405
60,17,262
60,18,205
60,19,330
60,20,428
60,21,534
60,22,620
60,23,678
60,24,679
60,25,774
60,26,829
60,27,814
60,28,741
60,29,657
60,30,565
60,31,436
60,32,285
60,33,110
60,34,28
60,35,49
60,36,88
60,37,115
60,38,231
60,39,211
60,40,214
60,41,341
60,42,475
60,43,523
60,44,597
60,45,615
60,46,509
60,47,485
60,48,439
60,49,396
60,50,353
60,51,296
60,52,289
60,53,273
60,54,245
60,55,242
60,56,202
60,57,169
60,58,139
60,59,94
60,60,41
60,61,25
60,62,44
60,63,61
60,64,58
60,65,26
60,66,13
60,67,15
60,75,19
60,76,55
60,77,82
60,78,74
60,79,11
61,0,859
61,1,832
61,2,792
61,3,748
61,4,562
61,5,288
61,6,86
61,7,24
61,8,11
61,9,49
61,10,94
61,11,122
61,12,195
61,13,357
61,14,460
61,15,490
61,16,428
61,17,296
61,18,169
61,19,241
61,20,469
61,21,625
61,22,650
61,23,665
61,24,665
61,25,707
61,26,849
61,27,987
61,28,900
61,29,762
61,30,586
61,31,455
61,32,305
61,33,138
61,34,35
61,35,16
61,36,77
61,37,64
61,38,174
61,39,237
61,40,156
61,41,247
61,42,380
61,43,510
61,44,531
61,45,517
61,46,498
61,47,600
61,48,491
61,49,394
61,50,353
61,51,287
61,52,234
61,53,244
61,54,217
61,55,214
61,56,199
61,57,179
61,58,161
61,59,152
61,60,96
61,61,38
61,62,11
61,63,12
61,64,19
61,65,12
61,66,1
61,77,3
61,78,5
62,0,584
62,1,635
62,2,686
62,3,696
62,4,636
62,5,516
62,6,243
62,7,60
62,8,21
62,9,36
62,10,84
62,11,92
62,12,126
62,13,192
62,14,312
62,15,401
62,16,429
62,17,354
62,18,180
62,19,167
62,20,297
62,21,493
62,22,603
62,23,662
62,24,663
62,25,630
62,26,814
62,27,991
62,28,1075
62,29,928
62,30,766
62,31,731
62,32,482
62,33,203
62,34,51
62,35,9
62,36,43
62,37,54
62,38,109
62,39,242
62,40,170
62,41,181
62,42,287
62,43,439
62,44,480
62,45,451
62,46,471
62,47,606
62,48,527
62,49,412
62,50,342
62,51,266
62,52,200
62,53,185
62,54,184
62,55,187
62,56,170
62,57,166
62,58,158
62,59,188
62,60,175
62,61,136
62,62,61
62,63,9
63,0,713
63,1,610
63,2,508
63,3,504
63,4,580
63,5,500
63,6,364
63,7,129
63,8,39
63,9,23
63,10,56
63,11,67
63,12,108
63,13,102
63,14,153
63,15,226
63,16,315
63,17,339
63,18,237
63,19,132
63,20,156
63,21,246
63,22,367
63,23,560
63,24,690
63,25,596
63,26,706
63,27,878
63,28,1030
63,29,1060
63,30,1014
63,31,848
63,32,620
63,33,346
63,34,111
63,35,17
63,36,16
63,37,49
63,38,51
63,39,173
63,40,193
63,41,139
63,42,232
63,43,332
63,44,404
63,45,406
63,46,425
63,47,489
63,48,492
63,49,451
63,50,386
63,51,260
63,52,185
63,53,147
63,54,133
63,55,174
63,56,143
63,57,140
63,58,129
63,59,144
63,60,167
63,61,173
63,62,146
63,63,69
63,64,1
64,0,833
64,1,819
64,2,765
64,3,504
64,4,254
64,5,228
64,6,238
64,7,182
64,8,66
64,9,25
64,10,13
64,11,31
64,12,47
64,13,74
64,14,103
64,15,138
64,16,162
64,17,190
64,18,203
64,19,179
64,20,92
64,21,106
64,22,177
64,23,285
64,24,522
64,25,552
64,26,560
64,27,729
64,28,848
64,29,917
64,30,1010
64,31,976
64,32,720
64,33,633
64,34,299
64,35,67
64,36,4
64,37,31
64,38,29
64,39,59
64,40,163
64,41,107
64,42,165
64,43,250
64,44,320
64,45,347
64,46,383
64,47,410
64,48,446
64,49,448
64,50,418
64,51,312
64,52,158
64,53,119
64,54,79
64,55,114
64,56,121
64,57,101
64,58,88
64,59,74
64,60,148
64,61,179
64,62,163
64,63,127
64,64,61
64,65,14
64,66,4
64,67,2
65,0,664
65,1,585
65,2,423
65,3,361
65,4,466
65,5,481
65,6,414
65,7,283
65,8,138
65,9,64
65,10,31
65,11,29
65,12,29
65,13,39
65,14,71
65,15,124
65,16,136
65,17,164
65,18,170
65,19,161
65,20,139
65,21,73
65,22,62
65,23,130
65,24,275
65,25,362
65,26,407
65,27,567
65,28,695
65,29,767
65,30,879
65,31,916
65,32,857
65,33,856
65,34,569
65,35,176
65,36,12
65,37,4
65,38,11
65,39,14
65,40,88
65,41,84
65,42,110
65,43,200
65,44,274
65,45,315
65,46,345
65,47,363
65,48,380
65,49,400
65,50,392
65,51,323
65,52,173
65,53,91
65,54,53
65,55,53
65,56,81
65,57,55
65,58,31
65,59,20
65,60,109
65,61,172
65,62,183
65,63,147
65,64,97
65,65,52
65,66,19
65,67,10
65,68,1
66,0,691
66,1,634
66,2,491
66,3,612
66,4,753
66,5,770
66,6,751
66,7,590
66,8,361
66,9,215
66,10,120
66,11,72
66,12,39
66,13,26
66,14,27
66,15,62
66,16,102
66,17,134
66,18,151
66,19,135
66,20,140
66,21,104
66,22,48
66,23,43
66,24,122
66,25,188
66,26,268
66,27,503
66,28,703
66,29,774
66,30,774
66,31,674
66,32,720
66,33,839
66,34,771
66,35,390
66,36,31
66,38,4
66,39,7
66,40,18
66,41,34
66,42,65
66,43,162
66,44,252
66,45,297
66,46,328
66,47,308
66,48,309
66,49,326
66,50,328
66,51,301
66,52,175
66,53,70
66,54,29
66,55,12
66,56,33
66,57,27
66,58,6
66,60,49
66,61,114
66,62,139
66,63,124
66,64,96
66,65,63
66,66,33
66,67,9
66,68,1
67,0,680
67,1,700
67,2,630
67,3,766
67,4,885
67,5,844
67,6,761
67,7,655
67,8,542
67,9,445
67,10,317
67,11,202
67,12,97
67,13,51
67,14,32
67,15,17
67,16,26
67,17,48
67,18,78
67,19,99
67,20,97
67,21,91
67,22,55
67,23,40
67,24,42
67,25,92
67,26,137
67,27,303
67,28,665
67,29,806
67,30,807
67,31,568
67,32,513
67,33,682
67,34,613
67,35,472
67,36,58
67,39,3
67,41,5
67,42,41
67,43,152
67,44,220
67,45,266
67,46,310
67,47,265
67,48,245
67,49,248
67,50,251
67,51,262
67,52,183
67,53,60
67,54,10
67,55,1
67,56,3
67,57,5
67,58,1
67,60,74
67,61,145
67,62,159
67,63,125
67,64,69
67,65,39
67,66,19
67,67,4
68,0,891
68,1,802
68,2,642
68,3,816
68,4,823
68,5,685
68,6,638
68,7,614
68,8,600
68,9,559
68,10,471
68,11,378
68,12,228
68,13,104
68,14,53
68,15,36
68,16,20
68,17,15
68,18,19
68,19,33
68,20,47
68,21,55
68,22,60
68,23,51
68,24,44
68,25,27
68,26,66
68,27,103
68,28,322
68,29,623
68,30,800
68,31,709
68,32,355
68,33,499
68,34,619
68,35,435
68,36,93
68,37,2
68,42,19
68,43,107
68,44,179
68,45,241
68,46,252
68,47,214
68,48,169
68,49,151
68,50,147
68,51,151
68,52,156
68,53,59
68,54,2
68,60,269
68,61,352
68,62,225
68,63,154
68,64,76
68,65,28
68,66,7
68,67,1
69,0,766
69,1,781
69,2,467
69,3,646
69,4,774
69,5,587
69,6,613
69,7,641
69,8,604
69,9,528
69,10,483
69,11,437
69,12,337
69,13,219
69,14,133
69,15,73
69,16,34
69,17,23
69,18,19
69,19,20
69,20,28
69,21,37
69,22,54
69,23,69
69,24,44
69,25,26
69,26,28
69,27,38
69,28,127
69,29,374
69,30,675
69,31,711
69,32,453
69,33,294
69,34,404
69,35,472
69,36,121
69,42,7
69,43,55
69,44,178
69,45,236
69,46,248
69,47,220
69,48,157
69,49,102
69,50,67
69,51,55
69,52,65
69,53,32
69,60,127
69,61,323
69,62,368
69,63,236
69,64,115
69,65,48
69,66,11
69,67,1
70,0,692
70,1,719
70,2,304
70,3,521
70,4,732
70,5,454
70,6,595
70,7,677
70,8,590
70,9,608
70,10,625
70,11,598
70,12,498
70,13,371
70,14,267
70,15,181
70,16,95
70,17,43
70,18,22
70,19,25
70,20,27
70,21,20
70,22,22
70,23,44
70,24,43
70,25,27
70,26,15
70,27,13
70,28,39
70,29,129
70,30,395
70,31,659
70,32,670
70,33,394
70,34,214
70,35,226
70,36,87
70,43,26
70,44,172
70,45,231
70,46,252
70,47,239
70,48,210
70,49,157
70,50,74
70,51,21
70,52,3
70,53,2
70,60,36
70,61,263
70,62,396
70,63,303
70,64,270
70,65,155
70,66,39
70,67,2
71,0,830
71,1,597
71,2,212
71,3,537
71,4,707
71,5,333
71,6,614
71,7,708
71,8,598
71,9,737
71,10,793
71,11,782
71,12,603
71,13,491
71,14,388
71,15,314
71,16,215
71,17,111
71,18,56
71,19,22
71,20,20
71,21,24
71,22,20
71,23,16
71,24,14
71,25,16
71,26,12
71,27,8
71,28,12
71,29,18
71,30,102
71,31,335
71,32,697
71,33,638
71,34,442
71,35,194
71,36,17
71,43,6
71,44,108
71,45,175
71,46,228
71,47,257
71,48,230
71,49,204
71,50,140
71,51,76
71,52,8
71,60,12
71,61,148
71,62,286
71,63,287
71,64,282
71,65,162
71,66,60
71,67,29
72,0,798
72,1,379
72,2,197
72,3,697
72,4,672
72,5,248
72,6,415
72,7,419
72,8,590
72,9,800
72,10,795
72,11,730
72,12,659
72,13,608
72,14,505
72,15,436
72,16,333
72,17,227
72,18,114
72,19,55
72,20,25
72,21,13
72,22,23
72,23,29
72,24,8
72,25,6
72,26,10
72,27,7
72,28,8
72,29,10
72,30,10
72,31,64
72,32,381
72,33,572
72,34,492
72,35,411
72,36,56
72,44,24
72,45,114
72,46,217
72,47,270
72,48,237
72,49,211
72,50,211
72,51,147
72,52,70
72,53,4
72,61,14
72,62,91
72,63,123
72,64,203
72,65,79
72,66,44
72,67,115
72,68,10
73,0,626
73,1,263
73,2,224
73,3,698
73,4,734
73,5,429
73,6,133
73,7,198
73,8,720
73,9,746
73,10,560
73,11,619
73,12,753
73,13,700
73,14,603
73,15,451
73,16,356
73,17,311
73,18,211
73,19,109
73,20,40
73,21,13
73,22,8
73,23,11
73,24,12
73,25,7
73,26,6
73,27,5
73,28,7
73,29,7
73,30,7
73,31,7
73,32,91
73,33,336
73,34,430
73,35,339
73,36,74
73,44,2
73,45,43
73,46,156
73,47,242
73,48,250
73,49,184
73,50,221
73,51,192
73,52,114
73,53,21
73,62,8
73,63,15
73,64,47
73,65,14
73,66,51
73,67,92
73,68,37
73,69,8
74,0,553
74,1,195
74,2,274
74,3,734
74,4,567
74,5,587
74,6,216
74,7,211
74,8,791
74,9,515
74,10,395
74,11,695
74,12,783
74,13,831
74,14,677
74,15,443
74,16,427
74,17,343
74,18,268
74,19,183
74,20,71
74,21,15
74,22,8
74,23,7
74,24,6
74,25,5
74,26,4
74,27,3
74,28,5
74,29,5
74,30,6
74,31,4
74,32,12
74,33,174
74,34,412
74,35,371
74,36,83
74,45,4
74,46,45
74,47,114
74,48,168
74,49,113
74,50,121
74,51,133
74,52,88
74,53,12
74,66,6
74,67,60
74,68,92
74,69,41
74,70,8
75,0,238
75,1,81
75,2,343
75,3,698
75,4,430
75,5,309
75,6,117
75,7,222
75,8,752
75,9,377
75,10,369
75,11,525
75,12,560
75,13,752
75,14,576
75,15,532
75,16,700
75,17,556
75,18,355
75,19,246
75,20,125
75,21,29
75,22,7
75,23,6
75,24,7
75,25,7
75,26,5
75,27,3
75,28,1
75,30,1
75,33,27
75,34,191
75,35,352
75,36,73
75,47,9
75,48,24
75,49,15
75,50,13
75,51,18
75,52,10
75,66,5
75,67,54
75,68,98
75,69,61
75,70,16
76,0,43
76,1,118
76,2,545
76,3,691
76,4,617
76,5,411
76,6,86
76,7,120
76,8,623
76,9,362
76,10,139
76,11,268
76,12,687
76,13,689
76,14,590
76,15,642
76,16,838
76,17,690
76,18,514
76,19,360
76,20,223
76,21,84
76,22,15
76,23,7
76,24,7
76,25,5
76,26,4
76,27,1
76,34,1
76,35,109
76,36,22
76,66,2
76,67,55
76,68,103
76,69,75
76,70,37
76,71,4
77,0,19
77,1,216
77,2,606
77,3,561
77,4,405
77,5,382
77,6,91
77,7,137
77,8,568
77,9,426
77,10,96
77,11,288
77,12,621
77,13,720
77,14,674
77,15,469
77,16,586
77,17,622
77,18,546
77,19,392
77,20,300
77,21,177
77,22,48
77,23,8
77,24,6
77,25,3
77,66,2
77,67,55
77,68,98
77,69,89
77,70,52
77,71,7
78,0,24
78,1,304
78,2,626
78,3,582
78,4,267
78,5,102
78,6,29
78,7,299
78,8,417
78,9,191
78,10,67
78,11,243
78,12,451
78,13,633
78,14,561
78,15,328
78,16,397
78,17,576
78,18,535
78,19,469
78,20,467
78,21,308
78,22,92
78,23,11
78,24,3
78,25,1
78,67,19
78,68,60
78,69,61
78,70,37
78,71,7
79,0,40
79,1,335
79,2,535
79,3,543
79,4,236
79,5,33
79,6,20
79,7,388
79,8,197
79,9,25
79,10,110
79,11,271
79,12,474
79,13,605
79,14,424
79,15,233
79,16,321
79,17,552
79,18,661
79,19,609
79,20,335
79,21,360
79,22,213
79,23,23
79,24,3
79,67,10
79,68,31
79,69,16
79,70,6
80,0,8
80,1,123
80,2,410
80,3,522
80,4,289
80,5,58
80,7,120
80,8,16
80,9,88
80,10,349
80,11,459
80,12,563
80,13,393
80,14,230
80,15,93
80,16,158
80,17,300
80,18,469
80,19,524
80,20,289
80,21,190
80,22,318
80,23,90
80,67,4
80,68,20
81,1,43
81,2,164
81,3,438
81,4,226
81,5,22
81,8,13
81,9,207
81,10,363
81,11,259
81,12,440
81,13,352
81,14,239
81,15,167
81,16,44
81,17,98
81,18,238
81,19,451
81,20,355
81,21,138
81,22,330
81,23,203
81,67,1
81,68,20
82,2,29
82,3,151
82,4,13
82,8,8
82,9,165
82,10,217
82,11,188
82,12,445
82,13,387
82,14,307
82,15,354
82,16,109
82,17,16
82,18,41
82,19,164
82,20,288
82,21,91
82,22,301
82,23,186
82,67,2
82,68,27
83,3,2
83,9,30
83,10,44
83,11,195
83,12,414
83,13,358
83,14,210
83,15,346
83,16,189
83,17,91
83,18,9
83,19,11
83,20,45
83,21,12
83,22,56
83,23,27
83,67,2
83,68,26
84,11,42
84,12,108
84,13,79
84,14,89
84,15,304
84,16,232
84,17,241
84,18,135
84,19,11
84,68,10
85,13,15
85,14,103
85,15,269
85,16,241
85,17,130
85,18,139
85,19,22
86,13,3
86,14,28
86,15,111
86,16,92
86,17,34
86,18,24
86,19,6
87,15,2
87,16,2
