x,y,clc
25,109,29
25,110,29
25,111,29
25,112,24
25,113,31
25,114,31
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,31
25,123,24
25,124,24
25,125,26
25,126,24
25,127,31
26,32,28
26,33,28
26,40,28
26,41,28
26,42,28
26,43,28
26,44,28
26,45,21
26,46,28
26,47,28
26,48,20
26,49,28
26,50,28
26,51,28
26,52,28
26,53,28
26,54,12
26,55,12
26,56,29
26,57,29
26,58,21
26,59,29
26,60,24
26,61,21
26,62,24
26,63,24
26,64,28
26,65,28
26,66,28
26,67,28
26,68,12
26,69,12
26,70,28
26,71,28
26,72,12
26,73,21
26,74,23
26,75,23
26,76,23
26,77,29
26,78,29
26,79,23
26,80,24
26,81,21
26,82,21
26,83,21
26,84,20
26,85,20
26,86,20
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,21
26,95,29
26,96,29
26,97,29
26,98,21
26,99,21
26,100,21
26,101,29
26,102,21
26,103,21
26,104,21
26,105,21
26,106,24
26,107,24
26,108,31
26,109,29
26,110,29
26,111,29
26,112,24
26,113,24
26,114,31
26,115,31
26,116,31
26,117,31
26,118,31
26,119,31
26,120,31
26,121,31
26,122,24
26,123,24
26,124,24
26,125,24
26,126,31
26,127,31
27,33,28
27,34,28
27,35,28
27,40,28
27,41,28
27,42,28
27,43,28
27,44,28
27,45,21
27,46,21
27,47,28
27,48,20
27,49,20
27,50,20
27,51,28
27,52,28
27,53,28
27,54,23
27,55,23
27,56,29
27,57,29
27,58,23
27,59,29
27,60,12
27,61,21
27,62,25
27,63,24
27,64,24
27,65,24
27,66,29
27,67,29
27,68,23
27,69,12
27,70,28
27,71,28
27,72,12
27,73,28
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,24
27,81,24
27,82,20
27,83,20
27,84,20
27,85,20
27,86,21
27,87,21
27,88,29
27,89,24
27,90,24
27,91,29
27,92,29
27,93,24
27,94,24
27,95,24
27,96,21
27,97,21
27,98,21
27,99,21
27,100,24
27,101,21
27,102,21
27,103,21
27,104,21
27,105,21
27,106,21
27,107,29
27,108,31
27,109,24
27,110,29
27,111,29
27,112,24
27,113,24
27,114,31
27,115,31
27,116,31
27,117,31
27,118,31
27,119,31
27,120,31
27,121,31
27,122,31
27,123,24
27,124,31
27,125,31
27,126,31
27,127,31
28,35,28
28,37,24
28,38,24
28,41,28
28,42,28
28,43,28
28,44,28
28,45,28
28,46,28
28,47,28
28,48,28
28,49,28
28,50,28
28,51,28
28,52,28
28,53,28
28,54,28
28,55,28
28,56,28
28,57,23
28,58,23
28,59,23
28,60,12
28,61,25
28,62,25
28,63,25
28,64,24
28,65,24
28,66,29
28,67,29
28,68,23
28,69,23
28,70,23
28,71,12
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,29
28,81,29
28,82,29
28,83,20
28,84,20
28,85,29
28,86,29
28,87,29
28,88,29
28,89,20
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,29
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,21
28,104,21
28,105,21
28,106,21
28,107,24
28,108,24
28,109,24
28,110,24
28,111,32
28,112,24
28,113,24
28,114,31
28,115,31
28,116,31
28,117,31
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,31
28,126,31
28,127,31
29,36,28
29,37,28
29,38,24
29,39,24
29,41,28
29,42,28
29,43,28
29,44,28
29,45,28
29,46,28
29,47,28
29,48,28
29,49,28
29,50,28
29,51,28
29,52,28
29,53,28
29,54,28
29,55,28
29,56,23
29,57,23
29,58,23
29,59,23
29,60,25
29,61,12
29,62,25
29,63,25
29,64,25
29,65,29
29,66,29
29,67,29
29,68,29
29,69,23
29,70,23
29,71,23
29,72,21
29,73,21
29,74,21
29,75,23
29,76,21
29,77,21
29,78,23
29,79,23
29,80,29
29,81,29
29,82,29
29,83,29
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,20
29,90,20
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,29
29,99,29
29,100,21
29,101,21
29,102,21
29,103,24
29,104,21
29,105,21
29,106,21
29,107,20
29,108,24
29,109,24
29,110,24
29,111,32
29,112,32
29,113,24
29,114,24
29,115,31
29,116,31
29,117,31
29,118,31
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,31
29,125,31
29,126,31
29,127,31
30,36,28
30,37,28
30,38,28
30,39,28
30,41,28
30,42,28
30,43,28
30,44,28
30,45,28
30,46,28
30,47,28
30,48,28
30,49,28
30,50,28
30,51,28
30,52,21
30,53,28
30,54,21
30,55,21
30,56,23
30,57,23
30,58,23
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,23
30,65,23
30,66,23
30,67,29
30,68,21
30,69,21
30,70,21
30,71,23
30,72,21
30,73,21
30,74,21
30,75,23
30,76,23
30,77,21
30,78,23
30,79,23
30,80,29
30,81,29
30,82,29
30,83,29
30,84,30
30,85,20
30,86,20
30,87,20
30,88,20
30,89,20
30,90,20
30,91,24
30,92,29
30,93,29
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,29
30,100,21
30,101,21
30,102,24
30,103,24
30,104,21
30,105,21
30,106,20
30,107,20
30,108,24
30,109,24
30,110,24
30,111,24
30,112,32
30,113,24
30,114,24
30,115,31
30,116,31
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,31
30,127,31
31,36,28
31,37,28
31,38,28
31,39,28
31,40,24
31,41,28
31,42,28
31,43,28
31,44,28
31,45,28
31,46,28
31,47,28
31,48,28
31,49,28
31,50,28
31,51,28
31,52,21
31,53,28
31,54,28
31,55,28
31,56,23
31,57,23
31,58,23
31,59,12
31,60,25
31,61,25
31,62,25
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,21
31,69,23
31,70,23
31,71,23
31,72,23
31,73,21
31,74,21
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,29
31,81,29
31,82,29
31,83,29
31,84,29
31,85,30
31,86,20
31,87,20
31,88,20
31,89,20
31,90,20
31,91,20
31,92,29
31,93,29
31,94,29
31,95,24
31,96,29
31,97,29
31,98,24
31,99,24
31,100,21
31,101,21
31,102,24
31,103,24
31,104,24
31,105,30
31,106,29
31,107,29
31,108,20
31,109,20
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,31
31,122,31
31,123,31
31,124,31
31,125,31
31,126,31
31,127,31
32,38,28
32,39,28
32,40,28
32,41,24
32,42,28
32,43,28
32,44,28
32,45,28
32,46,28
32,47,28
32,48,28
32,49,28
32,50,28
32,51,28
32,52,28
32,53,28
32,54,28
32,55,28
32,56,23
32,57,23
32,58,23
32,59,23
32,60,29
32,61,29
32,62,23
32,63,29
32,64,21
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,29
32,71,29
32,72,23
32,73,24
32,74,24
32,75,23
32,76,23
32,77,29
32,78,29
32,79,29
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,29
32,87,24
32,88,24
32,89,20
32,90,20
32,91,20
32,92,20
32,93,29
32,94,29
32,95,29
32,96,29
32,97,24
32,98,24
32,99,21
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,29
32,107,20
32,108,20
32,109,20
32,110,20
32,111,20
32,112,29
32,113,24
32,114,24
32,115,24
32,116,31
32,117,31
32,118,31
32,119,31
32,120,31
32,121,31
32,122,31
32,123,31
32,124,31
32,125,31
32,126,31
32,127,31
33,39,28
33,40,28
33,41,28
33,42,24
33,43,28
33,44,28
33,45,28
33,46,28
33,47,28
33,48,28
33,49,28
33,50,28
33,51,28
33,52,28
33,53,28
33,54,28
33,55,28
33,56,28
33,57,23
33,58,23
33,59,23
33,60,23
33,61,29
33,62,29
33,63,29
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,29
33,71,29
33,72,23
33,73,23
33,74,21
33,75,23
33,76,23
33,77,28
33,78,29
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,24
33,89,24
33,90,21
33,91,20
33,92,20
33,93,20
33,94,29
33,95,29
33,96,29
33,97,24
33,98,24
33,99,24
33,100,24
33,101,21
33,102,24
33,103,24
33,104,24
33,105,21
33,106,21
33,107,29
33,108,20
33,109,20
33,110,20
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,31
33,117,31
33,118,31
33,119,31
33,120,31
33,121,31
33,122,31
33,123,31
33,124,31
33,125,31
33,126,31
33,127,31
34,40,28
34,41,28
34,42,24
34,43,24
34,44,28
34,45,28
34,46,28
34,47,28
34,48,28
34,49,28
34,50,28
34,51,28
34,52,28
34,53,28
34,54,28
34,55,28
34,56,28
34,57,28
34,58,23
34,59,23
34,60,23
34,61,20
34,62,20
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,29
34,76,30
34,77,28
34,78,28
34,79,21
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,24
34,89,24
34,90,21
34,91,21
34,92,20
34,93,20
34,94,20
34,95,29
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,21
34,102,21
34,103,24
34,104,24
34,105,21
34,106,21
34,107,29
34,108,29
34,109,29
34,110,29
34,111,24
34,112,21
34,113,21
34,114,24
34,115,24
34,116,31
34,117,31
34,118,31
34,119,31
34,120,31
34,121,31
34,122,31
34,123,31
34,124,31
34,125,31
34,126,31
34,127,31
35,40,28
35,41,28
35,42,28
35,43,24
35,45,28
35,46,28
35,47,28
35,48,28
35,49,28
35,50,28
35,51,28
35,52,28
35,53,28
35,54,28
35,55,28
35,56,28
35,57,28
35,58,28
35,59,23
35,60,23
35,61,21
35,62,20
35,63,20
35,64,23
35,65,23
35,66,23
35,67,28
35,68,21
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,29
35,76,30
35,77,28
35,78,28
35,79,21
35,80,23
35,81,23
35,82,21
35,83,25
35,84,21
35,85,23
35,86,23
35,87,23
35,88,21
35,89,21
35,90,21
35,91,21
35,92,20
35,93,20
35,94,20
35,95,20
35,96,24
35,97,24
35,98,20
35,99,24
35,100,24
35,101,21
35,102,21
35,103,21
35,104,24
35,105,24
35,106,29
35,107,29
35,108,29
35,109,29
35,110,29
35,111,29
35,112,24
35,113,21
35,114,21
35,115,24
35,116,31
35,117,31
35,118,31
35,119,31
35,120,31
35,121,31
35,122,31
35,123,31
35,124,31
35,125,31
35,126,31
35,127,31
36,42,28
36,43,28
36,47,28
36,48,28
36,49,28
36,50,28
36,51,28
36,52,28
36,53,28
36,54,13
36,55,13
36,56,28
36,57,28
36,58,28
36,59,28
36,60,28
36,61,21
36,62,21
36,63,21
36,64,28
36,65,28
36,66,28
36,67,28
36,68,23
36,69,21
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,30
36,77,28
36,78,28
36,79,21
36,80,21
36,81,25
36,82,25
36,83,25
36,84,21
36,85,21
36,86,23
36,87,23
36,88,23
36,89,23
36,90,21
36,91,21
36,92,21
36,93,21
36,94,21
36,95,21
36,96,20
36,97,20
36,98,24
36,99,24
36,100,21
36,101,21
36,102,21
36,103,21
36,104,24
36,105,24
36,106,24
36,107,29
36,108,32
36,109,29
36,110,29
36,111,29
36,112,24
36,113,24
36,114,24
36,115,21
36,116,24
36,117,24
36,118,32
36,119,31
36,120,31
36,121,31
36,122,31
36,123,31
36,124,31
36,125,31
36,126,31
36,127,31
37,44,28
37,48,28
37,49,28
37,50,28
37,51,28
37,52,28
37,53,28
37,54,13
37,55,13
37,56,13
37,57,28
37,58,28
37,59,28
37,60,28
37,61,28
37,62,20
37,63,21
37,64,28
37,65,28
37,66,28
37,67,28
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,28
37,77,28
37,78,28
37,79,28
37,80,25
37,81,25
37,82,25
37,83,25
37,84,21
37,85,21
37,86,23
37,87,23
37,88,23
37,89,23
37,90,21
37,91,24
37,92,21
37,93,21
37,94,21
37,95,21
37,96,21
37,97,21
37,98,21
37,99,24
37,100,24
37,101,21
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,32
37,109,32
37,110,29
37,111,29
37,112,24
37,113,24
37,114,24
37,115,24
37,116,21
37,117,29
37,118,32
37,119,32
37,120,31
37,121,31
37,122,31
37,123,31
37,124,31
37,125,31
37,126,31
37,127,31
38,48,28
38,49,28
38,50,28
38,51,28
38,52,28
38,53,28
38,54,28
38,55,13
38,56,13
38,57,13
38,58,28
38,59,28
38,60,28
38,61,28
38,62,28
38,63,28
38,64,28
38,65,28
38,66,28
38,67,28
38,68,28
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,28
38,76,28
38,77,28
38,78,28
38,79,28
38,80,29
38,81,29
38,82,29
38,83,25
38,84,21
38,85,21
38,86,21
38,87,23
38,88,23
38,89,23
38,90,21
38,91,24
38,92,21
38,93,21
38,94,21
38,95,21
38,96,21
38,97,21
38,98,21
38,99,24
38,100,24
38,101,21
38,102,21
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,21
38,109,32
38,110,29
38,111,29
38,112,29
38,113,24
38,114,24
38,115,24
38,116,21
38,117,29
38,118,29
38,119,32
38,120,31
38,121,31
38,122,29
38,123,31
38,124,31
38,125,31
38,126,31
38,127,31
39,48,28
39,52,28
39,53,28
39,54,28
39,55,28
39,56,13
39,57,21
39,58,28
39,59,28
39,60,28
39,61,28
39,62,28
39,63,28
39,64,28
39,65,28
39,66,28
39,67,28
39,68,21
39,69,23
39,70,21
39,71,23
39,72,23
39,73,23
39,74,23
39,75,28
39,76,28
39,77,28
39,78,28
39,79,28
39,80,29
39,81,29
39,82,29
39,83,21
39,84,23
39,85,23
39,86,21
39,87,21
39,88,23
39,89,23
39,90,21
39,91,24
39,92,21
39,93,24
39,94,24
39,95,21
39,96,24
39,97,24
39,98,24
39,99,24
39,100,21
39,101,21
39,102,21
39,103,21
39,104,24
39,105,24
39,106,24
39,107,24
39,108,21
39,109,32
39,110,29
39,111,29
39,112,29
39,113,29
39,114,24
39,115,24
39,116,24
39,117,29
39,118,29
39,119,32
39,120,31
39,121,31
39,122,29
39,123,29
39,124,31
39,125,31
39,126,31
39,127,31
40,51,28
40,52,28
40,53,28
40,54,28
40,55,28
40,56,28
40,57,28
40,58,21
40,59,28
40,60,28
40,61,28
40,62,28
40,63,28
40,64,28
40,65,21
40,66,21
40,67,28
40,68,21
40,69,23
40,70,21
40,71,21
40,72,23
40,73,23
40,74,23
40,75,23
40,76,28
40,77,28
40,78,23
40,79,23
40,80,21
40,81,29
40,82,29
40,83,23
40,84,23
40,85,23
40,86,25
40,87,25
40,88,23
40,89,23
40,90,21
40,91,21
40,92,24
40,93,24
40,94,21
40,95,29
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,21
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,21
40,111,21
40,112,29
40,113,29
40,114,29
40,115,29
40,116,24
40,117,24
40,118,29
40,119,29
40,120,21
40,121,21
40,122,21
40,123,29
40,124,29
40,125,31
40,126,31
40,127,31
41,46,28
41,47,28
41,52,28
41,53,28
41,54,28
41,55,28
41,56,28
41,57,28
41,58,21
41,59,28
41,60,28
41,61,28
41,62,28
41,63,28
41,64,28
41,65,28
41,66,21
41,67,20
41,68,21
41,69,28
41,70,21
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,28
41,77,28
41,78,23
41,79,23
41,80,21
41,81,29
41,82,29
41,83,23
41,84,23
41,85,25
41,86,25
41,87,25
41,88,23
41,89,23
41,90,21
41,91,21
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,29
41,110,29
41,111,21
41,112,32
41,113,32
41,114,29
41,115,29
41,116,24
41,117,21
41,118,21
41,119,29
41,120,24
41,121,12
41,122,12
41,123,12
41,124,29
41,125,29
41,126,31
41,127,31
42,47,28
42,53,28
42,54,28
42,55,28
42,56,28
42,57,28
42,58,28
42,59,28
42,60,28
42,61,28
42,62,28
42,63,28
42,64,20
42,65,28
42,66,28
42,67,23
42,68,21
42,69,21
42,70,21
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,28
42,77,28
42,78,23
42,79,23
42,80,21
42,81,25
42,82,7
42,83,24
42,84,25
42,85,24
42,86,24
42,87,24
42,88,23
42,89,23
42,90,21
42,91,21
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,21
42,99,24
42,100,24
42,101,21
42,102,29
42,103,24
42,104,24
42,105,20
42,106,24
42,107,24
42,108,24
42,109,29
42,110,29
42,111,29
42,112,32
42,113,32
42,114,32
42,115,29
42,116,24
42,117,24
42,118,21
42,119,21
42,120,24
42,121,12
42,122,12
42,123,12
42,124,29
42,125,29
42,126,29
42,127,29
43,47,28
43,48,28
43,52,28
43,53,28
43,54,28
43,55,28
43,56,28
43,57,28
43,58,28
43,59,28
43,60,28
43,61,28
43,62,21
43,63,21
43,64,28
43,65,20
43,66,23
43,67,23
43,68,28
43,69,28
43,70,28
43,71,21
43,72,23
43,73,23
43,74,23
43,75,23
43,76,28
43,77,28
43,78,28
43,79,23
43,80,25
43,81,25
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,23
43,89,23
43,90,23
43,91,21
43,92,24
43,93,24
43,94,24
43,95,24
43,96,21
43,97,24
43,98,24
43,99,24
43,100,21
43,101,21
43,102,29
43,103,21
43,104,24
43,105,20
43,106,20
43,107,29
43,108,29
43,109,24
43,110,29
43,111,29
43,112,29
43,113,32
43,114,32
43,115,32
43,116,24
43,117,24
43,118,29
43,119,21
43,120,12
43,121,12
43,122,12
43,123,12
43,124,24
43,125,29
43,126,29
43,127,29
44,48,28
44,49,28
44,50,28
44,53,28
44,54,28
44,55,28
44,56,28
44,57,28
44,58,28
44,59,13
44,60,28
44,61,28
44,62,28
44,63,28
44,64,28
44,65,20
44,66,20
44,67,28
44,68,28
44,69,28
44,70,28
44,71,21
44,72,23
44,73,23
44,74,23
44,75,30
44,76,28
44,77,28
44,78,28
44,79,25
44,80,25
44,81,25
44,82,24
44,83,29
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,23
44,90,29
44,91,29
44,92,21
44,93,21
44,94,21
44,95,21
44,96,24
44,97,24
44,98,20
44,99,20
44,100,20
44,101,20
44,102,20
44,103,20
44,104,20
44,105,20
44,106,29
44,107,29
44,108,29
44,109,29
44,110,24
44,111,29
44,112,29
44,113,29
44,114,29
44,115,21
44,116,32
44,117,32
44,118,29
44,119,29
44,120,24
44,121,29
44,122,29
44,123,24
44,124,24
44,125,24
44,126,24
44,127,29
45,48,28
45,49,28
45,50,28
45,51,28
45,53,28
45,54,28
45,55,28
45,56,28
45,57,28
45,58,28
45,59,28
45,60,28
45,61,28
45,62,28
45,63,28
45,64,28
45,65,28
45,66,23
45,67,23
45,68,28
45,69,28
45,70,23
45,71,21
45,72,23
45,73,23
45,74,23
45,75,30
45,76,28
45,77,28
45,78,28
45,79,25
45,80,25
45,81,25
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,23
45,90,23
45,91,29
45,92,21
45,93,21
45,94,21
45,95,21
45,96,24
45,97,20
45,98,20
45,99,20
45,100,20
45,101,24
45,102,24
45,103,24
45,104,29
45,105,29
45,106,29
45,107,29
45,108,32
45,109,29
45,110,24
45,111,24
45,112,29
45,113,21
45,114,21
45,115,21
45,116,21
45,117,21
45,118,21
45,119,29
45,120,24
45,121,29
45,122,29
45,123,24
45,124,24
45,125,24
45,126,24
45,127,29
46,49,28
46,50,28
46,51,28
46,53,28
46,54,28
46,55,28
46,56,28
46,57,28
46,58,28
46,59,28
46,60,13
46,61,13
46,62,28
46,63,28
46,64,28
46,65,28
46,66,23
46,67,23
46,68,28
46,69,28
46,70,23
46,71,23
46,72,21
46,73,23
46,74,23
46,75,30
46,76,28
46,77,28
46,78,28
46,79,23
46,80,25
46,81,25
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,23
46,90,24
46,91,29
46,92,29
46,93,21
46,94,21
46,95,21
46,96,21
46,97,21
46,98,21
46,99,20
46,100,29
46,101,29
46,102,24
46,103,29
46,104,29
46,105,29
46,106,29
46,107,29
46,108,29
46,109,29
46,110,24
46,111,24
46,112,24
46,113,24
46,114,21
46,115,24
46,116,32
46,117,21
46,118,32
46,119,29
46,120,29
46,121,29
46,122,29
46,123,24
46,124,29
46,125,29
46,126,24
46,127,29
47,50,28
47,51,28
47,53,28
47,54,28
47,55,28
47,56,28
47,57,28
47,58,28
47,59,28
47,60,28
47,61,28
47,62,28
47,63,28
47,64,28
47,65,28
47,66,23
47,67,23
47,68,28
47,69,28
47,70,23
47,71,23
47,72,21
47,73,23
47,74,23
47,75,30
47,76,28
47,77,28
47,78,28
47,79,23
47,80,25
47,81,25
47,82,25
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,29
47,91,29
47,92,29
47,93,29
47,94,29
47,95,21
47,96,20
47,97,20
47,98,21
47,99,29
47,100,24
47,101,29
47,102,24
47,103,29
47,104,24
47,105,29
47,106,24
47,107,29
47,108,29
47,109,29
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,32
47,118,32
47,119,32
47,120,29
47,121,29
47,122,24
47,123,24
47,124,29
47,125,29
47,126,29
47,127,29
48,50,28
48,51,28
48,52,28
48,59,28
48,60,28
48,61,28
48,62,28
48,63,28
48,64,28
48,65,28
48,66,28
48,67,23
48,68,28
48,69,28
48,70,28
48,71,23
48,72,23
48,73,23
48,74,23
48,75,30
48,76,28
48,77,28
48,78,28
48,79,28
48,80,25
48,81,25
48,82,25
48,83,25
48,84,25
48,85,25
48,86,24
48,87,24
48,88,28
48,89,28
48,90,28
48,91,29
48,92,29
48,93,29
48,94,24
48,95,24
48,96,29
48,97,20
48,98,21
48,99,29
48,100,29
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,29
48,109,24
48,110,24
48,111,24
48,112,29
48,113,21
48,114,24
48,115,24
48,116,20
48,117,20
48,118,20
48,119,29
48,120,29
48,121,29
48,122,29
48,123,29
48,124,24
48,125,24
48,126,24
48,127,24
49,51,28
49,52,28
49,53,28
49,57,28
49,58,28
49,60,28
49,61,28
49,62,28
49,63,28
49,64,28
49,65,28
49,66,28
49,67,28
49,68,21
49,69,21
49,70,28
49,71,28
49,72,23
49,73,23
49,74,23
49,75,23
49,76,28
49,77,28
49,78,28
49,79,28
49,80,25
49,81,25
49,82,25
49,83,25
49,84,25
49,85,25
49,86,29
49,87,29
49,88,28
49,89,28
49,90,28
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,29
49,97,29
49,98,21
49,99,29
49,100,29
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,29
49,113,29
49,114,24
49,115,24
49,116,24
49,117,20
49,118,20
49,119,20
49,120,29
49,121,29
49,122,29
49,123,29
49,124,31
49,125,24
49,126,24
49,127,24
50,52,28
50,53,28
50,54,28
50,58,28
50,62,28
50,63,28
50,64,28
50,65,28
50,66,28
50,67,28
50,68,28
50,69,21
50,70,21
50,71,28
50,72,23
50,73,23
50,74,23
50,75,23
50,76,28
50,77,28
50,78,28
50,79,23
50,80,25
50,81,25
50,82,25
50,83,25
50,84,25
50,85,25
50,86,25
50,87,29
50,88,29
50,89,28
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,29
50,98,24
50,99,29
50,100,29
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,29
50,113,29
50,114,29
50,115,24
50,116,24
50,117,20
50,118,20
50,119,20
50,120,29
50,121,29
50,122,29
50,123,29
50,124,29
50,125,24
50,126,24
50,127,24
51,54,28
51,55,28
51,63,28
51,64,28
51,65,28
51,66,28
51,67,28
51,68,28
51,69,23
51,70,23
51,71,28
51,72,23
51,73,28
51,74,23
51,75,23
51,76,28
51,77,28
51,78,28
51,79,23
51,80,25
51,81,25
51,82,25
51,83,25
51,84,25
51,85,25
51,86,25
51,87,29
51,88,24
51,89,28
51,90,28
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,29
51,100,24
51,101,24
51,102,24
51,103,31
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,29
51,114,29
51,115,24
51,116,24
51,117,20
51,118,20
51,119,20
51,120,29
51,121,29
51,122,29
51,123,29
51,124,29
51,125,29
51,126,24
51,127,24
52,64,28
52,65,28
52,66,21
52,67,28
52,68,23
52,69,23
52,70,23
52,71,21
52,72,28
52,73,28
52,74,28
52,75,23
52,76,23
52,77,28
52,78,28
52,79,23
52,80,21
52,81,21
52,82,29
52,83,29
52,84,25
52,85,25
52,86,25
52,87,25
52,88,29
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,32
52,98,29
52,99,29
52,100,24
52,101,24
52,102,24
52,103,31
52,104,31
52,105,31
52,106,31
52,107,31
52,108,31
52,109,31
52,110,31
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,29
52,121,29
52,122,29
52,123,29
52,124,29
52,125,29
52,126,24
52,127,24
53,64,28
53,65,28
53,66,21
53,67,28
53,68,23
53,69,28
53,70,28
53,71,21
53,72,28
53,73,28
53,74,28
53,75,23
53,76,30
53,77,28
53,78,28
53,79,23
53,80,21
53,81,21
53,82,29
53,83,29
53,84,29
53,85,29
53,86,29
53,87,25
53,88,29
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,29
53,100,31
53,101,31
53,102,31
53,103,31
53,104,31
53,105,31
53,106,31
53,107,31
53,108,31
53,109,31
53,110,31
53,111,31
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,29
53,121,29
53,122,29
53,123,29
53,124,29
53,125,29
53,126,24
53,127,24
54,64,28
54,65,28
54,66,28
54,67,28
54,68,28
54,69,28
54,70,28
54,71,13
54,72,28
54,73,28
54,74,28
54,75,28
54,76,30
54,77,30
54,78,28
54,79,28
54,80,23
54,81,21
54,82,21
54,83,29
54,84,29
54,85,29
54,86,29
54,87,29
54,88,29
54,89,29
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,31
54,101,31
54,102,31
54,103,31
54,104,31
54,105,31
54,106,31
54,107,31
54,108,31
54,109,31
54,110,31
54,111,31
54,112,31
54,113,24
54,114,24
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,29
54,121,29
54,122,29
54,123,29
54,124,29
54,125,32
