x,y,clc
18,29,21
18,30,24
18,31,24
18,32,29
18,33,29
18,34,29
18,35,29
18,36,29
18,37,29
18,38,21
18,39,21
18,40,24
18,41,24
18,42,24
18,43,24
18,44,21
18,45,29
18,46,29
18,47,29
18,48,21
18,49,26
18,50,26
18,51,26
18,52,2
18,53,2
18,54,32
18,55,26
18,56,32
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,24
18,63,24
18,64,24
18,65,29
18,66,29
18,67,24
18,68,12
18,69,26
18,70,26
18,71,12
18,72,29
18,73,29
18,74,29
18,75,29
18,76,29
18,77,29
18,78,29
18,79,29
18,80,21
18,81,12
18,82,29
18,83,29
18,84,24
18,85,21
18,86,21
18,87,12
18,88,12
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,20
18,96,24
18,97,29
18,98,24
18,99,24
18,100,21
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,29
18,108,29
18,109,26
18,110,24
18,111,24
18,112,24
18,113,21
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,29
18,121,29
18,122,29
18,123,24
18,124,20
18,125,20
18,126,29
18,127,29
19,0,12
19,1,12
19,2,18
19,3,26
19,4,26
19,5,26
19,6,29
19,7,29
19,8,29
19,9,29
19,10,29
19,11,29
19,12,29
19,13,29
19,14,29
19,15,29
19,16,29
19,17,26
19,18,24
19,19,24
19,20,24
19,21,24
19,22,25
19,23,25
19,24,29
19,25,23
19,26,23
19,27,23
19,28,23
19,29,21
19,30,21
19,31,24
19,32,40
19,33,29
19,34,29
19,35,29
19,36,29
19,37,29
19,38,21
19,39,21
19,40,24
19,41,24
19,42,24
19,43,24
19,44,21
19,45,21
19,46,29
19,47,29
19,48,29
19,49,26
19,50,26
19,51,12
19,52,21
19,53,21
19,54,21
19,55,32
19,56,32
19,57,29
19,58,29
19,59,29
19,60,24
19,61,29
19,62,24
19,63,24
19,64,24
19,65,24
19,66,29
19,67,29
19,68,12
19,69,26
19,70,26
19,71,21
19,72,24
19,73,24
19,74,21
19,75,21
19,76,29
19,77,29
19,78,29
19,79,29
19,80,29
19,81,29
19,82,29
19,83,29
19,84,24
19,85,21
19,86,21
19,87,24
19,88,12
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,21
19,97,24
19,98,24
19,99,24
19,100,24
19,101,12
19,102,21
19,103,21
19,104,24
19,105,24
19,106,24
19,107,26
19,108,29
19,109,29
19,110,29
19,111,24
19,112,24
19,113,24
19,114,21
19,115,24
19,116,24
19,117,24
19,118,24
19,119,21
19,120,29
19,121,29
19,122,29
19,123,21
19,124,24
19,125,20
19,126,24
19,127,21
20,0,12
20,1,12
20,2,12
20,3,26
20,4,26
20,5,26
20,6,29
20,7,29
20,8,29
20,9,29
20,10,29
20,11,29
20,12,29
20,13,29
20,14,29
20,15,29
20,16,29
20,17,29
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,29
20,25,29
20,26,23
20,27,23
20,28,23
20,29,21
20,30,24
20,31,12
20,32,40
20,33,29
20,34,29
20,35,29
20,36,29
20,37,29
20,38,29
20,39,29
20,40,24
20,41,24
20,42,24
20,43,12
20,44,29
20,45,29
20,46,29
20,47,29
20,48,29
20,49,21
20,50,21
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,29
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,12
20,67,24
20,68,32
20,69,26
20,70,26
20,71,26
20,72,29
20,73,24
20,74,29
20,75,29
20,76,29
20,77,29
20,78,21
20,79,29
20,80,29
20,81,29
20,82,29
20,83,21
20,84,29
20,85,29
20,86,24
20,87,24
20,88,21
20,89,29
20,90,29
20,91,21
20,92,21
20,93,29
20,94,24
20,95,24
20,96,24
20,97,24
20,98,29
20,99,29
20,100,24
20,101,24
20,102,20
20,103,20
20,104,24
20,105,24
20,106,26
20,107,26
20,108,29
20,109,21
20,110,21
20,111,29
20,112,24
20,113,21
20,114,21
20,115,24
20,116,24
20,117,21
20,118,29
20,119,29
20,120,24
20,121,21
20,122,21
20,123,21
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,12
21,3,12
21,4,26
21,5,21
21,6,29
21,7,29
21,8,29
21,9,29
21,10,29
21,11,29
21,12,29
21,13,29
21,14,26
21,15,26
21,16,29
21,17,29
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,29
21,25,29
21,26,23
21,27,23
21,28,23
21,29,24
21,30,24
21,31,24
21,32,40
21,33,29
21,34,29
21,35,29
21,36,29
21,37,29
21,38,29
21,39,29
21,40,24
21,41,24
21,42,24
21,43,12
21,44,24
21,45,29
21,46,29
21,47,29
21,48,29
21,49,21
21,50,21
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,29
21,57,29
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,21
21,65,12
21,66,12
21,67,24
21,68,26
21,69,26
21,70,26
21,71,26
21,72,29
21,73,29
21,74,29
21,75,29
21,76,21
21,77,29
21,78,21
21,79,21
21,80,29
21,81,29
21,82,21
21,83,21
21,84,29
21,85,24
21,86,24
21,87,24
21,88,21
21,89,21
21,90,29
21,91,21
21,92,29
21,93,29
21,94,29
21,95,24
21,96,24
21,97,29
21,98,29
21,99,29
21,100,21
21,101,21
21,102,20
21,103,20
21,104,24
21,105,24
21,106,26
21,107,26
21,108,29
21,109,29
21,110,21
21,111,29
21,112,24
21,113,29
21,114,24
21,115,24
21,116,24
21,117,24
21,118,29
21,119,29
21,120,24
21,121,24
21,122,21
21,123,21
21,124,24
21,125,24
21,126,24
21,127,29
22,0,12
22,1,12
22,2,12
22,3,12
22,4,26
22,5,29
22,6,29
22,7,29
22,8,29
22,9,29
22,10,29
22,11,29
22,12,29
22,13,26
22,14,26
22,15,26
22,16,29
22,17,29
22,18,24
22,19,24
22,20,20
22,21,20
22,22,24
22,23,24
22,24,29
22,25,29
22,26,23
22,27,23
22,28,24
22,29,24
22,30,24
22,31,29
22,32,40
22,33,29
22,34,29
22,35,29
22,36,29
22,37,29
22,38,29
22,39,12
22,40,24
22,41,24
22,42,24
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,29
22,49,29
22,50,21
22,51,21
22,52,21
22,53,12
22,54,12
22,55,12
22,56,24
22,57,29
22,58,29
22,59,24
22,60,24
22,61,24
22,62,21
22,63,24
22,64,21
22,65,21
22,66,12
22,67,21
22,68,26
22,69,26
22,70,26
22,71,21
22,72,29
22,73,29
22,74,29
22,75,21
22,76,29
22,77,21
22,78,29
22,79,21
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,24
22,87,21
22,88,21
22,89,24
22,90,24
22,91,24
22,92,29
22,93,20
22,94,20
22,95,24
22,96,24
22,97,24
22,98,29
22,99,29
22,100,24
22,101,21
22,102,12
22,103,12
22,104,24
22,105,24
22,106,24
22,107,26
22,108,29
22,109,29
22,110,29
22,111,29
22,112,29
22,113,29
22,114,29
22,115,24
22,116,24
22,117,24
22,118,24
22,119,29
22,120,29
22,121,24
22,122,21
22,123,21
22,124,24
22,125,24
22,126,24
22,127,29
23,0,12
23,1,12
23,2,12
23,3,12
23,4,26
23,5,26
23,6,2
23,7,29
23,8,29
23,9,29
23,10,29
23,11,29
23,12,29
23,13,26
23,14,26
23,15,26
23,16,29
23,17,29
23,18,24
23,19,24
23,20,20
23,21,20
23,22,25
23,23,25
23,24,25
23,25,29
23,26,29
23,27,23
23,28,24
23,29,24
23,30,24
23,31,24
23,32,40
23,33,29
23,34,29
23,35,29
23,36,29
23,37,29
23,38,29
23,39,12
23,40,24
23,41,21
23,42,21
23,43,21
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,29
23,50,29
23,51,21
23,52,21
23,53,12
23,54,12
23,55,29
23,56,24
23,57,24
23,58,29
23,59,29
23,60,29
23,61,24
23,62,21
23,63,24
23,64,24
23,65,24
23,66,24
23,67,21
23,68,26
23,69,26
23,70,26
23,71,26
23,72,21
23,73,29
23,74,29
23,75,24
23,76,29
23,77,21
23,78,29
23,79,29
23,80,29
23,81,29
23,82,21
23,83,29
23,84,29
23,85,29
23,86,29
23,87,21
23,88,24
23,89,21
23,90,24
23,91,24
23,92,12
23,93,20
23,94,20
23,95,24
23,96,24
23,97,24
23,98,24
23,99,29
23,100,24
23,101,24
23,102,24
23,103,12
23,104,20
23,105,24
23,106,24
23,107,29
23,108,29
23,109,29
23,110,29
23,111,29
23,112,29
23,113,29
23,114,29
23,115,26
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,21
24,6,21
24,7,29
24,8,29
24,9,29
24,10,29
24,11,29
24,12,29
24,13,29
24,14,26
24,15,24
24,16,29
24,17,29
24,18,29
24,19,24
24,20,29
24,21,29
24,22,24
24,23,20
24,24,25
24,25,25
24,26,25
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,40
24,33,29
24,34,29
24,35,29
24,36,29
24,37,29
24,38,21
24,39,21
24,40,12
24,41,24
24,42,24
24,43,24
24,44,12
24,45,12
24,46,12
24,47,24
24,48,24
24,49,29
24,50,29
24,51,21
24,52,21
24,53,12
24,54,12
24,55,12
24,56,29
24,57,29
24,58,29
24,59,29
24,60,29
24,61,29
24,62,24
24,63,21
24,64,21
24,65,24
24,66,21
24,67,21
24,68,21
24,69,21
24,70,29
24,71,29
24,72,21
24,73,21
24,74,29
24,75,24
24,76,29
24,77,21
24,78,21
24,79,29
24,80,29
24,81,29
24,82,29
24,83,21
24,84,29
24,85,29
24,86,29
24,87,21
24,88,21
24,89,21
24,90,21
24,91,21
24,92,29
24,93,29
24,94,29
24,95,24
24,96,24
24,97,21
24,98,21
24,99,29
24,100,29
24,101,24
24,102,24
24,103,24
24,104,20
24,105,20
24,106,29
24,107,29
24,108,29
24,109,29
24,110,29
24,111,21
24,112,29
24,113,12
24,114,12
24,115,12
24,116,29
24,117,24
24,118,21
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,21
24,127,21
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,21
25,6,29
25,7,29
25,8,29
25,9,29
25,10,29
25,11,29
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,29
25,18,29
25,19,29
25,20,24
25,21,24
25,22,29
25,23,24
25,24,25
25,25,25
25,26,25
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,40
25,34,29
25,35,29
25,36,29
25,37,29
25,38,21
25,39,21
25,40,29
25,41,12
25,42,26
25,43,26
25,44,12
25,45,21
25,46,21
25,47,21
25,48,24
25,49,24
25,50,12
25,51,24
25,52,24
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,29
25,60,29
25,61,29
25,62,21
25,63,21
25,64,21
25,65,24
25,66,24
25,67,24
25,68,29
25,69,29
25,70,29
25,71,24
25,72,21
25,73,21
25,74,29
25,75,29
25,76,24
25,77,21
25,78,24
25,79,29
25,80,29
25,81,29
25,82,29
25,83,29
25,84,21
25,85,29
25,86,29
25,87,29
25,88,21
25,89,21
25,90,21
25,91,21
25,92,21
25,93,29
25,94,29
25,95,29
25,96,24
25,97,21
25,98,21
25,99,21
25,100,29
25,101,29
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,29
25,108,29
25,109,21
25,110,21
25,111,21
25,112,29
25,113,29
25,114,12
25,115,12
25,116,29
25,117,29
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,21
25,125,21
25,126,21
25,127,21
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,29
26,6,29
26,7,29
26,8,29
26,9,29
26,10,29
26,11,29
26,12,29
26,13,29
26,14,29
26,15,29
26,16,29
26,17,29
26,18,29
26,19,29
26,20,24
26,21,24
26,22,24
26,23,24
26,24,25
26,25,25
26,26,25
26,27,29
26,28,25
26,29,25
26,30,24
26,31,24
26,32,24
26,33,40
26,34,29
26,35,29
26,36,29
26,37,29
26,38,29
26,39,21
26,40,29
26,41,12
26,42,26
26,43,12
26,44,26
26,45,21
26,46,21
26,47,21
26,48,24
26,49,12
26,50,12
26,51,12
26,52,12
26,53,24
26,54,21
26,55,21
26,56,12
26,57,12
26,58,12
26,59,29
26,60,24
26,61,29
26,62,21
26,63,21
26,64,24
26,65,24
26,66,24
26,67,12
26,68,29
26,69,29
26,70,29
26,71,24
26,72,24
26,73,21
26,74,29
26,75,29
26,76,24
26,77,24
26,78,24
26,79,24
26,80,21
26,81,21
26,82,29
26,83,29
26,84,21
26,85,29
26,86,29
26,87,29
26,88,21
26,89,21
26,90,21
26,91,29
26,92,21
26,93,29
26,94,29
26,95,29
26,96,25
26,97,21
26,98,21
26,99,21
26,100,26
26,101,29
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,24
26,108,29
26,109,21
26,110,21
26,111,21
26,112,29
26,113,12
26,114,12
26,115,12
26,116,29
26,117,29
26,118,29
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,21
26,125,21
26,126,21
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,21
27,5,29
27,6,29
27,7,29
27,8,29
27,9,29
27,10,29
27,11,29
27,12,29
27,13,29
27,14,29
27,15,29
27,16,29
27,17,29
27,18,29
27,19,29
27,20,24
27,21,24
27,22,24
27,23,24
27,24,25
27,25,25
27,26,29
27,27,29
27,28,25
27,29,25
27,30,25
27,31,24
27,32,24
27,33,40
27,34,29
27,35,29
27,36,29
27,37,29
27,38,29
27,39,29
27,40,12
27,41,12
27,42,12
27,43,12
27,44,26
27,45,26
27,46,26
27,47,12
27,48,21
27,49,12
27,50,12
27,51,12
27,52,12
27,53,24
27,54,24
27,55,21
27,56,24
27,57,24
27,58,24
27,59,24
27,60,29
27,61,24
27,62,21
27,63,12
27,64,21
27,65,21
27,66,21
27,67,24
27,68,12
27,69,29
27,70,29
27,71,24
27,72,24
27,73,21
27,74,21
27,75,29
27,76,24
27,77,24
27,78,24
27,79,24
27,80,21
27,81,21
27,82,29
27,83,29
27,84,24
27,85,24
27,86,29
27,87,29
27,88,21
27,89,21
27,90,29
27,91,29
27,92,21
27,93,29
27,94,29
27,95,24
27,96,25
27,97,25
27,98,21
27,99,21
27,100,24
27,101,29
27,102,29
27,103,20
27,104,24
27,105,24
27,106,25
27,107,24
27,108,21
27,109,21
27,110,29
27,111,29
27,112,29
27,113,29
27,114,12
27,115,12
27,116,12
27,117,29
27,118,29
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,21
27,125,21
27,126,21
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,21
28,5,29
28,6,29
28,7,29
28,8,29
28,9,29
28,10,29
28,11,29
28,12,24
28,13,29
28,14,29
28,15,24
28,16,29
28,17,29
28,18,29
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,25
28,25,25
28,26,29
28,27,29
28,28,25
28,29,21
28,30,24
28,31,24
28,32,24
28,33,40
28,34,29
28,35,29
28,36,29
28,37,29
28,38,29
28,39,29
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,21
28,49,12
28,50,12
28,51,24
28,52,24
28,53,12
28,54,12
28,55,21
28,56,24
28,57,21
28,58,24
28,59,21
28,60,21
28,61,21
28,62,21
28,63,29
28,64,21
28,65,12
28,66,21
28,67,21
28,68,21
28,69,21
28,70,29
28,71,29
28,72,24
28,73,24
28,74,21
28,75,21
28,76,24
28,77,24
28,78,24
28,79,20
28,80,29
28,81,21
28,82,21
28,83,21
28,84,24
28,85,32
28,86,32
28,87,29
28,88,29
28,89,29
28,90,29
28,91,29
28,92,24
28,93,29
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,21
28,101,21
28,102,21
28,103,21
28,104,24
28,105,24
28,106,25
28,107,24
28,108,21
28,109,29
28,110,29
28,111,24
28,112,24
28,113,29
28,114,12
28,115,12
28,116,20
28,117,20
28,118,29
28,119,29
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,12
29,3,12
29,4,21
29,5,29
29,6,29
29,7,29
29,8,29
29,9,29
29,10,29
29,11,29
29,12,29
29,13,29
29,14,29
29,15,29
29,16,29
29,17,29
29,18,29
29,19,29
29,20,24
29,21,24
29,22,24
29,23,24
29,24,25
29,25,25
29,26,21
29,27,29
29,28,25
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,40
29,35,29
29,36,29
29,37,29
29,38,29
29,39,29
29,40,29
29,41,29
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,21
29,49,21
29,50,12
29,51,24
29,52,24
29,53,24
29,54,24
29,55,21
29,56,24
29,57,24
29,58,21
29,59,21
29,60,29
29,61,29
29,62,24
29,63,24
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,29
29,70,29
29,71,21
29,72,24
29,73,24
29,74,24
29,75,21
29,76,24
29,77,24
29,78,24
29,79,20
29,80,29
29,81,29
29,82,21
29,83,21
29,84,24
29,85,32
29,86,32
29,87,24
29,88,29
29,89,29
29,90,29
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,29
29,110,24
29,111,24
29,112,29
29,113,29
29,114,12
29,115,12
29,116,20
29,117,20
29,118,29
29,119,29
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,29
30,0,12
30,1,12
30,2,12
30,3,12
30,4,21
30,5,29
30,6,29
30,7,29
30,8,29
30,9,29
30,10,29
30,11,29
30,12,29
30,13,29
30,14,29
30,15,29
30,16,29
30,17,29
30,18,29
30,19,29
30,20,24
30,21,24
30,22,24
30,23,24
30,24,25
30,25,21
30,26,21
30,27,29
30,28,25
30,29,25
30,30,24
30,31,21
30,32,24
30,33,24
30,34,40
30,35,29
30,36,29
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,21
30,49,21
30,50,12
30,51,12
30,52,21
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,21
30,60,29
30,61,29
30,62,24
30,63,24
30,64,29
30,65,24
30,66,21
30,67,21
30,68,24
30,69,24
30,70,21
30,71,21
30,72,24
30,73,24
30,74,24
30,75,24
30,76,29
30,77,24
30,78,24
30,79,20
30,80,24
30,81,29
30,82,21
30,83,21
30,84,24
30,85,21
30,86,32
30,87,24
30,88,29
30,89,29
30,90,29
30,91,29
30,92,24
30,93,24
30,94,24
30,95,24
30,96,29
30,97,25
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,20
30,105,24
30,106,24
30,107,21
30,108,24
30,109,24
30,110,29
30,111,29
30,112,24
30,113,29
30,114,12
30,115,12
30,116,20
30,117,20
30,118,29
30,119,29
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,29
31,6,29
31,7,29
31,8,29
31,9,29
31,10,29
31,11,29
31,12,29
31,13,29
31,14,29
31,15,29
31,16,29
31,17,29
31,18,29
31,19,29
31,20,24
31,21,24
31,22,12
31,23,24
31,24,25
31,25,21
31,26,21
31,27,29
31,28,29
31,29,25
31,30,24
31,31,21
31,32,24
31,33,24
31,34,24
31,35,29
31,36,29
31,37,29
31,38,21
31,39,21
31,40,29
31,41,29
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,21
31,49,21
31,50,21
31,51,21
31,52,12
31,53,12
31,54,24
31,55,24
31,56,21
31,57,21
31,58,24
31,59,24
31,60,21
31,61,29
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,21
31,68,29
31,69,24
31,70,24
31,71,21
31,72,29
31,73,24
31,74,24
31,75,24
31,76,29
31,77,29
31,78,24
31,79,24
31,80,24
31,81,21
31,82,21
31,83,21
31,84,24
31,85,24
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,29
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,25
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,20
31,105,20
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,26
31,113,26
31,114,26
31,115,12
31,116,20
31,117,20
31,118,12
31,119,12
31,120,12
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,29
32,5,29
32,6,29
32,7,29
32,8,29
32,9,29
32,10,29
32,11,21
32,12,21
32,13,21
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,12
32,20,12
32,21,12
32,22,25
32,23,25
32,24,29
32,25,21
32,26,21
32,27,23
32,28,21
32,29,25
32,30,25
32,31,25
32,32,21
32,33,24
32,34,24
32,35,29
32,36,29
32,37,29
32,38,29
32,39,29
32,40,21
32,41,29
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,21
32,50,21
32,51,21
32,52,21
32,53,24
32,54,24
32,55,24
32,56,29
32,57,24
32,58,24
32,59,21
32,60,29
32,61,29
32,62,29
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,21
32,69,32
32,70,29
32,71,29
32,72,29
32,73,21
32,74,21
32,75,24
32,76,21
32,77,21
32,78,29
32,79,21
32,80,21
32,81,21
32,82,21
32,83,21
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,29
32,90,29
32,91,29
32,92,29
32,93,24
32,94,21
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,12
32,102,12
32,103,20
32,104,24
32,105,24
32,106,24
32,107,24
32,108,20
32,109,21
32,110,21
32,111,24
32,112,26
32,113,26
32,114,29
32,115,12
32,116,12
32,117,12
32,118,20
32,119,12
32,120,21
32,121,29
32,122,29
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,29
33,6,12
33,7,12
33,8,29
33,9,29
33,10,29
33,11,29
33,12,21
33,13,21
33,14,24
33,15,24
33,16,24
33,17,24
33,18,18
33,19,12
33,20,12
33,21,25
33,22,25
33,23,25
33,24,21
33,25,21
33,26,21
33,27,23
33,28,12
33,29,25
33,30,25
33,31,25
33,32,21
33,33,24
33,34,24
33,35,24
33,36,29
33,37,29
33,38,29
33,39,29
33,40,29
33,41,29
33,42,29
33,43,29
33,44,12
33,45,12
33,46,12
33,47,12
33,48,21
33,49,21
33,50,21
33,51,21
33,52,21
33,53,21
33,54,24
33,55,24
33,56,29
33,57,12
33,58,21
33,59,21
33,60,29
33,61,29
33,62,26
33,63,24
33,64,21
33,65,24
33,66,24
33,67,24
33,68,21
33,69,21
33,70,21
33,71,21
33,72,29
33,73,29
33,74,21
33,75,21
33,76,21
33,77,21
33,78,29
33,79,29
33,80,21
33,81,24
33,82,24
33,83,21
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,29
33,91,29
33,92,29
33,93,29
33,94,21
33,95,21
33,96,21
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,20
33,104,24
33,105,24
33,106,24
33,107,24
33,108,20
33,109,24
33,110,24
33,111,24
33,112,26
33,113,26
33,114,24
33,115,12
33,116,12
33,117,12
33,118,20
33,119,20
33,120,12
33,121,12
33,122,29
33,123,29
33,124,21
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,29
34,8,29
34,9,29
34,10,29
34,11,29
34,12,21
34,13,29
34,14,29
34,15,24
34,16,24
34,17,18
34,18,20
34,19,12
34,20,12
34,21,25
34,22,25
34,23,24
34,24,21
34,25,21
34,26,24
34,27,24
34,28,12
34,29,12
34,30,25
34,31,25
34,32,24
34,33,24
34,34,24
34,35,40
34,36,29
34,37,29
34,38,29
34,39,29
34,40,29
34,41,29
34,42,29
34,43,29
34,44,21
34,45,21
34,46,21
34,47,21
34,48,12
34,49,21
34,50,20
34,51,12
34,52,12
34,53,21
34,54,21
34,55,21
34,56,12
34,57,12
34,58,12
34,59,24
34,60,29
34,61,29
34,62,26
34,63,26
34,64,21
34,65,24
34,66,24
34,67,24
34,68,21
34,69,21
34,70,29
34,71,29
34,72,29
34,73,29
34,74,29
34,75,21
34,76,21
34,77,21
34,78,21
34,79,29
34,80,29
34,81,24
34,82,24
34,83,24
34,84,21
34,85,21
34,86,24
34,87,24
34,88,24
34,89,24
34,90,29
34,91,29
34,92,29
34,93,29
34,94,21
34,95,21
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,20
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,26
34,113,26
34,114,26
34,115,12
34,116,29
34,117,20
34,118,20
34,119,20
34,120,12
34,121,12
34,122,29
34,123,29
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,32
35,5,32
35,6,32
35,7,29
35,8,29
35,9,29
35,10,29
35,11,29
35,12,21
35,13,29
35,14,24
35,15,24
35,16,24
35,17,18
35,18,20
35,19,12
35,20,25
35,21,25
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,29
35,28,12
35,29,12
35,30,25
35,31,25
35,32,24
35,33,24
35,34,24
35,35,40
35,36,29
35,37,29
35,38,29
35,39,29
35,40,29
35,41,29
35,42,29
35,43,29
35,44,12
35,45,21
35,46,21
35,47,21
35,48,29
35,49,20
35,50,20
35,51,20
35,52,12
35,53,26
35,54,21
35,55,21
35,56,12
35,57,12
35,58,24
35,59,25
35,60,29
35,61,29
35,62,29
35,63,26
35,64,21
35,65,21
35,66,24
35,67,24
35,68,24
35,69,21
35,70,21
35,71,29
35,72,29
35,73,29
35,74,29
35,75,24
35,76,24
35,77,24
35,78,24
35,79,21
35,80,29
35,81,24
35,82,24
35,83,21
35,84,24
35,85,24
35,86,24
35,87,24
35,88,12
35,89,24
35,90,24
35,91,29
35,92,29
35,93,29
35,94,29
35,95,24
35,96,12
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,26
35,113,26
35,114,29
35,115,12
35,116,29
35,117,20
35,118,20
35,119,20
35,120,12
35,121,21
35,122,21
35,123,29
35,124,29
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,32
36,6,2
36,7,29
36,8,29
36,9,29
36,10,29
36,11,29
36,12,21
36,13,21
36,14,21
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,21
36,21,21
36,22,21
36,23,29
36,24,29
36,25,25
36,26,29
36,27,25
36,28,29
36,29,29
36,30,25
36,31,25
36,32,25
36,33,25
36,34,24
36,35,24
36,36,29
36,37,41
36,38,41
36,39,41
36,40,29
36,41,29
36,42,29
36,43,26
36,44,12
36,45,21
36,46,32
36,47,32
36,48,29
36,49,20
36,50,20
36,51,20
36,52,26
36,53,26
36,54,26
36,55,20
36,56,20
