x,y,clc
18,29,24
18,30,24
18,31,20
18,32,23
18,33,23
18,34,25
18,35,25
18,36,25
18,37,23
18,38,23
18,39,25
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,23
18,58,23
18,59,25
18,60,23
18,61,23
18,62,25
18,63,25
18,64,25
18,65,25
18,66,16
18,67,16
18,68,16
18,69,16
18,70,16
18,71,16
18,72,23
18,73,16
18,74,40
18,75,40
18,76,13
18,77,13
18,78,13
18,79,13
18,80,16
18,81,16
18,82,16
18,83,16
18,84,13
18,85,16
18,86,16
18,87,20
18,88,1
18,89,1
18,90,1
18,91,20
18,92,20
18,93,20
18,94,20
18,95,20
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,16
18,103,16
18,104,21
18,105,21
18,106,16
18,107,16
18,108,16
18,109,16
18,110,16
18,111,16
18,112,16
18,113,16
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,16
18,120,16
18,121,16
18,122,16
18,123,16
18,124,23
18,125,16
18,126,16
18,127,16
19,0,29
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,25
19,13,25
19,14,29
19,15,29
19,16,29
19,17,29
19,18,23
19,19,23
19,20,29
19,21,23
19,22,23
19,23,25
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,21
19,30,24
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,25
19,40,25
19,41,25
19,42,25
19,43,25
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,25
19,63,25
19,64,25
19,65,23
19,66,23
19,67,16
19,68,16
19,69,16
19,70,16
19,71,16
19,72,23
19,73,23
19,74,40
19,75,16
19,76,16
19,77,16
19,78,13
19,79,16
19,80,16
19,81,16
19,82,16
19,83,16
19,84,13
19,85,13
19,86,16
19,87,16
19,88,1
19,89,1
19,90,1
19,91,20
19,92,20
19,93,20
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,20
19,101,20
19,102,20
19,103,16
19,104,21
19,105,21
19,106,16
19,107,16
19,108,21
19,109,21
19,110,21
19,111,16
19,112,16
19,113,16
19,114,16
19,115,16
19,116,23
19,117,23
19,118,23
19,119,16
19,120,16
19,121,16
19,122,23
19,123,16
19,124,23
19,125,23
19,126,16
19,127,16
20,0,12
20,1,12
20,2,29
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,25
20,12,12
20,13,12
20,14,12
20,15,25
20,16,25
20,17,29
20,18,29
20,19,23
20,20,29
20,21,23
20,22,23
20,23,23
20,24,25
20,25,25
20,26,25
20,27,25
20,28,25
20,29,25
20,30,21
20,31,21
20,32,23
20,33,29
20,34,29
20,35,25
20,36,25
20,37,25
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,25
20,45,25
20,46,25
20,47,25
20,48,24
20,49,24
20,50,25
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,23
20,57,23
20,58,23
20,59,24
20,60,23
20,61,23
20,62,23
20,63,29
20,64,29
20,65,29
20,66,29
20,67,16
20,68,21
20,69,16
20,70,23
20,71,23
20,72,23
20,73,16
20,74,40
20,75,2
20,76,2
20,77,2
20,78,2
20,79,16
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,2
20,87,3
20,88,20
20,89,20
20,90,20
20,91,20
20,92,20
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,25
20,99,25
20,100,20
20,101,20
20,102,20
20,103,16
20,104,21
20,105,20
20,106,20
20,107,16
20,108,16
20,109,16
20,110,16
20,111,16
20,112,16
20,113,16
20,114,16
20,115,16
20,116,16
20,117,16
20,118,23
20,119,23
20,120,23
20,121,16
20,122,16
20,123,16
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,24
21,3,29
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,29
21,12,23
21,13,23
21,14,12
21,15,24
21,16,25
21,17,25
21,18,20
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,21
21,31,21
21,32,21
21,33,21
21,34,29
21,35,29
21,36,25
21,37,25
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,25
21,45,25
21,46,25
21,47,25
21,48,24
21,49,24
21,50,25
21,51,25
21,52,25
21,53,21
21,54,21
21,55,25
21,56,25
21,57,23
21,58,23
21,59,23
21,60,24
21,61,23
21,62,23
21,63,23
21,64,29
21,65,29
21,66,23
21,67,23
21,68,16
21,69,16
21,70,16
21,71,23
21,72,23
21,73,16
21,74,16
21,75,2
21,76,16
21,77,18
21,78,13
21,79,13
21,80,13
21,81,16
21,82,16
21,83,3
21,84,16
21,85,2
21,86,2
21,87,3
21,88,20
21,89,20
21,90,20
21,91,20
21,92,2
21,93,20
21,94,20
21,95,20
21,96,20
21,97,20
21,98,25
21,99,25
21,100,25
21,101,23
21,102,23
21,103,16
21,104,20
21,105,20
21,106,20
21,107,20
21,108,16
21,109,16
21,110,16
21,111,16
21,112,23
21,113,23
21,114,16
21,115,16
21,116,16
21,117,16
21,118,23
21,119,23
21,120,16
21,121,16
21,122,16
21,123,16
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,21
22,3,24
22,4,24
22,5,24
22,6,24
22,7,21
22,8,24
22,9,24
22,10,24
22,11,24
22,12,29
22,13,23
22,14,23
22,15,24
22,16,25
22,17,20
22,18,20
22,19,23
22,20,23
22,21,26
22,22,26
22,23,23
22,24,23
22,25,23
22,26,25
22,27,25
22,28,25
22,29,25
22,30,25
22,31,23
22,32,23
22,33,21
22,34,21
22,35,21
22,36,29
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,25
22,45,25
22,46,23
22,47,25
22,48,25
22,49,25
22,50,25
22,51,25
22,52,25
22,53,21
22,54,21
22,55,21
22,56,25
22,57,25
22,58,25
22,59,23
22,60,24
22,61,23
22,62,23
22,63,23
22,64,29
22,65,23
22,66,23
22,67,23
22,68,23
22,69,16
22,70,16
22,71,16
22,72,16
22,73,16
22,74,16
22,75,23
22,76,18
22,77,18
22,78,13
22,79,13
22,80,20
22,81,16
22,82,20
22,83,16
22,84,16
22,85,16
22,86,2
22,87,3
22,88,20
22,89,20
22,90,20
22,91,20
22,92,20
22,93,20
22,94,20
22,95,20
22,96,20
22,97,1
22,98,29
22,99,25
22,100,25
22,101,16
22,102,16
22,103,16
22,104,20
22,105,20
22,106,20
22,107,20
22,108,16
22,109,16
22,110,16
22,111,16
22,112,16
22,113,23
22,114,16
22,115,16
22,116,16
22,117,16
22,118,16
22,119,16
22,120,16
22,121,16
22,122,16
22,123,16
22,124,16
22,125,16
22,126,16
22,127,23
23,0,24
23,1,24
23,2,21
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,21
23,9,29
23,10,24
23,11,24
23,12,24
23,13,29
23,14,23
23,15,23
23,16,25
23,17,25
23,18,29
23,19,23
23,20,26
23,21,26
23,22,26
23,23,26
23,24,23
23,25,25
23,26,25
23,27,25
23,28,25
23,29,25
23,30,25
23,31,25
23,32,23
23,33,21
23,34,21
23,35,21
23,36,29
23,37,29
23,38,25
23,39,25
23,40,25
23,41,25
23,42,23
23,43,23
23,44,23
23,45,25
23,46,23
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,23
23,53,23
23,54,23
23,55,23
23,56,25
23,57,25
23,58,25
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,16
23,73,23
23,74,16
23,75,23
23,76,18
23,77,3
23,78,3
23,79,20
23,80,20
23,81,16
23,82,16
23,83,16
23,84,16
23,85,16
23,86,3
23,87,3
23,88,20
23,89,2
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,1
23,98,1
23,99,25
23,100,25
23,101,16
23,102,16
23,103,16
23,104,20
23,105,20
23,106,20
23,107,20
23,108,20
23,109,16
23,110,16
23,111,16
23,112,16
23,113,16
23,114,23
23,115,16
23,116,16
23,117,16
23,118,16
23,119,16
23,120,16
23,121,16
23,122,16
23,123,16
23,124,16
23,125,21
23,126,16
23,127,23
24,0,21
24,1,21
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,21
24,10,21
24,11,24
24,12,20
24,13,20
24,14,24
24,15,24
24,16,29
24,17,21
24,18,21
24,19,21
24,20,24
24,21,24
24,22,21
24,23,26
24,24,25
24,25,25
24,26,24
24,27,24
24,28,25
24,29,25
24,30,25
24,31,23
24,32,23
24,33,23
24,34,25
24,35,25
24,36,25
24,37,25
24,38,25
24,39,25
24,40,25
24,41,20
24,42,20
24,43,23
24,44,23
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,25
24,54,24
24,55,25
24,56,25
24,57,25
24,58,25
24,59,25
24,60,23
24,61,21
24,62,23
24,63,23
24,64,23
24,65,23
24,66,20
24,67,20
24,68,20
24,69,20
24,70,16
24,71,16
24,72,23
24,73,23
24,74,23
24,75,16
24,76,16
24,77,16
24,78,16
24,79,16
24,80,20
24,81,20
24,82,16
24,83,16
24,84,16
24,85,20
24,86,20
24,87,20
24,88,20
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,20
24,95,20
24,96,1
24,97,1
24,98,1
24,99,25
24,100,16
24,101,16
24,102,16
24,103,16
24,104,20
24,105,21
24,106,21
24,107,20
24,108,23
24,109,23
24,110,20
24,111,21
24,112,16
24,113,16
24,114,16
24,115,16
24,116,16
24,117,16
24,118,16
24,119,23
24,120,16
24,121,16
24,122,23
24,123,16
24,124,16
24,125,16
24,126,16
24,127,16
25,0,21
25,1,21
25,2,24
25,3,24
25,4,21
25,5,21
25,6,24
25,7,24
25,8,24
25,9,21
25,10,21
25,11,21
25,12,21
25,13,20
25,14,24
25,15,24
25,16,24
25,17,29
25,18,29
25,19,21
25,20,21
25,21,21
25,22,21
25,23,25
25,24,26
25,25,24
25,26,24
25,27,24
25,28,25
25,29,25
25,30,25
25,31,25
25,32,21
25,33,23
25,34,21
25,35,25
25,36,21
25,37,21
25,38,21
25,39,21
25,40,20
25,41,20
25,42,20
25,43,23
25,44,23
25,45,23
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,24
25,54,24
25,55,24
25,56,24
25,57,25
25,58,25
25,59,25
25,60,23
25,61,23
25,62,21
25,63,23
25,64,23
25,65,23
25,66,23
25,67,20
25,68,20
25,69,20
25,70,23
25,71,23
25,72,23
25,73,23
25,74,16
25,75,16
25,76,20
25,77,20
25,78,16
25,79,16
25,80,20
25,81,20
25,82,16
25,83,16
25,84,20
25,85,20
25,86,20
25,87,20
25,88,20
25,89,20
25,90,2
25,91,2
25,92,20
25,93,20
25,94,20
25,95,1
25,96,1
25,97,1
25,98,25
25,99,25
25,100,16
25,101,16
25,102,20
25,103,20
25,104,20
25,105,21
25,106,21
25,107,20
25,108,23
25,109,23
25,110,23
25,111,21
25,112,23
25,113,16
25,114,16
25,115,16
25,116,23
25,117,23
25,118,16
25,119,16
25,120,16
25,121,16
25,122,23
25,123,23
25,124,16
25,125,16
25,126,25
25,127,16
26,0,21
26,1,21
26,2,24
26,3,24
26,4,21
26,5,20
26,6,12
26,7,24
26,8,24
26,9,21
26,10,21
26,11,21
26,12,24
26,13,20
26,14,24
26,15,24
26,16,21
26,17,21
26,18,29
26,19,21
26,20,21
26,21,21
26,22,25
26,23,25
26,24,29
26,25,29
26,26,24
26,27,24
26,28,24
26,29,25
26,30,25
26,31,25
26,32,25
26,33,25
26,34,21
26,35,21
26,36,23
26,37,21
26,38,21
26,39,21
26,40,23
26,41,20
26,42,23
26,43,25
26,44,23
26,45,23
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,24
26,55,24
26,56,24
26,57,24
26,58,25
26,59,25
26,60,25
26,61,23
26,62,25
26,63,25
26,64,23
26,65,23
26,66,23
26,67,20
26,68,20
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,16
26,76,20
26,77,20
26,78,16
26,79,20
26,80,20
26,81,20
26,82,16
26,83,16
26,84,20
26,85,3
26,86,3
26,87,20
26,88,16
26,89,16
26,90,16
26,91,20
26,92,20
26,93,20
26,94,20
26,95,20
26,96,1
26,97,1
26,98,16
26,99,25
26,100,23
26,101,23
26,102,20
26,103,20
26,104,20
26,105,21
26,106,21
26,107,20
26,108,20
26,109,23
26,110,20
26,111,20
26,112,23
26,113,16
26,114,16
26,115,16
26,116,23
26,117,16
26,118,16
26,119,16
26,120,16
26,121,16
26,122,23
26,123,23
26,124,16
26,125,16
26,126,16
26,127,16
27,0,21
27,1,21
27,2,21
27,3,24
27,4,24
27,5,20
27,6,20
27,7,24
27,8,24
27,9,24
27,10,12
27,11,12
27,12,24
27,13,20
27,14,24
27,15,24
27,16,21
27,17,21
27,18,21
27,19,21
27,20,29
27,21,24
27,22,25
27,23,32
27,24,26
27,25,29
27,26,29
27,27,29
27,28,24
27,29,25
27,30,25
27,31,20
27,32,25
27,33,25
27,34,21
27,35,21
27,36,23
27,37,21
27,38,21
27,39,21
27,40,24
27,41,24
27,42,24
27,43,25
27,44,23
27,45,23
27,46,23
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,25
27,53,25
27,54,25
27,55,23
27,56,24
27,57,24
27,58,25
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,25
27,65,25
27,66,25
27,67,20
27,68,20
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,20
27,77,20
27,78,16
27,79,20
27,80,20
27,81,20
27,82,20
27,83,16
27,84,20
27,85,3
27,86,16
27,87,9
27,88,16
27,89,2
27,90,16
27,91,16
27,92,20
27,93,20
27,94,20
27,95,2
27,96,1
27,97,1
27,98,16
27,99,16
27,100,20
27,101,23
27,102,16
27,103,20
27,104,23
27,105,23
27,106,21
27,107,23
27,108,20
27,109,20
27,110,20
27,111,20
27,112,23
27,113,16
27,114,16
27,115,16
27,116,23
27,117,16
27,118,16
27,119,16
27,120,23
27,121,16
27,122,16
27,123,16
27,124,16
27,125,16
27,126,16
27,127,21
28,0,21
28,1,21
28,2,24
28,3,24
28,4,24
28,5,26
28,6,26
28,7,24
28,8,21
28,9,24
28,10,24
28,11,12
28,12,20
28,13,29
28,14,29
28,15,24
28,16,24
28,17,25
28,18,25
28,19,29
28,20,23
28,21,23
28,22,23
28,23,26
28,24,26
28,25,26
28,26,29
28,27,25
28,28,25
28,29,24
28,30,24
28,31,24
28,32,24
28,33,20
28,34,23
28,35,21
28,36,21
28,37,21
28,38,25
28,39,25
28,40,24
28,41,24
28,42,24
28,43,24
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,29
28,54,29
28,55,29
28,56,23
28,57,29
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,25
28,64,25
28,65,25
28,66,25
28,67,20
28,68,20
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,16
28,77,16
28,78,16
28,79,2
28,80,20
28,81,20
28,82,20
28,83,20
28,84,3
28,85,16
28,86,16
28,87,16
28,88,16
28,89,20
28,90,20
28,91,16
28,92,20
28,93,20
28,94,20
28,95,16
28,96,16
28,97,16
28,98,16
28,99,16
28,100,23
28,101,16
28,102,16
28,103,20
28,104,23
28,105,20
28,106,20
28,107,20
28,108,23
28,109,20
28,110,20
28,111,20
28,112,21
28,113,21
28,114,16
28,115,16
28,116,16
28,117,16
28,118,16
28,119,16
28,120,16
28,121,16
28,122,16
28,123,16
28,124,16
28,125,16
28,126,16
28,127,16
29,0,29
29,1,21
29,2,21
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,12
29,12,12
29,13,12
29,14,12
29,15,24
29,16,24
29,17,24
29,18,25
29,19,24
29,20,29
29,21,23
29,22,26
29,23,26
29,24,26
29,25,26
29,26,29
29,27,29
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,20
29,34,23
29,35,23
29,36,21
29,37,21
29,38,25
29,39,25
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,29
29,55,29
29,56,29
29,57,29
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,23
29,65,25
29,66,25
29,67,20
29,68,20
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,16
29,78,23
29,79,2
29,80,16
29,81,20
29,82,20
29,83,20
29,84,2
29,85,16
29,86,16
29,87,16
29,88,16
29,89,16
29,90,20
29,91,20
29,92,20
29,93,16
29,94,16
29,95,16
29,96,23
29,97,23
29,98,20
29,99,20
29,100,23
29,101,16
29,102,16
29,103,23
29,104,20
29,105,20
29,106,20
29,107,20
29,108,23
29,109,20
29,110,20
29,111,20
29,112,21
29,113,23
29,114,23
29,115,16
29,116,16
29,117,16
29,118,16
29,119,16
29,120,16
29,121,16
29,122,21
29,123,16
29,124,16
29,125,16
29,126,16
29,127,16
30,0,29
30,1,12
30,2,21
30,3,24
30,4,24
30,5,12
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,12
30,13,12
30,14,12
30,15,24
30,16,24
30,17,24
30,18,12
30,19,24
30,20,23
30,21,23
30,22,23
30,23,23
30,24,26
30,25,26
30,26,26
30,27,29
30,28,24
30,29,25
30,30,25
30,31,24
30,32,24
30,33,24
30,34,20
30,35,23
30,36,21
30,37,21
30,38,23
30,39,25
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,29
30,55,29
30,56,29
30,57,29
30,58,25
30,59,25
30,60,24
30,61,24
30,62,24
30,63,24
30,64,23
30,65,23
30,66,25
30,67,23
30,68,20
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,16
30,81,16
30,82,20
30,83,20
30,84,2
30,85,16
30,86,20
30,87,20
30,88,16
30,89,16
30,90,20
30,91,20
30,92,16
30,93,16
30,94,16
30,95,16
30,96,16
30,97,23
30,98,23
30,99,20
30,100,20
30,101,16
30,102,23
30,103,23
30,104,23
30,105,20
30,106,20
30,107,20
30,108,23
30,109,41
30,110,41
30,111,41
30,112,20
30,113,23
30,114,23
30,115,16
30,116,23
30,117,23
30,118,16
30,119,16
30,120,16
30,121,21
30,122,21
30,123,16
30,124,16
30,125,16
30,126,16
30,127,16
31,0,12
31,1,12
31,2,12
31,3,21
31,4,24
31,5,12
31,6,12
31,7,12
31,8,24
31,9,24
31,10,12
31,11,24
31,12,12
31,13,12
31,14,12
31,15,24
31,16,24
31,17,24
31,18,24
31,19,12
31,20,23
31,21,23
31,22,25
31,23,23
31,24,23
31,25,26
31,26,26
31,27,29
31,28,29
31,29,25
31,30,25
31,31,25
31,32,24
31,33,24
31,34,20
31,35,25
31,36,21
31,37,23
31,38,23
31,39,23
31,40,25
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,25
31,54,29
31,55,29
31,56,29
31,57,29
31,58,25
31,59,25
31,60,24
31,61,24
31,62,24
31,63,24
31,64,23
31,65,23
31,66,23
31,67,23
31,68,20
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,16
31,80,16
31,81,16
31,82,18
31,83,20
31,84,16
31,85,16
31,86,16
31,87,20
31,88,20
31,89,20
31,90,20
31,91,20
31,92,16
31,93,16
31,94,16
31,95,21
31,96,16
31,97,23
31,98,23
31,99,23
31,100,20
31,101,20
31,102,16
31,103,16
31,104,23
31,105,20
31,106,23
31,107,23
31,108,23
31,109,41
31,110,23
31,111,23
31,112,41
31,113,20
31,114,20
31,115,16
31,116,16
31,117,23
31,118,16
31,119,16
31,120,16
31,121,16
31,122,16
31,123,16
31,124,16
31,125,16
31,126,16
31,127,16
32,0,24
32,1,12
32,2,29
32,3,29
32,4,29
32,5,29
32,6,12
32,7,24
32,8,29
32,9,24
32,10,24
32,11,24
32,12,12
32,13,12
32,14,12
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,29
32,21,24
32,22,24
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,29
32,29,25
32,30,25
32,31,25
32,32,25
32,33,24
32,34,25
32,35,21
32,36,25
32,37,25
32,38,21
32,39,23
32,40,23
32,41,23
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,25
32,48,24
32,49,25
32,50,25
32,51,25
32,52,25
32,53,25
32,54,25
32,55,29
32,56,25
32,57,25
32,58,23
32,59,21
32,60,24
32,61,20
32,62,20
32,63,20
32,64,20
32,65,21
32,66,21
32,67,25
32,68,25
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,16
32,80,16
32,81,16
32,82,20
32,83,20
32,84,16
32,85,20
32,86,20
32,87,16
32,88,21
32,89,21
32,90,21
32,91,16
32,92,16
32,93,16
32,94,21
32,95,21
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,20
32,103,16
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,20
32,110,20
32,111,23
32,112,23
32,113,41
32,114,20
32,115,20
32,116,16
32,117,16
32,118,16
32,119,16
32,120,23
32,121,16
32,122,16
32,123,16
32,124,16
32,125,16
32,126,16
32,127,21
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,29
33,6,29
33,7,24
33,8,29
33,9,29
33,10,29
33,11,24
33,12,12
33,13,12
33,14,12
33,15,12
33,16,24
33,17,29
33,18,29
33,19,24
33,20,21
33,21,24
33,22,24
33,23,29
33,24,24
33,25,23
33,26,23
33,27,23
33,28,29
33,29,29
33,30,25
33,31,25
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,23
33,39,23
33,40,23
33,41,23
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,25
33,53,25
33,54,25
33,55,25
33,56,25
33,57,25
33,58,25
33,59,21
33,60,20
33,61,20
33,62,20
33,63,20
33,64,21
33,65,21
33,66,21
33,67,25
33,68,20
33,69,20
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,20
33,80,16
33,81,16
33,82,20
33,83,24
33,84,24
33,85,24
33,86,23
33,87,23
33,88,21
33,89,21
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,21
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,16
33,113,16
33,114,41
33,115,20
33,116,20
33,117,20
33,118,16
33,119,16
33,120,23
33,121,16
33,122,16
33,123,16
33,124,16
33,125,16
33,126,16
33,127,21
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,29
34,8,12
34,9,29
34,10,29
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,24
34,18,24
34,19,24
34,20,21
34,21,21
34,22,24
34,23,29
34,24,24
34,25,24
34,26,23
34,27,23
34,28,23
34,29,29
34,30,29
34,31,25
34,32,25
34,33,25
34,34,25
34,35,25
34,36,25
34,37,25
34,38,25
34,39,23
34,40,23
34,41,23
34,42,25
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,20
34,62,25
34,63,25
34,64,21
34,65,21
34,66,23
34,67,23
34,68,23
34,69,20
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,20
34,79,20
34,80,16
34,81,16
34,82,20
34,83,24
34,84,24
34,85,24
34,86,23
34,87,23
34,88,21
34,89,21
34,90,21
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,20
34,102,20
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,20
34,113,16
34,114,16
34,115,41
34,116,20
34,117,16
34,118,16
34,119,16
34,120,16
34,121,16
34,122,16
34,123,16
34,124,16
34,125,16
34,126,16
34,127,16
35,0,21
35,1,24
35,2,24
35,3,24
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,24
35,16,24
35,17,24
35,18,24
35,19,12
35,20,21
35,21,21
35,22,21
35,23,29
35,24,29
35,25,29
35,26,24
35,27,23
35,28,23
35,29,26
35,30,26
35,31,29
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,25
35,38,25
35,39,25
35,40,23
35,41,23
35,42,25
35,43,25
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,25
35,50,25
35,51,24
35,52,25
35,53,25
35,54,25
35,55,25
35,56,25
35,57,23
35,58,23
35,59,25
35,60,25
35,61,25
35,62,25
35,63,25
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,20
35,80,16
35,81,20
35,82,20
35,83,24
35,84,24
35,85,24
35,86,23
35,87,23
35,88,23
35,89,21
35,90,21
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,20
35,102,20
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,20
35,113,20
35,114,23
35,115,41
35,116,20
35,117,16
35,118,16
35,119,23
35,120,16
35,121,16
35,122,16
35,123,16
35,124,23
35,125,16
35,126,16
35,127,16
36,0,21
36,1,21
36,2,12
36,3,24
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,21
36,20,12
36,21,20
36,22,20
36,23,20
36,24,32
36,25,32
36,26,24
36,27,24
36,28,26
36,29,23
36,30,23
36,31,26
36,32,29
36,33,25
36,34,25
36,35,25
36,36,25
36,37,25
36,38,24
36,39,24
36,40,23
36,41,23
36,42,25
36,43,25
36,44,24
36,45,24
36,46,25
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
36,55,25
36,56,25
