x,y,clc
36,55,21
36,56,21
36,57,21
36,58,21
36,59,21
36,60,26
36,61,26
36,62,26
36,63,26
36,64,26
36,65,26
36,66,26
36,67,26
36,68,26
36,69,26
36,70,13
36,71,21
36,72,21
36,73,20
36,74,20
36,75,20
36,76,20
36,77,26
36,78,26
36,79,26
36,80,26
36,81,26
36,82,26
36,83,26
36,84,26
36,85,26
36,86,26
36,87,26
36,88,26
36,89,26
36,90,32
36,91,26
36,92,32
36,93,26
36,94,26
36,95,26
36,96,26
36,97,26
36,98,26
36,99,26
36,100,21
36,101,21
36,102,29
36,103,29
36,104,20
36,105,26
36,106,26
36,107,26
36,108,26
36,109,26
36,110,20
36,111,20
36,112,20
36,113,20
36,114,20
36,115,20
36,116,12
36,117,12
36,118,12
36,119,12
36,120,6
36,121,6
36,122,6
36,123,12
36,124,12
36,125,2
36,126,2
36,127,2
37,0,35
37,1,13
37,2,13
37,3,13
37,4,13
37,5,13
37,6,13
37,7,13
37,8,13
37,9,13
37,10,13
37,11,13
37,12,13
37,13,13
37,14,13
37,15,13
37,16,13
37,17,13
37,18,12
37,19,13
37,20,12
37,21,12
37,22,21
37,23,21
37,24,26
37,25,26
37,26,32
37,27,21
37,28,2
37,29,2
37,30,21
37,31,21
37,32,26
37,33,26
37,34,26
37,35,26
37,36,26
37,37,26
37,38,21
37,39,21
37,40,26
37,41,26
37,42,26
37,43,32
37,44,26
37,45,32
37,46,32
37,47,32
37,48,26
37,49,26
37,50,26
37,51,25
37,52,26
37,53,21
37,54,21
37,55,21
37,56,26
37,57,26
37,58,26
37,59,26
37,60,26
37,61,26
37,62,26
37,63,26
37,64,26
37,65,26
37,66,26
37,67,26
37,68,26
37,69,26
37,70,13
37,71,13
37,72,21
37,73,20
37,74,20
37,75,20
37,76,20
37,77,20
37,78,26
37,79,26
37,80,26
37,81,26
37,82,26
37,83,26
37,84,26
37,85,26
37,86,26
37,87,26
37,88,26
37,89,26
37,90,26
37,91,26
37,92,32
37,93,26
37,94,26
37,95,26
37,96,26
37,97,26
37,98,26
37,99,2
37,100,26
37,101,21
37,102,21
37,103,29
37,104,29
37,105,26
37,106,26
37,107,26
37,108,26
37,109,26
37,110,26
37,111,20
37,112,20
37,113,20
37,114,20
37,115,20
37,116,12
37,117,12
37,118,12
37,119,6
37,120,6
37,121,6
37,122,6
37,123,12
37,124,12
37,125,2
37,126,8
37,127,8
38,0,35
38,1,13
38,2,13
38,3,13
38,4,13
38,5,13
38,6,13
38,7,13
38,8,13
38,9,13
38,10,13
38,11,13
38,12,13
38,13,13
38,14,13
38,15,13
38,16,13
38,17,13
38,18,13
38,19,13
38,20,12
38,21,12
38,22,12
38,23,12
38,24,32
38,25,32
38,26,21
38,27,21
38,28,21
38,29,21
38,30,21
38,31,21
38,32,26
38,33,26
38,34,32
38,35,32
38,36,26
38,37,26
38,38,26
38,39,21
38,40,26
38,41,26
38,42,26
38,43,32
38,44,26
38,45,26
38,46,26
38,47,26
38,48,32
38,49,32
38,50,32
38,51,32
38,52,26
38,53,26
38,54,26
38,55,26
38,56,26
38,57,26
38,58,26
38,59,26
38,60,26
38,61,26
38,62,26
38,63,26
38,64,26
38,65,26
38,66,26
38,67,26
38,68,26
38,69,26
38,70,13
38,71,13
38,72,13
38,73,20
38,74,20
38,75,20
38,76,20
38,77,13
38,78,13
38,79,13
38,80,13
38,81,13
38,82,26
38,83,21
38,84,26
38,85,26
38,86,26
38,87,26
38,88,26
38,89,26
38,90,26
38,91,26
38,92,32
38,93,32
38,94,26
38,95,32
38,96,26
38,97,26
38,98,26
38,99,2
38,100,26
38,101,21
38,102,21
38,103,29
38,104,29
38,105,26
38,106,26
38,107,26
38,108,26
38,109,26
38,110,2
38,111,2
38,112,20
38,113,20
38,114,20
38,115,20
38,116,20
38,117,20
38,118,12
38,119,6
38,120,6
38,121,6
38,122,6
38,123,12
38,124,12
38,125,12
38,126,13
38,127,13
39,0,35
39,1,13
39,2,13
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,13
39,9,13
39,10,13
39,11,13
39,12,13
39,13,13
39,14,13
39,15,13
39,16,13
39,17,13
39,18,13
39,19,13
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,21
39,26,21
39,27,21
39,28,26
39,29,26
39,30,26
39,31,26
39,32,26
39,33,32
39,34,32
39,35,32
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,26
39,42,26
39,43,32
39,44,32
39,45,32
39,46,26
39,47,26
39,48,32
39,49,32
39,50,32
39,51,32
39,52,21
39,53,26
39,54,26
39,55,26
39,56,26
39,57,26
39,58,26
39,59,26
39,60,26
39,61,26
39,62,26
39,63,26
39,64,26
39,65,26
39,66,26
39,67,26
39,68,13
39,69,13
39,70,13
39,71,13
39,72,13
39,73,13
39,74,2
39,75,2
39,76,20
39,77,2
39,78,13
39,79,13
39,80,26
39,81,13
39,82,26
39,83,26
39,84,26
39,85,26
39,86,26
39,87,26
39,88,26
39,89,26
39,90,26
39,91,26
39,92,26
39,93,32
39,94,32
39,95,32
39,96,26
39,97,26
39,98,26
39,99,26
39,100,26
39,101,21
39,102,21
39,103,21
39,104,20
39,105,26
39,106,26
39,107,26
39,108,26
39,109,26
39,110,2
39,111,2
39,112,2
39,113,20
39,114,20
39,115,20
39,116,18
39,117,12
39,118,6
39,119,6
39,120,6
39,121,6
39,122,6
39,123,12
39,124,13
39,125,13
39,126,13
39,127,13
40,0,13
40,1,13
40,2,13
40,3,13
40,4,13
40,5,13
40,6,13
40,7,13
40,8,13
40,9,13
40,10,13
40,11,13
40,12,13
40,13,13
40,14,13
40,15,13
40,16,13
40,17,13
40,18,13
40,19,13
40,20,13
40,21,13
40,22,12
40,23,12
40,24,12
40,25,12
40,26,21
40,27,21
40,28,32
40,29,26
40,30,26
40,31,26
40,32,26
40,33,26
40,34,26
40,35,26
40,36,32
40,37,29
40,38,29
40,39,26
40,40,26
40,41,26
40,42,26
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,26
40,49,32
40,50,32
40,51,32
40,52,26
40,53,21
40,54,21
40,55,24
40,56,26
40,57,26
40,58,26
40,59,26
40,60,13
40,61,13
40,62,26
40,63,26
40,64,26
40,65,26
40,66,26
40,67,26
40,68,26
40,69,13
40,70,13
40,71,13
40,72,13
40,73,13
40,74,13
40,75,2
40,76,2
40,77,2
40,78,13
40,79,13
40,80,13
40,81,13
40,82,13
40,83,12
40,84,12
40,85,20
40,86,20
40,87,12
40,88,26
40,89,26
40,90,26
40,91,26
40,92,26
40,93,26
40,94,12
40,95,26
40,96,26
40,97,26
40,98,26
40,99,21
40,100,26
40,101,26
40,102,21
40,103,26
40,104,29
40,105,26
40,106,26
40,107,26
40,108,21
40,109,26
40,110,26
40,111,13
40,112,13
40,113,20
40,114,20
40,115,18
40,116,12
40,117,12
40,118,6
40,119,6
40,120,12
40,121,12
40,122,12
40,123,12
40,124,13
40,125,13
40,126,13
40,127,12
41,0,32
41,1,2
41,2,13
41,3,13
41,4,13
41,5,13
41,6,13
41,7,13
41,8,13
41,9,13
41,10,13
41,11,13
41,12,13
41,13,13
41,14,13
41,15,13
41,16,13
41,17,13
41,18,13
41,19,13
41,20,13
41,21,13
41,22,13
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,32
41,29,32
41,30,26
41,31,26
41,32,26
41,33,26
41,34,26
41,35,26
41,36,29
41,37,29
41,38,29
41,39,26
41,40,32
41,41,32
41,42,26
41,43,26
41,44,32
41,45,32
41,46,32
41,47,32
41,48,26
41,49,32
41,50,32
41,51,32
41,52,32
41,53,32
41,54,24
41,55,24
41,56,29
41,57,29
41,58,26
41,59,26
41,60,2
41,61,13
41,62,13
41,63,26
41,64,13
41,65,26
41,66,26
41,67,13
41,68,2
41,69,2
41,70,13
41,71,13
41,72,13
41,73,13
41,74,13
41,75,13
41,76,2
41,77,2
41,78,13
41,79,13
41,80,13
41,81,13
41,82,13
41,83,13
41,84,13
41,85,20
41,86,12
41,87,12
41,88,12
41,89,26
41,90,26
41,91,12
41,92,12
41,93,12
41,94,12
41,95,26
41,96,26
41,97,26
41,98,26
41,99,26
41,100,26
41,101,26
41,102,26
41,103,21
41,104,26
41,105,26
41,106,26
41,107,21
41,108,21
41,109,21
41,110,9
41,111,9
41,112,13
41,113,20
41,114,20
41,115,20
41,116,3
41,117,3
41,118,6
41,119,6
41,120,12
41,121,12
41,122,12
41,123,13
41,124,13
41,125,13
41,126,12
41,127,12
42,0,32
42,1,32
42,2,32
42,3,13
42,4,13
42,5,13
42,6,13
42,7,13
42,8,13
42,9,13
42,10,13
42,11,13
42,12,13
42,13,13
42,14,13
42,15,13
42,16,13
42,17,13
42,18,13
42,19,13
42,20,13
42,21,13
42,22,13
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,32
42,29,32
42,30,26
42,31,26
42,32,26
42,33,26
42,34,26
42,35,26
42,36,29
42,37,29
42,38,29
42,39,26
42,40,26
42,41,26
42,42,26
42,43,26
42,44,26
42,45,26
42,46,32
42,47,32
42,48,21
42,49,26
42,50,26
42,51,26
42,52,32
42,53,32
42,54,32
42,55,24
42,56,29
42,57,29
42,58,29
42,59,26
42,60,2
42,61,13
42,62,13
42,63,13
42,64,13
42,65,13
42,66,13
42,67,13
42,68,18
42,69,2
42,70,13
42,71,13
42,72,13
42,73,13
42,74,13
42,75,13
42,76,2
42,77,13
42,78,13
42,79,13
42,80,13
42,81,13
42,82,13
42,83,13
42,84,13
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,26
42,93,12
42,94,12
42,95,26
42,96,26
42,97,26
42,98,26
42,99,26
42,100,26
42,101,26
42,102,26
42,103,21
42,104,26
42,105,26
42,106,20
42,107,26
42,108,21
42,109,21
42,110,13
42,111,9
42,112,18
42,113,18
42,114,18
42,115,18
42,116,13
42,117,13
42,118,6
42,119,12
42,120,12
42,121,12
42,122,12
42,123,13
42,124,13
42,125,13
42,126,12
42,127,12
43,0,32
43,1,32
43,2,32
43,3,32
43,4,13
43,5,13
43,6,13
43,7,13
43,8,13
43,9,13
43,10,13
43,11,13
43,12,20
43,13,13
43,14,13
43,15,20
43,16,16
43,17,16
43,18,20
43,19,13
43,20,16
43,21,16
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,26
43,28,26
43,29,32
43,30,26
43,31,26
43,32,26
43,33,26
43,34,26
43,35,26
43,36,26
43,37,32
43,38,32
43,39,26
43,40,26
43,41,26
43,42,26
43,43,26
43,44,26
43,45,26
43,46,32
43,47,26
43,48,21
43,49,21
43,50,32
43,51,26
43,52,26
43,53,32
43,54,32
43,55,13
43,56,29
43,57,29
43,58,29
43,59,29
43,60,13
43,61,13
43,62,13
43,63,26
43,64,13
43,65,13
43,66,13
43,67,13
43,68,13
43,69,13
43,70,13
43,71,13
43,72,13
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,13
43,79,13
43,80,13
43,81,13
43,82,13
43,83,13
43,84,13
43,85,12
43,86,12
43,87,12
43,88,12
43,89,26
43,90,26
43,91,12
43,92,26
43,93,12
43,94,12
43,95,12
43,96,26
43,97,26
43,98,26
43,99,26
43,100,26
43,101,26
43,102,26
43,103,26
43,104,26
43,105,26
43,106,20
43,107,20
43,108,20
43,109,18
43,110,13
43,111,13
43,112,18
43,113,18
43,114,18
43,115,18
43,116,13
43,117,13
43,118,13
43,119,13
43,120,13
43,121,12
43,122,12
43,123,13
43,124,12
43,125,12
43,126,12
43,127,12
44,0,32
44,1,32
44,2,32
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,8,20
44,9,20
44,10,20
44,11,20
44,12,20
44,13,20
44,14,20
44,15,20
44,16,20
44,17,20
44,18,16
44,19,16
44,20,16
44,21,16
44,22,12
44,23,12
44,24,12
44,25,12
44,26,26
44,27,26
44,28,26
44,29,26
44,30,26
44,31,26
44,32,26
44,33,26
44,34,26
44,35,26
44,36,26
44,37,26
44,38,26
44,39,32
44,40,32
44,41,26
44,42,26
44,43,21
44,44,21
44,45,26
44,46,32
44,47,26
44,48,26
44,49,21
44,50,13
44,51,21
44,52,32
44,53,32
44,54,26
44,55,26
44,56,13
44,57,13
44,58,13
44,59,13
44,60,13
44,61,13
44,62,13
44,63,13
44,64,13
44,65,13
44,66,13
44,67,13
44,68,13
44,69,13
44,70,13
44,71,13
44,72,13
44,73,13
44,74,13
44,75,13
44,76,13
44,77,13
44,78,13
44,79,13
44,80,13
44,81,13
44,82,13
44,83,13
44,84,13
44,85,13
44,86,13
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,26
44,97,26
44,98,26
44,99,26
44,100,21
44,101,21
44,102,21
44,103,21
44,104,26
44,105,26
44,106,26
44,107,26
44,108,20
44,109,2
44,110,2
44,111,2
44,112,13
44,113,13
44,114,13
44,115,18
44,116,18
44,117,13
44,118,13
44,119,13
44,120,13
44,121,13
44,122,12
44,123,12
44,124,12
44,125,12
44,126,7
44,127,7
45,0,32
45,1,32
45,2,32
45,3,32
45,4,32
45,5,32
45,6,32
45,7,32
45,8,20
45,9,20
45,10,20
45,11,20
45,12,13
45,13,13
45,14,20
45,15,20
45,16,20
45,17,2
45,18,16
45,19,26
45,20,12
45,21,16
45,22,16
45,23,16
45,24,26
45,25,26
45,26,26
45,27,26
45,28,32
45,29,32
45,30,32
45,31,26
45,32,26
45,33,26
45,34,26
45,35,26
45,36,26
45,37,26
45,38,26
45,39,32
45,40,26
45,41,26
45,42,26
45,43,26
45,44,21
45,45,26
45,46,26
45,47,26
45,48,26
45,49,21
45,50,21
45,51,13
45,52,21
45,53,21
45,54,26
45,55,26
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,13
45,65,13
45,66,13
45,67,13
45,68,13
45,69,13
45,70,13
45,71,13
45,72,13
45,73,13
45,74,13
45,75,13
45,76,13
45,77,13
45,78,13
45,79,13
45,80,13
45,81,13
45,82,13
45,83,13
45,84,13
45,85,13
45,86,13
45,87,13
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,18
45,95,12
45,96,26
45,97,26
45,98,26
45,99,26
45,100,21
45,101,21
45,102,21
45,103,21
45,104,21
45,105,7
45,106,3
45,107,13
45,108,2
45,109,2
45,110,13
45,111,13
45,112,13
45,113,13
45,114,13
45,115,18
45,116,18
45,117,13
45,118,13
45,119,13
45,120,13
45,121,13
45,122,13
45,123,12
45,124,12
45,125,12
45,126,12
45,127,7
46,0,32
46,1,32
46,2,32
46,3,32
46,4,32
46,5,32
46,6,32
46,7,32
46,8,20
46,9,20
46,10,20
46,11,20
46,12,20
46,13,13
46,14,13
46,15,13
46,16,13
46,17,2
46,18,26
46,19,26
46,20,21
46,21,21
46,22,16
46,23,16
46,24,26
46,25,26
46,26,26
46,27,32
46,28,26
46,29,26
46,30,26
46,31,26
46,32,26
46,33,26
46,34,26
46,35,26
46,36,26
46,37,26
46,38,21
46,39,32
46,40,26
46,41,26
46,42,26
46,43,26
46,44,26
46,45,26
46,46,26
46,47,26
46,48,26
46,49,21
46,50,26
46,51,26
46,52,21
46,53,21
46,54,13
46,55,26
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,13
46,62,13
46,63,13
46,64,13
46,65,13
46,66,13
46,67,13
46,68,13
46,69,13
46,70,13
46,71,13
46,72,13
46,73,13
46,74,13
46,75,13
46,76,13
46,77,13
46,78,13
46,79,13
46,80,13
46,81,13
46,82,13
46,83,13
46,84,13
46,85,13
46,86,13
46,87,13
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,18
46,95,12
46,96,26
46,97,26
46,98,26
46,99,26
46,100,21
46,101,21
46,102,21
46,103,21
46,104,21
46,105,7
46,106,7
46,107,13
46,108,13
46,109,2
46,110,21
46,111,13
46,112,13
46,113,13
46,114,13
46,115,13
46,116,18
46,117,13
46,118,13
46,119,13
46,120,13
46,121,13
46,122,13
46,123,12
46,124,12
46,125,12
46,126,12
46,127,21
47,0,32
47,1,32
47,2,32
47,3,32
47,4,32
47,5,32
47,6,32
47,7,32
47,8,20
47,9,20
47,10,2
47,11,2
47,12,20
47,13,13
47,14,13
47,15,13
47,16,12
47,17,26
47,18,26
47,19,26
47,20,21
47,21,12
47,22,12
47,23,12
47,24,26
47,25,26
47,26,26
47,27,26
47,28,26
47,29,26
47,30,26
47,31,26
47,32,32
47,33,32
47,34,32
47,35,32
47,36,32
47,37,26
47,38,21
47,39,21
47,40,26
47,41,26
47,42,26
47,43,26
47,44,26
47,45,26
47,46,21
47,47,21
47,48,26
47,49,21
47,50,21
47,51,26
47,52,13
47,53,13
47,54,13
47,55,13
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,13
47,63,13
47,64,13
47,65,13
47,66,13
47,67,13
47,68,13
47,69,13
47,70,13
47,71,13
47,72,13
47,73,13
47,74,13
47,75,13
47,76,13
47,77,13
47,78,13
47,79,13
47,80,13
47,81,13
47,82,13
47,83,13
47,84,13
47,85,13
47,86,13
47,87,13
47,88,13
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,26
47,97,26
47,98,26
47,99,26
47,100,21
47,101,26
47,102,26
47,103,21
47,104,26
47,105,7
47,106,26
47,107,13
47,108,13
47,109,21
47,110,21
47,111,13
47,112,13
47,113,13
47,114,13
47,115,13
47,116,13
47,117,13
47,118,13
47,119,13
47,120,13
47,121,13
47,122,13
47,123,12
47,124,12
47,125,21
47,126,12
47,127,12
48,0,32
48,1,32
48,2,32
48,3,32
48,4,32
48,5,32
48,6,32
48,7,29
48,8,29
48,9,29
48,10,20
48,11,20
48,12,26
48,13,32
48,14,12
48,15,12
48,16,12
48,17,12
48,18,26
48,19,26
48,20,12
48,21,21
48,22,12
48,23,12
48,24,21
48,25,21
48,26,26
48,27,26
48,28,26
48,29,26
48,30,26
48,31,26
48,32,26
48,33,26
48,34,26
48,35,26
48,36,26
48,37,26
48,38,26
48,39,26
48,40,32
48,41,32
48,42,26
48,43,26
48,44,26
48,45,26
48,46,26
48,47,26
48,48,26
48,49,26
48,50,26
48,51,21
48,52,21
48,53,21
48,54,13
48,55,13
48,56,13
48,57,13
48,58,13
48,59,13
48,60,13
48,61,18
48,62,13
48,63,13
48,64,13
48,65,13
48,66,13
48,67,13
48,68,13
48,69,13
48,70,13
48,71,13
48,72,13
48,73,13
48,74,13
48,75,13
48,76,13
48,77,13
48,78,13
48,79,13
48,80,13
48,81,13
48,82,13
48,83,13
48,84,13
48,85,13
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,12
48,92,12
48,93,32
48,94,26
48,95,26
48,96,26
48,97,26
48,98,26
48,99,26
48,100,26
48,101,26
48,102,26
48,103,26
48,104,26
48,105,26
48,106,26
48,107,26
48,108,13
48,109,13
48,110,13
48,111,13
48,112,13
48,113,13
48,114,13
48,115,13
48,116,13
48,117,13
48,118,13
48,119,13
48,120,13
48,121,13
48,122,13
48,123,13
48,124,12
48,125,12
48,126,12
48,127,12
49,0,32
49,1,32
49,2,32
49,3,32
49,4,32
49,5,32
49,6,32
49,7,29
49,8,29
49,9,29
49,10,32
49,11,32
49,12,26
49,13,26
49,14,32
49,15,32
49,16,12
49,17,12
49,18,12
49,19,26
49,20,12
49,21,12
49,22,12
49,23,12
49,24,21
49,25,31
49,26,31
49,27,26
49,28,26
49,29,26
49,30,26
49,31,26
49,32,26
49,33,26
49,34,26
49,35,26
49,36,26
49,37,26
49,38,26
49,39,26
49,40,26
49,41,32
49,42,26
49,43,26
49,44,26
49,45,26
49,46,26
49,47,26
49,48,21
49,49,26
49,50,26
49,51,26
49,52,21
49,53,21
49,54,21
49,55,13
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,13
49,62,13
49,63,13
49,64,13
49,65,13
49,66,13
49,67,13
49,68,13
49,69,13
49,70,13
49,71,13
49,72,13
49,73,13
49,74,13
49,75,13
49,76,26
49,77,26
49,78,26
49,79,13
49,80,13
49,81,13
49,82,13
49,83,13
49,84,13
49,85,13
49,86,13
49,87,13
49,88,13
49,89,13
49,90,13
49,91,13
49,92,12
49,93,12
49,94,2
49,95,26
49,96,26
49,97,26
49,98,26
49,99,26
49,100,26
49,101,26
49,102,26
49,103,26
49,104,26
49,105,26
49,106,26
49,107,12
49,108,13
49,109,13
49,110,13
49,111,13
49,112,13
49,113,13
49,114,18
49,115,18
49,116,18
49,117,13
49,118,13
49,119,13
49,120,13
49,121,13
49,122,13
49,123,13
49,124,12
49,125,18
49,126,12
49,127,12
50,0,32
50,1,32
50,2,32
50,3,32
50,4,32
50,5,32
50,6,32
50,7,32
50,8,29
50,9,29
50,10,29
50,11,32
50,12,26
50,13,26
50,14,26
50,15,32
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,32
50,25,31
50,26,31
50,27,31
50,28,26
50,29,26
50,30,26
50,31,26
50,32,26
50,33,26
50,34,26
50,35,26
50,36,26
50,37,29
50,38,26
50,39,26
50,40,26
50,41,26
50,42,26
50,43,26
50,44,26
50,45,26
50,46,26
50,47,26
50,48,21
50,49,26
50,50,26
50,51,26
50,52,26
50,53,26
50,54,21
50,55,21
50,56,13
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,13
50,63,13
50,64,13
50,65,13
50,66,13
50,67,13
50,68,13
50,69,13
50,70,13
50,71,13
50,72,13
50,73,13
50,74,13
50,75,13
50,76,26
50,77,26
50,78,26
50,79,13
50,80,13
50,81,13
50,82,13
50,83,13
50,84,13
50,85,13
50,86,13
50,87,13
50,88,13
50,89,13
50,90,13
50,91,13
50,92,12
50,93,2
50,94,2
50,95,2
50,96,26
50,97,26
50,98,26
50,99,26
50,100,26
50,101,26
50,102,26
50,103,26
50,104,26
50,105,26
50,106,26
50,107,12
50,108,13
50,109,13
50,110,13
50,111,13
50,112,13
50,113,13
50,114,18
50,115,18
50,116,3
50,117,3
50,118,13
50,119,13
50,120,13
50,121,13
50,122,13
50,123,13
50,124,12
50,125,12
50,126,12
50,127,12
51,0,26
51,1,26
51,2,32
51,3,32
51,4,32
51,5,32
51,6,32
51,7,32
51,8,29
51,9,29
51,10,29
51,11,32
51,12,32
51,13,26
51,14,32
51,15,32
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,21
51,22,12
51,23,32
51,24,32
51,25,32
51,26,31
51,27,31
51,28,31
51,29,31
51,30,26
51,31,32
51,32,26
51,33,26
51,34,26
51,35,26
51,36,29
51,37,29
51,38,26
51,39,26
51,40,26
51,41,29
51,42,26
51,43,26
51,44,32
51,45,32
51,46,29
51,47,26
51,48,21
51,49,26
51,50,26
51,51,26
51,52,26
51,53,26
51,54,26
51,55,21
51,56,13
51,57,13
51,58,13
51,59,13
51,60,13
51,61,13
51,62,13
51,63,13
51,64,13
51,65,13
51,66,13
51,67,13
51,68,13
51,69,13
51,70,13
51,71,18
51,72,18
51,73,13
51,74,13
51,75,13
51,76,26
51,77,13
51,78,13
51,79,13
51,80,13
51,81,13
51,82,13
51,83,13
51,84,13
51,85,13
51,86,13
51,87,13
51,88,13
51,89,13
51,90,13
51,91,12
51,92,12
51,93,2
51,94,2
51,95,32
51,96,32
51,97,26
51,98,26
51,99,26
51,100,26
51,101,26
51,102,26
51,103,26
51,104,26
51,105,26
51,106,26
51,107,12
51,108,13
51,109,13
51,110,13
51,111,13
51,112,13
51,113,13
51,114,18
51,115,18
51,116,3
51,117,12
51,118,13
51,119,13
51,120,13
51,121,13
51,122,13
51,123,13
51,124,13
51,125,12
51,126,21
51,127,13
52,0,32
52,1,26
52,2,26
52,3,26
52,4,32
52,5,32
52,6,32
52,7,32
52,8,29
52,9,29
52,10,26
52,11,32
52,12,32
52,13,32
52,14,32
52,15,32
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,32
52,24,32
52,25,32
52,26,21
52,27,21
52,28,31
52,29,31
52,30,31
52,31,26
52,32,32
52,33,26
52,34,26
52,35,26
52,36,26
52,37,26
52,38,26
52,39,26
52,40,26
52,41,21
52,42,21
52,43,26
52,44,32
52,45,32
52,46,32
52,47,32
52,48,32
52,49,21
52,50,26
52,51,26
52,52,26
52,53,26
52,54,26
52,55,26
52,56,20
52,57,13
52,58,13
52,59,13
52,60,13
52,61,13
52,62,13
52,63,13
52,64,26
52,65,26
52,66,26
52,67,13
52,68,13
52,69,13
52,70,18
52,71,18
52,72,18
52,73,18
52,74,13
52,75,13
52,76,26
52,77,13
52,78,13
52,79,13
52,80,13
52,81,13
52,82,13
52,83,13
52,84,13
52,85,13
52,86,13
52,87,13
52,88,13
52,89,13
52,90,13
52,91,13
52,92,12
52,93,12
52,94,12
52,95,32
52,96,32
52,97,32
52,98,21
52,99,21
52,100,26
52,101,26
52,102,26
52,103,26
52,104,26
52,105,26
52,106,26
52,107,12
52,108,26
52,109,13
52,110,13
52,111,12
52,112,26
52,113,26
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,13
52,120,13
52,121,13
52,122,13
52,123,13
52,124,13
52,125,21
52,126,13
52,127,13
53,0,32
53,1,32
53,2,26
53,3,26
53,4,26
53,5,32
53,6,32
53,7,32
53,8,32
53,9,29
53,10,26
53,11,29
53,12,32
53,13,32
53,14,32
53,15,26
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,20
53,22,20
53,23,26
53,24,26
53,25,32
53,26,32
53,27,21
53,28,31
53,29,31
53,30,31
53,31,26
53,32,26
53,33,32
53,34,26
53,35,26
53,36,26
53,37,26
53,38,26
53,39,26
53,40,26
53,41,26
53,42,21
53,43,21
53,44,21
53,45,32
53,46,21
53,47,21
53,48,32
53,49,21
53,50,21
53,51,26
53,52,26
53,53,26
53,54,26
53,55,26
53,56,20
53,57,20
53,58,13
53,59,13
53,60,13
53,61,13
53,62,13
53,63,13
53,64,26
53,65,26
53,66,26
53,67,26
53,68,13
53,69,13
53,70,13
53,71,18
53,72,18
53,73,18
53,74,26
53,75,13
53,76,26
53,77,26
53,78,13
53,79,13
53,80,13
53,81,13
53,82,13
53,83,13
53,84,13
53,85,13
53,86,13
53,87,13
53,88,13
53,89,13
53,90,13
53,91,12
53,92,12
53,93,12
53,94,32
53,95,32
53,96,32
53,97,32
53,98,21
53,99,21
53,100,26
53,101,26
53,102,21
53,103,26
53,104,26
53,105,26
53,106,12
53,107,12
53,108,26
53,109,12
53,110,12
53,111,12
53,112,26
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,13
53,119,13
53,120,13
53,121,13
53,122,13
53,123,13
53,124,13
53,125,18
53,126,21
53,127,13
54,0,26
54,1,26
54,2,32
54,3,26
54,4,32
54,5,32
54,6,26
54,7,26
54,8,32
54,9,29
54,10,29
54,11,29
54,12,32
54,13,32
54,14,26
54,15,26
54,16,32
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,21
54,24,21
54,25,26
54,26,32
54,27,32
54,28,31
54,29,31
54,30,31
54,31,26
54,32,26
54,33,26
54,34,26
54,35,26
54,36,26
54,37,26
54,38,26
54,39,26
54,40,26
54,41,26
54,42,31
54,43,31
54,44,21
54,45,21
54,46,21
54,47,21
54,48,32
54,49,32
54,50,21
54,51,21
54,52,26
54,53,26
54,54,26
54,55,26
54,56,20
54,57,20
54,58,20
54,59,20
54,60,13
54,61,13
54,62,26
54,63,26
54,64,26
54,65,26
54,66,26
54,67,26
54,68,13
54,69,13
54,70,26
54,71,26
54,72,26
54,73,26
54,74,26
54,75,26
54,76,26
54,77,26
54,78,26
54,79,26
54,80,13
54,81,13
54,82,13
