x,y,clc
18,27,26
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,12
18,48,12
18,49,12
18,50,18
18,51,18
18,52,12
18,53,12
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,12
18,61,13
18,62,13
18,63,13
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,18
18,83,18
18,84,18
18,85,18
18,86,32
18,87,32
18,88,29
18,89,29
18,90,29
18,91,29
18,92,29
18,93,32
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,13
18,104,13
18,105,18
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,12
18,118,12
18,119,12
18,120,13
18,121,13
18,122,13
18,123,13
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,26
19,6,12
19,7,26
19,8,26
19,9,29
19,10,29
19,11,29
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,12
19,27,12
19,28,26
19,29,26
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,12
19,61,12
19,62,13
19,63,13
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,18
19,84,18
19,85,18
19,86,32
19,87,32
19,88,29
19,89,29
19,90,29
19,91,29
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,13
19,104,18
19,105,18
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,12
19,119,12
19,120,13
19,121,13
19,122,13
19,123,13
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,21
20,22,21
20,23,21
20,24,26
20,25,26
20,26,26
20,27,26
20,28,12
20,29,12
20,30,26
20,31,26
20,32,26
20,33,26
20,34,26
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,12
20,52,12
20,53,12
20,54,12
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,18
20,84,18
20,85,18
20,86,32
20,87,32
20,88,32
20,89,32
20,90,29
20,91,29
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,13
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,21
21,23,21
21,24,21
21,25,26
21,26,26
21,27,26
21,28,26
21,29,12
21,30,12
21,31,12
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,12
21,54,12
21,55,12
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,12
21,65,12
21,66,13
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,32
21,81,12
21,82,12
21,83,18
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,29
21,93,29
21,94,32
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,13
21,104,13
21,105,13
21,106,2
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,13
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,12
22,14,29
22,15,29
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,21
22,23,21
22,24,21
22,25,21
22,26,26
22,27,26
22,28,26
22,29,12
22,30,12
22,31,12
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,12
22,54,12
22,55,12
22,56,12
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,12
22,65,13
22,66,13
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,32
22,81,12
22,82,12
22,83,7
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,26
23,8,26
23,9,12
23,10,12
23,11,26
23,12,12
23,13,12
23,14,29
23,15,29
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,21
23,22,21
23,23,21
23,24,21
23,25,21
23,26,21
23,27,21
23,28,12
23,29,12
23,30,12
23,31,12
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,18
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,12
23,68,12
23,69,12
23,70,12
23,71,18
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,32
23,81,32
23,82,12
23,83,12
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,12
23,97,12
23,98,12
23,99,18
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,18
23,114,18
23,115,18
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,29
24,15,29
24,16,29
24,17,29
24,18,29
24,19,26
24,20,26
24,21,26
24,22,12
24,23,12
24,24,12
24,25,21
24,26,18
24,27,18
24,28,12
24,29,12
24,30,12
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,2
24,39,2
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,12
24,59,12
24,60,12
24,61,12
24,62,13
24,63,13
24,64,13
24,65,2
24,66,2
24,67,2
24,68,12
24,69,12
24,70,13
24,71,13
24,72,13
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,32
24,81,32
24,82,12
24,83,12
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,13
24,105,18
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,18
24,113,18
24,114,18
24,115,18
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,20
25,15,29
25,16,26
25,17,26
25,18,29
25,19,29
25,20,26
25,21,26
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,18
25,28,21
25,29,12
25,30,12
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,12
25,60,12
25,61,12
25,62,12
25,63,13
25,64,13
25,65,13
25,66,2
25,67,18
25,68,12
25,69,13
25,70,13
25,71,13
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,32
25,82,12
25,83,12
25,84,12
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,18
25,113,2
25,114,18
25,115,18
25,116,18
25,117,13
25,118,13
25,119,13
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,21
26,29,13
26,30,12
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,12
26,61,12
26,62,12
26,63,12
26,64,13
26,65,13
26,66,13
26,67,13
26,68,12
26,69,13
26,70,13
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,7
26,85,7
26,86,32
26,87,32
26,88,26
26,89,26
26,90,32
26,91,32
26,92,32
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,18
26,113,2
26,114,18
26,115,18
26,116,18
26,117,18
26,118,13
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,29
27,17,29
27,18,26
27,19,26
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,18
27,26,12
27,27,12
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,12
27,61,12
27,62,12
27,63,12
27,64,13
27,65,13
27,66,13
27,67,13
27,68,18
27,69,13
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,7
27,86,26
27,87,26
27,88,26
27,89,26
27,90,32
27,91,32
27,92,32
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,18
27,113,18
27,114,18
27,115,18
27,116,12
27,117,18
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,26
28,6,26
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,29
28,15,29
28,16,26
28,17,26
28,18,29
28,19,29
28,20,29
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,18
28,27,12
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,13
28,58,13
28,59,13
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,18
28,66,13
28,67,12
28,68,13
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,2
28,84,26
28,85,26
28,86,26
28,87,32
28,88,26
28,89,26
28,90,26
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,12
29,14,12
29,15,29
29,16,29
29,17,26
29,18,29
29,19,29
29,20,29
29,21,29
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,13
29,67,12
29,68,18
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,26
29,85,26
29,86,26
29,87,32
29,88,26
29,89,26
29,90,26
29,91,26
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,2
29,119,2
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,21
30,1,12
30,2,12
30,3,21
30,4,26
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,18
30,14,12
30,15,12
30,16,29
30,17,29
30,18,29
30,19,29
30,20,26
30,21,29
30,22,26
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,12
30,63,12
30,64,12
30,65,12
30,66,18
30,67,13
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,2
30,119,2
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,21
31,1,21
31,2,21
31,3,21
31,4,26
31,5,12
31,6,12
31,7,26
31,8,26
31,9,26
31,10,12
31,11,12
31,12,12
31,13,18
31,14,12
31,15,12
31,16,26
31,17,26
31,18,26
31,19,26
31,20,12
31,21,26
31,22,26
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,12
31,64,12
31,65,18
31,66,18
31,67,13
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,12
31,115,12
31,116,12
31,117,13
31,118,18
31,119,18
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,29
32,1,21
32,2,29
32,3,29
32,4,26
32,5,26
32,6,26
32,7,21
32,8,26
32,9,26
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,26
32,17,26
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,21
32,37,26
32,38,26
32,39,12
32,40,12
32,41,12
32,42,12
32,43,26
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,13
32,54,13
32,55,13
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,12
32,66,13
32,67,18
32,68,18
32,69,13
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,12
32,115,12
32,116,18
32,117,18
32,118,18
32,119,18
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,29
33,1,29
33,2,29
33,3,29
33,4,26
33,5,26
33,6,26
33,7,21
33,8,26
33,9,26
33,10,26
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,26
33,17,26
33,18,26
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,12
33,40,12
33,41,12
33,42,26
33,43,26
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,18
33,68,18
33,69,13
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,18
33,117,18
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,29
34,1,29
34,2,29
34,3,29
34,4,29
34,5,26
34,6,26
34,7,26
34,8,12
34,9,12
34,10,26
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,26
34,18,26
34,19,26
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,13
34,46,13
34,47,13
34,48,2
34,49,2
34,50,26
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,18
34,69,13
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,18
34,116,13
34,117,7
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,29
35,1,29
35,2,29
35,3,29
35,4,29
35,5,29
35,6,29
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,13
35,18,26
35,19,26
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,29
35,46,29
35,47,29
35,48,29
35,49,26
35,50,26
35,51,26
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,18
35,69,13
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,29
35,89,26
35,90,26
35,91,26
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,18
35,113,18
35,114,13
35,115,13
35,116,13
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,29
36,1,29
36,2,29
36,3,29
36,4,29
36,5,29
36,6,13
36,7,13
36,8,29
36,9,21
36,10,21
36,11,29
36,12,21
36,13,21
36,14,29
36,15,12
36,16,26
36,17,26
36,18,26
36,19,29
36,20,13
36,21,26
36,22,26
36,23,12
36,24,12
36,25,12
36,26,13
36,27,12
36,28,12
36,29,12
36,30,18
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,26
36,39,26
36,40,26
36,41,29
36,42,29
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,26
36,49,29
36,50,29
36,51,12
36,52,12
36,53,18
36,54,18
