x,y,clc
72,15,21
72,16,21
72,17,21
72,18,21
72,19,23
72,20,23
72,21,23
72,22,23
72,23,23
72,24,23
72,25,23
72,26,23
72,27,23
72,28,23
72,29,23
72,30,23
72,31,23
72,32,23
72,33,16
72,34,16
72,35,16
72,36,16
72,37,16
72,38,16
72,39,16
72,40,16
72,41,16
72,42,16
72,43,16
72,44,16
72,45,16
72,46,16
72,47,16
72,48,16
72,49,16
72,50,25
72,51,25
72,52,25
72,53,25
72,54,25
72,55,25
72,56,25
72,57,21
72,58,21
72,59,20
72,60,16
72,61,20
72,62,20
72,63,16
72,64,20
72,65,25
72,66,25
72,67,25
72,68,20
72,69,29
72,70,29
72,71,29
72,72,29
72,73,23
72,74,23
72,75,23
72,76,23
72,77,23
72,78,23
72,79,23
72,80,29
72,81,23
72,82,21
72,83,21
72,84,23
72,85,23
72,86,21
72,87,26
72,88,21
72,89,26
72,90,26
72,91,21
72,92,20
72,93,20
72,94,23
72,95,23
72,96,20
72,97,23
72,98,23
72,99,18
72,100,21
72,101,20
72,102,20
72,103,20
72,104,25
72,105,25
72,106,25
72,107,25
72,108,23
72,109,23
72,110,23
72,111,23
72,112,21
72,113,21
72,114,2
72,115,2
73,0,23
73,1,23
73,2,25
73,3,21
73,4,25
73,5,25
73,6,25
73,7,20
73,8,20
73,9,20
73,10,20
73,11,20
73,12,25
73,13,25
73,14,21
73,15,20
73,16,23
73,17,21
73,18,21
73,19,23
73,20,23
73,21,23
73,22,23
73,23,23
73,24,23
73,25,23
73,26,23
73,27,23
73,28,23
73,29,23
73,30,23
73,31,23
73,32,23
73,33,23
73,34,23
73,35,23
73,36,25
73,37,16
73,38,16
73,39,16
73,40,16
73,41,16
73,42,16
73,43,16
73,44,23
73,45,16
73,46,16
73,47,16
73,48,16
73,49,23
73,50,23
73,51,25
73,52,25
73,53,25
73,54,25
73,55,20
73,56,20
73,57,20
73,58,20
73,59,20
73,60,16
73,61,16
73,62,20
73,63,20
73,64,21
73,65,25
73,66,25
73,67,21
73,68,29
73,69,29
73,70,20
73,71,29
73,72,29
73,73,29
73,74,29
73,75,23
73,76,23
73,77,23
73,78,23
73,79,25
73,80,29
73,81,20
73,82,20
73,83,12
73,84,26
73,85,26
73,86,26
73,87,26
73,88,21
73,89,21
73,90,26
73,91,26
73,92,20
73,93,20
73,94,23
73,95,23
73,96,20
73,97,20
73,98,23
73,99,23
73,100,21
73,101,20
73,102,20
73,103,20
73,104,23
73,105,23
73,106,25
73,107,25
73,108,23
73,109,23
73,110,23
73,111,23
73,112,21
73,113,2
73,114,2
73,115,2
74,0,25
74,1,23
74,2,25
74,3,21
74,4,25
74,5,21
74,6,25
74,7,20
74,8,20
74,9,20
74,10,20
74,11,20
74,12,20
74,13,25
74,14,20
74,15,20
74,16,20
74,17,23
74,18,23
74,19,23
74,20,23
74,21,23
74,22,23
74,23,23
74,24,23
74,25,23
74,26,23
74,27,23
74,28,23
74,29,23
74,30,23
74,31,23
74,32,16
74,33,23
74,34,23
74,35,23
74,36,16
74,37,16
74,38,23
74,39,16
74,40,16
74,41,16
74,42,16
74,43,23
74,44,23
74,45,23
74,46,16
74,47,16
74,48,23
74,49,23
74,50,23
74,51,23
74,52,25
74,53,20
74,54,20
74,55,20
74,56,20
74,57,16
74,58,16
74,59,16
74,60,16
74,61,16
74,62,20
74,63,20
74,64,16
74,65,25
74,66,25
74,67,20
74,68,20
74,69,20
74,70,20
74,71,25
74,72,29
74,73,29
74,74,23
74,75,23
74,76,23
74,77,23
74,78,23
74,79,23
74,80,12
74,81,12
74,82,20
74,83,12
74,84,26
74,85,26
74,86,26
74,87,26
74,88,26
74,89,21
74,90,26
74,91,23
74,92,20
74,93,20
74,94,23
74,95,23
74,96,18
74,97,24
74,98,23
74,99,23
74,100,20
74,101,20
74,102,20
74,103,20
74,104,23
74,105,23
74,106,23
74,107,23
74,108,23
74,109,23
74,110,23
74,111,23
74,112,21
74,113,2
74,114,2
74,115,2
74,116,11
75,0,25
75,1,25
75,2,23
75,3,25
75,4,25
75,5,25
75,6,20
75,7,20
75,8,20
75,9,20
75,10,20
75,11,20
75,12,20
75,13,21
75,14,21
75,15,20
75,16,20
75,17,20
75,18,23
75,19,23
75,20,23
75,21,23
75,22,23
75,23,23
75,24,23
75,25,23
75,26,23
75,27,23
75,28,23
75,29,23
75,30,21
75,31,23
75,32,23
75,33,23
75,34,23
75,35,23
75,36,16
75,37,16
75,38,23
75,39,16
75,40,23
75,41,16
75,42,16
75,43,23
75,44,16
75,45,23
75,46,21
75,47,21
75,48,23
75,49,23
75,50,23
75,51,23
75,52,25
75,53,25
75,54,20
75,55,20
75,56,20
75,57,25
75,58,16
75,59,16
75,60,20
75,61,16
75,62,20
75,63,20
75,64,16
75,65,16
75,66,20
75,67,20
75,68,20
75,69,20
75,70,20
75,71,20
75,72,29
75,73,29
75,74,12
75,75,23
75,76,23
75,77,23
75,78,23
75,79,23
75,80,12
75,81,21
75,82,12
75,83,23
75,84,21
75,85,21
75,86,26
75,87,26
75,88,26
75,89,26
75,90,23
75,91,20
75,92,18
75,93,20
75,94,20
75,95,23
75,96,23
75,97,23
75,98,23
75,99,23
75,100,25
75,101,25
75,102,25
75,103,26
75,104,23
75,105,23
75,106,23
75,107,23
75,108,23
75,109,23
75,110,23
75,111,23
75,112,21
75,113,21
75,114,2
75,115,2
75,116,2
75,117,2
76,0,25
76,1,25
76,2,23
76,3,23
76,4,25
76,5,25
76,6,25
76,7,25
76,8,25
76,9,29
76,10,29
76,11,25
76,12,20
76,13,20
76,14,20
76,15,21
76,16,20
76,17,20
76,18,20
76,19,23
76,20,23
76,21,23
76,22,23
76,23,23
76,24,23
76,25,23
76,26,23
76,27,23
76,28,23
76,29,23
76,30,23
76,31,23
76,32,23
76,33,16
76,34,16
76,35,16
76,36,23
76,37,23
76,38,23
76,39,23
76,40,23
76,41,23
76,42,23
76,43,16
76,44,23
76,45,16
76,46,23
76,47,23
76,48,23
76,49,23
76,50,23
76,51,23
76,52,25
76,53,25
76,54,21
76,55,23
76,56,23
76,57,23
76,58,20
76,59,20
76,60,20
76,61,16
76,62,16
76,63,29
76,64,20
76,65,20
76,66,20
76,67,20
76,68,20
76,69,20
76,70,20
76,71,20
76,72,20
76,73,29
76,74,29
76,75,23
76,76,23
76,77,23
76,78,23
76,79,23
76,80,12
76,81,12
76,82,12
76,83,12
76,84,20
76,85,20
76,86,20
76,87,26
76,88,20
76,89,20
76,90,20
76,91,21
76,92,21
76,93,20
76,94,20
76,95,21
76,96,23
76,97,23
76,98,23
76,99,23
76,100,23
76,101,23
76,102,23
76,103,20
76,104,20
76,105,20
76,106,23
76,107,23
76,108,23
76,109,23
76,110,23
76,111,23
76,112,21
76,113,21
76,114,21
76,115,2
76,116,2
76,117,21
76,118,21
76,119,2
76,120,2
76,121,2
77,0,25
77,1,25
77,2,25
77,3,25
77,4,25
77,5,25
77,6,25
77,7,25
77,8,25
77,9,25
77,10,29
77,11,29
77,12,20
77,13,20
77,14,25
77,15,25
77,16,20
77,17,20
77,18,20
77,19,20
77,20,23
77,21,23
77,22,23
77,23,23
77,24,23
77,25,23
77,26,23
77,27,23
77,28,23
77,29,23
77,30,23
77,31,23
77,32,23
77,33,16
77,34,16
77,35,23
77,36,21
77,37,16
77,38,23
77,39,23
77,40,23
77,41,23
77,42,23
77,43,16
77,44,16
77,45,16
77,46,23
77,47,23
77,48,23
77,49,23
77,50,23
77,51,20
77,52,25
77,53,25
77,54,21
77,55,23
77,56,23
77,57,23
77,58,23
77,59,25
77,60,16
77,61,16
77,62,16
77,63,16
77,64,20
77,65,20
77,66,21
77,67,21
77,68,20
77,69,20
77,70,20
77,71,20
77,72,13
77,73,13
77,74,23
77,75,23
77,76,23
77,77,23
77,78,23
77,79,23
77,80,20
77,81,20
77,82,20
77,83,20
77,84,20
77,85,20
77,86,20
77,87,20
77,88,21
77,89,20
77,90,20
77,91,21
77,92,21
77,93,21
77,94,20
77,95,21
77,96,23
77,97,23
77,98,25
77,99,23
77,100,23
77,101,23
77,102,20
77,103,20
77,104,23
77,105,20
77,106,20
77,107,20
77,108,23
77,109,23
77,110,23
77,111,23
77,112,23
77,113,21
77,114,21
77,115,2
77,116,21
77,117,2
77,118,21
77,119,20
77,120,2
77,121,2
78,0,25
78,1,25
78,2,25
78,3,25
78,4,25
78,5,25
78,6,16
78,7,16
78,8,25
78,9,25
78,10,24
78,11,29
78,12,25
78,13,25
78,14,25
78,15,25
78,16,25
78,17,20
78,18,20
78,19,20
78,20,20
78,21,23
78,22,23
78,23,23
78,24,23
78,25,23
78,26,23
78,27,23
78,28,23
78,29,23
78,30,23
78,31,23
78,32,20
78,33,23
78,34,16
78,35,23
78,36,16
78,37,16
78,38,23
78,39,23
78,40,23
78,41,23
78,42,23
78,43,23
78,44,16
78,45,16
78,46,16
78,47,23
78,48,20
78,49,23
78,50,23
78,51,23
78,52,25
78,53,20
78,54,23
78,55,23
78,56,23
78,57,23
78,58,29
78,59,25
78,60,20
78,61,20
78,62,16
78,63,12
78,64,21
78,65,21
78,66,21
78,67,21
78,68,20
78,69,20
78,70,20
78,71,20
78,72,13
78,73,21
78,74,23
78,75,23
78,76,23
78,77,23
78,78,21
78,79,21
78,80,20
78,81,20
78,82,23
78,83,23
78,84,21
78,85,21
78,86,21
78,87,20
78,88,21
78,89,21
78,90,21
78,91,21
78,92,21
78,93,21
78,94,23
78,95,21
78,96,21
78,97,23
78,98,25
78,99,23
78,100,23
78,101,23
78,102,23
78,103,20
78,104,23
78,105,23
78,106,20
78,107,20
78,108,20
78,109,20
78,110,20
78,111,20
78,112,21
78,113,21
78,114,21
78,115,21
78,116,3
78,117,3
78,118,20
78,119,20
78,120,2
78,121,2
79,0,25
79,1,25
79,2,25
79,3,25
79,4,23
79,5,25
79,6,25
79,7,16
79,8,16
79,9,16
79,10,24
79,11,24
79,12,25
79,13,24
79,14,16
79,15,25
79,16,25
79,17,25
79,18,20
79,19,20
79,20,20
79,21,23
79,22,23
79,23,23
79,24,23
79,25,23
79,26,23
79,27,23
79,28,23
79,29,23
79,30,23
79,31,23
79,32,23
79,33,23
79,34,23
79,35,23
79,36,23
79,37,16
79,38,23
79,39,23
79,40,23
79,41,23
79,42,23
79,43,23
79,44,20
79,45,20
79,46,20
79,47,20
79,48,20
79,49,23
79,50,23
79,51,23
79,52,25
79,53,25
79,54,23
79,55,23
79,56,23
79,57,23
79,58,29
79,59,23
79,60,23
79,61,20
79,62,20
79,63,12
79,64,21
79,65,25
79,66,25
79,67,21
79,68,20
79,69,20
79,70,20
79,71,20
79,72,23
79,73,23
79,74,21
79,75,20
79,76,20
79,77,20
79,78,20
79,79,21
79,80,20
79,81,12
79,82,12
79,83,23
79,84,29
79,85,21
79,86,21
79,87,21
79,88,20
79,89,21
79,90,21
79,91,21
79,92,21
79,93,21
79,94,21
79,95,21
79,96,21
79,97,21
79,98,25
79,99,23
79,100,23
79,101,21
79,102,23
79,103,23
79,104,23
79,105,23
79,106,20
79,107,20
79,108,20
79,109,20
79,110,20
79,111,20
79,112,21
79,113,21
79,114,21
79,115,21
79,116,21
79,117,21
79,118,21
79,119,20
79,120,2
79,121,2
79,122,2
80,0,23
80,1,25
80,2,25
80,3,25
80,4,23
80,5,29
80,6,25
80,7,25
80,8,2
80,9,16
80,10,16
80,11,16
80,12,29
80,13,25
80,14,16
80,15,16
80,16,20
80,17,25
80,18,25
80,19,20
80,20,23
80,21,23
80,22,23
80,23,25
80,24,25
80,25,25
80,26,23
80,27,23
80,28,23
80,29,23
80,30,23
80,31,23
80,32,23
80,33,23
80,34,25
80,35,23
80,36,23
80,37,23
80,38,23
80,39,23
80,40,23
80,41,23
80,42,23
80,43,23
80,44,23
80,45,23
80,46,20
80,47,20
80,48,20
80,49,20
80,50,23
80,51,23
80,52,23
80,53,23
80,54,21
80,55,21
80,56,23
80,57,23
80,58,23
80,59,25
80,60,25
80,61,29
80,62,23
80,63,23
80,64,20
80,65,23
80,66,23
80,67,25
80,68,25
80,69,20
80,70,20
80,71,26
80,72,20
80,73,25
80,74,25
80,75,25
80,76,25
80,77,20
80,78,20
80,79,20
80,80,12
80,81,12
80,82,12
80,83,20
80,84,21
80,85,29
80,86,29
80,87,20
80,88,32
80,89,21
80,90,32
80,91,32
80,92,21
80,93,21
80,94,21
80,95,20
80,96,25
80,97,25
80,98,21
80,99,21
80,100,23
80,101,21
80,102,23
80,103,23
80,104,20
80,105,20
80,106,23
80,107,20
80,108,20
80,109,20
80,110,23
80,111,23
80,112,23
80,113,21
80,114,21
80,115,21
80,116,2
80,117,21
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
81,0,23
81,1,23
81,2,23
81,3,23
81,4,29
81,5,29
81,6,29
81,7,29
81,8,25
81,9,16
81,10,16
81,11,16
81,12,16
81,13,25
81,14,16
81,15,16
81,16,20
81,17,25
81,18,25
81,19,25
81,20,23
81,21,23
81,22,23
81,23,23
81,24,25
81,25,25
81,26,25
81,27,23
81,28,23
81,29,23
81,30,23
81,31,23
81,32,23
81,33,23
81,34,25
81,35,25
81,36,23
81,37,23
81,38,23
81,39,23
81,40,23
81,41,23
81,42,23
81,43,23
81,44,23
81,45,23
81,46,23
81,47,20
81,48,20
81,49,20
81,50,23
81,51,23
81,52,23
81,53,23
81,54,23
81,55,21
81,56,23
81,57,21
81,58,23
81,59,23
81,60,25
81,61,29
81,62,23
81,63,23
81,64,20
81,65,20
81,66,29
81,67,29
81,68,23
81,69,20
81,70,25
81,71,25
81,72,21
81,73,25
81,74,25
81,75,26
81,76,25
81,77,20
81,78,20
81,79,20
81,80,12
81,81,12
81,82,20
81,83,20
81,84,21
81,85,21
81,86,20
81,87,20
81,88,21
81,89,21
81,90,32
81,91,32
81,92,21
81,93,21
81,94,21
81,95,21
81,96,25
81,97,23
81,98,23
81,99,21
81,100,23
81,101,23
81,102,23
81,103,23
81,104,23
81,105,20
81,106,23
81,107,23
81,108,20
81,109,20
81,110,20
81,111,20
81,112,23
81,113,23
81,114,21
81,115,21
81,116,21
81,117,21
81,118,21
81,119,2
81,120,2
81,121,3
81,122,2
81,123,2
81,124,2
81,125,2
82,0,25
82,1,29
82,2,29
82,3,23
82,4,29
82,5,29
82,6,29
82,7,29
82,8,25
82,9,16
82,10,16
82,11,16
82,12,16
82,13,16
82,14,16
82,15,16
82,16,20
82,17,25
82,18,25
82,19,25
82,20,25
82,21,23
82,22,23
82,23,23
82,24,23
82,25,25
82,26,25
82,27,25
82,28,23
82,29,23
82,30,23
82,31,23
82,32,23
82,33,23
82,34,25
82,35,25
82,36,23
82,37,23
82,38,23
82,39,23
82,40,23
82,41,23
82,42,23
82,43,23
82,44,23
82,45,23
82,46,23
82,47,23
82,48,20
82,49,20
82,50,23
82,51,23
82,52,23
82,53,23
82,54,23
82,55,21
82,56,23
82,57,23
82,58,23
82,59,23
82,60,20
82,61,23
82,62,23
82,63,23
82,64,20
82,65,20
82,66,29
82,67,29
82,68,21
82,69,25
82,70,20
82,71,25
82,72,21
82,73,21
82,74,20
82,75,29
82,76,29
82,77,20
82,78,12
82,79,12
82,80,12
82,81,12
82,82,20
82,83,12
82,84,12
82,85,23
82,86,23
82,87,32
82,88,21
82,89,21
82,90,32
82,91,20
82,92,21
82,93,21
82,94,21
82,95,20
82,96,25
82,97,25
82,98,23
82,99,23
82,100,25
82,101,23
82,102,23
82,103,23
82,104,23
82,105,23
82,106,23
82,107,23
82,108,20
82,109,20
82,110,20
82,111,20
82,112,23
82,113,23
82,114,23
82,115,23
82,116,23
82,117,23
82,118,21
82,119,2
82,120,2
82,121,2
82,122,3
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,0,25
83,1,25
83,2,25
83,3,29
83,4,29
83,5,29
83,6,29
83,7,29
83,8,16
83,9,16
83,10,16
83,11,16
83,12,16
83,13,16
83,14,16
83,15,16
83,16,25
83,17,25
83,18,25
83,19,25
83,20,20
83,21,20
83,22,20
83,23,23
83,24,23
83,25,23
83,26,25
83,27,25
83,28,23
83,29,23
83,30,23
83,31,23
83,32,23
83,33,23
83,34,25
83,35,25
83,36,23
83,37,23
83,38,23
83,39,23
83,40,23
83,41,23
83,42,23
83,43,23
83,44,23
83,45,23
83,46,23
83,47,23
83,48,23
83,49,23
83,50,23
83,51,23
83,52,21
83,53,21
83,54,23
83,55,23
83,56,23
83,57,21
83,58,23
83,59,23
83,60,23
83,61,23
83,62,23
83,63,23
83,64,23
83,65,20
83,66,20
83,67,12
83,68,25
83,69,25
83,70,25
83,71,20
83,72,25
83,73,20
83,74,20
83,75,12
83,76,12
83,77,29
83,78,12
83,79,23
83,80,12
83,81,12
83,82,12
83,83,12
83,84,12
83,85,23
83,86,23
83,87,23
83,88,26
83,89,26
83,90,26
83,91,20
83,92,21
83,93,21
83,94,21
83,95,21
83,96,21
83,97,25
83,98,25
83,99,25
83,100,25
83,101,25
83,102,23
83,103,23
83,104,23
83,105,23
83,106,23
83,107,23
83,108,20
83,109,20
83,110,20
83,111,20
83,112,23
83,113,23
83,114,23
83,115,23
83,116,23
83,117,23
83,118,23
83,119,2
83,120,2
83,121,2
83,122,3
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,0,25
84,1,25
84,2,25
84,3,25
84,4,29
84,5,29
84,6,29
84,7,29
84,8,32
84,9,26
84,10,26
84,11,25
84,12,25
84,13,25
84,14,16
84,15,25
84,16,25
84,17,25
84,18,23
84,19,23
84,20,25
84,21,23
84,22,20
84,23,20
84,24,23
84,25,23
84,26,23
84,27,25
84,28,23
84,29,23
84,30,23
84,31,25
84,32,25
84,33,25
84,34,25
84,35,23
84,36,25
84,37,23
84,38,25
84,39,25
84,40,25
84,41,23
84,42,23
84,43,23
84,44,23
84,45,23
84,46,23
84,47,23
84,48,23
84,49,23
84,50,23
84,51,21
84,52,23
84,53,23
84,54,23
84,55,23
84,56,23
84,57,23
84,58,23
84,59,23
84,60,23
84,61,23
84,62,23
84,63,23
84,64,23
84,65,23
84,66,21
84,67,21
84,68,25
84,69,25
84,70,25
84,71,25
84,72,20
84,73,20
84,74,29
84,75,29
84,76,12
84,77,12
84,78,20
84,79,20
84,80,23
84,81,23
84,82,23
84,83,21
84,84,21
84,85,20
84,86,26
84,87,26
84,88,26
84,89,26
84,90,26
84,91,20
84,92,18
84,93,18
84,94,20
84,95,29
84,96,21
84,97,25
84,98,25
84,99,23
84,100,25
84,101,25
84,102,23
84,103,23
84,104,23
84,105,23
84,106,23
84,107,23
84,108,20
84,109,20
84,110,20
84,111,20
84,112,23
84,113,41
84,114,41
84,115,41
84,116,23
84,117,23
84,118,23
84,119,20
84,120,20
84,121,20
84,122,2
84,123,2
84,124,21
84,125,21
84,126,20
84,127,20
85,0,25
85,1,25
85,2,25
85,3,25
85,4,25
85,5,25
85,6,25
85,7,29
85,8,29
85,9,32
85,10,26
85,11,25
85,12,25
85,13,25
85,14,16
85,15,25
85,16,25
85,17,25
85,18,25
85,19,23
85,20,23
85,21,23
85,22,23
85,23,23
85,24,23
85,25,25
85,26,25
85,27,25
85,28,23
85,29,23
85,30,23
85,31,25
85,32,25
85,33,25
85,34,25
85,35,23
85,36,25
85,37,25
85,38,25
85,39,25
85,40,25
85,41,23
85,42,23
85,43,23
85,44,23
85,45,23
85,46,23
85,47,23
85,48,23
85,49,23
85,50,23
85,51,23
85,52,23
85,53,23
85,54,23
85,55,23
85,56,23
85,57,23
85,58,23
85,59,23
85,60,23
85,61,23
85,62,23
85,63,23
85,64,23
85,65,23
85,66,23
85,67,21
85,68,21
85,69,25
85,70,25
85,71,25
85,72,25
85,73,20
85,74,29
85,75,20
85,76,12
85,77,12
85,78,20
85,79,20
85,80,23
85,81,23
85,82,23
85,83,20
85,84,23
85,85,23
85,86,21
85,87,21
85,88,21
85,89,26
85,90,26
85,91,20
85,92,20
85,93,21
85,94,21
85,95,29
85,96,21
85,97,23
85,98,23
85,99,23
85,100,25
85,101,25
85,102,23
85,103,23
85,104,23
85,105,23
85,106,20
85,107,20
85,108,23
85,109,23
85,110,23
85,111,20
85,112,23
85,113,41
85,114,41
85,115,23
85,116,20
85,117,23
85,118,20
85,119,20
85,120,21
85,121,20
85,122,2
85,123,2
85,124,2
85,125,21
85,126,20
85,127,20
86,0,25
86,1,25
86,2,25
86,3,25
86,4,25
86,5,25
86,6,25
86,7,25
86,8,29
86,9,32
86,10,32
86,11,32
86,12,25
86,13,25
86,14,25
86,15,25
86,16,25
86,17,25
86,18,25
86,19,25
86,20,25
86,21,25
86,22,23
86,23,23
86,24,23
86,25,23
86,26,25
86,27,25
86,28,23
86,29,23
86,30,23
86,31,25
86,32,25
86,33,25
86,34,25
86,35,23
86,36,25
86,37,25
86,38,25
86,39,25
86,40,25
86,41,25
86,42,23
86,43,23
86,44,23
86,45,23
86,46,23
86,47,23
86,48,23
86,49,23
86,50,23
86,51,23
86,52,21
86,53,21
86,54,23
86,55,23
86,56,23
86,57,23
86,58,23
86,59,23
86,60,23
86,61,23
86,62,23
86,63,12
86,64,23
86,65,23
86,66,20
86,67,20
86,68,21
86,69,25
86,70,25
86,71,25
86,72,25
86,73,20
86,74,20
86,75,20
86,76,12
86,77,12
86,78,20
86,79,20
86,80,23
86,81,23
86,82,23
86,83,20
86,84,20
86,85,20
86,86,21
86,87,21
86,88,21
86,89,21
86,90,26
86,91,26
86,92,21
86,93,21
86,94,21
86,95,20
86,96,21
86,97,21
86,98,23
86,99,25
86,100,25
86,101,25
86,102,23
86,103,21
86,104,23
86,105,23
86,106,23
86,107,23
86,108,23
86,109,23
86,110,23
86,111,23
86,112,21
86,113,21
86,114,21
86,115,23
86,116,23
86,117,23
86,118,23
86,119,21
86,120,23
86,121,20
86,122,2
86,123,2
86,124,2
86,125,2
86,126,20
86,127,20
87,0,25
87,1,25
87,2,25
87,3,25
87,4,25
87,5,25
87,6,25
87,7,25
87,8,29
87,9,29
87,10,32
87,11,32
87,12,23
87,13,23
87,14,25
87,15,25
87,16,25
87,17,25
87,18,25
87,19,25
87,20,25
87,21,25
87,22,23
87,23,23
87,24,23
87,25,23
87,26,23
87,27,25
87,28,25
87,29,23
87,30,23
87,31,23
87,32,25
87,33,25
87,34,25
87,35,23
87,36,25
87,37,25
87,38,23
87,39,25
87,40,23
87,41,25
87,42,25
87,43,23
87,44,23
87,45,23
87,46,23
87,47,23
87,48,23
87,49,23
87,50,23
87,51,23
87,52,23
87,53,21
87,54,23
87,55,23
87,56,23
87,57,23
87,58,23
87,59,23
87,60,23
87,61,23
87,62,23
87,63,23
87,64,23
87,65,23
87,66,23
87,67,20
87,68,20
87,69,25
87,70,25
87,71,25
87,72,29
87,73,25
87,74,20
87,75,20
87,76,12
87,77,20
87,78,20
87,79,20
87,80,23
87,81,23
87,82,23
87,83,29
87,84,20
87,85,20
87,86,26
87,87,21
87,88,21
87,89,21
87,90,26
87,91,26
87,92,21
87,93,21
87,94,20
87,95,20
87,96,23
87,97,21
87,98,23
87,99,25
87,100,25
87,101,23
87,102,23
87,103,23
87,104,23
87,105,20
87,106,20
87,107,23
87,108,23
87,109,23
87,110,23
87,111,23
87,112,21
87,113,23
87,114,23
87,115,23
87,116,23
87,117,23
87,118,23
87,119,21
87,120,23
87,121,21
87,122,21
87,123,23
87,124,2
87,125,20
87,126,20
87,127,23
88,0,25
88,1,25
88,2,25
88,3,25
88,4,25
88,5,23
88,6,23
88,7,23
88,8,23
88,9,23
88,10,23
88,11,23
88,12,23
88,13,23
88,14,23
88,15,23
88,16,21
88,17,25
88,18,25
88,19,25
88,20,23
88,21,23
88,22,23
88,23,23
88,24,23
88,25,23
88,26,23
88,27,23
88,28,25
88,29,25
88,30,25
88,31,23
88,32,25
88,33,25
88,34,23
88,35,25
88,36,23
88,37,23
88,38,25
88,39,25
88,40,25
88,41,23
88,42,25
88,43,25
88,44,23
88,45,23
88,46,23
88,47,23
88,48,23
88,49,23
88,50,23
88,51,23
88,52,23
88,53,23
88,54,23
88,55,23
88,56,23
88,57,23
88,58,23
88,59,23
88,60,23
88,61,23
88,62,23
88,63,23
88,64,23
88,65,12
88,66,12
88,67,12
88,68,12
88,69,20
88,70,25
88,71,25
88,72,29
88,73,29
88,74,20
88,75,20
88,76,20
88,77,20
88,78,20
88,79,20
88,80,23
88,81,23
88,82,23
88,83,26
88,84,26
88,85,26
88,86,26
88,87,26
88,88,26
88,89,26
88,90,26
88,91,20
88,92,20
88,93,20
88,94,26
88,95,21
88,96,23
88,97,26
88,98,23
88,99,23
88,100,23
88,101,23
88,102,23
88,103,23
88,104,23
88,105,20
88,106,20
88,107,20
88,108,23
88,109,20
88,110,23
88,111,23
88,112,23
88,113,23
88,114,23
88,115,23
88,116,23
88,117,23
88,118,23
88,119,21
88,120,23
88,121,21
88,122,21
88,123,21
88,124,2
88,125,23
88,126,23
88,127,24
89,0,25
89,1,25
89,2,25
89,3,25
89,4,23
89,5,23
89,6,23
89,7,23
89,8,23
89,9,23
89,10,23
89,11,23
89,12,23
89,13,23
89,14,23
89,15,23
89,16,21
89,17,21
89,18,25
89,19,25
89,20,25
89,21,23
89,22,23
89,23,23
89,24,23
89,25,23
89,26,23
89,27,23
89,28,26
89,29,25
89,30,25
89,31,25
89,32,23
89,33,25
89,34,25
89,35,25
89,36,23
89,37,23
89,38,23
89,39,25
89,40,23
89,41,23
89,42,23
89,43,25
89,44,23
89,45,23
89,46,29
89,47,23
89,48,23
89,49,23
89,50,23
89,51,23
89,52,23
89,53,23
89,54,23
89,55,23
89,56,23
89,57,23
89,58,23
89,59,23
89,60,23
89,61,23
89,62,23
89,63,23
89,64,23
89,65,23
89,66,21
89,67,23
89,68,23
89,69,12
89,70,12
89,71,23
89,72,23
89,73,23
89,74,20
89,75,20
89,76,20
89,77,20
89,78,20
89,79,20
89,80,23
89,81,20
89,82,20
89,83,20
89,84,20
89,85,20
89,86,20
89,87,21
89,88,26
89,89,26
89,90,26
89,91,26
89,92,20
89,93,20
89,94,26
89,95,26
89,96,21
89,97,23
89,98,23
89,99,23
89,100,23
89,101,23
89,102,23
89,103,23
89,104,23
89,105,23
89,106,20
89,107,20
89,108,20
89,109,20
89,110,20
89,111,20
89,112,23
89,113,23
89,114,23
89,115,23
89,116,23
89,117,23
89,118,23
89,119,23
89,120,23
89,121,21
89,122,21
89,123,21
89,124,2
89,125,2
89,126,23
89,127,23
90,0,25
90,1,25
90,2,25
90,3,25
90,4,23
90,5,23
90,6,23
90,7,23
90,8,25
90,9,25
90,10,29
90,11,29
90,12,23
90,13,23
90,14,23
90,15,23
90,16,21
90,17,26
90,18,26
90,19,25
90,20,25
90,21,23
90,22,23
90,23,23
90,24,23
90,25,23
90,26,23
90,27,23
90,28,26
90,29,23
90,30,25
90,31,25
90,32,23
90,33,23
90,34,23
90,35,23
90,36,25
90,37,23
90,38,23
90,39,25
90,40,23
90,41,23
90,42,23
90,43,23
90,44,23
90,45,23
90,46,29
90,47,23
90,48,23
90,49,23
90,50,23
90,51,23
90,52,23
90,53,23
90,54,23
90,55,23
90,56,23
90,57,23
90,58,23
90,59,21
90,60,23
90,61,23
90,62,23
90,63,29
90,64,23
90,65,23
90,66,21
90,67,21
90,68,23
90,69,23
90,70,23
90,71,23
90,72,23
90,73,23
90,74,23
90,75,23
90,76,25
90,77,25
90,78,25
90,79,25
90,80,25
90,81,20
90,82,20
90,83,20
90,84,21
90,85,26
90,86,26
90,87,26
90,88,21
90,89,23
90,90,23
90,91,23
90,92,23
90,93,18
90,94,18
90,95,20
90,96,26
90,97,23
90,98,23
90,99,23
90,100,23
90,101,23
90,102,23
90,103,23
90,104,23
90,105,23
90,106,23
90,107,20
90,108,20
90,109,23
90,110,20
90,111,20
90,112,20
90,113,23
90,114,25
90,115,25
