x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,20,5,0,0.7,0.3,1.1,0.1,0,1
109,21,16,0,2.2,0.9,3.6,0.4,0,1
109,59,4,0,0.1,0.2,1.2,0,0,1
109,77,4,0,0.2,0.1,1,0,0,1
109,139,4,0.1,0.1,0,1.9,0,0,1
109,140,2,0,0.1,0,1,0,0,1
109,160,1,0,0.2,0,0.4,0,0,1
109,168,5,0,0.1,1,0.8,0,0.5,1
109,169,6,0,0.8,0.2,1.5,0,0,1
109,178,1,0,0.1,0,0.4,0,0,1
109,202,39,0,15,0,0,0,15,0
109,203,30,1,6,0,8,0,5,0
109,204,2,0,0,0.7,0.2,0,0.7,1
109,205,1,0,0,0.4,0.1,0,0.3,1
109,244,3,0,0.2,0.3,0.9,0,0,1
109,245,8,0,0.6,0.6,2.4,0,0,1
109,246,4,0,0.3,0.3,1.2,0,0,1
109,247,6,0,0.5,0.5,1.7,0,0,1
109,252,4,0,0,0.2,1.6,0,0,1
109,253,4,0,0,0.2,1.6,0,0,1
110,5,9,0,0.8,0.5,2.5,0,0,1
110,35,4,0,0.3,0.1,1.3,0,0,1
110,62,3,0,0.1,0.2,0.8,0,0,1
110,81,3,0,0.2,0.1,0.7,0,0,1
110,94,1,0,0,0,0.4,0,0,1
110,163,3,0,0.5,0.1,1.2,0,0,1
110,166,1,0,0,0.2,0.2,0,0.1,1
110,167,9,0,0.1,1.8,1.4,0,0.9,1
110,168,11,0,0.1,2.2,1.8,0,1.1,1
110,170,1,0,0.1,0,0.3,0,0,1
110,202,17,0.8,0.9,2.1,3.4,0,0,1
110,203,16,0.7,0.9,2,3.2,0,0,1
110,244,5,0,0.4,0.4,1.5,0,0,1
110,245,2,0,0.1,0.2,0.6,0,0,1
110,249,2,0,0,0.1,0.8,0,0,1
110,252,6,0,0,0.3,2.4,0,0,1
111,14,1,0,0.1,0.1,0.2,0,0,1
111,15,6,0,0.8,0.4,1.3,0.2,0,1
111,33,4,0.2,0.2,0.1,1.2,0,0,1
111,81,5,0,0.4,0.1,1.2,0,0,1
111,97,4,0.1,0.1,0,1.3,0,0,1
111,167,13,0,0.1,2.6,2.1,0,1.3,1
111,175,2,0,0.2,0,0.8,0,0,1
111,178,2,0,0.2,0,0.8,0,0,1
111,184,2,0,0.1,0.1,0.6,0,0,1
111,200,3,0.1,0.2,0.4,0.6,0,0,1
111,202,9,0.4,0.5,1.1,1.8,0,0,1
111,203,22,1,1.2,2.7,4.4,0,0,1
111,243,3,0,0.2,0.1,0.8,0,0,1
111,244,6,0,0.5,0.5,1.7,0,0,1
111,247,4,0,0.3,0.3,1.2,0,0,1
111,255,8,0,0.5,0.2,2.2,0,0,1
112,12,1,0,0,0.1,0.3,0,0,1
112,16,12,0,0.4,0.4,4.2,0,0,1
112,17,4,0,0.1,0.2,1.4,0,0,1
112,34,1,0,0,0,0.4,0,0,1
112,48,4,0,0.2,0.2,1.3,0,0,1
112,58,3,0,0,0,1.3,0,0,1
112,101,2,0,0,0.1,0.7,0,0,1
112,166,6,0.2,0.7,0.2,1.7,0,0,1
112,167,2,0,0.2,0.1,0.6,0,0,1
112,177,3,0,0.1,0,1.2,0,0,1
112,179,1,0,0,0,0.4,0,0,1
112,181,2,0,0,0,0.8,0,0,1
112,202,1,0,0,0,0.4,0,0,1
112,203,3,0,0.1,0,1.2,0,0,1
112,241,1,0,0.1,0,0.4,0,0,1
112,246,1,0,0.1,0.1,0.3,0,0,1
112,247,1,0,0.1,0.1,0.3,0,0,1
113,0,4,0.2,0.2,0.9,0.4,0,0,1
113,14,3,0,0.1,0.1,1,0,0,1
113,48,6,0.1,0.3,0.3,1.9,0,0,1
113,70,8,0.2,0.3,0,1.7,0,0,1
113,75,4,0.1,0.1,0.3,1.2,0,0,1
113,76,1,0,0,0.1,0.3,0,0,1
113,80,2,0,0.1,0.1,0.6,0,0,1
113,88,3,0.1,0.2,0.1,0.9,0,0,1
113,92,2,0.1,0.1,0.1,0.6,0,0,1
113,164,6,0.2,0.7,0.2,1.7,0,0,1
113,165,1,0,0.1,0.1,0.3,0,0,1
113,166,3,0.1,0.3,0.1,0.9,0,0,1
113,177,4,0,0.1,0,1.6,0,0,1
113,182,10,0,0.2,0,4,0,0,1
113,208,2,0.2,0.2,0.1,0.5,0,0,1
113,242,2,0,0.1,0,0.9,0,0,1
113,244,6,0.2,0.4,0.4,1.8,0,0,1
113,245,5,0.1,0.3,0.3,1.6,0,0,1
114,0,3,0.1,0.2,0.7,0.3,0,0,1
114,1,3,0.1,0.2,0.7,0.3,0,0,1
114,18,1,0,0,0,0.4,0,0,1
114,37,1,0,0,0,0.4,0,0,1
114,51,6,0.1,0.3,0.3,1.9,0,0,1
114,56,3,0,0,0,1.3,0,0,1
114,71,7,0.1,0.3,0,1.5,0,0,1
114,164,2,0,0.2,0.1,0.6,0,0,1
114,165,4,0.1,0.5,0.1,1.2,0,0,1
114,176,2,0,0,0,0.8,0,0,1
114,183,2,0,0,0,0.8,0,0,1
114,196,5,0,0.2,0,2,0,0,1
114,197,3,0,0.1,0,1.2,0,0,1
114,205,6,0.4,0.6,0.3,1.6,0,0.1,1
114,212,1,0.1,0.1,0,0.3,0,0,1
114,235,2,0,0.1,0,0.9,0,0,1
114,243,5,0,0.3,0,2.1,0,0,1
114,244,27,1,0,0,10,0,0,0
114,245,13,0.4,0.8,0.8,4.1,0,0,1
115,9,7,0,0.2,0.4,2.3,0,0,1
115,38,2,0,0,0.1,0.7,0,0,1
115,52,3,0,0.1,0.2,1,0,0,1
115,56,6,0,0,0,2.6,0,0,1
115,84,2,0.1,0.1,0.1,0.6,0,0,1
115,87,1,0,0.1,0,0.3,0,0,1
115,116,2,0,0.2,0,0.8,0,0,1
115,117,4,0,0.4,0,1.7,0,0,1
115,163,1,0,0.2,0.1,0.1,0,0,1
115,164,7,0.2,0.8,0.3,2,0,0,1
115,165,3,0.1,0.3,0.1,0.9,0,0,1
115,166,6,0.2,0.7,0.2,1.7,0,0,1
115,175,3,0,0.1,0,1.2,0,0,1
115,181,4,0,0.1,0,1.6,0,0,1
115,241,2,0,0.1,0,0.9,0,0,1
115,247,1,0,0.1,0.1,0.3,0,0,1
116,13,2,0,0.1,0.1,0.6,0,0,1
116,14,1,0,0,0,0.4,0,0,1
116,50,2,0,0.1,0.1,0.7,0,0,1
116,51,2,0,0.1,0.1,0.7,0,0,1
116,55,4,0,0,0,1.8,0,0,1
116,56,3,0,0,0,1.3,0,0,1
116,57,6,0,0,0,2.6,0,0,1
116,84,2,0.1,0.1,0.1,0.6,0,0,1
116,115,2,0,0.2,0,0.8,0,0,1
116,116,2,0,0.2,0,0.8,0,0,1
116,164,6,0.2,0.7,0.2,1.7,0,0,1
116,165,5,0.2,0.6,0.2,1.4,0,0,1
116,171,1,0,0.1,0.1,0.3,0,0,1
116,175,5,0,0.1,0,2,0,0,1
116,180,4,0,0.1,0,1.6,0,0,1
116,181,1,0,0,0,0.4,0,0,1
116,211,2,0.2,0.2,0.1,0.5,0,0,1
116,245,4,0.1,0.3,0.3,1.2,0,0,1
116,248,1,0,0.1,0.1,0.3,0,0,1
116,249,1,0.1,0,0,0.4,0,0,1
116,250,5,0.3,0,0.1,2.2,0,0,1
116,251,1,0.1,0,0,0.4,0,0,1
116,252,11,0.6,0,0.3,4.9,0,0,1
116,253,15,0.8,0,0.4,6.7,0,0,1
116,254,10,0,0.3,0.3,3.9,0,0,1
117,28,2,0,0,0.1,0.7,0,0,1
117,44,2,0,0.1,0.1,0.7,0,0,1
117,54,1,0,0,0.1,0.4,0,0,1
117,80,2,0.1,0.2,0,0.6,0,0,1
117,82,4,0.2,0.3,0.1,1.2,0,0,1
117,163,2,0,0.4,0.2,0.3,0,0,1
117,164,9,0,1.1,0.7,2.3,0,0,1
117,165,2,0,0.3,0.1,0.5,0,0,1
117,167,5,0,0.6,0.4,1.3,0,0,1
117,187,4,0,0.2,0,1.6,0,0,1
117,189,1,0,0,0,0.4,0,0,1
117,190,4,0,0.2,0,1.6,0,0,1
117,195,1,0,0,0,0.4,0,0,1
117,207,4,0.3,0.4,0.1,1.1,0,0,1
117,222,3,0,0,0.2,0.9,0,0,1
117,223,6,0,0.1,0.3,1.9,0,0,1
117,224,1,0,0,0,0.4,0,0,1
117,238,4,0,0.2,0,1.7,0,0,1
117,243,2.5,0,0.1,0,1.1,0,0,1
117,252,10,0,0.8,0.2,3.6,0,0,1
117,253,23.5,0,1.9,0.5,8.5,0,0,1
117,254,35,0,0,6,7,0,5,0
117,255,13,1,0.7,0.7,3.6,0,0,1
118,24,4,0,0,0.2,1.5,0,0,1
118,50,4,0,0.2,0.2,1.3,0,0,1
118,51,1,0,0,0.1,0.3,0,0,1
118,53,5,0.1,0.2,0.3,1.6,0,0,1
118,66,6,0.1,0.2,0,1.3,0,0,1
118,83,1,0,0.1,0,0.3,0,0,1
118,84,4,0.1,0.3,0.2,1.1,0,0,1
118,85,6,0.2,0.5,0.2,1.7,0,0,1
118,90,1,0,0.1,0,0.3,0,0,1
118,163,12,0.3,2.5,1,1.6,0,0,1
118,164,1,0,0.1,0.1,0.3,0,0,1
118,165,4,0,0.5,0.3,1,0,0,1
118,166,2,0,0.3,0.1,0.5,0,0,1
118,167,7,0,0.9,0.5,1.8,0,0,1
118,174,7,0,0.1,0,2.8,0,0,1
118,175,1,0,0,0,0.4,0,0,1
118,190,2,0,0.1,0,0.8,0,0,1
118,192,3,0,0.1,0,1.2,0,0,1
118,204,4,0.3,0.4,0.1,1.1,0,0,1
118,220,4,0,0.1,0.2,1.2,0,0,1
118,221,5,0,0.1,0.3,1.5,0,0,1
118,222,20,0,0.3,1.1,6.2,0,0,1
118,223,7,0,0.1,0.4,2.2,0,0,1
118,224,2,0,0,0,0.9,0,0,1
118,239,1,0,0.1,0,0.4,0,0,1
118,249,3,0,0.2,0.1,1.1,0,0,1
118,253,4,0,0.3,0.1,1.5,0,0,1
118,254,1,0.1,0,0.1,0.3,0,0,1
119,3,3,0.1,0.2,0.7,0.3,0,0,1
119,4,5,0,0.2,0.3,1.6,0,0,1
119,12,5,0,0.2,0.3,1.6,0,0,1
119,14,2,0,0,0.1,0.7,0,0,1
119,23,4,0,0.1,0.2,1.4,0,0,1
119,50,2,0,0.1,0.1,0.7,0,0,1
119,51,12,0.1,0.6,0.6,3.9,0,0,1
119,52,6,0.1,0.3,0.3,1.9,0,0,1
119,58,2,0,0,0.2,0.8,0,0,1
119,63,4,0,0,0.3,1.6,0,0,1
119,79,22.5,0,13,1,0,0,6,0
119,82,3,0.2,0.2,0,0.9,0,0,1
119,85,5,0.2,0.3,0.2,1.4,0,0,1
119,100,4,0,0,0.2,1.5,0,0,1
119,163,2,0,0.4,0.2,0.3,0,0,1
119,169,4,0.1,0.5,0.1,1.2,0,0,1
119,177,2,0,0,0,0.8,0,0,1
119,204,1,0.1,0.1,0,0.3,0,0,1
119,205,8,0.6,0.8,0.3,2.2,0,0.1,1
119,207,1,0.1,0.1,0,0.3,0,0,1
119,208,2,0.2,0.2,0.1,0.5,0,0,1
119,222,4,0,0.1,0.2,1.2,0,0,1
119,238,4,0,0.2,0,1.7,0,0,1
119,240,11,0,0.6,0,4.7,0,0,1
119,252,7,0,0.6,0.1,2.6,0,0,1
120,4,3,0,0.1,0.2,1,0,0,1
120,7,2,0,0.1,0.1,0.6,0,0,1
120,12,2,0,0.1,0.1,0.6,0,0,1
120,14,2,0,0,0.1,0.7,0,0,1
120,27,2,0,0,0.1,0.7,0,0,1
120,50,4,0,0.2,0.2,1.3,0,0,1
120,51,16,0.2,0.7,0.8,5.2,0,0,1
120,52,22,0,0,0,14,0,0,0
120,53,8,0.1,0.4,0.4,2.6,0,0,1
120,55,3,0,0,0.2,1.2,0,0,1
120,58,8,0,0,0.6,3.3,0,0,1
120,61,4,0,0,0.3,1.6,0,0,1
120,74,2,0,0.1,0.1,0.6,0,0,1
120,77,11,0.2,0.2,0.7,3.4,0,0,1
120,78,21,0,8,1,5,0,0,0
120,79,19,1.1,1.4,0.4,5.5,0,0,1
120,80,17,1,1.3,0.3,4.9,0,0,1
120,84,2,0.1,0.1,0.1,0.6,0,0,1
120,133,2,0,0.1,0.2,0.6,0,0,1
120,161,4,0.1,0.9,0.3,0.5,0,0,1
120,162,62,0,16,11,3,0,21,0
120,163,12,0.3,2.5,1,1.6,0,0,1
120,164,10,0,1.3,0.7,2.5,0,0,1
120,165,2,0,0.3,0.1,0.5,0,0,1
120,171,1,0,0.1,0.1,0.3,0,0,1
120,182,2,0,0,0,0.8,0,0,1
120,186,4,0,0.2,0,1.6,0,0,1
120,198,2,0,0.1,0,0.8,0,0,1
120,203,1,0,0,0,0.4,0,0,1
120,204,4,0.3,0.4,0.1,1.1,0,0,1
120,205,5,0.4,0.5,0.2,1.3,0,0.1,1
120,206,7,0.5,0.7,0.3,1.9,0,0.1,1
120,207,18,1.3,1.7,0.8,4.9,0,0.2,1
120,208,8,0.6,0.8,0.3,2.2,0,0.1,1
120,224,3,0,0,0,1.3,0,0,1
120,234,1,0,0.1,0,0.4,0,0,1
120,241,2,0,0.1,0,0.9,0,0,1
120,252,1,0,0.1,0,0.4,0,0,1
121,11,4,0,0.1,0.3,1.3,0,0,1
121,26,2,0,0,0.1,0.7,0,0,1
121,29,4,0,0,0.2,1.5,0,0,1
121,39,1,0,0,0,0.4,0,0,1
121,52,39.5,0,18,4,1,0,19,0
121,55,4,0,0,0.3,1.6,0,0,1
121,58,1,0,0,0.1,0.4,0,0,1
121,75,6,0.1,0.2,0.4,1.8,0,0,1
121,78,20,0.4,0.5,1.3,6.1,0,0,1
121,79,26,1,0,0,12,0,0,0
121,80,1,0,0.1,0,0.3,0,0,1
121,83,5,0.3,0.4,0.1,1.4,0,0,1
121,106,2,0,0.2,0,0.8,0,0,1
121,162,36,1,4,11,5,0,9,0
121,163,46,0,16,3,3,0,0,0
121,164,4,0,0.5,0.3,1,0,0,1
121,165,3,0,0.4,0.2,0.8,0,0,1
121,168,6,0,0.8,0.4,1.5,0,0,1
121,171,2,0,0.2,0.1,0.6,0,0,1
121,174,2,0,0,0,0.8,0,0,1
121,184,1,0,0,0,0.4,0,0,1
121,186,4,0,0.2,0,1.6,0,0,1
121,187,3,0,0.1,0,1.2,0,0,1
121,200,2,0,0.1,0,0.8,0,0,1
121,201,1,0,0,0,0.4,0,0,1
121,202,2,0,0.1,0,0.8,0,0,1
121,205,39.5,1,3,0,12,0,0,0
121,206,12,0.9,1.1,0.5,3.3,0,0.1,1
121,207,10.5,0.8,1,0.4,2.9,0,0.1,1
121,215,4,0,0.1,0.2,1.2,0,0,1
121,233,5,0,0.1,0,2.1,0,0,1
121,245,3,0.2,0,0.1,1.3,0,0,1
121,250,1,0,0.1,0,0.4,0,0,1
121,254,2,0.1,0.1,0.1,0.6,0,0,1
122,9,1,0,0,0.1,0.4,0,0,1
122,10,2,0,0,0.3,0.7,0,0,1
122,29,6,0,0,0.3,2.2,0,0,1
122,39,6,0,0,0.3,2.2,0,0,1
122,49,2,0,0,0.1,0.8,0,0,1
122,50,3,0,0.1,0.2,1.1,0,0,1
122,52,2,0,0,0.1,0.8,0,0,1
122,53,2,0,0,0.1,0.8,0,0,1
122,60,2,0,0,0.1,0.8,0,0,1
122,68,7,0.1,0.3,0,1.5,0,0,1
122,73,3,0.1,0.1,0,0.6,0,0,1
122,76,2,0.2,0.2,0,0.7,0,0,1
122,77,16,1,0,0,10,0,0,0
122,78,75,2,1,1,48,0,3,0
122,79,13,0.5,1,0,7,0,0,1
122,80,1,0,0.1,0,0.6,0,0,1
122,94,5,0,0,0.2,1.9,0,0,1
122,104,2,0,0.1,0.1,0.7,0,0,1
122,116,3,0,0.3,0,1.2,0,0,1
122,134,2,0,0.1,0.2,0.6,0,0,1
122,162,1,0,0.1,0.1,0.4,0,0,1
122,163,26,2,0,0,12,0,0,0
122,164,6,0.5,0.8,0.4,1.4,0,0,1
122,165,11,0.9,1.5,0.7,2.7,0,0,1
122,166,1,0.1,0.1,0.1,0.2,0,0,1
122,168,5,0.4,0.7,0.3,1.2,0,0,1
122,169,7,0.6,0.9,0.5,1.7,0,0,1
122,181,4,0,0.4,0.2,1,0,0,1
122,189,5,0.5,0.6,0.1,1.2,0,0,1
122,192,2,0.2,0.3,0,0.5,0,0,1
122,195,14,0.9,1.2,0.6,3.7,0,0,1
122,196,1,0.1,0.1,0,0.3,0,0,1
122,203,2,0.1,0.4,0.2,0.4,0,0,1
122,205,2,0,0.4,0.1,0.4,0,0,1
122,207,18,0.3,3.5,0.3,3.7,0,0.3,1
122,240,2,0,0,0,0.9,0,0,1
122,254,3,0,0,0.1,1.3,0,0,1
122,255,1,0,0,0,0.5,0,0,1
123,11,13,0,0.3,1.6,4.3,0,0,1
123,12,2,0,0,0.3,0.7,0,0,1
123,49,1.5,0,0,0.1,0.6,0,0,1
123,50,5,0,0.1,0.3,1.9,0,0,1
123,76,15,1.3,1.6,0.2,5.1,0,0,1
123,77,36,1,4,1,16,0,0,0
123,78,15,1.3,1.6,0.2,5.1,0,0,1
123,79,7,0.3,0.5,0,3.8,0,0,1
123,80,1,0,0.1,0,0.6,0,0,1
123,83,1,0,0.1,0,0.6,0,0,1
123,95,5,0,0,0.2,1.9,0,0,1
123,98,1,0,0,0,0.4,0,0,1
123,111,1,0,0.1,0,0.4,0,0,1
123,118,3,0,0.3,0,1.2,0,0,1
123,132,1,0,0,0.1,0.3,0,0,1
123,140,7,0,0.3,0.5,2.2,0,0,1
123,162,5,0.2,0.5,0.3,1.8,0,0,1
123,163,59,11,0,2,21,1,9,0
123,164,8,0.7,1,0.5,2,0,0,1
123,165,2,0.2,0.2,0.1,0.5,0,0,1
123,167,2,0.2,0.2,0.1,0.5,0,0,1
123,170,4,0.3,0.5,0.3,1,0,0,1
123,171,2,0.2,0.2,0.1,0.5,0,0,1
123,172,6,0.5,0.8,0.4,1.4,0,0,1
123,177,1,0,0.1,0,0.4,0,0,1
123,179,6,0,0.6,0.3,1.5,0,0,1
123,189,13.5,1.3,1.7,0.2,3.2,0,0,1
123,190,2,0.2,0.3,0,0.5,0,0,1
123,191,8,0.8,1,0.1,1.9,0,0,1
123,192,29,1,10,4,0,0,0,0
123,193,12,1.2,1.5,0.2,2.8,0,0,1
123,194,8,0.5,0.7,0.4,2.1,0,0,1
123,203,4,0.1,0.8,0.5,0.9,0,0,1
123,205,5,0.1,1,0.1,1,0,0.1,1
123,207,13,0.2,2.5,0.2,2.8,0,0.2,1
123,208,3,0,0.6,0.1,0.6,0,0,1
123,253,2,0,0.1,0,0.7,0,0,1
123,254,2,0,0,0.1,0.9,0,0,1
124,9,1,0,0,0.1,0.4,0,0,1
124,12,4,0,0.1,0.5,1.3,0,0,1
124,13,7,0,0.2,0.9,2.3,0,0,1
124,14,1,0,0.1,0.1,0.2,0,0,1
124,15,2,0.1,0.1,0.1,0.5,0,0,1
124,20,2,0,0.2,0.3,0.3,0,0.2,1
124,43,1,0,0,0,0.4,0,0,1
124,46,3,0,0.1,0.2,1.1,0,0,1
124,49,1,0,0,0.1,0.4,0,0,1
124,56,3,0,0.1,0.2,1.1,0,0,1
124,74,2,0.2,0.2,0,0.7,0,0,1
124,76,1,0.1,0.1,0,0.3,0,0,1
124,77,13,1.2,1.3,0.2,4.4,0,0,1
124,78,8,0.7,0.9,0.1,2.7,0,0,1
124,82,1,0,0.1,0,0.6,0,0,1
124,83,2,0.1,0.1,0,1.1,0,0,1
124,108,2,0,0.1,0.1,0.7,0,0,1
124,161,6,0.3,0.6,0.3,2.1,0,0,1
124,162,7,0.3,0.8,0.3,2.5,0,0,1
124,163,8,0.3,0.8,0.4,2.9,0,0,1
124,164,5,0.4,0.7,0.3,1.2,0,0,1
124,175,1,0,0.1,0,0.4,0,0,1
124,177,2,0,0.1,0.1,0.8,0,0,1
124,189,5,0.5,0.6,0.1,1.2,0,0,1
124,190,28,0,0,0,13,0,0,0
124,191,25,1,0,0,13,0,0,0
124,192,18,1.8,2.3,0.3,4.2,0,0,1
124,193,7,0.7,0.9,0.1,1.6,0,0,1
124,194,2,0.1,0.2,0.1,0.5,0,0,1
124,196,2,0.1,0.2,0.1,0.5,0,0,1
124,207,11,0.2,2.1,0.2,2.3,0,0.2,1
124,208,3,0,0.6,0.1,0.6,0,0,1
124,237,5,0,0.1,0,2.1,0,0,1
124,238,6,0,0.1,0,2.6,0,0,1
124,252,6,0,0.3,0.2,2,0,0,1
124,253,6,0,0.3,0.2,2,0,0,1
125,7,1,0,0,0,0.5,0,0,1
125,8,1,0,0,0,0.5,0,0,1
125,9,5,0,0.1,0.6,1.7,0,0,1
125,10,1,0,0,0.1,0.4,0,0,1
125,12,5,0,0.1,0.6,1.7,0,0,1
125,14,2,0.1,0.1,0.1,0.5,0,0,1
125,15,10,0.3,0.5,0.6,2.4,0,0,1
125,21,15,0,1.5,2.1,2.7,0,1.8,1
125,22,9,0,0.9,1.3,1.6,0,1.1,1
125,54,1,0,0,0.1,0.4,0,0,1
125,69,3,0.1,0.1,0,0.6,0,0,1
125,77,1,0.1,0.1,0,0.3,0,0,1
125,78,8,0.7,0.9,0.1,2.7,0,0,1
125,98,2,0,0,0.1,0.7,0,0,1
125,104,3,0,0.2,0.1,1.1,0,0,1
125,109,2,0,0.1,0.1,0.7,0,0,1
125,110,6,0,0.4,0.2,2.2,0,0,1
125,111,1,0,0.1,0,0.4,0,0,1
125,112,2,0,0.1,0.1,0.7,0,0,1
125,115,2,0,0.2,0,0.8,0,0,1
125,137,5,0,0.2,0.3,1.6,0,0,1
125,161,2,0.1,0.2,0.1,0.7,0,0,1
125,162,16,0.7,1.7,0.7,5.7,0,0,1
125,163,1,0,0.1,0.1,0.4,0,0,1
125,172,1,0.1,0.1,0.1,0.2,0,0,1
125,173,1,0.1,0.1,0.1,0.2,0,0,1
125,176,8,0,0.7,0.4,3.1,0,0,1
125,177,3,0,0.3,0.1,1.2,0,0,1
125,178,5,0,0.4,0.2,2,0,0,1
125,186,4,0.7,1.3,0.4,0.2,0,0.7,1
125,187,7,1.2,2.2,0.8,0.4,0,1.2,1
125,188,5,0.8,1.6,0.6,0.3,0,0.8,1
125,189,1,0.1,0.1,0,0.3,0,0,1
125,190,17,1,0,0,10,0,0,0
125,191,133,0,1,6,66,0,6,0
125,192,8,0.8,1,0.1,1.9,0,0,1
125,193,1,0.1,0.1,0,0.3,0,0,1
125,206,3,0,0.6,0.1,0.6,0,0,1
125,208,4,0,0.8,0.1,0.8,0,0.1,1
125,240,4,0,0.1,0,1.7,0,0,1
125,253,2,0,0.1,0,0.7,0,0,1
126,7,1,0,0,0,0.5,0,0,1
126,9,4,0,0.1,0.5,1.3,0,0,1
126,10,2,0,0,0.3,0.7,0,0,1
126,11,1,0,0,0.1,0.4,0,0,1
126,15,1,0,0.1,0.1,0.2,0,0,1
126,21,20,0,1,1,10,0,0,0
126,22,24,0,2.4,3.4,4.3,0,2.9,1
126,30,6,0,0,0.3,2.2,0,0,1
126,53,7,0,0.1,0.5,2.6,0,0,1
126,54,1,0,0,0.1,0.4,0,0,1
126,56,5,0,0.1,0.3,1.9,0,0,1
126,75,2,0.2,0.2,0,0.7,0,0,1
126,77,1,0.1,0.1,0,0.3,0,0,1
126,85,1,0,0,0,0.4,0,0,1
126,88,1,0,0,0,0.4,0,0,1
126,97,2,0,0,0.1,0.7,0,0,1
126,110,4,0,0.3,0.1,1.5,0,0,1
126,111,13,0,0.9,0.5,4.8,0,0,1
126,112,9,0,0.7,0.3,3.3,0,0,1
126,113,11,0,0.8,0.4,4,0,0,1
126,114,3,0,0.3,0,1.2,0,0,1
126,115,6,0,0.6,0,2.5,0,0,1
126,155,1,0,0.1,0,0.5,0,0,1
126,158,1,0,0.1,0,0.5,0,0,1
126,159,13,0.6,1.4,0.6,4.6,0,0,1
126,163,8,0.3,0.8,0.4,2.9,0,0,1
126,176,2,0,0.1,0.1,0.8,0,0,1
126,177,1,0,0.1,0,0.4,0,0,1
126,180,2,0,0.2,0.1,0.5,0,0,1
126,182,12,0,1.3,0.7,2.9,0,0,1
126,183,13,0,1.4,0.7,3.2,0,0,1
126,184,24,0,6,2,4,0,0,0
126,185,5,0.8,1.6,0.6,0.3,0,0.8,1
126,186,14,2.3,4.5,1.6,0.8,0,2.4,1
126,187,3,0.5,1,0.3,0.2,0,0.5,1
126,188,14,2.3,4.5,1.6,0.8,0,2.4,1
126,189,29,2.9,3.6,0.5,6.8,0,0,1
126,190,42,0,2,0,19,0,0,0
126,191,43,2,1,1,18,0,0,0
126,192,47,1,6,0,17,0,0,0
126,193,34,2,1,0,15,0,0,0
126,194,8,0.5,0.7,0.4,2.1,0,0,1
126,197,11,0.7,0.9,0.5,2.9,0,0,1
126,203,1,0.1,0.2,0.1,0.2,0,0,1
126,209,1,0,0.1,0,0.3,0,0,1
126,244,2,0,0.1,0,0.7,0,0,1
126,253,4,0,0.2,0.1,1.4,0,0,1
127,9,2,0,0.1,0,0.9,0,0,1
127,14,2,0.1,0.1,0.1,0.5,0,0,1
127,15,6,0.2,0.3,0.3,1.5,0,0,1
127,21,9,0,0.5,0.7,2.9,0,0,1
127,22,13,0,0.7,1.1,4.2,0,0,1
127,23,7,0,0.4,0.5,2.3,0,0,1
127,27,2,0,0,0.1,0.7,0,0,1
127,74,2,0,0,0.1,0.8,0,0,1
127,78,2,0,0,0.1,0.8,0,0,1
127,88,3,0,0,0.1,1.1,0,0,1
127,111,5,0,0.1,0,2.8,0,0,1
127,112,34,0,0,0,17,0,2,0
127,113,14,0,0.4,0,7.7,0,0,1
127,114,8,0,1,0,3.2,0,0,1
127,115,1,0,0.1,0,0.4,0,0,1
127,116,4,0,0.5,0,1.6,0,0,1
127,154,1,0,0.1,0,0.5,0,0,1
127,155,14,0.8,0.9,0,7.4,0,0,1
127,181,2,0,0,0.1,0.7,0,0,1
127,182,4,0,0.1,0.2,1.4,0,0,1
127,183,11,0,0.3,0.6,3.7,0,0,1
127,184,1,0.2,0.3,0.1,0.1,0,0.2,1
127,190,14,0.5,2.2,2.4,1.2,0,0,1
127,191,24,0,2,1,10,0,0,0
127,192,7,0.2,1.1,1.2,0.6,0,0,1
127,193,3,0.1,0.5,0.5,0.2,0,0,1
127,194,11,0.3,2.2,1.3,2.4,0,0,1
127,195,2,0.1,0.4,0.2,0.4,0,0,1
127,196,1,0.1,0.2,0.1,0.2,0,0,1
127,199,3.5,0.1,0.7,0.4,0.8,0,0,1
127,206,2,0,0.2,0,0.6,0,0,1
127,237,1,0,0,0,0.4,0,0,1
127,238,3,0,0,0,1.3,0,0,1
127,239,8,0,0.2,0,3.4,0,0,1
127,240,3,0,0,0,1.3,0,0,1
127,244,3,0,0.1,0.1,1,0,0,1
127,253,2,0,0.1,0,0.7,0,0,1
127,254,3,0,0,0.1,1.3,0,0,1
128,9,2,0,0.1,0,0.9,0,0,1
128,22,6,0,0.3,0.5,2,0,0,1
128,53,5,0,0.1,0.3,1.9,0,0,1
128,67,1,0,0.1,0,0.2,0,0,1
128,74,6,0.1,0,0.2,2.3,0,0,1
128,77,2,0,0,0.1,0.8,0,0,1
128,79,2,0,0,0.1,0.8,0,0,1
128,97,4,0,0,0.2,1.5,0,0,1
128,112,10,0,0.3,0,5.5,0,0,1
128,114,8,0,1,0,3.2,0,0,1
128,115,2,0,0.2,0,0.8,0,0,1
128,117,2,0,0.2,0,0.8,0,0,1
128,118,3,0,0.4,0,1.2,0,0,1
128,125,2,0,0.1,0.2,0.6,0,0,1
128,126,3,0,0.1,0.2,1,0,0,1
128,127,1,0,0,0.1,0.3,0,0,1
128,175,2,0,0,0.1,0.7,0,0,1
128,176,4,0,0.1,0.2,1.4,0,0,1
