x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,94,8,0.3,2.1,0.5,0.2,0,0,1
41,95,6,0.2,1.5,0.4,0.2,0,0,1
41,96,2,0.1,0.5,0.1,0.1,0,0,1
41,112,5,0.1,0.2,0.3,1.4,0,0,1
41,127,4,0.1,0.2,0.2,1.1,0,0,1
41,137,25,0,0,8.9,0,0,0.3,1
41,138,84.5,4,4,23,2,0,11,0
41,139,94,1,2,35,1,0,0,0
41,140,74,5,3,9,16,0,7,0
41,141,82,10,2,4,17,0,0,0
41,142,28,2.7,0.4,1.8,4.4,0,0,1
41,147,38.5,11,2,1,6,0,0,0
41,148,110,3,3,10,40,0,0,0
41,149,67.5,1,0,27,9,0,0,0
41,151,64,0,1,23,13,0,23,0
41,152,206,98,0,4,22,0,0,0
41,154,1,0,0.1,0,0.4,0,0,1
41,156,1,0,0.1,0,0.4,0,0,1
41,158,114,42,5,1,2,0,0,0
41,159,331,7,134,0,0,0,133,0
41,160,278.5,84,25,0,1,0,86,0
41,161,396.5,87,64,0,0,0,151,0
41,162,204.5,68,34,0,0,0,102,0
41,163,37,10,0,6,0,1,9,0
41,164,81,0,0,28,0,0,27,0
41,165,206,2,9,54,1,0,53,0
41,166,124,17,16,6,4,0,5,0
41,167,105,14,28,1,1,0,0,0
41,168,25,0,13,0,0,0,0,0
41,170,2,0.1,0.5,0.3,0.1,0,0,1
41,171,8,0.4,2.2,1.1,0.4,0,0,1
41,172,49,3,7,6,5,0,0,0
41,173,32,0,4,1,11,0,0,0
41,174,125,4,1,7,35,2,0,0
41,175,63.5,3,12,1,12,0,0,0
41,176,11,1.1,1.5,0.9,0.6,0,0,1
41,194,2,0,0.3,0.4,0.3,0,0,1
41,196,15,0.3,2.3,2.8,2.1,0,0,1
41,197,1,0,0.2,0.2,0.1,0,0,1
41,198,1,0,0,0.2,0.3,0,0,1
41,221,4,0,0.6,0.4,0.6,0,0,1
41,228,2,0,0.4,0.2,0.2,0,0,1
41,233,3,0.1,0.2,0.3,0.6,0,0,1
41,234,3,0.1,0.2,0.3,0.6,0,0,1
41,235,1,0,0.1,0.1,0.2,0,0,1
41,236,5,0.2,0.4,0.5,0.9,0,0,1
41,237,5,0.2,0.4,0.5,0.9,0,0,1
41,240,2,0,0.3,0.1,0.6,0,0,1
41,241,7,0,1,0.2,2.2,0,0,1
41,242,4,0,0.6,0.1,1.2,0,0,1
41,243,4,0,0.6,0.1,1.2,0,0,1
42,0,36,0,3,1,11,0,0,0
42,34,1,0,0,0,0.4,0,0,1
42,35,4,0,0,0,1.4,0,0,1
42,40,2,0,0.1,0.1,0.6,0,0,1
42,53,17,0.4,1.6,3.7,1.2,0,0,1
42,54,59,0,0,17,0,0,2,0
42,55,36,0,8,2,4,0,0,0
42,56,47,0,3,1,18,0,0,0
42,57,4,0.1,0.4,0.8,0.3,0,0,1
42,67,4,0.1,0.4,0.1,0.9,0,0,1
42,68,4,0,0.1,0.4,1.5,0,0,1
42,70,3,0,0.1,0.3,1.1,0,0,1
42,77,13.5,0,0.3,1.3,5.1,0,0,1
42,94,35,0,12,0,0,0,0,0
42,95,15,0.2,5.7,0.3,0.1,0,0,1
42,96,7,0.1,2.7,0.1,0,0,0,1
42,97,4,0.1,1.5,0.1,0,0,0,1
42,125,37,0,5,4,2,0,0,0
42,126,3.5,0.2,0.3,0.5,0.5,0,0,1
42,138,35,1,11,0,7,0,0,0
42,139,97,17,3,15,3,0,9,0
42,140,56,6,3,9,6,0,0,0
42,141,83,6,3,18,0,0,16,0
42,142,8,0,0.6,1.7,0.6,0,0,1
42,145,29.5,0.5,0,3.2,10.6,0.6,0,1
42,147,3,0,0,0.3,1.1,0.1,0,1
42,148,101,9,8,18,20,0,17,0
42,149,83.5,8,1,1,32,0,0,0
42,150,112.5,38,6,1,31,0,0,0
42,151,55,3,1,1,20,1,0,0
42,152,56.5,2,0,3,21,0,0,0
42,153,16,0.4,2.4,0.5,4,0,0,1
42,154,20,0.5,3,0.6,5,0,0,1
42,158,77,25,3,1,7,0,0,0
42,159,70,14,18,0,0,0,18,0
42,160,122,2,47,0,3,0,47,0
42,161,30,1.1,8.5,1.3,2.4,0,2.1,1
42,165,2,0.1,0.5,0.3,0,0,0.2,1
42,166,50,1,22,1,0,0,0,0
42,167,42,6,13,1,1,0,0,0
42,168,38,5,6,1,1,0,0,0
42,170,11.5,1.2,1.8,0.9,0.3,0,0.3,1
42,171,47.5,8,7,2,1,0,0,0
42,172,95.5,4,13,19,5,0,11,0
42,173,73,3,3,10,14,0,9,0
42,174,69,8,9,2,10,0,0,0
42,175,22,2,2.7,2.3,1.3,0,0,1
42,196,4,0.4,0.7,0.2,0.8,0,0,1
42,212,1,0,0.1,0.2,0.2,0,0,1
42,213,9,0.4,1.5,1.6,0.4,0.2,0,1
42,217,7,0.4,1.1,1.2,0.3,0.2,0,1
42,221,3,0.1,0.4,0.5,0.1,0,0,1
42,225,3,0,0.5,0.1,0.8,0,0,1
42,231,2,0,0.5,0.1,0.3,0,0,1
42,233,12,0.3,2.8,0.4,1.8,0,0,1
42,234,1,0,0.2,0,0.2,0,0,1
42,241,2,0,0.3,0.1,0.6,0,0,1
43,0,33,0,0,1,14,0,0,0
43,32,5,0,0,0,1.8,0,0,1
43,34,12,0,0,0,4.2,0,0,1
43,39,6,0,0.3,0.3,1.8,0,0,1
43,42,2,0,0.1,0.1,0.6,0,0,1
43,49,6,0.2,0.5,0,1.7,0,0,1
43,55,10,0.2,1,2.1,0.7,0,0,1
43,56,9,0.2,0.9,1.9,0.6,0,0,1
43,57,2,0.1,0.2,0.4,0.1,0,0,1
43,93,2,0,0.8,0,0,0,0,1
43,94,40,0,13,0,0,0,0,0
43,95,7,0.1,2.7,0.1,0,0,0,1
43,96,27.5,0.4,10.5,0.4,0.2,0,0,1
43,123,3,0.2,0.2,0.5,0.4,0,0,1
43,124,21,1.4,1.6,3.3,2.8,0,0.2,1
43,125,35,0,1,8,3,0,0,0
43,126,2,0.1,0.2,0.3,0.3,0,0,1
43,129,1,0.1,0,0.2,0.2,0,0,1
43,138,12.5,0,0.9,2.7,0.9,0,0,1
43,139,8,0,0.6,1.7,0.6,0,0,1
43,140,11,0,0.8,2.4,0.8,0,0,1
43,147,1,0,0,0.1,0.4,0,0,1
43,148,80,0,0,52,2,0,52,0
43,149,201.5,66,0,15,32,0,16,0
43,150,137,14,2,0,67,0,58,0
43,151,183,25,3,0,58,0,37,0
43,152,1,0.1,0.1,0,0.3,0,0,1
43,153,3,0.1,0.4,0.1,0.8,0,0,1
43,154,1,0,0.2,0,0.3,0,0,1
43,155,40.5,0,2,3,13,0,0,0
43,156,7,0.2,1,0.2,1.8,0,0,1
43,157,16,0.4,2.4,0.5,4,0,0,1
43,158,11,0.4,3.1,0.5,0.9,0,0.8,1
43,160,17,0.6,4.8,0.7,1.4,0,1.2,1
43,162,11,0.4,3.1,0.5,0.9,0,0.8,1
43,163,4,0.2,1,0.7,0,0,0.4,1
43,165,11,0.4,2.7,2,0,0,1.2,1
43,166,113,0,25,19,0,0,4,0
43,167,136,0,60,0,0,0,0,0
43,168,69.5,2,29,2,0,0,0,0
43,169,30,2,10,2,0,0,0,0
43,170,10,1,1.6,0.8,0.2,0,0.3,1
43,171,17,1.8,2.7,1.3,0.4,0,0.4,1
43,172,14,1.4,2.2,1.1,0.4,0,0.4,1
43,173,13,1.2,1.5,1.4,0.8,0,0,1
43,174,29,4,4,1,2,0,0,0
43,175,3,0.3,0.3,0.3,0.2,0,0,1
43,198,2,0,0.1,0,0.8,0,0,1
43,201,2,0,0.1,0,0.8,0,0,1
43,212,17,0.4,2.3,2.7,3.2,0,0,1
43,213,42.5,1,1,4,15,0,0,0
43,219,10,0.2,1.3,1.8,0.5,0,0,1
43,220,4,0.1,0.5,0.7,0.2,0,0,1
43,221,22,0.5,2.8,3.8,1.1,0,0,1
43,225,1,0,0.2,0,0.3,0,0,1
43,240,1,0,0.2,0,0.3,0,0,1
44,0,13,0,0.8,0,5.3,0,0.3,1
44,38,2,0,0.1,0.1,0.6,0,0,1
44,39,4,0,0.2,0.2,1.2,0,0,1
44,40,7,0,0.4,0.4,2.1,0,0,1
44,41,7,0,0.4,0.4,2.1,0,0,1
44,42,3,0,0.1,0.2,0.9,0,0,1
44,49,3,0.1,0.2,0,0.9,0,0,1
44,50,5,0.2,0.4,0,1.4,0,0,1
44,51,4,0.2,0.3,0,1.1,0,0,1
44,90,1,0,0.4,0,0,0,0,1
44,93,8,0.1,3,0.1,0.1,0,0,1
44,94,34,2,10,0,0,0,0,0
44,95,31,4,6,2,0,0,0,0
44,96,13,0.2,4.9,0.2,0.1,0,0,1
44,99,13,0,4,0.3,0.3,0,0,1
44,100,7,0,2.2,0.2,0.1,0,0,1
44,123,2,0.1,0.2,0.3,0.3,0,0,1
44,124,46,1,8,3,4,0,0,0
44,127,5,0.3,0.4,0.8,0.7,0,0,1
44,128,4,0.3,0,0.7,1,0,0,1
44,136,1,0.1,0,0.2,0.2,0,0,1
44,139,2,0,0.2,0.4,0.1,0,0,1
44,147,3,0,0,0.3,1.1,0.1,0,1
44,148,100.5,0,0,59,0,0,0,0
44,149,97,43,0,1,0,0,24,0
44,150,158.5,44,17,24,0,0,53,0
44,151,84,5,0,14,20,0,0,0
44,152,4,0.5,0.3,0,1.1,0,0,1
44,154,4,0.1,0.6,0.1,1,0,0,1
44,155,24,0,1,3,9,0,0,0
44,156,4,0.1,0.6,0.1,1,0,0,1
44,158,8,0.3,2.3,0.3,0.6,0,0.6,1
44,160,7,0.2,2,0.3,0.6,0,0.5,1
44,161,87,0,39,1,0,0,0,0
44,162,35,1,14,1,0,0,0,0
44,163,11,0.4,2.7,2,0,0,1.2,1
44,164,48,0,0,15,0,0,12,0
44,165,144,0,0,41,0,0,20,0
44,166,166,0,3,42,0,0,26,0
44,167,43,0,19,1,0,0,0,0
44,168,23,2.4,3.6,1.8,0.6,0,0.6,1
44,169,8,0.8,1.3,0.6,0.2,0,0.2,1
44,170,22,2.3,3.4,1.7,0.6,0,0.6,1
44,171,53.5,5.6,8.3,4.2,1.4,0,1.4,1
44,172,4,0.4,0.7,0.3,0.1,0,0.1,1
44,174,2,0.2,0.3,0.2,0.1,0,0,1
44,184,4,0.1,0.1,1.2,0.3,0,0,1
44,213,15,0.8,2.4,2.6,0.7,0.4,0,1
44,214,8,0.4,1.3,1.4,0.4,0.2,0,1
44,217,16,0.8,2.6,2.7,0.8,0.4,0,1
44,218,16,0.3,2.1,2.8,0.8,0,0,1
44,219,19,0.4,2.5,3.3,0.9,0,0,1
44,220,1,0,0.1,0.2,0.1,0,0,1
44,223,10,0,1.8,0.2,2.6,0,0,1
44,224,2,0,0.4,0,0.5,0,0,1
44,227,5,0,0.9,0.1,1.3,0,0,1
44,237,3,0.1,0.7,0.1,0.4,0,0,1
44,238,7,0,1,0.2,2.2,0,0,1
44,239,2,0,0.3,0.1,0.6,0,0,1
44,243,2,0,0.3,0.1,0.6,0,0,1
44,247,6,0,0.8,0.2,1.9,0,0,1
44,248,2,0,0.1,0,0.6,0,0,1
45,37,3,0,0,0,1.1,0,0,1
45,39,1,0,0,0.1,0.3,0,0,1
45,40,3,0,0.1,0.2,0.9,0,0,1
45,41,1,0,0,0.1,0.3,0,0,1
45,49,4,0.2,0.3,0,1.1,0,0,1
45,50,2,0.1,0.1,0,0.6,0,0,1
45,93,1,0,0.4,0,0,0,0,1
45,94,17,0.2,6.5,0.3,0.1,0,0,1
45,95,13,0.2,4.9,0.2,0.1,0,0,1
45,96,21,0.3,8,0.3,0.2,0,0,1
45,98,4,0,1.2,0.1,0.1,0,0,1
45,99,24,0,7.5,0.5,0.5,0,0,1
45,122,8,0.6,0.6,1.2,1.1,0,0.1,1
45,123,44,2,7,6,1,1,0,0
45,124,8,0.6,0.6,1.2,1.1,0,0.1,1
45,126,3,0.2,0.2,0.5,0.4,0,0,1
45,127,46.5,2,5,1,12,0,0,0
45,128,4,0.3,0,0.7,1,0,0,1
45,133,5,0.4,0,0.9,1.2,0,0,1
45,147,66,0,0,20,0,0,10,0
45,148,93,26,2,18,0,0,2,0
45,149,166,89,1,2,3,1,76,0
45,150,81.5,10,7,21,4,0,10,0
45,151,46.5,5.6,3.2,0.8,12.7,0,0,1
45,155,15,0.4,2.2,0.4,3.8,0,0,1
45,158,34,0,0,0,16,0,0,0
45,159,2,0.1,0.6,0.1,0.1,0,0.1,1
45,160,94,0,38,0,0,0,0,0
45,161,87,0,36,2,0,0,0,0
45,162,10,0.4,2.8,0.4,0.8,0,0.7,1
45,163,85,1,31,5,0,0,5,0
45,164,169,0,0,44,0,2,15,0
45,165,192,0,0,56,0,0,24,0
45,166,142.5,0,0,41,0,0,4,0
45,169,1,0.1,0.2,0.1,0,0,0,1
45,170,9,1,1.4,0.7,0.2,0,0.2,1
45,171,21.5,5,3,3,0,0,0,0
45,172,10,1,1.6,0.8,0.2,0,0.3,1
45,173,1,0.1,0.1,0.1,0.1,0,0,1
45,183,1,0,0,0.3,0.1,0,0,1
45,198,3,0,0.1,0,1.3,0,0,1
45,207,6.5,0,0.3,0,2.7,0,0,1
45,208,3,0.1,0.4,0.5,0.5,0,0,1
45,217,4,0.2,0.6,0.7,0.2,0.1,0,1
45,218,37.5,0,6,5,4,0,0,0
45,219,25,0.5,3.3,4.4,1.2,0,0,1
45,220,17,0.4,2.2,3,0.8,0,0,1
45,222,17,0.4,2.2,3,0.8,0,0,1
45,223,1,0,0.2,0,0.3,0,0,1
45,237,4,0.1,1,0.1,0.6,0,0,1
45,238,6,0,0.8,0.2,1.9,0,0,1
45,243,9,0,1.3,0.2,2.8,0,0,1
45,247,6,0,0.8,0.2,1.9,0,0,1
46,40,4,0,0.2,0.2,1.2,0,0,1
46,41,5.5,0,0.2,0.3,1.7,0,0,1
46,51,1,0,0.1,0,0.3,0,0,1
46,79,1,0,0.1,0.2,0.2,0,0,1
46,99,33.5,0,9,3,0,0,0,0
46,100,34.5,0,0,11,0,0,0,0
46,122,4,0.3,0.3,0.6,0.5,0,0,1
46,123,24,1.6,1.9,3.7,3.2,0,0.2,1
46,126,34,2,4,2,3,0,0,0
46,127,12,0.8,0.9,1.9,1.6,0,0.1,1
46,132,7,0.5,0,1.3,1.7,0,0,1
46,133,2,0.1,0,0.4,0.5,0,0,1
46,134,2,0.1,0,0.4,0.5,0,0,1
46,147,87,9,0,21,0,0,21,0
46,148,191,45,0,37,0,0,30,0
46,149,122,4,44,1,3,0,25,0
46,150,149,4,47,18,0,0,18,0
46,151,92.5,4,44,4,5,0,0,0
46,152,7,0.9,0.5,0.1,1.9,0,0,1
46,154,2,0,0.3,0.1,0.5,0,0,1
46,155,20,0.5,3,0.6,5,0,0,1
46,159,4,0.2,1.1,0.2,0.3,0,0.3,1
46,160,2,0.1,0.6,0.1,0.1,0,0.1,1
46,161,11,0.4,3.1,0.5,0.9,0,0.8,1
46,162,89,0,39,0,0,0,0,0
46,163,123,1,48,7,0,0,5,0
46,164,96.5,1,14,23,0,0,0,0
46,165,154.5,0,0,42,0,0,0,0
46,166,44,0,0,11,0,0,0,0
46,169,6,0.6,0.9,0.5,0.2,0,0.2,1
46,170,3,0.3,0.5,0.2,0.1,0,0.1,1
46,173,3,0.3,0.3,0.3,0.2,0,0,1
46,174,5,0.5,0.6,0.5,0.3,0,0,1
46,175,1,0.1,0.1,0.1,0.1,0,0,1
46,176,6.5,0.6,0.7,0.7,0.4,0,0,1
46,177,10,0.9,1.2,1.1,0.6,0,0,1
46,180,21,0.6,0.7,6.1,1.6,0,0,1
46,181,30.5,0.9,0.9,8.9,2.3,0,0,1
46,182,2,0.1,0.1,0.6,0.1,0,0,1
46,183,1,0,0,0.3,0.1,0,0,1
46,185,5,0.1,0.2,1.4,0.4,0,0,1
46,187,1,0,0,0.3,0.1,0,0,1
46,188,3,0.3,0.5,0.2,0.6,0,0,1
46,189,7,0.6,1.2,0.4,1.5,0,0,1
46,192,2,0.2,0.4,0.1,0.4,0,0,1
46,198,2,0,0.1,0,0.8,0,0,1
46,202,2,0,0.1,0,0.8,0,0,1
46,206,1,0,0.1,0,0.4,0,0,1
46,207,2,0,0.1,0,0.8,0,0,1
46,208,2.5,0.1,0.3,0.4,0.5,0,0,1
46,210,14,0.4,1.9,2.2,2.6,0,0,1
46,214,1,0.1,0.2,0.2,0,0,0,1
46,216,10,0.5,1.6,1.7,0.5,0.3,0,1
46,217,11,0.5,1.8,1.9,0.5,0.3,0,1
46,218,75,0,2,4,32,0,0,0
46,219,61,1,5,12,9,0,8,0
46,220,27,0.6,3.5,4.7,1.3,0,0,1
46,221,23,0.5,3,4,1.1,0,0,1
46,226,3,0,0.5,0.1,0.8,0,0,1
46,229,4,0.1,1,0.1,0.6,0,0,1
46,230,1,0,0.2,0,0.2,0,0,1
46,231,7,0.2,1.7,0.2,1,0,0,1
46,239,1,0,0.2,0,0.3,0,0,1
47,38,1,0,0,0.1,0.3,0,0,1
47,39,2,0,0.1,0.1,0.6,0,0,1
47,40,4,0,0.2,0.2,1.2,0,0,1
47,62,3,0,0.4,0.1,0.7,0,0,1
47,71,5,0.2,0.2,0.4,1.4,0,0,1
47,72,2,0.1,0.1,0.2,0.5,0,0,1
47,78,15,0.5,0.6,2.9,2.9,0,0,1
47,79,10,0.4,0.4,1.9,1.9,0,0,1
47,99,43,0,19,0,0,0,0,0
47,100,55,1,11,10,0,0,0,0
47,101,4,0.2,0.4,0.3,1,0,0,1
47,105,11,0,1,0.7,1.5,0.8,0,1
47,117,3,0,0.2,0.2,0.8,0,0,1
47,123,5,0.3,0.4,0.8,0.7,0,0,1
47,127,1,0.1,0.1,0.1,0.1,0,0,1
47,147,19,0.3,0,2.1,6.9,0.3,0,1
47,148,60,0,0,19,0,0,0,0
47,149,121,0,45,4,0,0,25,0
47,150,107.5,6,45,1,2,0,0,0
47,151,25,1,11,0,2,0,0,0
47,152,9.5,2.1,0.3,0,2.4,0,0,1
47,155,13,0,2.4,1.5,1.4,0,0,1
47,159,8,0,3.7,0,0.4,0,0,1
47,162,116,3,47,1,0,0,7,0
47,163,131,0,60,5,0,0,21,0
47,164,55,0,27,5,0,0,0,0
47,165,24,0.9,7.3,0.4,0,0,0,1
47,169,6,0.2,0.4,0.9,0,0,0,1
47,170,4,0.2,0.2,0.6,0,0,0,1
47,175,2,0.1,0.1,0.3,0,0,0,1
47,177,5,0.2,0.3,0.7,0,0,0,1
47,180,9,0.8,2,0.6,0.5,0,0,1
47,181,25.5,0,3,8,0,0,0,0
47,182,89,0,20,19,0,0,8,0
47,183,24,3,8,0,0,0,0,0
47,184,55,22,6,3,0,0,0,0
47,185,10,1.6,1.8,0.8,0.4,0,0,1
47,186,11,1.8,1.9,0.9,0.5,0,0,1
47,187,9,1.4,1.6,0.7,0.4,0,0,1
47,189,5,0,0,1.3,0.2,0,0,1
47,196,4,0.4,0.7,0.2,0.8,0,0,1
47,204,4,0.1,0.9,0.2,0.4,0,0,1
47,205,2,0.1,0.4,0.1,0.2,0,0,1
47,206,18,0.7,4,0.7,2,0,0,1
47,207,13,0.5,2.9,0.5,1.4,0,0,1
47,209,20,0.6,4,1.4,1.6,0.2,0,1
47,210,3,0.1,0.6,0.2,0.3,0,0,1
47,211,4,0.1,0.8,0.3,0.3,0.1,0,1
47,215,92,0,4,25,0,0,22,0
47,216,53,13,5,4,0,0,0,0
47,217,37,1,8,3,9,0,0,0
47,218,85.5,0,0,0,52,0,3,0
47,219,34.5,5,3,6,1,0,0,0
47,220,24,0,8,2,1,0,0,0
47,221,13.5,0.6,1.3,2.5,1,0,0,1
47,226,7,0,1.2,0.2,1.8,0,0,1
47,230,6,0,1,1.2,0,0,0,1
47,231,13,0,2.1,2.7,0,0,0,1
47,232,14,0,2.3,2.9,0,0,0,1
47,233,19,0,0,1,10,0,0,0
48,42,4,0,0.2,0.2,1.2,0,0,1
48,45,2,0,0.1,0.1,0.6,0,0,1
48,52,3,0.1,0.2,0,0.9,0,0,1
48,100,58.5,0,0,18,0,0,0,0
48,101,50,0,0,16,2,0,0,0
48,102,28.5,0,0,14,0,0,11,0
48,103,5,0,0.4,0.3,0.7,0.4,0,1
48,104,43,4,6,2,4,0,0,0
48,105,48,4,15,0,0,0,0,0
48,108,7,0.1,0.4,0.4,1.9,0,0,1
48,113,4,0.1,0.2,0.2,1.1,0,0,1
48,114,4,0.1,0.2,0.2,1.1,0,0,1
48,134,2,0.1,0,0.4,0.5,0,0,1
48,149,35.5,0,19,0,0,0,1,0
48,150,197.5,3,24,94,3,0,2,0
48,151,24,3,0,11,2,0,0,0
48,152,2,0.4,0.1,0,0.5,0,0,1
48,155,4,0,0.7,0.5,0.4,0,0,1
48,156,7,0,1.3,0.8,0.8,0,0,1
48,159,1,0,0.5,0,0,0,0,1
48,162,117.5,0,54,0,0,0,0,0
48,163,169,0,83,0,0,0,31,0
48,164,112,0,51,0,0,0,0,0
48,165,51,1,23,2,1,0,0,0
48,171,20,0.8,1.1,3.1,0,0,0,1
48,177,5,0.2,0.3,0.7,0,0,0,1
48,178,20,1.7,4.4,1.4,1.2,0,0,1
48,181,49,0,23,0,0,0,2,0
48,182,111,0,56,1,0,0,14,0
48,183,66,1,31,0,2,0,0,0
48,184,70.5,2,25,0,2,0,0,0
48,185,30,1,8,0,4,0,0,0
48,186,76,1,33,2,3,0,0,0
48,187,75,0,43,0,0,0,0,0
48,188,52.5,0,27,2,0,0,0,0
48,193,11,1,1.9,0.6,2.3,0,0,1
48,208,1,0,0.2,0.1,0.1,0,0,1
48,209,32,0.9,6.5,2.3,2.6,0.2,0,1
48,210,41,0,1,11,2,0,0,0
48,211,9,0.3,1.8,0.6,0.7,0.1,0,1
48,215,3,0.1,0.2,0.3,0.7,0,0,1
48,217,22,0,2,1,9,0,6,0
48,218,83.5,4,2,0,36,0,0,0
48,219,28,0,1,9,1,0,0,0
48,220,24,1.1,2.3,4.4,1.8,0,0,1
48,221,11,0.5,1.1,2,0.8,0,0,1
48,222,5,0.2,0.5,0.9,0.4,0,0,1
48,231,4,0,0.7,0.8,0,0,0,1
48,232,19,0,3,4,0,0,0,1
48,233,5,0.1,1.1,0.3,0.7,0,0.1,1
48,234,11,0.3,2.3,0.6,1.6,0,0.2,1
48,235,12,0.4,2.5,0.7,1.7,0,0.2,1
49,5,2,0,0.1,0,0.8,0,0,1
49,37,12,0,0,0,4.2,0,0,1
49,42,3,0,0.1,0.2,0.9,0,0,1
49,45,9,0,0.5,0.5,2.7,0,0,1
49,67,12,0.2,1.4,0.3,2.7,0,0,1
49,68,13.5,0.5,0.5,1.2,3.8,0,0,1
49,69,17,0.6,0.6,1.5,4.8,0,0,1
49,101,66,0,0,19,0,2,0,0
49,102,51.5,3,6,6,6,1,3,0
49,103,42,4,2,1,11,0,0,0
49,104,42,2,3,13,0,0,6,0
49,105,93,0,14,20,0,0,13,0
49,114,4,0.1,0.2,0.2,1.1,0,0,1
49,149,23,0,10,1,0,0,0,0
49,150,124.5,0,35,25,2,0,0,0
49,151,18,4,0.5,0,4.5,0,0,1
49,156,20,0,3.7,2.2,2.2,0,0,1
49,162,69,0,32,0,3.3,0,0,1
49,163,30,0,14,0,0,0,0,0
49,164,10,0.4,3,0.2,0,0,0,1
49,176,6,0.2,0.4,0.9,0,0,0,1
49,177,4,0.2,0.2,0.6,0,0,0,1
49,178,37,1,3,11,0,0,0,0
49,179,13,1.1,2.9,0.9,0.7,0,0,1
49,180,1,0.1,0.2,0.1,0,0,0,1
49,181,3,0.2,0.7,0.2,0.2,0,0,1
49,182,25,0,13,0,0,0,2,0
49,183,55,0,23,1,3,0,0,0
49,184,42.5,1,3,4,15,0,0,0
49,185,38,0,2,3,15,0,0,0
49,186,36,3,10,5,3,0,0,0
49,187,41,1,10,7,0,0,0,0
49,188,59.5,0,3,15,0,0,0,0
49,189,7,0,0,1.8,0.4,0,0,1
49,193,3,0.3,0.5,0.2,0.6,0,0,1
49,203,3,0.1,0.7,0.1,0.3,0,0,1
49,205,2,0.1,0.4,0.1,0.2,0,0,1
49,206,16,0.7,3.5,0.7,1.7,0,0,1
49,207,1,0,0.2,0.1,0.1,0,0,1
49,208,4,0.1,0.8,0.3,0.3,0.1,0,1
49,210,42,0,3,6,12,0,0,0
49,211,10,0.3,2,0.7,0.8,0.1,0,1
49,213,12,0.3,1,1.3,2.8,0,0,1
49,214,18,0.4,1.4,2,4.2,0,0,1
49,215,45,1,4,4,8,0,0,0
49,216,20,0.4,1.6,2.2,4.7,0,0,1
49,217,55,2,3,0,22,0,0,0
49,218,6,0.3,0.6,1.1,0.4,0,0,1
49,219,24,3,3,0,5,0,0,0
49,233,11,0.3,2.3,0.6,1.6,0,0.2,1
49,234,30,1,2,2,9,0,0,0
49,247,1,0,0.2,0,0.3,0,0,1
50,45,2,0,0.1,0.1,0.6,0,0,1
50,66,1,0,0.1,0.1,0.2,0,0,1
50,68,1,0,0,0.1,0.3,0,0,1
50,69,6,0.2,0.2,0.6,1.7,0,0,1
50,72,12,0.4,0.4,1.1,3.4,0,0,1
50,73,3,0,0.1,0.3,1.1,0,0,1
50,100,51,0,0,17,0,0,0,0
50,101,27,3,0,6,3,0,2,0
50,102,44.5,1,3,0,11,0,2,0
50,103,76,0,1,0,28,0,0,0
50,104,68,2,5,7,14,0,0,0
50,105,33.5,2,2,4,5,0,0,0
50,106,24,0,2.2,1.4,3.3,1.8,0,1
50,112,4,0.1,0.2,0.2,1.1,0,0,1
50,115,9,0.1,0.5,0.5,2.5,0,0,1
50,150,103.5,0,1,70,3,0,0,0
50,151,10.5,2.4,0.2,0,2.6,0,0,1
50,156,9,0,1.7,1,1,0,0,1
50,157,3,0,0.6,0.3,0.3,0,0,1
50,166,2,0.1,0.6,0,0,0,0,1
50,167,2,0.1,0.6,0,0,0,0,1
50,178,3,0.2,0.7,0.2,0.2,0,0,1
50,180,7,0.6,1.5,0.5,0.4,0,0,1
50,181,12,1,2.7,0.8,0.7,0,0,1
50,182,17,1.5,3.8,1.1,1,0,0,1
50,183,53,0,15,4,8,0,0,0
50,184,58,2,7,16,4,0,9,0
50,185,44,0,2,14,0,0,4,0
50,186,33,0,11,1,0,0,0,0
50,187,46,0,5,11,0,0,0,0
50,188,91,0,0,26,0,0,0,0
50,189,52,0,0,13,0,0,0,0
50,198,3,0,0.1,0,1.3,0,0,1
50,206,4,0.1,0.9,0.2,0.4,0,0,1
50,208,4,0.1,0.8,0.3,0.3,0.1,0,1
50,209,7,0.2,1.4,0.5,0.6,0,0,1
50,210,72,0,7,17,1,0,9,0
50,211,3,0.1,0.6,0.2,0.3,0,0,1
50,212,11,0.3,2.2,0.8,0.9,0.1,0,1
50,213,2,0,0.2,0.2,0.5,0,0,1
50,214,7.5,0.2,0.6,0.8,1.8,0,0,1
50,215,9,0.2,0.7,1,2.1,0,0,1
50,216,12,0.3,1,1.3,2.8,0,0,1
50,217,36,2,3,2,8,0,0,0
50,218,16,0.7,1.6,2.9,1.2,0,0,1
50,219,7,0.3,0.7,1.3,0.5,0,0,1
50,220,8,0.3,0.8,1.5,0.6,0,0,1
50,232,6,0,1,1.2,0,0,0,1
50,233,19,0.6,4,1.1,2.7,0,0.4,1
50,234,53,0,1,2,23,0,0,0
50,235,1,0,0.2,0.1,0.1,0,0,1
50,243,6,0,0.8,0.2,1.9,0,0,1
50,246,2,0,0.3,0.1,0.6,0,0,1
50,253,7,0.2,0.2,0,2.1,0,0,1
51,41,4,0,0.2,0.2,1.2,0,0,1
51,73,19,0,0.4,1.8,7.2,0,0,1
51,100,59,0,1,18,0,0,4,0
51,101,89,1,5,24,5,0,17,0
51,102,23,0.8,2.6,1.7,6,0,0,1
