x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,87,4,0.1,0.2,0.2,0.9,0,0,1
67,88,20,0.8,0.8,1.2,4.3,0,0,1
67,89,23,0.9,0.9,1.3,5,0,0,1
67,91,4,0.1,0.2,0.2,0.9,0,0,1
67,109,38,3.5,1.4,5.6,6.4,0,0,1
67,110,2,0.2,0.1,0.3,0.3,0,0,1
67,152,9,0.1,0.8,1.6,1.2,0,0,1
67,153,9,0.1,0.8,1.6,1.2,0,0,1
67,170,1,0,0.1,0.1,0.2,0,0,1
67,190,12,0.2,0.6,1.1,2.6,0.2,0,1
67,191,24,0.3,1.3,2.3,5.2,0.3,0,1
67,192,1,0,0.1,0.1,0.2,0,0,1
67,199,2,0.2,0.2,0,0.5,0,0,1
67,200,40.5,1,4,2,8,0,0,0
67,248,6,0.3,0.4,0.4,1,0,0,1
67,249,23,3,0,0,8,0,0,0
67,250,24,1.4,1.5,1.5,3.9,0,0,1
68,4,1,0,0.1,0.1,0.2,0,0,1
68,64,6,0.2,0.2,0.3,1.5,0,0,1
68,65,41,1,2,2,10,0,0,0
68,78,8,0,0,0.6,2.5,0,0,1
68,109,10,0.9,0.4,1.5,1.6,0,0,1
68,110,4,0.4,0.1,0.6,0.7,0,0,1
68,189,6,0.1,0.3,0.6,1.3,0.1,0,1
68,190,35.5,0,2,3,9,0,0,0
68,191,27,0.4,1.5,2.5,5.8,0.4,0,1
68,192,44.5,0.9,3.5,4.4,7.9,0,0,1
68,199,13,1.3,1.3,0.3,3.1,0,0,1
68,200,59,2,2,3,18,0,0,0
68,201,20,2,2,0.4,4.8,0,0,1
68,202,2,0.1,0.1,0.3,0.3,0,0,1
68,249,12,0.7,0.7,0.8,2,0,0,1
69,5,3,0,0.4,0.2,0.7,0,0,1
69,34,13,0,1.1,1.4,2.4,0,0,1
69,35,3,0,0.2,0.3,0.6,0,0,1
69,64,8,0.3,0.3,0.4,1.9,0,0,1
69,65,42,1,1,1,12,0,0,0
69,66,10,0.3,0.4,0.5,2.4,0,0,1
69,192,5,0.1,0.4,0.5,0.9,0,0,1
69,200,15,1.5,1.5,0.3,3.6,0,0,1
69,210,3,0.1,0.2,0.5,0.4,0,0,1
69,211,4,0.1,0.3,0.6,0.6,0,0,1
69,212,14,0.4,2.2,0.9,2.4,0,0,1
69,213,16,0.4,2.5,1.1,2.7,0,0,1
69,252,1,0,0.1,0,0.4,0,0,1
70,3,18,0.2,2.1,1.5,4.2,0,0,1
70,4,23.5,2,3,1,7,0,0,0
70,5,46,0,1,8,4,0,0,0
70,6,6,0.1,0.7,0.5,1.4,0,0,1
70,34,5,0,0.4,0.5,1,0,0,1
70,35,29,0,2.3,3.1,5.4,0,0,1
70,64,5,0.2,0.2,0.2,1.2,0,0,1
70,65,1,0,0,0.1,0.3,0,0,1
70,66,39,0,0,2,10,0,0,0
70,209,2,0.1,0.1,0.3,0.3,0,0,1
70,212,6,0.2,0.9,0.4,1,0,0,1
70,213,36,1,1,0,14,0,0,0
70,214,6,0.2,0.9,0.4,1,0,0,1
70,215,2,0.1,0.3,0.1,0.3,0,0,1
70,219,4,0.2,0.3,0.5,0.2,0.2,0,1
70,221,2,0.1,0.1,0.3,0.1,0.1,0,1
70,249,1,0,0,0.1,0.2,0,0,1
70,252,28,0,0,0,14,0,0,0
70,255,20,0,1.9,1,7.6,0,0,1
71,1,2,0,0.1,0.4,0.2,0,0,1
71,3,10,0.1,1.2,0.8,2.3,0,0,1
71,4,21.5,0.3,2.5,1.8,5,0,0,1
71,5,22,0.3,2.6,1.8,5.1,0,0,1
71,6,34,0,4,2,6,0,0,0
71,7,3,0,0.4,0.2,0.7,0,0,1
71,34,4,0,0.3,0.4,0.8,0,0,1
71,35,21,0,1.7,2.2,3.9,0,0,1
71,66,23,0.8,0.8,1.2,5.5,0,0,1
71,212,11,0.3,1.7,0.7,1.9,0,0,1
71,213,37,3,2,4,2,0,0,0
71,214,17,0.5,2.7,1.1,2.9,0,0,1
71,215,4,0.1,0.6,0.3,0.7,0,0,1
71,219,33,0,3,1,8,0,0,0
71,220,23,1.5,1.5,3,1,1,0,1
71,228,5,0.3,0.3,0.7,0.2,0.2,0,1
71,253,95,0,0,0,41,0,0,0
71,254,78,0,0,0,32,0,1,0
71,255,54,5,7,1,10,0,0,0
72,3,7,0,0.6,1.1,0.8,0,0,1
72,4,12,0,1.1,1.8,1.4,0,0,1
72,5,29,1,3,1,6,0,0,0
72,6,59.5,1,5,11,6,0,0,0
72,7,12,0,1.1,1.8,1.4,0,0,1
72,34,31,0,1,4,5.3,0,0,1
72,35,7,0,0.2,0.9,1.2,0,0,1
72,102,4,0.2,0.2,0.5,0.5,0,0,1
72,142,15,0.5,1,2.9,1.2,0,0,1
72,143,5,0.2,0.3,1,0.4,0,0,1
72,144,24,0.8,1.6,4.5,2,0,0,1
72,145,11,0.4,0.7,2.1,0.9,0,0,1
72,146,7,0.2,0.5,1.3,0.6,0,0,1
72,177,1,0,0.1,0.2,0,0,0,1
72,178,7,0,0.6,1.4,0.4,0,0,1
72,212,3,0.1,0.3,0.1,0.7,0,0,1
72,213,5,0.2,0.5,0.2,1.2,0,0,1
72,218,16,0,2.4,0.6,2.6,0,0,1
72,219,47,0,7,1.9,7.6,0,0,1
72,220,4,0,0.6,0.2,0.6,0,0,1
72,221,2,0,0.3,0.1,0.3,0,0,1
72,225,3,0.4,0.4,0.2,0.1,0,0,1
72,226,2,0.3,0.3,0.2,0,0,0,1
72,254,21,0,0,2.2,6,0,0,1
72,255,182.5,7,36,7,20,0,0,0
73,2,44,0,1,11,0,0,0,0
73,3,49,1,3,8,3,0,0,0
73,4,38,2,5,4,4,0,0,0
73,5,27.5,5,3,3,1,0,0,0
73,6,31,0,2.7,4.7,3.7,0,0,1
73,7,1,0,0.1,0.2,0.1,0,0,1
73,33,21,0,0.7,2.7,3.6,0,0,1
73,34,16.5,0,0.6,2.1,2.8,0,0,1
73,102,18,0.7,1,2.3,2.3,0,0,1
73,111,20,0,1.4,2.3,4.9,0,0,1
73,112,5,0.2,0.2,0.7,0.8,0,0,1
73,142,25,5,1,3,2,0,0,0
73,143,63,5,18,1,3,0,0,0
73,144,39,1,9,1,4,0,0,0
73,145,54,3,5,2,15,0,0,0
73,146,2,0.1,0.1,0.4,0.1,0,0,1
73,178,14,0,1.1,2.9,0.9,0,0,1
73,219,5,0,0.8,0.2,0.8,0,0,1
73,232,37,0,1,11,0,0,0,0
73,233,31,0,5.1,6.7,0,0,0,1
73,244,3,0,1,0.2,0.1,0,0,1
73,255,7,0,0,0.8,2,0,0,1
74,2,9,0,0.8,1.3,1.1,0,0,1
74,4,4,0,0.3,0.6,0.5,0,0,1
74,5,41,1,3,2,8,0,0,0
74,6,14,0,1.2,2.1,1.7,0,0,1
74,33,18,0,0.6,2.3,3.1,0,0,1
74,101,5,0,0.5,0.6,0.6,0,0,1
74,102,51,0,1,4,10,1,0,0
74,110,22,0,1.5,2.6,5.4,0,0,1
74,111,19,0,1.3,2.2,4.7,0,0,1
74,143,76,3,1,3,20,0,0,0
74,144,78,2,2,17,19,0,0,0
74,145,78.5,1,4,10,27,0,0,0
74,146,44,1,4,3,9,0,0,0
74,147,15,0.2,0.3,3.2,0.7,0,0,1
74,228,4,0.5,0.6,0.3,0.1,0,0,1
74,231,3,0.4,0.4,0.2,0.1,0,0,1
74,232,35,0,7,5,0,0,0,0
74,233,2,0,0.3,0.5,0,0,0,1
75,6,2,0,0.2,0.3,0.2,0,0,1
75,101,4,0,0.4,0.5,0.5,0,0,1
75,102,21,0.8,1.2,2.7,2.7,0,0,1
75,103,38.5,2,4,2,5,0,0,0
75,104,11,0.4,0.6,1.5,1.4,0,0,1
75,109,16,0,1.1,1.9,3.9,0,0,1
75,110,50,2,0,5,11,0,0,0
75,111,4,0,0.3,0.4,1,0,0,1
75,143,36,4,0,6,3,0,0,0
75,144,65,5,2,2,16,0,0,0
75,145,55,8,5,4,11,0,0,0
75,146,34.5,2,2,2,7,0,0,0
75,147,42,0.7,0.7,8.9,2.1,0,0,1
75,228,3,0.4,0.4,0.2,0.1,0,0,1
75,230,23,3.2,3.2,1.8,0.5,0,0,1
75,231,2,0.3,0.3,0.2,0,0,0,1
75,232,26,5,2,5,0,0,0,0
75,234,1,0,0.2,0.2,0,0,0,1
75,235,11,0,1.8,2.4,0,0,0,1
75,236,6,0,1,1.3,0,0,0,1
76,48,14,0,1,1,3.5,0,0,1
76,49,14,0,1,1,3.5,0,0,1
76,110,5,0,0.4,0.6,1.2,0,0,1
76,143,16,0.5,1.1,3,1.3,0,0,1
76,144,88.5,5,4,15,10,0,0,0
76,145,19,0.6,1.2,3.6,1.6,0,0,1
76,146,22.5,0.7,1.5,4.3,1.8,0,0,1
76,150,4,0.1,0.1,0.8,0.2,0,0,1
76,230,10,1.4,1.4,0.8,0.2,0,0,1
76,231,42,7,2,1,10,0,0,0
76,232,64,14,1,4,10,0,0,0
76,233,69,7,2,8,17,0,0,0
76,234,38.5,1,2,8,2,0,0,0
76,235,4,0,0.6,0.9,0,0,0,1
77,28,25,0,1.9,2.6,3.3,0,0,1
77,29,15,0,1.2,1.6,1.9,0,0,1
77,47,21,0.8,0,2.5,4.9,0,0,1
77,48,30,2,0,0,10,0,0,0
77,49,3,0.1,0,0.4,0.7,0,0,1
77,141,2,0.1,0.1,0.3,0.3,0,0,1
77,144,46,0,1.4,11.6,1.4,0,0,1
77,145,10,0,0.3,2.5,0.3,0,0,1
77,146,150,0,61,1,0,0,5,0
77,178,4,0,0.3,0.8,0.2,0,0,1
77,228,6,0.6,0.9,0.7,0.3,0,0,1
77,229,12,1.3,1.7,1.3,0.7,0,0,1
77,230,2,0.2,0.3,0.2,0.1,0,0,1
77,231,56,11,1,3,8,0,0,0
77,232,89.5,20,1,5,11,1,0,0
77,233,62,15,2,4,5,0,0,0
77,235,3,0.3,0.3,0.3,0.5,0,0,1
77,250,1,0,0.3,0.1,0,0,0,1
78,24,4,0.1,0.4,0.4,0.9,0,0,1
78,25,16,0.3,1.8,1.5,3.5,0,0,1
78,26,8,0.2,0.9,0.7,1.8,0,0,1
78,27,34,0,2,5,6,0,0,0
78,28,23.5,0,1.8,2.5,3.1,0,0,1
78,29,13,0,1,1.4,1.7,0,0,1
78,48,11,0.4,0,1.3,2.6,0,0,1
78,49,16,0.6,0,1.9,3.8,0,0,1
78,78,13,0.5,0.5,1.6,3.4,0,0,1
78,79,39.5,1,2,3,8,0,0,0
78,80,29,1,5,1,6,0,0,0
78,82,2,0.1,0.1,0.2,0.5,0,0,1
78,145,11,0,0.3,2.8,0.3,0,0,1
78,176,19,0,1.5,3.9,1.2,0,0,1
78,177,52,3,11,3,1,0,0,0
78,178,17,0.2,1.3,3.4,0.8,0,0,1
78,179,2,0,0.2,0.4,0.1,0,0,1
78,229,47,3,12,4,0,0,0,0
78,230,18,1.9,2.6,2,1,0,0,1
78,231,25.5,3,2,0,6,0,0,0
78,232,13,1.4,1.5,1.2,2.2,0,0,1
78,233,7,0.8,0.8,0.6,1.2,0,0,1
79,24,12,0.2,1.3,1.1,2.7,0,0,1
79,25,29.5,1,2,3,9,0,1,0
79,26,5,0.1,0.5,0.5,1.1,0,0,1
79,77,14,0.5,0.6,1.7,3.6,0,0,1
79,78,36,0,3,3,9,0,0,0
79,79,19,0.7,0.8,2.3,4.9,0,0,1
79,80,17,0.7,0.7,2,4.4,0,0,1
79,98,3,0,0.3,0.4,0.3,0,0,1
79,162,6,0,0.5,1.5,0.3,0,0,1
79,176,8,0,0.7,1.6,0.5,0,0,1
79,177,26,4,2,4,1,0,0,0
79,178,35,8,2,0,4,0,0,0
79,179,14,0.2,1,2.8,0.7,0,0,1
79,199,7,0.4,0.9,1.1,0.7,0,0,1
79,200,5,0.3,0.6,0.8,0.5,0,0,1
79,201,4,0.2,0.5,0.6,0.4,0,0,1
79,229,10,1.1,1.5,1.1,0.5,0,0,1
79,230,4,0.4,0.6,0.5,0.2,0,0,1
79,249,7,0,2.3,0.4,0.3,0,0,1
79,250,29,0,9.4,1.9,1.3,0,0,1
80,24,9,0.2,1,0.8,2,0,0,1
80,76,4,0.1,0.2,0.5,1,0,0,1
80,77,7,0.3,0.3,0.8,1.8,0,0,1
80,78,50,1,1,2,18,0,0,0
80,79,10,0.4,0.4,1.2,2.6,0,0,1
80,129,1,0.1,0.1,0,0.2,0,0,1
80,131,12,1.3,1.3,0.5,2.2,0,0,1
80,133,48,3,4,2,12,0,0,0
80,161,6,0,0.5,1.5,0.3,0,0,1
80,162,19,0,1.6,4.8,0.9,0,0,1
80,163,17,0,1.4,4.3,0.9,0,0,1
80,164,35,2,5,3,2,0,0,0
80,165,2,0,0.2,0.5,0.1,0,0,1
80,177,43.5,0,0,10,4,1,0,0
80,178,26,0.3,1.9,5.2,1.3,0,0,1
80,179,2,0,0.2,0.4,0.1,0,0,1
80,197,7,0.4,0.9,1.1,0.7,0,0,1
80,198,36,4,4,1,7,0,0,0
80,199,26.5,1,2,0,8,0,0,0
80,200,2,0.1,0.3,0.3,0.2,0,0,1
80,227,2,0.2,0.3,0.2,0.1,0,0,1
80,234,7,0.8,0.8,0.6,1.2,0,0,1
80,235,1,0.1,0.1,0.1,0.2,0,0,1
80,236,10,1.1,1.1,0.9,1.7,0,0,1
80,237,22,0,6,1.4,3.3,0,0,1
80,238,6,0,1.6,0.4,0.9,0,0,1
80,249,4,0,1.3,0.2,0.2,0,0,1
80,250,39.5,5,8,2,0,0,0,0
81,77,4,0.1,0.2,0.5,1,0,0,1
81,78,62,4,2,5,10,0,0,0
81,79,3,0.1,0.1,0.4,0.8,0,0,1
81,96,11,0,1.1,1.4,1.3,0,0,1
81,97,42,0,4.2,5.5,4.9,0,0,1
81,98,42,0,7,4,7,1,0,0
81,127,2,0.2,0.2,0.1,0.4,0,0,1
81,128,3,0.3,0.3,0.1,0.6,0,0,1
81,131,57,6.1,6.1,2.3,10.6,0,0,1
81,132,73,4,5,1,19,0,0,0
81,133,34,2.1,0.7,5.5,4.9,0,0,1
81,134,6,0.4,0.1,1,0.8,0,0,1
81,135,7,0.4,0.2,1.1,1,0,0,1
81,162,7.5,0,0.6,1.9,0.4,0,0,1
81,163,49,2,4,3,13,0,0,0
81,164,69.5,1,2,1,23,0,0,0
81,165,2,0,0.2,0.5,0.1,0,0,1
81,177,12,0.1,0.9,2.4,0.6,0,0,1
81,178,4,0,0.3,0.8,0.2,0,0,1
81,198,6,0.3,0.8,0.9,0.6,0,0,1
81,199,3,0.1,0.4,0.5,0.3,0,0,1
81,229,1,0.1,0.1,0.1,0.1,0,0,1
81,234,13,1.4,1.5,1.2,2.2,0,0,1
81,235,83,5,2,6,18,0,0,0
81,236,58,3,3,2,14,0,0,0
81,237,57,1,3,5,9,0,0,0
81,238,5,0,1.4,0.3,0.7,0,0,1
81,247,1,0,0.3,0.1,0,0,0,1
81,248,1,0,0.3,0.1,0,0,0,1
81,251,32,8,2,2,1,0,0,0
82,12,10,0,1.1,0.9,1.6,0,0.4,1
82,13,9,0,1,0.8,1.5,0,0.4,1
82,36,11,0.6,0.3,0.9,2.1,0,0.1,1
82,96,13,0.4,3,0.4,1.8,0,0,1
82,97,52,1,2,1,17,1,0,0
82,98,19,0.5,1.6,1,5.3,0,0,1
82,126,1,0,0,0.2,0.2,0,0,1
82,131,23,0.8,0.8,3.2,3.9,0,0,1
82,132,55.5,2,2,2,15,0,0,0
82,133,44,0.7,7.2,2,5.9,0,0,1
82,134,8,0.1,1.3,0.4,1.1,0,0,1
82,137,9.5,0.3,0.7,0.7,2,0,0,1
82,138,25,0.7,1.9,1.9,5.3,0,0,1
82,139,45,0,3,6,4,0,0,0
82,162,30,1.8,6.6,0,2.9,0,0,1
82,163,22,1.3,4.8,0,2.2,0,0,1
82,164,49,3,1,3,11,0,0,0
82,165,4,0.2,0.9,0,0.4,0,0,1
82,223,3,0.2,0.4,0.3,0.2,0,0,1
82,224,23,1.7,3.2,2.2,1.5,0,0,1
82,233,19.5,0.3,3.1,3.7,1,0,0,1
82,234,42,2,1,1,8,1,0,0
82,235,9,0.2,1.4,1.7,0.5,0,0,1
82,236,4,0.1,0.6,0.8,0.2,0,0,1
82,237,11,0.2,1.7,2.1,0.6,0,0,1
82,238,6,0.1,0.9,1.2,0.3,0,0,1
82,244,4,0.2,0.7,0.5,0.1,0.1,0,1
82,245,11,0.5,2,1.3,0.2,0.3,0,1
82,246,13,0.6,2.4,1.5,0.2,0.4,0,1
82,247,26,1,4,7,0,0,0,0
82,248,9,0.4,0.7,1.2,1.5,0,0,1
82,251,5,0.2,0.4,0.7,0.8,0,0,1
82,252,11,0.4,1.9,1.1,0.9,0,0,1
82,253,5,0.2,0.9,0.5,0.4,0,0,1
82,254,29,5,7,1,1,0,1,0
82,255,65,25,0,2,0,0,13,0
83,11,4,0,0.4,0.1,0.9,0,0,1
83,12,14,0,1.5,1.3,2.3,0,0.6,1
83,13,25,1,2,0,8,0,0,0
83,14,2,0,0.2,0.2,0.3,0,0.1,1
83,36,4,0.2,0.1,0.3,0.8,0,0,1
83,37,34,1,1,3,9,0,0,0
83,38,18.5,0.3,0.3,1.2,4,0,0,1
83,78,2,0.1,0.1,0.2,0.5,0,0,1
83,96,13,0.4,3,0.4,1.8,0,0,1
83,97,8,0.2,0.7,0.5,2.2,0,0,1
83,98,9,0.2,0.8,0.5,2.5,0,0,1
83,137,43,1,4,2,11,0,0,0
83,138,37,3,1,3,9,0,0,0
83,139,3,0.1,0.2,0.2,0.7,0,0,1
83,163,6,0.4,1.3,0,0.6,0,0,1
83,164,18,1.1,3.9,0,1.8,0,0,1
83,224,26,3,3,4,3,0,0,0
83,225,8,0.6,1.1,0.8,0.5,0,0,1
83,226,6.5,0.5,0.9,0.6,0.4,0,0,1
83,233,2,0,0.3,0.4,0.1,0,0,1
83,235,5,0.1,0.8,0.9,0.3,0,0,1
83,246,11,0.5,2,1.3,0.2,0.3,0,1
83,247,15,0.6,1.2,2.1,2.5,0,0,1
83,248,28,0,2,1,12,0,0,0
83,249,23,0.9,1.9,3.2,3.8,0,0,1
83,250,21,0.9,1.7,2.9,3.4,0,0,1
83,251,40,0,3,0,15,0,0,0
83,252,135.5,3,2,32,37,0,2,0
83,253,94,8,1,18,10,1,3,0
83,254,89.5,36,1,0,0,0,16,0
83,255,57,23,0,0,0,0,18,0
84,9,5,0,0.5,0.1,1.1,0,0,1
84,10,27,2,3,7,3,0,0,0
84,11,43,0,1,10,8,0,8,0
84,12,47,4,1,6,9,0,0,0
84,13,73.5,2,4,12,10,0,0,0
84,14,48,1,5,2,10,0,1,0
84,36,5,0.3,0.1,0.4,1,0,0.1,1
84,37,11,0.2,0.2,0.7,2.4,0,0,1
84,38,31,0.5,0.5,2,6.7,0,0,1
84,50,4,0.1,0.2,0.3,1,0,0,1
84,136,10,0.2,1.6,0.5,1.3,0,0,1
84,137,7,0.2,0.5,0.5,1.5,0,0,1
84,138,22,0.7,1.6,1.7,4.6,0,0,1
84,164,2,0.1,0.5,0,0.2,0,0,1
84,170,12,0.8,0.5,1.9,1.3,0,0,1
84,171,11,0.7,0.5,1.7,1.2,0,0,1
84,172,8,0.5,1.1,0.7,0.8,0,0,1
84,220,3,0.1,0.3,0.1,0.7,0,0,1
84,221,3,0.1,0.3,0.1,0.7,0,0,1
84,224,20,1.5,2.8,1.9,1.3,0,0,1
84,225,44,4,4,2,8,0,0,0
84,226,24,1.8,3.3,2.3,1.6,0,0,1
84,234,1,0,0.2,0.2,0,0,0,1
84,248,80,2,2,2,32,0,0,0
84,249,109,0,5,4,35,0,0,0
84,250,171.5,0,1,2,72,0,0,0
84,251,102,0,1,5,38,0,0,0
84,252,54,0,0,10,20,0,0,0
84,253,4,0.2,0.7,0.4,0.3,0,0,1
84,254,16,0.6,2.7,1.5,1.4,0,0,1
85,9,9,0,1,0.2,1.9,0,0,1
85,10,14,0,1.5,0.3,3.1,0,0,1
85,11,45.5,0,2,10,3,0,8,0
85,12,47.5,1,1,8,9,0,0,0
85,13,18,0,2,1.7,2.9,0,0.8,1
85,14,19,0,2.1,1.8,3,0,0.8,1
85,15,12,0,1.3,1.1,2,0,0.5,1
85,50,1,0,0.1,0.1,0.2,0,0,1
85,66,4,0.3,0.1,0.3,1.1,0,0,1
85,135,3,0.1,0.5,0.1,0.4,0,0,1
85,136,2,0,0.3,0.1,0.3,0,0,1
85,170,13.5,0.9,0.6,2,1.5,0,0,1
85,171,36,1,3,1,10,0,0,0
85,172,25,1.5,3.6,2,2.6,0,0,1
85,173,2,0.1,0.3,0.2,0.2,0,0,1
85,194,40,0,1,10,0,0,0,0
85,195,2,0,0.5,0.2,0,0,0,1
85,220,4,0.1,0.4,0.2,1,0,0,1
85,224,2,0.1,0.3,0.2,0.1,0,0,1
85,225,27.5,1,2,2,7,0,0,0
85,246,22,1.1,4,2.5,0.4,0.7,0,1
85,247,96,22,1,16,3,0,27,0
85,248,119,5,3,5,30,0,4,0
85,249,130.5,9,2,7,36,0,13,0
85,250,102,2,1,1,45,1,0,0
85,251,54,0,1,19,8,0,17,0
85,252,27,0,0,4,6,1,0,0
85,253,2,0.1,0.3,0.2,0.2,0,0,1
85,255,1,0,0.2,0.1,0.1,0,0,1
86,10,5,0,0.5,0.1,1.1,0,0,1
86,11,9,0,1,0.2,1.9,0,0,1
86,12,34,0,3.7,3.2,5.5,0,1.4,1
86,13,26,1,5,4,4,0,1,0
86,156,10,0.1,1.6,1.3,0.8,0,0,1
86,171,34,1,1,3,9,0,0,0
86,172,9,0.6,1.3,0.7,0.9,0,0,1
86,194,18,0,4.4,1.9,0,0,0,1
86,195,17,0,4.1,1.9,0,0,0,1
86,224,39,1,3,8,0,0,0,0
86,225,7,0.5,1,0.7,0.4,0,0,1
86,246,40,3,0,10,0,0,0,0
86,247,167,71,0,0,0,0,70,0
86,248,91,5,4,2,25,0,1,0
86,249,141,2,2,6,48,0,0,0
86,250,253,4,3,36,70,0,48,0
86,251,111,1,1,4,48,0,8,0
86,252,77,0,0,0,29,0,3,0
86,253,31.5,13,2,1,1,0,0,0
86,254,17,0.6,2.9,1.7,1.4,0,0,1
86,255,5,0.2,0.9,0.5,0.4,0,0,1
87,13,39,1,3,1,10,0,1,0
87,50,1,0,0.1,0.1,0.2,0,0,1
87,51,18,0.3,1.2,1.2,4.6,0,0,1
87,55,1,0.1,0,0,0.3,0,0,1
87,91,5,0.2,0.2,0.6,1.3,0,0,1
87,155,10,0.1,1.6,1.3,0.8,0,0,1
87,156,32,2,3,4,6,0,0,0
87,171,7,0.4,0.3,1.1,0.8,0,0,1
87,172,5,0.3,0.7,0.4,0.5,0,0,1
87,181,3,0.1,0.4,0.4,0.3,0,0,1
87,193,4,0.4,0.3,0.7,0.2,0,0,1
87,194,35,5,3,4,2,0,0,0
87,195,40,5,2,8,1,0,0,0
87,196,10,1,0.8,1.7,0.6,0,0,1
87,197,28,0.8,4.9,2.5,3.3,0,0,1
87,198,4,0.1,0.7,0.3,0.5,0,0,1
87,225,4,0.1,0.6,0.8,0,0,0,1
87,246,35.5,11.1,2.6,0,0,0,11.1,1
87,248,99.5,0,0,41,0,0,33,0
87,249,30,4.2,3.5,1.4,5.6,0,0,1
87,250,50.5,0,0,1,23,0,4,0
87,251,3,0.4,0.4,0.1,0.6,0,0,1
87,253,26.5,1,0,1,12,0,0,0
87,254,72,1,10,3,19,0,2,0
87,255,60,2,10,2,7,0,0,0
88,13,28,0,2,2,7,0,2,0
88,50,3,0,0.2,0.2,0.8,0,0,1
88,51,28,0.5,1.8,1.8,7.2,0,0,1
88,52,15,1.2,0.4,1,4.1,0,0,1
88,53,24,1.9,0.6,1.6,6.6,0,0,1
88,54,20,1.6,0.5,1.3,5.5,0,0,1
88,155,25,0.3,4,3.2,2.1,0,0,1
88,156,39,1,3,5,7,0,0,0
88,157,29,1,0,1,11,0,0,0
88,158,9,0.5,0.8,1.1,1.1,0,0,1
88,159,16,0.9,1.5,1.9,1.9,0,0,1
88,181,18,0.7,2.6,2.3,1.9,0,0,1
88,182,21,1.4,2.8,0.9,4.2,0,0,1
88,183,18,1.2,2.4,0.8,3.6,0,0,1
88,184,5,0.3,0.7,0.2,1,0,0,1
88,194,27,2.6,2.3,4.6,1.6,0,0,1
88,195,63,19,0,2,2,0,0,0
88,196,24,3,1,0,9,0,0,0
88,197,39,11,1,1,2,0,0,0
88,231,2,0,0.3,0.4,0,0,0,1
88,247,3,0.4,0.4,0.1,0.6,0,0,1
88,249,2,0.3,0.2,0.1,0.4,0,0,1
88,252,2,0.2,0.2,0.3,0.2,0,0,1
88,254,59,2,1,1,21,0,0,0
88,255,53,2,4,4,12,0,0,0
89,13,37,0,1.8,1.8,7.2,0,0.9,1
89,14,1,0,0,0.1,0.2,0,0,1
89,51,7,0.1,0.4,0.5,1.8,0,0,1
89,52,29,6,0,1,8,0,0,0
89,53,26,6,1,0,6,0,0,0
89,54,6,0.5,0.2,0.4,1.6,0,0,1
89,155,4,0.1,0.6,0.5,0.3,0,0,1
89,156,4,0.1,0.6,0.5,0.3,0,0,1
89,157,17,0.9,1.6,2.1,2,0,0,1
89,158,29,1,3,0,9,0,0,0
89,159,39,0,8,3,3,1,0,0
89,181,27,1.1,3.9,3.4,2.8,0,0,1
89,182,10,0.7,1.3,0.4,2,0,0,1
89,183,44,5,4,2,9,0,0,0
89,184,5,0.3,0.7,0.2,1,0,0,1
89,185,5,0.3,0.7,0.2,1,0,0,1
89,195,26,6,1,4,0,0,0,0
89,196,15,1.4,1.3,2.5,0.9,0,0,1
89,208,5,0.3,0.6,0.8,0.5,0,0,1
89,221,7,0.2,0.7,0.3,1.7,0,0,1
89,246,6,1.9,0.4,0,0,0,1.9,1
89,247,1,0.1,0.1,0.1,0.2,0,0,1
89,248,4,0.6,0.5,0.2,0.7,0,0,1
89,254,1,0.1,0.1,0.2,0.1,0,0,1
89,255,5,0.6,0.6,0.7,0.4,0,0,1
90,14,3,0,0.1,0.2,0.6,0,0.1,1
90,53,2,0.2,0.1,0.1,0.5,0,0,1
90,54,2,0.2,0.1,0.1,0.5,0,0,1
90,102,4,0,0.4,0.5,0.5,0,0,1
90,156,18,0.2,2.9,2.3,1.5,0,0,1
90,157,60,1,13,5,11,0,0,0
90,158,20,1,1.9,2.4,2.4,0,0,1
90,159,13,0.7,1.2,1.6,1.5,0,0,1
90,183,5,0.3,0.7,0.2,1,0,0,1
90,184,8,0.5,1.1,0.4,1.6,0,0,1
90,185,3,0.2,0.4,0.1,0.6,0,0,1
90,196,20,1.9,1.7,3.4,1.2,0,0,1
90,197,2,0.1,0.3,0.2,0.2,0,0,1
90,221,4,0.1,0.4,0.2,1,0,0,1
90,226,4,0.1,0.6,0.8,0,0,0,1
90,227,27,0,2,8,1,0,0,0
90,228,6,0.1,0.9,1.1,0.1,0,0,1
90,229,5,0.1,0.7,1,0.1,0,0,1
91,32,4,0.2,0.1,0.3,0.8,0,0,1
91,33,16,0.9,0.4,1.3,3,0,0.2,1
91,34,28,1.6,0.7,2.3,5.3,0,0.3,1
91,35,11,0.6,0.3,0.9,2.1,0,0.1,1
91,36,6,0.4,0.1,0.5,1.1,0,0.1,1
91,55,2,0.2,0.1,0.1,0.5,0,0,1
91,96,3,0.1,0.7,0.1,0.4,0,0,1
91,97,1,0,0.3,0,0.1,0,0,1
91,155,23,0.2,3.7,2.9,2,0,0,1
91,156,33,0,6,3,5,0,0,0
91,157,42.5,0,4,2,12,0,0,0
91,163,2,0.1,0.1,0.3,0.2,0,0,1
91,183,2,0.1,0.3,0.1,0.4,0,0,1
91,184,2,0.1,0.3,0.1,0.4,0,0,1
91,185,33,2,1,7,1,0,0,0
