x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,73,2,0.1,0.1,0.1,0.6,0,0,1
43,74,3,0.1,0.5,0.2,0.7,0,0,1
43,80,3,0.1,0.5,0.2,0.7,0,0,1
43,142,24,0.8,2.4,3.7,2.9,0,0,1
43,143,8,0.3,0.8,1.2,1,0,0,1
43,144,8,0,0.8,0.8,1.4,0,0,1
43,180,2,0,0.1,0.1,0.6,0,0,1
43,181,12,0.2,0.5,0.5,3.8,0,0,1
43,185,6,0,2,0.2,0.3,0,0,1
43,186,70.5,0,12,11,0,1,0,0
43,195,2,0.1,0.1,0.1,0.5,0,0,1
43,196,2,0.1,0.1,0.1,0.5,0,0,1
43,219,2,0,0.3,0.2,0.3,0,0,1
43,241,3,0.1,0.1,0.3,0.7,0,0,1
43,245,3,0.3,0.3,0,0.9,0,0,1
43,246,1,0.1,0.1,0,0.3,0,0,1
43,248,4.5,0.4,0.5,0,1.4,0,0,1
43,249,2,0.2,0.2,0,0.6,0,0,1
44,17,9,0,0.3,0.9,2.8,0,0,1
44,38,3,0.1,0.2,0.3,0.8,0,0,1
44,46,3,0.3,0.1,0.1,0.8,0,0,1
44,47,4,0.4,0.1,0.1,1.1,0,0,1
44,65,3,0.1,0.2,0.1,0.9,0,0,1
44,73,1,0,0.1,0,0.3,0,0,1
44,85,2,0,0.1,0.2,0.4,0,0,1
44,86,5,0.1,0.2,0.5,0.9,0,0,1
44,114,1,0,0,0.2,0.2,0,0,1
44,142,5,0.2,0.5,0.7,0.6,0,0,1
44,143,12,0.4,1.2,1.9,1.4,0,0,1
44,149,3,0,0.3,0.3,0.5,0,0,1
44,150,3.5,0,0.3,0.4,0.6,0,0,1
44,180,14,0.2,0.6,0.6,4.5,0,0,1
44,181,17,0.3,0.7,0.7,5.4,0,0,1
44,185,28,0,9.6,0.7,1.5,0,0,1
44,186,55,0,5,12,0,0,0,0
44,202,2,0.1,0.1,0.1,0.5,0,0,1
44,203,6,0.2,0.5,0.2,1.5,0,0,1
44,250,2,0.2,0.2,0,0.6,0,0,1
44,254,4,0.3,0.8,0.4,0.2,0,0,1
45,15,2,0,0.1,0.2,0.6,0,0,1
45,47,4,0.4,0.1,0.1,1.1,0,0,1
45,48,3,0.3,0.1,0.1,0.8,0,0,1
45,52,3,0,0.1,0.3,1,0,0,1
45,79,3,0.1,0.5,0.2,0.7,0,0,1
45,86,2,0,0.1,0.2,0.4,0,0,1
45,128,1,0,0.2,0.1,0.1,0,0,1
45,139,4,0.1,0.4,0.6,0.5,0,0,1
45,204,4,0.1,0.2,0.4,1,0,0,1
45,205,3,0.1,0.1,0.3,0.8,0,0,1
45,216,1,0,0.2,0.1,0.1,0,0,1
45,217,7,0,1.2,0.5,1,0,0,1
45,219,3,0,0.5,0.2,0.5,0,0,1
45,224,4,0,0,0.6,0.6,0.1,0,1
45,243,1,0,0,0.1,0.3,0,0,1
45,245,2,0.2,0.2,0,0.6,0,0,1
45,246,3,0.3,0.3,0,0.9,0,0,1
45,250,1,0.1,0.1,0,0.3,0,0,1
46,6,2,0,0,0.1,0.7,0,0,1
46,21,2,0,0.1,0.2,0.6,0,0,1
46,27,5,0.2,0.4,0.4,1.3,0.1,0,1
46,37,2,0.1,0.1,0.2,0.5,0,0,1
46,52,2,0,0.1,0.2,0.6,0,0,1
46,102,2,0,0.1,0.2,0.4,0,0,1
46,127,7,0.2,0.9,0.6,0.8,0,0,1
46,133,4,0.1,0.6,0.3,0.4,0,0,1
46,137,1,0.1,0,0.1,0.2,0,0,1
46,138,8,0.8,0.2,1.1,1.3,0,0,1
46,139,6,0.2,0.6,0.9,0.7,0,0,1
46,163,3,0,0.3,0.1,0.9,0,0,1
46,177,1,0,0,0.1,0.3,0,0,1
46,215,2,0,0.3,0.2,0.3,0,0,1
46,216,5,0,0.9,0.4,0.7,0,0,1
46,217,2,0,0.3,0.2,0.3,0,0,1
46,218,2,0,0.3,0.2,0.3,0,0,1
47,5,4,0.1,0.1,0.1,1.4,0,0,1
47,18,1,0,0,0.1,0.3,0,0,1
47,24,1,0,0.1,0.1,0.3,0,0,1
47,31,4,0.1,0.3,0.3,1.1,0.1,0,1
47,32,4,0.1,0.3,0.3,1.1,0.1,0,1
47,102,13,0.3,0.5,1.3,2.3,0,0,1
47,127,5,0.1,0.7,0.4,0.6,0,0,1
47,139,4,0.4,0.1,0.5,0.7,0,0,1
47,146,3,0,0.3,0.3,0.5,0,0,1
47,178,15,0.2,0.6,0.7,4.8,0,0,1
47,179,2,0,0.1,0.1,0.6,0,0,1
47,217,12,0,0.4,0.4,6.4,0,0,1
47,218,2,0,0,0.1,1.1,0,0,1
47,219,10,0,0.5,2,1,0,0,1
47,220,13,0,0.7,2.6,1.3,0,0,1
47,224,4,0,0,0.6,0.6,0.1,0,1
47,232,17,0,0,2.5,2.9,0.3,0,1
47,236,12,0.3,0.3,1.2,2.8,0,0,1
47,242,2,0,0.1,0.2,0.5,0,0,1
47,247,4,0.3,0.5,0,1.2,0,0,1
47,248,1,0.1,0.1,0,0.3,0,0,1
48,3,4,0.1,0.1,0.6,1.2,0,0.2,1
48,14,1,0,0,0.1,0.3,0,0,1
48,33,2,0.1,0.1,0.2,0.5,0,0,1
48,146,2,0,0.2,0.2,0.3,0,0,1
48,147,6,0,0.6,0.6,1,0,0,1
48,170,1,0,0.1,0.2,0.1,0,0,1
48,171,3,0,0.3,0.5,0.5,0,0,1
48,180,4,0,0.2,0.2,1.3,0,0,1
48,188,4,0,1.4,0.1,0.2,0,0,1
48,217,19.5,0,0.6,0.6,10.4,0,0,1
48,218,52,0,1,3,21,0,0,0
48,219,30,1,6,5,1,0,0,0
48,220,58,0,6,14,0,0,0,0
48,221,8,0,0.4,1.6,0.8,0,0,1
48,232,16,0,0,2.4,2.6,0.3,0,1
48,234,2,0,0.1,0.2,0.5,0,0,1
48,239,5,0.1,0.1,0.5,1.2,0,0,1
48,250,2,0,0.5,0.2,0.1,0,0,1
48,252,2,0,0.5,0.2,0.1,0,0,1
48,255,5,0.3,0.5,0.8,0.5,0,0,1
49,10,2,0,0,0.1,0.7,0,0,1
49,14,3,0,0.1,0.3,0.9,0,0,1
49,19,5,0,0.2,0.5,1.5,0,0,1
49,27,2,0.1,0.1,0.2,0.5,0,0,1
49,35,1,0,0.1,0.1,0.3,0,0,1
49,65,4,0.2,0.3,0.1,1.1,0,0,1
49,66,2,0.1,0.1,0.1,0.6,0,0,1
49,123,5,0,0.2,0.8,1,0,0,1
49,161,8,0,0.7,0.3,2.5,0,0,1
49,231,9,0,0,1.3,1.5,0.2,0,1
49,234,2,0,0.1,0.2,0.5,0,0,1
49,239,8,0.2,0.2,0.8,1.9,0,0,1
49,242,1,0,0,0.1,0.3,0,0,1
49,245,2,0.2,0.2,0,0.6,0,0,1
49,252,1,0,0.2,0.1,0.1,0,0,1
49,255,2,0.1,0.2,0.4,0.2,0,0,1
50,13,2,0,0,0.1,0.7,0,0,1
50,38,3,0.1,0.2,0.3,0.8,0,0,1
50,65,9,0.4,0.7,0.2,2.6,0,0,1
50,80,2,0.1,0.3,0.1,0.5,0,0,1
50,81,2,0.1,0.3,0.1,0.5,0,0,1
50,123,10,0,0.4,1.6,2,0,0,1
50,128,1,0,0.2,0.1,0.1,0,0,1
50,141,4,0.4,0.1,0.5,0.7,0,0,1
50,142,12,1.3,0.3,1.6,1.9,0,0,1
50,171,4,0,0.4,0.7,0.7,0,0,1
50,242,2,0,0.1,0.2,0.5,0,0,1
50,250,2,0,0.5,0.2,0.1,0,0,1
50,254,6,0.4,0.6,1,0.6,0,0,1
51,50,4,0,0.1,0.4,1.3,0,0,1
51,51,4,0,0.1,0.4,1.3,0,0,1
51,123,3,0,0.1,0.5,0.6,0,0,1
51,145,4,0,0.4,0.4,0.7,0,0,1
51,148,5,0,0.5,0.5,0.9,0,0,1
51,182,2,0,0.1,0.1,0.6,0,0,1
51,213,1,0,0,0.1,0.3,0,0,1
51,220,6,0,0.3,1.2,0.6,0,0,1
51,221,3,0,0.1,0.6,0.3,0,0,1
51,231,1,0,0,0.1,0.2,0,0,1
51,232,3,0,0,0.4,0.5,0.1,0,1
51,250,7,0.1,1.6,0.8,0.3,0,0,1
51,253,38.5,0.7,8.8,4.4,1.5,0,0,1
51,254,20,1.3,2.1,3.4,1.8,0,0,1
52,0,2,0,0.1,0.3,0.4,0,0,1
52,35,4,0.2,0.2,0.3,0.8,0,0,1
52,36,9,0.4,0.5,0.6,1.8,0,0,1
52,67,4,0.3,0.2,0.4,0.6,0,0,1
52,104,4,0.3,0.2,0.5,0.5,0,0,1
52,117,4,0.1,0.2,0.5,0.8,0,0,1
52,144,4,0,0.1,0.3,1.5,0,0,1
52,148,7,0,0.2,0.5,2.7,0,0,1
52,149,4,0,0.1,0.3,1.5,0,0,1
52,174,2,0.1,0.2,0.4,0.1,0,0,1
52,177,4,0.1,0.4,0.8,0.3,0,0,1
52,181,3,0.2,0.9,0.1,0.2,0,0,1
52,182,4,0.2,1.2,0.1,0.3,0,0,1
52,199,3,0,0.3,0.3,0.6,0,0,1
52,226,6,0,0.1,0.8,1.4,0,0,1
52,227,2,0,0,0.3,0.5,0,0,1
52,230,7,0,0.2,0.9,1.6,0,0,1
52,242,4,0,0.7,0,1.1,0,0,1
52,249,2,0.1,0.3,0.4,0.2,0,0,1
52,252,11,0.5,1.6,2.6,1,0,0,1
52,253,37.5,1,0,11,1,0,0,0
52,254,24,0.3,1.9,7.2,0.5,0,0,1
53,4,2,0,0.1,0.3,0.7,0,0,1
53,6,13,0,0.5,2.2,4.3,0,0,1
53,60,5,0.4,0.5,0.1,1.1,0,0,1
53,62,5,0.4,0.5,0.1,1.1,0,0,1
53,66,7,0.6,0.3,0.8,1,0,0,1
53,87,4,0,0,0.1,1.3,0,0,1
53,106,4,0.3,0.2,0.5,0.5,0,0,1
53,114,4,0.1,0.2,0.5,0.8,0,0,1
53,117,14,0.3,0.8,1.9,2.6,0,0,1
53,130,1,0.1,0.1,0.1,0.1,0,0,1
53,134,5,0,0.3,0.5,1.3,0,0,1
53,153,3,0,0.1,0.2,1.2,0,0,1
53,175,3,0.1,0.3,0.6,0.2,0,0,1
53,176,6,0.2,0.5,1.2,0.5,0,0,1
53,177,12,0.3,1.1,2.4,0.9,0,0,1
53,178,28,0,10,2,0,0,0,0
53,179,76,0,30,0,0,0,0,0
53,180,55,0,25,2,0,0,14,0
53,252,6,0.3,0.9,1.4,0.5,0,0,1
53,253,4,0.2,0.6,0.9,0.4,0,0,1
53,254,46.5,1,3,12,0,0,0,0
53,255,9,0.1,0.7,2.7,0.2,0,0,1
54,5,1,0,0,0.2,0.3,0,0,1
54,51,2,0.2,0.2,0.1,0.4,0,0,1
54,64,10,0.8,0.5,1.1,1.5,0,0,1
54,105,2,0.1,0.1,0.2,0.3,0,0,1
54,111,5,0.4,0.2,0.6,0.6,0,0,1
54,116,2.5,0.1,0.1,0.3,0.5,0,0,1
54,163,8,0,1,0.8,1.3,0,0,1
54,174,20,0.6,1.8,4,1.5,0,0,1
54,175,60.5,0,0,21,0,0,0,0
54,176,65,0,10,14,0,0,0,0
54,177,80,12,0,17,0,0,0,0
54,178,75.5,7,2,19,5,0,8,0
54,179,31.5,1.5,9.9,0.7,2.3,0,0,1
54,180,45,0,14,2,6,0,0,0
54,220,4,0.1,0.3,0.4,0.9,0,0,1
54,229,2,0,0,0.3,0.5,0,0,1
54,252,4,0.2,0.6,0.9,0.4,0,0,1
54,253,7,0.4,1,1.6,0.6,0,0,1
54,254,8,0.1,0.6,2.4,0.2,0,0,1
54,255,11,0.1,0.9,3.3,0.3,0,0,1
55,5,4,0,0.2,0.7,1.3,0,0,1
55,14,1,0,0.1,0.1,0.3,0,0,1
55,24,1,0,0.1,0.1,0.2,0,0,1
55,112,6,0.5,0.2,0.7,0.8,0,0,1
55,116,2,0,0.1,0.3,0.4,0,0,1
55,117,4,0.1,0.2,0.5,0.8,0,0,1
55,127,4,0.2,0.4,0.9,0.4,0,0.6,1
55,128,18,0.7,1.9,3.9,1.9,0,2.6,1
55,129,9,0.5,1.1,0.9,1.3,0,0,1
55,134,3,0,0.2,0.3,0.8,0,0,1
55,170,1,0,0,0.2,0.2,0,0,1
55,173,3,0,0,0.7,0.6,0,0,1
55,174,82,0,0,24,1,0,11,0
55,175,38,1,2,11,0,0,0,0
55,176,22,2,4,1,4,0,0,0
55,177,67,5,4,14,11,0,0,0
55,178,81,9,6,26,11,0,0,0
55,179,31,1,29,0,0,0,0,0
55,180,3,0.2,0.9,0.1,0.2,0,0,1
55,196,2,0,0.2,0.2,0.4,0,0,1
55,222,2,0,0.2,0.2,0.5,0,0,1
55,244,2,0.1,0.3,0.4,0.2,0,0,1
55,252,22,1.1,3.1,5.2,2,0,0,1
55,253,16,0.8,2.3,3.7,1.5,0,0,1
55,254,10,0.1,0.8,3,0.2,0,0,1
56,4,1,0,0,0.2,0.3,0,0,1
56,27,4,0.2,0.2,0.3,0.8,0,0,1
56,80,2,0.2,0.2,0.1,0.4,0,0,1
56,99,2,0,0,0.1,0.6,0,0,1
56,109,2,0.1,0.1,0.2,0.3,0,0,1
56,114,4,0.1,0.2,0.5,0.8,0,0,1
56,118,2,0,0.1,0.3,0.4,0,0,1
56,126,6,0.2,0.7,1.3,0.6,0,0.9,1
56,127,21,0,2,11,0,0,0,0
56,128,41,7,1,0,12,0,1,0
56,129,30,1.6,3.7,3.1,4.2,0,0,1
56,130,2,0.1,0.2,0.2,0.3,0,0,1
56,139,1,0,0.1,0.1,0.2,0,0,1
56,155,3,0,0.4,0.3,0.5,0,0,1
56,156,1,0,0.1,0.1,0.2,0,0,1
56,157,11,0,1.4,1.1,1.8,0,0,1
56,159,6,0,0.8,0.6,0.9,0,0,1
56,172,6,0,0,1.4,1.2,0,0,1
56,173,5,0,0,1.2,1,0,0,1
56,174,25,7,2,2,3,0,0,0
56,175,33,10,6,1,1,0,0,0
56,176,19,0.6,1.7,3.8,1.4,0,0,1
56,177,82,5,6,13,19,0,6,0
56,178,186.5,10,11,8,79,0,6,0
56,179,34,0,0,8,7,0,0,0
56,228,2,0,0,0.3,0.5,0,0,1
56,243,2,0,0.3,0,0.6,0,0,1
56,252,19,1,2.7,4.4,1.7,0,0,1
56,253,20,1,2.8,4.7,1.8,0,0,1
56,254,21,0.2,1.7,6.3,0.5,0,0,1
56,255,2,0,0.2,0.6,0,0,0,1
57,28,6,0.2,0.4,0.4,1.2,0,0,1
57,40,6,0.2,0.4,0.4,1.2,0,0,1
57,64,2,0.2,0.1,0.2,0.3,0,0,1
57,80,3,0.2,0.3,0.2,0.6,0,0,1
57,87,4,0.3,0.2,0.3,1.4,0,0,1
57,88,2,0.1,0.1,0.2,0.7,0,0,1
57,100,5,0,0,0.1,1.6,0,0,1
57,126,8,0.4,1,0.9,1.1,0,0,1
57,127,3,0.2,0.4,0.3,0.4,0,0,1
57,137,5,0,0.3,0.5,1.3,0,0,1
57,140,2,0,0.2,0.2,0.5,0,0,1
57,141,5,0,0.3,0.5,1.3,0,0,1
57,145,4,0,0.1,0.3,1.5,0,0,1
57,155,2,0,0.3,0.2,0.3,0,0,1
57,176,2,0.1,0.2,0.4,0.1,0,0,1
57,177,27,2,2,4,9,0,0,0
57,178,49,3,0,0,26,0,0,0
57,179,24,0.7,1.5,1.5,5.8,0.7,0,1
57,180,4,0.1,0.2,0.3,1,0.1,0,1
57,182,1,0,0.1,0.1,0.2,0,0,1
57,216,4,0,0.2,0.2,1.5,0,0,1
57,228,6,0,0.1,0.8,1.4,0,0,1
57,233,8,0,0.2,1,1.9,0,0,1
57,236,3,0,0.5,0,0.8,0,0,1
57,237,2,0,0.3,0,0.6,0,0,1
57,252,23,1,3.9,2,2.9,0,0,1
57,253,22,0.9,3.8,1.9,2.8,0,0,1
57,254,20,1.3,3.1,1.8,1.8,0,0,1
58,10,3,0,0.1,0.5,1,0,0,1
58,14,1,0,0.1,0.1,0.3,0,0,1
58,17,7,0,0.2,0.8,2.2,0,0,1
58,76,9,0.7,0.9,0.5,1.9,0,0,1
58,86,2,0.1,0.1,0.2,0.7,0,0,1
58,87,6,0.5,0.2,0.5,2.2,0,0,1
58,121,9,0.2,0.5,1.2,1.7,0,0,1
58,130,2,0.1,0.2,0.2,0.3,0,0,1
58,137,14,0,1,1.3,3.7,0,0,1
58,138,3,0,0.2,0.3,0.8,0,0,1
58,141,3,0,0.2,0.3,0.8,0,0,1
58,145,4,0,0.1,0.3,1.5,0,0,1
58,176,21,0,3,4,4,0,0,0
58,177,87,2,1,35,1,0,0,0
58,178,19,0.8,2.2,4.1,0.7,0,0,1
58,179,4,0.1,0.2,0.3,1,0.1,0,1
58,186,8,0.2,0.7,0.8,1.6,0,0,1
58,216,2,0,0.1,0.1,0.8,0,0,1
58,252,57,12,1,2,11,0,12,0
58,253,37,1,4,8,0,0,0,0
58,254,12,0.8,1.9,1.1,1,0,0,1
59,3,3,0.1,0.2,0.4,0.5,0,0,1
59,14,8,0,0.3,0.8,2.6,0,0,1
59,15,3,0,0.1,0.3,1,0,0,1
59,19,4,0,0.2,0.4,1.3,0,0,1
59,75,1,0.1,0.1,0,0.2,0,0,1
59,76,27.5,2,7,5,3,0,0,0
59,77,19,1.3,1.9,1.1,4.1,0,0,1
59,86,2,0.1,0.1,0.2,0.7,0,0,1
59,87,9,0.7,0.4,0.7,3.2,0,0,1
59,90,6,0,0,0.2,1.9,0,0,1
59,125,2,0.1,0.2,0.2,0.3,0,0,1
59,145,1,0,0,0.1,0.4,0,0,1
59,170,2,0,0,0.5,0.4,0,0,1
59,174,3,0.1,0.4,0.6,0.1,0,0,1
59,175,21,0.8,2.5,4.5,0.8,0,0,1
59,176,47.5,8,9,5,1,0,0,0
59,177,5,0.2,0.6,1.1,0.2,0,0,1
59,194,2,0,0.2,0.2,0.4,0,0,1
59,244,4,0.2,0.6,0.9,0.4,0,0,1
59,251,2,0.1,0.3,0.2,0.3,0,0,1
59,252,118.5,1,4,2,51,1,0,0
59,253,27,1,7,3,8,0,0,0
59,254,5,0.3,0.8,0.5,0.4,0,0,1
60,3,9,0.2,0.5,1.1,1.7,0,0,1
60,4,21,0,2.8,4.4,2.2,0,0,1
60,5,1,0,0.1,0.2,0.1,0,0,1
60,15,2,0,0.1,0.2,0.6,0,0,1
60,17,2,0,0.1,0.2,0.6,0,0,1
60,75,11,0.8,1.1,0.6,2.4,0,0,1
60,76,13,0.9,1.3,0.8,2.8,0,0,1
60,77,42,1,2,9,1,0,5,0
60,78,9,0.7,0.9,0.5,1.9,0,0,1
60,139,1,0,0.1,0.1,0.2,0,0,1
60,173,6,0,0,1.4,1.2,0,0,1
60,174,1,0.1,0.1,0.2,0,0,0,1
60,194,16,0.3,1.5,1.5,3.2,0,0,1
60,218,18,0,0.9,1,6.9,0,0,1
60,219,10,0.2,0.8,1,2.3,0,0,1
60,220,5,0.1,0.4,0.5,1.1,0,0,1
60,243,2,0,0.3,0,0.6,0,0,1
60,244,1,0.1,0.1,0.2,0.1,0,0,1
60,251,13,0.5,2.2,1.1,1.7,0,0,1
60,252,73,0,7,8,38,0,0,0
60,253,41.5,5,3,3,16,0,0,0
61,3,3,0.1,0.2,0.4,0.5,0,0,1
61,4,33,1,3,7,5,0,3,0
61,5,16,0,2.1,3.4,1.7,0,0,1
61,50,15,1.1,1.5,0.4,3.4,0,0,1
61,51,1,0.1,0.1,0,0.2,0,0,1
61,78,3,0.2,0.3,0.2,0.6,0,0,1
61,119,7,0.1,0.4,1,1.3,0,0,1
61,145,2,0,0.1,0.1,0.8,0,0,1
61,146,2,0,0.1,0.1,0.8,0,0,1
61,172,2,0,0,0.5,0.4,0,0,1
61,187,4,0.1,0.3,0.4,0.8,0,0,1
61,218,15,0,0.7,0.8,5.8,0,0,1
61,219,8,0.2,0.6,0.8,1.8,0,0,1
61,220,12,0.2,1,1.2,2.7,0,0,1
61,221,8,0.2,0.6,0.8,1.8,0,0,1
61,233,6,0,0.1,0.8,1.4,0,0,1
61,237,3,0,0.5,0,0.8,0,0,1
61,239,8.5,0,1.4,0,2.4,0,0,1
61,245,2,0.1,0.3,0.4,0.2,0,0,1
61,249,6,0.3,1,0.5,0.8,0,0,1
61,251,1,0,0.2,0.1,0.1,0,0,1
61,252,27,1.2,4.6,2.3,3.4,0,0,1
61,253,23,0,10,1,1,0,0,0
61,254,3,0.2,0.5,0.3,0.2,0,0,1
62,4,24,1,1,3,6,0,0,0
62,5,68,3,0,3,28,0,0,0
62,6,5,0.1,0.3,0.6,1.2,0.2,0,1
62,48,6,0.2,0.7,0.3,1.4,0,0,1
62,49,8,0.3,1,0.3,1.9,0,0,1
62,50,24,1,0,1,10,0,0,0
62,51,4,0.2,0.5,0.2,0.9,0,0,1
62,52,2,0.1,0.2,0.1,0.5,0,0,1
62,76,3,0.3,0.2,0.3,0.4,0,0,1
62,79,2,0.2,0.1,0.2,0.3,0,0,1
62,109,4,0.3,0.4,0.2,0.8,0,0,1
62,156,7,0.4,1.1,0.4,1.9,0,0,1
62,171,5,0,0.6,1.1,0,0,0,1
62,172,1,0,0.1,0.2,0,0,0,1
62,183,3,0,0.4,0.7,0.1,0,0,1
62,185,19,0.8,0.8,1.5,5,0,0,1
62,186,8,0.3,0.3,0.7,2.1,0,0,1
62,204,4,0,0.1,0.7,1,0.1,0,1
62,219,16,0,1.3,1,3.1,0,0,1
62,220,6,0,0.5,0.4,1.1,0,0,1
62,221,2,0,0.2,0.1,0.4,0,0,1
62,239,3,0.1,0.1,0.2,1.1,0,0,1
62,248,2,0,0.5,0.3,0.1,0,0.1,1
62,252,27,0,8,3,1,0,0,0
62,253,27,0.3,6.2,3.9,1.2,0,0.9,1
62,254,17.5,0.2,4.2,1.4,1.6,0,0,1
62,255,9,0.1,2.2,0.7,0.8,0,0,1
63,4,4,0.1,0.2,0.5,1,0.1,0,1
63,5,10,0.3,0.6,1.2,2.4,0.3,0,1
63,83,3,0.3,0.2,0.3,0.4,0,0,1
63,124,3,0,0.4,0.2,0.7,0,0,1
63,152,1,0,0.1,0.1,0.3,0,0,1
63,168,5,0.2,1.3,0.9,0.5,0,0,1
63,170,11.5,0,1.4,2.5,0.1,0,0,1
63,171,12,0,1.5,2.6,0.1,0,0,1
63,182,30.5,0,3.7,7,1.1,0,0,1
63,183,28,0,4,6,1,0,0,0
63,184,16,0.6,0.7,1.3,4.2,0,0,1
63,185,11,0.4,0.5,0.9,2.9,0,0,1
63,186,11,0.4,0.5,0.9,2.9,0,0,1
63,203,17,0.3,1.6,1.6,3.4,0,0,1
63,204,13,0,0.4,2.1,3.4,0.4,0,1
63,205,6,0,0.2,1,1.5,0.2,0,1
63,215,3,0,0.2,0.2,0.6,0,0,1
63,219,17,0,1.4,1.1,3.3,0,0,1
63,220,2,0,0.2,0.1,0.4,0,0,1
63,251,7.5,0.1,1.7,1.1,0.3,0,0.2,1
63,252,19,0.2,4.4,2.7,0.9,0,0.6,1
63,253,4,0,0.9,0.6,0.2,0,0.1,1
63,254,17,0.2,4.1,1.4,1.5,0,0,1
63,255,18,0.2,4.3,1.5,1.6,0,0,1
64,5,4,0.1,0.2,0.5,1,0.1,0,1
64,24,2,0.1,0.1,0.1,0.4,0,0,1
64,76,4,0.3,0.2,0.4,0.6,0,0,1
64,166,29,0,2,0,12,0,1,0
64,167,22,0,0,1,10,0,0,0
64,168,51,0,9,9,3,0,3,0
64,169,42.5,0,6,11,0,0,0,0
64,171,2,0,0.3,0.4,0,0,0,1
64,181,2,0,0.2,0.5,0.1,0,0,1
64,182,11,0,1.3,2.6,0.4,0,0,1
64,183,2,0,0.2,0.5,0.1,0,0,1
64,184,24.5,1,0,1,11,0,0,0
64,185,23,0,2,2,7,0,0,0
64,205,1,0,0,0.2,0.3,0,0,1
64,206,2,0,0.1,0.3,0.5,0.1,0,1
64,230,4,0.1,0,0.2,1.6,0,0,1
64,235,4,0.1,0.1,0.3,1.4,0,0,1
64,237,1,0,0,0.1,0.4,0,0,1
64,238,6,0.2,0.2,0.4,2.1,0,0,1
64,243,2,0.1,0.1,0.1,0.7,0,0,1
64,251,9,0.1,2.1,1.3,0.4,0,0.3,1
64,254,14,0.1,3.4,1.1,1.3,0,0,1
64,255,6,0.1,1.4,0.5,0.5,0,0,1
65,5,7,0.2,0.4,0.9,1.7,0.2,0,1
65,6,3,0.1,0.2,0.4,0.7,0.1,0,1
65,20,4,0,0.5,0.8,0,0.1,0,1
65,24,7,0.3,0.4,0.5,1.4,0,0,1
65,25,4,0.2,0.2,0.3,0.8,0,0,1
65,75,4,0.3,0.2,0.4,0.6,0,0,1
65,128,1,0,0.1,0,0.3,0,0,1
65,149,6,0.4,0.9,0.4,1.6,0,0,1
65,165,2,0.1,0.5,0.3,0.2,0,0,1
65,166,61,2,1,5,17,0,0,0
65,167,36,2,0,3,9,0,4,0
65,168,57,2,9,9,1,0,0,0
65,169,11,0,1.4,2.3,0.1,0,0,1
65,182,13,0,1.6,3,0.4,0,0,1
65,183,13,0,1.6,3,0.4,0,0,1
65,184,46,1,0,9,5,0,0,0
65,191,14,0.5,0.6,1.1,3.7,0,0,1
65,192,2,0.1,0.1,0.1,0.5,0,0,1
65,204,4,0,0.1,0.7,1,0.1,0,1
65,215,1,0,0.1,0,0.2,0,0,1
65,228,1,0,0,0.1,0.4,0,0,1
65,253,2,0,0.5,0.3,0.1,0,0.1,1
65,254,5,0,1.2,0.4,0.5,0,0,1
66,38,1,0,0.1,0.1,0.2,0,0,1
66,75,11,0.9,0.5,1.3,1.6,0,0,1
66,76,3,0.3,0.2,0.3,0.4,0,0,1
66,88,11,0,0,0.4,3.4,0,0,1
66,89,4,0,0,0.1,1.3,0,0,1
66,114,3,0.2,0.1,0.4,0.4,0,0,1
66,141,3,0,0.4,0.2,0.7,0,0,1
66,166,6,0.2,1.5,1.1,0.6,0,0,1
66,167,12,0.4,3,2.2,1.3,0,0,1
66,168,3,0.1,0.8,0.5,0.3,0,0,1
66,169,11,0,1.4,2.3,0.1,0,0,1
66,184,3,0.1,0.1,0.3,0.8,0,0,1
66,186,5,0.2,0.2,0.4,1.3,0,0,1
66,187,1,0,0,0.1,0.3,0,0,1
66,191,2,0.1,0.1,0.1,0.5,0,0,1
66,232,2,0.1,0,0.1,0.8,0,0,1
66,242,1,0,0,0.1,0.4,0,0,1
66,247,2,0,0.5,0.3,0.1,0,0.1,1
67,55,2,0.2,0.2,0.1,0.4,0,0,1
67,76,1,0.1,0.1,0.1,0.1,0,0,1
67,112,2,0.1,0.2,0.1,0.4,0,0,1
67,166,29.5,0,3.7,6.3,0.3,0,0,1
67,167,3,0,0.4,0.6,0,0,0,1
68,21,4,0,0.5,0.8,0,0.1,0,1
68,26,5,0.2,0.3,0.3,1,0,0,1
68,76,3,0.3,0.2,0.3,0.4,0,0,1
68,112,14,1,1.4,0.5,2.9,0,0,1
68,134,3,0,0.4,0.2,0.7,0,0,1
68,155,1,0,0.1,0.1,0.3,0,0,1
68,156,2,0.1,0.3,0.1,0.6,0,0,1
68,201,2,0,0.2,0.2,0.4,0,0,1
68,204,1,0,0,0.2,0.3,0,0,1
68,238,1,0,0,0.1,0.4,0,0,1
68,250,4,0,0.9,0.6,0.2,0,0.1,1
68,255,13,1.3,0.8,0,4.6,0,0,1
69,112,3,0.2,0.3,0.1,0.6,0,0,1
69,113,2,0.1,0.2,0.1,0.4,0,0,1
69,116,4,0.3,0.2,0.5,0.5,0,0,1
69,119,6,0.5,0.2,0.7,0.8,0,0,1
69,135,6,0,0.8,0.3,1.4,0,0,1
69,150,2,0.1,0.3,0.1,0.6,0,0,1
69,225,7,0.3,0,0.3,2.8,0,0,1
69,226,3,0.1,0,0.1,1.2,0,0,1
