x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,249,95,0,19,33,0,0,42,0
71,251,60.5,5,2,0,27,0,0,0
71,252,84,0,2,10,21,0,10,0
71,253,16,0.4,0,0.5,7.3,0,0,1
71,254,20,0.5,0,0.6,9.2,0,0,1
72,5,2,0,0.3,0,0.8,0,0,1
72,6,1,0,0.2,0,0.4,0,0,1
72,9,8,0,1.2,0,3.2,0,0,1
72,10,2,0.2,0.4,0,0.6,0,0,1
72,43,4,0,0.2,0.2,1.5,0,0,1
72,54,6,0,0.4,0.2,2.2,0,0,1
72,60,1,0,0,0,0.7,0,0,1
72,61,4,0,0,0,2.8,0,0,1
72,64,1,0,0,0,0.7,0,0,1
72,75,5,0,0.4,0,1.6,0,0,1
72,76,2,0,0.2,0,0.6,0,0,1
72,83,12,0,0.3,0,4.5,0,0,1
72,85,3,0,0.1,0,1.1,0,0,1
72,94,2,0,0.1,0.1,0.8,0,0,1
72,126,5,0,0.4,0,1.7,0,0,1
72,127,4,0,0.3,0,1.4,0,0,1
72,131,4,0.1,0.2,0.2,1.4,0,0,1
72,148,19,0.5,2.4,3,3,0,0,1
72,149,30,2,2,1,8,0,0,0
72,150,6,0,0.5,0.2,2.3,0,0,1
72,153,3,0,0.2,0.1,1.2,0,0,1
72,200,6,0.1,0.5,0.8,0.7,0,0,1
72,202,11,0.2,1,1.5,1.2,0,0,1
72,203,4,0.1,0.4,0.5,0.4,0,0,1
72,215,25,0.2,2.1,5.4,1.1,0,0,1
72,216,12,0.1,1,2.6,0.5,0,0,1
72,217,12,0.1,1,2.6,0.5,0,0,1
72,218,7,0.1,0.6,1.5,0.3,0,0,1
72,224,4,0.1,0.4,0.2,0.9,0.2,0,1
72,226,2,0.1,0.1,0.5,0.3,0,0,1
72,229,8,0.3,0.5,1.9,1.4,0,0,1
72,230,28,0,13,0,0,0,0,0
72,231,25,0,13,0,0,0,0,0
72,232,11,0.8,3,0.4,0.6,0,0,1
72,233,37,4,3,5,7,0,0,0
72,234,69,13,6,1,10,0,0,0
72,235,66.5,13,8,0,13,0,0,0
72,236,25.5,6,1,0,6,0,0,0
72,237,98,22,1,1,31,0,0,0
72,238,116,7,2,2,39,0,0,0
72,239,11,1.6,0.3,1.3,1.3,0,0,1
72,240,11.5,0.4,0.4,0.5,4.1,0,0,1
72,241,198,32,3,3,77,0,0,0
72,242,124,39,0,3,39,0,0,0
72,243,247.5,17,22,12,102,0,0,0
72,244,207,6,2,1,131,1,0,0
72,245,120,0,0,4,75,0,1,0
72,246,73,0,1,3,33,0,0,0
72,247,81.5,9,0,4,37,0,3,0
72,251,19,0,0,0,11,0,0,0
72,252,22,1,3.4,2.8,2.3,0,2.8,1
72,253,3,0.1,0.5,0.4,0.3,0,0.4,1
73,26,2,0,0.2,0,0.6,0,0,1
73,42,3,0,0.2,0.1,1.1,0,0,1
73,43,6,0,0.4,0.2,2.2,0,0,1
73,47,4,0,0.2,0.2,1.5,0,0,1
73,60,3,0,0,0,2.1,0,0,1
73,61,2,0,0,0,1.4,0,0,1
73,76,4,0,0.3,0,1.3,0,0,1
73,86,1,0,0,0,0.4,0,0,1
73,89,2,0,0.1,0,0.7,0,0,1
73,94,1,0,0.1,0,0.4,0,0,1
73,96,3,0,0.2,0.1,1.2,0,0,1
73,103,1,0,0.1,0.1,0.3,0,0,1
73,104,2,0,0.1,0.2,0.6,0,0,1
73,114,7,0,0,0.3,2.7,0,0,1
73,115,2,0,0,0.1,0.8,0,0,1
73,126,5,0,0.4,0,1.7,0,0,1
73,128,4,0,0.3,0,1.4,0,0,1
73,130,4,0.1,0.2,0.2,1.4,0,0,1
73,142,4,0,0,0.3,1.3,0,0,1
73,145,31,0,1,11,0,0,0,0
73,147,12,0.3,1.5,1.9,1.9,0,0,1
73,148,46,0,3,3,16,0,3,0
73,149,26.5,0,0,5,8,0,3,0
73,151,2,0,0.2,0,0.8,0,0,1
73,181,5,0.1,0.2,0,2.1,0,0,1
73,182,8,0.2,0.3,0,3.4,0,0,1
73,183,7,0.2,0.2,0,3,0,0,1
73,205,8,0.1,0.7,1.1,0.9,0,0,1
73,211,19,0,2.9,2.3,2,0,0,1
73,212,16,0,2.4,2,1.7,0,0,1
73,213,10,0,1.5,1.3,1,0,0,1
73,214,9,0,1.4,1.1,0.9,0,0,1
73,215,12,0.1,1,2.6,0.5,0,0,1
73,216,5,0.1,0.4,1.1,0.2,0,0,1
73,217,13,0.1,1.1,2.8,0.6,0,0,1
73,225,10,0.4,0.6,2.3,1.8,0,0,1
73,226,12,0.5,0.7,2.8,2.1,0,0,1
73,227,8,0.3,0.5,1.9,1.4,0,0,1
73,229,17,0.7,1,3.9,3,0,0,1
73,230,61,0,22,3,1,1,0,0
73,231,45,0,21,0,1,0,0,0
73,232,7,0.5,1.9,0.3,0.4,0,0,1
73,233,67.5,9,6,4,14,0,0,0
73,234,88,45,3,0,0,0,0,0
73,235,125.5,15,34,1,10,0,0,0
73,236,130.5,32,4,0,29,0,0,0
73,237,79,8,3,2,22,0,0,0
73,238,156,69,1,0,26,0,0,0
73,239,42,8,0,0,12,0,0,0
73,240,83,3,3,1,35,0,0,0
73,241,123,5,13,0,51,0,4,0
73,242,176.5,1,17,3,75,0,2,0
73,243,219,8,62,4,59,0,4,0
73,244,454.5,31,27,140,69,0,110,0
73,245,141,32,0,21,51,0,21,0
73,246,170,4,6,2,81,0,0,0
73,247,128.5,3,28,0,45,0,0,0
73,250,2,0.1,0.3,0.3,0.2,0,0.3,1
73,251,75,0,3,22,1,0,22,0
73,252,25,1.2,3.8,3.2,2.6,0,3.2,1
74,26,2,0,0.2,0,0.6,0,0,1
74,46,1,0,0.1,0,0.4,0,0,1
74,104,5,0.1,0.2,0.5,1.5,0,0,1
74,114,3,0,0,0.1,1.2,0,0,1
74,140,2,0,0,0.1,0.7,0,0,1
74,142,2,0,0,0.1,0.7,0,0,1
74,145,5,0.1,0.6,0.8,0.8,0,0,1
74,146,17,0.4,2.1,2.7,2.7,0,0,1
74,147,14,0.3,1.8,2.2,2.2,0,0,1
74,148,48,1,2,2,25,0,4,0
74,149,32,2,9,1,9,0,8,0
74,151,3,0,0.2,0.1,1.2,0,0,1
74,159,2,0,0.2,0,0.8,0,0,1
74,160,2,0,0.1,0,0.8,0,0,1
74,163,1,0,0.1,0,0.4,0,0,1
74,166,4,0,0.2,0,1.6,0,0,1
74,175,4,0,0.2,0.1,1.4,0,0,1
74,180,1,0,0.1,0,0.4,0,0,1
74,181,5,0.1,0.2,0,2.1,0,0,1
74,184,2,0.1,0.1,0,0.8,0,0,1
74,210,5,0,0.8,0.6,0.5,0,0,1
74,211,9,0,1.4,1.1,0.9,0,0,1
74,212,25,0,3.8,3.1,2.6,0,0,1
74,213,29,0,4,4,4,0,0,0
74,214,36,0,5,7,0,0,0,0
74,215,12,0.1,1,2.6,0.5,0,0,1
74,216,8,0.1,0.7,1.7,0.3,0,0,1
74,217,2,0,0.2,0.4,0.1,0,0,1
74,223,2,0.1,0.2,0.1,0.4,0.1,0,1
74,226,5,0.2,0.3,1.1,0.9,0,0,1
74,227,7,0.3,0.4,1.7,1.2,0,0,1
74,232,1,0.1,0.3,0,0,0,0,1
74,233,77.5,3,47,0,0,0,0,0
74,234,58,19,6,2,5,0,3,0
74,235,101,17,5,0,20,0,0,0
74,236,68,7,1,2,26,0,0,0
74,237,107,1,43,2,13,0,0,0
74,238,56,9,4,1,14,0,0,0
74,239,105,29,10,0,9,0,0,0
74,240,78.5,21,4,0,8,0,0,0
74,241,124.5,23,25,6,12,0,0,0
74,242,82.5,9,0,0,31,0,0,0
74,243,80.5,5,12,1,22,0,0,0
74,244,64.5,3,12,0,29,0,0,0
74,245,123.5,31,9,0,35,0,0,0
74,246,9,1.8,0,0,3.3,0,0,1
74,247,134,5,16,50,18,0,0,0
74,248,52,1,11,0,25,0,0,0
74,249,53.5,8,2,4,14,0,0,0
74,250,38,1,16,0,8,0,0,0
74,252,96,0,0,83,0,0,0,0
75,0,4,0,0.6,0.4,1.2,0,0,1
75,5,4,0,0.6,0,1.6,0,0,1
75,16,2,0.2,0.4,0,0.6,0,0,1
75,19,7,0.6,1.3,0.2,2.1,0,0,1
75,21,6,0,0.5,0.2,1.7,0,0,1
75,27,2,0,0.2,0,0.6,0,0,1
75,39,2,0,0,0.1,0.8,0,0,1
75,97,3,0,0.2,0.1,1.2,0,0,1
75,103,6,0.1,0.2,0.7,1.7,0,0,1
75,104,3,0.1,0.1,0.3,0.9,0,0,1
75,118,8,0,0,0.3,3.1,0,0,1
75,124,1,0,0.1,0,0.3,0,0,1
75,129,6,0,0.4,0,2.1,0,0,1
75,139,5,0.1,0.2,0.2,1.8,0,0,1
75,141,2,0,0,0.1,0.7,0,0,1
75,142,8,0,0,0.5,2.7,0,0,1
75,145,12,0.3,1.5,1.9,1.9,0,0,1
75,146,42,0,1,7,7,0,0,0
75,147,55,0,14,21,0,0,2,0
75,148,14,0.3,1.8,2.2,2.2,0,0,1
75,156,4,0,0.3,0.1,1.6,0,0,1
75,157,1,0,0.1,0,0.4,0,0,1
75,158,1,0,0.1,0,0.4,0,0,1
75,161,5,0,0.3,0,2,0,0,1
75,162,2,0,0.1,0,0.8,0,0,1
75,163,4,0,0.2,0,1.6,0,0,1
75,168,1,0,0.1,0,0.4,0,0,1
75,169,4,0,0.2,0,1.6,0,0,1
75,182,3,0.1,0.1,0,1.3,0,0,1
75,198,4,0,0.4,0.4,0.9,0,0,1
75,211,12,0,1.8,1.5,1.3,0,0,1
75,212,25,0,3.8,3.1,2.6,0,0,1
75,213,9,0,1.4,1.1,0.9,0,0,1
75,214,2,0,0.3,0.3,0.2,0,0,1
75,215,8,0.1,0.7,1.7,0.3,0,0,1
75,217,4,0,0.3,0.9,0.2,0,0,1
75,231,3,0.2,0.8,0.1,0.2,0,0,1
75,232,5,0.3,1.4,0.2,0.3,0,0,1
75,233,58,5,13,8,0,0,0,0
75,234,70,19,7,4,0,0,0,0
75,235,96,23,3,4,13,0,0,0
75,236,31,4.4,0.7,3.7,3.7,0,0,1
75,237,40,7,5,3,3,0,0,0
75,238,177,40,52,3,1,0,37,0
75,239,111.5,28,32,2,4,0,0,0
75,240,126,8,40,2,15,0,0,0
75,241,67,15,5,1,10,0,0,0
75,242,85,15,23,3,7,0,0,0
75,243,14,0.5,0.6,0.6,4.9,0,0,1
75,244,54,12,4,7,11,0,0,0
75,245,121.5,9,2,17,23,0,0,0
75,246,84,11,2,9,7,0,0,0
75,247,45.5,9.2,0,0,16.7,0,0,1
75,248,105,3,25,0,28,0,0,0
75,249,101,18,4,2,21,0,0,0
75,250,111,0,3,26,36,0,0,0
75,251,108,9,3,8,37,0,0,0
75,252,16,0.7,2.4,2.1,1.7,0,2.1,1
75,253,17.5,0.8,2.7,2.3,1.8,0,2.3,1
75,254,28,1,8,3,3,0,0,0
75,255,42,11.6,4.7,3.1,0.8,0,0,1
76,1,10,0,1.5,1.1,3,0,0,1
76,2,1,0,0.2,0.1,0.3,0,0,1
76,4,2,0,0.3,0.2,0.6,0,0,1
76,9,5,0,0.8,0,2,0,0,1
76,18,3,0.2,0.6,0.1,0.9,0,0,1
76,26,2,0,0.2,0,0.6,0,0,1
76,27,3,0,0.2,0.1,0.9,0,0,1
76,39,6,0,0.2,0.2,2.3,0,0,1
76,40,4,0,0.2,0.2,1.5,0,0,1
76,63,5,0,0,0,3.4,0,0,1
76,79,8,0,0.7,0,2.5,0,0,1
76,82,1,0,0,0,0.4,0,0,1
76,84,5,0,0.1,0,1.9,0,0,1
76,103,2,0,0.1,0.2,0.6,0,0,1
76,104,7,0.1,0.3,0.8,2,0,0,1
76,118,2,0,0,0.1,0.8,0,0,1
76,125,5,0,0.4,0,1.7,0,0,1
76,145,3,0.1,0.4,0.5,0.4,0,0,1
76,146,8,0.2,1,1.3,1.2,0,0,1
76,147,13,0.3,1.6,2.1,2.1,0,0,1
76,148,3,0.1,0.4,0.5,0.4,0,0,1
76,159,2,0,0.2,0,0.8,0,0,1
76,161,3,0,0.2,0,1.2,0,0,1
76,166,1,0,0.1,0,0.4,0,0,1
76,170,2,0,0.1,0,0.7,0,0,1
76,178,2,0,0.1,0,0.7,0,0,1
76,195,3,0,0.3,0.3,0.7,0,0,1
76,196,1,0,0.1,0.1,0.2,0,0,1
76,210,4,0,0.6,0.5,0.4,0,0,1
76,232,18,1.3,4.9,0.7,1,0,0,1
76,233,37.5,0,14,3,0,0,0,0
76,234,10,0.7,2.7,0.4,0.6,0,0,1
76,236,45.5,1,7,12,0,0,0,0
76,237,179.5,54,4,19,13,0,13,0
76,238,32,4,8,0,6,0,0,0
76,239,38.5,20,0,1,1,0,0,0
76,240,88,35,2,1,1,0,0,0
76,241,226,130,7,1,2,0,118,0
76,242,25,6,2,1,4,0,0,0
76,243,27,6,5,0,0,0,0,0
76,244,124,28,3,7,35,0,0,0
76,245,91,11,0,3,29,0,0,0
76,246,324.5,113,56,1,11,0,0,0
76,247,194,79,1,1,35,0,0,0
76,248,98.5,10,6,3,37,0,0,0
76,249,57,8,10,3,7,0,0,0
76,250,26,3,4,2,3,0,0,0
76,251,210,7,82,2,24,0,0,0
76,252,96,9,16,0,31,0,12,0
76,253,125.5,5,8,0,44,2,0,0
76,254,69,12,12,4,9,0,0,0
76,255,47.5,13,8,3,1,0,0,0
77,9,5,0,0.7,0.6,1.5,0,0,1
77,17,1,0.1,0.2,0,0.3,0,0,1
77,26,2,0,0.2,0,0.6,0,0,1
77,30,2,0,0,0.1,0.8,0,0,1
77,31,5,0,0.2,0.2,1.9,0,0,1
77,32,2,0,0,0.1,0.8,0,0,1
77,40,2,0,0.1,0.1,0.7,0,0,1
77,47,10,0,0.5,0.4,3.7,0,0,1
77,63,14,0.5,1.4,0.5,2.9,0,0,1
77,64,3,0.1,0.3,0.1,0.6,0,0,1
77,75,3,0,0.3,0,0.9,0,0,1
77,80,1,0,0,0,0.4,0,0,1
77,81,1,0,0,0,0.4,0,0,1
77,83,2,0,0.1,0,0.7,0,0,1
77,93,2,0,0.1,0.1,0.8,0,0,1
77,104,4,0.1,0.1,0.4,1.2,0,0,1
77,108,1,0,0.1,0.1,0.3,0,0,1
77,112,1,0,0,0,0.4,0,0,1
77,126,4,0,0.3,0,1.4,0,0,1
77,145,2,0.1,0.2,0.2,0.3,0,0,1
77,146,14,0.7,1.7,1.5,1.9,0,0,1
77,147,21,1,2.6,2.2,2.9,0,0,1
77,148,7,0.3,0.9,0.7,1,0,0,1
77,171,6,0,0.3,0.2,2,0,0,1
77,175,7,0,0.3,0.2,2.4,0,0,1
77,193,2,0,0.2,0.2,0.5,0,0,1
77,194,1,0,0.1,0.1,0.2,0,0,1
77,195,1,0,0.1,0.1,0.2,0,0,1
77,196,2,0,0.2,0.2,0.5,0,0,1
77,197,4,0,0.4,0.4,0.9,0,0,1
77,198,2,0,0.2,0.2,0.5,0,0,1
77,209,3,0.1,1,0.1,0.3,0,0,1
77,210,11,0,3.8,0.3,1.4,0,0,1
77,220,2,0.1,0.2,0.1,0.4,0.1,0,1
77,222,4,0.1,0.4,0.2,0.9,0.2,0,1
77,234,2,0.2,0.2,0.2,0.2,0,0,1
77,235,44,2,16,0,1,0,0,0
77,236,33,2,11,0,3,0,0,0
77,237,17,1.5,1.9,1.6,1.9,0,0,1
77,238,142,1,41,15,2,0,35,0
77,239,92,28,8,6,3,0,4,0
77,240,117.5,43,10,6,3,0,0,0
77,241,77,12,7,3,15,0,0,0
77,242,1,0,0.1,0.2,0.1,0,0,1
77,243,28.5,14,1,0,0,0,0,0
77,244,124,5,41,0,28,0,38,0
77,245,49,2,3,2,12,0,0,0
77,246,62.5,8,2,3,17,0,0,0
77,247,71,6,1,0,33,0,0,0
77,248,69,10,15,0,6,0,0,0
77,249,103,12,13,5,13,0,8,0
77,250,68,9,3,2,20,0,0,0
77,251,89.5,10,5,0,43,0,0,0
77,252,86.5,14,2,3,24,1,0,0
77,253,144,8,16,4,50,0,15,0
77,254,106,9,5,1,46,0,0,0
77,255,9,0.5,0.4,2.3,0,0,0,1
78,5,2,0,0.3,0.2,0.6,0,0,1
78,18,3,0.2,0.6,0.1,0.9,0,0,1
78,20,6,0,0.5,0.2,1.7,0,0,1
78,21,2,0,0.2,0,0.6,0,0,1
78,30,3,0,0.1,0.1,1.2,0,0,1
78,48,4,0,0.2,0.2,1.5,0,0,1
78,61,2,0.1,0.2,0.1,0.4,0,0,1
78,62,2,0.1,0.2,0.1,0.4,0,0,1
78,90,1,0,0.1,0,0.4,0,0,1
78,108,16,0.3,0.6,1.7,4.7,0,0,1
78,109,1,0,0.1,0.1,0.3,0,0,1
78,119,6,0,0,0.3,2.3,0,0,1
78,120,2,0,0.2,0,0.7,0,0,1
78,139,1,0,0,0.1,0.4,0,0,1
78,142,2,0,0,0.1,0.7,0,0,1
78,145,2,0.1,0.2,0.2,0.3,0,0,1
78,146,11,0.5,1.4,1.2,1.5,0,0,1
78,154,3,0,0.2,0.1,1.2,0,0,1
78,168,7,0,0.4,0,2.8,0,0,1
78,172,8,0,0.4,0.2,2.8,0,0,1
78,173,3,0,0.2,0.1,1,0,0,1
78,174,1,0,0.1,0,0.3,0,0,1
78,194,5,0,0.5,0.5,1.1,0,0,1
78,208,1,0,0.3,0.1,0.1,0,0,1
78,209,10,0.2,3.2,0.5,1.2,0,0,1
78,210,1,0,0.4,0,0.1,0,0,1
78,215,4,0,1.4,0.1,0.5,0,0,1
78,216,2,0,0.7,0,0.3,0,0,1
78,229,6,0.2,0.7,0.2,1.4,0.2,0,1
78,234,12,1.1,1.3,1.1,1.3,0,0,1
78,235,55,0,5,3,10,0,0,0
78,236,18.5,1.6,2.1,1.7,2.1,0,0,1
78,237,28,2.5,3.2,2.5,3.1,0,0,1
78,238,80,2,5,22,4,0,22,0
78,239,173,39,2,41,0,0,16,0
78,240,114,36,13,1,1,0,0,0
78,241,53,3,8,2,8,0,0,0
78,242,16,0.9,1.7,2.6,1.9,0,0,1
78,243,29,0,2,13,0,0,0,0
78,244,50.5,2,0,9,13,0,0,0
78,245,25,0.9,3.4,2.5,3.4,0,0,1
78,247,48,8,7,1,11,0,0,0
78,248,57,20,6,1,1,0,0,0
78,249,41,8,7,2,3,0,0,0
78,250,94,17,16,2,7,0,0,0
78,251,84.5,5,18,9,17,0,9,0
78,252,72,10,24,4,2,0,0,0
78,253,125.5,1,54,0,20,0,54,0
78,254,43.5,1,1,1,19,0,4,0
78,255,44,7,3,1,10,0,0,0
79,22,2,0,0.2,0,0.6,0,0,1
79,23,2,0,0.2,0,0.6,0,0,1
79,27,4,0,0.4,0.1,1.1,0,0,1
79,32,2,0,0,0.1,0.8,0,0,1
79,33,4,0,0.1,0.1,1.6,0,0,1
79,86,7.5,0,0.2,0,2.8,0,0,1
79,91,3,0,0.2,0.1,1.2,0,0,1
79,114,10,0,0,0.4,3.9,0,0,1
79,115,4,0,0,0.2,1.5,0,0,1
79,116,1,0,0,0,0.4,0,0,1
79,129,2,0,0.2,0,0.7,0,0,1
79,134,2,0,0.1,0.1,0.7,0,0,1
79,141,2,0,0,0.1,0.7,0,0,1
79,148,4,0.2,0.5,0.4,0.6,0,0,1
79,149,1,0.1,0.1,0.1,0.1,0,0,1
79,155,1,0,0.1,0,0.4,0,0,1
79,172,2,0,0.1,0,0.7,0,0,1
79,177,3,0,0.2,0.1,1,0,0,1
79,192,6,0,0.7,0.6,1.3,0,0,1
79,193,8,0,0.9,0.8,1.7,0,0,1
79,194,2,0,0.2,0.2,0.5,0,0,1
79,209,5,0.1,1.6,0.3,0.6,0,0,1
79,210,2,0,0.7,0,0.3,0,0,1
79,211,3,0,1,0.1,0.4,0,0,1
79,212,1,0,0.4,0,0.1,0,0,1
79,213,1,0,0.4,0,0.1,0,0,1
79,215,9,0,3.1,0.2,1.2,0,0,1
79,216,2,0,0.7,0,0.3,0,0,1
79,228,2,0.1,0.2,0.1,0.4,0.1,0,1
79,234,2,0.2,0.2,0.2,0.2,0,0,1
79,235,8,0.7,0.9,0.7,0.9,0,0,1
79,236,8,0.7,0.9,0.7,0.9,0,0,1
79,237,3,0.3,0.3,0.3,0.3,0,0,1
79,238,11,1,1.2,1,1.2,0,0,1
79,239,10.5,0.9,1.2,0.9,1.2,0,0,1
79,240,34,7,2,3,3,0,0,0
79,241,22,1.2,2.4,3.5,2.6,0,0,1
79,242,21,1.1,2.3,3.4,2.5,0,0,1
79,243,31.5,0,3,11,0,0,0,0
79,244,21,1.1,2.3,3.4,2.5,0,0,1
79,245,9,0.3,1.3,0.9,1.2,0,0,1
79,246,24,3,2,4,2,0,0,0
79,247,91.5,16,7,5,13,0,0,0
79,248,64.5,35,2,1,1,0,0,0
79,249,60,26,7,1,4,0,0,0
79,250,92.5,11,32,4,1,0,0,0
79,251,59,7,6,0,11,0,0,0
79,252,48,3,10,1,9,0,0,0
79,253,62,3,3,3,23,0,0,0
79,255,84,2,39,0,0,0,1,0
80,3,2,0,0.3,0.2,0.6,0,0,1
80,36,2,0,0,0.1,0.8,0,0,1
80,37,3,0,0.1,0.1,1.2,0,0,1
80,44,2,0,0.1,0.1,0.7,0,0,1
80,57,1,0,0.1,0,0.4,0,0,1
80,68,1,0,0.1,0.1,0.2,0,0,1
80,69,7,0.2,0.7,0.3,1.5,0,0,1
80,89,2,0,0.1,0,0.7,0,0,1
80,90,1,0,0.1,0,0.4,0,0,1
80,96,3,0,0.2,0.1,1.2,0,0,1
80,97,4,0,0.3,0.1,1.7,0,0,1
80,129,2,0,0.2,0,0.7,0,0,1
80,130,12,0.4,0.4,0.5,4.3,0,0,1
80,140,3,0,0,0.2,1,0,0,1
80,149,3,0.1,0.4,0.3,0.4,0,0,1
80,155,3,0,0.2,0.1,1.2,0,0,1
80,190,1,0,0.1,0.1,0.2,0,0,1
80,192,1,0,0.1,0.1,0.2,0,0,1
80,193,19,0,2.1,1.8,4.2,0,0,1
80,194,4,0,0.4,0.4,0.9,0,0,1
80,202,11,0.2,1,1.5,1.2,0,0,1
80,203,28,0.5,2.6,3.8,3.1,0,0,1
80,204,18,0.3,1.7,2.4,2,0,0,1
80,205,11,0.2,3.6,0.5,1.3,0,0,1
80,206,11,0.2,3.6,0.5,1.3,0,0,1
80,208,2,0,0.7,0.1,0.2,0,0,1
80,214,2,0,0.7,0,0.3,0,0,1
80,226,5,0.2,0.5,0.2,1.1,0.2,0,1
80,238,2,0.2,0.2,0.2,0.2,0,0,1
80,239,3,0.3,0.3,0.3,0.3,0,0,1
80,240,2,0.1,0.2,0.3,0.3,0,0,1
80,242,7,0.4,0.8,1.1,0.8,0,0,1
80,245,1,0,0.2,0.1,0.1,0,0,1
80,246,16,0.5,2.2,1.6,2.2,0,0,1
80,247,56,9,8,1,10,0,1,0
80,248,67,12,7,6,6,0,0,0
80,249,47,10,4,5,4,0,0,0
80,250,52.5,6,11,8,6,0,0,0
80,251,65,19,4,2,2,0,0,0
80,252,91,4,2,6,34,0,0,0
80,253,27,1.6,6.6,0,8.2,0,0,1
80,254,42,0,16,1,0,0,3,0
80,255,88.5,0,42,0,0,0,3,0
81,3,1,0,0.2,0.1,0.3,0,0,1
81,48,4,0,0.2,0.2,1.5,0,0,1
81,52,2,0,0.1,0.1,0.7,0,0,1
81,57,1,0,0.1,0,0.4,0,0,1
81,93,1,0,0.1,0,0.4,0,0,1
81,94,1,0,0.1,0,0.4,0,0,1
81,95,3,0,0.2,0.1,1.2,0,0,1
81,97,3,0,0.2,0.1,1.2,0,0,1
81,105,3,0.1,0.1,0.3,0.9,0,0,1
81,106,4,0.1,0.1,0.4,1.2,0,0,1
81,112,3,0,0,0.1,1.2,0,0,1
81,117,2,0,0,0.1,0.8,0,0,1
81,140,1,0,0,0.1,0.3,0,0,1
81,143,4,0,0,0.3,1.3,0,0,1
81,156,5,0,0.4,0.1,2,0,0,1
81,161,1,0,0.1,0,0.4,0,0,1
81,180,2,0.1,0.1,0,0.8,0,0,1
81,193,16,0,1.7,1.6,3.5,0,0,1
81,201,8,0.1,0.7,1.1,0.9,0,0,1
81,202,24,0.4,2.2,3.3,2.6,0,0,1
81,203,50,0,2,4,10,0,0,0
81,204,29,1,3,2,8,0,0,0
81,205,84.5,0,9,18,3,0,7,0
81,206,71,0,20,9,0,0,7,0
81,223,1,0,0.1,0,0.2,0.1,0,1
81,226,1,0,0.1,0,0.2,0.1,0,1
81,231,4,0.4,0.4,0.4,0.4,0,0,1
81,239,5,0.4,0.6,0.4,0.6,0,0,1
81,242,3,0.2,0.3,0.5,0.3,0,0,1
81,245,8,0.3,1.1,0.8,1.1,0,0,1
81,246,60,8,5,2,11,0,0,0
81,247,33,17,0,0,1,0,0,0
81,248,36.5,4,8,1,1,0,0,0
81,249,63,9,16,3,0,0,0,0
81,250,51,8,8,5,1,0,0,0
81,251,56,6,7,7,6,0,0,0
81,252,53,4,4,3,13,0,0,0
81,253,6,0.4,1.4,0,1.8,0,0,1
81,254,51,0,22,0,0,0,6,0
81,255,42,0,19,0,0,0,0,0
82,32,1,0,0,0.1,0.3,0,0,1
82,51,2,0.2,0.1,0.3,0.6,0,0.1,1
82,56,2,0,0.1,0.2,0.7,0,0,1
82,57,1,0,0,0.1,0.4,0,0,1
82,91,2,0,0,0,1,0,0,1
82,105,3,0,0,0.2,1.2,0,0,1
82,112,2,0.1,0.1,0.1,0.9,0,0,1
82,116,2,0,0.2,0,0.8,0,0,1
82,117,8,0,0.8,0,3.2,0,0,1
82,133,3,0.1,0,0.1,0.9,0,0,1
82,134,4,0.1,0,0.1,1.3,0,0,1
82,139,2,0.1,0,0.1,0.6,0,0,1
82,140,2,0,0.2,0,0.8,0,0,1
82,141,3,0,0.2,0,1.2,0,0,1
82,144,2,0,0.2,0,0.8,0,0,1
82,149,3,0.2,0,0.1,1.1,0,0,1
82,150,4,0,0.1,0.2,1.1,0,0,1
82,151,4,0,0.1,0.2,1.1,0,0,1
82,174,1,0,0,0.1,0.3,0,0,1
82,175,11,0.2,0.6,0.7,3.2,0,0,1
82,176,4,0.1,0.2,0.2,1.2,0,0,1
82,180,4,0.1,0.1,0.1,1.5,0,0,1
82,193,17.5,0,2,2.3,2,0,0,1
82,194,1,0,0.1,0.2,0.1,0,0,1
82,201,12,0.2,1.2,2.4,0.7,0,0,1
82,202,7,0.1,0.7,1.4,0.4,0,0,1
82,203,30,0.4,3.1,6,1.7,0,0,1
82,204,34,0,3,11,2,0,8,0
82,215,2,0,0.2,0.3,0.3,0,0,1
82,238,2,0.2,0.2,0.1,0.5,0,0,1
82,240,2,0.1,0.5,0.1,0.2,0,0,1
82,242,9,0.3,2.1,0.7,0.9,0,0,1
82,243,3,0.1,0.7,0.2,0.3,0,0,1
82,244,3,0.1,0.7,0.2,0.3,0,0,1
82,245,7,0.9,1.3,0.7,0.2,0,0,1
82,246,26,4,3,0,4,0,0,0
82,247,20,2.4,3.6,2.1,0.7,0,0,1
82,248,14,1.7,2.5,1.5,0.5,0,0,1
82,250,8,0.3,0.2,0.7,2.2,0,0,1
82,251,33.5,1,2,2,13,0,0,0
82,252,39,1.7,0.8,3.3,10.8,0,0,1
83,6,2,0.1,0.3,0.4,0.3,0,0.1,1
83,50,10,1,0.4,1.4,3.1,0,0.7,1
83,51,1,0.1,0,0.2,0.3,0,0.1,1
83,56,2,0,0.1,0.2,0.7,0,0,1
83,57,4,0,0.2,0.5,1.4,0,0,1
83,82,3,0,0,0.1,1.4,0,0,1
83,83,6,0,0,0.2,2.9,0,0,1
83,91,2,0,0,0,1,0,0,1
83,97,1,0,0,0,0.5,0,0,1
83,107,10,0,0,0.7,4.1,0,0,1
83,117,2,0,0.2,0,0.8,0,0,1
83,125,3,0,0.3,0,1.4,0,0,1
