x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,123,9,0.2,1,1.3,0.6,0,0,1
49,133,15,0.2,1.8,1.8,1.5,0,0,1
49,134,5,0.1,0.6,0.6,0.5,0,0,1
49,135,21,0.3,2.5,2.5,2.1,0,0,1
49,155,15,0.3,2.7,0,2.7,0,0.3,1
49,156,52.5,2,17,0,3,0,0,0
49,157,21,0.4,3.8,0,3.8,0,0.4,1
49,164,4,0.8,0.1,0.2,0.2,0,0,1
49,173,5,0.8,1.2,0.3,0,0,0.1,1
49,174,400.5,0,130,7,0,0,134,0
49,175,325.5,2,118,0,0,0,118,0
49,176,22,3.7,5.2,1.1,0,0,0.5,1
49,177,63,19,1,2,0,0,12,0
49,178,649.5,192,52,91,0,0,239,0
49,179,457.5,0,91,71,0,0,111,0
49,180,68.5,0,23,0,10,0,0,0
49,181,209.5,113,1,14,3,0,36,0
49,182,178.5,79,4,18,7,0,4,0
49,183,119,41,1,6,14,1,0,0
49,184,69,18,1,1,10,0,0,0
49,185,90,2,1,3,28,0,0,0
49,186,153.5,3,1,24,43,0,0,0
49,187,55.5,14,0,7,7,0,3,0
49,188,222.5,73,1,7,10,0,72,0
49,189,814.5,260,0,29,0,0,287,0
49,190,754.5,280,4,0,13,0,276,0
49,191,166,0,85,9,0,0,36,0
49,192,169,2,19,43,0,0,19,0
49,193,75,2,22,4,1,0,0,0
49,194,169,1,2,95,2,0,5,0
49,195,123,2,6,48,10,0,1,0
49,196,66.5,1,0,18,5,0,0,0
49,197,101.5,0,23,44,0,0,23,0
49,198,6,1.6,0.2,0.9,0.2,0,0.9,1
49,199,9,2.4,0.3,1.3,0.3,0,1.3,1
49,215,6,0,1.1,0.4,1.2,0,0,1
49,216,24,0,4.5,1.3,4.9,0,0,1
49,226,31,5,5,2,4,0,0,0
49,227,11,0.4,1.9,1.2,0.6,0,0,1
49,231,9,0,1.3,1.5,0.8,0,0,1
49,232,10,0,1.4,1.7,0.9,0,0,1
49,233,6,0.1,0.4,1.1,0.6,0,0,1
49,242,13,0,1.5,2.3,1,0,0,1
49,243,62.5,0,5,11,3,0,0,0
49,244,23,1,1,2,8,0,0,0
49,245,4,0,0.5,0.7,0.3,0,0,1
49,252,11,0,0.8,1.5,1.3,0,0,1
49,253,39,0,3,2,11,0,0,0
49,254,34,1,2,0,8,0,0,0
49,255,14,0,1.3,1.3,2.8,0,0,1
50,0,33,1,0,4,6,1,0,0
50,15,3,0,0.3,0.1,0.8,0.1,0,1
50,52,4,0,0.6,0.6,0,0,0,1
50,53,45.5,4,11,1,1,0,0,0
50,54,116,1,4,9,31,0,0,0
50,55,85,0,16,2,12,0,0,0
50,56,34,0,6,6,0,0,0,0
50,84,3,0.2,0.3,0.4,0.3,0,0,1
50,85,173.5,0,11,57,0,0,51,0
50,86,72,1,5,11,10,0,10,0
50,87,6,0.3,0.6,0.8,0.6,0,0,1
50,97,15,1.1,0.7,1.4,2.4,0,0,1
50,98,12,0.2,1.1,0.4,3,0,0,1
50,99,30,0.5,2.7,1.1,7.4,0,0,1
50,100,24,0,0,1,11,0,0,0
50,101,52,0,1,3,14,0,0,0
50,102,12,0.2,1.1,0.4,3,0,0,1
50,110,31.5,1.1,3.4,1.7,4.6,0,0,1
50,111,7,0.2,0.8,0.4,1,0,0,1
50,115,22,0,1.2,3.8,2.3,0,0,1
50,116,27,0,0,4,8,0,0,0
50,132,33,0,4,1,7,0,0,0
50,133,19,0.3,2.2,2.2,2,0,0,1
50,134,3,0,0.4,0.4,0.3,0,0,1
50,135,5,0.1,0.6,0.6,0.5,0,0,1
50,136,12,0.2,1.4,1.4,1.2,0,0,1
50,156,24.5,2,3,0,7,0,0,0
50,157,7,0.1,1.3,0,1.3,0,0.1,1
50,173,24,0,13,0,0,0,0,0
50,174,202,0,98,0,0,0,6,0
50,175,131,9,42,0,0,0,13,0
50,176,86,27,2,3,10,0,0,0
50,177,148,20,2,7,30,0,7,0
50,178,170,2,15,34,7,0,31,0
50,179,53.5,3.1,1.5,7.7,3.1,0,8.5,1
50,180,57.5,0,0,3,25,0,0,0
50,181,16,0.9,0.5,2.3,0.9,0,2.5,1
50,182,192,106,0,3,0,0,0,0
50,183,256,112,9,29,2,0,0,0
50,184,179.5,79,11,24,7,0,0,0
50,185,75.5,9,0,4,25,0,0,0
50,186,37.5,0,1,0,18,0,0,0
50,187,20.5,0,0.8,0,8.4,0,0,1
50,188,200,39,45,1,11,0,25,0
50,189,705.5,247,0,2,26,0,248,0
50,190,258,59,3,12,29,0,63,0
50,191,86.5,3,15,1,21,1,2,0
50,192,132,6,17,17,21,0,8,0
50,193,290,7,6,67,16,0,50,0
50,194,107.5,2,5,15,28,0,1,0
50,195,102,1,5,10,33,0,2,0
50,196,23,1.1,2.8,2.8,0.8,0,0,1
50,214,3,0,0.5,0.2,0.6,0,0,1
50,215,33,0,7,1,5,0,0,0
50,216,6,0,1.1,0.4,1.2,0,0,1
50,225,4,0.2,0.7,0.4,0.2,0,0,1
50,226,42,1,4,4,9,0,0,0
50,231,44.5,0,3,2,7,1,0,0
50,232,63,1,9,4,10,0,0,0
50,233,19,0.5,1.3,3.5,1.8,0,0,1
50,243,53,0,5,12,1,0,0,0
50,244,55,1,1,6,8,0,0,0
50,245,15.5,0,1.8,2.7,1.2,0,0,1
50,253,16,0,1.5,1.5,3.2,0,0,1
51,0,10,0,1.1,1.7,0.5,0,0,1
51,41,7,0,0.3,0.5,2,0,0,1
51,54,54.5,0,3,1,22,0,0,0
51,55,81.5,1,3,15,24,0,0,0
51,56,111,1,4,9,25,1,0,0
51,57,76,1,13,11,2,0,0,0
51,58,43,5,12,0,0,0,3,0
51,84,58,14,11,0,0,0,0,0
51,85,115.5,5,28,5,9,0,0,0
51,86,37,1,5,3,3,0,0,0
51,101,2,0,0.2,0.1,0.5,0,0,1
51,106,3,0.1,0.7,0,0.3,0,0,1
51,107,20,0.6,4.5,0,2.3,0,0,1
51,108,3,0.1,0.3,0.2,0.4,0,0,1
51,109,55,0,4,3,13,0,0,0
51,110,14,0.5,1.5,0.8,2,0,0,1
51,116,18,0,1,3.1,1.9,0,0,1
51,121,5,0.1,0.6,0.7,0.3,0,0,1
51,132,58,6,9,3,1,0,1,0
51,133,6,0.1,0.7,0.7,0.6,0,0,1
51,134,24,0.4,2.8,2.8,2.5,0,0,1
51,135,55.5,1,6,8,9,0,0,0
51,136,41,0,0,7,10,0,0,0
51,137,4,0,0.5,0.5,0.4,0,0,1
51,173,15,2.5,3.6,0.7,0,0,0.4,1
51,174,182.5,0,63,0,0,0,42,0
51,175,77.5,0,27,1,0,0,12,0
51,176,24,1,0,0,10,0,0,0
51,177,165.5,3,25,9,29,0,0,0
51,178,162,0,40,12,1,0,17,0
51,179,211,2,5,92,27,0,45,0
51,180,112,4,3,12,44,0,0,0
51,181,443,88,34,148,2,0,65,0
51,182,354,141,10,45,21,0,8,0
51,183,249,105,0,36,0,0,2,0
51,184,201,85,2,17,13,0,0,0
51,185,307.5,122,0,58,24,1,47,0
51,186,55,26,0,0,4,0,7,0
51,187,178.5,0,4,73,18,4,0,0
51,188,212.5,29,2,73,17,0,30,0
51,189,187,31,0,38,26,0,0,0
51,190,132.5,37,3,2,19,0,1,0
51,191,103,9,6,4,29,0,5,0
51,192,77,8,8,2,16,0,0,0
51,193,128,5,3,27,0,0,26,0
51,194,10,0.5,1.2,1.2,0.4,0,0,1
51,195,29,3,3,3,2,0,0,0
51,196,92,2,0,29,4,0,1,0
51,197,21,1,2.5,2.5,0.8,0,0,1
51,205,2,0.5,0.1,0.3,0.1,0,0.3,1
51,214,6,0,1.1,0.4,1.2,0,0,1
51,215,1,0,0.2,0,0.2,0,0,1
51,226,49,0,16,3,0,0,0,0
51,227,28,1.1,4.7,3.1,1.6,0,0,1
51,231,19,0,2.7,3.2,1.8,0,0,1
51,232,4,0,0.6,0.6,0.4,0,0,1
51,233,15,0.4,1,2.8,1.4,0,0,1
51,243,36,0,2,11,0,0,0,0
51,244,57,0,3,10,6,0,0,0
52,0,2,0,0.1,0.4,0.4,0,0.1,1
52,16,20,1.2,0.5,1.6,3.8,0,0.5,1
52,54,3,0.1,0.7,0.2,0.1,0,0,1
52,55,86,4,4,7,16,1,0,0
52,56,41.5,0,7,8,2,0,0,0
52,57,38,1,10,1,4,0,0,0
52,58,79,7.7,19.3,0,0.9,0,5.8,1
52,59,3,0.3,0.7,0,0.1,0,0.2,1
52,84,14,1.6,0.7,1.4,1.4,0,0,1
52,85,21,2.4,1.1,2.1,2.1,0,0,1
52,86,72.5,0,0,23,0,0,0,0
52,106,38.5,0,9,3,0,0,0,0
52,107,106,1,23,8,1,2,0,0
52,108,58,1,2,6,12,0,0,0
52,109,18,0.4,2.9,0.8,2.9,0,0,1
52,116,28.5,0.6,2.3,5.3,0.6,0,0,1
52,121,10,0,1.2,1.8,0.8,0,0,1
52,135,9,0.3,1.2,0.3,1.7,0,0,1
52,136,17,0.5,2.4,0.5,3.2,0,0,1
52,150,3,0,0.3,0,0.9,0,0,1
52,152,19,0,2.1,0,5.4,0,0,1
52,153,1,0,0.1,0,0.3,0,0,1
52,165,45.5,1,1,1,12,0,0,0
52,172,39,0,6.4,7,0,0,0,1
52,173,75,10,23,1,0,0,0,0
52,174,143.5,8,35,2,6,0,15,0
52,175,134,10,8,19,11,0,3,0
52,176,254,0,0,83,12,0,74,0
52,177,71,1,5,8,16,0,5,0
52,178,136.5,1,1,14,50,0,15,0
52,179,248,2,31,56,36,0,81,0
52,180,264.5,3,35,93,15,1,77,0
52,181,319,0,24,132,22,3,60,0
52,182,484,136,52,82,35,0,49,0
52,183,288,146,0,32,4,0,0,0
52,184,288.5,82,16,57,5,0,4,0
52,185,655,27,81,218,48,0,184,0
52,186,61,2,0,3,25,0,1,0
52,187,139,4,3,56,18,0,0,0
52,188,83.5,6,5,12,12,0,0,0
52,189,98,39,2,2,1,0,0,0
52,190,239,124,2,2,0,0,84,0
52,191,59,20,3,3,3,0,0,0
52,192,165.5,15,32,25,0,0,52,0
52,193,95,30,5,1,0,0,32,0
52,194,2,0.3,0.4,0.1,0,0,0.3,1
52,196,6,0.8,1.1,0.3,0.1,0,0.8,1
52,197,85.5,2,4,14,15,0,0,0
52,198,4,0.2,1,0.1,0.3,0,0,1
52,205,10,0.3,1.7,1.1,1,0,0.1,1
52,206,1,0,0.2,0.1,0.1,0,0,1
52,244,29,0.7,3.5,3.6,1.4,0,0,1
53,16,27,1.6,0.6,2.3,5.1,0,0.6,1
53,17,5,0.3,0.1,0.4,1,0,0.1,1
53,41,3,0.1,0.2,0.5,0.3,0,0,1
53,55,56,1,4,2,13,0,0,0
53,56,35,2,7,2,0,0,0,0
53,57,84,0,33,0,0,0,0,0
53,58,109,0,44,0,0,0,0,0
53,70,12,1.5,0.3,1.7,1.2,0,0,1
53,74,16,0,5.9,0,0,0,0,1
53,75,5,0,1.8,0,0,0,0,1
53,107,47,1,12,0,6,0,0,0
53,108,41,1,8,1,10,0,0,0
53,135,5,0.2,0.7,0.2,0.9,0,0,1
53,136,5,0.2,0.7,0.2,0.9,0,0,1
53,150,2,0,0.2,0,0.6,0,0,1
53,151,41,1,3,1,10,0,0,0
53,152,3,0,0.3,0,0.9,0,0,1
53,165,56,0,2,4,13,1,0,0
53,172,22,0,3.6,4,0,0,0,1
53,173,55,0,24,0,0,0,0,0
53,174,64,0,0,21,0,0,0,0
53,175,76,7,3,5,14,0,0,0
53,176,116.5,0,0,30,0,1,30,0
53,177,73,1,0,2,31,0,0,0
53,178,100,2,0,11,40,0,0,0
53,180,74,0,0,34,0,0,34,0
53,181,206,3,0,66,50,0,3,0
53,182,265,0,3,63,77,0,28,0
53,183,162.5,10,1,44,33,0,4,0
53,184,275.5,67,5,74,2,0,68,0
53,185,196,18,6,54,32,0,18,0
53,186,205.5,6,0,71,34,1,16,0
53,187,123.5,6,1,19,27,0,0,0
53,188,93,0,3,4,31,0,0,0
53,189,75,26,3,8,7,0,0,0
53,190,202,100,17,0,0,0,51,0
53,191,113,47,1,5,2,0,0,0
53,192,192.5,107,1,0,2,0,35,0
53,193,64.5,22,1,4,0,0,0,0
53,194,186,0,58,3,0,0,52,0
53,195,12,1.6,2.2,0.5,0.3,0,1.6,1
53,197,25,0,6,3,2,0,0,0
53,198,49,4,2,6,5,0,0,0
53,199,1,0.1,0.2,0,0.1,0,0,1
53,204,16,0.4,2.7,1.9,1.6,0,0.2,1
53,205,58,2,8,2,12,0,0,0
53,206,19,0.5,3.2,2.2,1.9,0,0.2,1
54,16,10,0.6,0.3,0.8,1.9,0,0.2,1
54,17,10,0.6,0.3,0.8,1.9,0,0.2,1
54,32,13,0.2,2,0.9,2,0,0,1
54,33,5,0.1,0.8,0.3,0.8,0,0,1
54,55,51,4,7,3,9,0,1,0
54,56,9,0.3,2,0.7,0.3,0,0,1
54,67,10,0.4,2.4,0.7,0,0,0.5,1
54,68,126,0,14,22,0,0,1,0
54,69,154.5,0,0,42,0,0,0,0
54,70,37,4.5,0.7,5.3,3.8,0,0,1
54,71,72,1,0,20,1,0,20,0
54,72,149.5,0,0,34,1,1,14,0
54,73,39,0,14.3,0,0,0,0,1
54,74,133,0,53,1,0,0,0,0
54,75,157,0,56,0,0,0,0,0
54,76,99,0,37,0,0,0,0,0
54,107,43,0,3,2,10,0,0,0
54,108,23,0.5,3.7,1,3.7,0,0,1
54,164,27,1,2.4,5.1,2.8,0,0.3,1
54,165,72.5,1,0,6,17,0,0,0
54,166,5,0.2,0.4,1,0.5,0,0.1,1
54,174,6,1.5,0.1,0,1,0,0,1
54,175,40.5,10,0.8,0,6.9,0,0,1
54,176,103,2,1,0,43,0,0,0
54,177,201.5,44,2,12,37,1,0,0
54,181,163.5,10,1,72,8,0,0,0
54,182,143,5,2,17,32,0,1,0
54,183,232.5,1,16,35,62,0,7,0
54,184,213.5,8,5,32,59,0,0,0
54,185,76,0,2,11,24,0,0,0
54,186,69.5,2,16,4,11,1,0,0
54,187,286,92,1,1,56,0,0,0
54,188,112,10,3,7,30,0,2,0
54,189,106,25,1,8,13,0,0,0
54,190,63,24,11,0,0,0,0,0
54,191,121.5,55,4,1,0,0,0,0
54,192,418,190,13,20,0,0,192,0
54,193,88,26,16,0,0,0,0,0
54,194,196,21,49,5,0,0,28,0
54,198,31,1.6,7.3,0.8,2.5,0,0,1
54,199,2,0.1,0.5,0,0.2,0,0,1
54,204,13,0.3,2.2,1.5,1.3,0,0.2,1
54,205,19,0.5,3.2,2.2,1.9,0,0.2,1
55,16,8,0.5,0.2,0.7,1.5,0,0.2,1
55,17,53,2,1,5,13,0,5,0
55,18,41.5,10,0,7,0,0,0,0
55,19,38,2,3,8,3,0,0,0
55,20,2,0.1,0.2,0.4,0.5,0,0,1
55,31,8,0.1,1.3,0.6,1.2,0,0,1
55,32,28.5,0,5,2,5,1,0,0
55,33,10,0.1,1.6,0.7,1.5,0,0,1
55,55,91,7,11,6,8,0,0,0
55,56,14,0.5,3.1,1.1,0.5,0,0,1
55,63,4,0.1,1,0.3,0,0,0.2,1
55,66,3,0.1,0.7,0.2,0,0,0.2,1
55,67,38,1.4,9,2.7,0,0,2.1,1
55,68,193,0,40,16,0,0,3,0
55,69,329,0,83,10,0,0,78,0
55,70,690,0,190,14,0,0,178,0
55,71,475,22,162,1,0,0,165,0
55,72,162,46,0,2,3,0,44,0
55,73,94.5,0,38,0,0,0,0,0
55,74,104,0,43,0,0,0,0,0
55,75,135.5,0,47,0,0,0,0,0
55,76,158,0,55,0,0,0,0,0
55,77,58,0,20,0,0,0,0,0
55,79,10,0,0,3,0,0,0,1
55,106,5,0.1,0.2,0.5,0.9,0,0,1
55,107,17,0.5,0.5,1.8,3.1,0,0,1
55,112,2,0.1,0.3,0.1,0.3,0,0,1
55,130,39,2,6,3,4,0,0,0
55,131,5,0,0.4,0.6,0.7,0,0,1
55,164,19,0.7,1.7,3.6,1.9,0,0.2,1
55,165,74,0,6,16,9,0,0,0
55,166,3,0.1,0.3,0.6,0.3,0,0,1
55,174,6,1.5,0.1,0,1,0,0,1
55,175,85,4,3,4,23,0,0,0
55,176,203,4,5,29,62,0,21,0
55,177,89,2,0,11,25,1,0,0
55,178,5,0.1,0.5,1.5,0,0,1.3,1
55,180,5,0.1,0.5,1.5,0,0,1.3,1
55,181,227.5,54,1,79,0,0,0,0
55,182,16,0.5,1.5,4.9,0,0,4.3,1
55,183,96,2,4,4,39,0,0,0
55,184,177,8,7,28,46,0,1,0
55,185,45.5,2,7,2,10,0,2,0
55,186,375,0,161,0,0,0,81,0
55,187,269.5,8,100,6,6,0,42,0
55,188,135.5,58,2,0,4,0,0,0
55,189,19.5,4.8,3.8,0.9,3.8,0,0,1
55,190,95,17,2,16,12,0,0,0
55,191,100.5,48,0,0,1,0,0,0
55,192,129,54,1,0,0,0,0,0
55,193,115.5,42,6,0,0,0,0,0
55,194,25,6,6,0,0,0,0,0
55,195,4,0.5,0.7,0.2,0.1,0,0.5,1
55,196,6,0.8,1.1,0.3,0.1,0,0.8,1
55,240,2,0.1,0.2,0.2,0.1,0,0,1
56,17,40.5,3,0,1,10,0,0,0
56,18,53.5,1,0,1,20,0,0,0
56,19,23.5,0.9,1.8,4.6,6.5,0,0,1
56,28,3,0,0.5,0.2,0.5,0,0,1
56,29,1,0,0.2,0.1,0.1,0,0,1
56,31,8,0.1,1.3,0.6,1.2,0,0,1
56,32,10,0.1,1.6,0.7,1.5,0,0,1
56,33,4,0.1,0.6,0.3,0.6,0,0,1
56,55,42,3,3,5,5,0,0,0
56,56,28,1.1,6.2,2.1,1,0,0,1
56,66,55,0,0,20,0,0,20,0
56,67,57,0,14,0,4,0,13,0
56,68,216,0,57,9,4,0,40,0
56,69,81,0,25,0,0,0,9,0
56,70,357,0,97,0,1,0,97,0
56,71,400.5,25,120,3,6,0,120,0
56,72,338.5,129,2,0,1,0,125,0
56,73,52,0,21,0,0,0,0,0
56,74,126.5,0,39,1,0,0,0,0
56,75,116,0,45,0,0,0,0,0
56,76,114,0,38,0,0,0,0,0
56,77,157,23,28,4,0,0,0,0
56,79,126,0,0,38.1,0,0,0,1
56,80,3,0,0,0.9,0,0,0,1
56,106,19,0.6,0.6,2,3.4,0,0,1
56,112,1,0,0.2,0,0.2,0,0,1
56,113,20,0.4,1.7,3.7,0.4,0,0,1
56,130,23,0,1.9,2.8,3.3,0,0,1
56,131,21,0,1.7,2.6,3,0,0,1
56,165,8,0.3,0.7,1.5,0.8,0,0.1,1
56,166,17,0.7,1.5,3.2,1.7,0,0.2,1
56,174,58,1,0,0,38,0,27,0
56,175,100.5,2,1,4,41,0,3,0
56,176,142,7,16,7,36,0,0,0
56,177,139.5,2,2,10,52,0,2,0
56,178,2,0.1,0.2,0.6,0,0,0.5,1
56,179,170,0,0,88,0,0,86,0
56,181,35,1.1,3.3,10.6,0,0,9.4,1
56,183,143.5,3,6,5,46,0,0,0
56,184,114.5,30,0,2,32,0,0,0
56,185,299,0,103,58,0,0,139,0
56,186,830,12,294,0,0,0,237,0
56,187,224.5,41,42,0,0,0,76,0
56,188,797.5,1,309,48,0,0,337,0
56,189,32,0,0,13,0,0,12,0
56,190,1,0.2,0.2,0.1,0.2,0,0,1
56,191,47,9,2,7,2,0,0,0
56,192,91.5,28,5,5,0,0,0,0
56,193,11,1.5,2,0.5,0.2,0,1.5,1
56,194,3,0.4,0.6,0.1,0.1,0,0.4,1
56,232,1,0,0.2,0.1,0.1,0,0,1
56,233,5,0,0.6,0.6,0.6,0,0,1
57,18,41,0,2,5,9,0,0,0
57,19,14.5,1.2,1.2,0.9,3.4,0,0,1
57,20,46,1,4,6,6,0,0,0
57,21,2,0.2,0.2,0.1,0.4,0,0,1
57,24,7,0.7,0.5,0.9,1,0,0,1
57,67,25,1.6,0.6,3.9,2.6,0,1.6,1
57,68,474.5,0,0,142,0,0,83,0
57,69,163,0,0,37,0,0,3,0
57,70,25,0.9,1.5,1.6,1.9,0,0,1
57,71,508.5,92,0,4,15,0,91,0
57,72,83.5,1,0,8,28,0,0,0
57,73,124.5,10,58,1,13,0,56,0
57,74,79,0,15,2,10,0,0,0
57,75,500,0,170,1,7,0,147,0
57,76,109,6,7,4,20,0,0,0
57,77,54,2,4,3,13,0,0,0
57,78,20,0.4,2,2.7,2.7,0,0,1
57,79,55.5,0,0,13,0,0,0,0
57,110,15,1.2,1.7,1.8,0.2,0,0.2,1
57,111,39,0,11,3,0,0,0,0
57,112,34,2.8,4,4,0.4,0,0.4,1
57,113,52,2,2,2,11,0,0,0
57,130,5,0.2,0.7,0.2,0.9,0,0,1
57,131,17,0.5,2.4,0.5,3.2,0,0,1
57,134,5,0,0.8,0.2,0.6,0.1,0.1,1
57,165,2,0.1,0.2,0.4,0.2,0,0,1
57,166,48,7,3,5,2,0,0,0
57,174,22,0,2.1,2.1,3.6,0,0,1
57,175,147.5,1,3,6,59,0,4,0
57,176,148,16,6,19,15,1,4,0
57,177,105.5,0,1,52,4,0,0,0
57,178,46,2,0,1,13,0,0,0
57,179,16,2.3,0.7,2.5,1.4,0,0,1
57,180,14,2,0.6,2.2,1.2,0,0,1
57,181,6,0.9,0.3,0.9,0.5,0,0,1
57,182,90.5,4,6,34,4,0,32,0
57,183,135.5,7,9,4,46,0,0,0
57,184,264.5,61,21,41,5,0,0,0
57,185,469.5,99,50,68,0,0,1,0
57,186,344,40,94,0,0,0,35,0
57,187,873.5,226,112,1,0,0,333,0
57,188,190.5,0,38,51,0,0,89,0
57,189,76.5,0,0,39,0,0,37,0
57,192,32,4.8,1.6,13.6,0.8,0,0,1
57,193,48,0,20.7,2.9,0,0,19.9,1
57,194,6,0,2.6,0.4,0,0,2.5,1
57,195,5,0,2.2,0.3,0,0,2.1,1
57,230,45,0.8,9.5,2.4,2.3,0,0,1
57,231,46,0,3,1,15,0,0,0
57,232,55.5,1,3,9,6,2,5,0
57,233,6,0,0.8,0.7,0.7,0,0,1
58,5,2,0,0.1,0.4,0.4,0,0.1,1
58,6,11,0.2,0.5,2.2,2.2,0,0.6,1
58,18,1,0.1,0.1,0.1,0.2,0,0,1
58,19,1,0.1,0.1,0.1,0.2,0,0,1
58,20,29.5,0,1,1,9,0,0,0
58,21,17,1.4,1.4,1.1,4,0,0,1
58,24,42,2,5,4,5,0,0,0
58,25,38,1,0,3,9,0,0,0
58,26,15,1.6,1,2,2.1,0,0,1
58,27,4,0.4,0.3,0.5,0.6,0,0,1
58,38,7,0.2,0.6,1.1,0.7,0,0,1
58,54,3,0,0.2,0.2,0.7,0,0,1
58,55,11,0.1,0.8,0.5,2.6,0,0,1
58,64,4,0.3,0.1,0.6,0.4,0,0.3,1
58,65,13,0.8,0.4,2,1.3,0,0.8,1
58,66,22,1.4,0.6,3.4,2.2,0,1.4,1
58,67,84,7,29,0,0,0,0,0
58,68,128.5,13,28,3,2,0,0,0
58,69,121.5,10,26,7,8,0,0,0
58,70,148,16,7,5,30,0,0,0
58,71,222.5,1,3,7,70,0,0,0
58,72,303,1,0,30,104,0,3,0
58,73,228.5,1,6,22,82,0,0,0
58,74,308.5,0,5,57,90,0,6,0
58,75,342.5,3,7,36,96,0,22,0
58,76,308,4,1,22,89,0,0,0
58,77,161.5,3,3,40,29,0,0,0
58,78,111,8,13,10,4,0,0,0
58,79,107,2,2,22,3,0,0,0
58,80,99,0,8,20,0,0,1,0
58,82,18.5,0.4,1.8,2.5,2.5,0,0,1
58,83,36,1,9,1,5,0,0,0
58,84,74,0,7,15,2,0,0,0
58,85,24,0.2,0.5,3.5,2.5,0,0,1
58,86,8,0.1,0.2,1.1,0.8,0,0,1
58,110,11,0.9,1.3,1.3,0.1,0,0.1,1
58,111,57.5,3,15,2,0,0,1,0
58,112,57,2,1,3,15,0,0,0
58,113,19,0.2,4.3,1.4,0.8,0,0,1
58,114,46,0,7,7,0,0,0,0
58,131,6,0.2,0.8,0.2,1.1,0,0,1
58,134,7,0,1,0.3,0.9,0.1,0.1,1
58,135,15,0,2.3,0.6,1.9,0.2,0.2,1
58,136,18,0,2.7,0.8,2.3,0.2,0.2,1
58,139,2,0.1,0.2,0.1,0.4,0,0,1
58,140,42,0,1,4,12,1,0,0
58,141,18,0.5,1.5,1.3,3.9,0,0,1
58,142,17,0.5,1.4,1.3,3.6,0,0,1
58,143,32,1,8,0,5,0,0,0
58,166,38,1,1,8,4,0,0,0
58,167,2,0.1,0.2,0.4,0.2,0,0,1
58,168,6,0,1.5,0.2,0.5,0,0,1
58,175,67,4,5,2,18,0,5,0
58,176,72,19,1,6,2,0,9,0
58,179,4,0.6,0.2,0.6,0.3,0,0,1
58,180,64.5,7,1,0,20,0,0,0
58,181,111,0,4,30,21,0,6,0
58,182,184.5,12,4,9,58,0,0,0
58,183,286,55,7,21,38,0,57,0
58,184,519,191,1,1,0,0,183,0
58,185,711,120,94,90,0,0,243,0
58,186,855.5,224,121,35,0,0,309,0
58,187,326,101,62,3,0,1,62,0
58,193,2,0,0.9,0.1,0,0,0.8,1
58,196,3,0,1.3,0.2,0,0,1.2,1
58,228,8,0.2,1.7,0.4,0.4,0,0,1
58,230,4,0.1,0.8,0.2,0.2,0,0,1
58,231,51,1,5,7,7,0,0,0
58,232,56,0,4,7,9,0,0,0
58,233,10,0,1.3,1.2,1.2,0,0,1
59,20,34.5,3,2,6,1,0,0,0
59,21,4,0.3,0.4,0.3,0.9,0,0,1
59,23,22,2.3,1.4,2.9,3.2,0,0,1
59,24,24,0,0,0,12,0,0,0
59,25,71,1,3,4,16,0,0,0
59,26,8,0.8,0.5,1.1,1.2,0,0,1
59,27,3,0.3,0.2,0.4,0.4,0,0,1
59,37,5,0.1,0.8,0.3,0.8,0,0,1
59,56,22,0.2,1.6,1,5.1,0,0,1
59,57,22,0.2,1.6,1,5.1,0,0,1
59,66,8,0.5,0.2,1.3,0.8,0,0.5,1
59,67,69.5,0,30,0,0,0,0,0
59,68,73,0,14,12,0,0,0,0
59,69,57,1,8,5,5,0,0,0
59,70,128,9,17,11,11,0,5,0
59,71,203,2,1,21,42,0,18,0
59,72,246,1,22,7,67,0,17,0
59,73,333,7,0,52,49,0,37,0
59,74,252,6,18,12,69,0,16,0
59,75,164,3,0,37,17,0,30,0
59,76,350,14,56,36,14,0,0,0
59,77,68,0,3,5,16,0,0,0
59,78,8,0.1,0.8,1.1,1.1,0,0,1
59,79,4,0.1,0.4,0.6,0.5,0,0,1
59,82,1,0,0.1,0.2,0.1,0,0,1
59,83,47,1,6,2,8,0,0,0
59,84,87.5,1,5,9,18,0,0,0
59,85,97,2,2,25,3,0,0,0
59,86,5,0.1,0.1,0.7,0.5,0,0,1
59,111,14,1.2,1.6,1.6,0.2,0,0.2,1
59,112,49.5,0,1,3,9,0,0,0
59,113,15,0.2,3.4,1.1,0.6,0,0,1
59,114,32,0.3,7.1,2.4,1.4,0,0,1
59,134,10.5,0,1.6,0.4,1.4,0.1,0.1,1
59,135,46,0,9,3,5,0,1,0
59,136,90.5,3,23,3,0,0,0,0
59,137,2,0,0.3,0.1,0.3,0,0,1
59,140,31,0.9,2.6,2.3,6.7,0,0,1
59,141,7,0.2,0.6,0.5,1.5,0,0,1
59,142,6,0.2,0.5,0.4,1.3,0,0,1
59,143,6,0.1,0.6,0.4,1.4,0,0,1
59,166,18,0.9,2.1,3.3,1.5,0,0,1
59,167,49,1,2,1,19,0,0,0
59,168,39,0,13,5,0,0,0,0
59,169,51,0,1,22,0,0,16,0
59,173,33,11,0,0,0,0,0,0
59,177,1,0,0.1,0.1,0.2,0,0,1
59,179,10,1.4,0.4,1.6,0.9,0,0,1
59,180,205.5,4,0,107,3,0,0,0
59,181,125.5,4,2,18,32,0,0,0
59,182,102.5,5,5,12,28,0,0,0
