x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,235,14,1.7,0.7,5.1,0,0,0,1
36,236,6,0.7,0.3,2.2,0,0,0,1
36,237,1,0.1,0,0.4,0,0,0,1
36,242,2,0.3,0,0.4,0.1,0,0,1
36,243,3,0.4,0.1,0.5,0.2,0,0,1
36,248,2,0.1,0.1,0.5,0.3,0,0,1
36,249,2,0.1,0.1,0.5,0.3,0,0,1
37,172,2,0.2,0.3,0.2,0.1,0,0,1
37,176,1,0.1,0.1,0.1,0.1,0,0,1
37,177,4,0.4,0.6,0.4,0.2,0,0,1
37,179,2,0.2,0.5,0.1,0.1,0,0,1
37,181,5,0.5,1.4,0.2,0.2,0,0,1
37,185,2,0,0.2,0.6,0,0,0,1
37,197,13,0.2,1,3.2,0,0,0,1
37,199,2,0.1,0.2,0.2,0.2,0,0,1
37,201,2,0.1,0.2,0.2,0.2,0,0,1
37,202,2,0.1,0.2,0.2,0.2,0,0,1
37,215,4,0,0.5,1.6,0,0,0,1
37,216,123,0,1,57,0,2,0,0
37,217,207,0,0,76,0,2,7,0
37,219,3,0.1,0.5,0.4,0.1,0.1,0,1
37,221,19,0,0,14,0,0,0,0
37,222,10,0.2,1.8,1.3,0.2,0.3,0,1
37,232,107,0,3.7,43.2,0,1.9,13.1,1
37,233,164,0,2,52,0,2,0,0
37,234,129.5,0,10,36,0,0,1,0
37,247,52.5,0,3,13,0,0,0,0
37,248,102,0,34,6,0,1,0,0
37,249,99,0,38,3,0,0,1,0
37,250,87,0,6,30,0,0,25,0
37,251,36,0,1.5,8.4,0.8,0,0,1
38,172,1,0.1,0.1,0.1,0.1,0,0,1
38,173,3,0.3,0.4,0.3,0.2,0,0,1
38,174,2,0.2,0.3,0.2,0.1,0,0,1
38,177,6,0.6,0.8,0.6,0.4,0,0,1
38,179,4,0.4,1.1,0.2,0.2,0,0,1
38,180,1,0.1,0.3,0.1,0,0,0,1
38,181,3,0.3,0.8,0.2,0.1,0,0,1
38,190,6,0.1,1.2,1.1,0.2,0,0,1
38,192,3,0.1,0.6,0.5,0.1,0,0,1
38,193,8,0.1,0.6,2,0,0,0,1
38,195,1,0,0.1,0.2,0,0,0,1
38,196,3,0,0.2,0.8,0,0,0,1
38,200,3,0.1,0.2,0.3,0.4,0,0,1
38,204,5.5,0.2,0.4,0.6,0.6,0.1,0,1
38,205,4,0.1,0.3,0.4,0.5,0.1,0,1
38,208,6.5,0.2,0.3,0.6,1.4,0,0,1
38,214,1,0,0.1,0.4,0,0,0,1
38,216,57.5,0,1,22,0,0,0,0
38,217,206,0,0,82,0,4,14,0
38,218,41.5,0,0,15,0,0,0,0
38,220,51,0,4,21,0,0,0,0
38,221,335,0,0,160,0,35,54,0
38,222,2,0,0.4,0.3,0,0.1,0,1
38,224,2,0.1,0.1,0.7,0,0,0,1
38,232,3,0,0.1,1.2,0,0.1,0.4,1
38,233,30.5,0,0.9,9.7,0,0,0,1
38,234,71.5,0,0,28,0,0,9,0
38,246,9,0,1.1,1.3,0,0.5,0,1
38,247,179.5,0,25,54,0,0,11,0
38,248,155.5,0,59,8,0,0,0,0
38,249,177,4,46,27,1,1,15,0
38,250,180,7,40,26,0,0,14,0
38,251,87,0,2,27,0,0,0,0
38,252,3,0,0.1,0.7,0.1,0,0,1
39,172,5,0.5,0.7,0.5,0.3,0,0,1
39,174,2,0.2,0.3,0.2,0.1,0,0,1
39,175,5,0.5,0.7,0.5,0.3,0,0,1
39,177,2,0.2,0.3,0.2,0.1,0,0,1
39,178,4,0.4,1.1,0.2,0.2,0,0,1
39,180,2,0.2,0.5,0.1,0.1,0,0,1
39,181,1,0.1,0.3,0.1,0,0,0,1
39,188,3,0.1,0.6,0.5,0.1,0,0,1
39,189,1,0,0.2,0.2,0,0,0,1
39,190,4,0.1,0.8,0.7,0.1,0,0,1
39,192,7,0.1,1.5,1.2,0.2,0,0,1
39,193,2,0,0.2,0.5,0,0,0,1
39,194,23.5,0.3,1.8,5.8,0,0,0,1
39,208,4,0.1,0.2,0.4,0.8,0,0,1
39,209,4,0.1,0.2,0.4,0.8,0,0,1
39,212,6,0.1,0.3,0.6,1.3,0,0,1
39,213,8,0,0.9,3.3,0,0,0,1
39,214,76.5,2,24,8,1,0,0,0
39,215,79,0,37,0,0,0,0,0
39,216,36.5,0,10,9,0,0,0,0
39,217,166.5,0,0,58,0,0,5,0
39,218,83,0,0,36,0,0,0,0
39,219,1,0,0.2,0.2,0,0,0,1
39,220,26,0,2,9,0,1,1,0
39,221,23,0.6,4.1,2.9,0.6,0.6,0,1
39,222,120,0,15,48,0,1,0,0
39,223,146,0,63,0,0,0,0,0
39,224,1,0,0.1,0.4,0,0,0,1
39,233,2,0,0.1,0.6,0,0,0,1
39,237,2,0,0.1,0.6,0,0,0,1
39,243,4,0,0.5,0.6,0,0.2,0,1
39,246,49,0,0,21,0,0,12,0
39,247,163,0,23,40,0,1,15,0
39,248,159,0,44,21,0,0,0,0
39,249,66.5,1,24,2,4,0,0,0
39,250,196.5,12,10,19,40,1,0,0
39,251,107.5,3,8,37,2,0,0,0
39,252,4,0,0.2,0.9,0.1,0,0,1
39,254,1,0,0.1,0.2,0.2,0,0,1
40,171,2,0.2,0.3,0.2,0.1,0,0,1
40,172,5,0.5,0.7,0.5,0.3,0,0,1
40,181,8,0.8,2.2,0.4,0.3,0,0,1
40,182,15,1.6,4.1,0.8,0.5,0,0,1
40,183,25,0,1.7,7.9,0,0,0,1
40,187,1,0,0.1,0.3,0,0,0,1
40,193,31.5,0.3,2.5,7.8,0,0,0,1
40,194,127,6,8,31,2,0,0,0
40,195,1,0,0.1,0.2,0,0,0,1
40,204,6,0.2,0.5,0.6,0.7,0.1,0,1
40,207,4,0.1,0.3,0.4,0.5,0.1,0,1
40,208,3,0.1,0.1,0.3,0.7,0,0,1
40,209,3,0.1,0.1,0.3,0.7,0,0,1
40,211,6,0.1,0.3,0.6,1.3,0,0,1
40,213,50.5,4,7,7,3,0,0,0
40,214,125,9,22,7,13,0,0,0
40,215,161,12,32,19,8,2,0,0
40,216,119,3,35,12,0,0,0,0
40,217,21.5,0,2.6,8.8,0,0,0,1
40,218,96,0,0,33,0,4,0,0
40,219,55,1,4,17,0,0,0,0
40,220,149.5,2,7,42,1,6,29,0
40,221,61,0,4,19,0,1,0,0
40,222,110.5,0,20,36,0,1,0,0
40,223,39,0,17,2,0,0,0,0
40,224,5,0.2,0.2,1.8,0.1,0,0,1
40,229,1,0,0.1,0.4,0,0,0.1,1
40,245,14,0,1.8,2.1,0,0.7,0,1
40,246,12,0,1.5,1.8,0,0.6,0,1
40,247,66,0,1,18,0,2,0,0
40,248,96.5,5,19,13,13,0,0,0
40,249,225.5,21,13,19,42,0,0,0
40,250,114.5,13,11,12,19,0,2,0
40,251,2,0,0.1,0.5,0,0,0,1
41,177,7,0.7,1,0.7,0.4,0,0,1
41,180,13,1.3,3.6,0.7,0.5,0,0,1
41,181,88,0,31,11,0,0,0,0
41,182,34.5,2,7,9,0,0,0,0
41,183,48,3,2,12,0,0,0,0
41,184,4,0,0.3,1.2,0,0,0,1
41,185,32,0,0,11,0,1,0,0
41,186,28,0,1.8,8.9,0,0,0,1
41,189,1,0,0.2,0.2,0,0,0,1
41,190,15,0.2,3.1,2.7,0.5,0,0,1
41,191,2,0,0.4,0.4,0.1,0,0,1
41,192,109,0,0,40,0,0,25,0
41,193,61.5,1,0,25,0,0,0,0
41,194,66,0,5,22,0,0,0,0
41,195,6,0,0.5,1.5,0,0,0,1
41,203,3,0.1,0.2,0.3,0.4,0,0,1
41,204,2,0.1,0.2,0.2,0.2,0,0,1
41,205,2,0.1,0.2,0.2,0.2,0,0,1
41,208,2,0.1,0.1,0.2,0.4,0,0,1
41,209,1,0,0.1,0.1,0.2,0,0,1
41,211,3,0.1,0.1,0.3,0.7,0,0,1
41,212,3,0.1,0.1,0.3,0.7,0,0,1
41,213,7,0,0.8,2.9,0,0,0,1
41,214,101.5,14,9,12,19,0,0,0
41,215,199.5,26,16,21,29,0,4,0
41,216,82,0,18,19,0,0,0,0
41,217,129,0,13,43,0,0,23,0
41,218,43.5,0,0,18,0,0,0,0
41,219,44,1,4,15,0,0,0,0
41,220,167.5,13,47,11,11,0,0,0
41,221,257,19,15,24,66,1,0,0
41,222,115.5,11,25,10,6,1,4,0
41,223,50,0,14,7,0,0,0,0
41,224,19,0.7,0.7,6.8,0.6,0,0,1
41,225,1,0,0.1,0.4,0,0,0,1
41,229,2,0,0.1,0.8,0,0,0.2,1
41,231,1,0,0.1,0.4,0,0,0.1,1
41,238,2,0.3,0,0.4,0.1,0,0,1
41,243,1,0,0.1,0.2,0,0,0,1
41,248,66,0,24,1,0,0,0,0
41,249,84.5,0,32,7,0,0,0,0
41,250,2,0,0.1,0.5,0,0,0,1
42,174,5,0,1,0.5,0.3,0,0,1
42,175,1,0,0.2,0.1,0.1,0,0,1
42,177,2,0,0.4,0.2,0.1,0,0,1
42,179,4,0.3,0.5,0.9,0.1,0,0,1
42,180,20,1.7,2.6,4.4,0.4,0,0,1
42,181,85,3,27,7,1,0,0,0
42,182,62,0,21,10,0,0,0,0
42,183,53,0,1,21,0,0,19,0
42,184,60,0,12,12,0,0,0,0
42,185,57.5,0,3,19,0,1,0,0
42,186,76,0,0,25,0,1,0,0
42,187,29,0,0,10.1,0,0,0,1
42,188,12,0,2.9,2,0,0,0,1
42,190,2,0,0.5,0.3,0,0,0,1
42,192,69,0,0,17,0,0,0,0
42,193,35,1.1,2.7,8.8,0,0,0,1
42,194,4,0.1,0.3,1,0,0,0,1
42,199,1,0,0.2,0.1,0.1,0,0,1
42,206,4,0.1,0.3,0.2,0.8,0,0,1
42,207,4,0.1,0.3,0.2,0.8,0,0,1
42,208,3,0,0.3,0.7,0.4,0,0,1
42,213,7,0.1,1.7,1.1,0.2,0,0.6,1
42,214,43.5,0,14,2,0,0,0,0
42,215,122,3,53,1,0,0,0,0
42,216,109,0,8,40,0,0,0,0
42,217,121.5,0,0,46,0,1,12,0
42,218,71,0,0,27,0,1,0,0
42,219,29,0,0,11,0,2,0,0
42,220,177,48,12,23,3,0,0,0
42,221,325.5,121,26,22,33,2,0,0
42,222,119.5,15,34,12,2,0,0,0
42,223,33,0,1,15,0,0,15,0
42,224,80,0,0,27,0,0,0,0
42,225,48.5,0,0,20,0,0,0,0
42,226,27.5,0,0,11,0,0,0,0
42,248,19,0,8.7,0,0,0,0,1
42,249,5,0,2.3,0,0,0,0,1
43,171,1,0,0.2,0.1,0.1,0,0,1
43,176,1,0,0.2,0.1,0.1,0,0,1
43,177,2,0,0.4,0.2,0.1,0,0,1
43,179,34,0,11,5,1,0,0,0
43,180,77,14,23,1,3,0,0,0
43,181,57.5,6,9,7,6,0,0,0
43,182,246,0,5,70,0,0,61,0
43,183,123.5,0,21,32,0,0,5,0
43,184,23,0,3,8,0,0,0,0
43,185,36,0,4,11,0,0,0,0
43,186,5,0,0,1.7,0,0,0,1
43,192,9,0,2.2,1.4,0,0,0,1
43,194,2,0.1,0.1,0.5,0,0,0,1
43,195,1,0,0.1,0.3,0,0,0,1
43,200,4,0.1,0.8,0.3,0.5,0,0,1
43,201,1,0,0.2,0.1,0.1,0,0,1
43,204,2,0,0.2,0.1,0.4,0,0,1
43,205,2,0,0.2,0.1,0.4,0,0,1
43,213,3,0,0.7,0.5,0.1,0,0.3,1
43,215,15,0.2,3.6,2.4,0.4,0,1.3,1
43,216,10,0.1,2.4,1.6,0.3,0,0.9,1
43,217,21,0.3,5,3.4,0.5,0,1.8,1
43,218,21,0,2.3,5.6,0.5,0,0,1
43,220,173,51,14,3,0,0,0,0
43,221,142.5,27,20,8,16,1,0,0
43,222,132,3,44,13,2,0,0,0
43,223,112,0,48,1,0,0,28,0
43,224,129,0,0,51,0,0,6,0
43,225,36,0,0,13,0,0,0,0
43,226,33,0,0,16,0,0,0,0
43,231,3,0,0.4,0.8,0,0,0,1
43,237,2,0,0.3,0.5,0,0,0,1
44,177,3,0,0.6,0.3,0.2,0,0,1
44,178,11,1,1.4,2.4,0.2,0,0,1
44,179,86,5,28,10,0,0,0,0
44,180,150,15,6,34,14,0,31,0
44,181,10,0.9,1.3,2.2,0.2,0,0,1
44,182,104,0,39,14,0,0,0,0
44,183,118,9,29,22,2,0,0,0
44,184,90,0,11,32,1,1,0,0
44,185,86,0,2,39,0,0,0,0
44,186,28,0,0,12,0,0,0,0
44,191,8,0,1.9,1.3,0,0,0,1
44,192,3,0,0.7,0.5,0,0,0,1
44,193,2,0.1,0.1,0.5,0,0,0,1
44,195,5,0.2,0.4,1.2,0,0,0,1
44,196,6,0.2,0.5,1.5,0,0,0,1
44,204,2,0,0.2,0.1,0.4,0,0,1
44,206,1,0,0.1,0,0.2,0,0,1
44,207,1,0,0.1,0,0.2,0,0,1
44,214,2,0,0.5,0.3,0.1,0,0.2,1
44,216,3,0,0.7,0.5,0.1,0,0.3,1
44,219,30,0,11,4,0,0,0,0
44,220,99,3,20,18,0,0,0,0
44,221,116,24,20,14,3,1,0,0
44,222,135.5,2,51,10,1,0,0,0
44,223,129,0,41,8,1,0,0,0
44,224,62,0,0,22,0,1,6,0
45,175,7,0,1.4,0.6,0.5,0,0,1
45,178,95,0,0,40,0,0,0,0
45,179,83,2,7,24,0,0,0,0
45,180,59,6,11,14,4,0,0,0
45,181,215.5,31,12,40,44,0,0,0
45,182,123,20,35,13,0,0,0,0
45,183,136.5,2,43,9,8,0,0,0
45,184,150,1,56,13,0,0,19,0
45,185,86,0,2,43,0,0,0,0
45,191,2,0,0.5,0.3,0,0,0,1
45,192,1,0,0.2,0.2,0,0,0,1
45,193,9,0.3,0.7,2.2,0,0,0,1
45,206,8,0.2,0.7,0.3,1.5,0,0,1
45,215,4,0,1,0.7,0.1,0,0.4,1
45,217,3,0,0.7,0.5,0.1,0,0.3,1
45,218,5,0,0.6,1.3,0.1,0,0,1
45,219,74,0,6,28,0,0,0,0
45,220,79,0,32,4,0,0,0,0
45,221,99,0,45,1,0,0,0,0
45,223,22,0,6.9,2,0,0,0,1
45,224,4,0,1.2,0.4,0,0,0,1
45,227,5,0,1.5,0.5,0,0,0,1
45,229,2,0,0.3,0.5,0,0,0,1
45,233,7,0,0.9,1.8,0.1,0,0,1
46,173,3,0,0.6,0.3,0.2,0,0,1
46,174,3,0,0.6,0.3,0.2,0,0,1
46,175,4,0,0.8,0.3,0.3,0,0,1
46,177,9,0,1.8,0.8,0.6,0,0,1
46,178,49,0,1,15,0,0,0,0
46,179,1,0.1,0.2,0.2,0,0,0,1
46,180,158,28,14,7,44,1,0,0
46,181,445,39,21,92,106,0,3,0
46,182,180,12,28,26,32,0,7,0
46,183,109,1,43,8,2,0,0,0
46,184,134,0,47,20,0,0,0,0
46,185,112.5,0,12,41,0,1,0,0
46,186,11.5,0,0,4,0,0,0,1
46,187,6,0,0,2.1,0,0,0,1
46,203,18,0.4,1.5,0.8,3.4,0,0,1
46,205,2,0,0.2,0.1,0.4,0,0,1
46,207,3,0.1,0.2,0.1,0.6,0,0,1
46,213,4,0,1,0.7,0.1,0,0.4,1
46,215,5,0.1,1.2,0.8,0.1,0,0.4,1
46,217,3,0,0.7,0.5,0.1,0,0.3,1
46,218,19,0,2.1,5.1,0.4,0,0,1
46,219,98.5,0,1,45,0,0,0,0
46,220,127,0,49,14,0,0,0,0
46,221,114,0,38,23,0,1,0,0
46,222,84,0,0,35,0,1,0,0
46,223,33,0,0,13,0,0,0,0
46,227,1,0,0.3,0.1,0,0,0,1
46,228,6,0,0.8,1.5,0.1,0,0,1
46,229,13,0,1.7,3.3,0.2,0,0,1
46,230,22,0,3,5.6,0.3,0,0,1
46,231,12,0,1.6,3,0.2,0,0,1
47,163,4,0.3,0.7,0.5,0.6,0,0,1
47,172,2,0,0.4,0.2,0.1,0,0,1
47,173,2,0.5,0.4,0.1,0,0,0,1
47,176,4,1,0.8,0.2,0,0,0,1
47,178,5,0.4,1.8,0.6,0.1,0,0,1
47,179,35,12,1,5,3,0,0,0
47,180,218.5,46,9,22,43,0,0,0
47,181,318,36,43,25,71,2,6,0
47,182,169,21,9,38,21,3,9,0
47,183,37,0,18,1,1,0,0,0
47,184,120,0,5,49,0,0,0,0
47,185,97,0,1,49,0,0,0,0
47,186,143.5,0,0,71,0,4,0,0
47,187,39,0,0,12,0,3,0,0
47,188,2,0.2,0.3,0.4,0,0,0,1
47,189,1,0.1,0.1,0.2,0,0,0,1
47,199,2,0.1,0.4,0.2,0.2,0,0,1
47,205,4,0.1,0.8,0.3,0.5,0,0,1
47,217,1,0,0.1,0.3,0.1,0,0,1
47,218,7,0,2.3,0.5,0,0,0,1
47,219,79,0,0,29,0,4,0,0
47,220,151.5,0,45,24,0,0,11,0
47,221,90.5,0,17,22,0,1,0,0
47,222,39,0,0,18,0,0,0,0
47,223,89,0,0,34,0,0,0,0
47,224,15,0,3.6,3.7,0,0,0,1
47,228,7,0,1.9,1.2,0,0,0,1
47,229,4,0,1.1,0.7,0,0,0,1
47,230,9,0,2.5,1.5,0,0,0,1
47,231,5,0,1.4,0.8,0,0,0,1
48,173,2,0.5,0.4,0.1,0,0,0,1
48,177,2,0.5,0.4,0.1,0,0,0,1
48,178,71,0,36,3,0,0,0,0
48,179,164,67,14,5,0,0,23,0
48,180,83.5,14,15,22,0,0,0,0
48,181,236,45,28,24,36,1,0,0
48,182,164,12,9,47,20,0,0,0
48,183,8,1.4,1.5,1.8,0,0,0,1
48,184,63,0,19,10,0,0,0,0
48,185,27.5,0,5,8,0,1,0,0
48,186,55.5,0,1,34,0,0,8,0
48,187,3,0.5,0.6,0.7,0,0,0,1
48,189,1,0.1,0.1,0.2,0,0,0,1
48,199,5,0.1,1,0.4,0.6,0,0,1
48,203,1,0,0.2,0.1,0.1,0,0,1
48,214,10,0,1,2.4,1.2,0,0,1
48,220,67,0,3,20,0,0,11,0
48,221,38,0,13,7,0,0,2,0
48,223,44,0,0,19,0,0,0,0
48,224,44,0,0,16,0,0,0,0
48,228,4,0,1.1,0.7,0,0,0,1
48,229,5,0,1.4,0.8,0,0,0,1
48,232,35,0,0,23,0,0,0,0
49,172,2,0,0.4,0.2,0.1,0,0,1
49,174,2,0.5,0.4,0.1,0,0,0,1
49,175,4,1,0.8,0.2,0,0,0,1
49,177,39,0,11,5,0,0,0,0
49,178,78.5,6,22,7,4,0,0,0
49,179,181.5,35,2,55,0,0,0,0
49,180,55,4,7,13,1,0,0,0
49,181,141,15,12,46,0,0,0,0
49,182,92,4,34,17,1,0,0,0
49,183,8,1.4,1.5,1.8,0,0,0,1
49,184,51,0,3,19,0,0,0,0
49,185,1,0.2,0.2,0.2,0,0,0,1
49,186,2,0.4,0.4,0.4,0,0,0,1
49,187,12,2.2,2.2,2.7,0,0,0,1
49,193,5,0.5,0.8,0.9,0,0,0,1
49,194,4,0.4,0.6,0.8,0,0,0,1
49,195,3,0.3,0.5,0.5,0,0,0,1
49,206,2,0.1,0.4,0.2,0.2,0,0,1
49,207,4,0.1,0.8,0.3,0.5,0,0,1
49,209,7.5,0,0.7,1.8,0.9,0,0,1
49,212,1,0,0.1,0.3,0.1,0,0,1
49,217,2,0,0.2,0.5,0.2,0,0,1
49,222,1,0,0.3,0.1,0,0,0,1
49,226,1.5,0,0.3,0.4,0,0,0,1
49,229,26,0,12,0,0,0,0,0
49,230,22,0,6,3.7,0,0,0,1
49,232,21,0,10,4,0,0,0,0
50,176,10,2.4,2.1,0.6,0,0,0,1
50,177,103,1,24,30,0,0,0,0
50,178,63,1,19,15,0,0,0,0
50,179,105.5,0,24,30,0,0,0,0
50,180,63,0,25,3,2,0,0,0
50,181,85.5,0,43,11,1,0,0,0
50,182,31,2.6,11.2,3.4,0.9,0,0,1
50,183,7,1.3,1.3,1.5,0,0,0,1
50,184,8,1.4,1.5,1.8,0,0,0,1
50,190,2,0.2,0.3,0.4,0,0,0,1
50,193,1,0.1,0.1,0.2,0,0,0,1
50,194,7,0.7,1.1,1.3,0,0,0,1
50,196,2,0.2,0.3,0.4,0,0,0,1
50,205,11,0.3,2.2,0.8,1.4,0,0,1
50,206,4,0.1,0.8,0.3,0.5,0,0,1
50,214,1,0,0.1,0.3,0.1,0,0,1
50,216,5,0,0.5,1.2,0.6,0,0,1
50,219,5,0,1.7,0.3,0,0,0,1
50,225,2,0,0.5,0.5,0,0,0,1
50,226,22,0,13,1,0,0,0,0
50,227,53.5,0,23,2,0,0,0,0
50,228,42,0,11,9,0,0,0,0
50,229,73,0,19,11,0,0,0,0
50,230,56,0,22,10,0,0,0,0
50,231,45.5,0,28,1,0,0,0,0
51,161,2,0.1,0.4,0.2,0.3,0,0,1
51,175,7.5,1.8,1.6,0.4,0,0,0,1
51,177,31,0,2,15,0,0,0,0
51,178,99,0,6,36,0,1,0,0
51,179,185.5,0,3,89,0,1,45,0
51,180,70,0,15,17,0,0,0,0
51,181,73.5,7,32,4,0,0,0,0
51,182,181.5,5,2,83,1,0,29,0
51,183,30,10,0,3,4,0,0,0
51,194,4,0.4,0.6,0.8,0,0,0,1
51,200,1,0,0.2,0.1,0.1,0,0,1
51,213,4,0,0.4,0.9,0.5,0,0,1
51,214,19,0,2,9,0,0,0,0
51,215,16,0,1.6,3.8,1.9,0,0,1
51,216,28,0,16,0,0,0,0,0
51,220,5,0,1.7,0.3,0,0,0,1
51,221,26,0,8.7,1.6,0,0,0,1
51,222,4,0,1.3,0.3,0,0,0,1
51,224,6,0,1.4,1.5,0,0,0,1
51,225,43,0,21,2,0,0,0,0
51,226,75,0,38,2,0,0,0,0
51,227,90,0,53,0,0,0,0,0
51,228,48,0,31,0,0,0,0,0
51,229,55,0,26,7,0,0,0,0
51,230,59,0,4,30,0,0,0,0
51,231,38,0,3,17,0,0,0,0
51,232,10,0,2.7,1.7,0,0,0,1
52,165,2,0.1,0.1,0.2,0.4,0.2,0,1
52,175,4,0.6,0.7,0.1,0.4,0,0,1
52,176,7,1,1.3,0.1,0.7,0,0,1
52,178,80.5,0,0,41,0,0,0,0
52,179,151,0,2,78,0,1,0,0
52,180,37,0,0,16,0,0,0,0
52,181,38,1,15,8,0,0,0,0
52,182,99,1,36,28,0,0,0,0
52,183,27.5,4,1,6,1,0,0,0
52,187,2,0.1,0.6,0.3,0.1,0,0,1
52,188,5,0.2,2.2,0.5,0,0,0,1
52,193,3,0.1,0.4,0.6,0.1,0,0,1
52,196,6,0.3,0.9,1.1,0.1,0,0,1
52,197,1,0.1,0.1,0.2,0,0,0,1
52,198,1,0.1,0.1,0.2,0,0,0,1
52,199,5,0.2,0.7,1,0.1,0,0,1
52,208,2,0,0.3,0.9,0.1,0,0,1
52,213,3,0,1.2,0.5,0,0,0,1
52,214,52,0,6,19,0,1,0,0
52,215,43,0,9,14,0,0,0,0
52,216,77.5,0,39,16,0,0,0,0
52,217,5,0,1.9,0.9,0,0,0,1
52,220,37,0,17,3,0,0,0,0
52,221,90,0,36,7,0,3,0,0
52,222,33,0,16,1,0,0,0,0
52,223,18,0,9,4,0,0,0,0
52,224,34.5,0,19,1,0,0,0,0
52,225,69,0,39,5,0,0,0,0
52,226,110,0,60,1,0,0,0,0
52,227,49,0,28,1,0,0,0,0
52,228,32,0,18,0,0,0,0,0
52,229,74,0,44,2,0,0,0,0
52,230,58,0,30,7,0,0,0,0
52,231,104.5,0,29,39,0,0,0,0
52,232,5,1,1.5,1,0,0,0,1
53,167,2,0.1,0.1,0.2,0.4,0.2,0,1
53,173,3,0.4,0.5,0.1,0.3,0,0,1
53,177,6,0.8,1.1,0.1,0.6,0,0,1
53,178,4,0.2,1.7,1.3,0,0,0,1
53,179,61,0,0,23,0,0,0,0
53,181,27,0,17,0,0,0,0,0
53,182,45,0,4,25,0,0,0,0
53,183,49.5,0,2,25,0,0,0,0
53,190,4,0.2,1.7,0.4,0,0,0,1
53,192,1,0.1,0.4,0.1,0,0,0,1
53,195,13,0.6,1.9,2.5,0.3,0,0,1
53,197,3,0.1,0.4,0.6,0.1,0,0,1
53,198,1,0.1,0.1,0.2,0,0,0,1
53,199,5,0.2,0.7,1,0.1,0,0,1
53,200,1,0.1,0.1,0.2,0,0,0,1
53,209,51.5,0,0,32,0,0,0,0
53,210,27,0,0,13,0,0,0,0
53,211,21,0,0,11,0,0,0,0
53,212,33,0,2,20,0,0,0,0
53,214,67.5,0,6,38,0,0,0,0
53,215,16.5,0,11,0,0,0,0,0
53,216,40,0,14,11,0,0,0,0
53,217,5,0,1.9,0.9,0,0,0,1
53,218,27,0,4,5,0,3,0,0
53,220,27,0,13,1,0,0,0,0
53,221,60,0,25,6,0,0,0,0
53,222,65.5,0,28,1,0,0,0,0
53,223,96,0,45,13,0,0,0,0
53,224,68,2,37,2,0,0,0,0
53,225,90.5,26,18,5,0,0,0,0
53,226,90,12,46,4,0,0,0,0
53,227,90.5,14,37,1,0,0,0,0
53,228,35,5,16,0,0,0,0,0
53,229,134.5,42,19,1,0,0,40,0
53,230,56,0,28,0,0,0,0,0
53,231,67,0,33,6,0,0,0,0
53,232,15,2.9,4.6,2.9,0,0,0,1
54,151,2,0.1,0.1,0.2,0.4,0.2,0,1
54,174,4,0.6,0.7,0.1,0.4,0,0,1
54,175,5,0.7,0.9,0.1,0.5,0,0,1
54,176,8,1.1,1.4,0.2,0.8,0,0,1
54,181,7,0.4,2.9,2.2,0,0,0,1
54,182,22,0,12,2,0,0,0,0
54,183,14,0.8,4.2,1.9,0.7,0,0,1
54,186,49,0,30,1,0,0,0,0
54,187,20,0,16,0,0,0,0,0
54,188,118,27,50,5,0,0,0,0
54,189,38.5,0,32,0,0,0,0,0
54,190,8,0.4,3.4,0.8,0,0,0,1
54,191,2,0.1,0.8,0.2,0,0,0,1
54,193,12,0,11,0,0,0,0,0
54,197,1,0.1,0.1,0.2,0,0,0,1
54,210,27,0,0,12,0,0,0,0
54,211,32,0,0,21,0,0,0,0
54,212,31,0,0,13,0,0,0,0
54,213,16,0,6.2,2.8,0,0,0,1
54,215,42,0,22,9,0,0,0,0
54,216,34,0,17,4,0,0,0,0
54,217,17,0,11,0,0,0,0,0
54,218,32,0,18,0,3,0,0,0
54,219,3,0,1.7,0.1,0.1,0.1,0,1
54,220,5,0,2.7,0.2,0.2,0.2,0,1
54,221,91,1,29,28,0,0,0,0
54,222,77.5,0,41,2,1,1,0,0
54,223,227.5,86,61,2,0,0,0,0
54,224,8,2,2.1,0.3,0,0,0,1
54,225,52.5,2,8,15,0,7,0,0
54,226,125,28,35,28,0,1,0,0
54,227,82.5,12,20,9,1,0,0,0
54,228,89.5,11,27,5,0,0,0,0
54,229,121.5,33,14,10,0,0,0,0
54,230,177,0,44,49,0,0,35,0
54,231,83.5,0,24,25,0,1,0,0
54,232,44,0,14,6,0,0,0,0
55,164,4,0.2,0.2,0.4,0.9,0.4,0,1
55,172,3,1,0.5,0,0,0,0,1
55,174,1,0.1,0.2,0,0.1,0,0,1
55,175,7,1,1.3,0.1,0.7,0,0,1
55,176,3,0.4,0.5,0.1,0.3,0,0,1
55,182,22,0,16,0,0,0,0,0
55,184,25,1,16,0,0,1,0,0
55,185,72,8,31,5,3,0,0,0
55,186,63,12,10,5,11,0,0,0
55,187,36,13,2,2,4,1,0,0
55,188,1,0.1,0.4,0.1,0,0,0,1
55,189,41,28,1,0,0,0,0,0
55,190,42.5,19,8,3,0,0,0,0
55,191,79,0,4,42,0,0,42,0
55,210,42,0,22,3,0,0,0,0
55,211,66.5,0,15,26,0,0,0,0
55,212,18,0,2.7,8.2,0.6,0,0,1
55,215,10,0,3.9,1.8,0,0,0,1
55,216,37,0,23,0,0,0,0,0
55,217,21,0,16,0,0,0,0,0
55,218,15,0,8.3,0.5,0.5,0.5,0,1
