x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,238,5,0.2,0.4,1.4,0.4,0,0,1
74,2,3,0.3,0.2,0.3,0.4,0,0,1
74,3,2,0.2,0.1,0.2,0.3,0,0,1
74,4,3,0.3,0.2,0.3,0.4,0,0,1
74,11,3,0.1,0.2,0.5,0.4,0,0,1
74,12,5,0.2,0.3,0.8,0.7,0,0,1
74,17,4,0.5,0.4,0.4,0.4,0,0,1
74,18,3,0.4,0.3,0.3,0.3,0,0,1
74,19,8,1,0.9,0.7,0.9,0,0,1
74,20,239,0,69,79,0,0,0,0
74,21,148,6,31,51,0,0,0,0
74,22,224.5,62,64,4,3,0,89,0
74,23,178.5,25,9,21,30,0,0,0
74,24,108.5,39,4,11,11,0,0,0
74,25,175.5,28,41,5,18,2,21,0
74,26,473.5,149,5,60,6,0,109,0
74,27,629,196,1,64,1,0,249,0
74,28,404.5,10,53,127,7,0,125,0
74,29,18.5,0.3,1.2,2.1,3.2,0,0,1
74,30,4,0.1,0.3,0.4,0.7,0,0,1
74,31,6,0.1,0.5,0.3,1.4,0,0,1
74,32,8,0.1,0.7,0.4,1.8,0,0,1
74,33,4,0,0.4,0.2,0.9,0,0,1
74,34,1,0,0.1,0.1,0.2,0,0,1
74,37,2,0,0,0.1,0.7,0,0,1
74,40,1,0,0,0.1,0.3,0,0,1
74,41,9,0,0.1,0.3,3,0,0,1
74,46,2,0.1,0.1,0.5,0.2,0,0,1
74,64,28,0,9,0,2,0,0,0
74,65,11,0.1,3.2,0.3,0.8,0,0,1
74,74,3,0.1,0.5,0.2,0.4,0,0,1
74,96,2,0,0,0.1,0.8,0,0,1
74,99,4,0,0,0.3,1.5,0,0,1
74,100,1,0,0,0,0.4,0,0,1
74,112,12,0,0,1.5,4.5,0,0,1
74,115,5,0,0,0.6,1.9,0,0,1
74,150,2,0,0.5,0.3,0.1,0,0,1
74,167,3,0,0.6,0.6,0.1,0,0,1
74,168,30,3,2,3,4,0,0,0
74,169,9,0.1,1.8,1.7,0.2,0,0,1
74,219,7,0.2,0.3,1.6,1.4,0,0,1
74,236,2,0.1,0.2,0.5,0.2,0,0,1
74,237,14,0.7,1.2,3.8,1,0,0,1
75,10,2,0,0.4,0.1,0.4,0,0,1
75,13,2,0.1,0.1,0.3,0.3,0,0,1
75,14,2,0.1,0.1,0.3,0.3,0,0,1
75,15,2,0.1,0.1,0.3,0.3,0,0,1
75,17,2,0.3,0.2,0.2,0.2,0,0,1
75,18,2,0.3,0.2,0.2,0.2,0,0,1
75,19,8,1,0.9,0.7,0.9,0,0,1
75,20,25,7,0,6,0,0,0,0
75,21,147,66,1,3,0,0,0,0
75,22,294,86,57,5,3,0,0,0
75,23,255,43,56,23,5,0,12,0
75,24,254.5,30,28,51,33,3,0,0
75,25,228,65,7,39,26,0,0,0
75,26,268,77,9,16,1,0,48,0
75,27,306.5,150,7,2,0,0,139,0
75,28,134.5,2,61,2,0,0,6,0
75,29,152,0,18,55,5,0,6,0
75,30,1,0,0.1,0.1,0.2,0,0,1
75,31,7.5,0.1,0.7,0.3,1.7,0,0,1
75,63,6,0.1,1.8,0.1,0.4,0,0,1
75,64,41.5,0,8,1,5,0,0,0
75,65,27,0.3,8,0.6,1.9,0,0,1
75,96,3,0,0,0.2,1.1,0,0,1
75,115,4,0,0,0.5,1.5,0,0,1
75,166,4,0.1,0.8,0.7,0.1,0,0,1
75,167,40.5,1,4,4,9,0,0,0
75,168,56,1,4,4,20,0,0,0
75,169,8,0.1,1.6,1.5,0.2,0,0,1
75,218,3,0.1,0.1,0.7,0.6,0,0,1
75,219,20,0.6,0.8,4.5,4,0,0,1
75,220,9,0.2,0.4,2,1.8,0,0,1
75,223,4,0.1,0,0.6,1.1,0,0,1
75,231,1,0,0.1,0.2,0.2,0,0,1
75,234,3,0.1,0.4,0.6,0.5,0,0,1
75,236,8,0.4,0.7,2.1,0.6,0,0,1
75,237,1,0,0.1,0.3,0.1,0,0,1
76,3,5,0.5,0.3,0.5,0.7,0,0,1
76,12,9,0.4,0.4,1.5,1.3,0,0,1
76,14,1,0,0.1,0.2,0.1,0,0,1
76,15,6,0.3,0.3,1,0.8,0,0,1
76,20,19,2.5,2.1,1.6,2.1,0,0,1
76,21,174.5,62,9,3,0,0,0,0
76,22,257,85,40,0,0,0,22,0
76,23,188.5,49,42,19,2,0,0,0
76,24,44,7,5,2,4,0,0,0
76,25,72,23,6,1,7,0,0,0
76,26,122,53,2,0,0,0,0,0
76,27,252.5,4,2,126,2,0,73,0
76,28,116,1,30,19,0,0,4,0
76,29,133.5,0,3,50,2,0,1,0
76,30,21,0.3,1.3,2.4,3.7,0,0,1
76,31,1,0,0.1,0.1,0.2,0,0,1
76,32,5,0.1,0.5,0.2,1.1,0,0,1
76,33,2,0,0.2,0.1,0.5,0,0,1
76,34,1,0,0.1,0.1,0.2,0,0,1
76,39,1,0,0,0.1,0.3,0,0,1
76,41,15,0,0.3,0.5,5,0,0,1
76,63,13,0.2,3.8,0.3,0.9,0,0,1
76,64,25,0,7,2,3,0,0,0
76,65,13,0.2,3.8,0.3,0.9,0,0,1
76,66,10,0.3,1.7,0.8,1.4,0,0,1
76,83,2,0.1,0,0.2,0.5,0,0,1
76,88,16,0.8,0,1.5,3.9,0,0,1
76,115,2,0,0,0.3,0.7,0,0,1
76,166,5,0.1,1,0.9,0.1,0,0,1
76,167,12,0.1,2.4,2.2,0.3,0,0,1
76,168,16,0.2,3.1,3,0.4,0,0,1
76,169,6,0.1,1.2,1.1,0.1,0,0,1
76,190,1,0,0.2,0.2,0,0,0,1
76,219,14,0.4,0.5,3.2,2.8,0,0,1
76,220,12,0.3,0.5,2.7,2.4,0,0,1
76,232,7,0.2,1,1.5,1.1,0,0,1
76,233,1,0,0.1,0.2,0.2,0,0,1
76,235,3,0.1,0.4,0.6,0.5,0,0,1
76,237,7.5,0.4,0.6,2,0.6,0,0,1
76,238,2,0.1,0.2,0.5,0.2,0,0,1
77,0,1,0.1,0.1,0.1,0.2,0,0,1
77,12,3,0.3,0.3,0.4,0.3,0,0,1
77,13,3,0.3,0.3,0.4,0.3,0,0,1
77,14,2,0.2,0.2,0.3,0.1,0,0,1
77,17,1,0.1,0.2,0.2,0,0,0,1
77,20,4,0.3,0.7,0.8,0.2,0,0,1
77,21,97,3,45,0,3,0,0,0
77,22,150.5,20,58,0,0,0,18,0
77,23,273.5,37,85,2,0,0,32,0
77,24,84,16,4,12,2,0,16,0
77,25,99.5,0,45,4,0,0,1,0
77,26,172.5,0,67,19,0,0,0,0
77,27,100,0,22,27,0,0,0,0
77,28,139.5,0,1,57,0,0,0,0
77,29,163,0,0,60,0,0,5,0
77,30,21,0.3,0.4,6.2,0.7,0,0.3,1
77,31,3,0,0.2,0.4,0.7,0,0,1
77,32,3,0,0.2,0.4,0.7,0,0,1
77,33,1,0,0.1,0.1,0.2,0,0,1
77,34,5,0,0.4,0.7,1.1,0,0,1
77,39,5,0,0.1,0.2,1.6,0,0,1
77,47,3,0.1,0.2,0.7,0.3,0,0,1
77,62,14.5,0.4,3.8,0.7,0.4,0,0,1
77,63,29,0,6,4,3,0,0,0
77,64,8,0.2,2.2,0.4,0.2,0,0,1
77,65,10,0.3,2.6,0.5,0.3,0,0,1
77,66,5,0,1.3,0.4,0.1,0,0,1
77,68,13,0,3.6,1,0.2,0,0,1
77,93,7,0.3,0,0.7,1.7,0,0,1
77,97,1,0,0,0,0.4,0,0,1
77,122,5,0.2,0.6,0.6,0.3,0,0,1
77,137,4,0,0.9,0.7,0.1,0,0,1
77,166,4,0,0.1,1.6,0.1,0,0,1
77,167,24.5,0,1,10,0,0,0,0
77,168,10,0,0.3,4,0.3,0,0,1
77,169,3,0,0.1,1.2,0.1,0,0,1
77,202,2,0.1,0.1,0.2,0.6,0,0,1
77,217,18,0.5,0,2.6,5.1,0,0,1
77,219,7,0.2,0,1,2,0,0,1
77,223,1,0,0,0.2,0.3,0,0,1
77,231,7,0.2,1.1,1.1,1,0,0,1
77,232,34,1,4,3,12,0,0,0
77,237,9,0.3,0.8,1.5,1.8,0.2,0,1
77,238,5.5,0.2,0.5,0.9,1.1,0.1,0,1
78,0,4,0.4,0.5,0.2,1,0,0,1
78,15,2,0.2,0.2,0.3,0.1,0,0,1
78,20,25,0,21,0,0,0,0,0
78,21,87,2,11,39,0,1,0,0
78,22,248.5,3,98,8,2,0,67,0
78,23,271,45,63,1,5,0,42,0
78,24,200.5,20,67,3,2,0,22,0
78,25,207.5,0,83,2,2,0,25,0
78,26,136.5,0,12,46,0,0,0,0
78,27,193.5,0,0,78,3,0,50,0
78,28,117.5,0,0,48,0,0,2,0
78,29,24,0.4,0.4,7.1,0.8,0,0.4,1
78,31,1,0,0.1,0.1,0.2,0,0,1
78,32,2,0,0.2,0.3,0.4,0,0,1
78,62,22,0.6,5.8,1.1,0.6,0,0,1
78,63,27.5,0,10,2,0,0,0,0
78,64,32,0,12,2,1,0,0,0
78,67,4,0,1.1,0.3,0.1,0,0,1
78,68,27,0,14,0,0,0,0,0
78,74,7,0.9,0.6,1.9,0.6,0,0,1
78,167,9,0,0.3,3.5,0.3,0,0,1
78,231,12,0.3,1.9,2,1.7,0,0,1
79,0,2,0.2,0.2,0.1,0.5,0,0,1
79,6,3,0.3,0.3,0.4,0.3,0,0,1
79,19,1,0.1,0.2,0.2,0,0,0,1
79,20,48,2,9,10,2,0,0,0
79,21,193,3,9,101,0,0,0,0
79,22,116,2,30,17,3,0,0,0
79,23,147,0,70,0,0,0,0,0
79,24,100,0,40,2,1,0,0,0
79,25,236.5,0,24,53,0,0,48,0
79,26,144,0,3,56,0,0,0,0
79,27,143.5,0,0,50,0,0,0,0
79,28,11,0.2,0.2,3.2,0.4,0,0.2,1
79,32,5,0,0.4,0.7,1.1,0,0,1
79,33,2,0,0.2,0.3,0.4,0,0,1
79,37,4,0,0.1,0.1,1.3,0,0,1
79,38,3,0,0.1,0.1,1,0,0,1
79,40,1,0,0,0.1,0.3,0,0,1
79,62,3,0.1,0.8,0.1,0.1,0,0,1
79,64,29,0,11,2,0,0,0,0
79,65,19,0.5,5,1,0.5,0,0,1
79,67,16,0,4.4,1.2,0.3,0,0,1
79,68,24,0,6.6,1.8,0.4,0,0,1
79,69,1,0,0.3,0.1,0,0,0,1
79,73,4,0.5,0.4,1,0.4,0,0,1
79,74,11,1.4,1,2.9,0.9,0,0,1
79,123,4,0.1,0.5,0.5,0.3,0,0,1
79,127,7,0,1.5,2,0,0,0,1
79,128,2,0,0.4,0.6,0,0,0,1
79,136,2,0,0.5,0.3,0.1,0,0,1
79,166,2.5,0,0.1,1,0,0,0,1
79,204,27,0,2,4,7,0,0,0
79,205,2,0.1,0.1,0.2,0.6,0,0,1
79,235,7,0.2,1.1,1.1,1,0,0,1
79,236,6,0.2,0.6,1,1.2,0.1,0,1
80,5,4,0.4,0.2,0.4,0.6,0,0,1
80,6,2,0.2,0.2,0.3,0.1,0,0,1
80,10,6,0.6,0.6,0.8,0.5,0,0,1
80,14,2,0.2,0.2,0.3,0.1,0,0,1
80,19,11,0.9,1.8,2.3,0.5,0,0,1
80,20,199.5,0,75,9,0,0,36,0
80,21,95,1,26,14,0,0,0,0
80,22,70,0,16,16,0,0,3,0
80,23,116,0,58,2,0,0,0,0
80,24,115,0,36,15,0,0,0,0
80,25,190,0,0,90,0,0,0,0
80,26,67,1,1,19,0,0,0,0
80,31,8,0,0.7,1,1.8,0,0,1
80,33,3,0,0.2,0.4,0.7,0,0,1
80,35,17,0,1.4,2.2,3.8,0,0,1
80,38,3,0,0.1,0.1,1,0,0,1
80,40,5,0,0.1,0.2,1.6,0,0,1
80,62,23,0.6,6.1,1.2,0.6,0,0,1
80,63,14,0.4,3.7,0.7,0.4,0,0,1
80,64,25,0.7,6.6,1.3,0.6,0,0,1
80,65,4,0.1,1.1,0.2,0.1,0,0,1
80,68,25,0,6.9,1.9,0.4,0,0,1
80,69,11,0,3,0.8,0.2,0,0,1
80,74,1,0.1,0.1,0.3,0.1,0,0,1
80,81,16.5,0.8,0,1.6,4,0,0,1
80,100,2,0,0,0.1,0.8,0,0,1
80,125,8,0.3,0.9,1.1,0.5,0,0,1
80,126,55,0,11,8,1,0,0,0
80,127,51.5,0,10,12,0,1,0,0
80,128,53,0,9,13,0,1,0,0
80,129,7,0,1.5,2,0,0,0,1
80,135,1,0,0.2,0.3,0,0,0,1
80,136,16,0,3.8,2.7,0.4,0,0,1
80,137,12,0,2.8,2,0.3,0,0,1
80,149,3,0,0.7,0.5,0.1,0,0,1
80,173,2,0,0.6,0.1,0.2,0,0,1
80,174,18,0,5.2,0.6,1.9,0,0,1
80,175,4,0,1.1,0.2,0.4,0,0,1
80,203,2,0.1,0.1,0.2,0.6,0,0,1
80,204,27.5,0.7,1.4,2.8,8.3,0,0,1
80,205,4,0.1,0.2,0.4,1.2,0,0,1
80,216,5,0.2,0,0.7,1.4,0,0,1
80,234,4,0.1,0.6,0.7,0.6,0,0,1
80,235,10,0.3,1.6,1.6,1.4,0,0,1
80,236,4,0.1,0.4,0.7,0.8,0.1,0,1
80,237,2,0.1,0.2,0.3,0.4,0,0,1
80,238,26.5,1,0,2,12,0,0,0
80,239,10,0.4,0.9,1.6,2,0.2,0,1
81,10,9,0.9,1,1.2,0.7,0,0,1
81,11,4,0.4,0.4,0.6,0.3,0,0,1
81,14,2,0.2,0.2,0.3,0.1,0,0,1
81,19,7,0.6,1.2,1.4,0.3,0,0,1
81,20,134,2,22,36,0,0,0,0
81,21,102.5,0,40,6,0,0,0,0
81,22,116,0,2,69,1,0,18,0
81,23,42,0,23,1,0,0,0,0
81,24,44.5,0,12.6,5.5,1.6,0,0,1
81,25,12,0,3.4,1.5,0.4,0,0,1
81,28,5,0.1,0.1,1.5,0.1,0,0.1,1
81,33,12,0,1,1.5,2.7,0,0,1
81,36,2,0,0,0.1,0.7,0,0,1
81,47,16,0.7,1.1,3.9,1.4,0,0,1
81,61,5,0.1,1.3,0.3,0.1,0,0,1
81,62,3,0.1,0.8,0.1,0.1,0,0,1
81,63,9,0.2,2.4,0.5,0.2,0,0,1
81,64,11,0.3,2.9,0.6,0.3,0,0,1
81,65,22,0.6,5.8,1.1,0.6,0,0,1
81,66,28,2,10,0,1,0,0,0
81,67,21,0,5.8,1.6,0.3,0,0,1
81,68,44,0,11,3,2,0,0,0
81,110,1,0,0,0.1,0.4,0,0,1
81,124,9,0.3,1,1.2,0.6,0,0,1
81,125,24,0.8,2.8,3.1,1.6,0,0,1
81,126,117.5,3,5,16,34,0,0,0
81,127,103.5,2,6,12,32,0,0,0
81,128,60,0,17,8,0,0,0,0
81,135,7,0,1.5,2,0,0,0,1
81,136,21,0,4,4,3,0,0,0
81,137,25,1,7,0,4,0,0,0
81,138,3,0,0.7,0.5,0.1,0,0,1
81,166,2,0,0.1,0.8,0,0,0,1
81,174,2,0,0.6,0.1,0.2,0,0,1
81,175,2,0,0.6,0.1,0.2,0,0,1
81,189,3,0,0.5,0.7,0.1,0,0,1
81,205,2,0.1,0.1,0.2,0.6,0,0,1
81,234,3,0.1,0.5,0.5,0.4,0,0,1
81,236,11,0.4,1,1.8,2.3,0.2,0,1
81,237,4,0.1,0.4,0.7,0.8,0.1,0,1
81,238,3,0.1,0.3,0.5,0.6,0,0,1
82,5,1,0.1,0.1,0.1,0.1,0,0,1
82,6,15,0.9,1.3,2,3,0,0,1
82,11,20,1.2,1.7,2.6,4.1,0,0,1
82,13,1,0.1,0.1,0.1,0.2,0,0,1
82,14,2,0.1,0.2,0.3,0.4,0,0,1
82,15,3,0.2,0.2,0.4,0.6,0,0,1
82,19,1,0,0.1,0,0.6,0,0,1
82,20,7,0.4,0.4,0,4.1,0,0,1
82,23,4,0,0.1,0.8,0.6,0,0,1
82,24,5,0,0.2,1,0.7,0,0,1
82,25,16,0,0.4,3.2,2.3,0,0,1
82,48,2,0,0.1,0,0.6,0.1,0,1
82,49,2,0,0.1,0,0.6,0.1,0,1
82,65,1,0,0,0.1,0.3,0,0,1
82,66,2,0,0.1,0.1,0.5,0,0,1
82,67,2,0,0.1,0.1,0.5,0,0,1
82,90,2,0,0,0,0.8,0,0,1
82,96,2,0,0.1,0.5,0.2,0,0,1
82,98,9,0,0.4,2,1.1,0,0,1
82,124,7,0,0,2.4,0.2,0,0,1
82,125,82.5,1,1,31,0,0,22,0
82,126,59,4,2,13,8,0,2,0
82,127,115.5,3,18,14,20,0,0,0
82,128,65,0,18,8,0,0,0,0
82,165,2,0,0.2,0.4,0.4,0,0,1
82,166,12,0,1.3,2.6,2.1,0,0,1
82,196,2,0,0.2,0.6,0.1,0,0,1
83,5,4,0.4,0.2,0.4,0.6,0,0,1
83,6,3,0.2,0.2,0.4,0.6,0,0,1
83,12,3,0.2,0.2,0.4,0.6,0,0,1
83,17,1,0,0.1,0,0.6,0,0,1
83,23,7,0,0.2,1.4,1,0,0,1
83,28,5,0.2,0,0.4,1.6,0,0,1
83,29,5,0.2,0,0.4,1.6,0,0,1
83,97,4,0,0.2,0.9,0.5,0,0,1
83,125,80.5,0,1,29,0,0,0,0
83,126,108,2,3,34,5,0,0,0
83,127,76.5,2,14,10,2,0,0,0
83,128,14,1.3,3.3,2.7,0.7,0,0,1
83,210,2,0,0.2,0.2,0.6,0,0,1
84,12,12,0.7,1,1.6,2.5,0,0,1
84,14,2,0.1,0.2,0.3,0.4,0,0,1
84,15,3,0.2,0.2,0.4,0.6,0,0,1
84,26,5,0.2,0,0.4,1.6,0,0,1
84,34,2,0.1,0,0.2,0.6,0,0,1
84,50,1,0,0.1,0,0.3,0,0,1
84,51,2,0,0.1,0,0.6,0.1,0,1
84,60,4,0.1,0.1,0.2,1.1,0,0,1
84,108,3,0,0,0.2,1.1,0,0,1
84,124,4,0,0,1.4,0.1,0,0,1
84,125,36,0,0,12.2,1.4,0,0,1
84,126,59,1,7,15,1,0,0,0
84,127,23,2,6,3,0,0,0,0
84,131,3,0.3,0.7,0.6,0.1,0,0,1
84,237,1,0,0,0.1,0.4,0,0,1
85,9,1.5,0.1,0.1,0.2,0.3,0,0,1
85,25,3,0,0.1,0.6,0.4,0,0,1
85,34,2,0.1,0,0.2,0.6,0,0,1
85,35,11,0.3,0,1,3.6,0,0,1
85,42,4,0,0.4,0.8,0.2,0,0,1
85,60,1,0,0,0.1,0.3,0,0,1
85,71,12,0.2,0.4,0.5,3.3,0,0,1
85,81,2,0,0.1,0.7,0.1,0,0,1
85,82,37,1,2,9,4,0,0,0
85,83,15,0,1,4.8,0.9,0,0,1
85,112,2,0,0,0.1,0.8,0,0,1
85,124,6,0,0,2.1,0.2,0,0,1
85,127,3,0.3,0.7,0.6,0.1,0,0,1
85,237,16,0,0,1.9,5.8,0,0,1
85,238,28,1,2,3,9,0,0,0
85,239,2,0,0,0.3,0.7,0,0,1
86,28,1,0,0,0.1,0.3,0,0,1
86,42,5,0,0.5,1.1,0.2,0,0,1
86,49,4,0,0.3,0,1.2,0.1,0,1
86,52,2,0,0.1,0,0.6,0.1,0,1
86,81,30,0,1.9,9.6,1.9,0,0,1
86,82,29,0,2,6,6,0,0,0
86,86,8,0,0,0.2,3.2,0,0,1
86,88,23,0,0,0.7,9.1,0,0,1
86,114,5,0,0,0.3,1.9,0,0,1
86,198,6,0,0.5,1.7,0.4,0.1,0,1
86,214,16,0,2.3,2.3,6.1,0,0,1
86,215,5,0,0.7,0.7,1.9,0,0,1
86,237,1,0,0,0.1,0.4,0,0,1
86,238,5,0,0,0.6,1.8,0,0,1
87,10,17,0,1,1.6,5.2,0,0,1
87,21,1,0,0.1,0,0.6,0,0,1
87,25,3,0.2,0.2,0,1.7,0,0,1
87,31,3,0.1,0,0.2,1,0,0,1
87,80,9,0,0.3,2.9,0.7,0.4,0,1
87,81,44,0,6.7,10.5,0,0,0,1
87,89,6,0,0,0.2,2.5,0,0,1
87,90,9,0,0,0.3,3.8,0,0,1
87,128,1,0.1,0.2,0.2,0.1,0,0,1
87,151,1,0,0.1,0.2,0.1,0,0,1
87,152,38,0,7,7,0,0,0,0
87,153,10,0,0.8,1.7,1.2,0,0,1
87,164,5,0,0.5,1.1,0.9,0,0,1
87,195,2,0,0.3,0.5,0.1,0,0,1
87,198,1,0,0.1,0.3,0.1,0,0,1
87,199,1,0,0.1,0.3,0.1,0,0,1
87,214,14,0,1.1,1.1,4.5,0,0,1
87,215,8,0,0.6,0.6,2.6,0,0,1
87,238,8,0.3,0.8,1.2,1.1,0,0,1
87,239,14,0.6,1.3,2.1,2,0,0,1
88,1,2,0.2,0.1,0.2,0.3,0,0,1
88,8,4,0,0.2,0.4,1.2,0,0,1
88,9,4,0,0.2,0.4,1.2,0,0,1
88,15,2,0.1,0.2,0.3,0.4,0,0,1
88,17,1,0,0.1,0,0.6,0,0,1
88,25,3,0.2,0.2,0,1.7,0,0,1
88,29,21.5,0,1.4,3.6,5.8,0,0,1
88,30,6.5,0,0.4,1.1,1.7,0,0,1
88,43,6,0,0.6,1.3,0.2,0,0,1
88,44,13,0,1.4,2.7,0.5,0,0,1
88,52,1,0,0.1,0,0.3,0,0,1
88,53,2,0,0.1,0,0.6,0.1,0,1
88,56,6,0.1,0.2,0.3,1.6,0,0,1
88,58,6,0.1,0.2,0.3,1.6,0,0,1
88,79,1,0,0,0.3,0.1,0.1,0,1
88,80,15,0,0.6,4.8,1.2,0.6,0,1
88,81,2,0,0.3,0.5,0,0,0,1
88,90,14,0,0,0.4,6,0,0,1
88,99,5,0.2,0.3,0.7,0.8,0,0,1
88,119,5,0.1,0.9,1,0.2,0,0,1
88,152,24,0,1,6,4,0,0,0
88,153,14,0,1.1,2.4,1.6,0,0,1
88,208,1,0,0.1,0.1,0.3,0,0,1
88,239,10,0.4,1,1.5,1.4,0,0,1
88,240,7,0.3,0.7,1,1,0,0,1
89,7,18,0,1,1.7,5.6,0,0,1
89,8,1,0,0.1,0.1,0.3,0,0,1
89,29,2,0,0.2,0.3,0.5,0,0,1
89,44,23,0,2.4,4.8,0.9,0,0,1
89,45,6,0,0.6,1.3,0.2,0,0,1
89,64,16,0.2,0.5,0.7,4.4,0,0,1
89,68,8,0.1,0.2,0.4,2.2,0,0,1
89,86,2,0,0,0.1,0.8,0,0,1
89,98,11,0.3,0.8,1.6,1.8,0,0,1
89,99,22,0.7,1.5,3.2,3.6,0,0,1
89,100,63.5,0,0,23,0,0,0,0
89,101,24,0,1.2,5.3,2.9,0,0,1
89,118,38,0,9,6,0,0,0,0
89,119,55.5,0,9,12,0,0,0,0
89,120,5,0.1,0.9,1,0.2,0,0,1
89,121,7,0,0.1,2.6,0.4,0,0,1
89,152,10,0,0.8,1.7,1.2,0,0,1
89,153,113,0,4,1,47,0,0,0
89,170,6,0,0.6,1.3,1.1,0,0,1
89,196,6,0,0.5,1.7,0.4,0.1,0,1
89,239,30,0,2,6,5,1,0,0
89,240,21,0.9,2,3.1,3,0,0,1
90,9,5,0,0.3,0.5,1.5,0,0,1
90,10,1,0,0.1,0.1,0.3,0,0,1
90,44,39,0,12,1,2,0,0,0
90,45,4,0,0.4,0.8,0.2,0,0,1
90,48,2,0.5,0.2,0.1,0.2,0,0,1
90,53,16,0,1,0,5,0.5,0,1
90,87,2,0,0,0.1,0.8,0,0,1
90,98,23,0.7,1.6,3.3,3.8,0,0,1
90,99,21,0.6,1.4,3.1,3.5,0,0,1
90,100,139,0,12,47,0,0,0,0
90,101,91,0,0,33,0,0,0,0
90,119,19.5,0.3,3.4,4,0.9,0,0,1
90,120,15,0.2,2.6,3.1,0.7,0,0,1
90,121,59,0,5,16,0,0,0,0
90,122,9,0,0.1,3.4,0.5,0,0,1
90,152,4,0,0.3,0.7,0.5,0,0,1
90,153,32,1,4,2,9,0,0,0
90,177,2,0,0.3,0.5,0.1,0,0,1
90,195,6,0,1,1.5,0.2,0,0,1
90,196,17,0,1.5,4.8,1.1,0.4,0,1
90,238,18,0.8,1.7,2.7,2.5,0,0,1
90,239,30,1,4,2,6,1,0,0
90,240,23,1,2.2,3.5,3.2,0,0,1
91,9,1,0,0.1,0.1,0.3,0,0,1
91,10,1,0,0.1,0.1,0.3,0,0,1
91,11,1,0.1,0.1,0.1,0.2,0,0,1
91,42,16,0,1.7,3.3,0.6,0,0,1
91,43,100.5,0,47,0,0,0,0,0
91,44,86,0,32,4,0,0,0,0
91,45,130.5,1,4,31,21,0,27,0
91,46,141,1,4,47,3,0,47,0
91,47,19,5,1.7,0.8,1.6,0,0,1
91,49,2,0.5,0.2,0.1,0.2,0,0,1
91,57,8,0.1,0.2,0.4,2.2,0,0,1
91,98,21,0.6,1.4,3.1,3.5,0,0,1
91,99,109.5,1,32,2,4,0,24,0
91,100,109,2,9,17,18,0,0,0
91,101,20,0,1,4.4,2.4,0,0,1
91,107,3,0,0,0.2,1.1,0,0,1
91,120,19,0.3,3.3,3.9,0.9,0,0,1
91,121,49,1,3,12,4,0,0,0
91,122,79.5,11,14,6,5,0,0,0
91,123,29,0,0.5,10.9,1.5,0,0,1
91,124,11,0,0.2,4.1,0.6,0,0,1
91,152,13,0,1,2.3,1.5,0,0,1
91,153,96,0,2,30,0,0,8,0
91,154,31,1,3,2,6,0,0,0
91,194,2,0,0.3,0.5,0.1,0,0,1
91,195,27,0,4.4,6.9,0.6,0,0,1
91,196,13,0,1.1,3.7,0.8,0.3,0,1
91,238,13,0.6,1.3,1.9,1.8,0,0,1
91,239,35,0,6,2,8,0,0,0
91,240,24,0,2,4,6,0,0,0
92,41,2,0.1,0.9,0.1,0.1,0,0,1
92,42,55,0,20,6,0,0,0,0
92,43,72,2,26,5,0,0,0,0
92,44,121.5,0,51,2,0,0,0,0
92,45,127,1,26,13,10,0,1,0
92,46,159.5,13,15,14,31,0,5,0
92,47,107.5,9,5,8,26,0,0,0
92,48,63.5,9,13,2,4,0,1,0
92,49,16,0.2,2.8,0.8,2.3,0,0,1
92,57,1,0,0,0.1,0.3,0,0,1
92,98,44,2,4,6,9,0,0,0
92,99,166.5,6,10,12,52,0,0,0
92,100,143,2,8,9,58,0,0,0
92,101,73.5,2,3,7,32,1,0,0
92,102,16,0,4.3,2.6,0.9,0,0,1
92,118,6,0,1.4,0.2,1.3,0,0,1
92,119,5,0,1.1,0.2,1.1,0,0,1
92,120,7,0,1.6,0.3,1.5,0,0,1
92,121,181.5,7,8,9,57,0,0,0
92,122,276,4,13,11,109,0,6,0
92,123,165.5,3,5,10,61,0,0,0
92,124,35,0,7,7,0,0,0,0
92,125,9,0.6,0.8,2,0.2,0,0,1
92,139,1,0,0.1,0.2,0.2,0,0,1
92,153,30,0,3,8,0,0,0,0
92,154,47,0,3,13,1,0,0,0
92,155,37.5,2,4,4,7,1,0,0
92,189,4,0.1,0.8,0.8,0.1,0,0,1
92,191,2,0.2,0.2,0.3,0.5,0,0,1
92,194,2,0.2,0.2,0.3,0.5,0,0,1
92,195,16,1.6,1.8,2,3.6,0.2,0,1
92,196,24,0,1.1,5.7,4.6,0,0,1
92,223,8,0,0.3,1.7,2.3,0,0,1
92,237,6,0.2,1.1,1.2,0.6,0,0,1
92,238,45,0,5,8,7,0,0,0
92,239,36.5,1,5,5,1,0,0,0
92,240,32,1,3,5,7,0,0,0
92,241,13,0.4,0.8,1.5,3.4,0,0,1
93,13,4,0.1,0,0.2,1.6,0,0,1
93,21,2,0.1,0.2,0.2,0.4,0,0,1
93,23,1,0.1,0.1,0.1,0.2,0,0,1
93,41,9,0.4,4.1,0.5,0.4,0,0,1
93,42,98,0,41,6,0,0,0,0
93,43,113,0,35,15,1,0,0,0
93,44,125,0,28,16,4,0,0,0
93,45,75,3,14,7,15,0,0,0
93,46,161,1,5,32,37,0,29,0
93,47,223,14,2,14,75,0,0,0
