x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,244,1,0,0.2,0,0.3,0,0,1
26,250,8,0,0.8,0,3.6,0,0,1
27,33,1,0,0,0.1,0.3,0,0,1
27,41,1,0.1,0,0.1,0.2,0,0,1
27,42,6,0.5,0.2,0.7,1.3,0,0,1
27,43,2,0.2,0.1,0.2,0.4,0,0,1
27,44,5,0.4,0.2,0.5,1.1,0,0,1
27,45,1,0.1,0,0.1,0.2,0,0,1
27,86,11,0.4,0.8,1.1,2.3,0,0,1
27,109,15.5,0.5,1.2,1.2,3.3,0,0,1
27,120,4,0,0.5,0.4,0.7,0,0,1
27,136,4,0,0.1,0.3,1.1,0,0,1
27,142,5,0.1,0.3,0.6,0.9,0,0,1
27,161,6,0.2,0.8,0.5,1.5,0,0,1
27,162,6,0.2,0.8,0.5,1.5,0,0,1
27,163,5,0.2,0.7,0.4,1.2,0,0,1
27,164,4,0.2,0.5,0.3,1,0,0,1
27,198,1,0,0.1,0,0.4,0,0,1
27,200,2,0,0.1,0.1,0.8,0,0,1
27,217,2,0.1,0.1,0,1,0,0,1
27,229,1,0.1,0,0.1,0.2,0,0,1
27,239,2,0.1,0.2,0.1,0.6,0,0,1
27,250,48,0,1,6,17,0,0,0
27,251,6,0.2,0.6,1.6,0.8,0,0,1
27,252,9,0.3,0.9,2.4,1.2,0,0,1
28,66,25,1.2,3.7,0.6,4.3,0,0,1
28,86,4,0.1,0.3,0.4,0.9,0,0,1
28,109,1,0,0.1,0.1,0.2,0,0,1
28,120,7,0,1,0.7,1.2,0,0,1
28,121,5,0,0.7,0.5,0.9,0,0,1
28,141,1,0,0.1,0.1,0.2,0,0,1
28,142,17,0.3,1,1.9,3.3,0,0,1
28,143,3,0.1,0.2,0.3,0.6,0,0,1
28,150,2,0,0.1,0.1,0.6,0,0,1
28,162,2,0.1,0.3,0.1,0.5,0,0,1
28,163,11.5,0.4,1.6,0.9,2.9,0,0,1
28,164,15,0.6,2,1.2,3.8,0,0,1
28,192,2,0,0.1,0.1,0.7,0,0,1
28,198,2,0,0.1,0.1,0.7,0,0,1
28,201,1,0,0,0.1,0.4,0,0,1
28,207,2,0,0.1,0.1,0.8,0,0,1
28,232,2,0.1,0,0.1,0.8,0,0,1
28,242,4,0.1,0.7,0.1,1.2,0,0,1
28,249,5,0.1,0.8,0.2,1.5,0,0,1
28,250,1,0,0.1,0.3,0.1,0,0,1
28,251,5,0.2,0.5,1.3,0.7,0,0,1
29,9,1,0,0,0.1,0.3,0,0,1
29,52,22,0.9,1.4,1.9,4.7,0,0,1
29,64,3,0.2,0.4,0.1,0.5,0,0,1
29,66,3,0.2,0.4,0.1,0.5,0,0,1
29,67,1,0.1,0.1,0,0.2,0,0,1
29,74,6,0.4,0.8,0.8,0.8,0,0,1
29,86,7,0.2,0.6,0.7,1.5,0,0,1
29,87,3,0.1,0.3,0.3,0.6,0,0,1
29,110,1,0,0.1,0.1,0.2,0,0,1
29,137,4,0,0.1,0.3,1.1,0,0,1
29,141,3,0.1,0.2,0.3,0.6,0,0,1
29,142,3,0.1,0.2,0.3,0.6,0,0,1
29,143,2,0.1,0.1,0.2,0.4,0,0,1
29,151,2,0,0.1,0.1,0.6,0,0,1
29,159,2,0,0.1,0.1,0.6,0,0,1
29,191,4,0,0.3,0.1,1.4,0,0,1
29,209,2,0,0.1,0.1,0.8,0,0,1
29,234,23,0.9,0,1.9,9.2,0,0,1
29,235,8,0.3,1,0.3,2.6,0,0,1
29,249,2,0,0.3,0.1,0.6,0,0,1
29,251,9,0.3,0.9,2.4,1.2,0,0,1
30,0,1,0,0,0.1,0.3,0,0,1
30,2,2,0.1,0.1,0.2,0.5,0,0,1
30,38,3,0.1,0.1,0.3,0.8,0,0,1
30,45,2,0.2,0.1,0.2,0.4,0,0,1
30,102,5,0.1,0.4,0.4,1.1,0,0,1
30,116,3,0.1,0.2,0.2,0.7,0,0,1
30,167,3,0.1,0.2,0.2,0.7,0,0,1
30,199,5,0.1,0.4,0.1,1.7,0,0,1
30,200,2,0,0.1,0.1,0.8,0,0,1
30,201,1,0,0,0.1,0.4,0,0,1
30,209,3,0,0.2,0.2,1.2,0,0,1
30,214,1,0,0.1,0,0.5,0,0,1
30,215,3,0.1,0.1,0,1.5,0,0,1
30,244,1,0,0.2,0,0.3,0,0,1
31,33,5,0.2,0.2,0.4,1.3,0,0,1
31,44,2,0.2,0.1,0.2,0.4,0,0,1
31,45,2,0.2,0.1,0.2,0.4,0,0,1
31,123,3,0,0.4,0.3,0.5,0,0,1
31,137,1,0,0,0.1,0.3,0,0,1
31,141,4,0.1,0.2,0.4,0.8,0,0,1
31,149,10,0.2,0.6,1.1,1.9,0,0,1
31,158,3,0,0.2,0.2,0.8,0,0,1
31,164,2,0.1,0.3,0.1,0.5,0,0,1
31,165,5,0.2,0.3,0.4,1.2,0,0,1
31,171,1,0,0,0.1,0.4,0,0,1
31,177,2,0,0.1,0.2,0.7,0,0,1
31,181,21,0.3,1.5,0.6,7.3,0,0,1
31,193,4,0,0.3,0.1,1.4,0,0,1
31,217,1,0,0.1,0,0.5,0,0,1
31,227,6,0.6,0.2,0.7,1.1,0,0,1
31,236,5,0.2,0.6,0.2,1.6,0,0,1
31,255,3,0,0.3,0,1.3,0,0,1
32,9,1,0,0.1,0.2,0.3,0,0,1
32,11,8,0,1.2,1.2,2.2,0,0,1
32,46,9,0.8,1.7,0.9,0.9,0,0.3,1
32,47,10,0.8,1.9,1,1.1,0,0.4,1
32,123,11,0,0,0.7,3,0,0,1
32,134,4,0.1,0.1,0.4,1.1,0.1,0,1
32,152,2,0,0.1,0.3,0.3,0,0,1
32,156,5,0.1,0.3,0.8,0.6,0,0,1
32,157,4,0.1,0.2,0.6,0.5,0,0,1
32,162,4,0.3,0.4,0.2,1.2,0,0,1
32,171,4,0,0.2,0.4,1.1,0.1,0,1
32,172,3,0,0.2,0.3,0.8,0.1,0,1
32,175,11.5,0.2,0.7,1.1,3.1,0.2,0,1
32,181,1,0,0.1,0.1,0.2,0,0,1
32,182,7,0,0.9,0.4,1.7,0,0,1
32,232,1,0,0.2,0.1,0.1,0,0,1
32,233,1,0,0.2,0.1,0.1,0,0,1
33,10,2,0,0.3,0.3,0.6,0,0,1
33,12,5,0,0.8,0.8,1.3,0,0,1
33,13,3,0,0.4,0.5,0.8,0,0,1
33,47,8,0.7,1.5,0.8,0.8,0,0.3,1
33,48,34,4,1,2,16,0,0,0
33,49,13,1,1,2,7,0,0,0
33,50,2,0.2,0.3,0.2,0.3,0,0,1
33,98,4,0,0,0.3,1.9,0,0,1
33,145,1.5,0,0,0,0.7,0,0,1
33,155,6,0.1,0.4,0.9,0.7,0,0,1
33,156,37,2,5,6,0,0,0,0
33,157,24,0.5,1.5,3.7,2.9,0,0,1
33,170,2,0,0.1,0.2,0.6,0,0,1
33,195,2,0,0.4,0.2,0.2,0,0,1
33,196,4,0,0.9,0.4,0.3,0,0,1
33,213,1,0.2,0,0.2,0.2,0,0,1
33,225,1,0,0.1,0.1,0.3,0,0,1
33,227,7,0,1,0.6,2,0,0,1
33,230,2,0,0.3,0.2,0.3,0,0,1
33,232,1,0,0.2,0.1,0.1,0,0,1
33,242,6,0.4,0.7,0,2.2,0,0,1
33,243,4,0.3,0.4,0,1.5,0,0,1
33,252,6,0.1,0.6,1.2,0.5,0,0,1
34,9,1,0,0.1,0.2,0.3,0,0,1
34,43,4,0.1,0.3,1,0,0.1,0.2,1
34,46,6,0.5,1.2,0.6,0.6,0,0.2,1
34,47,11,0.9,2.1,1.1,1.2,0,0.4,1
34,48,48.5,0,2,7,15,0,6,0
34,49,13,1.1,2.5,1.3,1.3,0,0.5,1
34,50,10,1,1.3,1.1,1.6,0,0,1
34,51,5,0.5,0.7,0.5,0.8,0,0,1
34,52,2,0.2,0.3,0.2,0.3,0,0,1
34,70,7,0.8,0.3,1,1.5,0,0,1
34,98,3,0,0,0.2,1.4,0,0,1
34,99,2,0,0,0.1,1,0,0,1
34,101,2,0,0.2,0.1,0.8,0,0,1
34,111,3,0.1,0.2,0,1,0,0,1
34,155,10,0.2,0.6,1.6,1.2,0,0,1
34,156,47,1,7,7,7,0,0,0
34,157,56,0,14,8,2,0,0,0
34,190,4,0,0.9,0.4,0.3,0,0,1
34,225,5,0,0.7,0.5,1.4,0,0,1
34,227,11,0,1.6,1,3.1,0,0,1
35,46,4,0.3,0.8,0.4,0.4,0,0.1,1
35,47,15.5,1.3,3,1.5,1.6,0,0.5,1
35,48,25,2.1,4.8,2.5,2.6,0,0.9,1
35,68,8,0.4,0.7,0.7,2.4,0,0,1
35,69,4,0.2,0.3,0.4,1.2,0,0,1
35,72,2,0.2,0.1,0.3,0.4,0,0,1
35,126,2,0,0,0.1,0.6,0,0,1
35,137,1,0,0.1,0.1,0.3,0,0,1
35,139,6,0.1,0.3,0.6,1.6,0.2,0,1
35,155,2,0,0.1,0.3,0.3,0,0,1
35,156,76,3,4,5,35,0,0,0
35,157,36,0,1,8,2,0,0,0
35,158,7,0.1,0.4,1.1,0.9,0,0,1
35,173,12,0.2,0.8,1.1,3.2,0.2,0,1
35,182,5,0,0.6,0.3,1.2,0,0,1
35,183,1,0,0.1,0.1,0.2,0,0,1
35,185,5,0,0.6,0.3,1.2,0,0,1
35,189,12,0,1.5,0.7,2.9,0,0,1
35,190,2,0,0.4,0.2,0.2,0,0,1
35,193,2,0,0.4,0.2,0.2,0,0,1
35,234,4,0,0.7,0.3,0.6,0,0,1
35,235,17.5,0,2.8,1.2,2.8,0,0,1
35,247,1,0.1,0.1,0,0.4,0,0,1
36,5,4,0,0.6,0.6,1.1,0,0,1
36,44,3,0.1,0.2,0.8,0,0,0.1,1
36,45,5,0.4,1,0.5,0.5,0,0.2,1
36,46,15,1.3,2.8,1.5,1.6,0,0.5,1
36,47,19,1.6,3.6,1.9,2,0,0.7,1
36,48,1,0.1,0.2,0.1,0.1,0,0,1
36,63,1,0,0.1,0.1,0.3,0,0,1
36,112,6,0.1,0.4,0,2.1,0,0,1
36,136,4,0.1,0.1,0.4,1.1,0.1,0,1
36,139,1,0,0.1,0.1,0.3,0,0,1
36,148,2,0,0,0,0.9,0,0,1
36,155,4,0.1,0.2,0.6,0.5,0,0,1
36,156,24,0.5,1.5,3.7,2.9,0,0,1
36,157,22,0,0,4,7,0,0,0
36,172,7,0.1,0.4,0.7,1.9,0.1,0,1
36,173,16,0.2,1,1.5,4.3,0.3,0,1
36,190,2,0,0.4,0.2,0.2,0,0,1
36,191,11,0,2.4,1.1,1,0,0,1
36,194,4,0,0.9,0.4,0.3,0,0,1
36,198,1,0,0.2,0.1,0.1,0,0,1
36,202,6,0.3,0.6,0.6,1,0,0,1
36,209,3,0.1,0.3,0.3,0.5,0,0,1
36,226,1,0,0.1,0.1,0.3,0,0,1
36,234,11,0,1.8,0.7,1.8,0,0,1
36,247,1,0.1,0.1,0,0.4,0,0,1
37,16,2,0,0.3,0.3,0.6,0,0,1
37,45,16,0.5,1.1,4,0.2,0.2,0.7,1
37,46,31,1.1,2.1,7.7,0.3,0.4,1.4,1
37,47,6,0.2,0.4,1.5,0,0.1,0.3,1
37,70,5,0.6,0.2,0.7,1.1,0,0,1
37,71,2,0.2,0.1,0.3,0.4,0,0,1
37,104,2,0,0.2,0.1,0.8,0,0,1
37,134,9,0.2,0.4,0.9,2.4,0.2,0,1
37,165,2,0.1,0.2,0.1,0.6,0,0,1
37,172,3,0,0.2,0.3,0.8,0.1,0,1
37,189,2,0,0.3,0.1,0.5,0,0,1
37,191,21,0.9,4,2.8,1.2,0,0.4,1
37,192,21,0.9,4,2.8,1.2,0,0.4,1
37,193,13,0.6,2.4,1.8,0.7,0,0.3,1
37,194,19,0.8,3.6,2.6,1.1,0,0.4,1
37,199,1,0,0.1,0.2,0,0,0,1
37,217,2,0.4,0,0.4,0.4,0,0,1
37,248,2,0.2,0.2,0,0.7,0,0,1
37,252,3,0,0.3,0.6,0.3,0,0,1
37,254,2,0,0.2,0.4,0.2,0,0,1
38,46,25,0.9,1.7,6.2,0.3,0.3,1.1,1
38,104,14,0,1.5,0.5,6,0,0,1
38,105,5,0,0.5,0.2,2.2,0,0,1
38,145,4,0,0.6,0.7,0.3,0,0,1
38,146,4,0,0.6,0.7,0.3,0,0,1
38,164,2,0.1,0.2,0.1,0.6,0,0,1
38,171,3,0,0.2,0.3,0.8,0.1,0,1
38,184,2,0,0.3,0.1,0.5,0,0,1
38,188,2,0,0.3,0.1,0.5,0,0,1
38,191,77,0,3,23,0,0,0,0
38,192,30,1,9,3,3,0,0,0
38,193,18,0.8,3.4,2.4,1.1,0,0.3,1
38,194,15,0.7,2.8,2,0.9,0,0.3,1
38,198,2,0.1,0.1,0.4,0.1,0,0,1
38,202,8,0.4,0.8,0.8,1.3,0,0,1
38,203,4,0.2,0.4,0.4,0.7,0,0,1
39,57,4,0.4,0.5,0.4,0.7,0,0,1
39,71,3,0.3,0.1,0.5,0.7,0,0,1
39,94,13,0,0,0.8,6.3,0,0,1
39,95,2,0,0,0.1,1,0,0,1
39,105,3,0,0.3,0.1,1.3,0,0,1
39,136,6,0.1,0.3,0.6,1.6,0.2,0,1
39,144,24.5,0.7,0.8,0.8,9.8,0,0,1
39,145,14,0,2,2.5,1,0,0,1
39,146,4,0,0.6,0.7,0.3,0,0,1
39,164,1,0.1,0.1,0,0.3,0,0,1
39,188,2,0,0.3,0.1,0.5,0,0,1
39,190,11,0.5,2.1,1.5,0.6,0,0.2,1
39,191,84.5,0,0,24,1,0,0,0
39,192,126,4,2,10,46,0,0,0
39,193,21.5,0.9,4.1,2.9,1.3,0,0.4,1
39,194,11,0.5,2.1,1.5,0.6,0,0.2,1
39,195,6,0.3,0.4,1.1,0.2,0,0,1
39,201,11,0.5,1.1,1.1,1.9,0,0,1
39,202,11,0.5,1.1,1.1,1.9,0,0,1
39,203,4,0.2,0.4,0.4,0.7,0,0,1
40,49,3,0.1,0.2,0.8,0,0,0.1,1
40,50,1,0.1,0.1,0.1,0.2,0,0,1
40,58,11,1.2,1.4,1.2,1.7,0,0,1
40,69,2,0.1,0.1,0.2,0.6,0,0,1
40,70,6,0.7,0.2,0.9,1.3,0,0,1
40,71,2,0.2,0.1,0.3,0.4,0,0,1
40,80,3,0,0.1,0.4,0.8,0,0,1
40,94,2,0,0,0.1,1,0,0,1
40,95,3,0,0,0.2,1.4,0,0,1
40,97,2,0,0,0.1,1,0,0,1
40,132,4,0.1,0.1,0.4,1.1,0.1,0,1
40,144,8,0.2,0.2,0.3,3.2,0,0,1
40,145,2,0,0.3,0.4,0.1,0,0,1
40,191,20,0.9,3.8,2.7,1.1,0,0.4,1
40,192,81,2,4,6,25,0,0,0
40,193,11,0.5,2.1,1.5,0.6,0,0.2,1
40,194,29,1,5,4,2,0,0,0
40,195,23,1.2,1.7,4.1,0.8,0,0,1
40,196,5,0.3,0.3,0.9,0.2,0,0,1
40,200,3,0.1,0.3,0.3,0.5,0,0,1
40,201,5,0.2,0.5,0.5,0.9,0,0,1
40,202,12,0.6,1.2,1.2,2,0,0,1
40,222,1,0,0.1,0.1,0.3,0,0,1
40,237,2,0,0.3,0.2,0.3,0,0,1
40,238,4,0,0.7,0.3,0.6,0,0,1
40,250,2,0,0.2,0.4,0.2,0,0,1
40,251,3,0,0.3,0.6,0.3,0,0,1
40,252,18,0.3,1.6,3.6,1.6,0,0,1
41,50,3,0.3,0.4,0.3,0.5,0,0,1
41,105,2,0,0.2,0.1,0.8,0,0,1
41,131,5,0.1,0.2,0.5,1.4,0.1,0,1
41,132,5,0.1,0.2,0.5,1.4,0.1,0,1
41,133,1,0,0.1,0.1,0.3,0,0,1
41,134,2,0,0.1,0.2,0.5,0.1,0,1
41,159,10,0.2,0.6,1.6,1.2,0,0,1
41,171,2,0,0.1,0.2,0.6,0,0,1
41,186,2,0,0.3,0.1,0.5,0,0,1
41,187,2,0,0.3,0.1,0.5,0,0,1
41,191,5,0.2,0.9,0.7,0.3,0,0.1,1
41,192,62,1,15,10,0,0,0,0
41,193,45,0,17,1,0,0,0,0
41,194,20,0.9,3.8,2.7,1.1,0,0.4,1
41,195,9,0.5,0.7,1.6,0.3,0,0,1
41,196,7,0.4,0.5,1.3,0.2,0,0,1
41,199,3,0.2,0.2,0.5,0.1,0,0,1
41,200,22,1,2.2,2.2,3.7,0,0,1
41,218,6,1.1,0,1.2,1.4,0,0,1
41,249,4,0.3,0.4,0,1.5,0,0,1
41,251,5,0.1,0.5,1,0.4,0,0,1
41,252,12,0.2,1.1,2.3,1.1,0,0,1
42,25,1,0,0.2,0.1,0.3,0,0,1
42,87,6,0,0.3,0.8,1.5,0,0,1
42,88,7,0,0.4,0.9,1.8,0,0,1
42,105,2,0.1,0.1,0,0.7,0,0,1
42,125,2,0.1,0.2,0.4,0.1,0,0,1
42,159,6,0,0,0,2.7,0,0,1
42,160,2,0.1,0.2,0.1,0.6,0,0,1
42,170,3,0.3,0.3,0.1,0.9,0,0,1
42,191,1,0,0.2,0.2,0,0,0,1
42,192,19,0,4.3,2.7,0.5,0,0,1
42,193,12,0,2.7,1.7,0.3,0,0,1
42,195,39.5,2,4,6,1,0,0,0
42,197,8,0.6,2,0.4,0.8,0,0,1
42,199,4,0.3,1,0.2,0.4,0,0,1
42,200,6,0.4,1.7,0.4,0.3,0,0,1
42,251,17,0.4,0.7,2.4,5.2,0,0.7,1
43,47,2,0.2,0,0.3,0.2,0,0,1
43,165,3,0.3,0.3,0.1,0.9,0,0,1
43,192,20,0,4.5,2.8,0.6,0,0,1
43,193,5,0,1.1,0.7,0.2,0,0,1
43,196,6,0.5,1.5,0.3,0.6,0,0,1
43,197,4,0.3,1,0.2,0.4,0,0,1
43,198,2,0.2,0.5,0.1,0.2,0,0,1
43,199,4,0.3,1,0.2,0.4,0,0,1
43,250,11,0.2,0.4,1.6,3.4,0,0.4,1
43,251,71.5,2,3,9,15,0,0,0
43,252,2,0,0.1,0.3,0.6,0,0.1,1
44,107,2,0.1,0.1,0,0.7,0,0,1
44,115,1,0.1,0.2,0.1,0.1,0,0,1
44,184,6,0,0.8,0.3,1.5,0,0,1
44,194,2,0,0.4,0.3,0.1,0,0,1
44,196,5,0.4,1.2,0.3,0.5,0,0,1
44,233,4,0,0.6,0.4,1.1,0,0,1
44,250,4,0.1,0.1,0.6,1.2,0,0.2,1
44,251,6,0.1,0.3,0.9,1.8,0,0.2,1
45,41,3,0.3,0,0.4,0.4,0,0,1
45,73,2,0.1,0.1,0.2,0.6,0,0,1
45,175,1,0.1,0.1,0,0.3,0,0,1
45,191,4,0,0.9,0.6,0.1,0,0,1
45,196,5,0.4,1.2,0.3,0.5,0,0,1
45,197,2,0.2,0.5,0.1,0.2,0,0,1
45,199,4,0.3,1,0.2,0.4,0,0,1
45,207,1,0.1,0.3,0.1,0,0,0,1
45,229,2,0,0.3,0.2,0.5,0,0,1
46,95,6,0,0.3,0.8,1.5,0,0,1
46,100,3,0.1,0.2,0,1,0,0,1
46,106,2,0.1,0.1,0,0.7,0,0,1
46,115,1,0.1,0.2,0.1,0.1,0,0,1
46,130,11,0,0,0.7,3,0,0,1
46,178,1,0.1,0.1,0,0.3,0,0,1
46,197,23,1.8,5.8,1.2,2.2,0,0,1
46,199,8,0.6,2,0.4,0.8,0,0,1
46,241,3,0.2,0.4,0,1.1,0,0,1
46,251,4,0.1,0.1,0.6,1.2,0,0.2,1
46,252,1,0,0,0.2,0.3,0,0,1
47,56,6,0.6,0,0.8,0.8,0,0,1
47,73,2,0.1,0.1,0.2,0.6,0,0,1
47,95,8,0,0.4,1,2.1,0,0,1
47,99,4,0,0.2,0.5,1,0,0,1
47,100,3,0.1,0.2,0,1,0,0,1
47,106,14,0.3,0.9,0,4.8,0,0,1
47,126,3,0.2,0.3,0.6,0.1,0,0,1
47,197,13.5,0.8,2.4,1.6,1,0,0,1
47,198,1,0,0.2,0.1,0.1,0,0,1
47,199,10,0.6,1.8,1.2,0.7,0,0,1
47,200,8,0.5,2.3,0.5,0.5,0,0,1
47,201,2,0.1,0.6,0.1,0.1,0,0,1
47,224,3,0,0.4,0.2,0.9,0,0,1
48,56,5,0.5,0,0.7,0.6,0,0,1
48,57,12,1.2,0,1.6,1.6,0,0,1
48,75,1,0,0.1,0.1,0.3,0,0,1
48,79,1,0,0.1,0.1,0.3,0,0,1
48,127,2,0.1,0.2,0.4,0.1,0,0,1
48,128,11,0.6,1.1,2.3,0.5,0.1,0,1
48,131,2,0,0,0.1,0.6,0,0,1
48,139,1,0,0,0,0.3,0,0,1
48,140,4,0,0,0,1.8,0,0,1
48,155,4,0,0,0,1.8,0,0,1
48,198,1,0,0.2,0.1,0.1,0,0,1
48,199,37,1,3,9,0,0,0,0
48,200,42,1,3,9,0,0,0,0
48,201,9,0.5,2.6,0.6,0.5,0,0,1
49,39,7,0.2,1.1,0.8,2.1,0,0,1
49,76,2,0.1,0.1,0.2,0.6,0,0,1
49,83,1,0,0,0.1,0.3,0,0,1
49,113,1,0.1,0.2,0.1,0.1,0,0,1
49,117,5,0.5,1.2,0.2,0.7,0,0,1
49,126,39,11,7,7,0,0,12,0
49,127,30,1,14,1,1,0,10,0
49,128,13,0.7,1.3,2.8,0.5,0.1,0,1
49,129,4,0.2,0.4,0.9,0.2,0,0,1
49,170,1,0.1,0.1,0,0.3,0,0,1
49,195,6,0.4,1.1,0.7,0.4,0,0,1
49,197,9,0.5,1.6,1.1,0.7,0,0,1
49,199,21,1.2,3.8,2.4,1.6,0,0,1
49,200,23,1.4,6.6,1.4,1.4,0,0,1
49,201,12,0.7,3.4,0.8,0.7,0,0,1
49,217,5,0.9,0,1,1.2,0,0,1
49,241,2,0.2,0.2,0,0.7,0,0,1
49,242,3,0.2,0.4,0,1.1,0,0,1
50,103,7,0.1,0.5,0,2.4,0,0,1
50,117,1,0.1,0.2,0.1,0.1,0,0,1
50,118,18,2,4.3,0.8,2.3,0,0,1
50,119,4,0.4,1,0.2,0.5,0,0,1
50,120,8,0.4,1,0.4,2.4,0,0,1
50,121,4,0.2,0.5,0.2,1.2,0,0,1
50,122,33.5,1,0,0,15,0,0,0
50,123,86,2,1,4,37,0,0,0
50,124,84,7,14,3,24,0,5,0
50,125,16,0.8,1.6,3.4,0.6,0.2,0,1
50,126,11,0.6,1.1,2.3,0.5,0.1,0,1
50,162,2,0.1,0.2,0.1,0.6,0,0,1
50,169,32,0,3.3,2.5,11.5,0.8,0,1
50,182,4,0,0.5,0.2,1,0,0,1
50,188,1,0,0.1,0.1,0.2,0,0,1
50,193,3,0,0.7,0.4,0.1,0,0,1
50,194,5,0,1.1,0.7,0.2,0,0,1
50,195,2,0.1,0.4,0.2,0.2,0,0,1
50,196,4,0.2,0.7,0.5,0.3,0,0,1
50,197,3,0.2,0.5,0.4,0.2,0,0,1
50,198,6,0.4,1.1,0.7,0.4,0,0,1
50,199,24,1.4,4.3,2.8,1.8,0,0,1
50,200,15,0.9,4.3,0.9,0.9,0,0,1
50,201,6,0.4,1.7,0.4,0.3,0,0,1
50,202,3,0.2,0.8,0.2,0.2,0,0,1
50,217,7,1.3,0,1.3,1.7,0,0,1
51,48,2,0.2,0,0.3,0.2,0,0,1
51,93,4,0,0.2,0.5,1,0,0,1
51,100,2,0.1,0.1,0,0.7,0,0,1
51,117,10,1.1,2.4,0.4,1.3,0,0,1
51,118,32,3,2,6,1,0,0,0
51,119,5,0.5,1.2,0.2,0.7,0,0,1
51,120,33,1,12,2,0,0,0,0
51,121,33,2,2,11,0,0,0,0
51,122,34,2,1,0,16,0,0,0
51,123,75,3,5,2,34,0,0,0
51,124,11,0.5,1.4,0.5,3.3,0,0,1
51,125,4,0.2,0.4,0.9,0.2,0,0,1
51,126,17,0.8,1.7,3.6,0.7,0.2,0,1
51,127,14,0.7,1.4,3,0.6,0.1,0,1
51,128,2,0.1,0.2,0.4,0.1,0,0,1
51,131,4,0,0,0.2,1.1,0,0,1
51,134,2,0,0,0.1,0.6,0,0,1
51,141,1,0,0,0,0.5,0,0,1
51,152,2,0,0,0,0.9,0,0,1
51,153,2,0,0,0,0.9,0,0,1
51,159,4,0,0,0,1.8,0,0,1
51,162,1,0.1,0.1,0,0.3,0,0,1
51,168,7,0,0.7,0.5,2.5,0.2,0,1
51,195,5,0.3,0.9,0.6,0.3,0,0,1
51,197,3,0.2,0.5,0.4,0.2,0,0,1
51,199,13,0.7,2.4,1.5,1,0,0,1
51,200,30,4,8,1,0,0,0,0
51,201,11,0.7,3.1,0.7,0.7,0,0,1
51,202,2,0.1,0.6,0.1,0.1,0,0,1
51,249,1,0.1,0.1,0,0.4,0,0,1
52,35,2,0.1,0.3,0.2,0.6,0,0,1
52,46,1,0.1,0.1,0,0.4,0,0,1
52,48,2,0.1,0.2,0.1,0.8,0,0,1
52,117,14,0.5,1.7,3.4,1.1,0,0,1
52,119,4,0.2,0.5,0.9,0.3,0,0,1
52,120,2,0.3,0.1,0.4,0.2,0,0,1
52,121,6,0.8,0.2,1.3,0.6,0,0,1
52,122,6,0.8,0.2,1.3,0.6,0,0,1
52,126,7,0,0.6,1.5,1.2,0,0,1
52,127,7,0,0.6,1.5,1.2,0,0,1
52,144,10,0,1.1,0,3.5,0,0,1
52,152,4,0,0.4,0,1.4,0,0,1
52,155,1,0,0.1,0,0.4,0,0,1
52,172,1,0,0.3,0.1,0.2,0,0,1
52,187,1,0,0.1,0.3,0,0,0,1
52,194,2,0.1,0.2,0.2,0.4,0,0,1
52,195,11,0.8,1.5,1,1.2,0,0,1
52,197,4,0.3,0.5,0.4,0.4,0,0,1
52,199,12,0.9,1.6,1.1,1.3,0,0,1
52,200,60,0,10,18,1,0,0,0
52,201,28,1,9,1,0,0,0,0
52,216,3,0,0.4,0.4,0.6,0,0,1
53,42,6,0,0.7,1.2,0.9,0,0,1
53,46,6,0.5,0.5,0.2,2.3,0,0,1
53,74,6,0.3,0.4,0.1,2.1,0,0,1
53,116,4,0.2,0.5,0.9,0.3,0,0,1
53,122,9,1.3,0.2,1.9,0.9,0,0,1
53,123,7,1,0.2,1.5,0.7,0,0,1
53,124,13,1.8,0.4,2.7,1.3,0,0,1
53,125,9,0,0.8,1.8,1.6,0,0,1
53,143,2,0,0.2,0,0.7,0,0,1
53,165,2,0.1,0.5,0.1,0.4,0,0,1
53,194,4,0.2,0.5,0.3,0.8,0,0,1
53,195,12,0.9,1.6,1.1,1.3,0,0,1
53,196,7,0.6,0.9,0.6,0.7,0,0,1
53,197,16.5,1.3,2.2,1.5,1.7,0,0,1
53,198,32,0,10,1,0,0,0,0
53,199,2,0.1,0.3,0.2,0.2,0,0,1
53,200,46,3,16,3,1,0,0,0
53,201,15,0.9,2.1,1.7,0.7,0,0,1
54,47,3,0.2,0.2,0.1,1.2,0,0,1
54,123,22,3.1,0.6,4.6,2.2,0,0,1
54,124,5,0.7,0.1,1.1,0.5,0,0,1
54,125,2,0,0.2,0.4,0.3,0,0,1
54,165,3,0.1,0.8,0.2,0.6,0,0,1
54,190,2,0.1,0.2,0.2,0.4,0,0,1
54,191,4,0.2,0.5,0.3,0.8,0,0,1
54,192,3,0.1,0.4,0.2,0.6,0,0,1
54,193,7,0.3,0.8,0.5,1.5,0,0,1
54,194,3,0.1,0.4,0.2,0.6,0,0,1
54,195,16.5,1.3,2.2,1.5,1.7,0,0,1
54,196,13.5,1.1,1.8,1.2,1.4,0,0,1
54,197,34,2.6,4.5,3.1,3.6,0,0,1
54,198,33,1,14,1,1,0,0,0
54,199,34.5,0,12,0,3,0,0,0
54,200,102.5,7,49,0,0,0,0,0
54,201,26,1.6,3.7,2.8,1.2,0,0,1
54,202,2,0.1,0.3,0.2,0.1,0,0,1
