x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
133,128,3,0.2,0.4,0,1.3,0,0,1
133,138,2,0.2,0.3,0.2,0.2,0,0,1
133,142,10,0.2,1.4,2.1,0.3,0,0.7,1
133,143,64,0,17,3,0,0,0,0
133,144,26,2,10,1,1,0,0,0
133,145,11,0.2,1.5,2.3,0.4,0,0.8,1
133,146,28,3,4,2,4,0,0,0
133,147,54,3,2,9,1,0,0,0
133,148,10,0.5,1,0.4,2.2,0,0,1
133,149,10,0.5,1,0.4,2.2,0,0,1
133,150,6,0.3,0.6,0.2,1.3,0,0,1
133,163,2,0,0.2,0.1,0.6,0,0,1
133,169,2,0,0.1,0.1,0.5,0,0,1
133,170,3,0,0,0.2,0.8,0,0,1
133,172,22,2.2,1.5,0.2,5,0,0,1
133,174,1,0.1,0.1,0,0.2,0,0,1
133,176,14,0.6,0.4,0.7,4.4,0,0,1
133,177,3,0.1,0.1,0.1,1,0,0,1
133,246,3,0,0.2,0,1.2,0,0,1
133,247,11,0,0.8,0,4.3,0,0,1
134,40,2,0.2,0,0.1,0.7,0,0,1
134,52,2,0.2,0,0.1,0.7,0,0,1
134,62,2,0.1,0.3,0.2,0.3,0,0,1
134,82,2,0,0.2,0.1,0.5,0,0,1
134,89,1,0,0.1,0,0.3,0,0,1
134,92,3,0.2,0.2,0.1,0.8,0,0,1
134,93,1.5,0.1,0.1,0.1,0.4,0,0,1
134,94,2,0.1,0.2,0.1,0.5,0,0,1
134,96,4,0.1,0.6,0.2,0.7,0,0,1
134,105,4,0.1,0.6,0.2,0.7,0,0,1
134,106,4,0.4,0.8,0.3,0.3,0,0,1
134,108,1,0.1,0.2,0.1,0,0,0,1
134,109,11,1.2,2.2,0.7,0.7,0,0,1
134,111,2,0.1,0.4,0.1,0.4,0,0,1
134,113,13,0.6,2.3,0.7,2.8,0,0,1
134,138,2,0.2,0.3,0.2,0.2,0,0,1
134,142,11,0.2,1.5,2.3,0.4,0,0.8,1
134,143,34,1,8,5,0,0,0,0
134,144,41,1,1,5,4,0,2,0
134,145,29,0.5,4,6,1,0,2,1
134,146,13,0.7,1.3,0.5,2.8,0,0,1
134,148,4,0.2,0.4,0.1,0.9,0,0,1
134,149,4,0.2,0.4,0.1,0.9,0,0,1
134,150,4,0.2,0.4,0.1,0.9,0,0,1
134,172,12,1.2,0.8,0.2,2.7,0,0,1
134,176,11,0.5,0.3,0.5,3.5,0,0,1
134,178,5,0.2,0.2,0.2,1.6,0,0,1
134,179,5,0.2,0.2,0.2,1.6,0,0,1
134,184,3,0.1,0.2,0,1.1,0,0,1
135,48,3,0.3,0.1,0.1,1,0,0,1
135,52,2,0.2,0,0.1,0.7,0,0,1
135,61,1,0,0.1,0.1,0.2,0,0,1
135,62,1,0,0.1,0.1,0.2,0,0,1
135,65,5,0.1,0.6,0.6,0.8,0,0,1
135,67,4,0.1,0.1,0.2,1.4,0,0,1
135,68,2,0,0.1,0.1,0.7,0,0,1
135,80,1,0,0.1,0,0.3,0,0,1
135,88,2,0.1,0.2,0.1,0.5,0,0,1
135,90,1,0,0.1,0,0.3,0,0,1
135,91,2,0.1,0.2,0.1,0.5,0,0,1
135,93,3,0.2,0.2,0.1,0.8,0,0,1
135,96,5,0.2,0.7,0.2,0.9,0,0,1
135,101,4,0.1,0.6,0.2,0.7,0,0,1
135,106,2,0.2,0.4,0.2,0.1,0,0,1
135,107,2,0.2,0.4,0.2,0.1,0,0,1
135,109,10.5,1.1,2.1,0.7,0.7,0,0,1
135,112,2,0.1,0.4,0.1,0.4,0,0,1
135,113,33,1,12,5,5,0,19,0
135,128,1,0.1,0.1,0,0.4,0,0,1
135,129,3,0.2,0.4,0,1.3,0,0,1
135,130,3,0.2,0.4,0,1.3,0,0,1
135,131,2,0.2,0.4,0,0.4,0,0,1
135,132,7,0.8,1.4,0,1.3,0,0,1
135,136,6,0.6,0.7,0.6,0.7,0,0,1
135,137,1,0.1,0.1,0.1,0.1,0,0,1
135,138,1,0.1,0.1,0.1,0.1,0,0,1
135,140,14,1.4,1.7,1.4,1.6,0,0,1
135,143,21,1,1,2,7,0,0,0
135,144,47,1,0,0,24,0,0,0
135,145,22,1,0,0,10,0,0,0
135,146,1,0.1,0.1,0,0.2,0,0,1
135,150,6,0.3,0.6,0.2,1.3,0,0,1
135,151,1,0.1,0.1,0.1,0.2,0,0,1
135,174,4.5,0.5,0.3,0,1,0,0,1
135,175,14,1.4,0.9,0.2,3.2,0,0,1
135,178,16,0.7,0.5,0.7,5,0,0,1
135,179,1,0,0,0.1,0.3,0,0,1
135,184,1,0,0.1,0,0.4,0,0,1
136,0,3,0,0.2,0.3,1.3,0,0,1
136,11,1,0,0.1,0.1,0.4,0,0,1
136,51,6,0.5,0.2,0.2,2.1,0,0,1
136,52,4,0.4,0.1,0.1,1.4,0,0,1
136,54,1,0.1,0,0,0.4,0,0,1
136,62,6,0.1,0.8,0.7,1,0,0,1
136,65,2,0.1,0.3,0.2,0.3,0,0,1
136,67,4,0.1,0.1,0.2,1.4,0,0,1
136,69,4,0.1,0.1,0.2,1.4,0,0,1
136,79,3,0,0.3,0.1,0.8,0,0,1
136,88,4,0.2,0.4,0.1,1.1,0,0,1
136,99,2,0.1,0.3,0.1,0.3,0,0,1
136,111,3,0.1,0.5,0.2,0.7,0,0,1
136,112,12,0.5,2.1,0.7,2.6,0,0,1
136,113,11,0.5,1.9,0.6,2.4,0,0,1
136,117,3,0,0.1,0.4,0.7,0,0.1,1
136,129,2,0.1,0.3,0,0.8,0,0,1
136,130,1,0.1,0.1,0,0.4,0,0,1
136,132,3,0.3,0.6,0,0.6,0,0,1
136,134,6,0.7,1.2,0,1.1,0,0,1
136,135,8,0.9,1.6,0,1.5,0,0,1
136,137,23,2.3,2.7,2.3,2.7,0,0,1
136,138,10,1,1.2,1,1.1,0,0,1
136,139,2,0.2,0.3,0.2,0.2,0,0,1
136,140,6,0.6,0.7,0.6,0.7,0,0,1
136,141,2,0,0.3,0.4,0.1,0,0.1,1
136,142,1,0,0.2,0.2,0,0,0.1,1
136,143,120.5,7,1,14,37,0,19,0
136,144,71,2,1,13,29,0,10,0
136,145,18,0.3,2.5,3.7,0.6,0,1.2,1
136,146,39,0,17,1,0,0,0,0
136,147,6,0.3,0.6,0.2,1.3,0,0,1
136,151,5,0.3,0.5,0.5,1.1,0,0,1
136,171,4,0.4,0.3,0,0.9,0,0,1
136,172,10,1,0.7,0.1,2.3,0,0,1
136,174,18,1.8,1.2,0.2,4.1,0,0,1
136,175,3,0.3,0.2,0,0.7,0,0,1
136,176,4,0.2,0.1,0.2,1.2,0,0,1
136,178,5,0.2,0.2,0.2,1.6,0,0,1
136,196,2,0,0.2,0,0.8,0,0,1
136,197,10,0,0.8,0.2,4,0,0,1
136,198,1,0,0.1,0,0.4,0,0,1
136,212,27,0,0,2.5,7.2,0,0,1
136,213,7,0,0,0.6,1.9,0,0,1
136,214,9,0,0,0.8,2.4,0,0,1
136,215,16,0,0,1.5,4.3,0,0,1
136,216,4,0.2,0.2,0.1,0.7,0,0,1
136,253,37,2,0,1,13.6,0,0,1
136,254,1,0,0,0,0.4,0,0,1
137,54,1,0.1,0,0,0.4,0,0,1
137,60,3,0.1,0.4,0.3,0.5,0,0,1
137,61,6,0.2,0.8,1.2,0.6,0,0.3,1
137,62,2,0.1,0.2,0.4,0.2,0,0.1,1
137,74,1,0,0,0,0.4,0,0,1
137,95,4,0.2,0.4,0.1,1.1,0,0,1
137,101,1,0,0.3,0.1,0,0,0,1
137,102,17,0,5.4,1.2,0.1,0.1,0,1
137,106,4,0,1,0.7,0.1,0,0,1
137,107,14,0,3.5,2.4,0.5,0,0,1
137,111,2,0.1,0.3,0.2,0.3,0,0.4,1
137,113,35,1.5,5.8,3.6,4.4,0,6.6,1
137,116,7,0,0.2,0.9,1.6,0,0.2,1
137,117,4,0,0.1,0.5,0.9,0,0.1,1
137,126,3,0.2,0.4,0,1.3,0,0,1
137,130,1,0.1,0.1,0,0.4,0,0,1
137,134,1,0.1,0.1,0,0.4,0,0,1
137,138,8.5,0.5,0.7,0,2.6,0,0,1
137,142,2,0.1,0.5,0.1,0.2,0,0,1
137,143,51,1,3,2,23,0,5,0
137,144,107,2,19,20,1,0,32,0
137,145,49,0,22,1,0,0,0,0
137,146,25,0,13,0,0,0,0,0
137,147,4,0.2,0.4,0.4,0.9,0,0,1
137,171,38,0,2.6,2,9.5,0,0,1
137,172,30,1,2,0,8,0,0,0
137,173,10,0,0.7,0.5,2.5,0,0,1
137,177,3,0.1,0.2,0,1.1,0,0,1
137,178,1,0,0.1,0,0.4,0,0,1
137,191,7,0.4,0.4,0.5,1.1,0,0,1
137,196,1,0,0.1,0,0.4,0,0,1
137,197,37,0,1,0,16,0,0,0
137,198,8,0,0.7,0.1,3.2,0,0,1
137,212,3,0,0,0.3,0.8,0,0,1
137,213,6,0,0,0.6,1.6,0,0,1
137,214,3,0,0,0.3,0.8,0,0,1
137,215,4,0,0,0.4,1,0,0,1
137,216,5,0.2,0.2,0.1,1,0,0,1
137,217,36,0,0,0,16,0,0,0
137,253,8,0,0.5,0,3.2,0,0,1
137,254,1,0,0.1,0,0.4,0,0,1
138,4,3,0,0.2,0.3,1.3,0,0,1
138,60,2,0.1,0.3,0.2,0.3,0,0,1
138,61,2,0.1,0.2,0.4,0.2,0,0.1,1
138,62,4,0.2,0.5,0.8,0.4,0,0.2,1
138,72,1,0,0,0,0.4,0,0,1
138,87,2,0,0.6,0,0.3,0,0,1
138,101,11,0,3.5,0.8,0.1,0,0,1
138,102,13,0,4.1,1,0.1,0,0,1
138,104,20,0,6.3,1.5,0.1,0.1,0,1
138,105,20,0,6.3,1.5,0.1,0.1,0,1
138,106,13,0,3.3,2.2,0.4,0,0,1
138,108,2,0,0.5,0.3,0.1,0,0,1
138,111,1,0,0.2,0.1,0.1,0,0.2,1
138,113,4,0.2,0.7,0.4,0.5,0,0.8,1
138,114,1,0,0.2,0.1,0.1,0,0.2,1
138,138,1,0.1,0.1,0,0.3,0,0,1
138,142,18.5,1.2,4.4,1.2,1.5,0,0,1
138,143,30,2,0,1,8,0,0,0
138,144,13,0.8,3.1,0.8,1.1,0,0,1
138,145,20,1.3,4.8,1.3,1.6,0,0,1
138,148,4,0.2,0.4,0.4,0.9,0,0,1
138,156,7,0.1,0.5,0.3,2.1,0,0,1
138,157,3,0.1,0.2,0.1,0.9,0,0,1
138,159,2,0,0.2,0.1,0.6,0,0,1
138,160,5,0.1,0.3,0.2,1.5,0,0,1
138,170,24,0,0.5,1.6,6.2,0,0,1
138,171,13,0,0.9,0.7,3.2,0,0,1
138,172,20.5,0,1.4,1.1,5.1,0,0,1
138,173,89,4,1,13,24,0,12,0
138,174,8,0,0.6,0.4,2,0,0,1
138,182,2,0,0.1,0,0.8,0,0,1
138,189,1,0,0.1,0.1,0.1,0,0,1
138,196,2,0,0.2,0,0.8,0,0,1
138,197,20,0,1.6,0.3,8.1,0,0,1
138,217,7,0.3,0.4,0.2,1.3,0,0,1
138,218,16,0.8,0.8,0.4,3,0,0,1
139,15,4,0,0.3,0.4,1.6,0,0,1
139,58,3,0.1,0.4,0.3,0.5,0,0,1
139,61,1,0.1,0.1,0.2,0.1,0,0.1,1
139,63,5,0.2,0.6,1,0.5,0,0.3,1
139,70,3,0.1,0.1,0.1,1,0,0,1
139,78,1,0,0.1,0,0.3,0,0,1
139,90,7,0,2.1,0,1,0,0,1
139,93,1,0,0.1,0,0.3,0,0,1
139,100,2,0.1,0.3,0.1,0.3,0,0,1
139,101,13,0,4.1,1,0.1,0,0,1
139,102,24,0,7.5,1.8,0.2,0.1,0,1
139,103,10,0,3.2,0.7,0.1,0,0,1
139,104,30,0,9.5,2.2,0.2,0.1,0,1
139,105,16,0,5,1.2,0.1,0.1,0,1
139,106,6,0,1.5,1,0.2,0,0,1
139,113,1,0,0.2,0.1,0.1,0,0.2,1
139,117,16,0,0.6,2,3.6,0,0.6,1
139,118,6,0,0.2,0.7,1.4,0,0.2,1
139,119,6,0,0.2,0.7,1.4,0,0.2,1
139,120,1,0,0.1,0.1,0.2,0,0,1
139,128,1,0.1,0.1,0,0.4,0,0,1
139,136,8,0.4,0.7,0,2.5,0,0,1
139,137,1,0.1,0.1,0,0.3,0,0,1
139,140,4,0.2,0.3,0,1.3,0,0,1
139,143,12,0.8,2.8,0.8,1,0,0,1
139,144,6,0.4,1.4,0.4,0.5,0,0,1
139,145,2,0.1,0.5,0.1,0.2,0,0,1
139,146,4,0.2,0.4,0.4,0.9,0,0,1
139,147,6,0.4,0.6,0.6,1.3,0,0,1
139,148,3,0.2,0.3,0.3,0.6,0,0,1
139,157,16,0.3,1.1,0.6,4.9,0,0,1
139,158,4,0.1,0.3,0.1,1.2,0,0,1
139,159,1,0,0.1,0,0.3,0,0,1
139,160,3,0.1,0.2,0.1,0.9,0,0,1
139,171,3,0,0.2,0.2,0.7,0,0,1
139,172,16,0,1.1,0.8,4,0,0,1
139,173,33,1,6,2,3,0,0,0
139,174,2,0,0.1,0.1,0.5,0,0,1
139,179,3,0.1,0.2,0,1.1,0,0,1
139,183,18,0.5,1,0,6.8,0,0,1
139,196,15,0,1.2,0.2,6.1,0,0,1
139,197,2,0,0.2,0,0.8,0,0,1
139,233,4,0.2,0.2,0.1,0.7,0,0,1
140,6,4,0,0.3,0.4,1.6,0,0,1
140,41,2,0.2,0,0.1,0.7,0,0,1
140,59,5,0.1,0.6,0.6,0.8,0,0,1
140,60,1,0,0.1,0.1,0.2,0,0,1
140,61,2,0.1,0.2,0.4,0.2,0,0.1,1
140,62,11,0.4,1.4,2.3,1.1,0,0.6,1
140,63,1,0.1,0.1,0.2,0.1,0,0.1,1
140,76,4,0,0.4,0.1,1.1,0,0,1
140,91,7,0.4,0.6,0.2,1.9,0,0,1
140,93,2,0.1,0.2,0.1,0.5,0,0,1
140,101,23,0,9,3,0,0,0,0
140,102,13,0,4.1,1,0.1,0,0,1
140,103,19,0,6,1.4,0.1,0.1,0,1
140,104,20,0,6.3,1.5,0.1,0.1,0,1
140,105,24,0,7.5,1.8,0.2,0.1,0,1
140,107,9,0,2.3,1.5,0.3,0,0,1
140,108,4,0,1,0.7,0.1,0,0,1
140,110,3,0,0.8,0.5,0.1,0,0,1
140,114,1,0,0.2,0.1,0.1,0,0.2,1
140,117,11,0,0.4,1.3,2.5,0,0.4,1
140,118,10,0,0.4,1.2,2.3,0,0.4,1
140,120,3,0,0.1,0.4,0.7,0,0.1,1
140,130,4,0.3,0.5,0,1.7,0,0,1
140,135,2,0.1,0.3,0,0.8,0,0,1
140,136,6,0.3,0.5,0,1.9,0,0,1
140,140,2,0.1,0.2,0,0.6,0,0,1
140,143,9,0.6,2.1,0.6,0.7,0,0,1
140,144,9,0.6,2.1,0.6,0.7,0,0,1
140,145,8,0.5,1.9,0.5,0.7,0,0,1
140,146,7,0.4,0.7,0.7,1.6,0,0,1
140,147,8,0.5,0.8,0.8,1.7,0,0,1
140,148,1,0.1,0.1,0.1,0.2,0,0,1
140,158,3,0.1,0.2,0.1,0.9,0,0,1
140,173,1,0,0.1,0.1,0.2,0,0,1
140,174,14,0,1,0.7,3.5,0,0,1
140,185,4,0.1,0.2,0,1.5,0,0,1
140,189,2,0.1,0.1,0.2,0.3,0,0,1
140,198,1,0,0.1,0,0.4,0,0,1
141,60,11,0.2,1.4,1.2,1.9,0,0,1
141,61,47.5,2,2,0,17,0,0,0
141,62,20,0.8,2.5,4.1,2,0,1,1
141,63,21,0.8,2.7,4.2,2.1,0,1.1,1
141,64,4,0.2,0.5,0.8,0.4,0,0.2,1
141,67,1,0,0,0,0.4,0,0,1
141,87,3,0,0.9,0,0.4,0,0,1
141,88,20,0,6.1,0,2.8,0,0,1
141,89,4,0,1.2,0,0.6,0,0,1
141,90,28.5,1,11,0,0,0,0,0
141,91,24.5,0,9,2,0,0,0,0
141,101,2,0,0.6,0.2,0,0,0,1
141,104,4,0,1.3,0.3,0,0,0,1
141,107,4,0,1,0.7,0.1,0,0,1
141,114,3,0.1,0.5,0.3,0.4,0,0.6,1
141,117,14,0,0.5,1.7,3.2,0,0.5,1
141,118,17,0,0.6,2.1,3.9,0,0.6,1
141,121,16,0,0.6,2,3.6,0,0.6,1
141,126,2,0.1,0.3,0,0.8,0,0,1
141,129,1,0.1,0.1,0,0.4,0,0,1
141,136,5,0.3,0.4,0,1.6,0,0,1
141,142,4,0.3,0.9,0.3,0.3,0,0,1
141,143,1,0,0.2,0.1,0.1,0,0,1
141,144,5,0.3,1.2,0.3,0.4,0,0,1
141,145,13,0.8,3.1,0.8,1.1,0,0,1
141,157,2,0,0.2,0.1,0.6,0,0,1
141,175,7,0,0.5,0.4,1.7,0,0,1
141,232,5,0.2,0.2,0.1,1,0,0,1
141,245,3,0,0.2,0,1.2,0,0,1
142,36,2,0.2,0.2,0.1,0.5,0,0,1
142,45,3,0.3,0.4,0.1,0.7,0,0,1
142,60,6,0.4,0.8,0.8,0.5,0,0,1
142,61,17,1.2,1.2,1.2,5.8,0,0,1
142,62,31,1,2,14,0,0,8,0
142,63,4,0.2,0.3,0.3,1.4,0,0,1
142,71,1,0,0,0,0.4,0,0,1
142,87,2,0,0.7,0.2,0.1,0,0,1
142,88,8,0.2,2.9,0.7,0.2,0,0,1
142,89,14,0.3,5.1,1.2,0.4,0,0,1
142,90,15,0.3,5.5,1.2,0.5,0,0,1
142,91,26,0,10,1,0,0,0,0
142,104,2,0.1,0.2,0,0.5,0,0,1
142,105,4,0.1,0.4,0,1,0,0,1
142,110,3,0,0.8,0.1,0.3,0,0,1
142,114,5,0.2,0.4,0.4,1.1,0,0,1
142,117,16,0,1.2,1.9,3.1,0,0,1
142,118,2,0,0.2,0.2,0.4,0,0,1
142,119,2,0,0.2,0.2,0.4,0,0,1
142,120,8,0,0.6,1,1.5,0,0,1
142,121,4,0.1,0.5,0,1.1,0,0,1
142,122,2,0,0.3,0,0.5,0,0,1
142,132,2,0,0.1,0,0.8,0,0,1
142,134,1,0,0,0,0.4,0,0,1
142,136,15,0,3,0.5,2.1,0,0,1
142,144,1,0,0.1,0,0.3,0,0,1
142,145,5,0,0.4,0,1.6,0,0,1
142,175,3,0.7,0.1,0,0.7,0,0,1
142,179,4,0.4,0.2,0.2,1.1,0,0,1
142,180,2,0.2,0.1,0.1,0.5,0,0,1
142,182,2,0.2,0.2,0.2,0.4,0,0,1
142,183,9,0.7,0.9,0.9,1.9,0,0,1
142,184,16,1.3,1.7,1.5,3.4,0,0,1
142,185,7,0.5,0.7,0.7,1.5,0,0,1
142,186,1,0,0.1,0.1,0.1,0,0,1
142,243,1,0,0,0.1,0.3,0,0,1
142,244,18,0.3,0.3,1.3,5.5,0,0,1
142,245,53.5,1,0,2,17,0,0,0
143,36,2,0.2,0.2,0.1,0.5,0,0,1
143,52,4,0.1,0.3,0.3,0.9,0,0,1
143,53,2,0.1,0.1,0.1,0.5,0,0,1
143,55,4,0.1,0.3,0.3,0.9,0,0,1
143,56,8,0.5,1,1.1,0.7,0,0,1
143,57,15.5,1,2,2.1,1.4,0,0,1
143,59,11,0.7,1.4,1.5,1,0,0,1
143,60,19,1.2,2.5,2.5,1.7,0,0,1
143,63,5,0.3,0.4,0.4,1.7,0,0,1
143,83,1,0,0.1,0,0.3,0,0,1
143,87,7,0.1,2.6,0.6,0.2,0,0,1
143,88,12,0.2,4.4,1,0.4,0,0,1
143,89,12,0.2,4.4,1,0.4,0,0,1
143,90,28,1,13,0,0,0,0,0
143,91,24,0,5.1,3,1.7,0,0,1
143,112,4,0.1,0.3,0.4,0.9,0,0,1
143,115,7,0.2,0.6,0.6,1.5,0,0,1
143,136,24,0,9,2,0,0,0,0
143,137,25,0,5.1,0.8,3.5,0,0,1
143,138,16,0,3.3,0.5,2.2,0,0,1
143,139,31,1,5,5,3,0,5,0
143,141,2,0,0.2,0,0.6,0,0,1
143,146,2,0.1,0,0.2,0.5,0,0,1
143,149,5,0.2,0.1,0.4,1.3,0,0,1
143,178,3,0.2,0.2,0.2,0.8,0,0,1
143,179,48.5,0,2,15,0,0,6,0
143,180,1,0.1,0,0.1,0.3,0,0,1
143,181,3,0.3,0.3,0.3,0.6,0,0,1
143,182,29,4,10,0,0,0,5,0
143,183,74,0,30,2,3,0,25,0
143,184,9,0.7,0.9,0.9,1.9,0,0,1
143,185,89.5,0,35,0,1,0,24,0
143,186,15,0.9,0.9,1,2.4,0,0,1
143,199,1,0,0,0.1,0.3,0,0,1
143,244,27,0.4,0.4,1.9,8.3,0,0,1
143,245,22.5,0.3,0.3,1.7,6.9,0,0,1
143,246,9,0,0,0.8,3.8,0,0,1
144,47,3,0.1,0.2,0.2,0.7,0,0,1
144,50,6,0.2,0.4,0.4,1.4,0,0,1
144,51,1,0,0.1,0.1,0.2,0,0,1
144,54,3,0.1,0.2,0.2,0.7,0,0,1
144,56,3,0.2,0.4,0.4,0.3,0,0,1
144,57,8,0.5,1,1.1,0.7,0,0,1
144,60,6,0.4,0.8,0.8,0.5,0,0,1
144,62,1,0.1,0.1,0.1,0.3,0,0,1
144,89,7,0.1,2.6,0.6,0.2,0,0,1
144,90,18,0.4,6.6,1.5,0.5,0,0,1
144,91,19.5,0,4.1,2.4,1.4,0,0,1
144,97,1,0,0.1,0,0.3,0,0,1
144,99,4,0.1,0.4,0,1,0,0,1
144,106,3,0,0.8,0.1,0.3,0,0,1
144,119,2,0,0.2,0.2,0.4,0,0,1
144,133,4,0,0.3,0,1.5,0,0,1
144,138,3,0,0.6,0.1,0.4,0,0,1
144,139,20,0,4.1,0.6,2.8,0,0,1
144,140,12,0,2.4,0.4,1.7,0,0,1
144,147,3,0.1,0.1,0.2,0.8,0,0,1
144,153,3,0.1,0.1,0.2,0.8,0,0,1
144,178,10,0.8,0.6,0.6,2.7,0,0,1
144,179,79,1,0,18,7,0,8,0
144,180,45,3,2,5,12,0,3,0
144,181,87,1,2,17,29,0,11,0
144,182,85.5,1,0,14,17,0,16,0
144,183,28,1,17,0,0,0,15,0
144,184,3,0.3,0.3,0.3,0.6,0,0,1
144,185,21,1.7,2.2,2,4.4,0,0,1
144,186,4,0.2,0.3,0.3,0.6,0,0,1
145,34,2,0.1,0.3,0.1,0.7,0,0,1
145,37,1,0.1,0.1,0,0.3,0,0,1
145,38,4,0.4,0.5,0.1,1,0,0,1
145,43,2,0.2,0.2,0.1,0.5,0,0,1
145,54,1,0,0.1,0.1,0.2,0,0,1
145,55,2,0.1,0.1,0.1,0.5,0,0,1
145,64,2,0.1,0.1,0.2,0.7,0,0,1
145,73,7,0.1,0.3,0.3,2.4,0,0,1
145,77,5,0,0.5,0.1,1.4,0,0,1
145,82,1,0,0.1,0,0.3,0,0,1
145,89,1,0,0.4,0.1,0,0,0,1
145,94,4,0,0.8,0.5,0.3,0,0,1
145,97,10,0.2,1,0,2.6,0,0,1
145,106,3,0,0.8,0.1,0.3,0,0,1
145,115,11,0.3,0.9,0.9,2.5,0,0,1
145,119,3,0,0.2,0.4,0.6,0,0,1
145,124,1,0,0.1,0,0.3,0,0,1
145,125,5,0.1,0.7,0,1.3,0,0,1
145,130,2.5,0,0.2,0,0.9,0,0,1
145,133,4,0,0.3,0,1.5,0,0,1
145,141,6,0,0.5,0,1.9,0,0,1
145,144,5,0,0.4,0,1.6,0,0,1
145,147,2,0.1,0,0.2,0.5,0,0,1
145,177,1,0.1,0,0.1,0.3,0,0,1
145,178,17,1.4,1,1,4.6,0,0,1
145,179,29,1,1,2,9,0,0,0
145,180,28,2,6,0,6,0,0,0
145,181,47,0,14,0,12,0,11,0
145,182,23,0,0,0,14,0,5,0
145,183,10,0.8,1,1,2.1,0,0,1
145,184,10,0.8,1,1,2.1,0,0,1
145,185,7,0.5,0.7,0.7,1.5,0,0,1
145,228,1,0,0.1,0,0.2,0,0,1
145,249,15,0,0,1.3,6.4,0,0,1
146,38,8,0.8,1,0.3,1.9,0,0,1
146,49,4,0.1,0.3,0.3,0.9,0,0,1
146,70,2,0,0.1,0.1,0.7,0,0,1
146,83,2,0,0.2,0.1,0.5,0,0,1
146,93,1,0,0.2,0.1,0.1,0,0,1
146,94,8,0,1.7,1,0.6,0,0,1
146,115,9,0.2,0.8,0.8,2,0,0,1
146,116,4,0,0.3,0.5,0.8,0,0,1
146,119,2,0,0.2,0.2,0.4,0,0,1
146,120,2,0,0.2,0.2,0.4,0,0,1
146,126,1,0,0,0,0.4,0,0,1
146,129,5,0,0.3,0,1.9,0,0,1
146,137,2,0,0.4,0.1,0.3,0,0,1
146,141,7,0,0.5,0,2.3,0,0,1
146,145,3,0,0.2,0,1,0,0,1
146,146,6,0.3,0.1,0.5,1.5,0,0,1
146,154,21,0.9,0.4,1.8,5.4,0,0,1
146,170,11,2.4,0.3,0,2.8,0,0,1
146,177,7,0.6,0.4,0.4,1.9,0,0,1
146,178,8,0.7,0.4,0.5,2.2,0,0,1
146,179,32,2,4,0,10,0,0,0
146,180,17,1.4,1,1,4.6,0,0,1
146,181,14,0,14,0,0,0,11,0
146,183,14,1.1,1.5,1.4,2.9,0,0,1
146,184,13,1,1.4,1.3,2.7,0,0,1
146,203,7,0,0.1,0.2,2.3,0,0,1
146,208,4,0,0.1,0.1,1.3,0,0,1
146,209,5,0,0.1,0.1,1.6,0,0,1
146,248,2,0,0,0.2,0.8,0,0,1
146,249,9,0,0,0.8,3.8,0,0,1
147,52,4,0.3,0.7,0.6,0.3,0,0,1
147,53,22,1.5,3.9,3.4,1.5,0,0,1
147,58,1,0,0.2,0,0.2,0,0,1
147,65,1,0,0.2,0,0.2,0,0,1
147,72,2,0,0.1,0.1,0.7,0,0,1
147,84,2,0,0.2,0.1,0.5,0,0,1
147,87,1,0,0.1,0.1,0.1,0,0,1
147,108,1,0,0.1,0.1,0.2,0,0,1
147,110,4,0.1,0.5,0.1,0.9,0,0,1
147,112,6,0,1.7,0.2,0.6,0,0,1
147,118,2,0,0.3,0,0.5,0,0,1
147,120,5,0.1,0.7,0,1.3,0,0,1
147,125,1,0,0.1,0,0.3,0,0,1
147,127,1,0,0.2,0,0.2,0,0,1
147,141,5,0,0.1,0.4,1.4,0,0,1
147,144,3,0,0.1,0.2,0.8,0,0,1
147,153,5,0.1,0,0.2,1.4,0,0,1
147,178,5,1.1,0.2,0.6,0.3,0,0,1
147,179,40,0,6,8,4,0,0,0
147,182,4,0.9,0.2,0.4,0.2,0,0,1
147,183,3,0.7,0.1,0.3,0.2,0,0,1
147,203,2,0,0,0.1,0.6,0,0,1
147,204,2,0,0,0.1,0.6,0,0,1
148,43,3,0.3,0.4,0.1,0.7,0,0,1
148,52,6,0.4,1.1,0.9,0.4,0,0,1
148,54,2,0.1,0.4,0.3,0.1,0,0,1
148,56,3,0.1,0.5,0.1,0.6,0,0,1
148,75,6,0.1,0.2,0.3,2.1,0,0,1
148,87,2,0.1,0.1,0.2,0.3,0,0,1
148,93,2,0.1,0.1,0.2,0.3,0,0,1
148,110,4,0.1,0.5,0.1,0.9,0,0,1
148,111,5,0,1.4,0.2,0.5,0,0,1
148,116,4,0.1,0.5,0,1.1,0,0,1
148,119,5,0.1,0.7,0,1.3,0,0,1
148,127,4,0.2,0.7,0,0.7,0,0,1
148,140,3,0,0.2,0,1,0,0,1
148,141,8,0,0.2,0.6,2.2,0,0,1
148,142,6,0,0.1,0.5,1.6,0,0,1
148,150,5,0.2,0.1,0.4,1.3,0,0,1
148,151,4,0.1,0,0.1,1.1,0,0,1
148,152,11,0.3,0,0.3,3.1,0,0,1
148,153,5,0.1,0,0.2,1.4,0,0,1
148,160,14,0,0.7,0.4,4.1,0,0,1
148,161,22,0,1.1,0.7,6.4,0,0,1
148,178,18,4,0.8,1.9,1.1,0,0,1
