x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,201,1,0,0.1,0.1,0.1,0,0,1
30,202,2,0,0.3,0.5,0,0,0,1
30,205,1,0,0.2,0.2,0,0,0,1
30,206,28,0,6,3,2,0,0,0
30,207,29,0,1,6,5,0,0,0
30,208,149,1,4,7,57,0,0,0
30,209,170,5,5,5,69,0,0,0
30,210,96,1,4,7,30,0,0,0
30,211,49,1,19,1,5,0,0,0
30,212,90,0,20,14,0,0,17,0
30,213,11,0,1.4,2.8,0.5,0,0,1
30,230,1,0,0,0.2,0.2,0,0,1
30,234,2,0,0.1,0.3,0.4,0.1,0,1
30,235,5,0.1,0.2,0.8,1,0.2,0,1
31,7,19,0,1.4,5.4,0,0,0,1
31,8,22,0,1.6,6.2,0,0,0,1
31,9,31,0,0,7,5,0,0,0
31,10,7,0,0.5,2,0,0,0,1
31,11,6,0,0.4,1.7,0,0,0,1
31,15,3,0,0.4,0.1,0.6,0,0,1
31,16,6,0,0.9,0.2,1.2,0,0,1
31,18,9.5,0,1.4,0.3,1.9,0,0,1
31,22,3,0.2,0.2,0.2,0.5,0,0,1
31,33,22,0.3,2.1,3.8,0.3,0.4,0,1
31,34,12,0.2,1.1,2.1,0.2,0.2,0,1
31,42,2,0.1,0.1,0.5,0,0,0,1
31,43,71.5,0,20,7,0,0,0,0
31,44,168.5,0,0,60,0,0,45,0
31,45,117.5,0,0,45,0,0,0,0
31,46,68,5,5,18,0,0,0,0
31,47,177,0,35,60,0,0,0,0
31,48,25,0.2,1.5,6.9,0.4,0,0,1
31,49,8,0.1,0.5,2.2,0.1,0,0,1
31,50,1,0,0.1,0.3,0,0,0,1
31,54,39,0,0,9,0,2,0,0
31,55,16,0,0.3,4.6,0,0.6,0,1
31,59,3,0,0,0.9,0,0.1,0,1
31,80,2,0.1,0.4,0.5,0.1,0,0,1
31,130,2,0,0.2,0.3,0.5,0,0,1
31,134,3,0.1,0.6,0.6,0.1,0,0,1
31,135,21,0.6,3.8,4.5,0.6,0,0,1
31,136,3,0.1,0.6,0.6,0.1,0,0,1
31,138,2,0.1,0.4,0.4,0,0,0,1
31,184,3,0.1,0.6,0.2,0.4,0,0,1
31,205,14,0,2.1,3.3,0,0,0,1
31,206,14,0,2.1,3.3,0,0,0,1
31,207,16,0.2,1.4,2.2,3.9,0,0,1
31,208,21,1,0,2,10,0,0,0
31,209,11,0.1,1,1.5,2.7,0,0,1
31,210,7,0.1,0.6,1,1.7,0,0,1
31,211,12,0.1,1,1.7,3,0,0,1
31,212,10,0,1.2,2.5,0.5,0,0,1
31,213,4,0,0.5,1,0.2,0,0,1
32,7,11,0.1,1.3,2.6,0.3,0,0,1
32,8,50.5,0,2,5,9,0,0,0
32,9,23.5,0.2,2.9,5.5,0.7,0,0,1
32,10,11,0.1,1.3,2.6,0.3,0,0,1
32,11,6,0.1,0.7,1.4,0.2,0,0,1
32,12,13,0,1.6,3,0.3,0,0,1
32,13,16,0,2,3.7,0.3,0,0,1
32,14,6,0,0.8,1.4,0.1,0,0,1
32,21,1,0,0.1,0.2,0.1,0,0,1
32,22,2,0,0.1,0.7,0,0,0,1
32,32,7,0,1.2,1.4,0.6,0,0,1
32,42,2,0,0,0.7,0,0,0,1
32,46,89.5,0,0,31.3,1,0,0,1
32,47,11,0,0.6,2.8,0,0,0,1
32,48,6,0,0.3,1.5,0,0,0,1
32,49,3,0,0.2,0.7,0,0,0,1
32,50,3,0,0.2,0.7,0,0,0,1
32,53,4,0,0.3,0.8,0,0,0,1
32,54,20.5,0,1.5,4,0,0,0,1
32,57,36,0,1,14,0,0,0,0
32,58,32,0,1,13,0,0,0,0
32,60,5,0.1,0.6,1.4,0,0,0,1
32,61,12,0.2,1.5,3.2,0,0,0,1
32,62,6,0,0.3,1.6,0,0,0,1
32,64,5,0,0.2,1.4,0,0,0,1
32,122,1,0,0.1,0.3,0,0,0,1
32,135,39,0,2,10,0,0,0,0
32,136,18,0,1,3,7,0,0,0
32,137,6,0.2,0.6,0.7,1.9,0,0,1
32,207,6,0.2,0.3,0.7,1.6,0,0,1
32,223,2,0,0.1,0.5,0.4,0,0,1
32,236,2,0,0.1,0.1,0.7,0,0,1
33,8,15,0.1,1.8,3.6,0.4,0,0,1
33,9,10,0.1,1.2,2.3,0.3,0,0,1
33,10,18,0.1,2.2,4.3,0.5,0,0,1
33,11,8,0.1,1,1.9,0.2,0,0,1
33,12,18,0,2.3,4.2,0.3,0,0,1
33,13,31,0,5,6,0,0,0,0
33,14,6,0,0.8,1.4,0.1,0,0,1
33,21,6,0,0.4,1,0.9,0,0,1
33,22,4,0,0.2,1.3,0,0,0,1
33,27,2,0,0.2,0.4,0.1,0,0,1
33,29,3.5,0,0.3,0.7,0.2,0,0,1
33,31,2,0,0.2,0.4,0.1,0,0,1
33,46,128.5,0,0,43,0,0,0,0
33,47,10.5,0,0.6,2.6,0,0,0,1
33,48,2.5,0,0.2,0.6,0,0,0,1
33,52,7,0,0.5,1.4,0,0,0,1
33,53,3,0,0.2,0.6,0,0,0,1
33,55,31,0,12,0,0,0,0,0
33,56,79,0,29,6,0,0,0,0
33,57,108.5,0,27,20,0,0,0,0
33,58,137,0,20,31,0,0,0,0
33,59,70,0,0,28,0,0,0,0
33,60,143,0,43,17,0,0,1,0
33,61,110.5,0,16,26,0,0,21,0
33,62,74,0,0,28,0,0,2,0
33,63,7,0,0.3,1.9,0,0,0,1
33,67,7,0.3,0.6,1,0.5,0.1,0,1
33,68,1,0,0.1,0.2,0.1,0,0,1
33,74,3,0.2,0.5,0,0.9,0,0,1
33,98,4,0.2,0.7,0,1.2,0,0,1
33,135,18.5,0.5,0.6,7.8,0,0,0,1
33,136,66,3,2,12,13,0,8,0
33,137,26,0,4,11,3,0,14,0
33,166,1,0,0.2,0.1,0.1,0,0,1
33,227,5,0,0.3,1.1,0.9,0.1,0,1
33,228,1.5,0,0.1,0.3,0.3,0,0,1
33,229,2,0,0.1,0.5,0.4,0,0,1
33,231,10,0,0.5,2.2,1.9,0.2,0,1
34,5,5,0,0.6,1.2,0.2,0,0,1
34,11,6,0.1,0.7,1.4,0.2,0,0,1
34,12,16,0,2,3.7,0.3,0,0,1
34,13,14,0,1.8,3.3,0.2,0,0,1
34,14,26,1,7,4,0,0,0,0
34,15,2,0,0.3,0.5,0,0,0,1
34,21,1,0,0.1,0.2,0.1,0,0,1
34,26,11,0,0.5,3.7,0,0,0,1
34,27,56,0,4.6,11.4,3,0.8,0,1
34,28,3,0,0.3,0.6,0.2,0,0,1
34,29,4,0,0.3,0.8,0.2,0.1,0,1
34,54,4,0,0.3,0.8,0,0,0,1
34,55,16,0,1.2,3.1,0,0,0,1
34,56,141.5,0,39,16,0,0,0,0
34,57,196,1,4,64,0,0,17,0
34,58,189.5,9,14,33,33,0,3,0
34,59,63,6,4,6,10,1,0,0
34,60,79,2,10,19,2,1,2,0
34,61,41,0,1,19,0,0,8,0
34,62,110.5,0,0,38,0,0,0,0
34,63,1,0,0,0.3,0,0,0,1
34,71,3.5,0.1,0.3,0.5,0.3,0.1,0,1
34,134,2,0.1,0.1,0.8,0,0,0,1
34,135,8,0.2,0.2,3.4,0,0,0,1
34,136,5,0.1,0.2,2.1,0,0,0,1
34,140,4,0.1,0.4,0.4,1.3,0,0,1
34,164,2,0,0.4,0.2,0.2,0,0,1
34,221,6,0.1,0.5,1,0.7,0,0,1
34,223,13,0,0.7,2.9,2.4,0.2,0,1
35,2,3,0,0.4,0.7,0.1,0,0,1
35,3,8,0.1,1,1.9,0.2,0,0,1
35,9,2,0,0.2,0.5,0.1,0,0,1
35,13,10,0,1.3,2.3,0.2,0,0,1
35,14,7.5,0,0.9,1.8,0.1,0,0,1
35,17,24,0,1.8,4,3.5,0,0,1
35,24,2,0,0.1,0.7,0,0,0,1
35,26,23,0,1.1,7.8,0,0,0,1
35,27,59.5,1,8,11,1,0,0,0
35,30,1,0,0.1,0.2,0.1,0,0,1
35,39,2,0,0.3,0.4,0.2,0,0,1
35,56,64,0,0,20,0,0,0,0
35,57,175.5,1,14,39,12,1,0,0
35,58,343.5,16,4,22,112,4,0,0
35,59,210.5,14,14,19,45,0,0,0
35,60,146,8,12,42,0,0,2,0
35,61,79,0,0,31,0,0,0,0
35,62,4,0,0.2,1.1,0,0,0,1
35,69,3,0.1,0.2,0.5,0.2,0.1,0,1
35,115,2,0.1,0.1,0.6,0.1,0,0,1
35,140,2.5,0.1,0.2,0.3,0.8,0,0,1
35,182,2,0.1,0.4,0.5,0.2,0,0,1
35,217,2,0.1,0.2,0.3,0.2,0,0,1
35,218,4,0.1,0.3,0.6,0.5,0,0,1
35,221,3,0.1,0.2,0.5,0.3,0,0,1
35,222,4,0,0.2,0.9,0.7,0.1,0,1
35,237,2,0,0.1,0.1,0.7,0,0,1
35,240,3,0.1,0.1,0.2,1,0,0,1
36,3,5,0,0.6,1.2,0.2,0,0,1
36,10,4,0,0.5,1,0.1,0,0,1
36,16,3,0,0.4,0.7,0,0,0,1
36,24,2,0,0.1,0.7,0,0,0,1
36,25,57.5,0,0,19,0,0,0,0
36,26,106.5,1,2,35,0,0,0,0
36,27,109.5,0,0,38,0,0,0,0
36,28,2,0,0.2,0.4,0.1,0,0,1
36,39,2,0,0.3,0.4,0.2,0,0,1
36,55,3,0,0.2,0.6,0,0,0,1
36,56,9,0,0.7,1.7,0,0,0,1
36,57,2,0,0.3,0.5,0,0,0,1
36,58,23,0.4,2.9,6.1,0,0,0,1
36,59,68,1,3,20,0,0,0,0
36,60,14,0.2,1.8,3.8,0,0,0,1
36,61,46.5,0,0,14,0,0,0,0
36,62,71,0,0,22,0,1,0,0
36,63,44,0,2,11.8,0,0,0,1
36,68,2,0.1,0.2,0.3,0.1,0,0,1
36,98,2,0.1,0.3,0,0.6,0,0,1
36,133,2,0.1,0.1,0.8,0,0,0,1
36,139,2,0.1,0.2,0.2,0.6,0,0,1
36,143,1,0.1,0.1,0.1,0.3,0,0,1
36,173,2,0,0.1,0.6,0.1,0,0,1
36,211,4,0.1,0.2,0.5,1,0,0,1
36,221,6,0.1,0.5,1,0.7,0,0,1
36,237,4,0,0.2,0.2,1.4,0,0,1
36,241,17,0.3,0.8,0.8,5.8,0,0,1
37,6,2,0,0.2,0.5,0.1,0,0,1
37,10,3,0,0.3,1,0,0,0,1
37,16,2,0.1,0.3,0.5,0.1,0,0,1
37,17,3,0,0.2,0.5,0.5,0,0,1
37,18,2,0,0.2,0.3,0.3,0,0,1
37,20,2,0,0.2,0.3,0.3,0,0,1
37,24,68.5,0,24,3,0,0,0,0
37,25,119,0,4,39,0,0,0,0
37,26,142.5,4,5,37,12,0,0,0
37,27,41,0,10,8,0,0,0,0
37,29,3,0,0.4,0.6,0.1,0,0,1
37,43,32,0,0.9,3.8,1.9,9.4,0,1
37,51,1,0,0,0.2,0.2,0,0,1
37,58,14.5,0,1.3,3.6,0,0,0,1
37,59,18,0,1.7,4.4,0,0,0,1
37,62,9,0.4,0.7,1.3,0.7,0.1,0,1
37,63,4,0.2,0.3,0.6,0.3,0,0,1
37,107,2,0.1,0.3,0,0.6,0,0,1
37,171,1,0,0.2,0.1,0.1,0,0,1
37,172,17,0,1.1,4.5,0.8,0,0,1
37,173,30,0,2,11,0,0,0,0
37,174,19,0,1.2,5.1,0.9,0,0,1
37,175,7,0,0.4,1.9,0.3,0,0,1
37,176,3,0,0.2,0.8,0.1,0,0,1
38,13,3,0.2,0.4,0.8,0.1,0,0,1
38,16,4,0.2,0.6,1.1,0.1,0,0,1
38,19,4,0,0.3,0.7,0.6,0,0,1
38,20,2,0,0.2,0.3,0.3,0,0,1
38,21,3,0,0.2,0.5,0.5,0,0,1
38,22,2,0,0.1,0.7,0,0,0,1
38,23,4,0,0.1,1.4,0.1,0,0,1
38,24,92,0,7,29,2,0,16,0
38,25,113,5,3,28,8,0,8,0
38,26,231,20,13,30,45,0,2,0
38,27,106,4,25,14,2,0,0,0
38,28,31,0,4.1,5.7,1.2,0.4,0,1
38,29,7,0,0.9,1.3,0.3,0.1,0,1
38,30,4,0,0.5,0.7,0.2,0.1,0,1
38,32,3,0,0.5,0.6,0.3,0,0,1
38,51,1,0,0,0.2,0.2,0,0,1
38,54,3,0,0.3,0.8,0,0,0.6,1
38,99,2,0.1,0.3,0,0.6,0,0,1
38,171,5,0.1,1,0.6,0.4,0,0,1
38,172,57,0,8,12,0,2,0,0
38,173,44,0,6,12,0,0,0,0
38,174,61.5,0,6,22,0,0,0,0
38,175,67,0,0,23,0,0,0,0
38,176,26,0,1.6,7,1.2,0,0,1
38,200,8,0.3,0.3,1,2.1,0,0,1
38,216,5,0.1,0.4,0.8,0.6,0,0,1
38,217,1,0,0.1,0.2,0.1,0,0,1
38,241,2,0,0.1,0.1,0.7,0,0,1
39,13,1,0.1,0.1,0.3,0,0,0,1
39,14,4,0.2,0.6,1.1,0.1,0,0,1
39,21,4,0,0.3,0.7,0.6,0,0,1
39,22,2,0,0.1,0.7,0,0,0,1
39,24,29,0,0.6,10.6,0.5,0,0,1
39,25,149,13,20,20,21,0,8,0
39,26,444,24,22,32,132,0,0,0
39,27,197.5,4,21,27,27,0,0,0
39,28,56,1,6,13,2,0,0,0
39,49,8,0.2,0.2,1.4,1.3,0,0,1
39,50,58,0,0,26,0,0,0,0
39,51,3,0.1,0.1,0.5,0.5,0,0,1
39,66,3.5,0.1,0.3,0.5,0.3,0.1,0,1
39,134,2,0.1,0.2,0.2,0.6,0,0,1
39,135,4,0.1,0.4,0.4,1.3,0,0,1
39,140,2,0.1,0.2,0.2,0.6,0,0,1
39,147,1,0.1,0.1,0.1,0.3,0,0,1
39,171,1,0,0.2,0.1,0.1,0,0,1
39,172,98,1,6,20,24,1,0,0
39,173,75,1,2,11,20,0,0,0
39,174,40.5,0,1,13,2,0,0,0
39,175,41,0,1,17,0,0,0,0
39,185,2,0.1,0.4,0.5,0.2,0,0,1
39,214,5,0.1,0.4,0.8,0.6,0,0,1
39,222,1,0,0.1,0.2,0.2,0,0,1
40,0,3,0.1,0.2,0.7,0.5,0,0,1
40,1,2,0.1,0.1,0.5,0.3,0,0,1
40,7,3,0,0.3,1,0,0,0,1
40,10,96,0,0,39,0,0,0,0
40,21,2,0,0.2,0.3,0.3,0,0,1
40,23,2,0,0.1,0.7,0,0,0,1
40,25,34,6,2,5,0,0,0,0
40,26,229,24,22,23,36,0,0,0
40,27,117,0,48,6,0,0,0,0
40,28,79,0,21,14,0,0,0,0
40,29,13,0,1.7,2.4,0.5,0.2,0,1
40,30,1,0,0.1,0.2,0.1,0,0,1
40,46,2,0,0.1,0.2,0.1,0.6,0,1
40,48,63,0,0,26,0,1,11,0
40,49,390.5,0,0,170,0,1,90,0
40,50,145,0,0,51,0,0,0,0
40,51,224.5,30,2,96,0,1,44,0
40,53,10,0,0.9,2.7,0.2,0,2.1,1
40,68,12,0.5,0.9,1.8,0.9,0.2,0,1
40,101,2,0.1,0.3,0,0.6,0,0,1
40,117,1,0,0.1,0.3,0,0,0,1
40,172,53,0,5,5,23,2,0,0
40,173,211.5,4,10,13,62,1,0,0
40,174,38.5,1,6,4,2,1,0,0
40,175,13,0,0.8,3.5,0.6,0,0,1
40,216,1,0,0.1,0.2,0.1,0,0,1
40,218,5,0.1,0.4,0.8,0.6,0,0,1
40,220,4,0.1,0.3,0.6,0.5,0,0,1
40,226,5,0,0.3,1.1,0.9,0.1,0,1
40,227,2,0,0.1,0.5,0.4,0,0,1
40,234,9,0.2,0.4,0.4,3.1,0,0,1
40,237,2,0,0.1,0.1,0.7,0,0,1
40,238,5,0.1,0.2,0.3,1.7,0,0,1
40,245,2,0,0.1,0.1,0.7,0,0,1
41,1,11,0.5,0.5,2.5,1.8,0,0,1
41,6,2,0,0.2,0.5,0.1,0,0,1
41,7,2,0,0.2,0.7,0,0,0,1
41,10,34.5,0,3.2,12.2,0,0,0,1
41,11,87.5,0,0,30,0,0,0,0
41,12,19.5,1.2,2.9,5.2,0.6,0,0,1
41,15,38,0,0,16,0,0,0,0
41,23,1,0,0,0.4,0,0,0,1
41,24,12,0,0.2,4.4,0.2,0,0,1
41,25,39,0,1,13,0,0,0,0
41,26,83.5,4,14,13,6,0,0,0
41,27,103.5,0,32,9,0,0,0,0
41,28,25,0,0,13,0,0,0,0
41,29,17,0,2.3,3.1,0.7,0.2,0,1
41,40,4,0,0.7,0.8,0.3,0,0,1
41,47,23,0.6,0.7,3.8,3.8,0,0,1
41,48,130.5,0,0,44,0,0,20,0
41,49,259.5,0,0,122,0,1,24,0
41,50,100,0,1,62,0,0,2,0
41,51,118,29,0,21,0,0,0,0
41,52,84,2,0,32,0,0,0,0
41,53,61,0,5.6,16.6,0.8,0,12.7,1
41,54,3,0,0.3,0.8,0,0,0.6,1
41,134,1,0.1,0.1,0.1,0.3,0,0,1
41,173,21,0,1.3,5.6,1,0,0,1
41,174,35,0,3,6,4,1,0,0
41,175,19,0,1.2,5.1,0.9,0,0,1
41,188,2,0.1,0.4,0.5,0.2,0,0,1
41,203,2,0.1,0.1,0.2,0.5,0,0,1
41,227,3,0,0.1,0.7,0.6,0,0,1
41,228,10,0,0.5,2.2,1.9,0.2,0,1
41,235,1,0,0.1,0.1,0.3,0,0,1
42,3,1,0.1,0.2,0.2,0,0,0.1,1
42,10,33,0,0,17,0,0,0,0
42,11,78,0,0,27,0,0,0,0
42,13,2,0,0.2,0.7,0,0,0,1
42,14,20,0,1.8,7,0,0,0,1
42,15,15,0,1.3,5.3,0,0,0,1
42,21,5,0,0.4,1.8,0,0,0,1
42,22,1,0,0.1,0.3,0,0,0,1
42,24,15,0,0.9,4,0.4,0,0,1
42,25,69,0,4,17,0,0,0,0
42,26,70,0,1,22,0,1,0,0
42,27,5,0,0.3,1.2,0.3,0,0,1
42,28,4,0,0.2,1,0.2,0,0,1
42,29,2,0,0.1,0.5,0.1,0,0,1
42,40,27.5,0,0.7,10.4,1.4,0,0,1
42,41,6,0,0.1,2.3,0.3,0,0,1
42,47,38.5,0,7,4,1,1,0,0
42,48,28,1,6,6,1,0,0,0
42,49,45.5,3,3,9,2,0,0,0
42,50,22,2,6,3,0,0,0,0
42,51,130,18,14,16,9,0,4,0
42,52,156,10,10,39,20,1,0,0
42,53,88.5,1,26,13,1,0,0,0
42,54,59,0,24,4,0,0,0,0
42,55,13,0.2,1.4,3.2,0,1.2,0,1
42,59,8,0.2,1.1,1.5,0.2,0.2,0,1
42,137,3,0,0.3,0.5,0.3,0,0,1
42,173,6,0.3,1,1.5,0.7,0,0,1
42,174,10,0.5,1.7,2.5,1.1,0,0,1
42,204,4,0.1,0.2,0.5,1,0,0,1
42,227,7,0,0.8,1.3,0.8,0,0,1
42,228,22.5,0,1,11,0,0,0,0
43,7,4,0.5,0.6,0.8,0,0,0.2,1
43,10,4,0.5,0.6,0.8,0,0,0.2,1
43,11,10,1.2,1.5,2,0,0,0.6,1
43,14,110.5,0,34,16,0,0,0,0
43,15,65,0,3,29,1,0,0,0
43,25,15,0,0.9,4,0.4,0,0,1
43,26,3,0,0.2,0.8,0.1,0,0,1
43,36,2,0,0.3,0.4,0.2,0,0,1
43,39,3,0,0.1,1.1,0.2,0,0,1
43,40,117.5,1,8,31,10,0,0,0
43,41,106,2,6,23,20,0,0,0
43,42,51.5,2,7,20,1,0,0,0
43,43,59.5,1,6,17,1,0,0,0
43,44,101.5,1,33,9,0,0,0,0
43,45,34.5,1,4,7,3,0,0,0
43,46,33,0,0,4,7,0,0,0
43,47,11,0,5.2,0.3,0,0,0,1
43,48,105,0,43,2,0,0,0,0
43,49,106,5,15,27,2,0,0,0
43,50,49,4,3,10,5,0,0,0
43,51,178.5,11,14,30,34,2,8,0
43,52,208.5,14,15,31,36,4,0,0
43,53,178.5,39,42,3,5,1,0,0
43,54,165,0,72,2,0,0,1,0
43,55,115,0,7,37,0,0,0,0
43,56,1,0,0.1,0.3,0,0.1,0,1
43,118,54.5,1,7,11,5,0,0,0
43,119,1,0,0,0.3,0.2,0,0,1
43,128,2,0.1,0.1,0.6,0.1,0,0,1
43,138,8,0,0.9,1.3,0.7,0,0,1
43,196,3,0,0.2,1,0,0,0,1
43,210,2,0,0.2,0.2,0.5,0,0,1
43,225,14,0,0.4,4,0,0.2,0,1
43,226,10,0,0.3,2.8,0,0.2,0,1
43,227,1,0,0.1,0.2,0.1,0,0,1
43,228,2,0,0.2,0.4,0.2,0,0,1
43,248,2,0.1,0.2,0.4,0.1,0,0,1
44,4,1,0.1,0.2,0.2,0,0,0.1,1
44,6,4,0.5,0.6,0.8,0,0,0.2,1
44,9,2,0.2,0.3,0.4,0,0,0.1,1
44,11,30,0,0,15,0,0,0,0
44,12,80,0,0,41,0,0,0,0
44,14,339,0,150,11,0,0,0,0
44,15,33.5,0,7,8,0,0,0,0
44,20,4,0,0.4,1.4,0,0,0,1
44,34,2,0,0.3,0.4,0.2,0,0,1
44,40,118,4,4,16,31,1,0,0
44,41,298,4,6,41,98,3,12,0
44,42,164.5,8,12,20,35,0,7,0
44,43,98,1,17,17,8,0,0,0
44,44,140,0,0,53,2,0,0,0
44,45,22,0,2.3,5.3,0.7,0,0,1
44,46,4,0,0.4,1,0.1,0,0,1
44,48,25,0,11.8,0.7,0,0,0,1
44,49,78.5,0,39,3,0,0,0,0
44,50,205,8,14,19,64,2,0,0
44,51,633.5,20,28,49,202,13,9,0
44,52,513,18,19,42,172,5,0,0
44,53,214,23,15,72,9,0,0,0
44,54,73,0,23,8,0,1,0,0
44,55,46.5,0.7,5.1,11.5,0,4.3,0,1
44,56,2,0,0.2,0.5,0,0.2,0,1
44,59,4,0.1,0.5,0.8,0.1,0.1,0,1
44,60,2,0,0.3,0.4,0,0.1,0,1
44,118,107,2,2,7,50,0,0,0
44,138,28,0,3.1,4.6,2.5,0,0,1
44,139,57,0,0,23,0,0,0,0
44,140,159,0,6,41,1,0,24,0
44,141,3,0,0.3,0.5,0.3,0,0,1
44,154,2,0,0.4,0.2,0.2,0,0,1
44,206,2,0.1,0.1,0.2,0.5,0,0,1
44,224,42,0,0,14,0,1,0,0
44,225,113,0,13,24,0,1,0,0
44,226,39,0,1.2,11,0,0.6,0,1
44,227,14,0,1.6,2.5,1.6,0,0,1
45,6,3,0.4,0.4,0.6,0,0,0.2,1
45,10,4,0.5,0.6,0.8,0,0,0.2,1
45,11,141.5,0,35,36,0,0,6,0
45,12,61.5,1,0,23,0,0,0,0
45,13,45,1,19,1,0,0,0,0
45,14,66,1,22,10,0,0,0,0
45,15,11,0,1,3.8,0,0,0,1
45,35,1,0,0.2,0.2,0.1,0,0,1
45,39,1,0,0,0.4,0.1,0,0,1
45,40,228,10,28,38,28,0,8,0
45,41,279,10,12,31,75,1,0,0
45,42,95,1,8,19,16,0,0,0
45,43,76,0,1,30,0,0,5,0
45,44,82,0,1,34,0,0,0,0
45,48,47,0,7,15,0,0,0,0
45,49,136,0,18,45,0,0,0,0
45,50,109,10,11,18,4,1,0,0
45,51,233,9,24,34,51,0,12,0
45,52,295,22,14,65,52,0,9,0
45,53,164.5,1,47,30,0,0,0,0
45,54,105,0,32,8,0,1,4,0
45,55,105,0,36,9,0,0,0,0
45,57,4,0.1,0.5,0.8,0.1,0.1,0,1
45,118,94,3,4,9,40,2,0,0
45,119,20,0,0.4,6.2,2.7,0,0,1
45,120,88.5,0,1,36,0,0,0,0
45,121,12,0,0.3,3.7,1.6,0,0,1
45,138,11,0,1.2,1.8,1,0,0,1
45,139,90.5,3,5,32,2,0,0,0
45,140,89,0,3,34,0,0,0,0
45,141,30,0,0,14,0,0,3,0
45,153,2,0,0.4,0.2,0.2,0,0,1
45,178,1,0.1,0.2,0.2,0.1,0,0,1
45,194,4,0,0.2,1.3,0.1,0,0,1
45,195,27,0,1.3,9,0.3,0,0,1
45,224,44,0,0,12,0,0,0,0
45,225,59.5,5,12,11,1,0,0,0
45,226,71.5,2,9,6,19,0,0,0
45,227,64.5,1,4,14,4,0,0,0
45,228,11,0,1.3,2,1.2,0,0,1
45,242,10,0,0.3,3.3,0,0,0,1
45,243,42,1,4,6,6,0,0,0
46,8,1,0.1,0.2,0.2,0,0,0.1,1
46,10,174.5,0,66,13,0,0,41,0
46,11,196.5,0,62,22,0,0,57,0
46,12,47.5,6,11,2,0,0,10,0
46,13,134.5,32,20,6,8,0,0,0
46,14,86,35,0,1,0,0,0,0
46,31,5,0,0.3,1.2,0.3,0,0,1
46,38,2,0,0,0.8,0.1,0,0,1
46,40,45.5,1,19,4,0,0,0,0
46,41,126,0,57,5,0,0,0,0
46,42,133.5,0,6,44,0,0,31,0
46,43,78.5,0,0,33,0,0,16,0
46,44,48,0,0,19,0,0,3,0
46,45,3,0,0.3,0.7,0.1,0,0,1
46,48,71,0,7,16,0,0,0,0
46,49,165,0,33,31,0,0,1,0
46,50,129,1,40,7,0,0,4,0
46,51,121,1,45,11,1,0,1,0
46,52,128,18,28,20,0,0,0,0
46,53,96.5,0,31,15,1,0,0,0
46,54,118.5,0,23,30,0,0,1,0
46,55,84,1,0,40,0,0,0,0
46,56,2,0,0.2,0.5,0,0.2,0,1
46,64,4,0.2,0.3,0.6,0.3,0,0,1
46,115,2,0.1,0.1,0.6,0.1,0,0,1
46,118,42.5,0,2,4,12,0,0,0
46,119,48.5,1,11,6,10,0,0,0
46,120,10,0,0.2,3.1,1.4,0,0,1
46,121,2,0,0,0.6,0.3,0,0,1
46,127,3,0.1,0.2,0.9,0.1,0,0,1
46,138,24,1,6,4,0,0,0,0
46,139,135,10,13,5,38,0,0,0
46,140,94.5,0,2,31,2,0,0,0
46,141,2,0,0.2,0.3,0.2,0,0,1
46,151,1,0.1,0.1,0.1,0.3,0,0,1
46,174,1,0.1,0.2,0.2,0.1,0,0,1
46,177,2,0.1,0.4,0.5,0.2,0,0,1
46,178,1,0.1,0.2,0.2,0.1,0,0,1
46,191,59,0,0,25,0,0,0,0
46,192,17,0,0.8,5.6,0.2,0,0,1
46,193,9,0,0.4,3,0.1,0,0,1
46,194,15,0,0.7,5,0.2,0,0,1
46,195,3,0,0.2,1,0,0,0,1
46,205,2,0.1,0.1,0.2,0.5,0,0,1
46,206,6,0.2,0.3,0.7,1.6,0,0,1
46,208,11,0,0.8,1,2.7,0.2,0,1
46,209,43,0,3.1,3.8,10.7,0.8,0,1
46,212,5,0.1,0.4,0.8,0.6,0,0,1
46,224,1,0,0,0.3,0,0,0,1
46,225,30,0,6,5,4,0,0,0
46,226,147,3,5,10,57,1,7,0
46,227,46,10,1,5,4,0,0,0
46,228,1,0,0.1,0.2,0.1,0,0,1
46,229,8,0,0.9,1.5,0.9,0,0,1
46,242,23,0,0.7,7.7,0,0,0,1
46,243,67,1,0,21,0,0,0,0
46,244,93,3,11,9,19,1,0,0
47,9,22,0,2.9,7.6,0,0,0,1
47,10,156.5,0,20,46,0,0,0,0
47,11,147,0,3,63,0,0,1,0
47,12,96,0,30,12,0,0,0,0
47,13,161,19,26,25,12,0,0,0
47,14,78,8,20,2,11,0,0,0
47,38,4,0,0.2,1.2,0,0,0.6,1
47,40,2,0,0.1,0.6,0,0,0.3,1
47,41,119.5,0,5.4,36.6,0,0,17.1,1
47,42,146,0,0,47,0,0,0,0
47,43,78.5,0,0.8,28.8,0,0,0,1
47,44,7,0,0.1,2.5,0,0,0,1
47,46,4,0,0,1.5,0,0,0,1
47,48,18,0,1.5,6.7,0,0,0,1
47,49,109,0,2,47,0,0,0,0
47,50,129.5,0,24,38,0,0,0,0
47,51,101,0,45,3,0,0,0,0
47,52,148,0,63,9,0,0,0,0
47,53,131,0,38,19,0,0,0,0
47,54,144,0,3,53,0,0,0,0
47,55,106,0,0,42,0,0,0,0
47,56,15,0.2,3.3,1.8,0,0,0,1
