x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,225,5,0.4,0.5,0.2,1.2,0,0,1
123,226,5,0.4,0.5,0.5,1,0,0,1
123,245,3,0,0.1,0.7,0.2,0.1,0.3,1
124,9,13,0.5,1.9,1.2,0.9,0,0,1
124,10,27,1,0,9,1,0,0,0
124,11,48,2,2,3,10,2,0,0
124,12,43,2,2,1,16,0,0,0
124,36,9,0.3,1,1.1,1,0,0,1
124,55,15,0.3,1.1,2.5,2.8,0,0,1
124,56,46,1,0,3,12,1,0,0
124,76,4,0.1,0.2,0.4,1,0,0,1
124,77,17,0.6,0.7,1.7,4.2,0,0,1
124,78,11,0.4,0.4,1.1,2.7,0,0,1
124,79,22,1,3,5,5,0,0,0
124,80,7,0.2,0.3,0.7,1.8,0,0,1
124,81,3,0.1,0.1,0.3,0.8,0,0,1
124,87,4,0.2,0.2,0.3,0.8,0,0,1
124,88,9,0.5,0.4,0.6,1.9,0,0,1
124,89,3,0.2,0.1,0.2,0.6,0,0,1
124,102,1,0,0.2,0.1,0.1,0,0,1
124,103,3,0,0.5,0.3,0.4,0,0,1
124,105,5,0.1,0.8,0.4,0.7,0,0,1
124,106,5,0.2,0.7,0.2,0.9,0,0,1
124,127,8,0.5,0.5,0.4,1.8,0,0,1
124,128,26,1.7,1.7,1.2,5.9,0,0,1
124,129,14,0.9,0.9,0.7,3.2,0,0,1
124,130,9,0.6,0.6,0.4,2,0,0,1
124,164,5,0.3,0.9,0.3,0.6,0,0.4,1
124,165,18,0.9,3.4,1,2.4,0,1.4,1
124,166,27,1,1,6,4,0,0,0
124,167,7,0.3,0.9,0.9,0.8,0,0,1
124,188,2,0.1,0.2,0.1,0.5,0,0,1
124,189,4,0.2,0.4,0.2,0.9,0,0,1
124,207,15,1.1,2.5,0.9,2.9,0,0.8,1
124,208,17,1.2,2.8,1.1,3.3,0,0.9,1
124,213,2,0.1,0.3,0.3,0.2,0,0,1
124,216,2,0.1,0.2,0.1,0.5,0,0,1
124,225,18.5,1.4,2,0.6,4.5,0,0,1
124,226,14,1,1.5,1.3,2.9,0,0,1
124,245,5,0,0.2,1.2,0.3,0.1,0.5,1
125,9,6,0.2,0.9,0.6,0.4,0,0,1
125,10,28,1.1,4.1,2.6,2,0,0,1
125,11,40,1,3,1,11,0,0,0
125,12,32.5,0,5,2,9,0,0,0
125,13,2,0.1,0.1,0.4,0.2,0,0,1
125,43,18,0.5,0.5,0.9,6.9,0,0,1
125,44,4,0.1,0.1,0.2,1.5,0,0,1
125,56,2,0.1,0,0.1,0.6,0,0,1
125,72,2,0.1,0,0.1,0.6,0,0,1
125,78,1,0,0,0.1,0.3,0,0,1
125,79,11,0.4,0.4,1.1,2.7,0,0,1
125,80,19,0.6,0.8,1.9,4.7,0,0,1
125,81,21,0.7,0.9,2.1,5.2,0,0,1
125,82,1,0,0,0.1,0.3,0,0,1
125,86,1,0.1,0,0.1,0.2,0,0,1
125,88,3,0.2,0.1,0.2,0.6,0,0,1
125,89,7.5,0.4,0.3,0.5,1.6,0,0,1
125,101,24,0.3,3.9,2.1,3.3,0,0,1
125,102,15,0.2,2.4,1.3,2.1,0,0,1
125,103,22,1,3,0,7,0,0,0
125,104,35,0,0,2,13,0,0,0
125,105,15,0.2,2.4,1.3,2.1,0,0,1
125,106,3,0.1,0.4,0.1,0.6,0,0,1
125,127,8,0.5,0.5,0.4,1.8,0,0,1
125,128,24,3,2,2,4,0,0,0
125,129,3,0.2,0.2,0.1,0.7,0,0,1
125,130,12,0.8,0.8,0.5,2.7,0,0,1
125,137,2,0.2,0,0.2,0.6,0,0,1
125,163,2,0.1,0.4,0.1,0.3,0,0.2,1
125,164,1,0,0.2,0.1,0.1,0,0.1,1
125,165,7,0.4,1.3,0.4,0.9,0,0.6,1
125,166,5,0.2,0.7,0.6,0.6,0,0,1
125,167,6,0.3,0.8,0.7,0.7,0,0,1
125,168,3,0.1,0.4,0.4,0.3,0,0,1
125,207,1,0.1,0.2,0,0.2,0,0.1,1
125,208,7,0.5,1.2,0.4,1.4,0,0.4,1
125,209,2,0.2,0.3,0.1,0.4,0,0.1,1
125,223,11,0.8,1.2,0.3,2.7,0,0,1
125,224,6,0.4,0.6,0.2,1.5,0,0,1
125,225,9,0.7,0.9,0.3,2.2,0,0,1
125,226,3,0.2,0.3,0.3,0.6,0,0,1
125,227,11,0.8,1.2,1,2.3,0,0,1
125,244,5,0,0.2,1.2,0.3,0.1,0.5,1
126,9,32,1.3,4.7,3,2.2,0,0,1
126,10,37,1,5,2,7,0,0,0
126,11,15,0.3,0.9,3.1,1.6,0,0,1
126,12,20,0.4,1.2,4.2,2.1,0,0,1
126,13,3,0.1,0.2,0.6,0.3,0,0,1
126,43,12,0.3,0.3,0.6,4.6,0,0,1
126,72,3,0.2,0.1,0.1,0.8,0,0,1
126,101,41,0,10,0,4,0,0,0
126,103,6,0.1,1,0.5,0.8,0,0,1
126,104,33,1,1,1,14,0,0,0
126,105,8,0.1,1.3,0.7,1.1,0,0,1
126,127,12,0.8,0.8,0.5,2.7,0,0,1
126,128,6,0.4,0.4,0.2,1.4,0,0,1
126,129,2,0.1,0.1,0.1,0.5,0,0,1
126,130,2,0.1,0.1,0.1,0.5,0,0,1
126,161,2,0.1,0.4,0.1,0.3,0,0.2,1
126,167,4,0.2,0.5,0.5,0.5,0,0,1
126,180,6,0.4,0.8,0.3,1.4,0,0,1
126,222,3,0.2,0.3,0.1,0.8,0,0,1
126,223,2,0.1,0.2,0.1,0.5,0,0,1
126,227,1,0.1,0.1,0.1,0.2,0,0,1
126,240,16,0,0.6,3.8,1.1,0.3,1.5,1
126,242,18,0,0.6,4.3,1.3,0.3,1.6,1
126,243,8,0,0.3,1.9,0.6,0.1,0.7,1
126,250,5,0.1,0,1.1,0.5,0,0.3,1
126,251,6,0.1,0,1.3,0.7,0,0.4,1
126,252,4,0.1,0,0.9,0.4,0,0.3,1
127,9,27,1,5,3,2,0,0,0
127,10,28,0.5,4.6,2.5,3.3,0,0,1
127,12,3,0.1,0.4,0.3,0.2,0,0,1
127,43,5,0.1,0.1,0.3,1.9,0,0,1
127,98,5,0.1,0.2,0.6,1.3,0,0,1
127,100,9,0.2,0.3,1.1,2.4,0,0,1
127,101,27,3,3,5,1,0,4,0
127,102,9,0.3,1.3,0.3,2,0,0,1
127,104,15,0.5,2.2,0.5,3.3,0,0,1
127,105,7,0.2,1,0.3,1.5,0,0,1
127,127,7,0.6,0.7,0.7,1,0,0,1
127,128,17,1.4,1.7,1.8,2.4,0,0,1
127,129,5,0.4,0.5,0.5,0.7,0,0,1
127,161,5,0.2,0.6,0.3,1.3,0,0,1
127,162,1,0,0.1,0.1,0.3,0,0,1
127,179,1,0,0.1,0.1,0.2,0,0,1
127,180,2,0.1,0.1,0.2,0.4,0,0,1
127,181,7,0.5,0.9,0.3,1.6,0,0,1
127,182,2,0.1,0.3,0.1,0.5,0,0,1
127,208,4,0.1,0.2,0.3,0.7,0,0,1
127,209,4,0.1,0.2,0.3,0.7,0,0,1
127,226,1,0.1,0.1,0.1,0.2,0,0,1
127,227,3,0.2,0.3,0.3,0.6,0,0,1
127,240,10,0,1.2,1.2,1.4,0,0.3,1
127,241,13,0.3,0.9,1.7,1.5,0,0,1
127,242,28,0,1,8,2,0,5,0
127,243,4.5,0.1,0.3,0.6,0.5,0,0,1
127,246,3,0.2,0.2,0.6,0.3,0,0,1
127,247,8,0.4,0.6,1.5,1,0,0,1
127,248,8,0.4,0.6,1.5,1,0,0,1
127,249,10,0.5,0.7,1.9,1.2,0,0,1
127,250,19,1,1.4,3.6,2.2,0,0,1
127,251,22,0.5,0,4.7,2.4,0,1.4,1
128,8,13,0.3,2.1,1.1,1.5,0,0,1
128,9,35,1,3,1,9,0,0,0
128,10,17,0.3,2.8,1.5,2,0,0,1
128,99,5,0.1,0.2,0.6,1.3,0,0,1
128,100,13,0.2,0.4,1.6,3.5,0,0,1
128,101,5,0.2,0.7,0.2,1.1,0,0,1
128,104,5,0.2,0.7,0.2,1.1,0,0,1
128,105,2,0.1,0.3,0.1,0.4,0,0,1
128,136,1,0.1,0,0.1,0.3,0,0,1
128,160,26,2.1,1.1,2.3,6.1,0,0.6,1
128,161,22,1,4,0,5,1,0,0
128,163,4,0.2,0.5,0.2,1,0,0,1
128,182,4,0.3,0.5,0.2,0.9,0,0,1
128,199,1,0,0.1,0,0.3,0,0,1
128,227,6,0.5,0.6,0.5,1.3,0,0,1
128,240,14,0,1.6,1.7,2,0,0.5,1
128,241,25.5,0.6,1.7,3.5,2.9,0,0,1
128,249,2,0.1,0.2,0.4,0.2,0,0,1
128,250,21,1.1,1.6,4,2.4,0,0,1
128,251,30,2,1,5,4,0,0,0
129,8,6,0.1,1,0.5,0.7,0,0,1
129,9,47,0,1,4,9,0,0,0
129,10,17,0.3,2.8,1.5,2,0,0,1
129,19,4,0,0,0.4,1.1,0,0,1
129,100,5,0.1,0.2,0.6,1.3,0,0,1
129,101,13,0.4,1.9,0.5,2.8,0,0,1
129,111,6,0.2,0.8,0.3,1.1,0,0,1
129,114,7,0.3,0.9,0.3,1.3,0,0,1
129,136,1,0.1,0,0.1,0.3,0,0,1
129,158,5,0.4,0.2,0.4,1.2,0,0.1,1
129,159,16,1.3,0.7,1.4,3.8,0,0.4,1
129,160,43,7,3,2,5,0,0,0
129,161,6,0.3,0.7,0.3,1.6,0,0,1
129,162,4,0.2,0.5,0.2,1,0,0,1
129,163,5,0.2,0.6,0.3,1.3,0,0,1
129,164,4,0.2,0.5,0.2,1,0,0,1
129,179,1,0,0.1,0.1,0.2,0,0,1
129,180,3,0.2,0.2,0.3,0.6,0,0,1
129,181,2,0.1,0.3,0.1,0.5,0,0,1
129,182,5,0.4,0.7,0.2,1.1,0,0,1
129,183,1,0.1,0.1,0.1,0.2,0,0,1
129,239,20,0,2.4,2.4,2.8,0,0.6,1
129,240,14,0,1.6,1.7,2,0,0.5,1
129,241,1,0,0.1,0.1,0.1,0,0,1
129,248,2,0.1,0.2,0.4,0.2,0,0,1
129,249,4,0.2,0.3,0.7,0.5,0,0,1
129,251,29,0.6,0,6.3,3.1,0,1.9,1
130,8,5,0.1,0.8,0.4,0.6,0,0,1
130,9,70,2,7,9,8,0,0,0
130,10,17,0.3,2.8,1.5,2,0,0,1
130,99,1,0,0,0.1,0.3,0,0,1
130,100,1,0,0,0.1,0.3,0,0,1
130,102,9,0.3,1.3,0.3,2,0,0,1
130,111,11,0.5,1.5,0.5,2,0,0,1
130,112,11,0.5,1.5,0.5,2,0,0,1
130,113,25,1.1,3.4,1.1,4.5,0,0,1
130,114,7,0.3,0.9,0.3,1.3,0,0,1
130,121,3,0.3,0.3,0.3,0.4,0,0,1
130,133,2,0.3,0.2,0.1,0.4,0,0,1
130,136,11,0.9,0,1.3,3.1,0,0,1
130,139,6,0.5,0,0.7,1.7,0,0,1
130,157,12,1,0.5,1.1,2.8,0,0.3,1
130,158,35,0,1,0,14,0,0,0
130,159,18,1.5,0.7,1.6,4.2,0,0.4,1
130,160,39.5,4,3,1,3,0,0,0
130,161,16,0.8,1.9,0.8,4.2,0,0,1
130,162,11,0.5,1.3,0.6,2.9,0,0,1
130,179,19,1.2,1.4,1.4,3.9,0,0,1
130,180,18,1.1,1.4,1.4,3.6,0,0,1
130,212,2,0,0.1,0.1,0.4,0,0,1
130,229,3,0.2,0.3,0.3,0.6,0,0,1
130,237,1,0,0.1,0.1,0.2,0,0,1
130,238,29.5,0,3.5,3.5,4.2,0,1,1
130,239,2,0,0.2,0.3,0.3,0,0.1,1
130,250,8,0.4,0.6,1.5,1,0,0,1
130,251,24.5,0.5,0,5.3,2.7,0,1.6,1
131,9,40.5,1,5,1,8,0,0,0
131,10,31,0,9,3,0,0,0,0
131,96,5,0.1,0.2,0.6,1.3,0,0,1
131,97,8,0.1,0.3,0.9,2.2,0,0,1
131,100,7,0.1,0.3,0.8,1.9,0,0,1
131,101,15,0.5,2.2,0.5,3.3,0,0,1
131,102,3,0.1,0.4,0.1,0.7,0,0,1
131,112,25,1.1,3.4,1.1,4.5,0,0,1
131,113,31,2,3,1,8,0,0,0
131,114,7,0.3,0.9,0.3,1.3,0,0,1
131,133,5,0.7,0.6,0.2,0.9,0,0,1
131,134,7,1,0.8,0.3,1.3,0,0,1
131,135,13,1.9,1.5,0.5,2.4,0,0,1
131,155,4,0.3,0,0.5,1.1,0,0,1
131,156,27,2.2,1.1,2.4,6.4,0,0.7,1
131,157,8,0.7,0.3,0.7,1.9,0,0.2,1
131,158,2,0.1,0.1,0.2,0.5,0,0,1
131,159,36,2,3,14,2,0,13,0
131,160,9,0.7,0.4,0.8,2.1,0,0.2,1
131,161,26.5,1,1,2,7,0,0,0
131,162,4,0.2,0.5,0.2,1,0,0,1
131,177,7,0.5,0.5,0.5,1.4,0,0,1
131,178,15,1,1.1,1.2,3,0,0,1
131,179,13,0.8,1,1,2.6,0,0,1
131,197,4,0.1,0.3,0.2,1,0,0,1
131,198,5,0.1,0.4,0.3,1.3,0,0,1
131,199,5,0.1,0.4,0.3,1.3,0,0,1
131,200,6,0.2,0.5,0.3,1.5,0,0,1
131,201,18,0.5,1.4,0.9,4.6,0,0,1
131,209,6,0.1,0.3,0.4,1.1,0,0,1
131,210,11,0.2,0.6,0.7,2,0,0,1
131,211,3.5,0.1,0.2,0.2,0.6,0,0,1
131,212,20,0.4,1.2,1.2,3.5,0,0,1
131,229,4,0.3,0.4,0.4,0.8,0,0,1
131,230,7,0.5,0.7,0.6,1.5,0,0,1
131,231,2,0.2,0.2,0.2,0.4,0,0,1
131,237,2,0,0.2,0.3,0.3,0,0.1,1
131,250,10,0.5,0.7,1.9,1.2,0,0,1
131,251,2,0.1,0,0.4,0.2,0,0.1,1
132,9,29,0,8,3,2,0,0,0
132,95,10,0.3,0.4,0.4,3.1,0,0,1
132,96,7,0.2,0.7,0.7,1.8,0,0,1
132,98,2,0.1,0.2,0.2,0.5,0,0,1
132,100,5,0.1,0.5,0.5,1.3,0,0,1
132,101,2,0.1,0.2,0.2,0.5,0,0,1
132,114,17,1,1.7,1.7,1.6,0,1,1
132,115,8,0.4,0.8,0.8,0.8,0,0.5,1
132,133,14,1.3,0.2,0.8,3.6,0,0,1
132,134,5,0.4,0.1,0.3,1.3,0,0,1
132,155,4,0.1,0.5,0.5,0.4,0,0.2,1
132,156,5,0.3,1.3,0.4,0.4,0,0.4,1
132,157,2,0.1,0.5,0.2,0.1,0,0.2,1
132,158,25,1.3,6.3,2.1,2.1,0,2.1,1
132,159,25,1,3,6,2,0,0,0
132,160,5.5,0.3,1.4,0.5,0.4,0,0.5,1
132,161,2,0.1,0.1,0.1,0.5,0,0,1
132,162,5,0.2,0.2,0.4,1.3,0,0,1
132,178,8,0.3,0.4,0.4,2.1,0,0,1
132,179,23,0.8,1.3,1.1,6.1,0,0,1
132,197,4,0.3,0.1,0.1,1.2,0,0,1
132,198,19,1.4,0.7,0.3,5.5,0,0,1
132,199,12,0.9,0.4,0.2,3.5,0,0,1
132,200,12,0.9,0.4,0.2,3.5,0,0,1
132,201,5,0.4,0.2,0.1,1.4,0,0,1
132,208,2,0,0.1,0.3,0.2,0,0,1
132,209,32,1,2,3,7,0,0,0
132,210,9,0.2,0.5,1.3,0.9,0,0,1
132,211,1,0.1,0.1,0.2,0.1,0,0,1
132,213,3,0.2,0.4,0.5,0.3,0,0,1
132,229,7,0.2,0.2,1.3,0.4,0,0,1
132,230,8.5,0.2,0.2,1.6,0.5,0,0,1
132,231,13,1.9,0.8,0.9,1.3,0,0,1
132,232,13,1.9,0.8,0.9,1.3,0,0,1
132,233,2,0.3,0.1,0.2,0.2,0,0,1
132,250,12,0.8,1.1,1.9,0.5,0,0,1
133,9,23,1.8,5.3,2.3,0.6,0,0,1
133,10,1,0.1,0.2,0.1,0,0,0,1
133,59,1,0,0,0.2,0.2,0,0,1
133,73,1,0,0,0.2,0.2,0,0,1
133,94,4,0.1,0.2,0.2,1.2,0,0,1
133,95,24,0.7,1,1,7.3,0,0,1
133,96,9,0.3,0.9,0.9,2.3,0,0,1
133,97,2,0.1,0.2,0.2,0.5,0,0,1
133,112,2,0.1,0.2,0.2,0.2,0,0.1,1
133,114,11,0.6,1.1,1.1,1.1,0,0.6,1
133,132,3,0.3,0,0.2,0.8,0,0,1
133,133,5,0.4,0.1,0.3,1.3,0,0,1
133,134,2.5,0.2,0,0.2,0.7,0,0,1
133,159,12,0.6,3,1,1,0,1,1
133,160,10,0.5,2.5,0.9,0.8,0,0.8,1
133,161,4,0.1,0.2,0.3,1.1,0,0,1
133,178,14,0.5,0.8,0.6,3.7,0,0,1
133,179,6,0.2,0.3,0.3,1.6,0,0,1
133,209,23,0.6,1.1,3.4,2.2,0,0,1
133,210,3,0.1,0.2,0.4,0.3,0,0,1
133,212,3,0.2,0.4,0.5,0.3,0,0,1
133,213,9,0.7,1.2,1.4,0.8,0,0,1
133,228,1,0,0,0.2,0.1,0,0,1
133,229,21,0.6,0.6,3.9,1.1,0,0,1
133,232,15,2.2,0.9,1.1,1.5,0,0,1
133,233,3,0.4,0.2,0.2,0.3,0,0,1
133,234,2,0.3,0.1,0.2,0.2,0,0,1
133,240,12,0.6,0.6,0.6,3.2,0,0,1
133,249,3,0.2,0.3,0.5,0.1,0,0,1
133,250,20,1.4,1.8,3.1,0.9,0,0,1
133,251,10,0.6,0.7,0.7,3,0,0,1
133,252,4,0.2,0.3,0.3,1.2,0,0,1
133,253,1,0,0.1,0.1,0.3,0,0,1
133,254,6,0.4,0.4,0.4,1.8,0,0,1
134,9,7,0.6,1.6,0.7,0.2,0,0,1
134,10,6,0.5,1.4,0.6,0.1,0,0,1
134,73,1,0,0,0.2,0.2,0,0,1
134,75,19,0.7,0.7,2.7,2.7,0,0,1
134,76,9,0.3,0.3,0.7,2.6,0,0,1
134,77,25,0.8,0.8,2,7.3,0,0,1
134,78,4,0.1,0.1,0.3,1.2,0,0,1
134,93,5,0.2,0.2,0.2,1.5,0,0,1
134,94,16,0.4,0.7,0.7,4.9,0,0,1
134,95,3,0.1,0.1,0.1,0.9,0,0,1
134,96,1,0,0.1,0.1,0.3,0,0,1
134,98,2,0.1,0.2,0.2,0.5,0,0,1
134,132,5,0.4,0.1,0.3,1.3,0,0,1
134,133,8,0.7,0.1,0.5,2.1,0,0,1
134,153,9,0.2,1.2,1,1,0,0.4,1
134,154,6,0.1,0.7,0.7,0.7,0,0.3,1
134,178,2,0.1,0.1,0.1,0.5,0,0,1
134,179,10,0.3,0.6,0.5,2.6,0,0,1
134,180,7,0.2,0.4,0.3,1.9,0,0,1
134,211,13,1,1.8,1.9,1.2,0,0,1
134,214,9,0.7,1.2,1.4,0.8,0,0,1
134,231,2,0.3,0.1,0.2,0.2,0,0,1
134,233,13,1.9,0.8,0.9,1.3,0,0,1
134,234,3,0.4,0.2,0.2,0.3,0,0,1
134,239,1,0,0,0.1,0.3,0,0,1
134,241,1,0,0.1,0.1,0.2,0,0,1
134,249,12,0.8,1.1,1.9,0.5,0,0,1
134,250,13,0.9,1.2,2,0.6,0,0,1
134,251,16,1,1,1.1,4.9,0,0,1
135,9,12,0.9,2.8,1.2,0.3,0,0,1
135,10,20,1.5,4.6,2.1,0.5,0,0,1
135,11,61,5,3,7,8,0,0,0
135,12,42,2,1,3,10,0,0,0
135,13,5,0.2,0.4,0.4,0.8,0,0,1
135,15,17,0.7,1.4,1.1,2.8,0,0,1
135,16,6,0.1,0.5,0.8,0.8,0,0,1
135,75,24,0.9,0.9,3.4,3.4,0,0,1
135,77,15,0.5,0.5,1.2,4.3,0,0,1
135,78,22.5,0.7,0.8,1.8,6.5,0,0,1
135,81,4,0.1,0.1,0.3,1.2,0,0,1
135,152,14,0.2,1.8,1.6,1.6,0,0.7,1
135,153,43,1,8,3,6,0,1,0
135,154,2,0,0.3,0.2,0.2,0,0.1,1
135,178,10,0.3,0.6,0.5,2.6,0,0,1
135,179,5,0.2,0.3,0.2,1.3,0,0,1
135,197,3,0.2,0.1,0.1,0.9,0,0,1
135,210,4,0.1,0.2,0.6,0.4,0,0,1
135,211,8,0.6,1.1,1.2,0.7,0,0,1
135,214,5,0.4,0.7,0.8,0.4,0,0,1
135,232,2,0.3,0.1,0.2,0.2,0,0,1
135,234,1,0.1,0.1,0.1,0.1,0,0,1
135,239,9,0.4,0.5,0.5,2.4,0,0,1
135,240,7,0.3,0.3,0.4,1.9,0,0,1
135,242,4,0.2,0.2,0.3,1,0,0,1
135,248,5,0.3,0.5,0.8,0.2,0,0,1
135,249,3,0.2,0.3,0.5,0.1,0,0,1
135,250,18,1.2,1.6,2.9,0.8,0,0,1
135,251,6,0.4,0.4,0.4,1.8,0,0,1
136,9,9,0.7,2.1,0.9,0.2,0,0,1
136,11,38,0,8,4,8,0,0,0
136,12,86,4,2,10,14,0,5,0
136,13,52,2,0,3,11,0,0,0
136,14,23,0.9,1.9,1.6,3.7,0,0,1
136,15,29,1.2,2.3,2,4.7,0,0,1
136,16,2,0,0.2,0.2,0.3,0,0,1
136,18,5,0.1,0.4,0.7,0.7,0,0,1
136,75,4,0.1,0.1,0.6,0.6,0,0,1
136,77,9,0.3,0.3,0.7,2.6,0,0,1
136,78,1,0,0,0.1,0.3,0,0,1
136,150,12,0.4,1.5,0.7,2.7,0,0,1
136,151,8,0.1,1.1,0.9,0.9,0,0.4,1
136,152,9.5,0.2,1.2,1.1,1.1,0,0.5,1
136,153,9,0.2,1.2,1,1,0,0.4,1
136,179,2,0.1,0.1,0.1,0.5,0,0,1
136,194,3,0.1,0.4,0.1,0.6,0,0,1
136,195,8,0.3,1,0.2,1.6,0,0,1
136,211,2,0.1,0.3,0.3,0.2,0,0,1
136,212,11,0.8,1.5,1.7,1,0,0,1
136,215,2,0.1,0.3,0.3,0.2,0,0,1
136,217,1,0.1,0.1,0.1,0.2,0,0,1
136,218,4,0.5,0.3,0.2,0.8,0,0,1
136,240,11.5,0.5,0.6,0.6,3.1,0,0,1
136,241,7,0.3,0.4,0.5,1.7,0,0,1
136,242,13,0.6,0.6,1,3.2,0,0,1
136,250,3,0.2,0.3,0.5,0.1,0,0,1
136,251,2,0.1,0.1,0.2,0.6,0,0,1
136,253,1,0,0.1,0.1,0.3,0,0,1
137,8,2,0,0.1,0.5,0,0,0,1
137,10,21,0,0.5,5.5,0,0,0,1
137,11,49,0,4,6,5,0,0,0
137,12,35.5,2,5,1,8,0,0,0
137,13,39,0.6,5.6,5.6,0.6,0,0,1
137,14,2,0,0.3,0.3,0,0,0,1
137,15,2,0,0.3,0.3,0,0,0,1
137,91,1,0.1,0,0.1,0.2,0,0,1
137,150,32,1,1,3,6,0,0,0
137,151,18.5,0.6,2.3,1.2,4.1,0,0,1
137,152,1,0,0.1,0.1,0.2,0,0,1
137,193,1,0.1,0.1,0,0.2,0,0,1
137,194,5,0.2,0.6,0.1,1,0,0,1
137,195,2,0.1,0.2,0.1,0.4,0,0,1
137,212,25,3,6,1,1,0,0,0
137,213,22,1.5,1.5,2.9,2.4,0,0,1
137,214,14,1,1,1.8,1.5,0,0,1
137,215,10,0.7,0.7,1.3,1.1,0,0,1
137,218,13,1.8,1,0.7,2.5,0,0,1
137,219,5,0.7,0.4,0.2,1,0,0,1
137,240,13,0.6,0.6,1,3.2,0,0,1
137,241,1,0,0.1,0.1,0.2,0,0,1
137,243,2,0.1,0.1,0.1,0.5,0,0,1
137,250,2,0.5,0.1,0.1,0.2,0,0,1
137,251,7,1.9,0.2,0.2,1,0,0,1
137,253,1,0.3,0,0.1,0.1,0,0,1
138,1,27.5,0,2.1,4.1,2,0,0,1
138,2,7,0,0.5,1.1,0.5,0,0,1
138,10,19,0,0.4,5,0,0,0,1
138,11,18,0.3,2.6,2.6,0.2,0,0,1
138,12,37,1,5,1,5,0,0,0
138,90,10,0.3,0.4,0.4,3.1,0,0,1
138,91,8,0.5,0.3,0.7,1.6,0,0,1
138,92,6,0.4,0.2,0.5,1.2,0,0,1
138,150,21,0.3,1.5,2.3,2.3,0,0,1
138,213,9,0.6,0.6,1.2,1,0,0,1
138,214,6,0.4,0.4,0.8,0.7,0,0,1
138,215,43,6,2,4,7,0,0,0
138,216,2,0.3,0.1,0.1,0.4,0,0,1
138,217,2,0.3,0.1,0.1,0.4,0,0,1
138,218,17,2.3,1.4,0.8,3.3,0,0,1
138,219,19.5,2.6,1.6,1,3.8,0,0,1
138,251,8,2.1,0.3,0.3,1,0,0,1
138,252,8,2.1,0.3,0.3,1,0,0,1
138,253,4,1.1,0.1,0.2,0.5,0,0,1
139,1,13,0,1,1.9,1,0,0,1
139,2,50.5,0,17,2,0,0,0,0
139,12,29.5,3,2,4,3,0,0,0
139,13,2,0,0.3,0.3,0,0,0,1
139,30,2,0,0,0.3,0.5,0,0,1
139,91,5,0.3,0.2,0.4,1,0,0,1
139,92,15,1,0.6,1.3,2.9,0,0,1
139,93,2,0.1,0.1,0.2,0.4,0,0,1
139,94,19,1.3,0.8,1.6,3.7,0,0,1
139,95,11,0.7,0.5,1,2.1,0,0,1
139,149,5,0.1,0.3,0.6,0.5,0,0,1
139,150,4,0.1,0.3,0.4,0.4,0,0,1
139,188,5,0.2,0.6,0.1,1,0,0,1
139,189,23,0.9,2.8,0.6,4.6,0,0,1
139,190,16,0.7,1.9,0.4,3.2,0,0,1
139,202,2,0.3,0.2,0.2,0.2,0,0,1
139,214,13,0.9,0.9,1.7,1.4,0,0,1
139,215,6,0.4,0.4,0.8,0.7,0,0,1
139,216,33,1,1,0,12,0,0,0
139,217,21,2.8,1.7,1.1,4.1,0,0,1
139,218,5,0.7,0.4,0.2,1,0,0,1
139,219,16,2.2,1.3,0.8,3.1,0,0,1
140,0,2,0,0.3,0.2,0.2,0,0,1
140,1,34,0,2.6,5.1,2.5,0,0,1
140,2,33,0,8,3,0,0,0,0
140,12,6,0.1,0.8,0.9,0.1,0,0,1
140,23,26,0.4,2.1,3.3,3.8,0,0,1
140,24,23,0.4,1.8,3,3.3,0,0,1
140,30,11,0,0,1.4,2.9,0,0,1
140,46,2,0.1,0.2,0.2,0.3,0,0,1
140,92,3.5,0.2,0.2,0.3,0.7,0,0,1
140,93,24,1.6,0.9,2.1,4.7,0,0,1
140,94,24,1.6,0.9,2.1,4.7,0,0,1
140,149,14,0.2,1,1.6,1.5,0,0,1
140,189,1,0.1,0.1,0,0.2,0,0,1
140,190,4,0.1,0.5,0.1,0.8,0,0,1
140,191,2,0.1,0.2,0.1,0.4,0,0,1
140,202,16,2.6,1.5,1.3,1.5,0,0,1
140,213,5,0.4,0.4,0.6,0.5,0,0,1
140,214,7,0.5,0.5,0.9,0.7,0,0,1
140,216,67,2,1,13,17,0,11,0
140,217,4,0.5,0.3,0.2,0.8,0,0,1
140,219,22,3,1.7,1.1,4.3,0,0,1
140,220,2,0.3,0.1,0.1,0.4,0,0,1
141,0,39.5,0,9,1,8,0,0,0
141,1,55.5,0,8,7,3,0,0,0
141,2,12,0,0.9,1.8,0.9,0,0,1
141,23,25,2,5,2,4,0,0,0
141,24,34,1,4,2,9,0,0,0
141,25,36,1,2,5,6,0,0,0
141,26,16,0,0,2.1,4.1,0,0,1
141,28,9,0,0,1.2,2.3,0,0,1
141,29,26.5,1,0,1,9,0,0,0
141,30,8.5,0,0,1.1,2.2,0,0,1
141,46,25,1.1,2.2,2.8,3.3,0,0,1
141,47,18,0.8,1.6,2,2.4,0,0,1
141,91,3,0.2,0.1,0.3,0.6,0,0,1
141,92,15.5,1,0.6,1.4,3,0,0,1
141,93,11,0.7,0.5,1,2.1,0,0,1
141,94,1,0.1,0,0.1,0.2,0,0,1
141,108,13,0.7,1.3,1.3,1.3,0,0.8,1
