x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,20,16,0.7,1.3,2.6,1.1,0.1,0,1
100,21,53,3,10,0,8,0,0,0
100,22,22,1,1.8,3.6,1.5,0.1,0,1
100,23,4,0.2,0.3,0.7,0.3,0,0,1
100,24,2,0.4,0.1,0.3,0,0,0,1
101,2,1,0,0,0.2,0.2,0,0,1
101,3,3,0.1,0.1,0.5,0.6,0,0,1
101,4,3,0.5,0.3,0,0.6,0,0,1
101,5,1,0.2,0.1,0,0.2,0,0,1
101,6,5,0.8,0.5,0,1,0,0,1
101,16,1,0.1,0.1,0.1,0.1,0,0,1
101,20,15,0.7,1.2,2.4,1,0.1,0,1
101,21,74,1,10,10,9,0,0,0
101,22,26,1.2,2.1,4.2,1.7,0.2,0,1
101,23,4,0.2,0.3,0.7,0.3,0,0,1
101,24,9.5,1.8,0.7,1.3,0.1,0,0,1
102,6,3,0,0.1,0.2,0.8,0,0,1
102,21,28,0,5,3,3,0,0,0
102,22,60,4,8,9,4,0,0,0
102,23,2,0,0.1,0.2,0.3,0,0,1
102,24,10,1.9,0.7,1.3,0.2,0,0,1
103,5,3,0,0.1,0.2,0.8,0,0,1
103,7,17.5,0,0.4,1.3,4.9,0,0,1
103,21,24,0.3,1.3,2.5,3.2,0,0,1
103,22,61,1,12,6,6,0,10,0
103,23,28,1,2,4,4,0,0,0
103,24,13,2.5,1,1.7,0.2,0,0,1
103,25,6.5,1.2,0.5,0.9,0.1,0,0,1
104,5,13,0,0.3,1,3.6,0,0,1
104,13,3,0.2,0.1,0.2,0.9,0,0,1
104,19,1,0,0.1,0.1,0.1,0,0,1
104,22,22,0.3,1.2,2.3,2.9,0,0,1
104,23,57.5,3,9,4,5,0,0,0
104,24,13,2.5,1,1.7,0.2,0,0,1
104,25,7,1.4,0.5,0.9,0.1,0,0,1
105,5,2,0,0,0.2,0.6,0,0,1
105,7,1,0,0,0.1,0.3,0,0,1
105,11,5,0.4,0.1,0.4,1.5,0,0,1
105,12,3,0.2,0.1,0.2,0.9,0,0,1
105,22,16,0.2,0.8,1.7,2.1,0,0,1
105,23,105.5,4,8,16,6,0,0,0
105,24,57,0,8,9,3,0,0,0
105,25,5,0.9,0.4,0.7,0.1,0,0,1
106,20,10,0.1,0.5,1.1,1.3,0,0,1
106,22,1,0,0.1,0.1,0.1,0,0,1
106,23,74,5,5,6,4,0,0,0
106,24,31,1,0,8,3,0,0,0
107,2,5,0.1,0.2,0.6,1,0,0,1
107,20,13,1.9,0.4,0.4,1.8,0,0,1
107,21,10,1.4,0.3,0.3,1.4,0,0,1
107,24,34,4,2,4,4,0,0,0
107,25,5,0.7,0.3,0.5,0.3,0,0,1
108,0,4,0.1,0.1,0.5,0.8,0,0,1
108,4,1,0.1,0,0.1,0.3,0,0,1
108,7,5,0.4,0.1,0.4,1.5,0,0,1
108,20,16,2.3,0.4,0.5,2.3,0,0,1
108,23,7,1,0.2,0.2,1,0,0,1
108,24,25,3.3,1.5,2.3,1.8,0,0,1
108,25,26,3.4,1.6,2.4,1.9,0,0,1
108,26,1,0.1,0.1,0.1,0.1,0,0,1
109,2,2,0,0.1,0.3,0.4,0,0,1
109,3,3,0,0.1,0.4,0.6,0,0,1
109,8,2,0.2,0,0.2,0.6,0,0,1
109,9,3,0.2,0.1,0.2,0.9,0,0,1
109,10,1,0.1,0,0.1,0.3,0,0,1
109,21,1,0.2,0,0,0.1,0,0,1
109,24,5,0.7,0.3,0.5,0.3,0,0,1
109,25,32,6,0,4,3,0,0,0
110,0,2,0,0.1,0.3,0.4,0,0,1
110,2,10,0.2,0.3,1.3,2,0,0,1
110,7,2,0.2,0,0.2,0.6,0,0,1
110,8,5,0.4,0.1,0.4,1.5,0,0,1
110,17,4,0.6,0.1,0.1,0.6,0,0,1
110,22,9,1.3,0.2,0.3,1.3,0,0,1
110,24,5,0.7,0.3,0.5,0.3,0,0,1
110,25,7,0.9,0.4,0.7,0.5,0,0,1
110,26,4,0.5,0.2,0.4,0.3,0,0,1
110,27,4,0.5,0.2,0.4,0.3,0,0,1
111,0,5,0.1,0.2,0.6,1,0,0,1
111,3,3,0,0.1,0.4,0.6,0,0,1
111,6,4,0.3,0.1,0.3,1.2,0,0,1
111,7,2,0.2,0,0.2,0.6,0,0,1
111,8,4,0.3,0.1,0.3,1.2,0,0,1
111,22,3,0.4,0.1,0.1,0.4,0,0,1
111,23,7,1,0.2,0.2,1,0,0,1
111,25,16,2.1,1,1.5,1.1,0,0,1
112,0,6,0.2,0.1,0.6,1.1,0,0,1
112,3,2,0.1,0,0.2,0.4,0,0,1
112,12,2.5,0.1,0,0.1,0.8,0,0,1
112,22,1,0,0,0,0.4,0,0,1
112,23,8,0.1,0.3,0,2.8,0,0,1
112,25,9,1.8,0.7,0.3,0.7,0,0,1
112,26,8,1.5,0.6,0.3,0.7,0,0,1
112,27,2,0.4,0.1,0.1,0.2,0,0,1
113,0,4,0.2,0.1,0.4,0.7,0,0,1
113,6,2,0.1,0,0,0.7,0,0,1
113,10,2,0.1,0,0,0.7,0,0,1
113,16,3,0.1,0.1,0,1,0,0,1
113,23,9,0.1,0.3,0,3.2,0,0,1
113,24,2,0.4,0.1,0.1,0.2,0,0,1
113,25,15,2.9,1.1,0.6,1.2,0,0,1
113,26,19,3.7,1.4,0.7,1.5,0,0,1
113,27,11,2.1,0.8,0.4,0.9,0,0,1
114,4,2,0.1,0,0,0.7,0,0,1
114,10,6,0.2,0.1,0.1,2,0,0,1
114,24,16,3.1,1.2,0.6,1.3,0,0,1
114,26,8,1.5,0.6,0.3,0.7,0,0,1
114,27,4,0.8,0.3,0.1,0.3,0,0,1
115,6,7,0.3,0.1,0.1,2.3,0,0,1
115,24,4,0.8,0.3,0.1,0.3,0,0,1
115,26,10,1.9,0.8,0.4,0.8,0,0,1
116,2,4,0.2,0.1,0.4,0.7,0,0,1
116,4,4,0.1,0.1,0.1,1.3,0,0,1
116,11,4,0.1,0.1,0.1,1.3,0,0,1
116,14,2,0,0.1,0,0.7,0,0,1
116,18,1,0,0,0,0.4,0,0,1
116,24,2,0.4,0.1,0.1,0.2,0,0,1
116,26,10,1.9,0.8,0.4,0.8,0,0,1
117,4,4,0.1,0.1,0.1,1.3,0,0,1
117,6,3,0.1,0,0.1,1,0,0,1
117,12,6,0.2,0.1,0.1,2,0,0,1
117,14,6,0.1,0.2,0,2.1,0,0,1
117,15,3,0.1,0.1,0,1,0,0,1
117,18,9,0.1,0.3,0,3.2,0,0,1
117,20,1,0.1,0,0.1,0.2,0,0,1
117,21,4,0.4,0.2,0.2,0.6,0,0,1
117,22,7,0.7,0.3,0.4,1.1,0,0,1
117,23,2,0.2,0.1,0.1,0.3,0,0,1
117,24,1,0.2,0.1,0,0.1,0,0,1
117,26,8,1.5,0.6,0.3,0.7,0,0,1
118,0,6,0.2,0.1,0.6,1.1,0,0,1
118,4,6,0.2,0.1,0.1,2,0,0,1
118,17,11,0.2,0.4,0,3.8,0,0,1
118,19,3,0.3,0.1,0.2,0.5,0,0,1
118,26,6,1.2,0.4,0.2,0.5,0,0,1
119,5,1,0.1,0,0,0.3,0,0,1
119,14,2,0,0.1,0,0.7,0,0,1
119,19,1,0.1,0,0.1,0.2,0,0,1
119,20,4,0.4,0.2,0.2,0.6,0,0,1
119,23,3,0.3,0.1,0.2,0.5,0,0,1
120,1,3,0.1,0.1,0.3,0.5,0,0,1
120,7,1,0.1,0,0,0.3,0,0,1
120,13,1,0.1,0,0,0.3,0,0,1
120,14,2,0,0.1,0,0.7,0,0,1
120,19,8,0.8,0.3,0.5,1.2,0,0,1
120,20,4,0.4,0.2,0.2,0.6,0,0,1
120,23,1,0.1,0,0.1,0.2,0,0,1
121,1,4,0.2,0.1,0.4,0.7,0,0,1
121,7,4,0.1,0.1,0.1,1.3,0,0,1
121,20,4,0.4,0.2,0.2,0.6,0,0,1
121,22,4,0.4,0.2,0.2,0.6,0,0,1
121,23,5,0.5,0.2,0.3,0.8,0,0,1
122,3,6,0.1,0.5,0.7,1.1,0,0,1
122,19,2,0.2,0.2,0.3,0.1,0,0,1
122,22,2,0.2,0.2,0.3,0.1,0,0,1
122,23,2,0.2,0.2,0.3,0.1,0,0,1
123,8,4,0,0.4,0.4,0.5,0,0,1
123,19,2,0.2,0.2,0.3,0.1,0,0,1
123,22,9,0.7,0.9,1.5,0.7,0,0,1
123,23,2,0.2,0.2,0.3,0.1,0,0,1
123,25,16,4.1,0.5,2.8,0.3,0,0,1
124,8,30,0,3.3,2.7,4,0,0,1
124,9,5,0,0.6,0.4,0.7,0,0,1
124,15,2,0,0.4,0.3,0.1,0,0,1
124,19,10,0.8,1,1.6,0.8,0,0,1
124,20,2,0.2,0.2,0.3,0.1,0,0,1
125,8,6,0,0.7,0.5,0.8,0,0,1
125,15,5,0.1,1,0.7,0.3,0,0,1
125,16,3,0,0.6,0.4,0.2,0,0,1
125,18,91.5,0,0,26,0,4,0,0
125,19,96,0,32,8,0,2,0,0
125,20,20,1.5,2.1,3.3,1.5,0,0,1
126,0,3,0.1,0.2,0.4,0.5,0,0,1
126,15,60,0.9,12,8.6,3.4,0,0,1
126,16,123,1,10,26,4,0,16,0
126,17,85.5,0,33,6,0,0,10,0
126,18,95,0,33,3,0,0,5,0
126,19,97,6,27,5,2,0,8,0
126,20,4,0.3,0.4,0.7,0.3,0,0,1
126,22,10,0.8,1,1.6,0.8,0,0,1
126,23,2,0.2,0.2,0.3,0.1,0,0,1
127,1,3,0.1,0.2,0.4,0.5,0,0,1
127,7,1,0,0,0.3,0.1,0,0,1
127,9,2,0,0.2,0.2,0.4,0,0,1
127,13,2,0,0.2,0.2,0.4,0,0,1
127,14,78,0,0,24,0,0,0,0
127,15,104.5,0,1,34,0,0,0,0
127,16,22,0.5,3.7,1.6,2.1,0.5,0,1
127,17,104,3,21,8,10,0,3,0
127,18,123,1,45,0,3,0,2,0
127,19,46,0,14,3,3,0,1,0
127,20,108,0,13,22,1,0,0,0
127,21,59.5,1,2,15,2,0,0,0
127,22,45,0,3,18,1,0,0,0
127,23,5,0.1,0,1.1,0.4,0,0,1
128,8,4,0,0.1,1.1,0.4,0,0,1
128,9,23,0,2,2.3,5.2,0,0,1
128,10,2,0,0.2,0.2,0.4,0,0,1
128,14,78,0,0,23,0,0,0,0
128,15,146,0,36,10,0,0,15,0
128,16,77,6,9,5,8,0,5,0
128,17,123.5,0,8,31,16,0,28,0
128,18,97,0,33,4,0,0,3,0
128,20,4,0.1,0,0.9,0.3,0,0,1
128,21,11,0.2,0,2.5,0.8,0,0,1
128,22,30,0,3,7,3,0,0,0
128,26,2,0.5,0.1,0.4,0,0,0,1
128,27,1,0.3,0,0.2,0,0,0,1
129,6,13,0,0.2,3.6,1.5,0,0,1
129,7,18,0,0.3,5,2,0,0,1
129,8,37,0,0,11,4,0,0,0
129,9,39,1,3,9,6,0,0,0
129,10,1,0,0.1,0.1,0.2,0,0,1
129,11,9,0,0.8,0.9,2,0,0,1
129,12,9,0,0.8,0.9,2,0,0,1
129,13,8,0,0.7,0.8,1.8,0,0,1
129,14,133.5,0,9,34,0,0,29,0
129,15,184,0,66,15,0,0,62,0
129,16,5,0.1,0.8,0.4,0.5,0.1,0,1
129,17,36,3,3,2,10,0,1,0
129,18,57,0,22,2,0,0,0,0
129,22,33.5,2,2,6,5,0,0,0
129,27,20,5.2,0.7,3.5,0.3,0,0,1
130,0,4,0.1,0.3,0.5,0.7,0,0,1
130,3,3,0.1,0.2,0.4,0.5,0,0,1
130,4,5,0,0.1,1.4,0.5,0,0,1
130,8,13,0,0.2,3.6,1.5,0,0,1
130,14,114,0,25,14,1,0,9,0
130,15,105.5,2,47,0,0,0,20,0
130,16,79,0,32,4,1,0,0,0
130,17,103.5,0,14,16,15,0,14,0
130,18,8,0.2,1.3,0.6,0.7,0.2,0,1
130,22,39,1,1,6,3,0,0,0
130,27,12,3.1,0.4,2.1,0.2,0,0,1
131,10,14,0,1.2,1.4,3.2,0,0,1
131,14,40,0,17,0,0,0,0,0
131,15,69,0,37,0,0,0,0,0
131,16,94,0,33,2,1,0,0,0
131,17,110,2,17,18,12,0,16,0
131,18,7,0.2,1.1,0.5,0.7,0.2,0,1
131,21,3,0,0,0.7,0.2,0,0,1
131,22,31,0.6,0,6.9,2.3,0,0,1
131,26,1,0.3,0,0.2,0,0,0,1
131,27,6,1.6,0.2,1,0.1,0,0,1
132,7,5,0.3,0.5,0,0.9,0,0,1
132,8,1,0,0.1,0,0.2,0,0,1
132,9,2,0.1,0.2,0,0.4,0,0,1
132,14,15,1,2.6,2.3,0.6,0,0,1
132,15,5,0.3,0.9,0.8,0.2,0,0,1
132,16,34,0,16,1,0,0,0,0
132,17,145,0,44,17,3,0,13,0
132,18,3,0.2,0.5,0.5,0.1,0,0,1
132,21,9,0.3,0.5,1.3,1.6,0,0,1
132,22,13,0.4,0.7,1.8,2.4,0,0,1
132,27,8,1.3,0.9,0.1,0.5,0.2,0,1
133,10,4,0.3,0.4,0,0.7,0,0,1
133,12,4,0.3,0.4,0,0.7,0,0,1
133,13,7,0.4,0.7,0,1.3,0,0,1
133,14,2,0.1,0.4,0.3,0.1,0,0,1
133,16,26,0,10,1,0,0,0,0
133,17,14,0.9,2.5,2.1,0.6,0,0,1
133,19,6,0.2,0.3,0.9,1.1,0,0,1
133,21,21,0.6,1.2,3,3.8,0,0,1
133,27,4,0.7,0.4,0.1,0.2,0.1,0,1
134,2,3,0.1,0.2,0.3,0.6,0,0,1
134,3,2,0,0.2,0.2,0.4,0,0,1
134,4,7,0.4,0.7,0,1.3,0,0,1
134,5,2,0.1,0.2,0,0.4,0,0,1
134,8,4,0.3,0.4,0,0.7,0,0,1
134,10,5,0.3,0.5,0,0.9,0,0,1
134,21,8,0.2,0.5,1.1,1.5,0,0,1
135,1,3,0.1,0.2,0.3,0.6,0,0,1
135,11,9,0.6,0.9,0,1.6,0,0,1
135,17,2,0.1,0.4,0.3,0.1,0,0,1
135,21,9,0.3,0.5,1.3,1.6,0,0,1
135,27,7,1.2,0.8,0.1,0.4,0.1,0,1
136,15,2,0.1,0.4,0.3,0.1,0,0,1
136,18,3,0.2,0.5,0.5,0.1,0,0,1
136,20,2,0,0.1,0.3,0.4,0,0,1
136,21,3,0.1,0.2,0.4,0.5,0,0,1
136,27,2,0.3,0.2,0,0.1,0.1,0,1
136,28,4,0.7,0.4,0.1,0.2,0.1,0,1
136,29,8,0.3,3.1,0.3,0,0,0,1
136,30,71,0,27,0,0,0,0,0
136,31,20,0.7,7.9,0.7,0,0,0,1
137,11,7,0,0.7,0.3,1.9,0,0,1
137,18,4,0,0.3,0.2,1.1,0.1,0,1
137,21,3,0,0.2,0.2,0.8,0.1,0,1
137,22,3.5,0,0.2,0.2,1,0.1,0,1
137,27,3,0.5,0.3,0,0.2,0.1,0,1
137,28,9,1.5,1,0.2,0.5,0.2,0,1
137,29,32,0.7,12.4,0,0,0,0,1
137,30,76.5,0,28,3,0,0,0,0
137,31,47,1,23,0,0,0,0,0
138,4,4,0,0.4,0.3,0.8,0,0,1
138,11,4,0,0.3,0.2,1.1,0,0,1
138,18,5,0,0.4,0.2,1.4,0.1,0,1
138,25,2,0.3,0.2,0,0.1,0.1,0,1
138,27,17,2.8,1.9,0.3,1,0.4,0,1
138,28,21.5,3.6,2.4,0.4,1.2,0.5,0,1
138,29,3,0,1.2,0,0,0,0,1
138,30,42,1,13,0,0,0,0,0
138,31,6,0.1,2.3,0,0,0,0,1
139,8,5,0,0.5,0.4,1,0,0,1
139,13,4,0,0.3,0.2,1.1,0,0,1
139,14,7,0,0.5,0.4,1.9,0.2,0,1
139,15,8,0,0.6,0.4,2.2,0.2,0,1
139,25,1,0.2,0.1,0,0.1,0,0,1
139,27,2,0.3,0.2,0,0.1,0.1,0,1
139,28,24,4,2.7,0.4,1.3,0.6,0,1
139,30,8,0.2,3.1,0,0,0,0,1
140,6,3,0,0.3,0.3,0.6,0,0,1
140,7,2,0,0.2,0.2,0.4,0,0,1
140,12,3,0,0.3,0.1,0.8,0,0,1
140,18,1.5,0,0.1,0.1,0.4,0,0,1
140,21,3,0,0.2,0.2,0.8,0.1,0,1
140,27,6,1,0.7,0.1,0.3,0.1,0,1
140,28,12,2,1.3,0.2,0.7,0.3,0,1
141,4,10,0,1,0.8,2,0,0,1
141,7,8,0,0.8,0.6,1.7,0,0,1
141,8,7,0,0.7,0.6,1.4,0,0,1
141,9,16,0,1.4,0.7,4.4,0,0,1
141,10,3,0,0.3,0.1,0.8,0,0,1
141,11,6,0,0.6,0.3,1.6,0,0,1
141,12,1,0,0.1,0,0.3,0,0,1
141,21,37,0,9,2,3,0,0,0
141,22,5,0,0.4,0.2,1.4,0.1,0,1
141,25,1,0.2,0.1,0,0.1,0,0,1
141,28,2,0.3,0.2,0,0.1,0.1,0,1
142,0,3,0,0.3,0.1,0.7,0,0,1
142,1,6,0,0.6,0.1,1.4,0,0,1
142,2,9,0,0.9,0.2,2.1,0,0,1
142,5,1,0.1,0,0,0.2,0,0,1
142,19,2,0.1,0.1,0.3,0.3,0,0.1,1
142,21,44,3,9,2,6,0,0,0
142,23,9,0.4,0.6,1.3,1.1,0,0.4,1
143,0,4,0,0.4,0.1,0.9,0,0,1
143,1,6,0,0.6,0.1,1.4,0,0,1
143,8,1,0.1,0,0,0.2,0,0,1
143,9,3,0.2,0.1,0.2,0.5,0,0,1
143,19,16,0.7,1,2.4,1.9,0.1,0.7,1
143,20,12,0.5,0.8,1.8,1.4,0.1,0.5,1
143,21,68,2,8,6,11,0,0,0
143,22,44,2,7,14,0,0,13,0
143,23,24,1,1.6,3.5,2.9,0.1,1,1
143,28,11,1,2.8,1.6,0.6,0,0,1
144,3,9,0,0.9,0.2,2.1,0,0,1
144,19,28,1.2,1.8,4.1,3.3,0.2,1.2,1
144,20,6,0.3,0.4,0.9,0.7,0,0.3,1
144,21,36,0,6,6,3,0,3,0
144,22,24.5,1.1,1.6,3.6,2.9,0.1,1.1,1
144,23,9,0.4,0.6,1.3,1.1,0,0.4,1
144,28,3,0.2,0.8,0.4,0.2,0,0,1
145,0,6,0,0.6,0.1,1.4,0,0,1
145,1,10,0,1,0.2,2.3,0,0,1
145,3,10,0,1,0.2,2.3,0,0,1
145,4,4,0.3,0.2,0.2,0.6,0,0,1
145,9,10,0.7,0.4,0.5,1.6,0,0,1
145,13,6,0.4,0.3,0.3,0.9,0,0,1
145,18,2,0.1,0.1,0.1,0.5,0,0,1
145,19,5,0.2,0.3,0.8,0.6,0,0.2,1
145,21,32,0,5,1,5,0,0,0
145,22,17,0.7,1.1,2.5,2,0.1,0.7,1
145,23,2,0.1,0.1,0.3,0.3,0,0.1,1
145,28,13,1.1,3.4,1.9,0.7,0,0,1
146,0,5,0,0.5,0.1,1.2,0,0,1
146,3,2,0,0.2,0,0.5,0,0,1
146,4,1,0.1,0,0,0.2,0,0,1
146,6,4,0.3,0.2,0.2,0.6,0,0,1
146,8,2,0.1,0.1,0.1,0.3,0,0,1
146,9,1,0.1,0,0,0.2,0,0,1
146,13,11,0.8,0.5,0.5,1.7,0,0,1
146,18,2,0.1,0.1,0.1,0.5,0,0,1
146,21,12,0.5,0.8,1.8,1.4,0.1,0.5,1
146,22,27,0,2,5,4,0,0,0
146,23,18,0.8,1.2,2.6,2.1,0.1,0.8,1
146,28,8,0.7,2,1.1,0.5,0,0,1
147,4,10,0.2,0.5,0.6,2.2,0,0,1
147,6,11,0.2,0.6,0.6,2.5,0,0,1
147,7,6,0.1,0.3,0.4,1.3,0,0,1
147,8,1,0,0.1,0.1,0.2,0,0,1
147,9,1,0,0.1,0.2,0.2,0,0,1
147,22,36,5,2,3,4,0,0,0
147,23,14,0.9,0.9,0.6,3.1,0,0,1
147,28,14.5,1.4,1.1,2,0.3,0,0.9,1
148,0,8,0,0.6,0.7,1.2,0,0,1
148,9,4,0,0.3,1.1,0.8,0,0,1
148,19,4,0.2,0.3,0.2,0.9,0,0,1
148,21,2,0.1,0.1,0.1,0.5,0,0,1
148,22,47.5,2,5,6,5,0,0,0
148,24,7,0.7,0.5,0.9,0.2,0,0.4,1
148,28,54,24,0,0,0,0,24,0
149,0,2,0,0.1,0.2,0.3,0,0,1
149,5,10,0.2,0.5,0.6,2.2,0,0,1
149,7,2,0,0.1,0.1,0.5,0,0,1
149,9,10,0,0.8,2.7,1.9,0,0,1
149,19,8,0.5,0.5,0.4,1.7,0,0,1
149,22,4,0.2,0.3,0.2,0.9,0,0,1
149,28,29,2.9,2.1,3.9,0.7,0,1.8,1
149,29,8,3.5,0,0,0,0,0,1
150,0,5,0,0.4,0.4,0.8,0,0,1
150,1,4,0,0.3,0.4,0.6,0,0,1
150,3,6,0,0.5,0.5,0.9,0,0,1
150,5,5,0.1,0.3,0.3,1.1,0,0,1
150,8,2,0,0.1,0.1,0.5,0,0,1
150,14,8,0.5,0.5,0.4,1.7,0,0,1
150,25,31,3,2.3,4.2,0.8,0,1.9,1
150,26,103,0,1,34,0,0,10,0
150,27,72,0,4,22,1,0,2,0
150,28,192,14,36,25,16,0,48,0
150,29,64,25,6,0,0,0,0,0
151,0,2,0,0.1,0.2,0.3,0,0,1
151,2,17,0,1.3,1.5,2.6,0,0,1
151,3,4,0,0.3,0.4,0.6,0,0,1
151,5,7,0.1,0.4,0.4,1.6,0,0,1
151,13,11,0,0.8,3,2.1,0,0,1
151,14,2,0.1,0.1,0.1,0.5,0,0,1
151,25,126.5,1,32,12,0,0,14,0
151,26,92,6,26,3,7,0,5,0
151,27,281.5,9,6,42,79,0,35,0
151,28,403,6,7,30,121,0,22,0
151,29,295.5,130,2,2,2,0,0,0
151,30,38,16.5,0,0,0,0,0,1
152,0,2,0,0.6,0,0.3,0,0,1
152,1,9,0,2.6,0.1,1.4,0,0,1
152,2,5,0,1.4,0.1,0.8,0,0,1
152,5,3,0,0.6,0.1,0.4,0,0,1
152,6,7,0,1.4,0.3,0.9,0,0,1
152,18,14,2.3,1.8,1.8,0.8,0,1.6,1
152,20,6,0.6,0.8,0.2,0.8,0,0,1
152,23,9,0.9,1.2,0.3,1.2,0,0,1
152,24,16,1.7,2.7,0.3,3.1,0,0,1
152,25,88,14,16,0,7,0,13,0
152,26,283,109,2,13,9,0,43,0
152,27,281.5,18,2,52,68,0,51,0
152,28,359,8,7,28,114,0,15,0
152,29,73,24,0,0,8,0,0,0
153,1,4,0,1.2,0,0.6,0,0,1
153,2,8,0,2.3,0.1,1.2,0,0,1
153,3,4,0,1.2,0,0.6,0,0,1
153,5,4,0,0.8,0.2,0.5,0,0,1
153,8,4,0,0.8,0.2,0.5,0,0,1
153,9,2,0,0.1,0.2,0.4,0,0.2,1
153,12,5,0.1,0.2,0.6,1,0,0.5,1
153,15,18,2.9,2.3,2.3,1.1,0,2.1,1
153,16,6,1,0.8,0.8,0.3,0,0.7,1
153,20,7,0.7,1,0.2,0.9,0,0,1
153,22,44,0,20,0,0,0,0,0
153,23,160.5,0,78,0,0,0,54,0
153,24,48,2,18,0,0,0,0,0
153,25,284.5,71,42,0,0,0,67,0
153,26,244.5,66,36,4,2,0,58,0
153,27,128,9,25,2,28,0,19,0
153,28,31,3.3,5.3,0.7,5.9,0,0,1
153,29,7,1.8,0.7,0.2,0.1,0,0.4,1
154,1,3,0,0.9,0,0.5,0,0,1
154,2,12,0,3.5,0.1,1.9,0,0,1
154,6,4,0,0.8,0.2,0.5,0,0,1
154,7,2,0,0.4,0.1,0.3,0,0,1
154,8,3,0,0.6,0.1,0.4,0,0,1
154,14,3,0.5,0.4,0.4,0.1,0,0.4,1
154,15,117,1,5,36,2,0,12,0
154,16,51,0,0,14,0,0,0,0
154,21,70,0,27,2,0,0,0,0
154,22,151,0,61,0,0,0,0,0
154,23,187,0,73,1,0,0,9,0
154,24,184,0,94,0,0,0,51,0
154,25,193,20,61,1,6,0,42,0
154,26,128,18,11,0,22,0,9,0
154,27,135,13,5,8,37,0,3,0
154,28,285,45,8,39,73,0,34,0
154,29,215,59,7,7,27,0,0,0
154,30,9,2.3,0.8,0.2,0.2,0,0.5,1
155,2,12,0,3.5,0.1,1.9,0,0,1
155,3,5,0,1.4,0.1,0.8,0,0,1
155,5,8,0,1.6,0.4,1,0,0,1
155,6,7,0,1.4,0.3,0.9,0,0,1
155,7,3,0,0.6,0.1,0.4,0,0,1
155,8,8,0,1.6,0.4,1,0,0,1
155,10,4,0.1,0.2,0.4,0.8,0,0.4,1
155,12,3,0.1,0.1,0.3,0.6,0,0.3,1
155,14,2,0.3,0.3,0.3,0.1,0,0.2,1
155,15,67,2,3,11,5,0,0,0
155,16,7,1.2,0.9,0.9,0.4,0,0.8,1
155,17,5,0.8,0.6,0.7,0.3,0,0.6,1
155,21,32,0,11,1,0,0,0,0
155,22,107.5,0,36,1,0,0,4,0
155,23,145,0,49,1,0,0,23,0
155,24,37,0,18,0,1,0,0,0
155,25,70,24,4,2,0,0,4,0
155,26,181,23,42,13,4,0,30,0
155,27,190,7,68,0,8,0,7,0
155,28,158.5,24,40,2,22,2,49,0
155,29,239.5,50,20,18,24,0,48,0
155,30,77,20,7.4,1.5,1.5,0,4.4,1
156,2,1,0,0.3,0,0.2,0,0,1
156,3,23,0,6.6,0.3,3.6,0,0,1
156,4,7,0,1.4,0.3,0.9,0,0,1
156,5,4,0,0.8,0.2,0.5,0,0,1
156,9,2,0,0.1,0.2,0.4,0,0.2,1
156,10,2,0,0.1,0.2,0.4,0,0.2,1
156,12,19,0.3,0.9,2.1,3.8,0,1.8,1
156,13,27.5,0.4,1.3,3,5.5,0,2.6,1
156,14,78.5,3,4,12,10,0,11,0
156,15,83.5,4,1,5,31,1,0,0
156,17,21.5,3.5,2.8,2.8,1.2,0,2.5,1
156,18,9,1.5,1.1,1.2,0.5,0,1.1,1
156,22,8,0.8,1.1,0.3,1,0,0,1
156,23,38.5,1,3,1,7,0,0,0
156,24,138,10,27,3,7,0,24,0
156,25,142,12,41,0,0,0,24,0
156,26,335,0,142,0,0,0,72,0
156,27,231,0,81,8,0,0,39,0
156,28,144,16,37,10,0,0,24,0
156,29,204,45,12,11,2,0,57,0
156,30,96,42,1,0,0,0,17,0
156,31,7,1.8,0.7,0.2,0.1,0,0.4,1
157,0,7,0,0.4,0,2.2,0,0,1
157,1,2,0,0.2,0,0.6,0,0,1
157,2,2,0,0.2,0,0.6,0,0,1
157,3,5,0,0.3,0,1.6,0,0,1
157,4,4,0.1,0.5,0.2,0.7,0,0,1
157,6,2,0,0.3,0.1,0.4,0,0,1
157,7,3,0.1,0.4,0.1,0.6,0,0,1
157,8,10,0.2,1.4,0.5,1.8,0,0,1
157,9,18,0,2,6,3,0,0,0
157,10,8,0.3,1.7,0.4,1.3,0,0,1
157,14,21.5,0.5,3.8,1.6,2.7,0,1.6,1
157,15,50,1,0,4,15,0,0,0
157,16,44.5,11,1,6,1,0,0,0
157,17,54,11,12,2,2,0,0,0
157,18,5,0.1,0.9,0.4,0.6,0,0.4,1
157,19,17,2,2.5,0.3,1.8,0,1.2,1
157,22,37,9,7,0,3,0,2,0
157,23,118,5,37,2,1,0,3,0
157,24,172,0,44,10,0,0,36,0
157,25,83,0,29,0,0,0,24,0
157,26,144.5,0,87,0,0,0,49,0
157,27,117.5,0,41,6,0,0,4,0
157,28,54.5,0,9.5,11.7,0,0,0.7,1
158,5,2,0,0.3,0.1,0.4,0,0,1
158,6,3,0.1,0.4,0.1,0.6,0,0,1
158,8,18,0.4,2.5,0.8,3.3,0,0,1
158,10,7,0.3,1.4,0.3,1.2,0,0,1
158,11,2,0.1,0.4,0.1,0.3,0,0,1
158,13,2,0.1,0.4,0.1,0.3,0,0,1
158,14,3,0.1,0.5,0.2,0.4,0,0.2,1
