x,y,clc
75,101,24
75,102,24
75,103,24
75,104,29
75,105,28
75,106,32
75,107,32
75,108,32
75,109,32
75,110,32
75,111,28
75,112,28
75,113,32
75,114,32
75,115,32
75,116,32
75,117,32
75,118,32
75,119,32
75,120,32
75,121,32
75,122,32
75,123,32
75,124,32
75,125,32
75,126,32
75,127,32
76,81,29
76,82,24
76,83,24
76,84,24
76,85,24
76,86,24
76,87,24
76,88,24
76,89,29
76,90,29
76,91,23
76,92,25
76,93,29
76,94,29
76,95,21
76,96,24
76,97,24
76,98,24
76,99,24
76,100,24
76,101,24
76,102,24
76,103,24
76,104,24
76,105,29
76,106,28
76,107,28
76,108,28
76,109,29
76,110,24
76,111,32
76,112,32
76,113,32
76,114,32
76,115,32
76,116,24
76,117,32
76,118,29
76,119,32
76,120,32
76,121,32
76,122,32
76,123,32
76,124,32
76,125,32
76,126,29
76,127,32
77,80,24
77,81,24
77,82,24
77,83,24
77,84,24
77,85,24
77,86,24
77,87,24
77,88,24
77,89,24
77,90,21
77,91,21
77,92,25
77,93,24
77,94,24
77,95,24
77,96,24
77,97,29
77,98,24
77,99,24
77,100,24
77,101,24
77,102,24
77,103,24
77,104,29
77,105,29
77,106,28
77,107,28
77,108,28
77,109,24
77,110,24
77,111,24
77,112,32
77,113,32
77,114,32
77,115,32
77,116,24
77,117,29
77,118,32
77,119,32
77,120,24
77,121,32
77,122,32
77,123,32
77,124,32
77,125,32
77,126,29
77,127,29
78,80,21
78,81,21
78,82,21
78,83,21
78,84,24
78,85,24
78,86,24
78,87,24
78,88,24
78,89,24
78,90,21
78,91,25
78,92,25
78,93,21
78,94,21
78,95,24
78,96,24
78,97,24
78,98,24
78,99,24
78,100,24
78,101,24
78,102,24
78,103,24
78,104,29
78,105,29
78,106,28
78,107,28
78,108,24
78,109,24
78,110,29
78,111,29
78,112,32
78,113,32
78,114,32
78,115,32
78,116,29
78,117,29
78,118,24
78,119,24
78,120,24
78,121,24
78,122,29
78,123,29
78,124,29
78,125,32
78,126,29
78,127,29
79,80,21
79,81,21
79,82,29
79,83,29
79,84,24
79,85,24
79,86,29
79,87,29
79,88,24
79,89,24
79,90,24
79,91,21
79,92,24
79,93,21
79,94,21
79,95,24
79,96,24
79,97,24
79,98,24
79,99,24
79,100,24
79,101,29
79,102,29
79,103,24
79,104,29
79,105,29
79,106,24
79,107,28
79,108,24
79,109,24
79,110,29
79,111,29
79,112,24
79,113,24
79,114,32
79,115,32
79,116,24
79,117,24
79,118,24
79,119,24
79,120,24
79,121,29
79,122,29
79,123,29
79,124,29
79,125,32
79,126,29
79,127,29
80,80,24
80,81,24
80,82,24
80,83,24
80,84,24
80,85,24
80,86,24
80,87,25
80,88,21
80,89,24
80,90,24
80,91,24
80,92,24
80,93,21
80,94,21
80,95,29
80,96,29
80,97,24
80,98,29
80,99,29
80,100,24
80,101,24
80,102,29
80,103,24
80,104,24
80,105,29
80,106,24
80,107,24
80,108,24
80,109,24
80,110,24
80,111,24
80,112,24
80,113,24
80,114,29
80,115,32
80,116,32
80,117,32
80,118,32
80,119,24
80,120,29
80,121,29
80,122,24
80,123,29
80,124,32
80,125,32
80,126,29
80,127,29
81,80,24
81,81,24
81,82,24
81,83,24
81,84,24
81,85,24
81,86,25
81,87,25
81,88,21
81,89,21
81,90,24
81,91,21
81,92,24
81,93,24
81,94,24
81,95,29
81,96,29
81,97,24
81,98,29
81,99,24
81,100,24
81,101,24
81,102,24
81,103,21
81,104,24
81,105,29
81,106,29
81,107,29
81,108,29
81,109,24
81,110,24
81,111,24
81,112,29
81,113,24
81,114,24
81,115,32
81,116,32
81,117,32
81,118,32
81,119,32
81,120,29
81,121,29
81,122,29
81,123,29
81,124,32
81,125,29
81,126,29
81,127,21
82,81,24
82,82,24
82,83,24
82,84,24
82,85,24
82,86,25
82,87,25
82,88,24
82,89,24
82,90,24
82,91,24
82,92,24
82,93,24
82,94,24
82,95,29
82,96,24
82,97,24
82,98,24
82,99,29
82,100,24
82,101,24
82,102,25
82,103,21
82,104,24
82,105,24
82,106,29
82,107,29
82,108,29
82,109,29
82,110,24
82,111,24
82,112,24
82,113,24
82,114,24
82,115,32
82,116,32
82,117,32
82,118,29
82,119,24
82,120,29
82,121,29
82,122,29
82,123,29
82,124,32
82,125,21
82,126,21
82,127,21
83,80,24
83,81,29
83,82,29
83,83,24
83,84,29
83,85,29
83,86,25
83,87,25
83,88,24
83,89,24
83,90,24
83,91,24
83,92,24
83,93,21
83,94,24
83,95,24
83,96,24
83,97,24
83,98,24
83,99,24
83,100,24
83,101,24
83,102,24
83,103,24
83,104,24
83,105,24
83,106,24
83,107,29
83,108,24
83,109,29
83,110,24
83,111,24
83,112,24
83,113,24
83,114,24
83,115,32
83,116,32
83,117,29
83,118,24
83,119,24
83,120,24
83,121,29
83,122,29
83,123,29
83,124,21
83,125,21
83,126,21
83,127,21
84,80,24
84,81,24
84,82,24
84,83,24
84,84,24
84,85,23
84,86,23
84,87,25
84,88,24
84,89,28
84,90,16
84,91,16
84,92,24
84,93,21
84,94,24
84,95,24
84,96,24
84,97,24
84,98,24
84,99,29
84,100,24
84,101,24
84,102,24
84,103,24
84,104,24
84,105,24
84,106,24
84,107,24
84,108,29
84,109,29
84,110,24
84,111,24
84,112,21
84,113,24
84,114,24
84,115,32
84,116,24
84,117,24
84,118,24
84,119,24
84,120,24
84,121,32
84,122,32
84,123,32
84,124,32
84,125,32
84,126,21
84,127,21
85,80,24
85,81,24
85,82,24
85,83,24
85,84,13
85,85,13
85,86,32
85,87,24
85,88,24
85,89,28
85,90,16
85,91,24
85,92,24
85,93,21
85,94,24
85,95,29
85,96,24
85,97,24
85,98,24
85,99,24
85,100,24
85,101,24
85,102,24
85,103,24
85,104,24
85,105,24
85,106,24
85,107,24
85,108,24
85,109,24
85,110,24
85,111,21
85,112,24
85,113,24
85,114,32
85,115,32
85,116,32
85,117,32
85,118,32
85,119,32
85,120,29
85,121,32
85,122,32
85,123,32
85,124,32
85,125,32
85,126,21
85,127,21
86,80,24
86,81,24
86,82,24
86,83,24
86,84,13
86,85,29
86,86,29
86,87,24
86,88,13
86,89,13
86,90,13
86,91,21
86,92,24
86,93,21
86,94,21
86,95,24
86,96,24
86,97,24
86,98,29
86,99,29
86,100,24
86,101,24
86,102,24
86,103,24
86,104,24
86,105,24
86,106,24
86,107,24
86,108,24
86,109,24
86,110,24
86,111,21
86,112,24
86,113,24
86,114,24
86,115,32
86,116,24
86,117,24
86,118,24
86,119,24
86,120,29
86,121,32
86,122,32
86,123,32
86,124,32
86,125,32
86,126,21
86,127,21
87,81,24
87,82,24
87,83,24
87,84,13
87,85,13
87,86,29
87,87,29
87,88,13
87,89,13
87,90,24
87,91,24
87,92,29
87,93,29
87,94,29
87,95,24
87,96,24
87,97,24
87,98,24
87,99,24
87,100,24
87,101,24
87,102,24
87,103,29
87,104,24
87,105,25
87,106,24
87,107,24
87,108,29
87,109,29
87,110,24
87,111,21
87,112,24
87,113,24
87,114,24
87,115,24
87,116,24
87,117,24
87,118,24
87,119,24
87,120,29
87,121,32
87,122,32
87,123,32
87,124,21
87,125,21
87,126,21
87,127,21
88,82,21
88,83,21
88,84,13
88,85,13
88,86,13
88,87,13
88,88,21
88,89,29
88,90,24
88,91,24
88,92,29
88,93,24
88,94,24
88,95,24
88,96,24
88,97,29
88,98,29
88,99,24
88,100,24
88,101,24
88,102,24
88,103,21
88,104,26
88,105,29
88,106,25
88,107,29
88,108,32
88,109,24
88,110,24
88,111,24
88,112,21
88,113,24
88,114,32
88,115,24
88,116,24
88,117,24
88,118,24
88,119,24
88,120,24
88,121,24
88,122,29
88,123,29
88,124,24
88,125,21
88,126,21
88,127,20
89,81,28
89,82,28
89,83,13
89,84,13
89,85,13
89,86,13
89,87,13
89,88,29
89,89,29
89,90,29
89,91,29
89,92,29
89,93,24
89,94,24
89,95,24
89,96,24
89,97,24
89,98,24
89,99,24
89,100,21
89,101,21
89,102,41
89,103,41
89,104,26
89,105,29
89,106,29
89,107,29
89,108,32
89,109,32
89,110,24
89,111,29
89,112,21
89,113,21
89,114,21
89,115,24
89,116,29
89,117,29
89,118,24
89,119,24
89,120,29
89,121,24
89,122,24
89,123,24
89,124,29
89,125,29
89,126,21
89,127,21
90,81,28
90,82,28
90,83,13
90,84,13
90,85,13
90,86,13
90,87,2
90,88,24
90,89,24
90,90,24
90,91,29
90,92,13
90,93,13
90,94,24
90,95,24
90,96,29
90,97,24
90,98,24
90,99,21
90,100,21
90,101,21
90,102,41
90,103,24
90,104,24
90,105,29
90,106,29
90,107,29
90,108,29
90,109,32
90,110,29
90,111,24
90,112,29
90,113,21
90,114,21
90,115,24
90,116,24
90,117,29
90,118,29
90,119,24
90,120,24
90,121,29
90,122,24
90,123,24
90,124,29
90,125,20
90,126,21
90,127,29
91,83,13
91,84,13
91,85,13
91,86,13
91,87,2
91,88,24
91,89,24
91,90,24
91,91,24
91,92,20
91,93,13
91,94,13
91,95,13
91,96,21
91,97,21
91,98,21
91,99,21
91,100,21
91,101,41
91,102,41
91,103,24
91,104,29
91,105,24
91,106,24
91,107,29
91,108,29
91,109,29
91,110,29
91,111,29
91,112,29
91,113,21
91,114,24
91,115,24
91,116,24
91,117,24
91,118,24
91,119,24
91,120,24
91,121,24
91,122,24
91,123,24
91,124,24
91,125,20
91,126,21
91,127,29
92,84,13
92,85,13
92,86,13
92,87,13
92,88,13
92,89,20
92,90,20
92,91,20
92,92,20
92,93,13
92,94,13
92,95,20
92,96,13
92,97,13
92,98,13
92,99,21
92,100,41
92,101,41
92,102,28
92,103,24
92,104,24
92,105,29
92,106,24
92,107,29
92,108,29
92,109,29
92,110,32
92,111,32
92,112,29
92,113,29
92,114,24
92,115,24
92,116,24
92,117,24
92,118,24
92,119,24
92,120,24
92,121,29
92,122,29
92,123,29
92,124,21
92,125,21
92,126,21
92,127,21
93,87,13
93,88,13
93,89,13
93,90,20
93,91,13
93,92,13
93,93,13
93,94,21
93,95,20
93,96,13
93,97,28
93,98,13
93,99,13
93,100,13
93,101,28
93,102,28
93,103,24
93,104,28
93,105,28
93,106,29
93,107,29
93,108,29
93,109,29
93,110,29
93,111,32
93,112,32
93,113,29
93,114,24
93,115,24
93,116,29
93,117,24
93,118,24
93,119,24
93,120,21
93,121,21
93,122,29
93,123,29
93,124,21
93,125,21
93,126,21
93,127,20
94,88,13
94,89,13
94,90,13
94,91,13
94,92,13
94,93,13
94,94,21
94,95,21
94,96,13
94,97,13
94,98,13
94,99,13
94,100,21
94,101,28
94,102,24
94,103,24
94,104,24
94,105,24
94,106,24
94,107,24
94,108,29
94,109,32
94,110,32
94,111,29
94,112,32
94,113,29
94,114,29
94,115,24
94,116,24
94,117,24
94,118,24
94,119,24
94,120,21
94,121,21
94,122,21
94,123,21
94,124,21
94,125,21
94,126,20
94,127,20
95,89,21
95,90,13
95,91,13
95,92,21
95,93,24
95,94,24
95,95,24
95,96,29
95,97,29
95,98,13
95,99,13
95,100,24
95,101,24
95,102,29
95,103,24
95,104,24
95,105,24
95,106,24
95,107,29
95,108,29
95,109,29
95,110,32
95,111,32
95,112,32
95,113,29
95,114,29
95,115,24
95,116,24
95,117,24
95,118,24
95,119,24
95,120,24
95,121,21
95,122,21
95,123,21
95,124,21
95,125,21
95,126,29
95,127,29
96,90,13
96,91,13
96,92,24
96,93,24
96,94,24
96,95,24
96,96,26
96,97,21
96,98,13
96,99,29
96,100,25
96,101,29
96,102,24
96,103,24
96,104,24
96,105,29
96,106,29
96,107,29
96,108,21
96,109,24
96,110,24
96,111,24
96,112,29
96,113,29
96,114,24
96,115,24
96,116,24
96,117,24
96,118,24
96,119,24
96,120,29
96,121,29
96,122,20
96,123,12
96,124,16
96,125,29
96,126,29
96,127,29
97,91,13
97,92,29
97,93,24
97,94,24
97,95,29
97,96,26
97,97,21
97,98,21
97,99,24
97,100,24
97,101,29
97,102,29
97,103,24
97,104,29
97,105,29
97,106,29
97,107,29
97,108,29
97,109,24
97,110,24
97,111,29
97,112,29
97,113,29
97,114,29
97,115,24
97,116,24
97,117,24
97,118,24
97,119,24
97,120,29
97,121,29
97,122,20
97,123,20
97,124,21
97,125,21
97,126,29
97,127,29
98,92,29
98,93,24
98,94,24
98,95,13
98,96,21
98,97,21
98,98,24
98,99,24
98,100,24
98,101,24
98,102,29
98,103,29
98,104,29
98,105,29
98,106,29
98,107,29
98,108,24
98,109,24
98,110,24
98,111,29
98,112,29
98,113,29
98,114,29
98,115,24
98,116,24
98,117,29
98,118,24
98,119,24
98,120,24
98,121,29
98,122,29
98,123,20
98,124,21
98,125,20
98,126,29
98,127,20
99,92,32
99,93,24
99,94,24
99,95,13
99,96,21
99,97,13
99,98,13
99,99,29
99,100,24
99,101,24
99,102,24
99,103,29
99,104,29
99,105,29
99,106,29
99,107,29
99,108,24
99,109,24
99,110,24
99,111,29
99,112,29
99,113,29
99,114,29
99,115,29
99,116,24
99,117,29
99,118,24
99,119,24
99,120,24
99,121,29
99,122,29
99,123,21
99,124,29
99,125,20
99,126,29
99,127,20
100,94,13
100,95,13
100,96,13
100,97,13
100,98,24
100,99,24
100,100,24
100,101,29
100,102,24
100,103,24
100,104,29
100,105,24
100,106,24
100,107,24
100,108,29
100,109,29
100,110,24
100,111,24
100,112,29
100,113,29
100,114,29
100,115,29
100,116,20
100,117,20
100,118,24
100,119,24
100,120,21
100,121,29
100,122,24
100,123,24
100,124,24
100,125,12
100,126,12
100,127,29
101,94,13
101,95,13
101,96,13
101,97,29
101,98,24
101,99,24
101,100,24
101,101,24
101,102,24
101,103,24
101,104,29
101,105,24
101,106,24
101,107,24
101,108,29
101,109,29
101,110,29
101,111,24
101,112,24
101,113,29
101,114,29
101,115,29
101,116,29
101,117,20
101,118,21
101,119,21
101,120,21
101,121,21
101,122,29
101,123,24
101,124,24
101,125,29
101,126,29
101,127,29
102,95,13
102,96,13
102,97,29
102,98,24
102,99,24
102,100,24
102,101,24
102,102,29
102,103,24
102,104,24
102,105,24
102,106,24
102,107,24
102,108,24
102,109,24
102,110,29
102,111,29
102,112,24
102,113,29
102,114,29
102,115,29
102,116,29
102,117,29
102,118,21
102,119,21
102,120,21
102,121,21
102,122,20
102,123,20
102,124,24
102,125,29
102,126,29
102,127,24
103,95,13
103,96,13
103,97,13
103,98,24
103,99,24
103,100,24
103,101,24
103,102,29
103,103,29
103,104,29
103,105,24
103,106,24
103,107,24
103,108,24
103,109,24
103,110,29
103,111,29
103,112,24
103,113,24
103,114,29
103,115,29
103,116,29
103,117,29
103,118,29
103,119,21
103,120,20
103,121,20
103,122,20
103,123,20
103,124,20
103,125,20
103,126,20
103,127,21
104,95,13
104,96,13
104,97,13
104,98,24
104,99,24
104,100,24
104,101,24
104,102,24
104,103,24
104,104,29
104,105,24
104,106,24
104,107,24
104,108,24
104,109,24
104,110,24
104,111,24
104,112,29
104,113,29
104,114,29
104,115,29
104,116,29
104,117,29
104,118,29
104,119,21
104,120,21
104,121,21
104,122,21
104,123,20
104,124,20
104,125,20
104,126,16
104,127,20
105,95,13
105,96,13
105,97,24
105,98,24
105,99,24
105,100,24
105,101,24
105,102,24
105,103,24
105,104,24
105,105,24
105,106,24
105,107,24
105,108,29
105,109,29
105,110,24
105,111,24
105,112,25
105,113,25
105,114,24
105,115,24
105,116,24
105,117,29
105,118,29
105,119,21
105,120,21
105,121,29
105,122,24
105,123,24
105,124,20
105,125,16
105,126,16
105,127,20
106,95,13
106,96,24
106,97,24
106,98,24
106,99,24
106,100,24
106,101,24
106,102,24
106,103,29
106,104,24
106,105,24
106,106,24
106,107,24
106,108,29
106,109,29
106,110,29
106,111,29
106,112,25
106,113,25
106,114,25
106,115,24
106,116,29
106,117,24
106,118,29
106,119,21
106,120,21
106,121,29
106,122,29
106,123,20
106,124,20
106,125,20
106,126,16
106,127,20
107,95,13
107,96,24
107,97,24
107,98,24
107,99,24
107,100,24
107,101,24
107,102,24
107,103,24
107,104,24
107,105,29
107,106,24
107,107,24
107,108,29
107,109,29
107,110,24
107,111,29
107,112,29
107,113,25
107,114,24
107,115,24
107,116,24
107,117,29
107,118,24
107,119,29
107,120,21
107,121,21
107,122,29
107,123,29
107,124,29
107,125,29
107,126,20
107,127,20
108,96,24
108,97,24
108,98,24
108,99,24
108,100,24
108,101,24
108,102,24
108,103,24
108,104,24
108,105,24
108,106,24
108,107,29
108,108,29
108,109,29
108,110,29
108,111,29
108,112,29
108,113,24
108,114,24
108,115,24
108,116,24
108,117,24
108,118,24
108,119,29
108,120,29
108,121,20
108,122,20
108,123,20
108,124,21
108,125,20
108,126,20
108,127,29
109,96,13
109,97,24
109,98,24
109,99,24
109,100,24
109,101,24
109,102,24
109,103,24
109,104,29
109,105,29
109,106,24
109,107,24
109,108,29
109,109,29
109,110,29
109,111,29
109,112,24
109,113,24
109,114,24
109,115,24
109,116,29
109,117,24
109,118,24
109,119,29
109,120,29
109,121,20
109,122,20
109,123,20
109,124,21
109,125,21
109,126,21
109,127,29
110,96,13
110,97,24
110,98,24
110,99,24
110,100,29
110,101,24
110,102,24
110,103,24
110,104,29
110,105,29
110,106,20
110,107,20
110,108,24
110,109,24
110,110,29
110,111,24
110,112,24
110,113,24
110,114,24
110,115,21
110,116,24
110,117,24
110,118,29
110,119,29
110,120,29
110,121,24
110,122,21
110,123,29
110,124,21
110,125,21
110,126,21
110,127,21
111,96,24
111,97,24
111,98,24
111,99,24
111,100,29
111,101,24
111,102,24
111,103,24
111,104,29
111,105,29
111,106,20
111,107,24
111,108,24
111,109,24
111,110,24
111,111,24
111,112,29
111,113,29
111,114,29
111,115,29
111,116,24
111,117,24
111,118,24
111,119,24
111,120,29
111,121,24
111,122,24
111,123,29
111,124,21
111,125,21
111,126,21
111,127,21
112,96,24
112,97,24
112,98,13
112,99,13
112,100,24
112,101,24
112,102,13
112,103,24
112,104,29
112,105,29
112,106,24
112,107,24
112,108,24
112,109,24
112,110,24
112,111,24
112,112,24
112,113,24
112,114,29
112,115,29
112,116,24
112,117,24
112,118,24
112,119,24
112,120,24
112,121,24
112,122,24
112,123,24
112,124,29
112,125,29
112,126,21
112,127,21
113,96,24
113,97,24
113,98,24
113,99,13
113,100,13
113,101,24
113,102,24
113,103,24
113,104,24
113,105,24
113,106,24
113,107,24
113,108,24
113,109,29
113,110,25
113,111,24
113,112,24
113,113,29
113,114,29
113,115,29
113,116,24
113,117,24
113,118,21
113,119,21
113,120,24
113,121,24
113,122,29
113,123,29
113,124,29
113,125,29
113,126,29
113,127,29
114,98,24
114,99,24
114,100,13
114,101,13
114,102,13
114,103,24
114,104,24
114,105,24
114,106,24
114,107,29
114,108,24
114,109,29
114,110,29
114,111,25
114,112,24
114,113,29
114,114,29
114,115,21
114,116,29
114,117,24
114,118,24
114,119,24
114,120,24
114,121,24
114,122,24
114,123,29
114,124,29
114,125,29
114,126,29
114,127,29
115,101,13
115,102,13
115,103,13
115,104,24
115,105,24
115,106,29
115,107,29
115,108,29
115,109,29
115,110,29
115,111,29
115,112,29
115,113,29
115,114,29
115,115,18
115,116,24
115,117,24
115,118,24
115,119,24
115,120,24
115,121,24
115,122,24
115,123,29
115,124,29
115,125,29
115,126,29
115,127,29
116,103,13
116,104,24
116,105,24
116,106,29
116,107,29
116,108,24
116,109,24
116,110,29
116,111,29
116,112,29
116,113,24
116,114,24
116,115,24
116,116,24
116,117,29
116,118,21
116,119,21
116,120,29
116,121,29
116,122,29
116,123,29
116,124,32
116,125,32
116,126,21
116,127,21
117,103,13
117,104,24
117,105,24
117,106,24
117,107,24
117,108,24
117,109,24
117,110,24
117,111,24
117,112,24
117,113,24
117,114,24
117,115,24
117,116,24
117,117,29
117,118,29
117,119,21
117,120,29
117,121,29
117,122,29
117,123,29
117,124,24
117,125,32
117,126,21
117,127,25
118,103,13
118,104,24
118,105,24
118,106,24
118,107,21
118,108,24
118,109,24
118,110,24
118,111,24
118,112,24
118,113,24
118,114,24
118,115,24
118,116,24
118,117,24
118,118,29
118,119,29
118,120,24
118,121,29
118,122,29
118,123,29
118,124,21
118,125,21
118,126,21
118,127,20
119,17,28
119,103,13
119,104,13
119,105,24
119,106,9
119,107,20
119,108,24
119,109,24
119,110,24
119,111,24
119,112,24
119,113,24
119,114,24
119,115,24
119,116,24
119,117,24
119,118,24
119,119,29
119,120,24
119,121,29
119,122,29
119,123,29
119,124,29
119,125,21
119,126,21
119,127,20
120,12,28
120,13,12
120,14,12
120,15,28
120,16,28
120,17,28
120,104,29
120,105,29
120,106,21
120,107,24
120,108,24
120,109,24
120,110,21
120,111,24
120,112,24
120,113,24
120,114,24
120,115,24
120,116,24
120,117,24
120,118,24
120,119,24
120,120,24
120,121,24
120,122,29
120,123,29
120,124,21
120,125,29
120,126,29
120,127,24
121,12,28
121,13,28
121,14,12
121,15,28
121,16,28
121,17,28
121,103,29
121,104,29
121,105,29
121,106,29
121,107,24
121,108,24
121,109,24
121,110,24
121,111,24
121,112,24
121,113,24
121,114,24
121,115,29
121,116,24
121,117,24
121,118,29
121,119,29
121,120,24
121,121,24
121,122,29
121,123,29
121,124,21
121,125,21
121,126,29
121,127,24
122,9,28
122,10,30
122,11,28
122,12,28
122,13,28
122,14,28
122,15,28
122,16,28
122,17,28
122,104,29
122,105,29
122,106,29
122,107,29
122,108,24
122,109,24
122,110,29
122,111,24
122,112,24
122,113,24
122,114,24
122,115,24
122,116,29
122,117,29
122,118,24
122,119,29
122,120,24
122,121,29
122,122,29
122,123,29
122,124,29
122,125,21
122,126,21
122,127,24
123,8,28
123,9,28
123,10,28
123,11,28
123,12,28
123,13,28
123,14,28
123,15,12
123,16,28
123,104,29
123,105,29
123,106,24
123,107,24
123,108,24
123,109,29
123,110,29
123,111,24
123,112,24
123,113,24
123,114,29
123,115,29
123,116,29
123,117,29
123,118,29
123,119,24
123,120,24
123,121,29
123,122,29
123,123,29
123,124,26
123,125,26
123,126,21
123,127,21
124,0,12
124,1,12
124,2,12
124,3,12
124,4,28
124,5,28
124,6,28
124,7,28
124,8,28
124,9,28
124,10,28
124,11,28
124,12,12
124,13,12
124,14,12
124,15,12
124,16,28
124,104,29
124,105,24
124,106,24
124,107,24
124,108,24
124,109,24
124,110,21
124,111,24
124,112,24
124,113,24
124,114,29
124,115,28
124,116,28
124,117,21
124,118,24
124,119,24
124,120,29
124,121,29
124,122,26
124,123,26
124,124,26
124,125,26
124,126,26
124,127,21
125,0,16
125,1,12
125,2,12
125,3,20
125,4,28
125,5,28
125,6,28
125,7,28
125,8,20
125,9,28
125,10,28
125,11,28
125,12,12
125,13,12
125,14,12
125,15,26
125,105,24
125,106,21
125,107,21
125,108,24
125,109,24
125,110,24
125,111,21
125,112,24
125,113,24
125,114,29
125,115,28
125,116,28
125,117,21
125,118,24
125,119,24
125,120,21
125,121,28
125,122,28
125,123,26
125,124,24
125,125,26
125,126,21
125,127,21
126,0,16
126,1,12
126,2,12
126,3,12
126,4,28
126,5,28
126,6,28
126,7,28
126,8,20
126,9,28
126,10,28
126,11,28
126,12,12
126,13,12
126,14,12
126,15,26
126,105,24
126,106,24
126,107,21
126,108,29
126,109,29
126,110,24
126,111,21
126,112,29
126,113,24
126,114,29
126,115,28
126,116,21
126,117,21
126,118,21
126,119,21
126,120,28
126,121,28
126,122,28
126,123,29
126,124,24
126,125,26
126,126,21
126,127,21
127,0,19
127,1,12
127,2,12
127,3,12
127,4,12
127,5,28
127,6,28
127,7,12
127,8,28
127,9,28
127,10,28
127,11,28
127,12,12
127,13,12
127,14,12
127,15,12
127,105,24
127,106,24
127,107,24
127,108,29
127,109,29
127,110,16
127,111,26
127,112,29
127,113,24
127,114,24
127,115,24
127,116,24
127,117,24
127,118,21
127,119,28
127,120,28
127,121,28
127,122,28
127,123,28
127,124,26
127,125,21
127,126,21
127,127,21
