x,y,clc
18,27,32
18,28,31
18,29,31
18,30,26
18,31,26
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,29
18,45,29
18,46,29
18,47,20
18,48,21
18,49,21
18,50,32
18,51,32
18,52,32
18,53,21
18,54,21
18,55,21
18,56,28
18,57,29
18,58,28
18,59,28
18,60,21
18,61,2
18,62,29
18,63,29
18,64,29
18,65,26
18,66,26
18,67,21
18,68,21
18,69,28
18,70,28
18,71,28
18,72,28
18,73,28
18,74,28
18,75,28
18,76,28
18,77,28
18,78,28
18,79,28
18,80,28
18,81,28
18,82,28
18,83,28
18,84,29
18,85,29
18,86,29
18,87,29
18,88,12
18,89,12
18,90,12
18,91,12
18,92,13
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,13
18,101,12
18,102,13
18,103,12
18,104,21
18,105,21
18,106,21
18,107,13
18,108,12
18,109,12
18,110,32
18,111,12
18,112,31
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,25
19,1,25
19,2,25
19,3,25
19,4,25
19,5,25
19,6,25
19,7,25
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,21
19,17,21
19,18,32
19,19,32
19,20,31
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,26
19,29,26
19,30,26
19,31,26
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,26
19,40,32
19,41,32
19,42,32
19,43,32
19,44,29
19,45,29
19,46,29
19,47,20
19,48,29
19,49,32
19,50,32
19,51,32
19,52,32
19,53,21
19,54,21
19,55,29
19,56,29
19,57,21
19,58,21
19,59,21
19,60,21
19,61,21
19,62,29
19,63,29
19,64,26
19,65,26
19,66,26
19,67,21
19,68,28
19,69,28
19,70,28
19,71,20
19,72,28
19,73,28
19,74,28
19,75,28
19,76,28
19,77,28
19,78,28
19,79,28
19,80,28
19,81,28
19,82,28
19,83,28
19,84,29
19,85,29
19,86,29
19,87,29
19,88,12
19,89,32
19,90,12
19,91,12
19,92,13
19,93,12
19,94,12
19,95,12
19,96,12
19,97,13
19,98,21
19,99,12
19,100,13
19,101,13
19,102,13
19,103,13
19,104,21
19,105,21
19,106,21
19,107,21
19,108,32
19,109,12
19,110,32
19,111,32
19,112,31
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,21
19,119,12
19,120,12
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,0,24
20,1,24
20,2,24
20,3,24
20,4,25
20,5,25
20,6,25
20,7,31
20,8,31
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,28
20,17,28
20,18,26
20,19,26
20,20,32
20,21,32
20,22,32
20,23,32
20,24,26
20,25,32
20,26,32
20,27,31
20,28,26
20,29,26
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,26
20,39,26
20,40,32
20,41,32
20,42,32
20,43,32
20,44,29
20,45,29
20,46,29
20,47,29
20,48,32
20,49,32
20,50,32
20,51,32
20,52,21
20,53,29
20,54,29
20,55,29
20,56,21
20,57,21
20,58,32
20,59,28
20,60,28
20,61,21
20,62,21
20,63,21
20,64,20
20,65,20
20,66,21
20,67,28
20,68,20
20,69,20
20,70,20
20,71,28
20,72,28
20,73,28
20,74,28
20,75,28
20,76,28
20,77,28
20,78,28
20,79,28
20,80,28
20,81,28
20,82,28
20,83,13
20,84,29
20,85,21
20,86,21
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,26
20,97,26
20,98,21
20,99,21
20,100,12
20,101,21
20,102,21
20,103,41
20,104,21
20,105,21
20,106,12
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,13
20,124,13
20,125,13
20,126,13
20,127,18
21,0,29
21,1,24
21,2,24
21,3,24
21,4,24
21,5,25
21,6,31
21,7,31
21,8,31
21,9,31
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,28
21,17,28
21,18,28
21,19,26
21,20,28
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,31
21,27,31
21,28,26
21,29,26
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,26
21,36,32
21,37,32
21,38,26
21,39,26
21,40,32
21,41,32
21,42,32
21,43,24
21,44,28
21,45,29
21,46,29
21,47,29
21,48,20
21,49,21
21,50,32
21,51,21
21,52,29
21,53,29
21,54,29
21,55,29
21,56,21
21,57,20
21,58,32
21,59,28
21,60,29
21,61,21
21,62,21
21,63,21
21,64,28
21,65,28
21,66,28
21,67,28
21,68,20
21,69,20
21,70,20
21,71,20
21,72,28
21,73,28
21,74,28
21,75,28
21,76,28
21,77,28
21,78,28
21,79,28
21,80,28
21,81,28
21,82,28
21,83,28
21,84,21
21,85,21
21,86,21
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,26
21,95,26
21,96,26
21,97,26
21,98,26
21,99,21
21,100,21
21,101,21
21,102,21
21,103,21
21,104,21
21,105,21
21,106,12
21,107,32
21,108,32
21,109,32
21,110,32
21,111,31
21,112,12
21,113,12
21,114,12
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,13
21,124,13
21,125,13
21,126,20
21,127,20
22,0,24
22,1,29
22,2,24
22,3,31
22,4,24
22,5,25
22,6,31
22,7,31
22,8,31
22,9,32
22,10,24
22,11,24
22,12,21
22,13,24
22,14,21
22,15,21
22,16,28
22,17,28
22,18,28
22,19,28
22,20,28
22,21,28
22,22,28
22,23,24
22,24,32
22,25,32
22,26,31
22,27,31
22,28,32
22,29,32
22,30,26
22,31,32
22,32,32
22,33,32
22,34,26
22,35,32
22,36,32
22,37,32
22,38,20
22,39,26
22,40,32
22,41,32
22,42,32
22,43,21
22,44,28
22,45,20
22,46,20
22,47,29
22,48,21
22,49,21
22,50,21
22,51,28
22,52,29
22,53,29
22,54,29
22,55,21
22,56,21
22,57,2
22,58,28
22,59,21
22,60,29
22,61,29
22,62,21
22,63,20
22,64,28
22,65,21
22,66,21
22,67,29
22,68,20
22,69,20
22,70,20
22,71,20
22,72,28
22,73,28
22,74,28
22,75,28
22,76,28
22,77,12
22,78,12
22,79,12
22,80,28
22,81,28
22,82,28
22,83,28
22,84,21
22,85,21
22,86,29
22,87,29
22,88,12
22,89,12
22,90,12
22,91,26
22,92,13
22,93,13
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,26
22,100,21
22,101,21
22,102,21
22,103,21
22,104,21
22,105,18
22,106,12
22,107,32
22,108,31
22,109,31
22,110,31
22,111,31
22,112,12
22,113,12
22,114,12
22,115,12
22,116,18
22,117,18
22,118,12
22,119,12
22,120,18
22,121,18
22,122,13
22,123,13
22,124,13
22,125,13
22,126,20
22,127,20
23,0,24
23,1,24
23,2,29
23,3,31
23,4,25
23,5,25
23,6,31
23,7,31
23,8,31
23,9,32
23,10,24
23,11,24
23,12,21
23,13,21
23,14,21
23,15,21
23,16,28
23,17,21
23,18,21
23,19,21
23,20,29
23,21,21
23,22,24
23,23,24
23,24,32
23,25,32
23,26,32
23,27,32
23,28,26
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,26
23,38,26
23,39,32
23,40,32
23,41,32
23,42,32
23,43,21
23,44,21
23,45,26
23,46,29
23,47,29
23,48,21
23,49,21
23,50,21
23,51,29
23,52,26
23,53,29
23,54,29
23,55,21
23,56,21
23,57,29
23,58,21
23,59,21
23,60,29
23,61,29
23,62,21
23,63,20
23,64,28
23,65,29
23,66,21
23,67,29
23,68,20
23,69,28
23,70,21
23,71,21
23,72,28
23,73,28
23,74,26
23,75,28
23,76,28
23,77,12
23,78,12
23,79,28
23,80,28
23,81,28
23,82,28
23,83,28
23,84,12
23,85,12
23,86,29
23,87,29
23,88,29
23,89,12
23,90,26
23,91,26
23,92,13
23,93,13
23,94,13
23,95,13
23,96,26
23,97,26
23,98,32
23,99,26
23,100,26
23,101,26
23,102,26
23,103,12
23,104,12
23,105,18
23,106,12
23,107,32
23,108,31
23,109,31
23,110,31
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,18
23,117,18
23,118,12
23,119,12
23,120,12
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,20
23,127,20
24,0,25
24,1,24
24,2,29
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,32
24,10,24
24,11,24
24,12,21
24,13,21
24,14,21
24,15,21
24,16,29
24,17,29
24,18,21
24,19,21
24,20,29
24,21,21
24,22,32
24,23,32
24,24,26
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,29
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,26
24,39,32
24,40,32
24,41,32
24,42,32
24,43,28
24,44,26
24,45,26
24,46,26
24,47,21
24,48,29
24,49,28
24,50,28
24,51,29
24,52,29
24,53,29
24,54,29
24,55,29
24,56,21
24,57,32
24,58,32
24,59,20
24,60,29
24,61,29
24,62,29
24,63,21
24,64,21
24,65,29
24,66,29
24,67,29
24,68,28
24,69,28
24,70,28
24,71,28
24,72,28
24,73,26
24,74,28
24,75,28
24,76,20
24,77,20
24,78,21
24,79,21
24,80,29
24,81,29
24,82,28
24,83,12
24,84,12
24,85,12
24,86,12
24,87,41
24,88,41
24,89,41
24,90,21
24,91,21
24,92,26
24,93,26
24,94,26
24,95,26
24,96,26
24,97,26
24,98,12
24,99,26
24,100,26
24,101,13
24,102,13
24,103,12
24,104,12
24,105,12
24,106,32
24,107,32
24,108,31
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,20
24,123,20
24,124,13
24,125,13
24,126,13
24,127,20
25,0,29
25,1,29
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,32
25,10,32
25,11,32
25,12,21
25,13,21
25,14,21
25,15,21
25,16,29
25,17,29
25,18,21
25,19,21
25,20,21
25,21,21
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,26
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,26
25,39,26
25,40,32
25,41,32
25,42,32
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,28
25,49,28
25,50,24
25,51,29
25,52,29
25,53,29
25,54,29
25,55,29
25,56,21
25,57,32
25,58,32
25,59,20
25,60,29
25,61,29
25,62,29
25,63,21
25,64,21
25,65,28
25,66,28
25,67,28
25,68,28
25,69,28
25,70,28
25,71,28
25,72,28
25,73,26
25,74,28
25,75,28
25,76,21
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,41
25,89,41
25,90,21
25,91,21
25,92,26
25,93,26
25,94,26
25,95,26
25,96,12
25,97,12
25,98,12
25,99,12
25,100,26
25,101,26
25,102,13
25,103,12
25,104,26
25,105,12
25,106,32
25,107,32
25,108,31
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,20
25,124,13
25,125,13
25,126,13
25,127,13
26,0,24
26,1,24
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,32
26,10,32
26,11,32
26,12,21
26,13,21
26,14,21
26,15,21
26,16,21
26,17,21
26,18,21
26,19,21
26,20,24
26,21,24
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,26
26,28,26
26,29,32
26,30,32
26,31,32
26,32,24
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,26
26,39,26
26,40,32
26,41,32
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,32
26,48,28
26,49,28
26,50,24
26,51,29
26,52,29
26,53,29
26,54,32
26,55,21
26,56,21
26,57,32
26,58,21
26,59,41
26,60,32
26,61,29
26,62,12
26,63,21
26,64,21
26,65,28
26,66,28
26,67,28
26,68,28
26,69,21
26,70,21
26,71,28
26,72,26
26,73,26
26,74,28
26,75,28
26,76,21
26,77,20
26,78,29
26,79,29
26,80,29
26,81,29
26,82,24
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,29
26,89,41
26,90,26
26,91,21
26,92,26
26,93,26
26,94,26
26,95,26
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,41
26,105,41
26,106,32
26,107,32
26,108,31
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,18
26,122,18
26,123,18
26,124,18
26,125,13
26,126,13
26,127,18
27,0,24
27,1,24
27,2,24
27,3,24
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,32
27,10,32
27,11,32
27,12,26
27,13,24
27,14,21
27,15,21
27,16,21
27,17,21
27,18,21
27,19,24
27,20,24
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,26
27,29,32
27,30,32
27,31,32
27,32,26
27,33,26
27,34,32
27,35,32
27,36,32
27,37,32
27,38,26
27,39,26
27,40,32
27,41,26
27,42,26
27,43,26
27,44,21
27,45,26
27,46,26
27,47,32
27,48,29
27,49,28
27,50,24
27,51,26
27,52,29
27,53,29
27,54,21
27,55,21
27,56,32
27,57,32
27,58,32
27,59,41
27,60,29
27,61,32
27,62,12
27,63,21
27,64,21
27,65,28
27,66,29
27,67,28
27,68,28
27,69,28
27,70,28
27,71,28
27,72,26
27,73,26
27,74,28
27,75,21
27,76,20
27,77,20
27,78,20
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,12
27,85,12
27,86,12
27,87,12
27,88,41
27,89,26
27,90,26
27,91,12
27,92,13
27,93,13
27,94,13
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,41
27,105,41
27,106,32
27,107,31
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,18
27,123,18
27,124,18
27,125,18
27,126,13
27,127,18
28,0,24
28,1,24
28,2,24
28,3,24
28,4,31
28,5,31
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,26
28,13,21
28,14,21
28,15,24
28,16,29
28,17,24
28,18,24
28,19,24
28,20,24
28,21,32
28,22,31
28,23,32
28,24,32
28,25,32
28,26,32
28,27,29
28,28,32
28,29,32
28,30,29
28,31,29
28,32,26
28,33,32
28,34,32
28,35,32
28,36,32
28,37,32
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,26
28,44,32
28,45,32
28,46,23
28,47,32
28,48,21
28,49,29
28,50,24
28,51,24
28,52,29
28,53,29
28,54,28
28,55,28
28,56,29
28,57,29
28,58,32
28,59,32
28,60,32
28,61,29
28,62,29
28,63,12
28,64,29
28,65,29
28,66,28
28,67,28
28,68,28
28,69,28
28,70,28
28,71,28
28,72,28
28,73,28
28,74,28
28,75,21
28,76,20
28,77,20
28,78,29
28,79,29
28,80,29
28,81,29
28,82,29
28,83,29
28,84,12
28,85,12
28,86,12
28,87,12
28,88,41
28,89,41
28,90,26
28,91,26
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,18
28,107,31
28,108,18
28,109,18
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,18
28,125,18
28,126,18
28,127,32
29,0,24
29,1,24
29,2,24
29,3,24
29,4,31
29,5,31
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,21
29,12,26
29,13,26
29,14,24
29,15,24
29,16,32
29,17,32
29,18,24
29,19,24
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,29
29,28,29
29,29,29
29,30,29
29,31,32
29,32,26
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,32
29,44,32
29,45,21
29,46,21
29,47,32
29,48,32
29,49,21
29,50,24
29,51,24
29,52,29
29,53,29
29,54,28
29,55,28
29,56,21
29,57,29
29,58,20
29,59,20
29,60,29
29,61,29
29,62,29
29,63,29
29,64,29
29,65,29
29,66,29
29,67,29
29,68,28
29,69,28
29,70,28
29,71,12
29,72,28
29,73,28
29,74,28
29,75,12
29,76,21
29,77,12
29,78,12
29,79,29
29,80,29
29,81,29
29,82,29
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,41
29,89,29
29,90,26
29,91,26
29,92,26
29,93,12
29,94,12
29,95,12
29,96,18
29,97,18
29,98,12
29,99,12
29,100,12
29,101,12
29,102,13
29,103,13
29,104,18
29,105,18
29,106,21
29,107,21
29,108,18
29,109,18
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,18
29,125,18
29,126,18
29,127,32
30,0,24
30,1,24
30,2,24
30,3,24
30,4,31
30,5,31
30,6,31
30,7,31
30,8,31
30,9,31
30,10,31
30,11,21
30,12,26
30,13,26
30,14,24
30,15,32
30,16,32
30,17,32
30,18,31
30,19,31
30,20,32
30,21,32
30,22,32
30,23,32
30,24,32
30,25,32
30,26,32
30,27,26
30,28,24
30,29,24
30,30,32
30,31,32
30,32,26
30,33,32
30,34,32
30,35,32
30,36,32
30,37,32
30,38,26
30,39,26
30,40,32
30,41,26
30,42,26
30,43,32
30,44,32
30,45,32
30,46,16
30,47,29
30,48,32
30,49,32
30,50,24
30,51,29
30,52,24
30,53,29
30,54,28
30,55,28
30,56,21
30,57,29
30,58,20
30,59,20
30,60,32
30,61,29
30,62,29
30,63,29
30,64,29
30,65,2
30,66,2
30,67,29
30,68,29
30,69,29
30,70,29
30,71,28
30,72,28
30,73,26
30,74,12
30,75,12
30,76,21
30,77,29
30,78,29
30,79,29
30,80,29
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,29
30,88,29
30,89,29
30,90,2
30,91,26
30,92,12
30,93,12
30,94,12
30,95,26
30,96,18
30,97,18
30,98,12
30,99,12
30,100,12
30,101,13
30,102,13
30,103,13
30,104,18
30,105,18
30,106,18
30,107,21
30,108,18
30,109,18
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,20
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,18
30,125,18
30,126,18
30,127,32
31,0,24
31,1,24
31,2,29
31,3,24
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,29
31,10,26
31,11,26
31,12,26
31,13,26
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,20
31,28,24
31,29,21
31,30,21
31,31,32
31,32,26
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,26
31,40,29
31,41,29
31,42,26
31,43,32
31,44,32
31,45,32
31,46,26
31,47,29
31,48,32
31,49,28
31,50,29
31,51,29
31,52,29
31,53,29
31,54,29
31,55,28
31,56,28
31,57,32
31,58,20
31,59,32
31,60,32
31,61,29
31,62,29
31,63,28
31,64,28
31,65,2
31,66,20
31,67,20
31,68,28
31,69,29
31,70,28
31,71,28
31,72,12
31,73,28
31,74,12
31,75,12
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,29
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,29
31,88,29
31,89,29
31,90,29
31,91,26
31,92,12
31,93,12
31,94,12
31,95,26
31,96,12
31,97,12
31,98,12
31,99,12
31,100,13
31,101,13
31,102,13
31,103,13
31,104,18
31,105,18
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,18
31,125,18
31,126,18
31,127,18
32,0,24
32,1,24
32,2,29
32,3,29
32,4,24
32,5,24
32,6,24
32,7,29
32,8,26
32,9,26
32,10,26
32,11,26
32,12,32
32,13,32
32,14,32
32,15,32
32,16,31
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,26
32,23,32
32,24,32
32,25,31
32,26,31
32,27,32
32,28,24
32,29,24
32,30,24
32,31,24
32,32,32
32,33,26
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,26
32,41,26
32,42,20
32,43,32
32,44,32
32,45,26
32,46,26
32,47,29
32,48,28
32,49,28
32,50,29
32,51,28
32,52,29
32,53,28
32,54,28
32,55,28
32,56,21
32,57,21
32,58,21
32,59,32
32,60,32
32,61,32
32,62,21
32,63,29
32,64,29
32,65,28
32,66,12
32,67,29
32,68,28
32,69,28
32,70,28
32,71,28
32,72,28
32,73,12
32,74,12
32,75,12
32,76,21
32,77,21
32,78,21
32,79,12
32,80,12
32,81,12
32,82,26
32,83,12
32,84,29
32,85,29
32,86,32
32,87,32
32,88,29
32,89,32
32,90,12
32,91,26
32,92,26
32,93,13
32,94,13
32,95,26
32,96,12
32,97,12
32,98,18
32,99,18
32,100,12
32,101,18
32,102,18
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,18
32,125,18
32,126,18
32,127,18
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,26
33,9,29
33,10,26
33,11,26
33,12,32
33,13,32
33,14,32
33,15,32
33,16,31
33,17,32
33,18,32
33,19,32
33,20,32
33,21,26
33,22,24
33,23,32
33,24,31
33,25,31
33,26,31
33,27,31
33,28,24
33,29,24
33,30,29
33,31,24
33,32,26
33,33,26
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,26
33,41,26
33,42,20
33,43,20
33,44,32
33,45,21
33,46,21
33,47,2
33,48,28
33,49,29
33,50,29
33,51,28
33,52,28
33,53,28
33,54,28
33,55,28
33,56,21
33,57,21
33,58,32
33,59,32
33,60,32
33,61,32
33,62,21
33,63,21
33,64,12
33,65,12
33,66,12
33,67,12
33,68,29
33,69,28
33,70,29
33,71,29
33,72,21
33,73,12
33,74,12
33,75,12
33,76,21
33,77,21
33,78,12
33,79,12
33,80,21
33,81,21
33,82,12
33,83,29
33,84,12
33,85,12
33,86,32
33,87,32
33,88,32
33,89,32
33,90,12
33,91,12
33,92,26
33,93,20
33,94,13
33,95,13
33,96,13
33,97,18
33,98,18
33,99,12
33,100,12
33,101,18
33,102,18
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,20
33,116,2
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,18
33,125,18
33,126,32
33,127,32
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,29
34,9,26
34,10,26
34,11,26
34,12,32
34,13,32
34,14,32
34,15,29
34,16,31
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,24
34,24,31
34,25,31
34,26,31
34,27,31
34,28,24
34,29,24
34,30,29
34,31,29
34,32,26
34,33,26
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,26
34,41,26
34,42,21
34,43,20
34,44,21
34,45,21
34,46,21
34,47,21
34,48,29
34,49,29
34,50,29
34,51,29
34,52,28
34,53,28
34,54,28
34,55,28
34,56,21
34,57,21
34,58,21
34,59,32
34,60,32
34,61,32
34,62,32
34,63,21
34,64,12
34,65,12
34,66,12
34,67,12
34,68,29
34,69,29
34,70,29
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,21
34,78,12
34,79,12
34,80,12
34,81,21
34,82,18
34,83,29
34,84,29
34,85,29
34,86,32
34,87,32
34,88,32
34,89,32
34,90,12
34,91,12
34,92,26
34,93,20
34,94,20
34,95,13
34,96,13
34,97,13
34,98,12
34,99,12
34,100,13
34,101,13
34,102,13
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,2
34,112,12
34,113,12
34,114,12
34,115,20
34,116,2
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,18
34,124,12
34,125,12
34,126,32
34,127,32
35,0,24
35,1,24
35,2,24
35,3,32
35,4,24
35,5,24
35,6,24
35,7,24
35,8,29
35,9,26
35,10,26
35,11,26
35,12,29
35,13,29
35,14,29
35,15,29
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,24
35,24,24
35,25,24
35,26,24
35,27,31
35,28,24
35,29,29
35,30,29
35,31,29
35,32,26
35,33,26
35,34,32
35,35,32
35,36,32
35,37,29
35,38,32
35,39,32
35,40,32
35,41,32
35,42,21
35,43,32
35,44,21
35,45,29
35,46,29
35,47,29
35,48,29
35,49,29
35,50,29
35,51,29
35,52,21
35,53,21
35,54,21
35,55,28
35,56,32
35,57,21
35,58,21
35,59,29
35,60,32
35,61,32
35,62,29
35,63,29
35,64,21
35,65,21
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,29
35,83,12
35,84,29
35,85,29
35,86,29
35,87,29
35,88,32
35,89,32
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,18
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,2
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,18
35,124,12
35,125,12
35,126,32
35,127,32
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,23
36,8,26
36,9,26
36,10,32
36,11,21
36,12,24
36,13,24
36,14,29
36,15,29
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,29
36,22,32
36,23,32
36,24,26
36,25,21
36,26,21
36,27,29
36,28,29
36,29,29
36,30,26
36,31,26
36,32,26
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,32
36,39,29
36,40,32
36,41,32
36,42,29
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,29
36,49,29
36,50,29
36,51,29
36,52,28
36,53,28
36,54,28
