x,y,clc
36,55,32
36,56,12
36,57,12
36,58,12
36,59,32
36,60,32
36,61,32
36,62,21
36,63,12
36,64,21
36,65,12
36,66,12
36,67,12
36,68,12
36,69,32
36,70,32
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,32
36,78,32
36,79,32
36,80,13
36,81,13
36,82,32
36,83,32
36,84,13
36,85,13
36,86,13
36,87,13
36,88,40
36,89,13
36,90,13
36,91,13
36,92,13
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,26
36,104,41
36,105,41
36,106,41
36,107,32
36,108,32
36,109,12
36,110,12
36,111,26
36,112,20
36,113,20
36,114,20
36,115,20
36,116,21
36,117,13
36,118,13
36,119,13
36,120,12
36,121,12
36,122,3
36,123,1
36,124,1
36,125,2
36,126,2
36,127,20
37,0,41
37,1,41
37,2,41
37,3,41
37,4,37
37,5,35
37,6,41
37,7,37
37,8,35
37,9,35
37,10,37
37,11,37
37,12,37
37,13,37
37,14,37
37,15,35
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,18
37,29,18
37,30,18
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,32
37,50,12
37,51,12
37,52,12
37,53,32
37,54,32
37,55,32
37,56,21
37,57,21
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,12
37,64,13
37,65,12
37,66,12
37,67,21
37,68,32
37,69,32
37,70,32
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,13
37,78,18
37,79,13
37,80,13
37,81,13
37,82,13
37,83,13
37,84,13
37,85,13
37,86,13
37,87,13
37,88,13
37,89,13
37,90,13
37,91,13
37,92,13
37,93,12
37,94,12
37,95,12
37,96,41
37,97,29
37,98,29
37,99,29
37,100,12
37,101,12
37,102,26
37,103,26
37,104,12
37,105,41
37,106,41
37,107,32
37,108,40
37,109,12
37,110,26
37,111,26
37,112,20
37,113,20
37,114,20
37,115,20
37,116,21
37,117,13
37,118,13
37,119,12
37,120,12
37,121,18
37,122,2
37,123,2
37,124,2
37,125,2
37,126,20
37,127,20
38,0,41
38,1,41
38,2,41
38,3,37
38,4,37
38,5,37
38,6,41
38,7,37
38,8,41
38,9,41
38,10,37
38,11,37
38,12,37
38,13,37
38,14,37
38,15,18
38,16,18
38,17,12
38,18,12
38,19,18
38,20,18
38,21,18
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,18
38,29,12
38,30,2
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,32
38,49,32
38,50,32
38,51,12
38,52,12
38,53,26
38,54,26
38,55,32
38,56,12
38,57,32
38,58,32
38,59,12
38,60,32
38,61,32
38,62,13
38,63,13
38,64,13
38,65,13
38,66,12
38,67,21
38,68,12
38,69,12
38,70,12
38,71,12
38,72,13
38,73,13
38,74,13
38,75,18
38,76,13
38,77,13
38,78,13
38,79,13
38,80,13
38,81,13
38,82,13
38,83,13
38,84,13
38,85,13
38,86,13
38,87,13
38,88,13
38,89,13
38,90,13
38,91,13
38,92,13
38,93,2
38,94,26
38,95,26
38,96,26
38,97,29
38,98,26
38,99,26
38,100,40
38,101,12
38,102,26
38,103,26
38,104,26
38,105,32
38,106,32
38,107,32
38,108,32
38,109,32
38,110,26
38,111,26
38,112,26
38,113,21
38,114,12
38,115,2
38,116,26
38,117,26
38,118,20
38,119,20
38,120,21
38,121,21
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
38,127,12
39,0,41
39,1,37
39,2,37
39,3,41
39,4,37
39,5,37
39,6,37
39,7,37
39,8,37
39,9,41
39,10,41
39,11,41
39,12,37
39,13,37
39,14,37
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,2
39,22,2
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,18
39,49,12
39,50,12
39,51,32
39,52,12
39,53,26
39,54,12
39,55,12
39,56,12
39,57,21
39,58,21
39,59,32
39,60,32
39,61,32
39,62,13
39,63,13
39,64,13
39,65,13
39,66,13
39,67,12
39,68,12
39,69,12
39,70,12
39,71,13
39,72,13
39,73,13
39,74,13
39,75,13
39,76,13
39,77,13
39,78,13
39,79,13
39,80,13
39,81,13
39,82,13
39,83,13
39,84,13
39,85,13
39,86,13
39,87,13
39,88,13
39,89,13
39,90,13
39,91,13
39,92,13
39,93,26
39,94,12
39,95,26
39,96,26
39,97,26
39,98,29
39,99,26
39,100,32
39,101,26
39,102,26
39,103,32
39,104,32
39,105,26
39,106,32
39,107,32
39,108,12
39,109,32
39,110,32
39,111,32
39,112,21
39,113,21
39,114,21
39,115,21
39,116,21
39,117,26
39,118,26
39,119,32
39,120,21
39,121,21
39,122,12
39,123,2
39,124,20
39,125,2
39,126,12
39,127,12
40,0,37
40,1,37
40,2,37
40,3,37
40,4,37
40,5,37
40,6,37
40,7,37
40,8,37
40,9,37
40,10,37
40,11,37
40,12,37
40,13,37
40,14,37
40,15,37
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,18
40,40,37
40,41,18
40,42,18
40,43,18
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,32
40,53,32
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,13
40,62,13
40,63,13
40,64,13
40,65,12
40,66,26
40,67,12
40,68,12
40,69,12
40,70,12
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,2
40,83,13
40,84,13
40,85,13
40,86,13
40,87,13
40,88,13
40,89,13
40,90,13
40,91,13
40,92,13
40,93,26
40,94,26
40,95,26
40,96,29
40,97,13
40,98,26
40,99,26
40,100,32
40,101,32
40,102,32
40,103,26
40,104,32
40,105,32
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,21
40,115,21
40,116,32
40,117,26
40,118,21
40,119,32
40,120,26
40,121,21
40,122,12
40,123,21
40,124,20
40,125,20
40,126,20
40,127,12
41,0,38
41,1,38
41,2,41
41,3,41
41,4,41
41,5,41
41,6,37
41,7,37
41,8,37
41,9,37
41,10,37
41,11,37
41,12,37
41,13,37
41,14,37
41,15,37
41,16,37
41,17,37
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,18
41,40,37
41,41,37
41,42,37
41,43,37
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,32
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,13
41,62,13
41,63,13
41,64,12
41,65,12
41,66,12
41,67,12
41,68,7
41,69,12
41,70,12
41,71,12
41,72,2
41,73,21
41,74,12
41,75,12
41,76,12
41,77,12
41,78,32
41,79,32
41,80,12
41,81,12
41,82,13
41,83,13
41,84,32
41,85,13
41,86,13
41,87,13
41,88,13
41,89,13
41,90,13
41,91,13
41,92,26
41,93,29
41,94,29
41,95,29
41,96,13
41,97,13
41,98,13
41,99,26
41,100,26
41,101,32
41,102,32
41,103,32
41,104,32
41,105,32
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,41
41,115,21
41,116,21
41,117,18
41,118,21
41,119,21
41,120,21
41,121,21
41,122,12
41,123,21
41,124,20
41,125,20
41,126,20
41,127,20
42,0,38
42,1,38
42,2,41
42,3,41
42,4,41
42,5,41
42,6,41
42,7,41
42,8,41
42,9,41
42,10,41
42,11,41
42,12,37
42,13,37
42,14,37
42,15,37
42,16,37
42,17,37
42,18,37
42,19,37
42,20,18
42,21,18
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,18
42,28,18
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,37
42,41,41
42,42,41
42,43,37
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,32
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,13
42,62,13
42,63,13
42,64,12
42,65,12
42,66,12
42,67,12
42,68,21
42,69,12
42,70,26
42,71,12
42,72,41
42,73,21
42,74,32
42,75,12
42,76,12
42,77,12
42,78,12
42,79,32
42,80,12
42,81,12
42,82,26
42,83,21
42,84,32
42,85,32
42,86,13
42,87,13
42,88,13
42,89,13
42,90,13
42,91,26
42,92,26
42,93,29
42,94,26
42,95,26
42,96,13
42,97,13
42,98,13
42,99,32
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,32
42,107,12
42,108,26
42,109,12
42,110,12
42,111,12
42,112,32
42,113,32
42,114,32
42,115,21
42,116,21
42,117,18
42,118,21
42,119,21
42,120,21
42,121,12
42,122,12
42,123,21
42,124,12
42,125,12
42,126,12
42,127,20
43,0,38
43,1,38
43,2,38
43,3,41
43,4,41
43,5,41
43,6,41
43,7,41
43,8,41
43,9,41
43,10,41
43,11,41
43,12,41
43,13,41
43,14,37
43,15,37
43,16,37
43,17,37
43,18,37
43,19,18
43,20,12
43,21,18
43,22,18
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,18
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,41
43,41,41
43,42,41
43,43,37
43,44,12
43,45,12
43,46,12
43,47,12
43,48,26
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,13
43,62,13
43,63,13
43,64,12
43,65,12
43,66,12
43,67,26
43,68,12
43,69,12
43,70,26
43,71,21
43,72,41
43,73,12
43,74,32
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,21
43,81,26
43,82,26
43,83,26
43,84,32
43,85,32
43,86,13
43,87,13
43,88,13
43,89,13
43,90,13
43,91,26
43,92,26
43,93,29
43,94,26
43,95,26
43,96,13
43,97,13
43,98,13
43,99,13
43,100,32
43,101,32
43,102,32
43,103,32
43,104,12
43,105,12
43,106,32
43,107,12
43,108,12
43,109,12
43,110,12
43,111,26
43,112,32
43,113,32
43,114,32
43,115,21
43,116,21
43,117,21
43,118,21
43,119,21
43,120,26
43,121,26
43,122,29
43,123,29
43,124,12
43,125,12
43,126,12
43,127,20
44,0,41
44,1,41
44,2,41
44,3,41
44,4,41
44,5,41
44,6,41
44,7,41
44,8,41
44,9,41
44,10,41
44,11,41
44,12,41
44,13,41
44,14,41
44,15,41
44,16,41
44,17,37
44,18,37
44,19,18
44,20,12
44,21,12
44,22,32
44,23,32
44,24,12
44,25,12
44,26,12
44,27,12
44,28,2
44,29,12
44,30,12
44,31,12
44,32,37
44,33,37
44,34,37
44,35,37
44,36,37
44,37,41
44,38,41
44,39,41
44,40,41
44,41,41
44,42,41
44,43,26
44,44,26
44,45,32
44,46,26
44,47,26
44,48,26
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,26
44,67,12
44,68,12
44,69,12
44,70,32
44,71,32
44,72,32
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,26
44,79,26
44,80,26
44,81,26
44,82,29
44,83,29
44,84,21
44,85,21
44,86,26
44,87,13
44,88,13
44,89,13
44,90,13
44,91,26
44,92,26
44,93,26
44,94,23
44,95,23
44,96,13
44,97,13
44,98,13
44,99,13
44,100,32
44,101,32
44,102,32
44,103,21
44,104,18
44,105,12
44,106,18
44,107,18
44,108,12
44,109,12
44,110,12
44,111,12
44,112,26
44,113,12
44,114,12
44,115,21
44,116,21
44,117,21
44,118,32
44,119,32
44,120,21
44,121,26
44,122,21
44,123,21
44,124,21
44,125,21
44,126,12
44,127,12
45,0,41
45,1,41
45,2,41
45,3,41
45,4,41
45,5,41
45,6,41
45,7,41
45,8,41
45,9,41
45,10,41
45,11,41
45,12,41
45,13,41
45,14,41
45,15,41
45,16,41
45,17,41
45,18,37
45,19,37
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,18
45,29,18
45,30,12
45,31,18
45,32,37
45,33,37
45,34,37
45,35,37
45,36,41
45,37,41
45,38,41
45,39,41
45,40,41
45,41,41
45,42,41
45,43,12
45,44,26
45,45,26
45,46,26
45,47,12
45,48,12
45,49,20
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,26
45,66,32
45,67,32
45,68,12
45,69,32
45,70,32
45,71,32
45,72,32
45,73,26
45,74,12
45,75,12
45,76,12
45,77,12
45,78,26
45,79,26
45,80,26
45,81,26
45,82,26
45,83,29
45,84,29
45,85,26
45,86,26
45,87,13
45,88,13
45,89,13
45,90,26
45,91,26
45,92,26
45,93,26
45,94,26
45,95,13
45,96,13
45,97,13
45,98,13
45,99,13
45,100,32
45,101,32
45,102,18
45,103,21
45,104,18
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,21
45,116,21
45,117,21
45,118,21
45,119,21
45,120,21
45,121,32
45,122,12
45,123,12
45,124,29
45,125,29
45,126,12
45,127,12
46,0,41
46,1,41
46,2,41
46,3,41
46,4,41
46,5,41
46,6,41
46,7,41
46,8,41
46,9,41
46,10,41
46,11,41
46,12,41
46,13,41
46,14,41
46,15,41
46,16,41
46,17,41
46,18,41
46,19,37
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,18
46,29,18
46,30,18
46,31,18
46,32,37
46,33,37
46,34,37
46,35,37
46,36,41
46,37,41
46,38,41
46,39,41
46,40,41
46,41,41
46,42,12
46,43,12
46,44,26
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,32
46,66,32
46,67,32
46,68,12
46,69,32
46,70,32
46,71,32
46,72,32
46,73,13
46,74,26
46,75,26
46,76,12
46,77,21
46,78,21
46,79,26
46,80,26
46,81,26
46,82,26
46,83,26
46,84,29
46,85,29
46,86,26
46,87,13
46,88,18
46,89,13
46,90,13
46,91,26
46,92,26
46,93,26
46,94,26
46,95,13
46,96,13
46,97,13
46,98,26
46,99,13
46,100,32
46,101,12
46,102,18
46,103,18
46,104,12
46,105,12
46,106,32
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,21
46,116,21
46,117,21
46,118,21
46,119,32
46,120,32
46,121,12
46,122,12
46,123,12
46,124,26
46,125,26
46,126,29
46,127,12
47,0,41
47,1,41
47,2,41
47,3,41
47,4,41
47,5,41
47,6,41
47,7,41
47,8,41
47,9,41
47,10,41
47,11,41
47,12,41
47,13,41
47,14,41
47,15,41
47,16,41
47,17,41
47,18,41
47,19,41
47,20,18
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,18
47,28,18
47,29,18
47,30,37
47,31,35
47,32,37
47,33,37
47,34,37
47,35,41
47,36,41
47,37,41
47,38,41
47,39,41
47,40,41
47,41,12
47,42,12
47,43,12
47,44,21
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,26
47,64,32
47,65,32
47,66,32
47,67,40
47,68,12
47,69,32
47,70,32
47,71,32
47,72,13
47,73,13
47,74,26
47,75,26
47,76,32
47,77,13
47,78,21
47,79,26
47,80,26
47,81,26
47,82,26
47,83,26
47,84,26
47,85,26
47,86,21
47,87,13
47,88,13
47,89,13
47,90,13
47,91,26
47,92,20
47,93,20
47,94,20
47,95,13
47,96,13
47,97,13
47,98,13
47,99,13
47,100,32
47,101,12
47,102,12
47,103,32
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,26
47,116,26
47,117,21
47,118,21
47,119,21
47,120,12
47,121,12
47,122,12
47,123,12
47,124,26
47,125,26
47,126,29
47,127,29
48,0,41
48,1,41
48,2,41
48,3,41
48,4,41
48,5,41
48,6,41
48,7,41
48,8,41
48,9,41
48,10,41
48,11,41
48,12,41
48,13,41
48,14,41
48,15,41
48,16,41
48,17,41
48,18,41
48,19,41
48,20,41
48,21,37
48,22,37
48,23,37
48,24,21
48,25,37
48,26,37
48,27,18
48,28,37
48,29,37
48,30,37
48,31,37
48,32,37
48,33,41
48,34,41
48,35,41
48,36,41
48,37,41
48,38,41
48,39,41
48,40,12
48,41,12
48,42,12
48,43,21
48,44,21
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,26
48,64,32
48,65,40
48,66,13
48,67,32
48,68,26
48,69,26
48,70,32
48,71,26
48,72,13
48,73,13
48,74,13
48,75,26
48,76,20
48,77,13
48,78,13
48,79,13
48,80,26
48,81,32
48,82,13
48,83,13
48,84,13
48,85,13
48,86,18
48,87,18
48,88,13
48,89,13
48,90,13
48,91,13
48,92,13
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,21
48,99,13
48,100,13
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,2
48,109,21
48,110,21
48,111,12
48,112,26
48,113,26
48,114,26
48,115,21
48,116,21
48,117,21
48,118,26
48,119,26
48,120,12
48,121,29
48,122,29
48,123,21
48,124,12
48,125,26
48,126,29
48,127,29
49,0,41
49,1,41
49,2,41
49,3,41
49,4,41
49,5,41
49,6,41
49,7,41
49,8,41
49,9,41
49,10,41
49,11,41
49,12,41
49,13,41
49,14,41
49,15,41
49,16,41
49,17,41
49,18,41
49,19,41
49,20,41
49,21,41
49,22,37
49,23,37
49,24,37
49,25,37
49,26,37
49,27,37
49,28,37
49,29,37
49,30,37
49,31,37
49,32,41
49,33,41
49,34,41
49,35,41
49,36,41
49,37,41
49,38,41
49,39,41
49,40,12
49,41,12
49,42,21
49,43,21
49,44,21
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,40
49,65,40
49,66,13
49,67,13
49,68,26
49,69,26
49,70,26
49,71,26
49,72,26
49,73,13
49,74,13
49,75,13
49,76,13
49,77,13
49,78,13
49,79,13
49,80,13
49,81,32
49,82,13
49,83,13
49,84,13
49,85,13
49,86,13
49,87,13
49,88,13
49,89,13
49,90,13
49,91,13
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,21
49,99,13
49,100,13
49,101,13
49,102,13
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,2
49,109,12
49,110,12
49,111,12
49,112,26
49,113,26
49,114,32
49,115,26
49,116,26
49,117,21
49,118,26
49,119,26
49,120,29
49,121,29
49,122,29
49,123,29
49,124,26
49,125,26
49,126,29
49,127,29
50,0,41
50,1,41
50,2,41
50,3,41
50,4,41
50,5,41
50,6,41
50,7,41
50,8,41
50,9,41
50,10,41
50,11,41
50,12,41
50,13,41
50,14,41
50,15,41
50,16,41
50,17,41
50,18,41
50,19,41
50,20,41
50,21,41
50,22,41
50,23,37
50,24,37
50,25,37
50,26,37
50,27,37
50,28,37
50,29,37
50,30,37
50,31,41
50,32,41
50,33,41
50,34,41
50,35,41
50,36,41
50,37,41
50,38,41
50,39,41
50,40,12
50,41,12
50,42,21
50,43,21
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,26
50,64,32
50,65,26
50,66,26
50,67,13
50,68,26
50,69,26
50,70,26
50,71,26
50,72,13
50,73,21
50,74,13
50,75,13
50,76,13
50,77,13
50,78,13
50,79,13
50,80,13
50,81,20
50,82,13
50,83,13
50,84,13
50,85,13
50,86,13
50,87,13
50,88,13
50,89,13
50,90,13
50,91,13
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,18
50,99,13
50,100,13
50,101,13
50,102,13
50,103,13
50,104,12
50,105,12
50,106,12
50,107,12
50,108,2
50,109,2
50,110,12
50,111,21
50,112,26
50,113,26
50,114,26
50,115,26
50,116,26
50,117,26
50,118,26
50,119,26
50,120,29
50,121,29
50,122,29
50,123,29
50,124,29
50,125,25
50,126,25
50,127,25
51,0,41
51,1,41
51,2,41
51,3,41
51,4,41
51,5,41
51,6,41
51,7,41
51,8,41
51,9,41
51,10,41
51,11,41
51,12,41
51,13,41
51,14,41
51,15,41
51,16,41
51,17,41
51,18,41
51,19,41
51,20,41
51,21,41
51,22,41
51,23,41
51,24,37
51,25,37
51,26,41
51,27,41
51,28,37
51,29,37
51,30,41
51,31,41
51,32,41
51,33,41
51,34,41
51,35,41
51,36,41
51,37,41
51,38,41
51,39,41
51,40,12
51,41,12
51,42,21
51,43,21
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,26
51,64,26
51,65,26
51,66,26
51,67,26
51,68,13
51,69,13
51,70,13
51,71,13
51,72,13
51,73,13
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,13
51,82,13
51,83,13
51,84,13
51,85,13
51,86,13
51,87,13
51,88,13
51,89,13
51,90,13
51,91,13
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,13
51,100,13
51,101,13
51,102,13
51,103,13
51,104,13
51,105,13
51,106,13
51,107,13
51,108,13
51,109,26
51,110,12
51,111,12
51,112,26
51,113,26
51,114,26
51,115,26
51,116,26
51,117,26
51,118,26
51,119,26
51,120,26
51,121,26
51,122,29
51,123,25
51,124,29
51,125,29
51,126,25
51,127,25
52,0,41
52,1,41
52,2,41
52,3,41
52,4,41
52,5,41
52,6,41
52,7,41
52,8,41
52,9,41
52,10,41
52,11,41
52,12,41
52,13,41
52,14,41
52,15,41
52,16,41
52,17,41
52,18,41
52,19,41
52,20,41
52,21,41
52,22,41
52,23,41
52,24,41
52,25,41
52,26,41
52,27,41
52,28,41
52,29,41
52,30,41
52,31,38
52,32,38
52,33,38
52,34,41
52,35,41
52,36,41
52,37,41
52,38,12
52,39,12
52,40,21
52,41,21
52,42,21
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,26
52,51,26
52,52,12
52,53,12
52,54,12
52,55,41
52,56,12
52,57,12
52,58,12
52,59,12
52,60,2
52,61,26
52,62,26
52,63,26
52,64,26
52,65,26
52,66,26
52,67,13
52,68,13
52,69,32
52,70,32
52,71,13
52,72,13
52,73,13
52,74,13
52,75,13
52,76,13
52,77,13
52,78,13
52,79,13
52,80,13
52,81,13
52,82,13
52,83,13
52,84,13
52,85,13
52,86,13
52,87,13
52,88,13
52,89,13
52,90,13
52,91,13
52,92,13
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,13
52,100,13
52,101,13
52,102,13
52,103,13
52,104,13
52,105,13
52,106,13
52,107,13
52,108,13
52,109,13
52,110,12
52,111,12
52,112,26
52,113,21
52,114,21
52,115,26
52,116,26
52,117,12
52,118,12
52,119,12
52,120,29
52,121,29
52,122,29
52,123,29
52,124,25
52,125,26
52,126,24
52,127,24
53,0,41
53,1,41
53,2,41
53,3,41
53,4,41
53,5,41
53,6,41
53,7,41
53,8,41
53,9,41
53,10,41
53,11,41
53,12,41
53,13,41
53,14,41
53,15,41
53,16,41
53,17,41
53,18,41
53,19,41
53,20,38
53,21,38
53,22,41
53,23,41
53,24,41
53,25,41
53,26,41
53,27,41
53,28,38
53,29,38
53,30,38
53,31,38
53,32,38
53,33,38
53,34,41
53,35,41
53,36,41
53,37,12
53,38,12
53,39,12
53,40,18
53,41,18
53,42,21
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,41
53,53,26
53,54,41
53,55,41
53,56,12
53,57,12
53,58,12
53,59,12
53,60,32
53,61,26
53,62,32
53,63,32
53,64,26
53,65,26
53,66,26
53,67,13
53,68,13
53,69,13
53,70,13
53,71,18
53,72,13
53,73,13
53,74,13
53,75,13
53,76,13
53,77,13
53,78,13
53,79,13
53,80,13
53,81,13
53,82,13
53,83,13
53,84,13
53,85,13
53,86,13
53,87,13
53,88,13
53,89,13
53,90,13
53,91,13
53,92,13
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,13
53,100,13
53,101,13
53,102,13
53,103,13
53,104,13
53,105,13
53,106,13
53,107,13
53,108,13
53,109,12
53,110,12
53,111,12
53,112,13
53,113,26
53,114,21
53,115,26
53,116,12
53,117,12
53,118,12
53,119,12
53,120,29
53,121,29
53,122,29
53,123,29
53,124,26
53,125,26
53,126,26
53,127,26
54,0,41
54,1,41
54,2,41
54,3,41
54,4,41
54,5,41
54,6,41
54,7,41
54,8,41
54,9,41
54,10,41
54,11,41
54,12,41
54,13,41
54,14,41
54,15,41
54,16,38
54,17,38
54,18,41
54,19,41
54,20,41
54,21,38
54,22,41
54,23,41
54,24,41
54,25,41
54,26,41
54,27,38
54,28,38
54,29,38
54,30,38
54,31,38
54,32,41
54,33,41
54,34,41
54,35,41
54,36,41
54,37,12
54,38,12
54,39,12
54,40,21
54,41,18
54,42,21
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,41
54,49,41
54,50,12
54,51,12
54,52,41
54,53,41
54,54,41
54,55,41
54,56,12
54,57,12
54,58,12
54,59,12
54,60,32
54,61,32
54,62,41
54,63,41
54,64,26
54,65,26
54,66,32
54,67,13
54,68,13
54,69,13
54,70,13
54,71,21
54,72,13
54,73,13
54,74,13
54,75,13
54,76,13
54,77,13
54,78,13
54,79,13
54,80,13
54,81,13
54,82,13
