x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
134,85,4,0.2,0.8,0.4,0.5,0,0,1
134,86,23,1.1,4.5,2.1,3.1,0,0,1
134,96,4,0.6,0.7,0.1,0.3,0,0,1
134,97,5,0.7,0.9,0.1,0.4,0,0,1
134,98,3,0.4,0.6,0.1,0.2,0,0,1
134,100,1,0,0.1,0.1,0.3,0,0,1
134,174,1,0,0,0.1,0.2,0,0,1
135,45,1,0,0.5,0,0,0,0,1
135,46,14.5,0,1,8,4,0,0,0
135,47,2,0,0.9,0.1,0,0,0,1
135,48,2,0,0.9,0.1,0,0,0,1
135,49,2,0,0.9,0.1,0,0,0,1
135,85,72,0,17,11,0,0,16,0
135,86,40.5,0,1,15,0,0,0,0
135,95,3,0.4,0.6,0.1,0.2,0,0,1
135,98,2,0.3,0.4,0,0.1,0,0,1
135,174,5,0.2,0.2,0.3,0.9,0,0,1
135,175,3,0.1,0.2,0.2,0.5,0,0,1
136,62,1,0,0.3,0.2,0.2,0,0,1
136,85,25,0.6,2.5,4.8,1.9,0,0,1
136,86,5,0.1,0.5,1,0.4,0,0,1
136,87,5,0.1,0.5,1,0.4,0,0,1
136,95,6,1,1,0.4,0,0.1,0,1
136,96,7,1.2,1.2,0.4,0,0.1,0,1
136,98,3,0.5,0.5,0.2,0,0,0,1
136,159,23,1.4,1,2.9,3.8,0,0,1
136,171,6,0.6,0.7,0,1.6,0,0,1
136,173,1,0.1,0.1,0,0.3,0,0,1
136,177,4,0.1,0.1,0.4,1.6,0,0,1
137,32,3,0.1,0,1.1,1.1,0,0,1
137,46,3,0,0.4,0.5,0.2,0,0,1
137,73,2,0.1,0.4,0.2,0.3,0,0,1
137,85,13,0.3,1.3,2.5,1,0,0,1
137,86,25,0,3,9,1,0,0,0
137,95,20,3.3,3.3,1.3,0,0.4,0,1
137,96,4,0.6,0.7,0.3,0,0.1,0,1
137,159,1,0.1,0,0.1,0.2,0,0,1
137,177,3,0,0.1,0.3,1.2,0,0,1
137,178,1,0,0,0.1,0.4,0,0,1
138,31,2,0.1,0,0.7,0.7,0,0,1
138,32,17,0.7,0,6.1,6.1,0,0,1
138,49,6,0.1,0.8,1,0.4,0,0,1
138,82,2,0,0.2,0.3,0.2,0,0,1
138,86,32.5,0,3,6,4,0,0,0
138,95,8,1.3,1.3,0.5,0,0.2,0,1
138,96,2,0.3,0.3,0.1,0,0.1,0,1
138,97,2,0.3,0.3,0.1,0,0.1,0,1
138,104,8,0.3,0.3,0,2.6,0,0,1
138,155,1,0.1,0,0.1,0.2,0,0,1
138,156,1,0.1,0,0.1,0.2,0,0,1
138,159,5,0.3,0.2,0.6,0.9,0,0,1
138,160,2,0,0.3,0.1,1,0,0,1
138,177,2,0,0.1,0.2,0.8,0,0,1
139,48,5,0.1,0.7,0.8,0.3,0,0,1
139,83,10,0.2,0.9,1.3,1.1,0,0,1
139,84,2,0,0.2,0.3,0.2,0,0,1
139,85,3,0.1,0.3,0.6,0.2,0,0,1
139,86,13,0.3,1.3,2.5,1,0,0,1
139,88,4,0.1,0.4,0.8,0.3,0,0,1
139,95,6,1,1,0.4,0,0.1,0,1
139,97,2,0.3,0.3,0.1,0,0.1,0,1
139,155,2,0.1,0.1,0.3,0.3,0,0,1
139,158,2,0.1,0.1,0.3,0.3,0,0,1
139,159,2,0.1,0.1,0.3,0.3,0,0,1
139,160,1,0,0.1,0.1,0.5,0,0,1
139,168,2,0,0.3,0.1,1,0,0,1
139,178,1,0,0,0.1,0.4,0,0,1
140,65,7,0.4,2.3,1.2,1.2,0,0,1
140,82,1,0,0.1,0.2,0.1,0,0,1
140,85,8,0.2,0.8,1.5,0.6,0,0,1
140,87,3,0.1,0.3,0.6,0.2,0,0,1
140,155,5,0.3,0.2,0.6,0.9,0,0,1
140,167,1,0,0.1,0.1,0.5,0,0,1
140,175,32,0.6,0.6,3.1,12.9,0,0,1
140,177,9,0.2,0.2,0.8,3.6,0,0,1
140,180,1,0,0,0,0.5,0,0,1
140,181,2,0,0.1,0,1,0,0,1
140,182,1,0,0,0,0.5,0,0,1
140,183,1,0,0,0,0.5,0,0,1
140,184,2,0,0.1,0,1,0,0,1
140,185,2,0,0.1,0,1,0,0,1
140,187,2,0,0.1,0,1,0,0,1
140,189,5,0,0.2,0.1,2.4,0,0,1
140,190,4,0,0.2,0.1,1.9,0,0,1
141,64,3,0.2,0.6,0.4,0.4,0,0,1
141,65,6,0.3,2,1,1,0,0,1
141,74,3,0.1,0.5,0.4,0.5,0,0,1
141,85,8,0.2,0.7,1,0.9,0,0,1
141,86,25,0.6,2.3,3.1,2.8,0,0,1
141,87,4,0.1,0.4,0.5,0.4,0,0,1
141,96,19,0.7,5.4,1.3,0.7,0,4.1,1
141,154,2,0.1,0.1,0.3,0.3,0,0,1
141,158,4,0.2,0.2,0.5,0.7,0,0,1
141,176,16,1.7,1.8,0,4.3,0,0,1
141,182,2,0,0.1,0,1,0,0,1
141,186,1,0,0,0,0.5,0,0,1
141,189,7,0,0.3,0.2,3.3,0,0,1
141,253,2,0.1,0.3,0.4,0.1,0,0,1
142,62,4,0.4,0.8,0.5,0.5,0,0,1
142,63,4,0.4,0.8,0.5,0.5,0,0,1
142,64,4,0.4,0.8,0.5,0.5,0,0,1
142,65,3,0.2,1,0.5,0.5,0,0,1
142,85,67,5,16,4,0,0,0,0
142,86,17,0.4,1.6,2.1,1.9,0,0,1
142,96,31,2,1,2,13,0,0,0
142,97,9,0.3,2.6,0.7,0.3,0,1.9,1
142,168,1,0,0.1,0.1,0.5,0,0,1
142,179,3,0.3,0.4,0,0.8,0,0,1
142,183,4,0,0.2,0.1,1.9,0,0,1
142,185,1,0,0,0,0.5,0,0,1
143,61,6,0.5,1.2,0.8,0.7,0,0,1
143,62,26,0,2,1,10,0,0,0
143,63,1,0.1,0.2,0.1,0.1,0,0,1
143,85,7,0.2,0.6,0.9,0.8,0,0,1
143,86,4,0.1,0.4,0.5,0.4,0,0,1
143,88,5,0.1,0.5,0.6,0.6,0,0,1
143,177,6,0.6,0.7,0,1.6,0,0,1
143,178,2,0.2,0.2,0,0.6,0,0,1
143,185,1,0,0,0,0.5,0,0,1
143,188,3,0,0.1,0.1,1.4,0,0,1
144,60,2,0.2,0.4,0.3,0.2,0,0,1
144,66,1,0,0.3,0.2,0.2,0,0,1
144,75,2,0.1,0.4,0.2,0.3,0,0,1
144,85,1,0,0.1,0.2,0.1,0,0,1
144,160,2,0,0.3,0.1,1,0,0,1
144,169,1,0,0.1,0.1,0.5,0,0,1
144,170,2,0.2,0.2,0,0.6,0,0,1
144,181,1,0,0,0,0.5,0,0,1
144,182,5,0,0.2,0.1,2.4,0,0,1
144,254,1,0,0.2,0.2,0.1,0,0,1
145,30,2,0.1,0,0.7,0.7,0,0,1
145,31,1,0,0,0.4,0.4,0,0,1
145,59,4,0.1,0.5,0.6,0.3,0,0,1
145,87,2,0,0.2,0.3,0.2,0,0,1
145,169,4,0,0.5,0.3,2,0,0,1
145,170,1,0.1,0.1,0,0.3,0,0,1
145,255,2,0.1,0.3,0.4,0.1,0,0,1
146,32,5,0.5,1.5,0.4,0.4,0,0,1
146,59,5,0.1,0.7,0.8,0.3,0,0,1
146,67,1,0.1,0.2,0.1,0.1,0,0,1
146,75,2,0.1,0.4,0.2,0.3,0,0,1
146,82,1,0.1,0.1,0.1,0.1,0,0,1
146,85,7,0.3,0.8,0.8,0.8,0,0,1
146,86,13,0.5,1.5,1.5,1.5,0,0,1
146,87,7,0.3,0.8,0.8,0.8,0,0,1
146,165,2,0.2,0.2,0.3,0,0,0,1
146,170,2,0,0.3,0.1,1,0,0,1
146,237,4,0.1,0.5,0.6,0.5,0,0,1
147,32,2,0.2,0.6,0.2,0.1,0,0,1
147,33,2,0.2,0.6,0.2,0.1,0,0,1
147,59,1,0,0.1,0.2,0.1,0,0,1
147,66,16,1.6,3.7,1.1,2.1,0,0,1
147,67,3,0.3,0.7,0.2,0.4,0,0,1
147,86,3,0.1,0.4,0.4,0.3,0,0,1
147,162,2,0.4,0.3,0.1,0.1,0,0,1
147,165,8,0.9,0.8,1,0.1,0,0,1
147,167,4,0.4,0.4,0.5,0.1,0,0,1
147,216,1,0.1,0,0,0.4,0,0,1
147,253,7,0.5,1.4,0.6,0.5,0,0,1
147,255,2,0.1,0.1,0.7,0,0,0,1
148,32,2,0.2,0.6,0.2,0.1,0,0,1
148,33,7,0.8,2.1,0.5,0.5,0,0,1
148,34,1,0.1,0.3,0.1,0.1,0,0,1
148,50,2,0.1,0.3,0.3,0.1,0,0,1
148,56,1,0,0.1,0.2,0.1,0,0,1
148,58,2,0.1,0.3,0.3,0.1,0,0,1
148,66,3,0.3,0.7,0.2,0.4,0,0,1
148,67,3,0.3,0.7,0.2,0.4,0,0,1
148,68,1,0.1,0.2,0.1,0.1,0,0,1
148,87,4,0.1,0.5,0.5,0.4,0,0,1
148,162,10,1.8,1.6,0.7,0.4,0,0,1
148,163,1,0.2,0.2,0.1,0,0,0,1
148,164,46,6,14,5,0,0,0,0
148,165,24,4,5,3,0,0,0,0
148,166,12,1.4,1.2,1.5,0.2,0,0,1
148,237,5,0.1,0.7,0.8,0.5,0,0,1
148,253,8,0.6,1.6,0.7,0.6,0,0,1
148,254,8,0.6,1.6,0.7,0.6,0,0,1
148,255,15,0.5,0.5,5.5,0,0,0,1
149,34,4,0.4,1.2,0.3,0.3,0,0,1
149,53,1,0,0.1,0.2,0.1,0,0,1
149,54,3,0,0.4,0.5,0.2,0,0,1
149,56,2,0.1,0.3,0.3,0.1,0,0,1
149,68,1,0.1,0.2,0.1,0.1,0,0,1
149,74,2,0.1,0.4,0.2,0.3,0,0,1
149,87,2,0.1,0.2,0.3,0.2,0,0,1
149,162,5,0.9,0.8,0.4,0.2,0,0,1
149,163,55,6,10,0,10,0,0,0
149,164,12,8,2,1,0,0,0,0
149,165,23,2.6,2.2,3,0.4,0,0,1
149,166,2,0.2,0.2,0.3,0,0,0,1
149,215,1,0.1,0,0,0.4,0,0,1
149,233,2,0,0.3,0.3,0.2,0,0,1
149,237,12,0.3,1.6,1.9,1.3,0,0,1
149,253,15,1.2,2.9,1.2,1.2,0,0,1
149,254,15,1.2,2.9,1.2,1.2,0,0,1
149,255,9,0.3,0.3,3.3,0,0,0,1
150,34,2,0.2,0.6,0.2,0.1,0,0,1
150,54,2,0.1,0.3,0.3,0.1,0,0,1
150,55,6,0.1,0.8,1,0.4,0,0,1
150,56,2,0.1,0.3,0.3,0.1,0,0,1
150,68,2,0.2,0.5,0.1,0.3,0,0,1
150,84,5,0.2,0.6,0.6,0.5,0,0,1
150,162,20,3.6,3.3,1.5,0.7,0,0,1
150,163,23,2,2,8,0,0,0,0
150,164,17,3.1,2.8,1.2,0.6,0,0,1
150,165,28,0,17,0,0,0,13,0
150,180,1,0,0,0,0.5,0,0,1
150,216,12,0.6,0.3,0.3,5.2,0,0,1
150,236,4,0.1,0.5,0.6,0.5,0,0,1
150,237,12,0.3,1.6,1.9,1.3,0,0,1
150,251,12,0.9,2.4,1,0.9,0,0,1
150,252,80,5,1,15,20,0,0,0
150,253,186.5,3,48,7,27,0,40,0
150,254,11,0.9,2.2,0.9,0.8,0,0,1
150,255,2,0.1,0.1,0.7,0,0,0,1
151,34,2,0.2,0.6,0.2,0.1,0,0,1
151,161,5,0.6,0.9,0.7,0.4,0,0,1
151,162,22,6,4,2,0,0,0,0
151,163,31,0,6,6,0,0,0,0
151,164,8,1.1,1.4,1.1,0.6,0,0,1
151,215,2,0.1,0,0.1,0.9,0,0,1
151,235,5,0.3,1,1.1,0.1,0,0,1
151,238,8,0.4,1.7,1.7,0.1,0,0,1
151,250,6,1.2,1.2,0.6,0.4,0.2,0,1
151,251,44,6,10,2,7,0,5,0
151,252,91,4,0,1,49,0,0,0
151,253,91,5,16,2,23,0,0,0
151,254,5,1,1,0.5,0.3,0.2,0,1
152,35,3,0,0.5,0.6,0.1,0,0,1
152,63,2,0.1,0.4,0.4,0,0,0,1
152,68,7,0.4,1.2,1,0.3,0.2,0,1
152,69,3,0.2,0.5,0.4,0.1,0.1,0,1
152,70,19,0.5,3.3,2.2,3.2,0,0,1
152,74,2,0.1,0.4,0.2,0.3,0,0,1
152,84,2,0.1,0.2,0.3,0.2,0,0,1
152,85,2,0.1,0.2,0.3,0.2,0,0,1
152,159,11,0.4,1.2,2.1,1.2,0,0,1
152,160,4,0.5,0.7,0.6,0.3,0,0,1
152,161,12,1.6,2.1,1.6,1,0,0,1
152,162,3,0.4,0.5,0.4,0.3,0,0,1
152,163,17,2.3,3,2.3,1.3,0,0,1
152,164,1,0.1,0.2,0.1,0.1,0,0,1
152,166,3,0.3,0.3,0.4,0.1,0,0,1
152,235,3,0.2,0.6,0.6,0.1,0,0,1
152,236,33,6,7,6,0,0,0,0
152,237,38,10,8,4,1,0,0,0
152,238,9,0.5,1.8,1.9,0.2,0,0,1
152,248,4,0.2,0.6,0.7,0.3,0,0,1
152,249,8,0.3,1.3,1.5,0.6,0,0,1
152,250,2,0.4,0.4,0.2,0.1,0.1,0,1
152,251,2,0.4,0.4,0.2,0.1,0.1,0,1
152,252,10,2,2,1,0.7,0.3,0,1
152,253,3,0.6,0.6,0.3,0.2,0.1,0,1
152,254,2,0.4,0.4,0.2,0.1,0.1,0,1
153,35,3,0,0.5,0.6,0.1,0,0,1
153,60,4,0.2,0.7,0.7,0.1,0,0,1
153,62,1,0,0.2,0.2,0,0,0,1
153,64,8,0.4,1.4,1.5,0.2,0,0,1
153,65,4,0.2,0.7,0.6,0.2,0.1,0,1
153,66,8,0.4,1.3,1.2,0.4,0.2,0,1
153,67,4,0.2,0.7,0.6,0.2,0.1,0,1
153,69,1,0.1,0.2,0.1,0,0,0,1
153,70,22,2,1,3,9,0,0,0
153,71,3,0.1,0.5,0.4,0.5,0,0,1
153,84,3,0.1,0.4,0.4,0.3,0,0,1
153,159,9,0.3,1,1.7,1,0,0,1
153,160,17,2.3,3,2.3,1.3,0,0,1
153,161,12,1.6,2.1,1.6,1,0,0,1
153,164,5,0.6,0.9,0.7,0.4,0,0,1
153,166,5,0.6,0.5,0.6,0.1,0,0,1
153,235,25,9,2,1,0,0,0,0
153,236,13,0.7,2.7,2.7,0.3,0,0,1
153,237,13,0.7,2.7,2.7,0.3,0,0,1
153,249,4,0.2,0.6,0.7,0.3,0,0,1
154,35,16,0,2.7,3.1,0.9,0,0,1
154,36,4,0,0.7,0.8,0.2,0,0,1
154,37,5,0,0.8,1,0.3,0,0,1
154,62,16,0.7,2.9,2.9,0.4,0,0,1
154,63,8,0.4,1.4,1.5,0.2,0,0,1
154,64,4,0.2,0.7,0.7,0.1,0,0,1
154,65,9,0.5,1.5,1.3,0.5,0.2,0,1
154,66,3,0.2,0.5,0.4,0.1,0.1,0,1
154,94,2,0.1,0.2,0.3,0.2,0,0,1
154,159,6,0.2,0.7,1.1,0.7,0,0,1
154,160,12,1.6,2.1,1.6,1,0,0,1
154,161,3,0.4,0.5,0.4,0.3,0,0,1
154,164,8,1.1,1.4,1.1,0.6,0,0,1
154,165,3,0.3,0.3,0.4,0.1,0,0,1
154,235,2,0.1,0.4,0.4,0.1,0,0,1
154,236,17,2,12,0,0,0,0,0
154,237,21,4,10,2,0,0,0,0
154,244,2,0.1,0.3,0.4,0.1,0,0,1
154,245,11,0.5,1.7,2,0.8,0,0,1
154,246,7,0.3,1.1,1.3,0.5,0,0,1
154,247,2,0.1,0.3,0.4,0.1,0,0,1
154,248,7,0.3,1.1,1.3,0.5,0,0,1
155,17,1,0,0.2,0.6,0,0,0,1
155,18,17,0,3.8,9.4,0,0,0,1
155,37,5,0,0.8,1,0.3,0,0,1
155,63,1,0,0.2,0.2,0,0,0,1
155,65,2,0.1,0.3,0.3,0.1,0.1,0,1
155,84,1,0.1,0.1,0.1,0.1,0,0,1
155,160,6,0.8,1,0.8,0.5,0,0,1
155,234,6,0.1,0.8,0.9,0.7,0,0,1
155,235,16,5,2,5,0,0,0,0
155,236,26,5,0,7,0,0,0,0
155,237,90,0,54,0,0,0,53,0
155,244,7,0.3,1.1,1.3,0.5,0,0,1
155,245,9,0.4,1.4,1.7,0.6,0,0,1
156,16,1,0.1,0.2,0.2,0.1,0,0,1
156,36,4,0.3,0.7,0.3,0.7,0,0,1
156,37,1,0.1,0.2,0.1,0.1,0,0,1
156,39,5,0.4,0.9,0.4,0.8,0,0,1
156,64,2,0,0.4,0.5,0.5,0,0,1
156,67,4,0,0.8,1,1,0,0,1
156,68,2,0,0.4,0.5,0.5,0,0,1
156,70,2,0.1,0.3,0.3,0.1,0,0,1
156,167,4,0.1,1,0.2,0.6,0,0,1
156,168,5,0.1,1.2,0.3,0.8,0,0,1
156,234,5,0.1,0.9,0.9,0.8,0,0,1
156,235,10,0.3,1.7,1.7,1.7,0,0,1
156,236,26,4,5,6,0,0,0,0
157,18,5,0.5,0.9,1.3,0.3,0,0,1
157,35,4,0.3,0.7,0.3,0.7,0,0,1
157,36,3,0.2,0.5,0.3,0.5,0,0,1
157,37,2,0.2,0.3,0.2,0.3,0,0,1
157,39,3,0.2,0.5,0.3,0.5,0,0,1
157,55,4,0.4,0.7,0.3,0.1,0,0,1
157,64,3,0,0.6,0.8,0.7,0,0,1
157,68,2,0,0.4,0.5,0.5,0,0,1
157,169,3,0.1,0.7,0.1,0.5,0,0,1
157,171,2,0,0.5,0.1,0.3,0,0,1
157,236,8,0.2,1.4,1.4,1.3,0,0,1
158,15,2,0.2,0.4,0.5,0.1,0,0,1
158,17,12,1.2,2.1,3.1,0.8,0,0,1
158,18,15,1.6,2.6,3.9,1,0,0,1
158,35,6,0.5,1,0.5,1,0,0,1
158,36,7,0.5,1.2,0.6,1.2,0,0,1
158,38,7,0.5,1.2,0.6,1.2,0,0,1
158,39,94,1,5,7,34,0,0,0
158,40,1,0.1,0.2,0.1,0,0,0,1
158,55,3,0.3,0.5,0.2,0.1,0,0,1
158,70,7,0.4,1.1,0.8,0.4,0,0,1
158,153,1,0.1,0.2,0.1,0.1,0,0,1
159,16,2,0.2,0.4,0.5,0.1,0,0,1
159,36,2,0.2,0.3,0.2,0.3,0,0,1
159,40,11,1,2,0.8,0.3,0,0,1
159,82,1,0,0,0.2,0.3,0,0,1
159,83,2,0,0.1,0.4,0.6,0,0,1
159,157,2,0.2,0.4,0.1,0.2,0,0,1
159,243,1,0,0.2,0.2,0.1,0,0,1
160,16,12,1.2,2.1,3.1,0.8,0,0,1
160,17,4,0.4,0.7,1,0.3,0,0,1
160,36,2,0.2,0.3,0.2,0.3,0,0,1
160,37,1,0.1,0.2,0.1,0.1,0,0,1
160,38,2,0.2,0.3,0.2,0.3,0,0,1
160,39,3,0.2,0.5,0.3,0.5,0,0,1
160,40,2,0.2,0.4,0.1,0,0,0,1
160,41,2,0.2,0.4,0.1,0,0,0,1
160,56,7,0.6,1.3,0.5,0.2,0,0,1
160,64,1,0,0.2,0.3,0.2,0,0,1
160,70,1,0.1,0.2,0.1,0,0,0,1
160,82,2,0,0.1,0.4,0.6,0,0,1
160,89,2,0,0.1,0.4,0.6,0,0,1
160,240,2,0.1,0.3,0.4,0.1,0,0,1
161,16,5,0.5,0.9,1.3,0.3,0,0,1
161,71,1,0.1,0.2,0.1,0,0,0,1
161,89,1,0,0,0.2,0.3,0,0,1
161,90,2,0,0.1,0.4,0.6,0,0,1
161,157,5,0.5,1.1,0.3,0.4,0,0,1
161,158,4,0.4,0.9,0.2,0.4,0,0,1
161,159,7,0.7,1.5,0.4,0.7,0,0,1
161,239,2,0,0.3,0.2,0.5,0,0,1
161,240,1,0,0.2,0.2,0.1,0,0,1
162,41,1,0.2,0.2,0.1,0,0,0,1
162,42,6,1.1,1.3,0.5,0,0,0,1
162,71,1,0.1,0.2,0.1,0,0,0,1
162,82,3,0,0.1,0.7,0.8,0,0,1
162,158,2,0.2,0.4,0.1,0.2,0,0,1
162,159,6,0.6,1.3,0.4,0.5,0,0,1
162,160,4,0.1,1,0.2,0.6,0,0,1
162,238,1,0,0.2,0.1,0.2,0,0,1
162,239,4,0.1,0.6,0.5,0.9,0,0,1
163,41,11,1.9,2.4,1,0,0,0,1
163,59,5,0.5,0.9,0.4,0.1,0,0,1
163,60,2,0,0.4,0.5,0.5,0,0,1
163,81,2,0,0.1,0.4,0.6,0,0,1
163,82,3,0,0.1,0.7,0.8,0,0,1
163,90,1,0,0,0.2,0.3,0,0,1
163,159,4,0.4,0.9,0.2,0.4,0,0,1
163,160,29,4,0,6,2,0,0,0
163,234,3,0.1,0.5,0.5,0.5,0,0,1
163,236,1,0,0.2,0.1,0.2,0,0,1
163,237,3,0,0.5,0.3,0.7,0,0,1
163,238,15,0.2,2.4,1.8,3.3,0,0,1
164,41,1,0.2,0.2,0.1,0,0,0,1
164,42,4,0.7,0.9,0.3,0,0,0,1
164,160,16,2,2,2,5,0,0,0
164,233,1,0,0.2,0.2,0.1,0,0,1
164,234,6,0.2,1,1.1,1,0,0,1
164,235,13,0.2,2.1,1.5,2.9,0,0,1
164,236,2,0,0.3,0.2,0.5,0,0,1
164,237,15,0.2,2.4,1.8,3.3,0,0,1
165,60,23,1,2,1,12,0,0,0
165,159,1,0.1,0.2,0.1,0.1,0,0,1
165,160,19,0.5,4.5,1,3,0,0,1
165,161,1,0,0.2,0.1,0.2,0,0,1
165,230,2,0.1,0.3,0.4,0.3,0,0,1
165,235,8,0.1,1.3,0.9,1.8,0,0,1
165,236,4,0.1,0.6,0.5,0.9,0,0,1
166,38,4,0,0.3,0.8,0.7,0,0,1
166,59,4,0.4,0.7,0.3,0.1,0,0,1
166,60,10,0,3.1,1.3,0.6,0,0,1
166,68,1,0.1,0.2,0.1,0.2,0,0,1
166,69,6,0.4,1.5,0.4,1.1,0,0,1
166,85,2,0,0.3,0.1,0.4,0,0,1
166,90,1,0,0,0.2,0.3,0,0,1
166,159,8,0.3,2.4,0,1.6,0,0,1
166,161,3,0.1,0.9,0.3,0.4,0,0,1
166,162,1,0.1,0.3,0.1,0.1,0,0,1
166,224,1,0,0.2,0,0.3,0,0,1
166,226,1,0,0.2,0,0.3,0,0,1
166,230,9,0.4,0.2,0.2,4,0,0,1
167,37,4,0,0.3,0.8,0.7,0,0,1
167,42,3,0.4,0.7,0,0.1,0,0,1
167,62,2,0,0.6,0.3,0.1,0,0,1
167,65,2,0.1,0.5,0.1,0.4,0,0,1
167,92,2,0,0.1,0.4,0.6,0,0,1
167,120,1,0,0.1,0.2,0.1,0,0,1
167,154,4,0.1,1.2,0,0.8,0,0,1
167,161,1,0.1,0.3,0.1,0.1,0,0,1
167,162,6,0.3,1.9,0.6,0.7,0,0,1
167,225,1,0,0.2,0,0.3,0,0,1
167,228,3,0.1,0.5,0.2,0.8,0,0,1
167,233,3,0.1,0.1,0.1,1.3,0,0,1
167,234,1,0.1,0,0,0.4,0,0,1
168,38,1,0,0.1,0.2,0.1,0,0,1
168,62,4,0,1.3,0.5,0.2,0,0,1
168,63,4,0,1.3,0.5,0.2,0,0,1
168,64,3,0,0.9,0.4,0.2,0,0,1
168,65,1,0.1,0.2,0.1,0.2,0,0,1
168,68,1,0.1,0.2,0.1,0.2,0,0,1
168,111,1,0,0.1,0,0.3,0,0,1
168,155,8,0.3,2.4,0,1.6,0,0,1
168,156,1,0,0.3,0,0.2,0,0,1
168,161,2,0.1,0.6,0.2,0.3,0,0,1
168,162,4,0.2,1.2,0.4,0.5,0,0,1
168,163,2,0.1,0.6,0.2,0.3,0,0,1
168,229,2,0.1,0.3,0.1,0.6,0,0,1
168,232,1,0.1,0,0,0.4,0,0,1
168,233,2,0.1,0,0.1,0.9,0,0,1
169,63,7,0,2.2,0.9,0.4,0,0,1
169,64,2,0,0.6,0.3,0.1,0,0,1
169,65,1,0.1,0.2,0.1,0.2,0,0,1
169,66,2,0.1,0.5,0.1,0.4,0,0,1
169,68,3,0.2,0.8,0.2,0.5,0,0,1
169,94,2,0,0.1,0.4,0.6,0,0,1
169,111,2,0.1,0.1,0,0.6,0,0,1
169,162,16,0.7,4.9,1.6,2,0,0,1
169,163,4.5,0.2,1.4,0.5,0.5,0,0,1
169,225,2,0.1,0.3,0.1,0.6,0,0,1
169,226,1,0,0.2,0,0.3,0,0,1
169,227,1,0,0.2,0,0.3,0,0,1
169,232,5,0.3,0.1,0.1,2.2,0,0,1
169,233,1,0.1,0,0,0.4,0,0,1
170,42,4,0.5,0.9,0,0.2,0,0,1
170,66,3,0.2,0.8,0.2,0.5,0,0,1
170,68,2,0.1,0.5,0.1,0.4,0,0,1
170,80,2,0,0.3,0.1,0.4,0,0,1
170,81,3,0,0.4,0.2,0.5,0,0,1
170,82,2,0,0.3,0.1,0.4,0,0,1
170,95,3,0,0.1,0.7,0.8,0,0,1
170,103,4,0.1,0.2,0,1.3,0,0,1
170,162,2,0.1,0.6,0.2,0.3,0,0,1
170,163,2,0.1,0.6,0.2,0.3,0,0,1
170,226,1,0,0.2,0,0.3,0,0,1
170,233,3,0.1,0.1,0.1,1.3,0,0,1
171,41,1,0.1,0.2,0,0.1,0,0,1
171,80,7,0,1,0.4,1.2,0,0,1
171,81,13,0,2,0.7,2.2,0,0,1
171,94,1,0,0,0.2,0.3,0,0,1
171,99,4,0,0.1,0.9,1.1,0,0,1
171,104,54.5,1,0,0,25,0,0,0
171,109,1,0,0.1,0,0.3,0,0,1
171,110,4,0.1,0.2,0,1.3,0,0,1
171,163,14,2.7,1.4,0.9,1.8,0,0,1
171,225,12,0.3,2.1,0.7,3.4,0,0,1
171,226,7,0.2,1.2,0.4,2,0,0,1
172,40,1,0.1,0.2,0,0.1,0,0,1
172,69,2,0.1,0.5,0.1,0.4,0,0,1
172,87,6,0,0.9,0.4,1,0,0,1
172,104,11,0.5,0.8,0.6,3.2,0,0,1
172,112,2,0.1,0.1,0,0.6,0,0,1
172,113,5,0.2,0.2,0,1.6,0,0,1
172,161,1,0.2,0.1,0.1,0.1,0,0,1
172,162,27,4,0,2,12,0,0,0
172,163,16,0,4,7,0,0,6,0
172,164,5,1,0.5,0.3,0.6,0,0,1
172,166,2,0.1,0.6,0.2,0.3,0,0,1
172,225,3,0.1,0.5,0.2,0.8,0,0,1
173,39,5,0,0.4,1,0.8,0,0,1
173,40,20,2.7,4.6,0,0.9,0,0,1
173,69,4,0.3,1,0.3,0.7,0,0,1
173,79,2,0.1,0.3,0.3,0.1,0,0,1
173,80,3,0,0.4,0.2,0.5,0,0,1
173,104,4,0.2,0.3,0.2,1.2,0,0,1
173,107,3,0.1,0.1,0,1,0,0,1
173,161,17,0,0,1,12,0,0,0
173,162,75,6,14,3,13,0,9,0
174,37,17,0,1.4,3.3,2.9,0,0,1
174,38,3,0,0.2,0.6,0.5,0,0,1
174,39,60,1,1,14,18,0,0,0
174,40,40,0,10,4,5,0,1,0
174,41,32,17,0,0,0,0,0,0
174,50,4,0.4,0.7,0.3,0.1,0,0,1
174,80,15,0,2.3,0.9,2.5,0,0,1
174,104,4,0.2,0.3,0.2,1.2,0,0,1
174,158,8,0.3,2.4,0,1.6,0,0,1
174,161,3,0.6,0.3,0.2,0.4,0,0,1
174,164,6,1.1,0.6,0.4,0.8,0,0,1
174,166,3,0.1,0.9,0.3,0.4,0,0,1
175,38,13,0,1.1,2.5,2.2,0,0,1
175,39,25,3,1,2,12,0,0,0
175,40,62,1,25,0,1,0,8,0
175,41,14,1.9,3.2,0,0.6,0,0,1
175,49,1,0.1,0.2,0,0.1,0,0,1
175,79,44,2.3,6.8,5.3,2.3,0,0,1
175,80,36,4,4,8,0,0,0,0
175,100,2,0.1,0.1,0.1,0.6,0,0,1
175,102,11,0.5,0.8,0.6,3.2,0,0,1
175,103,9,0.4,0.7,0.5,2.6,0,0,1
