x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,127,10,0.3,1.3,1.8,0.6,0,0.4,1
35,133,6,0.2,0.6,1.8,0.2,0,0,1
35,134,8,0.2,0.9,2.5,0.2,0,0,1
35,135,6,0.2,0.6,1.8,0.2,0,0,1
35,153,3,0.2,0.2,0.6,0.6,0,0,1
35,154,31,1,0,7,4,0,0,0
35,155,20,0,0,6,5,0,4,0
35,163,26,0.9,3.6,4.2,1.2,0.3,0,1
35,164,20,0.7,2.8,3.3,0.9,0.2,0,1
35,179,115,13,23,0,21,0,0,0
35,180,13,4.5,0,0,1.3,0,0,1
35,181,1,0.3,0,0,0.1,0,0,1
35,182,2,0.1,0.1,0.3,0.4,0,0,1
36,67,2,0,0.1,0.5,0,0.1,0.1,1
36,110,7,0,2.4,1.3,0,0,0,1
36,118,3,0,0.6,0.9,0,0,0,1
36,119,2,0,0.4,0.6,0,0,0,1
36,124,5,1.3,1.3,0.2,0.1,0,0,1
36,125,11,2.9,2.9,0.4,0.1,0,0,1
36,126,14,3.6,3.7,0.5,0.2,0,0,1
36,127,14,0,2.7,4.1,0,0,0,1
36,138,3,0,0,1.2,0,0,0,1
36,139,6,0,0,2.4,0,0,0,1
36,143,1,0.1,0.1,0.2,0.2,0,0,1
36,147,13,0.2,1.4,2.2,0.9,0,0,1
36,151,2,0,0.2,0.4,0.1,0,0,1
36,152,5,0.8,1.3,0.2,0.2,0,0,1
36,153,31,1,6,4,11,0,0,0
36,154,21,0,4,4,4,0,0,0
36,164,1,0,0.1,0.3,0,0,0,1
36,179,4,0.5,0.5,0.3,1,0,0,1
36,180,5,0.6,0.6,0.5,1.2,0,0,1
36,181,3,0.3,0.4,0.3,0.7,0,0,1
36,182,2,0.3,0.1,0.3,0.1,0,0,1
36,184,6,0.7,0.4,0.9,0.4,0,0,1
37,67,17,0,1.1,4.4,0,0.5,0.5,1
37,68,50,0,17,12,0,0,0,0
37,69,4,0,0.3,1,0,0.1,0.1,1
37,109,1,0,0.3,0.2,0,0,0,1
37,110,7,0,2.4,1.3,0,0,0,1
37,122,3,0.8,0.8,0.1,0,0,0,1
37,124,12,3.1,3.1,0.5,0.2,0,0,1
37,125,6,1.5,1.6,0.2,0.1,0,0,1
37,126,2,0.5,0.5,0.1,0,0,0,1
37,138,11.5,0,0,4.7,0,0,0,1
37,142,2,0.1,0.3,0.5,0.4,0,0,1
37,143,1,0.1,0.1,0.2,0.2,0,0,1
37,148,4,0,0.4,0.7,0.3,0,0,1
37,152,16,2.6,4,0.7,0.7,0,0,1
37,153,41.5,0,7,10,3,0,0,0
37,154,30,1,12,3,1,0,12,0
37,155,43,0,17,0,0,0,17,0
37,174,5,0.6,0.6,0.5,1.2,0,0,1
37,178,1,0.1,0.1,0.1,0.3,0,0,1
37,179,1,0.1,0.1,0.1,0.3,0,0,1
37,184,4,0.5,0.3,0.6,0.2,0,0,1
37,186,6,0.7,0.4,0.9,0.4,0,0,1
37,187,4,0.3,0.8,0.1,0.1,0,0,1
38,15,4,0.6,0,0.2,1.1,0,0,1
38,16,28,4.4,0,1.1,7.7,0,0,1
38,17,4,0,0.7,0.3,0.2,0,0,1
38,19,2,0,0.4,0.1,0.1,0,0,1
38,22,2,0,0.8,0,0.1,0,0,1
38,67,112.5,0,49,0,0,1,41,0
38,68,45,0,24,4,0,0,2,0
38,69,8,0,0.5,2.1,0,0.2,0.3,1
38,109,3,0,1,0.6,0,0,0,1
38,110,46,0,26,0,0,0,22,0
38,111,46,0,22,0,0,0,22,0
38,113,7,0,1.4,2,0,0,0,1
38,119,4,0,0.8,1.2,0,0,0,1
38,120,2,0,0.4,0.6,0,0,0,1
38,121,2,0,0.4,0.6,0,0,0,1
38,123,7,1.8,1.8,0.3,0.1,0,0,1
38,124,12,3.1,3.1,0.5,0.2,0,0,1
38,125,5.5,1.4,1.4,0.2,0.1,0,0,1
38,151,27,3,0,4,8,0,0,0
38,152,27,1,3,5,5,0,0,0
38,153,49,2,2,3,18,0,0,0
38,154,82.5,7,21,10,2,0,0,0
38,155,11,1.8,2.7,0.5,0.5,0,0,1
38,174,13,1.6,1.6,1.2,3.1,0,0,1
38,182,3,0.4,0.2,0.4,0.2,0,0,1
38,183,38,8,1,6,2,0,0,0
38,184,7.5,0.9,0.5,1.1,0.5,0,0,1
38,186,15,1.8,1,2.2,1,0,0,1
38,187,31.5,4,3,3,5,0,0,0
38,188,11,0.8,2.3,0.3,0.3,0,0,1
38,191,1,0.1,0.2,0,0,0,0,1
39,15,47,8,0,1,12,0,0,0
39,16,19,3,0,0.7,5.2,0,0,1
39,66,27,0,7,4,0,0,0,0
39,67,32,0,17,0,0,0,0,0
39,68,62,0,18,13,0,0,0,0
39,109,7,0,2.4,1.3,0,0,0,1
39,110,7,0,2.4,1.3,0,0,0,1
39,122,3,0.8,0.8,0.1,0,0,0,1
39,150,9,0.2,0.9,1.6,0.6,0,0,1
39,151,26,0.4,2.7,4.5,1.8,0,0,1
39,152,18,3,4.5,0.8,0.7,0,0,1
39,153,12,2,3,0.5,0.5,0,0,1
39,154,46,1,15,3,3,0,10,0
39,175,1,0.1,0.1,0.1,0.3,0,0,1
39,183,63,16,7,1,12,0,0,0
39,184,30,3.6,2,4.5,2,0,0,1
39,187,21,1.6,4.3,0.6,0.5,0,0,1
39,188,2,0.2,0.4,0.1,0,0,0,1
40,15,37.5,2,0,2,11,0,0,0
40,66,18,0,2.8,5.6,0,0.6,0,1
40,67,151.5,0,50,22,0,0,38,0
40,68,95,0,0,33,0,0,28,0
40,109,6,0,2.1,1.1,0,0,0,1
40,110,5,0,1.7,0.9,0,0,0,1
40,128,7,0,1.4,2,0,0,0,1
40,150,4,0,0.4,0.7,0.3,0,0,1
40,151,59,3,3,11,5,0,8,0
40,152,2,0.3,0.5,0.1,0.1,0,0,1
40,153,1,0.2,0.3,0,0,0,0,1
40,154,7,1.2,1.7,0.3,0.3,0,0,1
40,158,2,0.2,0.2,0.4,0.1,0,0,1
40,159,74,6.3,8.1,15.4,4.5,0,0,1
40,160,6,0.5,0.7,1.2,0.4,0,0,1
40,183,1,0.1,0.1,0.1,0.1,0,0,1
40,202,1,0.3,0,0.1,0.1,0,0,1
41,15,50,0,9,3.3,2.5,0,0,1
41,107,6.5,0,2.2,1.2,0,0,0,1
41,151,11.5,0.7,1.4,2.8,2.5,0,0,1
41,152,4,0.1,0.5,0.5,0.5,0,0,1
41,159,13,0.3,1.6,1.6,1.6,0,0,1
41,197,2,0.6,0,0.2,0.1,0,0,1
42,15,5,0,0.9,0.3,0.3,0,0,1
42,17,2,0,0,0.1,0.8,0,0,1
42,147,2,0.1,0.3,0.5,0.4,0,0,1
42,151,30.5,2,1,2,12,0,0,0
42,152,4,0.1,0.5,0.5,0.5,0,0,1
42,153,4,0.1,0.5,0.5,0.5,0,0,1
42,154,12,0.2,1.5,1.5,1.5,0,0,1
43,18,3,0,0,0.1,1.3,0,0,1
43,147,14,0.9,1.7,3.4,3,0,0,1
43,157,6,0.1,0.8,0.8,0.7,0,0,1
43,199,17,5.5,0,1.8,0.6,0,0,1
43,200,27,10,0,3,0,0,0,0
44,18,27,0,0,1.2,11.1,0,0,1
44,150,1,0.1,0.1,0.2,0.2,0,0,1
44,157,2,0,0.3,0.3,0.2,0,0,1
44,185,2,0,0,0.5,0.5,0,0,1
44,186,11,0,0,2.6,3.2,0,0,1
44,187,6,0,0,1.4,1.7,0,0,1
44,200,30,11,0,3,1,0,0,0
45,18,14,0,0,0.6,5.8,0,0,1
45,150,32,2,4,4,7,0,0,0
45,155,48.5,9,6,8,0,0,0,0
45,156,11,0.2,1.4,1.4,1.3,0,0,1
45,187,2,0,0,0.5,0.5,0,0,1
45,197,33,0,1,4,10,0,0,0
45,198,8,2.6,0,0.8,0.3,0,0,1
46,141,9,0,0,3.6,0,0,0,1
46,142,57,0,3,24,0,0,22,0
46,149,2,0.2,0.2,0.2,0.3,0,0,1
46,150,2,0.2,0.2,0.2,0.3,0,0,1
46,154,32.5,1.3,2.7,7.5,0,0,2.7,1
46,155,111,13,10,20,10,0,0,0
46,156,4,0.2,0.3,0.9,0,0,0.3,1
46,197,2,0.2,0.1,0.3,0.1,0,0,1
47,140,4,0,0,1.6,0,0,0,1
47,141,7,0,0,2.8,0,0,0,1
47,142,11,0.4,0.4,2.2,1.5,0,0,1
47,149,56.5,5.8,5.8,5.8,8.2,0,0,1
47,150,8,0.8,0.8,0.8,1.2,0,0,1
47,154,73,0,8,17,0,0,0,0
47,155,37,1.5,3,8.6,0,0,3,1
48,141,4,0,0,1.6,0,0,0,1
48,142,5,0.2,0.2,1,0.7,0,0,1
48,185,24,2.6,2.6,0.8,5.1,0,0,1
48,186,18,1,2,2,8,0,0,0
48,187,11,0.7,1.8,2,0.9,0,0,1
48,188,8,0.5,1.3,1.5,0.6,0,0,1
49,13,11,0.2,4.4,0.2,0.3,0,0,1
49,14,2,0,0.8,0,0.1,0,0,1
49,15,4,0.1,1.6,0.1,0.1,0,0,1
49,143,1,0,0.1,0.2,0.1,0,0,1
49,144,16,0.6,0.6,3.2,2.2,0,0,1
49,145,18,0.7,0.7,3.5,2.5,0,0,1
49,185,4,0.4,0.4,0.2,0.9,0,0,1
49,186,33,1,1,1,10,0,0,0
49,187,17,1,2.8,3.1,1.4,0,0,1
49,188,6,0.3,1,1.1,0.5,0,0,1
49,198,2.5,0.3,0.1,0.4,0.1,0,0,1
49,199,90,10,7,11,9,0,6,0
49,200,7,0.8,0.4,1,0.4,0,0,1
50,13,24,0.4,9.6,0.4,0.8,0,0,1
50,14,17,0.3,6.8,0.3,0.5,0,0,1
50,157,5,0.1,0.6,1.3,0.1,0,0,1
50,187,4,0.3,0.7,0.7,0.3,0,0,1
50,189,2,0.1,0.3,0.4,0.2,0,0,1
50,198,4,0.5,0.2,0.6,0.2,0,0,1
50,199,55,6.3,3.1,7.8,3.1,0,0,1
50,200,59,9,7,2,9,0,0,0
51,12,2,0,0.1,0.4,0.1,0,0,1
51,13,46.5,2,2,0,16,0,0,0
51,14,26,2,2,2,7,0,0,0
51,152,20,0.6,2.2,5,0.5,0,0,1
51,199,11,0.3,0.5,2.8,0.1,0,0,1
51,200,74.5,2,22,8,0,0,0,0
51,201,5,0.1,0.2,1.3,0.1,0,0,1
52,13,37,0.7,2.3,6.8,1.5,0,0,1
52,15,1,0,0.1,0.2,0,0,0,1
52,143,20,0,4.4,3.1,0.6,0,0,1
52,144,2,0,0.4,0.3,0.1,0,0,1
52,152,63.5,8,13,8,7,1,0,0
52,199,3,0.1,0.1,0.8,0,0,0,1
52,200,64,1.5,3.1,16.2,0.8,0,0,1
52,202,1,0.1,0,0.3,0.1,0,0,1
53,9,1,0,0.3,0,0.2,0,0.1,1
53,10,12,0,3.1,0.2,2.9,0,1.2,1
53,13,9,0.2,0.5,1.7,0.4,0,0,1
53,142,2,0,0.4,0.3,0.1,0,0,1
53,143,8,0,1.7,1.3,0.2,0,0,1
53,147,23,3.4,2.2,1.1,2.8,0,0,1
53,152,45,0,19,2,0,0,0,0
53,153,10,0.3,1.1,2.5,0.3,0,0,1
54,8,2,0,0.5,0,0.5,0,0.2,1
54,9,32.5,0,8.4,0.6,7.7,0,3.2,1
54,10,50,3,1,12,5,0,0,0
54,11,1,0,0.3,0,0.2,0,0.1,1
54,148,4,0.6,0.4,0.2,0.5,0,0,1
54,152,33,2,1,7,7,0,0,0
54,153,26.5,3,1,6,1,0,0,0
54,187,1,0,0.2,0.2,0.1,0,0,1
54,205,25.5,1.8,1.2,6.5,3,0,0,1
54,206,7.5,0.5,0.4,1.9,0.9,0,0,1
55,8,2,0,0.5,0,0.5,0,0.2,1
55,147,14,2,1.4,0.7,1.7,0,0,1
55,205,113,6,15,8,23,0,0,0
55,206,9,0.6,0.4,2.3,1.1,0,0,1
55,212,2,0.3,0.2,0.1,0.5,0,0,1
56,15,10,0.9,1.2,1.6,0.9,0,0,1
56,16,4,0.4,0.5,0.6,0.3,0,0,1
56,204,1,0.1,0.3,0,0,0,0,1
56,205,114.5,3,18,15,15,0,2,0
56,206,55.5,3,7,7,0,0,0,0
56,211,10,0.7,0.8,1.5,0.6,0,0,1
57,15,6,0.6,0.7,0.9,0.6,0,0,1
57,16,11.5,1.1,1.4,1.8,1,0,0,1
57,141,22,3.7,0.9,5.5,2.7,0,0,1
57,142,38,8,7,4,1,0,0,0
57,143,7,0.5,0.2,1.3,0.4,0,0,1
57,204,2,0.1,0.5,0.1,0.1,0,0,1
57,205,23,1.7,6.2,0.9,0.9,0,0,1
57,206,77.5,2,17,12,0,0,0,0
57,207,11,0.7,0.8,1.7,0.7,0,0,1
57,211,8.5,0.5,0.7,1.3,0.5,0,0,1
58,141,67,9,7,15,6,0,0,0
58,142,65,7,9,12,5,0,0,0
58,147,13.5,0,1.7,1.2,1.7,0,0,1
58,206,24,3,5,4,0,0,0,0
58,207,6,0.4,0.4,0.9,0.4,0,0,1
59,132,3,0.1,0.2,1.3,0,0,1.1,1
59,133,3,0.1,0.2,1.3,0,0,1.1,1
59,141,46,4,8,9,0,0,0,0
59,142,91,2,9,21,0,0,0,0
59,145,5,0.3,0.2,0.9,0.3,0,0,1
59,146,20,1.5,0.7,3.6,1.1,0,0,1
59,147,19,0,2.3,1.8,2.3,0,0,1
59,207,17,1.1,1.3,2.6,1.1,0,0,1
59,208,3,0.2,0.2,0.5,0.2,0,0,1
60,18,1,0.1,0.1,0.2,0.1,0,0,1
60,132,3,0.1,0.2,1.3,0,0,1.1,1
60,133,4,0.2,0.2,1.7,0,0,1.5,1
60,134,48.5,2.4,3.1,20.5,0,0,18.1,1
60,141,2,0.3,0.1,0.5,0.3,0,0,1
60,142,15,1.1,0.6,2.7,0.8,0,0,1
60,146,8,0.6,0.3,1.5,0.4,0,0,1
60,152,15,0.6,1,3.6,1,0,0,1
60,154,3,0.1,0.2,0.7,0.2,0,0,1
60,199,7,0.3,1.5,0.9,0.6,0.1,0,1
60,207,5,0.3,0.4,0.8,0.3,0,0,1
60,210,11,0.7,0.8,1.7,0.7,0,0,1
60,211,7,0.5,0.5,1.1,0.4,0,0,1
60,212,1,0,0.1,0.2,0.2,0,0,1
61,128,1,0.3,0.1,0.2,0,0,0,1
61,130,3,0.8,0.5,0.5,0,0,0,1
61,132,10,2.9,2.4,1,0,0,0,1
61,133,11,3.2,2.6,1.1,0,0,0,1
61,134,37.5,29,2,0,0,0,31,0
61,146,26,2,2,4,4,0,0,0
61,147,5,0.2,0.3,1.1,0.3,0,0,1
61,151,36,4,0,9,2,0,0,0
61,152,80.5,6,9,9,8,0,0,0
61,192,4,0.2,0.9,0.5,0.3,0.1,0,1
61,199,32,0,4,8,1,0,0,0
61,200,27.5,0,3,8,0,0,0,0
61,209,13,0.8,1.5,1.6,0.9,0,0,1
61,210,6,0.4,0.7,0.7,0.4,0,0,1
61,211,56,3,2,11,3,0,0,0
62,6,16,7.3,0,0,0.7,0,0,1
62,7,78.5,33,0,0,8,0,0,0
62,8,34,14.2,0,2.8,0.7,0,0,1
62,127,3,0.8,0.5,0.5,0,0,0,1
62,128,13,3.6,2,2,0,0,0,1
62,129,6,1.7,0.9,0.9,0,0,0,1
62,130,3,0.8,0.5,0.5,0,0,0,1
62,131,4,1.1,0.6,0.6,0,0,0,1
62,132,27,6,11,1,1,0,0,0
62,136,2,0.6,0.5,0.2,0,0,0,1
62,137,2,0.2,0.5,0.2,0.1,0,0,1
62,139,12,1.1,2.8,1.4,0.5,0,0,1
62,142,5,0.2,1.2,0.4,0.3,0,0,1
62,143,17,0.6,3.9,1.5,1.1,0,0,1
62,145,16,0.6,3.6,1.4,1,0,0,1
62,146,17,0.6,3.9,1.5,1.1,0,0,1
62,147,5,0.2,0.3,1.1,0.3,0,0,1
62,150,3,0.1,0.2,0.7,0.2,0,0,1
62,151,98,11,4,20,9,0,0,0
62,152,81.5,3,13,6,9,4,0,0
62,153,19,0.8,1.2,4.6,1.2,0,0,1
62,192,1,0.1,0.2,0.1,0.1,0,0,1
62,193,1,0.1,0.2,0.1,0.1,0,0,1
62,199,18,0.8,3.8,2.3,1.5,0.4,0,1
62,200,125,10,10,14,23,0,3,0
62,209,21,1.4,2.4,2.5,1.5,0,0,1
62,211,120,9,7,11,22,0,0,0
62,212,10,0,0.9,1.6,2.3,0,0,1
63,6,7,3.2,0,0,0.3,0,0,1
63,7,123.5,52,2,0,7,0,9,0
63,8,78,33,0,0,9,0,0,0
63,126,2,0.6,0.3,0.3,0,0,0,1
63,127,1,0.3,0.1,0.2,0,0,0,1
63,128,8,2.2,1.2,1.3,0,0,0,1
63,129,1,0.3,0.1,0.2,0,0,0,1
63,130,4,1.1,0.6,0.6,0,0,0,1
63,131,6,1.7,0.9,0.9,0,0,0,1
63,132,196.5,0,45,48,0,0,87,0
63,136,1,0.3,0.2,0.1,0,0,0,1
63,137,8,0.8,1.8,0.9,0.3,0,0,1
63,139,2,0.2,0.5,0.2,0.1,0,0,1
63,141,11,1.1,2.5,1.3,0.4,0,0,1
63,142,54,5,6,5,8,0,0,0
63,143,44,0,9,8,0,0,0,0
63,145,4,0.2,0.9,0.3,0.3,0,0,1
63,146,28,1.1,6.3,2.4,1.8,0,0,1
63,151,17,0.6,1.1,3.7,1.1,0,0,1
63,152,9,0.4,0.6,2.1,0.6,0,0,1
63,191,10,0.3,1.6,1.6,1.4,0,0,1
63,193,5,0.2,1.1,0.6,0.4,0.1,0,1
63,200,40,0,3,6,8,0,0,0
63,209,24,1.6,2.7,2.9,1.7,0,0,1
63,210,2,0.1,0.2,0.2,0.2,0,0,1
63,211,4,0.3,0.4,0.5,0.3,0,0,1
63,212,2,0,0.2,0.3,0.5,0,0,1
64,7,112,19,48,1,0,0,14,0
64,8,142.5,51,0,2,20,0,0,0
64,131,3,0.8,0.5,0.5,0,0,0,1
64,137,6,0.6,1.4,0.7,0.2,0,0,1
64,138,11,1.1,2.5,1.3,0.4,0,0,1
64,142,16,0.6,3.6,1.4,1,0,0,1
64,143,80,2,9,7,17,0,0,0
64,146,2,0.1,0.4,0.2,0.1,0,0,1
64,147,4,0.1,0.3,0.9,0.2,0,0,1
64,148,26,0.9,1.7,5.7,1.7,0,0,1
64,197,2,0.1,0.4,0.3,0.2,0,0,1
64,198,3,0.1,0.6,0.4,0.3,0.1,0,1
64,208,3,0.2,0.3,0.4,0.2,0,0,1
64,209,23.5,1.5,2.7,2.9,1.7,0,0,1
64,210,89.5,4,11,11,7,0,0,0
65,2,1,0.5,0,0,0,0,0,1
65,8,142.5,46,3,2,18,0,0,0
65,9,14,5.8,0,1.2,0.3,0,0,1
65,135,14,4,3.3,1.5,0,0,0,1
65,136,20,7,3,1,1,0,0,0
65,137,31,2,5,6,0,0,0,0
65,146,1,0,0.2,0.1,0.1,0,0,1
65,147,44,1,5,8,0,0,0,0
65,148,51.5,0,0,20,0,0,0,0
65,197,6,0.2,1.3,0.8,0.5,0.1,0,1
65,198,27,0,7,4,1,0,0,0
65,210,23,1.5,2.6,2.8,1.7,0,0,1
65,211,4,0.3,0.4,0.5,0.3,0,0,1
66,8,14,10,0,1,0,0,0,0
66,9,102,15,13,6,18,0,0,0
66,133,62,0,0,25,0,0,25,0
66,134,48,1,10,15,0,0,15,0
66,135,30,2,7,4,2,0,0,0
66,136,2,0.4,0.4,0.2,0,0,0,1
66,146,14,1.4,1.6,1.9,1.2,0,0,1
66,147,78,8,16,7,2,0,0,0
66,148,70,4,6,13,6,0,0,0
66,152,3,0.4,0.1,0.3,0.9,0,0,1
66,153,4,0.6,0.2,0.4,1.1,0,0,1
66,197,1,0,0.2,0.1,0.2,0,0,1
66,198,4,0.1,0.8,0.4,0.6,0,0,1
66,210,10,0.5,0.9,2.1,0.2,0,0,1
66,211,3,0.1,0.3,0.6,0.1,0,0,1
67,9,24,5,0,1,6,0,0,0
67,10,28,11,0,0,3,0,0,0
67,130,23,7.5,0.6,1.6,0.5,0,0,1
67,131,12,3.9,0.3,0.8,0.3,0,0,1
67,140,27,0.8,1.7,5.8,5.8,0,0,1
67,146,117,0,49,11,0,0,53,0
67,147,146.5,10,15,15,32,0,0,0
67,148,43,9,3,3,6,0,0,0
67,151,10,0,2,1.4,0.3,0,0,1
67,152,1,0.1,0.1,0.1,0.3,0,0,1
67,153,13,1.9,0.6,1.2,3.7,0,0,1
67,198,6,0.1,1.3,0.6,0.9,0,0,1
67,208,5,0.3,0.4,1.1,0.1,0,0,1
67,209,44,2,18,1,0,0,0,0
67,210,145.5,0,33,28,0,0,25,0
67,211,29,1.4,2.6,6.2,0.6,0,0,1
68,10,29,1,1,0,9,0,0,0
68,11,11,0.3,1.3,2.3,0,0,0,1
68,12,31,11,0,2,1,0,0,0
68,13,72,25,15,0,0,0,0,0
68,14,6,2,0.1,0.6,0,0,0,1
68,15,18,6.2,0.4,1.6,0,0,0,1
68,131,8,2.6,0.2,0.5,0.2,0,0,1
68,132,9,1.9,1.5,1,0,0,0,1
68,133,55,2,2,13,0,0,0,0
68,134,2,0.4,0.4,0.2,0,0,0,1
68,135,2,0.4,0.4,0.2,0,0,0,1
68,144,51,5.2,5.9,6.7,4.4,0,0,1
68,145,52,4,1,10,6,0,0,0
68,146,64,5,9,13,1,0,0,0
68,147,141.5,11,25,26,11,0,0,0
68,148,106,13,15,11,10,0,0,0
68,149,18,0,3.6,2.6,0.5,0,0,1
68,152,25,0,1,1,9,0,0,0
68,159,1,0,0.2,0.2,0.1,0,0,1
68,208,4,0.2,0.3,0.9,0.1,0,0,1
68,209,88.5,6,15,20,0,0,0,0
68,210,95.5,0,31,11,0,0,10,0
68,211,71,0,6,21,0,0,0,0
68,216,6,0.1,0.4,0.2,1.7,0,0,1
68,226,1,0,0.1,0.2,0.2,0,0,1
69,9,5,0.1,0.6,1.1,0,0,0,1
69,10,14,0.3,1.7,3,0,0,0,1
69,11,6,0.1,0.7,1.3,0,0,0,1
69,12,61,17,1,2,5,0,0,0
69,13,171,45,2,30,1,0,14,0
69,14,75.5,26,1,6,0,0,0,0
69,15,88,25,3,2,0,0,0,0
69,132,13,2.7,2.2,1.5,0,0,0,1
69,133,144.5,10,43,17,1,0,37,0
69,134,22,4.6,3.7,2.6,0,0,0,1
69,140,4.5,0.1,0.3,1,1,0,0,1
69,146,77,0,31,7,0,0,0,0
69,147,129.5,26,10,13,8,0,0,0
69,148,71.5,4,9,12,6,0,0,0
69,201,4,0.1,0.8,0.4,0.6,0,0,1
69,209,102.5,22,29,1,0,0,10,0
69,210,190,38,26,18,0,0,35,0
69,211,31,1.5,2.7,6.7,0.6,0,0,1
69,216,33,0.7,2,1.4,9.4,0,0,1
69,217,24.5,0,2.3,3.9,5.6,0,0,1
70,10,6,0.1,0.7,1.3,0,0,0,1
70,11,65,3,7,11,5,0,0,0
70,12,20,6.8,0.5,1.8,0,0,0,1
70,13,232,80,6,10,27,0,55,0
70,14,103.5,15,7,8,13,0,0,0
70,15,116.5,29,0,14,9,0,0,0
70,132,10,2.1,1.7,1.1,0,0,0,1
70,133,11,2.3,1.8,1.3,0,0,0,1
70,134,6,1.3,1,0.7,0,0,0,1
70,139,1,0,0.1,0.2,0.2,0,0,1
70,146,4,0.4,0.5,0.5,0.3,0,0,1
70,147,101.5,14,21,8,2,0,2,0
70,148,7,0,1.4,1,0.2,0,0,1
70,201,27,0.6,5.8,2.6,3.9,0,0,1
70,207,3,0.1,0.3,0.6,0.1,0,0,1
70,209,60,14,6,1,9,0,0,0
70,210,15,0.8,1.3,3.2,0.3,0,0,1
70,211,70.5,0,26,0,0,0,26,0
70,213,1,0,0.1,0,0.3,0,0,1
70,216,9,0.2,0.5,0.4,2.6,0,0,1
70,217,5,0,0.5,0.8,1.1,0,0,1
71,11,193,2,55.9,12.7,12.7,0,10.8,1
71,12,124.5,22,6,7,21,0,3,0
71,13,101,36,0,2,9,0,3,0
71,14,34,8,2,0,9,0,0,0
71,15,43,18,5,0,0,0,0,0
71,129,5,1.7,0.6,1.5,0,0,0,1
71,130,7,2.5,0.8,2.1,0,0,0,1
71,147,58.5,0,6,19,1,1,0,0
71,150,5,0,0.6,0.9,0.6,0,0,1
71,151,15,0,1.7,2.9,1.7,0,0,1
71,152,46,1.6,7.3,7.3,6.4,0,0,1
71,199,6,0.2,0.4,0.8,0.5,0,0,1
71,209,92.5,13,4,23,1,0,0,0
71,210,257,5,2,112,20,0,33,0
71,211,35,9,4,5,0,0,0,0
71,214,1,0.1,0.1,0.1,0.2,0,0,1
71,218,6,0,0.7,1.5,0.3,0,0,1
71,219,53,7,4,9,6,0,0,0
72,11,4,0,1.1,0.3,0.3,0,0.2,1
72,12,98.5,21,2,18,2,1,0,0
72,13,314.5,55,67,30,16,0,79,0
72,14,27,9,0,2,0,0,0,0
72,15,5,0.8,0.8,0.4,0.3,0,0,1
72,129,4,1.4,0.5,1.2,0,0,0,1
72,147,27,0,0,14,0,0,0,0
72,151,6,0,0.7,1.1,0.7,0,0,1
72,200,34,1.5,2.2,4.3,2.9,0,0,1
72,209,93,13,15,5,9,0,0,0
72,210,303,24,32,52,47,0,24,0
72,211,141,10,40,9,10,0,15,0
72,212,47.5,7,1,8,7,0,0,0
72,218,23,0,3,5,4,0,0,0
72,219,94.5,9,7,10,22,0,0,0
72,220,3,0,0.4,0.8,0.1,0,0,1
73,12,63,10,2,8,10,0,0,0
73,13,100.5,16,14,5,7,0,12,0
73,14,62,10,0,2,19,0,0,0
73,15,2,0.3,0.3,0.2,0.1,0,0,1
73,126,1,0.4,0.1,0.3,0,0,0,1
73,198,2,0.1,0.1,0.2,0.2,0,0,1
73,209,38,0,1,6,11,0,0,0
73,210,115.5,16,10,5,26,0,0,0
73,211,117.5,7,1,45,8,0,0,0
73,212,22,1.2,3,3,4.9,0,0,1
73,215,4.5,0.3,0.6,0.6,1,0,0,1
73,218,4,0,0.5,1,0.2,0,0,1
73,219,18,0,2.2,4.6,0.8,0,0,1
73,220,32,0,3.9,8.2,1.5,0,0,1
74,12,24,3.7,4.1,1.7,1.3,0,0,1
74,13,158,51,3,2,1,0,51,0
74,14,22,3.4,3.7,1.6,1.2,0,0,1
74,15,7,1.1,1.2,0.5,0.4,0,0,1
74,198,5,0.2,0.3,0.7,0.4,0,0,1
74,207,1,0,0.1,0.2,0,0,0,1
74,208,4,0,0.4,1,0,0,0,1
74,209,11,0,1.1,2.7,0,0,0,1
74,210,42,7,0,13,2,0,8,0
74,211,14,0,1.4,3.5,0,0,0,1
74,212,27,0,5,7,0,0,0,0
74,215,5,0.2,0.7,0.7,1.1,0,0,1
75,14,11,1.7,1.9,0.8,0.6,0,0,1
75,15,45,4,15,0,3,0,0,0
75,206,2,0.1,0.2,0.4,0,0,0,1
75,207,27,0,8,5,1,0,0,0
75,208,33,2,9,4,0,0,0,0
75,209,28,1,8,4,0,0,0,0
75,211,19,0,1.9,4.7,0,0,0,1
75,212,53,2,9,14,0,0,0,0
75,213,30,0,7,5,0,0,0,0
75,216,4,0.2,0.5,0.6,0.9,0,0,1
75,217,1,0,0.1,0.3,0,0,0,1
75,218,2,0,0.2,0.5,0.1,0,0,1
76,14,7,0.1,1.8,0.8,0.4,0,0,1
76,15,17,0.3,4.3,1.9,0.9,0,0,1
76,184,56,33,0,0,0,0,0,0
76,205,6,0.2,0.3,0.6,1.5,0,0,1
76,206,17,0.7,0.7,1.6,4.3,0,0,1
76,207,2,0.2,0.4,0.3,0,0,0,1
76,208,6,0.6,1.1,0.8,0.1,0,0,1
76,209,1,0.1,0.2,0.1,0,0,0,1
76,212,34,3,2,5,5,0,0,0
76,213,62,2,3,12,13,0,0,0
76,214,1,0,0.1,0.3,0,0,0,1
77,16,12,0.2,3,1.3,0.7,0,0,1
