x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,204,73.5,21,0,1,15,1,0,0
39,205,128,4,19,4,37,0,0,0
39,206,71.5,2,1,2,23,0,0,0
39,207,8,0.6,0.3,0.3,1.6,0,0,1
39,212,9,0.9,0.9,1.3,0.6,0,0,1
39,213,9,0.9,0.9,1.3,0.6,0,0,1
40,9,3,0.1,0.2,0.1,1,0,0,1
40,16,2.5,0,0.2,0.3,0.9,0,0,1
40,17,3,0,0.3,0.3,1.1,0,0,1
40,21,5,0.3,0,0,2.2,0,0,1
40,22,2,0.1,0,0,0.9,0,0,1
40,23,2,0.1,0,0,0.9,0,0,1
40,26,3,0,0,0.1,1,0,0,1
40,30,9,0,0.1,0.3,3,0,0,1
40,48,6,0,0.5,0.2,1.8,0,0,1
40,58,4,0,0.9,0.7,0.2,0,0,1
40,59,96,7,11,4,35,0,9,0
40,60,31,4,1,1,8,0,0,0
40,84,9,0,0.9,0,2.4,0,0,1
40,85,11,0,1.1,0,2.9,0,0,1
40,86,8,0.2,1.5,0.6,1.5,0,0,1
40,87,27,0.7,5,2.1,4.9,0,0,1
40,88,56,1,15,7,1,0,0,0
40,89,13,0.3,2.4,1,2.4,0,0,1
40,90,83,6,14,10,11,0,0,0
40,91,16,0.6,1.6,3.1,1.3,0,0,1
40,92,62.5,2,26,1,0,0,23,0
40,93,40,0,19,2,0,0,19,0
40,94,3,0.1,0.3,0.6,0.2,0,0,1
40,97,16,0.2,1.9,1.6,2.1,0,0,1
40,98,5,0.1,0.6,0.5,0.6,0,0,1
40,99,4.5,0.1,0.5,0.4,0.6,0,0,1
40,110,3,0,0,0.7,0.4,0,0,1
40,113,13,0,0.4,4.5,1.2,0,0,1
40,114,6,0,0.2,2.1,0.5,0,0,1
40,129,42.5,0,13,4,0,0,0,0
40,130,65,0,8,18,0,0,0,0
40,131,19,0.6,3.6,2.7,1.5,0,0,1
40,132,33,1,3,8,1,0,0,0
40,133,15,0.5,2.8,2.1,1.2,0,0,1
40,140,37,7,3,7,0,0,0,0
40,141,84,19,21,1,0,0,0,0
40,142,4,0.3,0.3,0.8,0,0,0,1
40,151,3,0,0.6,0.3,0.3,0,0,1
40,185,7,0.2,0.4,1.6,0,0,0,1
40,186,11.5,0.9,3,0.6,0.8,0,0,1
40,199,7,1.8,1.3,0,0.2,0,0,1
40,200,48,10,1,5,2,0,4,0
40,201,82,17,5,12,1,0,11,0
40,202,83,25,18,1,1,0,18,0
40,203,113,4,29,4,16,0,29,0
40,204,157,3,0,43,44,0,36,0
40,205,63,5,1,3,15,0,0,0
40,206,71,6,4,0,17,0,4,0
40,211,24,5,4,0,2,0,0,0
40,212,11,1.1,1.1,1.6,0.7,0,0,1
41,6,3,0,0,0.1,1.2,0,0,1
41,8,9,0,0,0.2,3.7,0,0,1
41,15,5,0.1,0.2,0.5,1.1,0,0,1
41,19,7,0.3,0.5,0.5,1.4,0,0,1
41,22,4,0.1,0.2,0.3,0.8,0,0,1
41,23,1,0,0.1,0.1,0.2,0,0,1
41,24,3,0.1,0.1,0.2,0.6,0,0,1
41,25,5,0.1,0.3,0.4,1,0,0,1
41,26,1,0,0,0.1,0.3,0,0,1
41,58,4,0.2,0.6,0.1,0.7,0,0,1
41,59,65,7,9,2,15,0,0,0
41,60,71.5,31,0,12,0,0,39,0
41,61,2,0.5,0.2,0.1,0.2,0,0.1,1
41,65,4,1.1,0.3,0.1,0.4,0,0.3,1
41,66,6,0.1,0.1,0.2,2.2,0.1,0,1
41,85,3,0,0.6,0.1,0.4,0,0,1
41,86,19,0.6,3.5,1.5,2.9,0,0,1
41,87,9,0.3,1.6,0.7,1.4,0,0,1
41,88,17,0.5,3.1,1.4,2.6,0,0,1
41,89,7,0.2,1.3,0.6,1,0,0,1
41,90,58,4,3,10,12,0,8,0
41,93,21,0.9,1.9,3.4,2.2,0.3,0,1
41,94,4,0.2,0.4,0.6,0.4,0.1,0,1
41,95,2,0.1,0.2,0.3,0.2,0,0,1
41,96,2,0,0.2,0.4,0.4,0,0,1
41,113,7,0,0,1.6,1,0,0,1
41,114,13.5,0,0,3.1,2,0,0,1
41,128,3,0.3,1,0.2,0,0,0,1
41,129,51,5.6,17.5,2.4,0,0,0,1
41,130,84,3,6,20,0,0,0,0
41,131,66,8,8,8,0,0,0,0
41,132,84,1,13,12,3,0,0,0
41,133,19.5,2.7,4.3,2.3,0.4,0,0,1
41,140,31,5,1,4,5,0,0,0
41,141,78,11.3,12.9,5.3,1.5,0,0,1
41,142,19,2.8,3.1,1.3,0.4,0,0,1
41,184,27,2,3.4,3.4,1.3,0,0,1
41,185,17,1.3,2.1,2.1,0.9,0,0,1
41,186,29,2,2,1,6,0,0,0
41,189,4,0.1,1.2,0.2,0.1,0,0,1
41,190,6,0.2,1.7,0.3,0.2,0,0,1
41,202,2,0.2,0.1,0,0.7,0,0,1
41,203,30,0,0,0,14,0,0,0
41,204,88,2,0,31,6,0,31,0
41,205,44.5,1,0,2,13,0,0,0
41,206,14,0.6,1.6,1.3,2.6,0,0.6,1
41,207,20.5,0.8,2.4,1.8,3.9,0,0.8,1
41,208,8,0.4,0.9,0.7,1.5,0,0.3,1
41,209,30.5,3,1,1,10,0,0,0
41,210,37.5,2,0,9,4,0,0,0
41,211,18,1.8,1.8,2.6,1.1,0,0,1
41,233,5,0.1,0.2,0.1,1.5,0,0,1
42,6,4,0,0,0.1,1.6,0,0,1
42,7,4,0,0,0.1,1.6,0,0,1
42,10,3,0,0,0.1,1.2,0,0,1
42,13,5,0.1,0.2,0.5,1.1,0,0,1
42,14,2,0,0.1,0.2,0.5,0,0,1
42,15,54.5,7,2,3,8,1,0,0
42,16,21,0.9,1.5,1.6,4,0,0,1
42,17,9,0.4,0.6,0.7,1.7,0,0,1
42,18,4,0.2,0.3,0.3,0.7,0,0,1
42,22,10,0.2,0.5,0.8,2,0,0,1
42,24,4,0.1,0.2,0.3,0.8,0,0,1
42,25,6,0.1,0.3,0.5,1.2,0,0,1
42,31,6,0,0.1,0.2,2,0,0,1
42,51,1,0.1,0.1,0,0.2,0,0,1
42,54,4,0.2,0.3,0,0.9,0,0,1
42,57,2,0.1,0.3,0,0.4,0,0,1
42,58,17,1,2.5,0.2,2.9,0,0,1
42,59,4,0.2,0.6,0.1,0.7,0,0,1
42,60,59,18,10,1,1,0,18,0
42,61,13.5,3.7,1.1,0.5,1.2,0,0.9,1
42,65,4,1.1,0.3,0.1,0.4,0,0.3,1
42,66,4,0,0.1,0.1,1.5,0.1,0,1
42,82,2,0,0.4,0,0.3,0,0,1
42,90,22,0.7,4,1.8,3.4,0,0,1
42,91,5,0.2,0.5,0.8,0.5,0.1,0,1
42,94,3,0.1,0.3,0.5,0.3,0,0,1
42,95,2,0.1,0.2,0.3,0.2,0,0,1
42,97,2,0,0.2,0.4,0.4,0,0,1
42,115,2,0,0,0.5,0.3,0,0,1
42,116,11,0.9,0.9,1.7,1.2,0,0,1
42,129,8,0.9,2.7,0.4,0,0,0,1
42,130,2,0.2,0.7,0.1,0,0,0,1
42,131,48,7,2,10,1,0,0,0
42,132,47,2,10,8,0,0,0,0
42,133,35,0,4,8,1,0,0,0
42,140,14.5,2,0,0.4,3.5,0,0,1
42,149,2,0,0.4,0.2,0.2,0,0,1
42,185,7,0.5,0.9,0.9,0.3,0,0,1
42,186,51,0,2,1,18,0,0,0
42,187,29,2,1,2,10,0,0,0
42,188,63,2,6,2,19,1,0,0
42,189,60,1,4,17,0,0,0,0
42,190,30,0,5,7,0,0,0,0
42,191,1,0.1,0.3,0,0.1,0,0,1
42,201,29.5,1,0,3,7,0,0,0
42,202,45,0,0,1,17,0,0,0
42,203,19,1.7,0.8,0,6.6,0,0,1
42,206,3,0.1,0.3,0.3,0.6,0,0.1,1
42,207,18,0.7,2.1,1.6,3.4,0,0.7,1
42,208,74.5,17,3,2,19,0,3,0
42,209,52,13,3,2,4,0,0,0
42,210,93,26,6,6,2,0,6,0
42,231,2,0.1,0.1,0,0.6,0,0,1
42,232,17,0.5,0.6,0.3,5.1,0,0,1
42,233,16,0.5,0.5,0.3,4.8,0,0,1
43,9,1,0,0,0,0.4,0,0,1
43,10,1,0,0,0,0.4,0,0,1
43,11,8,0.2,0.4,0.7,1.8,0,0,1
43,13,2,0,0.1,0.2,0.5,0,0,1
43,14,34,1,0,4,7,0,0,0
43,15,72.5,9,5,2,12,0,6,0
43,16,18,0.8,1.3,1.3,3.5,0,0,1
43,20,7,0.3,0.5,0.5,1.4,0,0,1
43,32,6,0,0.1,0.2,2,0,0,1
43,47,2,0,0.2,0,0.6,0,0,1
43,48,5,0,0.5,0,1.4,0,0,1
43,51,4,0.2,0.3,0,0.9,0,0,1
43,56,5,0.3,0.7,0.1,0.9,0,0,1
43,57,17,1,2.5,0.2,2.9,0,0,1
43,58,14,0.9,2,0.2,2.4,0,0,1
43,61,16,4.4,1.2,0.6,1.5,0,1,1
43,62,23,6.3,1.8,0.9,2.1,0,1.5,1
43,66,2,0,0.1,0.1,0.7,0,0,1
43,80,2,0,0.4,0,0.3,0,0,1
43,89,3,0.1,0.5,0.2,0.5,0,0,1
43,90,39,1,4,4,8,0,0,0
43,91,25,3,6,3,1,0,0,0
43,92,20,0.9,1.8,3.2,2.1,0.3,0,1
43,93,7,0.3,0.6,1.2,0.7,0.1,0,1
43,96,4,0,0.4,0.8,0.8,0,0,1
43,97,2,0,0.2,0.4,0.4,0,0,1
43,98,1,0,0.1,0.2,0.2,0,0,1
43,115,3,0,0,0.7,0.4,0,0,1
43,116,5,0.4,0.4,0.8,0.5,0,0,1
43,131,8,1.1,1.7,1,0.2,0,0,1
43,132,62,4,12,8,0,0,0,0
43,133,13,1.8,2.8,1.5,0.3,0,0,1
43,143,6,0.9,1,0.4,0.1,0,0,1
43,147,12,0.1,2.3,1.4,1,0,0,1
43,149,1,0,0.2,0.1,0.1,0,0,1
43,174,3,0.1,0.5,0.4,0.3,0,0,1
43,175,5,0.1,0.9,0.7,0.5,0,0,1
43,183,4,0.3,0.5,0.5,0.2,0,0,1
43,184,32.5,1,5,7,0,0,0,0
43,185,53.5,1,10,2,12,0,0,0
43,186,63.5,5,0,4,20,5,0,0
43,187,80,2,3,9,19,0,5,0
43,188,21,3,5,0,4,0,0,0
43,189,69,3,11,11,3,0,0,0
43,190,40,0,2,10,1,0,0,0
43,191,6,0.5,1.6,0.3,0.4,0,0,1
43,192,11,0.8,2.8,0.6,0.8,0,0,1
43,201,2,0.2,0.1,0,0.7,0,0,1
43,207,42.5,15,0,0,5,0,0,0
43,208,203,42,9,5,49,0,21,0
43,209,49.5,13,6,11,1,0,16,0
43,210,27,7,4,1,1,0,5,0
43,231,26.5,0,2,1,8,0,0,0
43,232,52,0,0,1,21,0,0,0
43,233,1,0,0.1,0,0.3,0,0,1
44,9,2,0,0,0.1,0.8,0,0,1
44,10,3,0,0,0.1,1.2,0,0,1
44,11,10,0.2,0.5,0.9,2.3,0,0,1
44,14,7,0.2,0.3,0.6,1.6,0,0,1
44,15,35,6,3,7,3,0,10,0
44,20,2,0.1,0.1,0.2,0.4,0,0,1
44,54,11,0.5,0.8,0,2.6,0,0,1
44,55,10,0.5,0.7,0,2.4,0,0,1
44,56,9,0.6,1.3,0.1,1.5,0,0,1
44,57,1,0.1,0.1,0,0.2,0,0,1
44,62,12,3.3,0.9,0.5,1.1,0,0.8,1
44,65,2,0.5,0.2,0.1,0.2,0,0.1,1
44,69,1,0,0,0,0.4,0,0,1
44,79,3,0,0.6,0.1,0.4,0,0,1
44,80,11,0,2.4,0.2,1.4,0,0,1
44,81,8,0,1.7,0.2,1,0,0,1
44,88,18,0.6,3.3,1.5,2.7,0,0,1
44,89,17.5,0.6,3.2,1.4,2.6,0,0,1
44,90,6,0.2,1.1,0.5,0.9,0,0,1
44,91,3.5,0.2,0.3,0.6,0.4,0,0,1
44,110,4,0,0,0.9,0.6,0,0,1
44,117,1,0.1,0.1,0.1,0.1,0,0,1
44,131,10,1.4,2.2,1.2,0.2,0,0,1
44,132,29,7,4,1,1,0,0,0
44,146,6,0.1,1.1,0.7,0.5,0,0,1
44,183,12,0.9,1.5,1.5,0.6,0,0,1
44,184,67,2,4,7,11,0,0,0
44,185,81,0,1,9,18,0,0,0
44,187,52,1,5,1,12,0,0,0
44,188,12,0.4,3.5,0.7,0.3,0,0,1
44,190,5,0.1,1.5,0.3,0.1,0,0,1
44,191,18,1.3,4.7,1,1.3,0,0,1
44,192,7,0.5,1.8,0.4,0.5,0,0,1
44,207,73,3,28,0,1,0,30,0
44,208,7,0.3,0.8,0.6,1.3,0,0.3,1
44,209,72,5,29,0,2,0,22,0
44,210,5,0.2,0.6,0.5,0.9,0,0.2,1
44,227,2,0.2,0.2,0.2,0.3,0,0,1
44,228,1,0.1,0.1,0.1,0.1,0,0,1
44,231,62,26,0,0,3,0,26,0
44,232,17,0.5,0.6,0.3,5.1,0,0,1
44,233,2,0.1,0.1,0,0.6,0,0,1
45,6,1,0,0,0,0.4,0,0,1
45,8,2,0,0,0.1,0.8,0,0,1
45,9,4,0,0,0.1,1.6,0,0,1
45,12,2,0,0.1,0.2,0.5,0,0,1
45,13,1,0,0.1,0.1,0.2,0,0,1
45,15,2,0,0.1,0.2,0.5,0,0,1
45,22,3,0.1,0.1,0.2,0.6,0,0,1
45,23,4,0.1,0.2,0.3,0.8,0,0,1
45,26,4,0,0.1,0.1,1.3,0,0,1
45,27,2,0,0,0.1,0.7,0,0,1
45,29,5,0,0.1,0.2,1.6,0,0,1
45,30,4,0,0.1,0.1,1.3,0,0,1
45,34,3,0,0,0.1,1,0,0,1
45,46,6,0,0.6,0,1.7,0,0,1
45,50,5,0,0.5,0,1.4,0,0,1
45,51,4,0.2,0.3,0,0.9,0,0,1
45,52,6,0.3,0.4,0,1.4,0,0,1
45,53,2,0.1,0.1,0,0.5,0,0,1
45,56,9,0.6,1.3,0.1,1.5,0,0,1
45,70,1,0,0,0,0.4,0,0,1
45,79,9,0,1.9,0.2,1.2,0,0,1
45,80,4,0,0.8,0.1,0.5,0,0,1
45,81,3,0,0.6,0.1,0.4,0,0,1
45,82,2,0,0.4,0,0.3,0,0,1
45,87,5,0.2,0.9,0.4,0.7,0,0,1
45,88,9,0.3,1.6,0.7,1.4,0,0,1
45,89,20,0.6,3.7,1.7,3,0,0,1
45,90,6,0.2,1.1,0.5,0.9,0,0,1
45,117,9,0.8,0.8,1.3,0.9,0,0,1
45,118,14,1.2,1.2,2.1,1.5,0,0,1
45,124,4,0.3,0.4,0.6,0.4,0,0,1
45,131,42,5,8,4,0,0,0,0
45,132,25.5,6,4,1,1,0,0,0
45,139,21.5,2.9,0,0.6,5.2,0,0,1
45,140,1,0.1,0,0,0.3,0,0,1
45,171,2,0,0.4,0.3,0.2,0,0,1
45,172,8,0.2,1.5,1.1,0.8,0,0,1
45,179,71.5,0,0,53,0,0,0,0
45,180,28,0.8,1.6,6.4,0,0,0,1
45,182,33,3,1,6,4,0,0,0
45,183,42,10,1,2,6,0,0,0
45,184,79,16,2,2,26,0,0,0
45,185,13,1,1.6,1.6,0.7,0,0,1
45,186,1,0,0.3,0.1,0,0,0,1
45,187,28,1,5,2,5,0,0,0
45,188,6.5,0.2,1.9,0.3,0.2,0,0,1
45,207,19,0.8,2.2,1.7,3.6,0,0.8,1
45,208,39.5,0,3,8,0,0,0,0
45,210,27.5,1.1,3.1,2.5,5.2,0,1.1,1
45,228,6,0.5,0.5,0.5,1.1,0,0,1
45,231,122,58,0,0,10,0,58,0
45,232,31,0,0,7,4,0,6,0
45,233,28,4,0,0,12,0,0,0
46,12,15,0,1.1,2.8,1.9,0.2,0,1
46,13,9,0,0.6,1.7,1.2,0.1,0,1
46,14,1,0,0.1,0.2,0.1,0,0,1
46,15,5,0,0.4,0.9,0.6,0.1,0,1
46,17,4,0.1,0.2,0.3,1,0,0,1
46,27,2,0,0,0.2,0.7,0,0,1
46,28,1,0,0,0.1,0.3,0,0,1
46,30,2,0,0,0.2,0.7,0,0,1
46,33,2,0,0.1,0.2,0.4,0,0,1
46,34,7,0,0.4,0.7,1.5,0,0,1
46,42,2,0.1,0.1,0.1,0.4,0,0,1
46,43,9,0.3,0.4,0.6,2,0,0,1
46,48,2,0,0.1,0.1,0.6,0,0,1
46,57,2,0.5,0.2,0,0.1,0,0,1
46,72,3,0.8,0.2,0,0.2,0,0,1
46,73,8,2,0.6,0,0.5,0,0,1
46,79,2,0,0.2,0.1,0.5,0,0,1
46,88,1,0.1,0.1,0,0.2,0,0,1
46,89,12,1.3,0.8,0,2.5,0,0,1
46,90,10,1,0.7,0,2.1,0,0,1
46,91,9,0.3,1.5,1.3,1.3,0,0,1
46,101,2,0.1,0.4,0.2,0.2,0,0,1
46,117,6,0,0.6,1.2,0.5,0,0,1
46,118,24,2,1,9,0,0,0,0
46,119,4,0,0.4,0.8,0.3,0,0,1
46,125,4,0.9,0.4,0.1,0,0,0,1
46,131,10,0.9,2.1,0.7,0.5,0,0,1
46,132,9,0.8,1.9,0.6,0.5,0,0,1
46,140,4,0.5,0.8,0.2,0.4,0,0,1
46,141,5,0,0,0.8,0.8,0,0,1
46,144,3,0,0,0.5,0.5,0,0,1
46,171,49,0,1,14,0,0,12,0
46,172,55.5,3,1,16,0,0,0,0
46,178,27.5,2.4,1,6.8,1.4,0,0,1
46,179,54,0,1,28,0,0,0,0
46,180,53,0,0,21,0,0,0,0
46,181,39.5,3,7,7,1,0,0,0
46,182,35,1.4,0.7,11,2.7,0,0,1
46,205,1,0.1,0.2,0,0.1,0,0,1
46,206,1,0,0.1,0.2,0,0,0,1
46,207,4,0,0.4,0.9,0.1,0,0,1
46,209,18,0,1.9,4.2,0.2,0,0,1
46,210,28.5,0,3.1,6.6,0.3,0,0,1
46,211,70,0,6.6,14,0,0,0,1
46,228,7,0.6,0.6,0.6,1.2,0,0,1
47,7,2,0.2,0.2,0.1,0.3,0,0,1
47,12,9,0,0.6,1.7,1.2,0.1,0,1
47,13,1,0,0.1,0.2,0.1,0,0,1
47,14,5,0,0.4,0.9,0.6,0.1,0,1
47,15,8,0,0.6,1.5,1,0.1,0,1
47,16,2,0.1,0.1,0.1,0.5,0,0,1
47,22,1,0,0.1,0.1,0.2,0,0,1
47,34,4,0,0.3,0.4,0.8,0,0,1
47,35,8,0,0.5,0.8,1.6,0,0,1
47,41,1,0,0.1,0.1,0.2,0,0,1
47,42,10.5,0.4,0.4,0.7,2.4,0,0,1
47,43,2,0.1,0.1,0.1,0.4,0,0,1
47,56,3,0.8,0.2,0,0.2,0,0,1
47,57,2,0.5,0.2,0,0.1,0,0,1
47,79,6,0.1,0.6,0.1,1.5,0,0,1
47,88,6,0.6,0.4,0,1.3,0,0,1
47,91,6,0.2,1,0.9,0.9,0,0,1
47,92,3,0.1,0.5,0.5,0.4,0,0,1
47,118,25,0.2,2.4,4.9,2,0,0,1
47,119,28,0.3,2.7,5.5,2.2,0,0,1
47,131,14,1.3,3,0.9,0.7,0,0,1
47,132,15,1.4,3.2,1,0.8,0,0,1
47,140,2,0.2,0.4,0.1,0.2,0,0,1
47,141,2,0,0.1,0.3,0.3,0,0,1
47,143,3,0,0,0.5,0.5,0,0,1
47,145,1,0,0,0.2,0.1,0,0,1
47,166,3,0.4,0.9,0,0,0,0,1
47,170,32,0,10,2,1,0,0,0
47,171,250.5,0,143,7,0,0,143,0
47,172,108,18,32,3,1,0,26,0
47,173,34,6,1,3,4,0,0,0
47,175,34,0,15,6,0,0,21,0
47,176,43,0,0,17,1,0,6,0
47,177,83.5,0,5,28,0,0,0,0
47,178,101.5,0,1,28,4,0,0,0
47,179,119,5,7,22,8,0,9,0
47,180,74,7,2,1,20,0,0,0
47,181,85.5,4,2,20,4,0,0,0
47,182,16,0.6,0.3,5,1.3,0,0,1
47,196,5,0.2,0.4,0.5,1.4,0,0,1
47,206,2,0,0.2,0.5,0,0,0,1
47,209,22,0,2.4,5.1,0.2,0,0,1
47,210,16,0,1.7,3.7,0.2,0,0,1
47,211,9,0,0.9,1.8,0,0,0,1
47,212,191.5,0,103,0,0,0,97,0
47,227,2,0.2,0.2,0.2,0.3,0,0,1
48,13,3,0,0.2,0.6,0.4,0,0,1
48,15,8,0,0.6,1.5,1,0.1,0,1
48,16,5,0.1,0.3,0.3,1.2,0,0,1
48,23,2,0.1,0.1,0.1,0.5,0,0,1
48,28,2,0,0,0.2,0.7,0,0,1
48,33,2,0,0.1,0.2,0.4,0,0,1
48,35,17.5,0,1.1,1.7,3.6,0,0,1
48,36,3,0.1,0.1,0.2,0.7,0,0,1
48,38,1,0,0.1,0.1,0.2,0,0,1
48,41,1,0,0.1,0.1,0.2,0,0,1
48,42,4,0.1,0.2,0.3,0.9,0,0,1
48,47,2,0,0.1,0.1,0.6,0,0,1
48,51,2,0,0.1,0.1,0.6,0,0,1
48,65,1,0.2,0.1,0,0.1,0,0,1
48,77,12,0.2,1.2,0.2,3,0,0,1
48,92,9,0.3,1.5,1.3,1.3,0,0,1
48,93,7,0.2,1.2,1,1,0,0,1
48,104,3,0.2,0.6,0.3,0.3,0,0,1
48,108,2,0,0.6,0.2,0.1,0,0,1
48,119,39,4,6,4,0,0,0,0
48,120,2,0,0.2,0.4,0.2,0,0,1
48,131,16.5,1.5,3.5,1.1,0.9,0,0,1
48,132,19.5,1.8,4.2,1.3,1,0,0,1
48,139,1,0.1,0.2,0.1,0.1,0,0,1
48,140,3,0.4,0.5,0.2,0.3,0,0,1
48,141,2,0,0.1,0.3,0.3,0,0,1
48,143,109,1,1,39,0,0,0,0
48,144,23,0.2,0.3,3.5,3.5,0,0,1
48,166,6,0.9,1.7,0,0,0,0,1
48,167,5,0.7,1.4,0,0,0,0,1
48,168,8,1.1,2.3,0,0,0,0,1
48,169,43,3,7,2,6,0,0,0
48,170,118.5,5,35,3,4,1,21,0
48,171,248,0,132,0,0,0,130,0
48,172,161,44,4,20,0,0,52,0
48,173,53,7,4,6,2,0,5,0
48,174,50.5,6,3,7,6,0,0,0
48,175,120.5,3,2,43,3,0,43,0
48,176,131.5,2,1,35,13,0,26,0
48,177,123,34,4,10,17,0,0,0
48,178,95,0,9,5,34,0,0,0
48,179,3,0.3,0.1,0.7,0.2,0,0,1
48,180,2.5,0.2,0.1,0.6,0.2,0,0,1
48,196,49,0,8,7,2,0,0,0
48,203,7,0.8,1.1,0,1.1,0,0,1
48,209,14,0,1.5,3.3,0.1,0,0,1
48,210,71.5,0,28,2,0,0,0,0
48,211,45.5,0,24,0,0,0,0,0
48,212,6,0,0.6,1.2,0,0,0,1
49,7,3,0.3,0.4,0.2,0.4,0,0,1
49,14,6,0,0.4,1.1,0.8,0.1,0,1
49,20,5,0.1,0.3,0.3,1.2,0,0,1
49,21,6,0.2,0.3,0.3,1.5,0,0,1
49,28,1,0,0,0.1,0.3,0,0,1
49,33,4,0,0.3,0.4,0.8,0,0,1
49,34,3,0,0.2,0.3,0.6,0,0,1
49,35,7,0,0.4,0.7,1.5,0,0,1
49,41,6,0.2,0.2,0.4,1.4,0,0,1
49,44,6,0.2,0.2,0.4,1.4,0,0,1
49,54,2,0,0.1,0.1,0.6,0,0,1
49,55,6,0.1,0.3,0.2,1.8,0,0,1
49,64,2,0.5,0.2,0,0.1,0,0,1
49,77,7,0.1,0.7,0.1,1.8,0,0,1
49,78,10,0.2,0.9,0.2,2.5,0,0,1
49,93,8,0.3,1.4,1.1,1.1,0,0,1
49,94,2,0.1,0.3,0.3,0.3,0,0,1
49,103,3,0.2,0.6,0.3,0.3,0,0,1
49,110,2,0,0.6,0.2,0.1,0,0,1
49,119,23.5,0.2,2.3,4.6,1.8,0,0,1
49,120,14,0.1,1.4,2.7,1.1,0,0,1
49,128,4,0.3,0.9,0.3,0.2,0,0,1
49,130,4,0.3,0.9,0.3,0.2,0,0,1
49,131,5,0.4,1.1,0.3,0.3,0,0,1
49,132,46,5,10,3,1,0,0,0
49,136,13,1.7,2.4,0.7,1.4,0,0,1
49,137,5,0.7,0.9,0.3,0.5,0,0,1
49,138,101,32,0,2,2,0,30,0
49,139,34,4,5,11,2,0,11,0
49,142,23,0.2,0.3,3.5,3.5,0,0,1
49,143,162,0,0,92,0,0,31,0
49,144,135,0,0,53,0,0,0,0
49,145,64.5,0,0,23,0,0,0,0
49,146,58,0,1.8,15.1,0.9,2.7,0,1
49,166,6,0.9,1.7,0,0,0,0,1
49,167,52,0,26,0,0,0,0,0
49,168,63,13,6,3,1,0,0,0
49,169,86,13,9,3,12,0,0,0
49,170,34.5,1,2,1,14,0,0,0
49,171,180,60,0,4,28,0,59,0
49,172,40.5,1,3,0,12,0,0,0
49,173,117,2,1,6,42,0,0,0
49,174,103,2,0,0,45,1,0,0
49,175,71.5,10,3,4,17,1,4,0
49,176,206.5,0,7,51,34,0,46,0
49,177,88,6,5,18,17,0,0,0
49,178,63,5,6,13,0,0,0,0
49,179,1,0.1,0,0.2,0.1,0,0,1
49,193,7,0.3,1,0.8,0.8,0,0,1
49,194,20,0.9,2.7,2.3,2.3,0,0,1
49,195,63,1,0,5,18,0,0,0
49,196,68,1,1,5,23,0,0,0
49,197,13,0.6,1,1.3,3.6,0,0,1
49,202,4,0.5,0.6,0,0.6,0,0,1
49,203,1,0.1,0.2,0,0.1,0,0,1
49,210,25,0,9,4,0,0,0,0
49,211,10,0,0.9,2,0,0,0,1
49,227,3,0.2,0.3,0.3,0.5,0,0,1
50,10,17,1.6,2,1.3,2.3,0,0,1
50,17,5,0.1,0.3,0.3,1.2,0,0,1
50,20,2,0.1,0.1,0.1,0.5,0,0,1
50,22,2,0.1,0.1,0.1,0.5,0,0,1
50,25,2,0.1,0.1,0.1,0.5,0,0,1
50,29,1,0,0,0.1,0.3,0,0,1
50,32,4,0,0.3,0.4,0.8,0,0,1
50,33,2,0,0.1,0.2,0.4,0,0,1
50,35,2,0,0.1,0.2,0.4,0,0,1
50,36,9,0.3,0.4,0.6,2,0,0,1
50,42,10,0.4,0.4,0.7,2.2,0,0,1
50,43,11,0.4,0.5,0.7,2.5,0,0,1
50,47,1,0,0.1,0,0.3,0,0,1
50,54,5,0.1,0.3,0.1,1.5,0,0,1
50,55,2,0,0.1,0.1,0.6,0,0,1
50,76,9,0.2,0.9,0.2,2.2,0,0,1
50,93,4,0.1,0.7,0.6,0.6,0,0,1
50,94,10,0.3,1.8,1.4,1.4,0,0,1
50,95,5,0.2,0.9,0.7,0.7,0,0,1
50,99,1,0.1,0.2,0.1,0.1,0,0,1
50,100,4,0.3,0.7,0.4,0.4,0,0,1
50,103,2,0.1,0.4,0.2,0.2,0,0,1
50,105,4,0.3,0.7,0.4,0.4,0,0,1
50,120,43.5,4,6,6,1,0,0,0
50,121,23,5.2,2.2,0.8,0,0,0,1
50,128,2,0.2,0.4,0.1,0.1,0,0,1
50,129,15,1.4,3.2,1,0.8,0,0,1
50,130,2,0.2,0.4,0.1,0.1,0,0,1
50,131,14.5,1.3,3.1,1,0.7,0,0,1
50,132,39,0,20,0,0,0,0,0
50,133,2,0.2,0.4,0.1,0.1,0,0,1
50,135,2,0.2,0.4,0.1,0.1,0,0,1
50,137,67.5,2,19,6,0,0,0,0
50,138,61,2,21,1,2,0,0,0
50,139,10,1.3,1.8,0.5,1.1,0,0,1
50,141,22,0.2,0.2,3.4,3.4,0,0,1
50,142,7.5,0.1,0.1,1.2,1.1,0,0,1
50,143,30,0,0,13,1,0,0,0
50,144,114.5,0,0,54,0,0,14,0
50,145,111,0,0,37,0,0,0,0
50,146,128,0,0,45,0,0,14,0
50,148,3,0,0.1,0.8,0.1,0.1,0,1
50,154,1,0,0,0.3,0,0.1,0,1
50,166,21,7,3,0,1,0,0,0
50,167,48,5,16,1,1,0,0,0
