x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,83,11,0.4,0.3,3,0.8,0.1,0,1
12,84,11,0.4,0.3,3,0.8,0.1,0,1
12,93,3,0.1,0.3,0.5,0.3,0,0,1
12,99,3,0.1,0.3,0.5,0.3,0,0,1
12,106,22.5,0.6,3.8,4.7,0.9,0,0.6,1
12,107,6,0.2,1,1.3,0.2,0,0.2,1
12,108,64.5,2,5,5,13,0,0,0
12,109,15,0.4,2.6,3.1,0.6,0,0.4,1
12,112,2,0.1,0.2,0.4,0.1,0,0,1
12,113,2,0.1,0.2,0.4,0.1,0,0,1
12,119,2,0.1,0.2,0.4,0,0,0,1
12,120,2,0.1,0.2,0.3,0.2,0,0,1
12,121,2,0.1,0.2,0.3,0.2,0,0,1
12,130,14,0.9,2.1,2.1,0,0,0,1
12,131,38,1,5,8,0,0,0,0
12,132,17,1,2.6,2.6,0,0,0,1
12,142,4,0,0.3,1.1,0.2,0,0,1
12,143,94,1,2,23,0,0,0,0
12,144,42,6,6,2,3,0,0,0
12,145,7,0.6,1.2,0.7,0.2,0,0,1
12,146,4,0.3,0.7,0.4,0.2,0,0,1
12,147,40,1,0,10,0,0,0,0
12,148,37,0,6,7,0,0,0,0
12,149,72,4,5,24,0,0,0,0
12,150,4,0.1,0.9,0.6,0.1,0,0,1
13,20,2,0.1,0.2,0.3,0.1,0,0,1
13,22,19,1,1.9,2.7,1,0,0,1
13,23,80.5,8,4,7,14,0,0,0
13,24,22,0,12,0,0,0,0,0
13,25,5,0.6,0.9,0.6,0,0,0,1
13,26,171,0,68,0,0,0,68,0
13,28,12,1.5,2.3,1.3,0,0,0,1
13,29,1,0.1,0.2,0.1,0,0,0,1
13,57,8,0,0.9,0.4,1.5,0,0,1
13,61,4,0,0.5,0.3,1,0,0,1
13,70,17,0,1.9,2.3,1.9,0,0,1
13,71,5,0,0.6,0.7,0.5,0,0,1
13,73,16.5,0,1.8,2.3,1.8,0,0,1
13,74,1,0,0.1,0.2,0.1,0,0,1
13,75,5,0.1,0.7,0.7,0.5,0,0,1
13,76,5,0.1,0.7,0.7,0.5,0,0,1
13,77,40.5,9,3,3,4,0,0,0
13,78,27,3,1,4,7,0,1,0
13,79,35.5,0,1,11,0,0,0,0
13,80,8,0.3,0.2,2.1,0.6,0.1,0,1
13,82,15,0.6,0.5,4,1,0.2,0,1
13,83,20.5,1,9,3,0,0,0,0
13,93,1,0,0.1,0.2,0.1,0,0,1
13,106,3,0.1,0.5,0.6,0.1,0,0.1,1
13,107,15,0.4,2.6,3.1,0.6,0,0.4,1
13,108,72,0,1,23,0,0,0,0
13,109,64,0,3,18,1,0,0,0
13,110,1,0,0.1,0.2,0.1,0,0,1
13,111,6,0.2,0.4,1.3,0.3,0,0,1
13,112,10,0.4,0.8,2.1,0.5,0,0,1
13,113,11,0.4,0.8,2.3,0.6,0,0,1
13,119,5,0.2,0.5,1,0.1,0,0,1
13,120,2,0.1,0.2,0.3,0.2,0,0,1
13,130,45,0,0,13,0,0,0,0
13,131,55,0,9,13,0,0,0,0
13,132,29.5,0,2,10,0,0,0,0
13,137,5,0.5,0.7,0.8,0.1,0,0,1
13,143,24,0,1.8,6.6,0.9,0,0,1
13,144,13,0,1,3.6,0.5,0,0,1
13,145,2,0.2,0.3,0.2,0.1,0,0,1
13,146,6,0.5,1,0.6,0.2,0,0,1
13,147,108.5,0,1,48,0,0,0,0
13,148,140,6,40,10,5,0,0,0
13,149,198,11,3,62,16,0,0,0
14,22,2,0.1,0.2,0.3,0.1,0,0,1
14,23,80,11,20,0,0,0,25,0
14,24,4,0.2,0.4,0.6,0.2,0,0,1
14,25,8,1,1.5,0.9,0,0,0,1
14,26,2,0.3,0.4,0.2,0,0,0,1
14,27,16,2,3.1,1.8,0,0,0,1
14,28,140.5,20,0,10,22,2,4,0
14,29,40,0,2,9,0,0,0,0
14,42,1,0,0.1,0.1,0.3,0,0,1
14,53,4,0,0.4,0.2,0.8,0,0,1
14,56,4,0,0.4,0.2,0.8,0,0,1
14,73,12,0,1.4,1.6,1.3,0,0,1
14,76,1,0,0.1,0.2,0.1,0,0,1
14,77,17,0.5,2.3,2.3,1.8,0,0,1
14,78,13.5,0.4,1.8,1.8,1.5,0,0,1
14,79,31,1,4.1,4.1,3.4,0,0,1
14,80,45,0,0,13,0,0,0,0
14,83,75.5,0,0,20,1,0,0,0
14,84,22.5,0.9,0.7,6,1.6,0.2,0,1
14,85,7,0.3,0.6,1.1,0.5,0,0,1
14,91,1,0,0.1,0.2,0.1,0,0,1
14,93,5,0.2,0.4,0.8,0.6,0,0,1
14,107,2,0.1,0.3,0.4,0.1,0,0.1,1
14,108,6,0.2,1,1.3,0.2,0,0.2,1
14,109,4,0.1,0.7,0.8,0.2,0,0.1,1
14,110,10,0.4,0.8,2.1,0.5,0,0,1
14,111,50,1,6,6,6,1,0,0
14,112,19,0.8,1.4,3.9,1,0,0,1
14,115,7,0.2,0.7,1.4,0.2,0,0,1
14,119,9,0.3,0.9,1.8,0.2,0,0,1
14,120,48,1.4,5.7,7.1,5.6,0,0,1
14,131,56,1,4,11,3,0,0,0
14,132,45,0,3,13,0,0,0,0
14,133,36,0,11,2,0,0,0,0
14,137,4,0.4,0.6,0.6,0.1,0,0,1
14,147,129.5,6,6,43,3,0,0,0
14,148,25,2.1,4.4,2.3,0.9,0,0,1
14,149,35,1,5,2,3,0,0,0
14,150,5,0.1,1.1,0.8,0.1,0,0,1
15,21,11,0.6,1.1,1.6,0.5,0,0,1
15,22,19,1,1.9,2.7,1,0,0,1
15,23,64,4,9,10,0,0,0,0
15,24,6,0.3,0.6,0.9,0.3,0,0,1
15,27,19,2.4,3.6,2.1,0,0,0,1
15,28,55,2,9,4,5,0,0,0
15,29,92,5,6,7,13,0,0,0
15,30,27.5,0.7,2.8,2.1,4.8,0,0,1
15,34,2,0,0.2,0.2,0.4,0,0,1
15,35,2,0,0.2,0.2,0.4,0,0,1
15,41,2,0,0.2,0.2,0.6,0,0,1
15,43,7,0,0.9,0.6,2.2,0,0,1
15,63,4,0,0.5,0.3,1,0,0,1
15,65,1,0,0.1,0.1,0.3,0,0,1
15,77,2,0,0.3,0.3,0.2,0,0,1
15,78,19,0.6,2.5,2.5,2.1,0,0,1
15,80,24,0,2,0,11,0,0,0
15,84,6,0.2,0.2,1.6,0.4,0.1,0,1
15,85,7,0.3,0.6,1.1,0.5,0,0,1
15,86,48,1,5,10,1,0,0,0
15,87,18,0.7,1.5,2.8,1.3,0,0,1
15,88,14,0.6,1.2,2.1,1,0,0,1
15,89,25,1,2.1,3.9,1.8,0,0,1
15,90,15,0.5,1.3,2.5,1.6,0,0,1
15,91,11,0.4,0.9,1.8,1.2,0,0,1
15,92,18,0.7,1.5,3,1.9,0,0,1
15,93,25,0.9,2.1,4.1,2.7,0,0,1
15,94,2,0.1,0.2,0.3,0.2,0,0,1
15,109,1,0,0.2,0.2,0,0,0,1
15,110,8,0.3,0.6,1.7,0.4,0,0,1
15,111,47,1,1,4,7,1,0,0
15,112,4,0.2,0.3,0.8,0.2,0,0,1
15,113,4,0.2,0.3,0.8,0.2,0,0,1
15,114,13,0.5,1,2.7,0.7,0,0,1
15,115,33.5,2,2,5,3,0,0,0
15,116,79,1,3,13,13,0,0,0
15,117,15,0.5,1.5,3,0.4,0,0,1
15,120,7,0.2,0.8,1.1,0.8,0,0,1
15,121,3,0.1,0.4,0.4,0.3,0,0,1
15,126,2,0.1,0.2,0.3,0.2,0,0,1
15,127,13,0.8,1.5,1.6,1.5,0,0,1
15,130,2,0.1,0.3,0.3,0,0,0,1
15,131,48,1,4,4,15,0,0,0
15,132,77.5,1,6,18,2,0,0,0
15,133,50,0,10,10,0,0,0,0
15,135,4,0.4,0.6,0.6,0.1,0,0,1
15,144,10,0,0.7,2.8,0.4,0,0,1
15,145,66,7,5,8,8,0,0,0
15,146,144,4,41,25,4,0,0,0
15,147,209.5,16,20,58,7,1,0,0
15,148,18,1.5,3.2,1.7,0.6,0,0,1
15,149,52.5,5,8,7,1,0,0,0
15,150,12.5,0.3,2.7,2,0.3,0,0,1
15,151,16,0.4,3.4,2.6,0.4,0,0,1
16,22,3,0.2,0.3,0.4,0.3,0,0,1
16,23,48,0,6,9,0,0,0,0
16,24,103,0,19,15,0,0,6,0
16,25,36,0,4,8,0,0,0,0
16,27,5,0.3,0.4,1,0.2,0,0,1
16,28,32,1,5,7,1,0,0,0
16,29,42,3,5,4,4,1,0,0
16,30,38,4.7,0.8,2.4,7.1,0,0,1
16,34,8,1,0.2,0.5,1.5,0,0,1
16,35,4,0.1,0.3,0.5,0.5,0.1,0,1
16,36,17,0.5,1.4,2.1,2.1,0.1,0,1
16,37,3,0.1,0.2,0.4,0.4,0,0,1
16,39,20,0.6,1.7,2.4,2.4,0.2,0,1
16,40,16,0.2,1.4,2,2.7,0,0,1
16,42,3,0,0.3,0.4,0.5,0,0,1
16,43,3,0,0.3,0.4,0.5,0,0,1
16,44,23,0.4,2,2.9,3.8,0,0,1
16,45,7,0.3,1,0.6,0.9,0,0,1
16,78,34,0,0.7,1.5,12.7,0,0,1
16,82,8,1.2,1.2,0.4,0.5,0,0,1
16,86,3,0.1,0.7,0.4,0.2,0,0.1,1
16,92,1,0,0.2,0.2,0,0,0,1
16,93,19,0.4,3.2,3.8,1.2,0,0,1
16,95,2,0.1,0.1,0.4,0.2,0,0,1
16,96,1,0,0.1,0.2,0.1,0,0,1
16,109,9,0.2,0.4,1.3,0.8,0,0,1
16,110,9,0,1.6,1.7,0.3,0,0,1
16,113,2,0,0.3,0.4,0.1,0,0,1
16,115,28,0,3,3,6,0,0,0
16,116,27,1,1,3,7,0,0,0
16,117,39.5,2,3,5,3,0,0,0
16,126,2,0.1,0.3,0.3,0.1,0,0,1
16,127,11,0.4,1.8,1.5,0.4,0.1,0,1
16,128,2,0.1,0.3,0.3,0.1,0,0,1
16,129,1,0.1,0.2,0.1,0,0,0,1
16,131,14,0.2,0,4.3,0,0,0,1
16,132,55.5,1,8,8,1,0,0,0
16,133,55,4,7,9,0,0,0,0
16,134,61,0,6,12,0,0,0,0
16,135,2,0.1,0.1,0.4,0.1,0,0,1
16,136,2.5,0.2,0.2,0.5,0,0,0,1
16,137,4,0.2,0.3,0.8,0.1,0,0,1
16,143,3,0.2,0.5,0.3,0.1,0.1,0,1
16,144,20,1.5,3.5,1.9,0.6,0.2,0,1
16,145,54,2,6,12,1,0,0,0
16,146,236.5,4,9,105,1,0,22,0
16,147,264,19,51,69,1,0,0,0
16,148,125,9,23,29,3,0,0,0
16,149,168.5,0,15,66,1,0,0,0
16,150,32.5,2,0,16,0,0,0,0
16,151,5,0.5,0.3,0.3,0.6,0,0,1
17,23,2,0.1,0.2,0.3,0.2,0,0,1
17,24,30,2.3,2.6,3.9,2.9,0,0,1
17,35,1,0.1,0.1,0.1,0.1,0,0,1
17,38,71,0,0,53,0,0,0,0
17,39,20,0.6,1.7,2.4,2.4,0.2,0,1
17,40,6,0.1,0.5,0.8,1,0,0,1
17,41,11,0.2,0.9,1.4,1.8,0,0,1
17,43,46.5,0,0,13,0,0,0,0
17,44,34,0,4,5,2,0,0,0
17,45,5,0.2,0.7,0.4,0.7,0,0,1
17,46,12,0.6,1.7,1,1.5,0,0,1
17,47,9,0.4,1.3,0.7,1.2,0,0,1
17,50,2,0.1,0.3,0.2,0.3,0,0,1
17,55,2,0.1,0.3,0.2,0.3,0,0,1
17,78,2.5,0,0.1,0.1,0.9,0,0,1
17,83,7,1.1,1.1,0.3,0.4,0,0,1
17,85,4,0.1,0.9,0.5,0.3,0,0.2,1
17,92,7,0.2,1.2,1.4,0.4,0,0,1
17,93,5,0.1,0.8,1,0.3,0,0,1
17,94,8,0.1,1.4,1.6,0.5,0,0,1
17,95,16,0.4,0.9,3.5,1.3,0,0,1
17,96,30.5,0,13,1,0,0,0,0
17,116,3,0,0.2,0.6,0.2,0,0,1
17,117,15,0.2,1,2.9,0.9,0,0,1
17,128,6,0.2,1,0.8,0.2,0.1,0,1
17,129,24,1,3.9,3.2,0.9,0.2,0,1
17,131,6,0.1,0,1.8,0,0,0,1
17,132,32,2,0,10,0,0,6,0
17,133,56,1,7,7,1,0,0,0
17,134,64.5,1,4,19,0,0,0,0
17,135,24.5,1.6,1.6,5.2,0.4,0,0,1
17,137,68.5,1,0,31,0,0,0,0
17,138,6,0.4,0.4,1.3,0.1,0,0,1
17,140,1,0.1,0.2,0.1,0,0,0,1
17,144,3,0.2,0.5,0.3,0.1,0.1,0,1
17,145,22,0.4,4.3,3.2,0,0,0,1
17,146,121,0,9,48,1,0,0,0
17,147,70.5,12,9,12,1,0,0,0
17,148,132.5,18,28,23,2,0,0,0
17,149,119.5,0,32,36,0,0,0,0
17,150,204.5,9,15,88,0,0,0,0
17,151,30,1,1,14,1,0,0,0
18,18,9,0.1,0.9,1.2,1,0,0,1
18,19,27,0.3,2.7,3.5,3,0,0,1
18,20,4,0.3,0.4,0.5,0.4,0,0,1
18,22,5,0.4,0.4,0.7,0.5,0,0,1
18,23,5,0.4,0.4,0.7,0.5,0,0,1
18,25,5,0.3,0.4,1,0.2,0,0,1
18,26,39,1,6,7,2,0,0,0
18,27,2,0.1,0.1,0.4,0.1,0,0,1
18,39,34,1,2.9,4.1,4.1,0.3,0,1
18,40,78.5,0,43,17,0,0,14,0
18,41,31,0,4,11,0,0,0,0
18,43,48,0,3,12,2,0,0,0
18,44,2,0,0.2,0.3,0.3,0,0,1
18,45,4,0.2,0.6,0.3,0.5,0,0,1
18,46,4.5,0.2,0.6,0.4,0.6,0,0,1
18,77,2,0,0,0.1,0.8,0,0,1
18,83,2,0.3,0.3,0.1,0.1,0,0,1
18,85,1,0,0.3,0.1,0.1,0,0,1
18,88,9,0.2,2.1,1.1,0.7,0,0.4,1
18,92,4,0.1,0.7,0.8,0.2,0,0,1
18,93,1,0,0.2,0.2,0,0,0,1
18,94,9,0.2,1.5,1.8,0.5,0,0,1
18,95,15,0.4,0.8,3.3,1.2,0,0,1
18,105,2,0,0.1,0.3,0.2,0,0,1
18,116,2,0.1,0.1,0.4,0.1,0,0,1
18,117,43.5,2,2,11,0,0,0,0
18,128,20,0.8,3.3,2.6,0.8,0.1,0,1
18,129,23.5,2,4,3,2,0,0,0
18,132,3,0.1,0,0.9,0,0,0,1
18,133,118.5,8,8,6,24,0,0,0
18,134,34,0,3,7,2,0,0,0
18,135,90,3,0,23,0,0,0,0
18,136,4,0.2,0.3,0.8,0.1,0,0,1
18,138,18,1.2,1.2,3.8,0.3,0,0,1
18,141,8,0.6,1.4,0.8,0.2,0.1,0,1
18,146,226,0,0,81,0,0,81,0
18,147,648,197,0,64,0,0,239,0
18,148,383.5,96,35,64,17,4,117,0
18,149,351.5,1,30,157,3,0,0,0
18,150,266,14,33,79,8,0,0,0
18,151,84,19,10,3,3,0,0,0
18,152,5,0.5,0.3,0.3,0.6,0,0,1
19,17,20,0.2,2,2.7,2.2,0,0,1
19,18,12,0.1,1.2,1.6,1.3,0,0,1
19,22,11,0.8,1,1.4,1.1,0,0,1
19,23,18,1.4,1.6,2.3,1.7,0,0,1
19,24,8,0.6,0.7,1,0.8,0,0,1
19,25,2,0.1,0.1,0.4,0.1,0,0,1
19,26,14,0.8,1,2.9,0.5,0,0,1
19,39,6,0.2,0.5,0.7,0.7,0.1,0,1
19,40,28,0.5,2.4,3.5,4.7,0,0,1
19,41,37,1,3,6,2,0,0,0
19,42,8,0.1,0.7,1,1.4,0,0,1
19,43,32,0,1,10,0,0,0,0
19,44,7,0.1,0.6,0.9,1.2,0,0,1
19,45,7,0.3,1,0.6,0.9,0,0,1
19,46,3,0.2,0.4,0.2,0.4,0,0,1
19,53,4,0.2,0.6,0.4,0.6,0,0,1
19,83,7,1.1,1.1,0.3,0.4,0,0,1
19,84,18,2.7,2.7,0.8,1.2,0,0,1
19,85,16,0.3,3.9,1.9,1.3,0,0.6,1
19,86,32,3,5,6,2,0,0,0
19,87,20,0.4,4.8,2.4,1.6,0,0.8,1
19,88,29,1,9,2,1,0,4,0
19,89,5,0.1,1.2,0.6,0.4,0,0.2,1
19,90,27,1,7,4,0,0,0,0
19,94,2,0,0.4,0.4,0.1,0,0,1
19,95,3,0.1,0.2,0.6,0.2,0,0,1
19,105,7,0.1,0.3,1.1,0.6,0,0,1
19,116,9,0.1,0.6,1.7,0.6,0,0,1
19,117,57,2,3,13,0,0,0,0
19,118,27,0.4,1.7,5.2,1.7,0,0,1
19,128,24.5,1,4,3.2,0.9,0.2,0,1
19,129,25,1,4.1,3.3,0.9,0.2,0,1
19,133,22.5,0,0,6,5,0,0,0
19,134,39.5,0,4,11,2,0,10,0
19,135,36,0,0,11,0,0,0,0
19,140,20,1.5,3.5,1.9,0.6,0.2,0,1
19,141,14,1,2.5,1.3,0.4,0.2,0,1
19,145,5,0.1,1,0.7,0,0,0,1
19,146,11,0.2,2.2,1.6,0,0,0,1
19,147,23,0.4,4.5,3.4,0,0,0,1
19,148,110.5,34,15,2,3,0,0,0
19,149,219.5,42,23,51,7,0,0,0
19,150,174,47,19,7,10,0,0,0
19,151,151,10,15,37,8,0,0,0
19,152,22,2,1.3,1.3,2.7,0,0,1
20,14,35,13,0,8,0,0,0,0
20,15,1,0,0.1,0.2,0.1,0,0,1
20,16,16,0.2,1.6,2.1,1.8,0,0,1
20,17,14,0.1,1.4,1.8,1.6,0,0,1
20,20,40,9,2,0,3,0,0,0
20,21,6,0.4,0.5,0.8,0.6,0,0,1
20,34,2,0.3,0,0.1,0.4,0,0,1
20,39,2,0.1,0.2,0.2,0.2,0,0,1
20,40,35,0,11,12,0,0,0,0
20,41,4,0.1,0.3,0.5,0.7,0,0,1
20,42,67,14,7,2,5,0,0,0
20,43,50,0,6,10,0,0,0,0
20,44,15.5,0.2,1.3,2,2.6,0,0,1
20,72,1,0,0,0,0.4,0,0,1
20,82,4,0.6,0.6,0.2,0.3,0,0,1
20,84,86,1,36,15,2,0,11,0
20,85,88,1,49,4,5,0,0,0
20,86,20,0.4,4.8,2.4,1.6,0,0.8,1
20,87,12,0.2,2.9,1.4,1,0,0.5,1
20,88,21,1,9,1,0,0,6,0
20,89,10,0.2,2.4,1.2,0.8,0,0.4,1
20,90,11,0.2,1.9,2.2,0.7,0,0,1
20,91,17,0.4,2.9,3.4,1,0,0,1
20,92,3,0,0.5,0.6,0.2,0,0,1
20,93,11,0.2,1.9,2.2,0.7,0,0,1
20,94,2,0,0.4,0.4,0.1,0,0,1
20,105,8,0.2,0.3,1.2,0.7,0,0,1
20,106,9,0.2,0.4,1.3,0.8,0,0,1
20,107,11,0.2,0.5,1.7,0.9,0,0,1
20,117,6,0.1,0.4,1.1,0.4,0,0,1
20,118,1,0,0.1,0.2,0,0,0,1
20,122,2,0.1,0.3,0.2,0.1,0,0,1
20,128,13,0.5,2.2,1.7,0.5,0.1,0,1
20,129,36.5,2,1,7,3,0,0,0
20,130,77,1,2,11,10,0,0,0
20,133,17,0.3,0,5.2,0,0,0,1
20,134,18.5,0.3,0,5.7,0,0,0,1
20,141,2,0.1,0.4,0.2,0.1,0,0,1
20,142,4,0.3,0.7,0.4,0.1,0,0,1
20,143,16,1.2,2.8,1.5,0.5,0.2,0,1
20,144,5,0.4,0.9,0.5,0.1,0,0,1
20,145,88,4,11,26,0,0,0,0
20,146,26,0.5,5.1,3.8,0,0,0,1
20,147,21,0.4,4.1,3.1,0,0,0,1
20,148,90,0,2,40,1,0,0,0
20,149,136.5,5,21,21,15,1,3,0
20,150,304,54,49,43,7,0,0,0
20,151,176.5,41,34,19,7,0,0,0
20,152,37,3,2,4,5,0,0,0
20,153,1,0.1,0,0.1,0.1,0,0,1
21,14,4,0.3,0.2,0.2,0.6,0,0,1
21,15,39,1,3,8,4,0,0,0
21,16,16,2.5,0.7,0.5,2.1,0,0,1
21,17,2,0.3,0.1,0.1,0.2,0,0,1
21,19,12.5,1.9,0.6,0.4,1.6,0,0,1
21,20,17,0.9,1.3,3.5,0.6,0,0,1
21,42,25,0.7,2.6,4,1.8,0,0,1
21,43,56,0,16,9,1,0,24,0
21,44,31,0,4,3,5,0,0,0
21,74,2,0,0,0.1,0.8,0,0,1
21,76,1,0,0,0,0.4,0,0,1
21,81,11.5,0.1,1.2,2.3,1.1,0,0,1
21,82,57,0,7,12,2,0,0,0
21,83,4,0,0.4,0.8,0.4,0,0,1
21,84,7,0.1,0.7,1.4,0.6,0,0,1
21,86,2,0,0.3,0.4,0,0,0,1
21,89,24,0,3.3,4.6,0,0,0,1
21,90,6,0,0.8,0.7,0.4,0,0,1
21,91,28,0,3.6,3.3,2,0,0,1
21,92,18,0,2.3,2.1,1.3,0,0,1
21,93,18,0,2.3,2.1,1.3,0,0,1
21,106,2,0.2,0.2,0.1,0.5,0,0,1
21,107,5,0.6,0.6,0.2,1.1,0,0,1
21,108,4,0.5,0.5,0.1,0.9,0,0,1
21,109,7,0.8,0.8,0.3,1.6,0,0,1
21,110,5,0,0.9,0.9,0.2,0,0,1
21,111,12,0,2.1,2.3,0.4,0,0,1
21,112,13,0,2.2,2.5,0.5,0,0,1
21,118,3,0.2,0.2,0.3,0.2,0.2,0,1
21,121,22,0.9,2.9,2,1.8,0,0,1
21,125,4,0,1.1,0.3,0.2,0,0,1
21,126,45.5,0,4,9,0,0,0,0
21,127,18,0,4.8,1.4,0.8,0,0,1
21,128,2,0,0.5,0.2,0.1,0,0,1
21,129,45,1,3,10,1,0,0,0
21,130,42.5,2,1,4,9,0,0,0
21,131,20,0.9,3,2.4,0.7,0,0,1
21,133,5,0.2,0.7,0.6,0.2,0,0,1
21,134,12,0.5,1.8,1.5,0.4,0,0,1
21,138,1,0,0.2,0.1,0.1,0,0,1
21,142,57,0,4,13,0,0,0,0
21,143,62.5,2,0,14,0,0,0,0
21,144,25,1.4,2.8,4.1,0.5,0,0,1
21,145,86,0,22,7,0,0,0,0
21,146,39,2,8,2,0,2,0,0
21,148,2,0.1,0.5,0.2,0.1,0,0,1
21,149,144.5,4,0,59,3,0,0,0
21,150,170,8,49,16,16,0,0,0
21,151,247,11,50,52,22,0,0,0
21,152,92,6,19,4,12,0,0,0
21,153,15,2.6,1.6,1,1,0,0,1
22,13,12,1,0.6,0.6,1.8,0,0,1
22,14,13,1.1,0.7,0.7,1.9,0,0,1
22,17,3,0.5,0.1,0.1,0.4,0,0,1
22,18,16,2.5,0.7,0.5,2.1,0,0,1
22,19,12,1.9,0.5,0.4,1.6,0,0,1
22,30,4,0,0.4,0.2,1.2,0,0,1
22,43,35,0,3,6,4,0,0,0
22,44,25,0.7,2.6,4,1.8,0,0,1
22,46,7,0.3,1,0.6,0.9,0,0,1
22,77,1,0,0,0,0.4,0,0,1
22,82,7,0.1,0.7,1.4,0.6,0,0,1
22,85,23,0,3.2,4.3,0,0,0,1
22,86,8,0,1.1,1.5,0,0,0,1
22,91,29,0,3.7,3.4,2.1,0,0,1
22,107,2,0.2,0.2,0.1,0.5,0,0,1
22,108,5,0.6,0.6,0.2,1.1,0,0,1
22,109,1,0.1,0.1,0.1,0.2,0,0,1
22,112,8,0,1.4,1.5,0.3,0,0,1
22,117,2,0.1,0.1,0.3,0.2,0.1,0,1
22,125,10,0,2.6,0.8,0.5,0,0,1
22,126,38.5,2,6,6,1,1,0,0
22,127,35,0,8,4,0,0,0,0
22,128,25,0,6.6,2,1.2,0,0,1
22,129,23,0,1,0,11,0,0,0
22,130,39,3,0,4,12,0,0,0
22,131,5,0.2,0.7,0.6,0.2,0,0,1
22,134,7,0.3,1.1,0.8,0.2,0,0,1
22,135,1,0,0.2,0.1,0.1,0,0,1
22,142,8,0.4,0.9,1.3,0.2,0,0,1
22,143,35,2,3.9,5.7,0.7,0,0,1
22,144,6,0.3,0.7,1,0.1,0,0,1
22,145,25,1,7,1,2,0,0,0
22,146,874.5,198,60,18,0,0,272,0
22,147,8,0.3,2.1,0.9,0.3,0,0,1
22,148,122.5,14,30,7,0,0,29,0
22,149,219.5,52,54,1,0,0,16,0
22,150,301.5,37,18,52,18,0,69,0
22,151,162,2,0,74,17,0,0,0
22,152,237.5,45,2,41,36,0,9,0
22,153,64.5,1,2,17,11,0,0,0
22,154,14,2.4,1.4,1,1,0,0,1
23,12,13,1.1,0.7,0.7,1.9,0,0,1
23,13,22,1.9,1.1,1.2,3.2,0,0,1
23,17,8,1.2,0.3,0.3,1.1,0,0,1
23,36,5,0,0.1,1.4,0.3,0,0,1
23,44,15.5,0.5,1.6,2.5,1.1,0,0,1
23,46,2,0.1,0.3,0.2,0.2,0,0,1
23,64,1,0,0,0,0.4,0,0,1
23,81,10,0.1,1,2,1,0,0,1
23,82,13,0.1,1.3,2.7,1.2,0,0,1
23,83,18,0.2,1.8,3.6,1.7,0,0,1
23,84,1,0,0.1,0.2,0.1,0,0,1
23,86,1,0,0.1,0.2,0,0,0,1
23,91,4,0,0.5,0.5,0.3,0,0,1
23,92,1,0,0.1,0.1,0.1,0,0,1
23,113,3,0,0.5,0.6,0.1,0,0,1
23,117,4,0.2,0.2,0.5,0.4,0.2,0,1
23,118,10,0.6,0.6,1.1,0.9,0.6,0,1
23,119,38.5,0,0,16,0,1,0,0
23,124,3,0.1,0.4,0.3,0.2,0,0,1
23,127,2,0,0.5,0.2,0.1,0,0,1
23,129,2,0,0.5,0.2,0.1,0,0,1
23,133,28.5,0,3,2,7,0,0,0
23,134,40.5,2,9,7,0,0,0,0
23,135,35,0,9,4,0,0,0,0
23,136,13,0.7,2.4,1,1.4,0,0,1
23,137,5,0.3,0.9,0.4,0.5,0,0,1
23,139,4,0.2,0.8,0.3,0.4,0,0,1
23,141,2,0.1,0.2,0.3,0.1,0,0,1
23,142,42.5,1,1,14,0,0,0,0
23,143,4,0.2,0.4,0.7,0.1,0,0,1
23,144,16,0.9,1.8,2.6,0.3,0,0,1
23,145,178,0,4,68,2,0,66,0
23,146,199.5,2,3,74,5,0,0,0
23,147,2,0.1,0.5,0.2,0.1,0,0,1
23,148,437.5,74,0,98,5,0,134,0
23,149,336.5,55,38,22,22,0,98,0
23,150,307.5,9,55,50,27,0,32,0
23,151,166,19,40,2,40,0,0,0
23,152,95.5,40,1,0,7,0,0,0
23,153,193,1,0,107,10,0,0,0
23,154,62.5,8,3,4,14,0,0,0
23,155,2,0.1,0.3,0.1,0.6,0,0,1
24,1,1,0.1,0.1,0.1,0.2,0,0,1
24,11,20,1.7,1,1.1,2.9,0,0,1
24,16,36,2,1,1,9,0,0,0
24,17,21.5,3.3,1,0.7,2.8,0,0,1
24,25,3,0.2,0.2,0.6,0.1,0,0,1
24,32,15,0,1.4,0.7,4.8,0,0,1
24,33,2,0,0.2,0.1,0.6,0,0,1
24,35,1.5,0,0,0.4,0.1,0,0,1
24,36,12,0,0.3,3.3,0.7,0,0,1
24,39,1,0,0,0.3,0.1,0,0,1
24,41,1,0,0.1,0.2,0.1,0,0,1
24,44,2,0.1,0.2,0.3,0.1,0,0,1
24,81,17,0.2,1.7,3.4,1.6,0,0,1
24,82,7,0.1,0.7,1.4,0.6,0,0,1
24,92,6,0,0.8,0.7,0.4,0,0,1
24,118,40,0,1,11,1,0,0,0
24,119,38,0,2,6,6,0,0,0
24,120,8,0.3,1.1,0.8,0.6,0,0,1
24,123,4,0.2,0.5,0.4,0.3,0,0,1
24,125,1,0,0.3,0.1,0,0,0,1
24,132,83.5,0,6,26,0,0,0,0
24,133,97,2,0,51,1,0,0,0
24,134,32.5,0,2,2,11,0,0,0
24,135,43,1,14,3,0,0,0,0
24,136,49.5,5,4,8,0,0,0,0
24,141,26,1.5,2.9,4.2,0.6,0,0,1
24,142,62,4,12,3,3,0,0,0
24,143,29,1.7,3.2,4.7,0.6,0,0,1
