x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,108,27,8,2,0,5,0,0,0
72,109,34,6,4,2,1,0,0,0
72,110,9,0.9,0.9,0.6,1.6,0,0,1
72,111,25,9,0,2,0,0,0,0
72,112,2,0.2,0.2,0.1,0.4,0,0,1
72,167,2,0.1,0.3,0.1,0.3,0,0,1
72,169,6,0.1,0.8,0.4,1.2,0,0,1
72,170,2,0,0.3,0.1,0.4,0,0,1
72,171,11,0.2,1.4,0.7,2.3,0,0,1
73,0,43,2,3,9,3,0,0,0
73,1,32,2,7,5,1,0,0,0
73,2,15,1.1,1.9,2.1,0.9,0,0,1
73,27,2,0,0.1,0.4,0.1,0,0,1
73,31,6,0.3,0.2,0.4,0.6,0,0,1
73,36,3,0.2,0.1,0.2,0.3,0,0,1
73,49,17,1.6,0.6,3.6,1,0,0,1
73,52,1,0.1,0,0.2,0.1,0,0,1
73,57,2,0.2,0.1,0.4,0.1,0,0,1
73,58,14,0.6,0.4,2.4,2.6,0,0,1
73,59,19.5,0.8,0.6,3.4,3.6,0,0,1
73,70,2,0,0.2,0.3,0.2,0,0,1
73,71,4,0.1,0.4,0.6,0.4,0,0,1
73,106,4,0.2,1.4,0,0.3,0,0,1
73,107,53.5,21,5,0,0,0,11,0
73,108,14,1.3,1.4,1,2.5,0,0,1
73,110,26,5,1,2,3,0,0,0
73,111,8,0.7,0.8,0.6,1.4,0,0,1
73,112,2,0.2,0.2,0.1,0.4,0,0,1
73,128,1,0,0.2,0.1,0.1,0,0,1
73,130,2,0,0.3,0.1,0.3,0,0,1
73,131,6,0.1,0.9,0.3,0.9,0,0,1
73,132,5,0,0.8,0.3,0.7,0,0,1
73,168,2,0,0.3,0.1,0.4,0,0,1
73,169,22.5,1,4,1,5,0,0,0
73,170,9,0.1,1.1,0.6,1.9,0,0,1
74,0,12.5,0.9,1.6,1.7,0.8,0,0,1
74,1,20,1.4,2.5,2.8,1.3,0,0,1
74,2,6,0.4,0.8,0.8,0.4,0,0,1
74,19,7,0,1.1,1.2,0.5,0,0,1
74,27,4,0,0.2,0.9,0.1,0,0,1
74,30,6,0.3,0.2,0.4,0.6,0,0,1
74,48,24,2.2,0.8,5.1,1.4,0,0,1
74,49,61,0,3,15,0,0,0,0
74,50,9,0.9,0.3,1.9,0.5,0,0,1
74,51,14,1.3,0.5,3,0.8,0,0,1
74,58,6,0.3,0.2,1,1.1,0,0,1
74,59,22,1,0.6,3.8,4.1,0,0,1
74,70,3,0.1,0.3,0.4,0.3,0,0,1
74,93,5,0.1,0.2,0.8,0.8,0,0,1
74,109,5,0.5,0.5,0.3,0.9,0,0,1
74,110,32,2,10,0,1,0,0,0
74,129,13.5,0.2,2.1,0.7,1.9,0,0,1
74,130,29,0,6,1,9,0,0,0
74,131,5,0,0.8,0.3,0.7,0,0,1
74,132,4,0,0.6,0.2,0.6,0,0,1
74,168,7,0.1,0.9,0.4,1.5,0,0,1
74,169,43.5,0,1,1,17,0,0,0
74,170,2,0,0.3,0.1,0.4,0,0,1
74,171,2,0,0.3,0.1,0.4,0,0,1
74,222,1,0.1,0.2,0.1,0.1,0,0,1
74,240,11,0.6,0.6,1.2,1,0,0,1
75,0,41.5,0,6,4,5,1,0,0
75,1,48,2,1,7,12,0,0,0
75,2,27,0,2,6,3,0,0,0
75,3,5.5,0.1,0,1.4,0.7,0,0,1
75,13,5,0.1,0.1,0.3,1.7,0,0,1
75,18,4,0,0.6,0.7,0.3,0,0,1
75,19,6,0,0.9,1.1,0.4,0,0,1
75,38,4,0,0.2,0.7,0.4,0,0,1
75,47,13,0,0.7,2.3,1.3,0,0,1
75,48,34.5,0,7,7,0,0,0,0
75,49,3,0.3,0.1,0.6,0.2,0,0,1
75,50,13.5,1.3,0.5,2.8,0.8,0,0,1
75,51,26,4,4,2,1,0,0,0
75,58,1,0,0,0.2,0.2,0,0,1
75,59,5,0.2,0.2,0.9,0.9,0,0,1
75,111,5,0.5,0.5,0.3,0.9,0,0,1
75,113,2,0.2,0.2,0.1,0.4,0,0,1
75,114,4,0.4,0.4,0.3,0.7,0,0,1
75,119,4,0,0.2,0.2,1.1,0,0,1
75,130,43,1,0,11,5,0,0,0
75,131,11,0.1,1.7,0.6,1.6,0,0,1
75,132,16,0.2,2.4,0.9,2.3,0,0,1
75,133,4,0,0.6,0.2,0.6,0,0,1
75,141,3,0,0.5,0.2,0.4,0,0,1
75,150,5,0.1,0.8,0.2,0.8,0,0,1
75,170,2,0,0.3,0.1,0.4,0,0,1
75,220,3,0.4,0.6,0.2,0.3,0,0,1
75,240,16.5,0.9,0.9,1.8,1.5,0,0,1
75,241,14,0.8,0.8,1.5,1.3,0,0,1
75,242,4,0.2,0.2,0.4,0.4,0,0,1
76,0,4,0.3,0.5,0.4,0.1,0.2,0,1
76,1,49,1,2,9,8,0,0,0
76,2,53,5,3,5,10,0,0,0
76,3,40.5,4,5,2,10,0,0,0
76,4,24,2.3,3.1,1.7,3.5,0.2,0,1
76,6,9,0.9,1.1,0.6,1.3,0.1,0,1
76,7,5,0.5,0.6,0.4,0.7,0,0,1
76,8,5,0.4,0.7,0.2,0.9,0,0,1
76,13,9.5,0.2,0.1,2.5,0.4,0,0,1
76,14,2,0.1,0,0.5,0.1,0,0,1
76,48,5,0.1,0.2,1.1,0.5,0,0,1
76,50,23,1,6,1,4,0,0,0
76,61,22.5,0,3,1,10,0,0,0
76,62,2,0.1,0.2,0.2,0.2,0,0,1
76,67,2,0.1,0.2,0.2,0.2,0,0,1
76,75,2,0.1,0.1,0.3,0.3,0,0,1
76,78,18.5,0,0.4,4.4,0.8,0,0,1
76,79,27,0,0.6,6.4,1.2,0,0,1
76,80,6,0,0.1,1.4,0.3,0,0,1
76,112,3,0,0.1,0.2,0.8,0,0,1
76,114,3,0,0.1,0.2,0.8,0,0,1
76,129,16,1,0,1.9,3.4,0,0,1
76,130,49,1,2,13,0,0,0,0
76,131,4,0.2,0,0.5,0.9,0,0,1
76,132,6,0.4,0,0.7,1.3,0,0,1
76,133,3,0,0.2,0.2,0.9,0,0,1
76,163,3,0.1,0.2,0,1.2,0,0,1
76,170,12,0,0.8,0.6,4,0,0,1
76,171,4,0,0.3,0.2,1.3,0,0,1
76,239,3,0,0.3,0.4,0.4,0,0,1
76,240,48,0,2,1,22,0,0,0
76,241,41,2,4,3,8,0,0,0
76,242,4,0,0.4,0.6,0.5,0,0,1
76,244,4,0,0.4,0.6,0.5,0,0,1
77,1,17,1.4,1.9,1.5,0.5,1,0,1
77,2,46,2,1,11,0,0,0,0
77,3,44,2,3,6,5,0,0,0
77,4,34,0,7,2,4,0,0,0
77,5,26,1,4,3,5,0,0,0
77,6,46,8,3,7,3,0,0,0
77,7,9,0.9,1.1,0.6,1.3,0.1,0,1
77,8,8,0.6,1.2,0.3,1.5,0,0,1
77,9,1,0.1,0.1,0,0.2,0,0,1
77,15,2,0.1,0,0.5,0.1,0,0,1
77,49,7,0.1,0.3,1.5,0.8,0,0,1
77,50,24,1,11,0,0,0,0,0
77,61,6,0.2,0.5,0.7,0.7,0.1,0.1,1
77,62,15,0.5,1.2,1.8,1.8,0.2,0.1,1
77,75,4,0.1,0.3,0.6,0.6,0.1,0,1
77,76,7,0.3,0.5,1,1,0.2,0,1
77,77,28,1,2.1,4,4,0.7,0,1
77,78,23,0,0.5,5.5,1,0,0,1
77,79,32,0,0.7,7.6,1.4,0,0,1
77,80,17.5,0,0.4,4.2,0.7,0,0,1
77,112,3,0,0.1,0.2,0.8,0,0,1
77,115,3,0,0.1,0.2,0.8,0,0,1
77,127,2,0.1,0,0.1,0.7,0,0,1
77,129,4,0.2,0,0.5,0.9,0,0,1
77,130,2,0.1,0,0.3,0.4,0,0,1
77,133,13,0.2,0.6,1,3.7,0,0,1
77,134,6,0.1,0.3,0.4,1.7,0,0,1
77,144,3,0,0.1,0.2,0.6,0,0,1
77,159,1,0,0.1,0,0.4,0,0,1
77,169,10,0,0.7,0.5,3.3,0,0,1
77,170,2,0,0.1,0.1,0.7,0,0,1
77,171,8,0,0.5,0.4,2.7,0,0,1
77,230,4,0,0.6,0.8,0.2,0,0,1
77,238,20,0.2,2,2.8,2.6,0,0,1
77,239,26,0.3,2.5,3.7,3.4,0,0,1
77,240,21,0.2,2.1,3,2.7,0,0,1
77,241,36.5,1,1,2,13,0,0,0
77,242,27,1,3,2,8,0,0,0
78,1,6,0.5,0.7,0.5,0.2,0.3,0,1
78,2,75,0,9,15,1,0,0,0
78,3,39,2,0,12,2,0,0,0
78,4,26,1,1,6,7,0,0,0
78,5,13,1.2,1.7,0.9,1.9,0.1,0,1
78,6,16,1.5,2.1,1.2,2.3,0.1,0,1
78,7,2,0.2,0.3,0.1,0.3,0,0,1
78,9,45,17,2,0,1,0,0,0
78,15,4,0.1,0.1,1,0.2,0,0,1
78,41,2,0,0.2,0.2,0.4,0,0,1
78,47,4,0.1,0.4,0.4,0.7,0,0,1
78,49,40,1,2,6,5,0,0,0
78,50,26,0.5,0.9,5.7,2.8,0,0,1
78,60,41,2,2,1,12,0,0,0
78,61,22,0.7,1.7,2.7,2.7,0.2,0.2,1
78,62,42,1,2,12,0,0,0,0
78,73,18,0.6,1.4,2.6,2.6,0.4,0,1
78,74,11,0.3,0.8,1.6,1.6,0.3,0,1
78,76,14,0.5,1.1,2,2,0.3,0,1
78,77,37,0,2,2,8,0,0,0
78,79,9,0,0.2,2.1,0.4,0,0,1
78,112,1.5,0,0,0.1,0.4,0,0,1
78,113,2,0,0,0.1,0.6,0,0,1
78,123,2,0.1,0,0.1,0.7,0,0,1
78,133,5,0.1,0.2,0.4,1.4,0,0,1
78,134,23,0.3,1.2,1.7,6.5,0,0,1
78,135,6,0.1,0.3,0.4,1.7,0,0,1
78,144,1,0,0,0.1,0.2,0,0,1
78,168,3,0,0.2,0.2,1,0,0,1
78,169,8,0,0.5,0.4,2.7,0,0,1
78,170,6,0,0.4,0.3,2,0,0,1
78,171,2,0,0.1,0.1,0.7,0,0,1
78,236,2,0,0.3,0.4,0.1,0,0,1
78,237,21,4,7,1,0,0,0,0
78,239,2,0,0.2,0.3,0.3,0,0,1
78,242,4,0,0.4,0.6,0.5,0,0,1
78,243,3,0,0.3,0.4,0.4,0,0,1
79,1,3,0.2,0.3,0.3,0.1,0.2,0,1
79,2,51.5,0,6,11,1,0,0,0
79,3,14.5,1.4,1.9,1,2.1,0.1,0,1
79,6,16,1.5,2.1,1.2,2.3,0.1,0,1
79,7,16,1.5,2.1,1.2,2.3,0.1,0,1
79,9,7,0.5,1,0.3,1.3,0,0,1
79,10,26,3,2,6,4,0,0,0
79,19,21,0.8,3.8,0.9,2.5,0,0,1
79,20,24,0.9,4.3,1,2.9,0,0,1
79,41,2,0,0.2,0.2,0.4,0,0,1
79,47,2,0,0.2,0.2,0.4,0,0,1
79,48,3,0.1,0.1,0.6,0.3,0,0,1
79,50,9,0.1,0.3,2,1,0,0,1
79,60,33.5,0,0,5,15,0,0,0
79,61,1,0.1,0.1,0.1,0.1,0,0,1
79,62,11,0.4,0.9,1.3,1.3,0.1,0.1,1
79,69,8,0.1,0.8,1.3,0.7,0.1,0,1
79,70,3,0,0.3,0.5,0.3,0,0,1
79,73,12,0.4,0.9,1.8,1.7,0.3,0,1
79,74,30,0,12,0,2,0,0,0
79,75,21,1,3,1,7,0,0,0
79,76,13.5,0.5,1,1.9,1.9,0.4,0,1
79,77,5,0.2,0.4,0.7,0.7,0.1,0,1
79,78,4,0,0.1,0.9,0.2,0,0,1
79,81,1,0,0,0.2,0.1,0,0,1
79,110,5,0,0.1,0.3,1.4,0,0,1
79,113,2,0,0,0.1,0.6,0,0,1
79,126,2,0.1,0,0.1,0.7,0,0,1
79,134,25,0.3,1.2,1.9,7.1,0,0,1
79,159,3,0.1,0.2,0,1.2,0,0,1
79,171,5,0,0.3,0.2,1.7,0,0,1
79,200,1,0,0.1,0.2,0.1,0,0,1
79,203,2,0,0.3,0.3,0.1,0,0,1
79,204,2,0,0.3,0.3,0.1,0,0,1
79,210,23,0,1.4,2.9,4.3,0,0,1
79,236,2,0,0.3,0.4,0.1,0,0,1
79,237,11,0,1.5,2.2,0.6,0,0,1
80,2,5,0.4,0.6,0.4,0.2,0.3,0,1
80,10,4,0.3,0.6,0.2,0.7,0,0,1
80,11,2,0.1,0.3,0.1,0.4,0,0,1
80,19,36,2,11,1,1,0,0,0
80,20,25,0,6,0,6,0,0,0
80,40,4,0.1,0.4,0.4,0.7,0,0,1
80,41,2,0,0.2,0.2,0.4,0,0,1
80,49,1,0,0.1,0.2,0.1,0,0,1
80,50,4,0.1,0.1,0.9,0.4,0,0,1
80,60,14,0.5,1.1,1.7,1.7,0.1,0.1,1
80,61,8,0.3,0.6,1,1,0,0.1,1
80,62,12,0.4,0.9,1.5,1.5,0.1,0.1,1
80,63,3,0.1,0.2,0.4,0.4,0,0,1
80,69,5,0,0.5,0.8,0.5,0.1,0,1
80,73,4,0.1,0.3,0.6,0.6,0.1,0,1
80,74,77,4,2,8,25,0,0,0
80,75,38,0,4,9,1,1,0,0
80,126,3,0.1,0,0.1,1.1,0,0,1
80,143,3,0,0.1,0.2,0.6,0,0,1
80,201,6,0.1,0.7,1,0.3,0,0,1
80,203,18,0.4,2.2,3,0.7,0,0,1
80,204,19.5,0.4,2.4,3.2,0.8,0,0,1
80,209,9,0,0.6,1.1,1.7,0,0,1
80,210,38,0,5,1,9,0,0,0
81,2,9,0,0.5,1.2,1.2,0,0,1
81,3,10,0,0.5,1.4,1.3,0,0,1
81,10,3,0.1,0,0.8,0.1,0,0,1
81,11,8,0.2,0.1,2.1,0.3,0,0,1
81,12,7,0.2,0.1,1.8,0.3,0,0,1
81,19,16.5,0.7,2.9,2.1,0.5,0,0,1
81,20,25,1,4.5,3.2,0.7,0,0,1
81,32,2,0,0.2,0.2,0.4,0,0,1
81,46,2,0,0.2,0.2,0.4,0,0,1
81,51,13,0,1.3,1.6,1.3,0,0,1
81,52,4,0,0.4,0.5,0.4,0,0,1
81,60,6,0.2,0.5,0.7,0.7,0.1,0.1,1
81,62,7,0.2,0.5,0.9,0.9,0.1,0.1,1
81,63,6,0.2,0.5,0.7,0.7,0.1,0.1,1
81,73,11,0.1,1.1,1.8,1,0.1,0,1
81,74,50.5,4,3,8,3,1,0,0
81,75,11,0.1,1.1,1.8,1,0.1,0,1
81,76,3,0,0.3,0.5,0.3,0,0,1
81,79,5,0,0.2,0.6,0.8,0.1,0,1
81,80,4,0,0.1,0.5,0.6,0.1,0,1
81,105,4,0,0.3,0.3,1,0.2,0,1
81,111,10,0,0.2,0.6,2.8,0,0,1
81,122,1,0,0,0,0.4,0,0,1
81,123,2,0.1,0,0.1,0.7,0,0,1
81,126,4,0.1,0,0.2,1.4,0,0,1
81,202,44,0,6,6,6,0,0,0
81,203,47,1,0,4,17,0,0,0
81,204,22.5,0.6,1.9,4.3,3.1,0,0,1
81,209,1,0,0.1,0.1,0.1,0,0,1
81,210,36,0.6,1.9,5.2,4.5,0,0,1
81,211,13,0.2,0.7,1.9,1.6,0,0,1
81,226,3,0.2,0.4,0.4,0.3,0,0,1
81,227,2,0.1,0.3,0.3,0.2,0,0,1
82,3,34.5,2,8,2,4,0,0,0
82,4,5,0,0.2,0.7,0.7,0,0,1
82,11,12.5,0.3,0.2,3.3,0.5,0,0,1
82,12,88.5,0,0,25,0,0,0,0
82,13,29,0,0,11.1,0,0,0,1
82,20,7,0.3,1.2,0.9,0.2,0,0,1
82,24,3,0.1,0.5,0.1,0.4,0,0,1
82,25,2,0.1,0.4,0.1,0.2,0,0,1
82,33,1,0,0.1,0.1,0.2,0,0,1
82,38,1,0,0.1,0.1,0.2,0,0,1
82,51,4,0,0.4,0.5,0.4,0,0,1
82,54,6,0,0.6,0.8,0.6,0,0,1
82,70,4,0,0.4,0.6,0.4,0.1,0,1
82,73,1,0,0.1,0.2,0.1,0,0,1
82,74,18,0.2,1.7,2.9,1.7,0.2,0,1
82,75,7,0.1,0.7,1.1,0.6,0.1,0,1
82,76,1,0,0.1,0.2,0.1,0,0,1
82,77,4,0,0.4,0.6,0.4,0.1,0,1
82,127,4,0.1,0,0.2,1.4,0,0,1
82,202,8,0.3,0.7,1.4,0.2,0,0,1
82,203,42.5,3,8,1,17,0,0,0
82,204,30,1,3,2,5,0,0,0
82,205,27,0,11,1,0,0,0,0
82,210,1,0,0.1,0.1,0.1,0,0,1
82,213,5,0.1,0.3,0.7,0.6,0,0,1
82,225,22,1,3.2,3,2.4,0,0,1
82,226,47,3,1,6,10,0,0,0
82,227,18,0.9,2.6,2.4,2,0,0,1
82,228,10.5,0,1.5,2,0.6,0,0,1
82,234,2,0.2,0.3,0.2,0.3,0,0,1
83,4,4,0,0.2,0.6,0.5,0,0,1
83,12,28,0.7,0.4,7.4,1.1,0,0,1
83,13,81,0,1,24,0,0,0,0
83,14,5,0,0,1.9,0,0,0,1
83,20,25.5,2,2,7,0,0,0,0
83,36,1,0,0.1,0.1,0.2,0,0,1
83,37,1,0,0.1,0.1,0.2,0,0,1
83,48,3,0,0.3,0.4,0.3,0,0,1
83,53,6,0,0.6,0.8,0.6,0,0,1
83,69,4,0,0.4,0.6,0.4,0.1,0,1
83,74,11,0.1,1.1,1.8,1,0.1,0,1
83,80,2,0,0.1,0.2,0.3,0.1,0,1
83,85,4,0,0.1,0.5,0.6,0.1,0,1
83,86,5,0,0.2,0.6,0.8,0.1,0,1
83,111,4,0,0.1,0.2,1.1,0,0,1
83,122,3,0.1,0,0.1,1.1,0,0,1
83,143,3,0,0.1,0.2,0.6,0,0,1
83,150,8,0.4,2,0.8,0,0,0,1
83,151,2,0.1,0.5,0.2,0,0,0,1
83,161,2,0.1,0.1,0,0.8,0,0,1
83,202,20,0.6,1.8,3.5,0.6,0,0,1
83,203,36,1,3,6,4,0,0,0
83,204,2,0,0.2,0.4,0.3,0,0,1
83,205,33,0,14,2,0,0,0,0
83,222,2,0.1,0.3,0.3,0.2,0,0,1
83,223,12.5,0.6,1.8,1.7,1.4,0,0,1
83,224,52,3,1,1,22,0,0,0
83,225,41,3,1,3,12,0,0,0
83,226,56,5,10,2,8,0,0,0
83,227,9,0.4,1.3,1.2,1,0,0,1
83,228,6,0,0.9,1.2,0.3,0,0,1
83,233,8.5,1,1.2,0.7,1.4,0,0,1
83,234,38,0,6,4,6,0,0,0
83,235,39,0,11,3,0,0,0,0
84,14,49,0,1,29,0,0,0,0
84,19,5,0.2,0.9,0.6,0.2,0,0,1
84,20,73,0,10,16,0,0,0,0
84,21,35.5,1.4,6.3,4.6,1.1,0,0,1
84,37,2,0,0.2,0.2,0.4,0,0,1
84,54,4,0,0.4,0.5,0.4,0,0,1
84,74,3,0,0.3,0.5,0.3,0,0,1
84,80,8,0,0.3,0.9,1.3,0.2,0,1
84,81,3.5,0,0.1,0.4,0.6,0.1,0,1
84,85,4,0,0.1,0.5,0.6,0.1,0,1
84,87,4,0,0.1,0.5,0.6,0.1,0,1
84,88,2,0,0.1,0.2,0.5,0.1,0,1
84,101,3,0,0.3,0.3,0.7,0.1,0,1
84,112,1,0,0,0.1,0.3,0,0,1
84,115,3,0,0.1,0.2,0.8,0,0,1
84,116,5,0,0.1,0.3,1.4,0,0,1
84,126,3,0.1,0,0.1,1.1,0,0,1
84,128,1,0.1,0,0.1,0.2,0,0,1
84,144,6,0,0.2,0.3,1.3,0,0,1
84,149,7,0.3,1.8,0.7,0,0,0,1
84,150,52,0,17,1,0,0,9,0
84,151,11,0.5,2.8,1.1,0,0,0,1
84,161,4,0.2,0.2,0,1.6,0,0,1
84,202,59,0,0,17,0,1,0,0
84,203,43.5,0,0,18,0,0,12,0
84,205,7,0.2,0.6,1.3,1,0,0,1
84,223,10,0.5,1.4,1.4,1.1,0,0,1
84,224,38,0,14,1,1,0,0,0
84,225,38,4,4,3,5,0,0,0
84,226,5,0.2,0.7,0.7,0.6,0,0,1
84,233,14,1.6,2,1.2,2.3,0,0,1
84,234,36.5,0,0,2,12,0,0,0
84,235,11,1.2,1.6,0.9,1.9,0,0,1
85,4,4,0,0.2,0.6,0.5,0,0,1
85,5,21,0,1,2.9,2.8,0,0,1
85,6,6,0,0.3,0.8,0.8,0,0,1
85,15,22.5,3,0,0,8,0,0,0
85,16,37,0,0,11,0,0,0,0
85,18,3,0.1,0.5,0.4,0.1,0,0,1
85,19,9,0.3,1.6,1.2,0.3,0,0,1
85,20,144.5,0,0,55,0,0,0,0
85,21,114,0,0,49,0,0,0,0
85,82,3,0,0.1,0.3,0.5,0.1,0,1
85,83,5.5,0,0.2,0.6,0.9,0.1,0,1
85,84,3,0,0.1,0.3,0.5,0.1,0,1
85,88,8,0,0.7,0.7,2,0.3,0,1
85,89,2,0,0.1,0.2,0.5,0.1,0,1
85,111,3,0,0.1,0.2,0.8,0,0,1
85,115,2,0,0,0.1,0.6,0,0,1
85,127,2,0.1,0,0.1,0.7,0,0,1
85,149,10,0.5,2.5,1,0,0,0,1
85,150,42,0,21,0,0,0,4,0
85,151,35,5,11,1,0,0,0,0
85,152,2,0.1,0.5,0.2,0,0,0,1
85,158,3,0.1,0.2,0,1.2,0,0,1
85,159,5,0.2,0.2,0,2.1,0,0,1
85,202,6,0.2,0.5,1,0.2,0,0,1
85,203,5,0.1,0.4,1,0.7,0,0,1
85,221,1,0.1,0.1,0.1,0.1,0,0,1
85,222,1,0.1,0.1,0.1,0.1,0,0,1
85,223,10,0.5,1.4,1.4,1.1,0,0,1
85,224,27,1.3,3.9,3.6,3,0,0,1
85,225,3,0.2,0.4,0.4,0.3,0,0,1
85,233,23,0,1,0,10,0,0,0
85,234,53,1,3,3,16,0,0,0
85,235,30,1,3,0,9,0,0,0
85,243,4,0,0.4,0.6,0.5,0,0,1
85,245,1,0,0.1,0.2,0.1,0,0,1
86,5,16,0.3,0.5,3.1,1.1,0,0,1
86,6,15,0.2,0.5,2.9,1.1,0,0,1
86,16,73,0,4,16,2,0,0,0
86,17,61.5,0,7,9,3,0,0,0
86,18,25,1.1,7.6,1.1,1.4,0,0,1
86,19,7,0.3,2.1,0.3,0.4,0,0,1
86,20,49,0,0,15,0,0,0,0
86,21,91,0,19,13,0,0,0,0
86,22,23,1,7,1,1.3,0,0,1
86,34,2,0.2,0.3,0.2,0.2,0,0,1
86,53,2,0,0.2,0.3,0.2,0,0,1
86,59,2,0,0.1,0.3,0.3,0,0,1
86,60,10,0,0.3,1.8,1.6,0,0,1
86,65,6,0,0.2,1,1,0,0,1
86,73,7,0.3,0.1,1,1.2,0,0,1
86,74,21,0.8,0.4,2.9,3.7,0,0,1
86,79,4,0,0.1,0.3,0.9,0,0,1
86,81,5,0,0.1,0.3,1.2,0,0,1
86,82,2,0,0.1,0.1,0.5,0,0,1
86,83,28,0,0.8,5.2,2.8,0,0,1
86,84,19,0,0.6,3.5,1.9,0,0,1
86,90,1,0,0.1,0.1,0.3,0,0,1
86,116,3,0.2,0,0.3,0.6,0,0,1
86,141,6,0,0.2,0.3,1.3,0,0,1
86,149,10,0.3,1.3,1.1,2,0,0,1
86,150,31.5,0,7,2,4,0,0,0
86,151,51,16,2,4,0,0,0,0
86,152,18,0.6,2.3,2.1,3.5,0,0,1
86,153,19,1.1,2.9,2.9,0.5,0,0,1
86,154,4,0.2,0.6,0.6,0.1,0,0,1
86,187,2,0.1,0.4,0.3,0,0,0,1
86,233,6,0.4,0.3,0.4,1.2,0,0,1
86,234,39,1,12,4,0,0,0,0
86,235,7,0.5,0.3,0.5,1.4,0,0,1
86,245,1,0,0.2,0.2,0,0,0,1
86,246,3,0,0.5,0.5,0.1,0,0,1
87,5,6,0.1,0.2,1.2,0.4,0,0,1
87,6,17,0.3,0.5,3.3,1.2,0,0,1
87,7,7,0.1,0.2,1.4,0.5,0,0,1
87,9,1,0,0.3,0.1,0,0,0,1
87,17,26,1,0,0,12,0,0,0
87,18,169,5,5,67,9,0,23,0
87,19,157,36,4,2,26,0,25,0
87,20,8,0.4,2.4,0.4,0.4,0,0,1
87,21,53,0,21,1,0,0,0,0
87,22,13,0.6,3.9,0.6,0.7,0,0,1
87,23,2,0.8,0,0,0,0,0.8,1
87,30,4,0.5,0.6,0.3,0.4,0,0,1
87,34,2,0.2,0.3,0.2,0.2,0,0,1
87,35,4,0.5,0.6,0.3,0.4,0,0,1
87,42,5,0.1,0.6,0.4,0.9,0,0,1
87,53,15,0,1.3,2.8,1.4,0,0,1
87,54,5,0,0.4,0.9,0.5,0,0,1
87,59,5,0,0.2,0.9,0.8,0,0,1
87,66,11,0,0.4,1.9,1.8,0,0,1
87,69,1,0.1,0,0.1,0.2,0,0,1
87,70,2,0.1,0,0.3,0.3,0,0,1
87,76,4,0.2,0.1,0.5,0.7,0,0,1
87,78,5,0,0.1,0.3,1.2,0,0,1
87,82,8,0,0.2,0.5,1.9,0,0,1
87,83,7,0,0.2,1.3,0.7,0,0,1
87,84,6,0,0.2,1.1,0.6,0,0,1
87,127,2,0.1,0,0.2,0.4,0,0,1
87,149,16,0.5,2.1,1.8,3.1,0,0,1
87,150,16,0.5,2.1,1.8,3.1,0,0,1
87,151,51,2,7,9,5,0,0,0
87,152,22,0.7,2.8,2.5,4.3,0,0,1
87,153,21,2,4,4,2,0,0,0
87,198,2,0.2,0.1,0.3,0.2,0,0,1
87,199,3,0.2,0.1,0.5,0.3,0,0,1
87,234,8,0.6,0.4,0.5,1.6,0,0,1
87,235,8,0.6,0.4,0.5,1.6,0,0,1
87,242,2,0.1,0.2,0.3,0.3,0,0,1
88,5,26.5,0.4,0.8,5.1,1.9,0,0,1
88,6,95.5,2,2,24,0,1,0,0
88,7,93.5,1,3,29,0,0,0,0
88,8,5,0,1.4,0.6,0,0.2,0,1
88,9,11,0,3,1.3,0,0.4,0,1
88,17,43,1,5,1,18,0,0,0
88,18,141.5,3,22,13,25,0,13,0
88,19,156.5,11,4,29,33,1,0,0
88,20,100,7,1,18,15,0,0,0
88,21,38,1,11,1,2,0,0,0
88,29,6,0.7,0.8,0.5,0.7,0,0,1
88,35,2,0.2,0.3,0.2,0.2,0,0,1
88,55,11,0,1,2,1.1,0,0,1
88,56,4,0,0.4,0.7,0.4,0,0,1
88,59,2,0,0.1,0.3,0.3,0,0,1
88,66,4,0,0.1,0.7,0.7,0,0,1
88,72,6,0.2,0.1,0.8,1.1,0,0,1
88,75,2,0.1,0,0.3,0.3,0,0,1
88,80,5,0,0.1,0.3,1.2,0,0,1
88,86,6,0,0.2,1.1,0.6,0,0,1
88,87,4,0,0.1,0.8,0.4,0,0,1
88,117,6,0.4,0,0.7,1.1,0,0,1
88,149,4,0.1,0.5,0.5,0.8,0,0,1
88,150,3,0.1,0.4,0.3,0.6,0,0,1
88,151,64,0,1,25,16,0,13,0
88,152,53,4,2,2,15,0,0,0
88,153,26,4,3,7,0,0,0,0
88,154,44,0,0,16,0,0,0,0
88,155,29.5,1.7,4.4,4.4,0.9,0,0,1
88,156,21,1.2,3.1,3.2,0.6,0,0,1
88,195,2,0.1,0.2,0.3,0.1,0,0,1
88,199,9,0.6,0.4,1.4,1,0,0,1
88,235,17,1.3,0.7,1.1,3.4,0,0,1
88,236,1,0.1,0,0.1,0.2,0,0,1
88,240,2,0.1,0.2,0.3,0.3,0,0,1
89,5,9,0.1,0.3,1.8,0.6,0,0,1
89,6,45.5,2,1,10,2,0,0,0
89,7,45,1,8,4,4,0,0,0
89,8,9,0,2.5,1.1,0,0.3,0,1
89,9,20,0,5.5,2.4,0,0.7,0,1
89,10,10,0,2.8,1.2,0,0.3,0,1
89,11,2,0,0.6,0.2,0,0.1,0,1
89,17,39.5,0,13,12,1,0,0,0
89,18,128,15,22,3,24,1,0,0
89,19,301.5,58,2,16,79,8,0,0
