x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,237,14,0.3,3,2.3,0.2,0,0,1
39,239,30,1,2,9,0,0,0,0
39,240,12.5,0,1.5,3.8,0.2,0,0,1
39,247,4,0,0.2,1,0.4,0,0,1
39,248,8,0,0.5,2,0.8,0,0,1
39,255,7,0,0.5,1.7,0.7,0,0,1
40,72,23,2,7,2,1,0,0,0
40,73,28,2,12,0,0,0,0,0
40,74,15,2,1.4,2.1,1.3,0,0,1
40,75,21.5,1,6,2,5,0,0,0
40,218,5,0.2,0.6,0.7,0.6,0,0,1
40,219,9,0.6,1.3,1.6,0.7,0.2,0,1
40,220,9,0.6,1.3,1.6,0.7,0.2,0,1
40,221,7,0.4,1,1.3,0.5,0.2,0,1
40,222,28,1,0,12,1,0,0,0
40,223,1,0.1,0.1,0.2,0.1,0,0,1
40,224,2,0.1,0.2,0.4,0.1,0,0,1
40,225,1,0.1,0.1,0.2,0,0,0,1
40,228,1,0.1,0.1,0.2,0,0,0,1
40,230,21,1,2.5,1.4,3.5,0.2,0,1
40,231,93,5,1,10,28,2,0,0
40,235,9,0.2,1.9,1.5,0.1,0,0,1
40,236,48.5,1,6,16,0,0,0,0
40,237,24.5,0.6,5.2,4,0.3,0,0,1
40,238,27.5,1,4,3,5,0,0,0
40,239,8,0,1,2.4,0.1,0,0,1
40,241,2,0,0.3,0.6,0,0,0,1
40,242,8,0,1,2.4,0.1,0,0,1
40,245,2,0,0.1,0.5,0.2,0,0,1
40,248,2,0,0.1,0.5,0.2,0,0,1
41,72,19,1.8,2.4,1.9,2.8,0,0,1
41,73,36,2,4,4,5,0,0,0
41,74,55,26,0,0,1,0,0,0
41,75,40,6,12,1,0,0,0,0
41,76,6,0.8,2.1,0.6,0.2,0,0,1
41,80,1,0.1,0.1,0.2,0.1,0,0,1
41,81,4,0.5,0.4,0.6,0.3,0,0,1
41,204,2,0,0.4,0.7,0,0.1,0,1
41,205,1,0,0.2,0.4,0,0,0,1
41,218,2,0.1,0.2,0.3,0.3,0,0,1
41,220,15,0.5,1.9,4.1,1.2,0,0,1
41,221,2,0.1,0.2,0.5,0.2,0,0,1
41,222,17,0.5,2.2,4.6,1.4,0,0,1
41,223,3,0.1,0.4,0.8,0.2,0,0,1
41,224,6,0.8,0.6,1.1,0.2,0,0,1
41,225,3,0.4,0.3,0.5,0.1,0,0,1
41,230,4,0,0,1.8,0.3,0,0,1
41,231,24.5,0,0,11.2,1.7,0,0,1
41,236,13,0.6,0.9,1.8,1.7,0.1,0,1
41,237,39,0,3,9,5,0,0,0
41,238,19,0.9,1.3,2.7,2.4,0.2,0,1
41,239,38,1,3,7,2,0,0,0
41,240,6.5,0.2,1.1,0.8,0.4,0,0,1
41,241,3,0.1,0.5,0.4,0.2,0,0,1
41,242,17,0.7,2.8,2.1,1.1,0,0,1
41,243,15,0.6,2.5,1.9,0.9,0,0,1
42,70,1,0.1,0.1,0.1,0.2,0,0,1
42,71,7,0.7,0.9,0.7,1,0,0,1
42,72,17,1.6,2.2,1.7,2.5,0,0,1
42,73,33,4,2,2,6,0,0,0
42,74,57,8,4,10,6,0,0,0
42,75,63.5,40,1,0,0,0,31,0
42,76,28,0,9,13,0,0,0,0
42,79,2,0.2,0.2,0.3,0.2,0,0,1
42,80,5,0.7,0.5,0.7,0.4,0,0,1
42,204,7,0,1.3,2.7,0,0.2,0,1
42,216,26,1,3,3.9,3.2,0,0,1
42,217,12,0.4,1.4,1.8,1.5,0,0,1
42,218,23,0.9,2.6,3.5,2.8,0,0,1
42,219,1,0,0.1,0.3,0.1,0,0,1
42,220,12,0.4,1.5,3.2,1,0,0,1
42,221,7,0.2,0.9,1.9,0.6,0,0,1
42,224,2.5,0.3,0.3,0.4,0.1,0,0,1
42,225,4,0.5,0.4,0.8,0.1,0,0,1
42,235,1,0.1,0.1,0.1,0.1,0,0,1
42,242,4,0.2,0.7,0.5,0.2,0,0,1
42,243,3,0.1,0.5,0.4,0.2,0,0,1
43,0,2,0,0.7,0.1,0.3,0,0,1
43,70,21,2,13,1,1,0,0,0
43,71,17,1.6,2.2,1.7,2.5,0,0,1
43,72,17,1.6,2.2,1.7,2.5,0,0,1
43,73,72,1,4,9,28,0,0,0
43,74,14,1.8,4.8,1.5,0.6,0,0,1
43,75,35,8,9,3,0,0,0,0
43,76,9.5,1.2,3.3,1,0.4,0,0,1
43,204,37,0,8,12,0,0,0,0
43,205,28,0,4,11,0,0,0,0
43,215,18,0.7,2.1,2.7,2.2,0,0,1
43,216,18.5,0.7,2.1,2.8,2.3,0,0,1
43,219,1,0,0.1,0.3,0.1,0,0,1
43,220,11,0.3,1.4,3,0.9,0,0,1
43,221,8,0.2,1,2.2,0.7,0,0,1
43,237,1,0.1,0.1,0.1,0.1,0,0,1
44,37,9,0,1.4,1.3,1.3,0,0,1
44,69,1,0.1,0.1,0.1,0.2,0,0,1
44,71,9,0.9,1.1,0.9,1.3,0,0,1
44,72,14,1.4,1.8,1.4,2,0,0,1
44,73,102.5,3,14,3,45,2,0,0
44,74,250,13,15,18,100,3,0,0
44,75,2,0.2,0.7,0.2,0.1,0,0,1
44,76,6,0.8,2.1,0.6,0.2,0,0,1
44,79,4,0.5,0.4,0.6,0.3,0,0,1
44,80,2,0.2,0.2,0.3,0.2,0,0,1
44,204,7,0,1.3,2.7,0,0.2,0,1
44,205,6,0,1.1,2.3,0,0.2,0,1
44,206,2,0,0.4,0.7,0,0.1,0,1
44,213,1,0,0.2,0.4,0,0,0,1
44,219,5,0.2,0.6,1.4,0.4,0,0,1
44,220,11,0.3,1.4,3,0.9,0,0,1
44,221,16,0.5,2.1,4.3,1.3,0,0,1
44,234,25.5,2,7,2,5,0,0,0
44,235,16,0.7,1.1,2.2,2.1,0.2,0,1
44,236,14,0.6,1,1.9,1.8,0.2,0,1
45,38,2,0,0.3,0.3,0.3,0,0,1
45,68,3,0,0.8,0.5,0.1,0,0,1
45,71,47,3,3,14,0,0,0,0
45,72,32,2,0,2,11,0,0,0
45,73,142,7,83,6,20,0,54,0
45,74,167.5,7,26,9,44,0,10,0
45,75,9,1.1,3.1,1,0.4,0,0,1
45,204,2,0,0.4,0.7,0,0.1,0,1
45,205,4,0,0.8,1.5,0,0.1,0,1
45,219,28,3,3,4,3,0,0,0
45,220,24,0.7,3.1,6.5,2,0,0,1
45,225,20.5,2.7,2.2,3.8,0.5,0,0,1
45,226,32,1,6,6,0,0,0,0
45,227,2,0.3,0.2,0.4,0,0,0,1
45,234,2,0.1,0.1,0.3,0.3,0,0,1
45,235,9,0.4,0.6,1.3,1.2,0.1,0,1
45,236,11,0.5,0.8,1.5,1.4,0.1,0,1
46,37,2,0,0.3,0.3,0.3,0,0,1
46,38,3,0,0.5,0.4,0.4,0,0,1
46,68,5,0.2,1.5,0.8,0.5,0,0,1
46,70,1,0,0.1,0.2,0.1,0,0,1
46,71,14,1,1.4,2.7,1.1,0,0,1
46,72,24,3,4,1,3,0,0,0
46,73,25,1.7,2.6,4.8,2,0,0,1
46,74,15,0.4,1.7,2.4,2.7,0,0,1
46,75,4,0.1,0.5,0.6,0.7,0,0,1
46,215,1,0,0.1,0.2,0.1,0,0,1
46,216,2,0,0.3,0.3,0.2,0,0,1
46,218,28,0.5,3.6,4.2,3.1,0,0,1
46,219,38,1,3,11,4,0,0,0
46,220,25,0,4.8,5.3,0.5,0,0,1
46,221,11,0,2.1,2.4,0.2,0,0,1
46,225,49,10,4,7,2,0,0,0
46,226,36.5,3,6,8,1,0,0,0
46,228,5,0.2,0.4,1.1,0.3,0,0,1
46,229,2,0.1,0.3,0.5,0.1,0,0,1
46,237,3,0.1,0.4,0.4,0.4,0,0,1
46,238,4,0.1,0.4,0.6,0.6,0,0,1
47,71,2,0.1,0.2,0.4,0.2,0,0,1
47,72,5,0.3,0.5,1,0.4,0,0,1
47,73,17,2,2,0,7,0,0,0
47,74,34,2,6,5,6,0,0,0
47,75,2,0.1,0.2,0.3,0.4,0,0,1
47,76,8,0.2,0.9,1.3,1.4,0,0,1
47,80,2,0.3,0.4,0.1,0.2,0,0,1
47,215,2,0,0.3,0.3,0.2,0,0,1
47,216,14,0.3,1.8,2.1,1.5,0,0,1
47,224,20,0.7,1.5,4.4,1.5,0,0,1
47,225,70,3,15,17,1,0,0,0
47,226,46,2,13,6,0,0,0,0
47,227,30,0,6,5,0,0,0,0
47,235,32,0,2,12,0,0,0,0
47,237,3,0.1,0.4,0.4,0.4,0,0,1
47,238,12,0.3,1.4,1.7,1.7,0,0,1
48,71,7,0.5,0.7,1.3,0.6,0,0,1
48,72,6,0.4,0.6,1.2,0.5,0,0,1
48,73,29,5,2,7,1,0,0,0
48,74,132.5,6,45,5,1,0,44,0
48,76,2,0.1,0.2,0.3,0.4,0,0,1
48,219,3,0,0.6,0.6,0.1,0,0,1
48,223,2,0,0.4,0.4,0.1,0,0,1
48,224,45,5,0,17,5,0,0,0
48,225,73,9,5,19,2,0,0,0
48,226,56,3,7,15,0,0,0,0
48,227,64,2,11,14,0,0,0,0
48,230,1,0.1,0.2,0.2,0,0,0,1
48,235,4,0.1,0.4,0.6,0.6,0,0,1
48,236,22,0,2,7,2,0,0,0
49,67,2,0.1,0.6,0.3,0.2,0,0,1
49,72,4,0.3,0.4,0.8,0.3,0,0,1
49,73,21,1.4,2.1,4.1,1.7,0,0,1
49,74,66.5,15,19,1,0,1,0,0
49,75,1,0,0.1,0.2,0.2,0,0,1
49,224,70,5,2,6,19,0,0,0
49,225,88,11,8,6,24,0,0,0
49,226,153.5,44,2,14,29,0,65,0
49,227,39.5,0,11,5,0,0,0,0
49,228,2,0.1,0.2,0.4,0.1,0,0,1
49,229,6,0.3,1,1.3,0.3,0,0,1
49,234,2,0.1,0.2,0.3,0.3,0,0,1
49,235,2,0.1,0.2,0.3,0.3,0,0,1
49,237,3,0.1,0.4,0.4,0.4,0,0,1
50,67,3,0.1,0.9,0.5,0.3,0,0,1
50,73,3,0.2,0.3,0.6,0.2,0,0,1
50,74,7,0.1,0.8,1.1,1.3,0,0,1
50,75,26,0,12,9,0,0,0,0
50,76,5,0.1,0.6,0.8,0.9,0,0,1
50,218,1,0,0.1,0.2,0.1,0,0,1
50,223,6,0,1.2,1.3,0.1,0,0,1
50,224,68,3,15,6,13,0,0,0
50,225,214,22,12,32,50,1,0,0
50,226,34,6,2,7,3,0,0,0
50,227,29,2,4,6,2,0,0,0
50,233,4,0.2,0.6,0.9,0.2,0,0,1
50,234,30,0,0,5,7,0,0,0
50,235,2,0.1,0.2,0.3,0.3,0,0,1
51,38,2,0,0.3,0.3,0.3,0,0,1
51,64,2,0.1,0.6,0.3,0.2,0,0,1
51,67,4,0.2,1.2,0.6,0.4,0,0,1
51,68,10,0.5,3,1.5,0.9,0,0,1
51,74,10,1.7,1.7,0.4,0.9,0.2,0,1
51,75,1,0.2,0.2,0,0.1,0,0,1
51,76,5,0.8,0.9,0.2,0.5,0.1,0,1
51,217,1,0,0.1,0.2,0.1,0,0,1
51,221,1,0.2,0.1,0.2,0,0,0,1
51,222,8,1.2,0.8,1.9,0.2,0,0,1
51,223,56.5,5,18,3,5,0,17,0
51,224,19,1.1,3.1,4.1,0.8,0,0,1
51,225,43,3,3,16,0,0,0,0
51,226,46.5,6,11,3,7,0,0,0
51,227,17,0.9,2.8,3.7,0.7,0,0,1
51,228,16,0.9,2.6,3.5,0.7,0,0,1
52,66,2,0.1,0.6,0.3,0.2,0,0,1
52,67,3,0.1,0.9,0.5,0.3,0,0,1
52,68,6,0.3,1.8,0.9,0.5,0,0,1
52,73,28,3,9,2,0,0,0,0
52,74,26,0,8,4,0,0,0,0
52,220,2,0.3,0.2,0.5,0,0,0,1
52,222,8.5,1.3,0.8,2.1,0.2,0,0,1
52,223,84,1,10,27,0,0,0,0
52,224,59,3,6,16,0,0,0,0
52,225,61,4,16,10,5,0,0,0
52,226,81.5,5,7,28,0,0,15,0
52,227,19,2,4,5,0,0,0,0
52,228,31,0,4,7,0,0,0,0
53,72,25,1,10,0,0,0,0,0
53,73,19,1,4.6,2.1,0.5,0,0,1
53,74,18,3,3.1,0.7,1.7,0.3,0,1
53,127,1,0,0.1,0.2,0.2,0,0,1
53,216,1,0,0.1,0.2,0.1,0,0,1
53,218,1,0,0.1,0.2,0.1,0,0,1
53,221,2,0.3,0.2,0.5,0,0,0,1
53,222,7,1,0.7,1.7,0.2,0,0,1
53,223,12,1.8,1.2,2.9,0.3,0,0,1
53,224,51,7,7,13,0,0,0,0
53,225,39,2,5,14,0,0,0,0
53,226,7,0.4,1.1,1.5,0.3,0,0,1
53,227,9,0.5,1.5,1.9,0.4,0,0,1
54,64,1,0,0.3,0.2,0.1,0,0,1
54,70,8,0.4,2,0.9,0.2,0,0,1
54,71,2,0.1,0.5,0.2,0.1,0,0,1
54,72,5,0.3,1.2,0.6,0.1,0,0,1
54,77,7,1.2,1.2,0.3,0.6,0.1,0,1
54,78,3,0.5,0.5,0.1,0.3,0.1,0,1
54,218,3,0.1,0.4,0.4,0.3,0,0,1
54,224,32,0,3,13,0,0,0,0
54,225,42,0,8,14,0,0,0,0
55,64,6,0.3,1.8,0.9,0.5,0,0,1
55,65,17,0.8,5.1,2.6,1.5,0,0,1
55,66,4,0.2,1.2,0.6,0.4,0,0,1
55,68,1,0,0.3,0.2,0.1,0,0,1
55,69,2,0.1,0.5,0.2,0.1,0,0,1
55,72,1,0.1,0.2,0.1,0,0,0,1
55,76,7,1.2,1.2,0.3,0.6,0.1,0,1
55,77,42,1,6,7,9,0,0,0
55,224,10,0.6,1.6,2.2,0.4,0,0,1
55,225,61.5,0,15,13,0,0,0,0
55,226,23,0,0,11,0,0,0,0
55,229,1,0.1,0.2,0.2,0,0,0,1
56,37,2,0,0.3,0.1,0.4,0.1,0,1
56,64,7,0.5,1.8,0.5,0.4,0,0,1
56,65,30,2,16,0,0,0,0,0
56,66,14.5,1.1,3.7,1.1,0.7,0,0,1
56,68,10,0.8,2.5,0.8,0.5,0,0,1
56,76,14,0,2.1,3.2,0.6,0,0,1
56,77,8,0,1.2,1.8,0.4,0,0,1
56,80,8,0,1.4,1.1,0.4,0,0,1
56,212,2,0,0.1,0.6,0.2,0,0,1
56,224,6,0,1.4,1.1,0.7,0,0,1
56,225,50,0,17,7,0,0,0,0
56,226,3,0,0.7,0.6,0.3,0,0,1
57,57,3,0.3,0.9,0.3,0,0,0,1
57,58,4,0.3,1.2,0.5,0,0,0,1
57,63,1,0.1,0.3,0.1,0,0,0,1
57,64,3,0.2,0.8,0.2,0.2,0,0,1
57,65,5,0.4,1.3,0.4,0.2,0,0,1
57,76,4,0,0.6,0.9,0.2,0,0,1
57,77,3,0,0.5,0.7,0.1,0,0,1
57,84,7,0.3,1.3,0.4,1.1,0,0,1
57,213,2,0,0.1,0.6,0.2,0,0,1
58,57,4,0.3,1.2,0.5,0,0,0,1
58,63,6,0.5,1.8,0.7,0,0,0,1
58,77,10,0,1.5,2.3,0.4,0,0,1
58,233,4,0,0.9,0.8,0.5,0,0,1
59,35,4,0.1,0.6,0.2,0.7,0.1,0,1
59,57,1,0.1,0.3,0.1,0,0,0,1
59,62,8,0.7,2.4,0.9,0,0,0,1
59,75,2,0,0.3,0.4,0.1,0,0,1
59,76,8,0,1.2,1.8,0.4,0,0,1
59,77,5,0,0.8,1.1,0.2,0,0,1
59,78,3,0,0.5,0.7,0.1,0,0,1
59,79,17,0,3.1,2.3,0.8,0,0,1
59,80,6,0,1.1,0.8,0.3,0,0,1
59,177,7,0.8,2,0.5,0,0,0,1
59,233,2,0,0.5,0.4,0.2,0,0,1
60,61,2,0.2,0.6,0.2,0,0,0,1
60,69,11,0.3,1.6,1.3,2.3,0,0,1
60,75,9.5,0,1.4,2.2,0.4,0,0,1
60,79,33,0,11,4,0,0,0,0
60,80,12,0,2.2,1.6,0.6,0,0,1
60,81,1,0,0.2,0.1,0.1,0,0,1
60,174,12,1.5,3.4,0.8,0,0,0,1
60,175,9,1.1,2.6,0.6,0,0,0,1
60,176,27,3,11,2,0,0,0,0
60,177,14.5,1.8,4.1,1,0,0,0,1
60,178,14,1.7,4,1,0,0,0,1
60,195,1,0,0,0.3,0.1,0,0,1
60,229,11,0,2.5,2.1,1.3,0,0,1
61,59,4,0,1.1,0.8,0.6,0,0,1
61,60,3,0,0.8,0.6,0.5,0,0,1
61,61,2,0,0.6,0.4,0.3,0,0,1
61,62,24,0,5,4,2,0,0,0
61,68,4,0.1,0.6,0.5,0.8,0,0,1
61,69,5,0.2,0.7,0.6,1,0,0,1
61,75,3,0,0.3,0.7,0.7,0,0,1
61,79,12,0.2,1.9,1.2,1.2,0.5,0,1
61,80,1,0,0.2,0.1,0.1,0,0,1
61,81,10,0.2,1.6,1,1,0.4,0,1
61,82,3,0.1,0.5,0.3,0.3,0.1,0,1
61,172,5,0,1.2,1.3,0.2,0,0,1
61,173,3,0,0.7,0.8,0.1,0,0,1
61,174,8,1.4,2.6,1.4,0,0,0,1
61,175,29,5,6,4,0,0,0,0
61,176,3,0.5,1,0.5,0,0,0,1
61,177,2,0.4,0.6,0.4,0,0,0,1
61,178,7,1.2,2.3,1.2,0,0,0,1
61,179,2,0.4,0.6,0.4,0,0,0,1
61,181,3,0.5,1,0.5,0,0,0,1
62,57,4,0.3,1.2,0.5,0,0,0,1
62,59,5,0,1.3,1.1,0.8,0,0,1
62,62,5,0,1.3,1.1,0.8,0,0,1
62,68,4,0.1,0.6,0.5,0.8,0,0,1
62,69,4,0.1,0.6,0.5,0.8,0,0,1
62,74,9,0,1,2.1,2,0,0,1
62,81,4,0.1,0.6,0.4,0.4,0.2,0,1
62,82,10,0.2,1.6,1,1,0.4,0,1
62,173,5,0,1.2,1.3,0.2,0,0,1
62,174,8,1.4,2.6,1.4,0,0,0,1
62,175,1,0.2,0.3,0.2,0,0,0,1
63,55,3,0.3,0.9,0.3,0,0,0,1
63,73,2,0.1,0.3,0.2,0.4,0,0,1
63,74,17,0,1.9,3.9,3.9,0,0,1
63,172,5,0,1.2,1.3,0.2,0,0,1
63,173,2,0,0.5,0.5,0.1,0,0,1
63,186,3,0,0.5,0.7,0.1,0.1,0,1
63,197,9,0.2,0.4,2.5,0.7,0,0,1
64,74,3,0,0.3,0.7,0.7,0,0,1
64,75,3,0,0.3,0.7,0.7,0,0,1
64,89,1,0,0.2,0,0.2,0,0,1
64,90,3,0.1,0.5,0.2,0.5,0,0,1
64,187,14,0,2.2,3.2,0.5,0.6,0,1
64,188,46,3,9,4,9,0,0,0
64,189,9,1.1,3.2,1.8,0,0,0,1
64,194,5,0.1,0.2,1.4,0.4,0,0,1
64,195,6,0.1,0.3,1.7,0.4,0,0,1
64,196,25.5,0,1,6,10,0,0,0
64,197,27,2,1,9,6,0,0,0
64,198,2,0,0.1,0.6,0.2,0,0,1
65,73,4,0.1,0.6,0.5,0.8,0,0,1
65,83,10,0.2,1.6,1,1,0.4,0,1
65,89,1,0,0.2,0,0.2,0,0,1
65,187,28,2,3,4,4,0,0,0
65,188,9,0,1.4,2.1,0.3,0.4,0,1
65,190,12,1.5,4.3,2.4,0,0,0,1
65,193,4,0.5,1.4,0.8,0,0,0,1
65,194,4,0.1,0.2,1.1,0.3,0,0,1
66,83,13,0,1.6,2.3,1.2,0,0,1
66,84,5,0,0.9,1,0.3,0,0,1
66,89,2,0.1,0.4,0.1,0.3,0,0,1
66,167,4,0,1,1,0.2,0,0,1
66,191,9,0.2,0.7,3.1,0,0,0,1
66,192,33,2,2,11,3,0,0,0
66,193,22,0,3,9,3,0,0,0
66,194,9,0.2,0.4,2.5,0.7,0,0,1
67,74,3,0,0.4,0.5,0.3,0,0,1
67,84,16,0,3.1,3.1,0.9,0,0,1
67,85,4,0,0.8,0.8,0.2,0,0,1
67,190,13,0.3,1,4.6,0,0,0,1
67,191,16,0.4,1.2,5.6,0,0,0,1
67,192,2,0,0.2,0.7,0,0,0,1
67,233,27.5,0,0,13,0,0,0,0
68,84,2,0,0.4,0.4,0.1,0,0,1
68,85,13,0,2.5,2.5,0.7,0,0,1
68,233,1,0,0,0.2,0.2,0,0,1
69,83,7,0,0.9,1.3,0.6,0,0,1
70,83,3,0,0.4,0.5,0.3,0,0,1
70,87,10,0,1.9,1.9,0.6,0,0,1
70,88,18,0,3.4,3.4,1.1,0,0,1
71,84,13,0.7,1.6,2.2,1.5,0,0,1
71,85,12,0.6,1.5,2,1.4,0,0,1
71,86,3,0.2,0.4,0.5,0.3,0,0,1
71,87,46,0,1,13,9,0,8,0
71,88,21.5,1.2,2.7,3.6,2.4,0,0,1
71,89,2,0.1,0.4,0.1,0.3,0,0,1
72,82,4,0,0.5,0.7,0.4,0,0,1
72,83,1,0,0.1,0.2,0.1,0,0,1
72,84,26,1.4,3.3,4.4,2.9,0,0,1
72,85,7,0.4,0.9,1.1,0.8,0,0,1
72,86,17,0.9,2.1,2.9,1.9,0,0,1
72,87,1,0.1,0.1,0.2,0.1,0,0,1
72,88,6,0.3,0.8,1,0.7,0,0,1
73,83,2,0,0.2,0.4,0.2,0,0,1
73,87,16,0.9,2,2.7,1.8,0,0,1
73,88,1,0.1,0.1,0.2,0.1,0,0,1
73,117,2,0.1,0.2,0.3,0.5,0,0,1
73,150,1,0,0.1,0,0.3,0,0,1
74,85,9,0.5,1.1,1.5,1,0,0,1
74,87,16.5,0.9,2.1,2.7,1.9,0,0,1
74,88,1,0.1,0.1,0.2,0.1,0,0,1
74,120,2,0.1,0.2,0.3,0.5,0,0,1
75,86,2,0.1,0.3,0.3,0.2,0,0,1
75,87,9,0.5,1.1,1.5,1,0,0,1
75,88,6,0.3,0.8,1,0.7,0,0,1
75,89,6,0.3,1.1,0.3,1,0,0,1
75,90,16,0.8,3,0.9,2.5,0,0,1
75,118,4,0.1,0.4,0.7,1,0,0,1
75,119,3,0.1,0.3,0.5,0.7,0,0,1
75,120,1,0,0.1,0.2,0.2,0,0,1
75,150,2,0,0.2,0.1,0.5,0,0,1
76,32,8,0.2,1.1,0.4,1.5,0.2,0,1
76,87,23.5,5,6,1,0,0,0,0
76,88,36.5,5,11,3,0,0,0,0
76,89,8,0.3,1.8,0.6,1.1,0.1,0,1
76,90,2,0.1,0.5,0.1,0.3,0,0,1
77,87,5,0.1,0.6,1.1,0.2,0,0,1
77,89,62,0,0,19,2,0,18,0
77,90,39,0,16,0,1,0,0,0
77,92,2,0.1,0.5,0.1,0.3,0,0,1
77,111,5,0.4,0.6,0.8,0.2,0.1,0,1
78,88,5,0.1,0.6,1.1,0.2,0,0,1
78,89,7,0.3,1.6,0.5,0.9,0.1,0,1
78,90,78,6,8,3,28,0,0,0
78,92,16.5,0.7,3.7,1.1,2.3,0.2,0,1
78,93,1,0.1,0.2,0.1,0.1,0,0,1
78,148,2,0,0.2,0.1,0.5,0,0,1
79,30,6,0.1,0.9,0.3,1.1,0.2,0,1
79,31,5,0.1,0.7,0.2,1,0.1,0,1
79,86,5,0.1,0.6,1.1,0.2,0,0,1
79,88,25,0.5,3.2,5.3,1.1,0,0,1
79,89,15,0.6,3.4,1,2.1,0.1,0,1
79,90,40,0,4,12,3,0,12,0
79,91,31,0,7,3,6,0,0,0
79,92,8,0.3,1.8,0.6,1.1,0.1,0,1
79,93,15,0.6,3.4,1,2.1,0.1,0,1
79,94,1,0,0.2,0.2,0.1,0,0,1
79,102,2,0,0.3,0.4,0.3,0,0,1
79,104,4,0.3,0.5,0.6,0.2,0.1,0,1
79,149,4,0,0.4,0.2,1.1,0,0,1
80,31,2,0,0.3,0.1,0.4,0.1,0,1
80,82,3,0,0.2,0.6,0.5,0,0,1
80,86,1,0,0.1,0.2,0.1,0,0,1
80,87,6,0.1,0.8,1.3,0.2,0,0,1
80,88,36,2,1,10,0,0,0,0
80,89,6,0.2,1.4,0.4,0.8,0.1,0,1
80,90,3,0.1,0.7,0.2,0.4,0,0,1
80,92,15,0.6,3.4,1,2.1,0.1,0,1
80,93,3,0.1,0.7,0.2,0.4,0,0,1
80,101,3,0.1,0.4,0.6,0.4,0,0,1
80,103,3,0.1,0.4,0.6,0.4,0,0,1
80,106,1,0.1,0.1,0.2,0,0,0,1
81,84,2,0.1,0.3,0.4,0.1,0,0,1
81,87,5,0.2,0.7,1,0.4,0,0,1
81,88,31,0,4,7,6,0,0,0
81,89,16,0.5,2.2,3.1,2.2,0,0,1
81,90,32,0,2,6,8,0,0,0
81,107,11,0.8,1.3,1.8,0.5,0.2,0,1
81,108,1,0.1,0.1,0.2,0,0,0,1
81,109,2,0.1,0.2,0.3,0.1,0.1,0,1
81,128,2,0.1,0.2,0.3,0.5,0,0,1
81,129,2,0.1,0.2,0.3,0.5,0,0,1
81,231,5,0.2,0,0.7,1.1,0,0,1
82,87,25,1.2,3.3,5.1,1.9,0.2,0,1
82,88,10,0.5,1.3,2.1,0.7,0.1,0,1
82,89,4,0.1,0.6,0.8,0.5,0,0,1
82,127,3,0.1,0.3,0.5,0.7,0,0,1
82,128,8,0.2,0.8,1.3,2.1,0,0,1
83,85,6,0.3,0.8,1.2,0.4,0.1,0,1
83,87,16,0.7,2.1,3.3,1.2,0.2,0,1
83,88,6,0.3,0.8,1.2,0.4,0.1,0,1
83,110,3,0.2,0.4,0.5,0.1,0.1,0,1
83,111,42,11,4,3,3,0,0,0
83,112,43.5,15,2,2,4,0,0,0
83,127,1,0,0.1,0.2,0.2,0,0,1
83,146,3,0,0.3,0.2,0.8,0,0,1
83,229,4,0.1,0,0.6,0.9,0,0,1
84,84,6,0.3,0.8,1.2,0.4,0.1,0,1
84,85,13,0.6,1.7,2.7,1,0.1,0,1
84,88,5,0.2,0.7,1,0.4,0,0,1
84,110,1,0.1,0.1,0.2,0,0,0,1
84,111,5,0.4,0.6,0.8,0.2,0.1,0,1
84,112,8,0.5,0.9,1.3,0.4,0.2,0,1
84,113,2,0.1,0.2,0.3,0.1,0.1,0,1
85,86,1,0.1,0.1,0.2,0.1,0,0,1
85,87,12,0.5,1.6,2.5,0.9,0.1,0,1
85,140,2,0.1,0.2,0.3,0.5,0,0,1
85,146,3,0,0.3,0.2,0.8,0,0,1
85,147,7,0,0.7,0.4,1.8,0,0,1
86,82,19,0.2,1.3,3.6,3.4,0,0,1
86,83,6,0.1,0.4,1.1,1.1,0,0,1
86,86,2,0,0.3,0.4,0.3,0,0,1
86,114,3,0.1,0.8,0,0.5,0,0,1
86,115,3,0.1,0.8,0,0.5,0,0,1
86,143,3,0,0.2,0,1.4,0,0,1
86,144,4,0.7,0.8,0.5,0.2,0,0,1
87,82,15.5,0.2,1.1,2.9,2.8,0,0,1
87,142,3,0,0.2,0,1.4,0,0,1
87,143,13.5,0,1,0,6.1,0,0,1
87,144,3,0.5,0.6,0.3,0.2,0,0,1
88,81,6,0.1,0.4,1.1,1.1,0,0,1
88,82,14,0.2,1,2.6,2.5,0,0,1
88,92,1,0,0.2,0.2,0.1,0,0,1
88,143,7,0,0.5,0,3.2,0,0,1
88,144,5,0.8,1,0.6,0.3,0,0,1
88,145,7,1.2,1.4,0.8,0.4,0,0,1
89,81,12,0.1,0.9,2.3,2.1,0,0,1
89,144,7,1.2,1.4,0.8,0.4,0,0,1
90,76,1,0,0,0.2,0.2,0,0,1
90,77,5,0.1,0.3,0.9,0.9,0,0,1
90,80,3,0,0.2,0.6,0.5,0,0,1
90,87,4,0.1,0.6,0.8,0.5,0,0,1
90,120,2,0.1,0.6,0,0.3,0,0,1
90,121,13,0.5,3.6,0,2.1,0,0,1
90,145,9,1.6,1.8,1,0.5,0,0,1
90,251,2,0.1,0,0.3,0.4,0,0,1
91,121,4,0.2,1.1,0,0.6,0,0,1
91,145,3,0,0.3,0.2,0.8,0,0,1
91,146,8,0,0.9,0.4,2.1,0,0,1
