x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,225,23.5,0,1.9,1.7,4.1,0,0,1
38,232,2,0,0.1,0.1,0.7,0,0,1
38,233,2,0,0.1,0.1,0.7,0,0,1
38,237,6,0.1,0.2,0.7,1.4,0.1,0,1
38,238,22,0.2,0.6,2.7,5.3,0.4,0,1
38,239,6,0.1,0.2,0.7,1.4,0.1,0,1
39,18,2,0.5,0,0.1,0.2,0,0,1
39,19,15,3.3,0.3,0.8,1.4,0,0,1
39,20,14.5,0,0.3,1.4,3.5,0,0,1
39,21,1,0,0,0.1,0.3,0,0,1
39,92,2,0.1,0.1,0.4,0,0,0,1
39,93,4,0.1,0.1,0.9,0.1,0,0,1
39,117,27,0.9,3.8,4.3,0.8,0,0,1
39,118,37,5,6,3,2,0,0,0
39,119,55,7,7,5,1,0,0,0
39,120,56,7.6,1.9,9.5,0.9,0,0,1
39,121,110,0,20,18,0,0,0,0
39,122,102,4,41,0,0,0,0,0
39,123,101,8,22,1,10,0,0,0
39,124,129,30,4,3,10,0,0,0
39,125,13,0.6,0.6,1.5,1.9,0,0,1
39,129,4,0.2,0.2,0.5,0.5,0,0,1
39,130,6,1.3,0.7,0.5,0.1,0,0,1
39,131,5,1.1,0.6,0.4,0.1,0,0,1
39,145,22,0.7,3.9,2.6,1.9,0,0,1
39,146,10,0.3,1.7,1.2,0.9,0,0,1
39,188,7,0.2,1.4,0.8,0,0,0,1
39,190,80,0,19,8,4,0,0,0
39,191,53.5,2,1,6,15,0,0,0
39,192,91,1,9,16,4,0,12,0
39,215,2,0.1,0.2,0.5,0,0,0,1
39,216,4,0.1,0.4,1,0,0,0,1
39,238,16,0.2,0.4,2,3.8,0.3,0,1
39,239,10,0.1,0.3,1.2,2.4,0.2,0,1
40,19,6,1.3,0.1,0.3,0.6,0,0,1
40,20,21.5,0,1,0,11,0,0,0
40,21,7,0,0.1,0.7,1.7,0,0,1
40,60,7,0.1,0.4,1.1,1,0,0,1
40,61,26,0.5,1.4,4.2,3.7,0,0,1
40,92,6,0.2,0.2,1.3,0.1,0,0,1
40,93,5,0.1,0.2,1.1,0.1,0,0,1
40,112,3,0.2,0.4,1.1,0.1,0.2,0,1
40,114,2,0.1,0.3,0.7,0.1,0.1,0,1
40,118,2,0.1,0.3,0.3,0,0,0,1
40,119,64,5,1,14,8,0,0,0
40,120,114,0,37,14,0,0,37,0
40,121,230.5,0,87,17,0,0,85,0
40,122,252,2,126,1,3,0,103,0
40,123,107,16,1,0,23,0,0,0
40,124,86,19,4,5,9,0,0,0
40,125,4,0.2,0.2,0.5,0.5,0,0,1
40,143,8,0,2.3,0.8,0,0,0,1
40,144,47,0,13.9,4.6,0,0,0,1
40,145,57,2,7,3,10,0,0,0
40,146,40,0,2,6,8,0,0,0
40,189,2.5,0.1,0.5,0.3,0,0,0,1
40,190,39.5,0,13,2,0,0,0,0
40,191,33.5,2,4,12,2,0,0,0
40,192,52,1,2,14,0,0,0,0
40,193,5,0.1,0.2,1.8,0.3,0,0,1
40,212,27,1.7,2.2,2.8,5.1,0,0,1
40,213,21,1.3,1.8,2.2,3.9,0,0,1
40,215,85.5,0,0,25,0,0,0,0
40,216,37,0.7,4,9.4,0,0,0,1
40,217,12,0.2,1.3,3.1,0,0,0,1
40,226,8,0,0.6,0.6,1.4,0,0,1
41,21,1,0,0,0.1,0.3,0,0,1
41,60,27,0.6,3.1,2.7,3,0,0.3,1
41,61,62,2,1,3,18,0,0,0
41,62,11,0.3,1.2,1.1,1.2,0,0.1,1
41,102,3,0.3,0.4,0.2,0.4,0,0,1
41,118,3,0.2,0.4,1.1,0.1,0.2,0,1
41,119,43,13,1,2,3,0,0,0
41,120,88,2,36,4,0,0,0,0
41,121,117,8,38,4,0,0,0,0
41,122,69.5,9,5,2,8,0,1,0
41,123,82,18,1,4,8,0,0,0
41,124,2,0.4,0,0.2,0.1,0,0,1
41,130,5,0.5,0.6,0.5,0.6,0,0,1
41,143,16,0.3,3.2,2.2,0.3,0,0,1
41,144,48,0,10,8,0,0,0,0
41,145,12,0,0.3,2.8,0.7,0,0,1
41,146,73,3,4,10,15,0,0,0
41,147,51.5,0,3,2,15,0,0,0
41,189,2,0.1,0.4,0.2,0,0,0,1
41,190,24,1,1.9,4.1,0.6,0.7,0,1
41,191,10,0.4,0.8,1.7,0.2,0.3,0,1
41,192,23,0.9,1.8,4,0.6,0.6,0,1
41,193,2,0.1,0.2,0.3,0,0.1,0,1
41,210,19,2,4,2,4,0,0,0
41,211,78.5,4,9,3,16,0,0,0
41,212,57,2,2,6,12,0,0,0
41,213,57,4,2,1,16,0,0,0
41,214,34,1,6,4,2,0,0,0
41,215,27,2.5,4.4,1.5,1.5,0,0,1
41,216,12,1.1,2,0.7,0.6,0,0,1
41,217,2,0.2,0.3,0.1,0.1,0,0,1
41,219,5,0.4,0.8,0.3,0.3,0,0,1
41,225,3,0,0.2,0.5,0.4,0,0,1
41,226,17.5,0,1.2,2.8,2.4,0,0,1
42,60,20,0.5,2.3,2,2.2,0,0.2,1
42,61,14,0.3,1.6,1.4,1.6,0,0.2,1
42,62,36,2,0,3,11,0,0,0
42,63,11,0.3,1.2,1.1,1.2,0,0.1,1
42,86,15,1,4.2,0.8,0.2,0,0,1
42,88,4,0.3,1.1,0.2,0,0,0,1
42,89,18,1.2,5.1,0.9,0.2,0,0,1
42,119,29,2,7,2,0,0,0,0
42,120,73,15,11,3,0,0,0,0
42,121,94.5,20,1,12,0,0,0,0
42,122,86.5,6,0,21,0,0,0,0
42,123,212.5,3,0,54,0,0,39,0
42,124,20,3.5,0.4,2.2,0.9,0,0,1
42,130,15,1.6,1.8,1.3,1.8,0,0,1
42,131,17,1.9,2,1.5,2,0,0,1
42,145,54.5,1,2,1,18,0,0,0
42,146,122,1,7,8,28,0,0,0
42,147,31,0,2,2,8,0,0,0
42,148,41,0,4,9,2,0,0,0
42,193,11.5,0.5,0.9,2,0.3,0.3,0,1
42,210,19,2.2,2.6,0.4,2.6,0,0,1
42,211,73,10,0,1,18,0,0,0
42,212,9,1,1.3,0.2,1.2,0,0,1
43,62,28,0,4,5,2,0,0,0
43,85,6,0.4,1.7,0.3,0.1,0,0,1
43,86,100,0,30,8,0,0,0,0
43,87,22,1.4,6.2,1.1,0.3,0,0,1
43,88,68.5,16,5,5,8,0,8,0
43,89,34,2,1,2,8,0,6,0
43,119,9,0.4,1.3,3.4,0.4,0.5,0,1
43,120,21.5,3.8,0.5,2.4,0.9,0,0,1
43,121,87.5,1,0,25,0,0,0,0
43,122,76.5,0,0,21,0,0,0,0
43,123,33,0,0,13,0,0,0,0
43,128,4,0.3,0.4,0.1,0.8,0,0,1
43,129,74,1,1,0,30,0,0,0
43,130,7,0.8,0.8,0.6,0.8,0,0,1
43,131,19,2.1,2.3,1.7,2.2,0,0,1
43,144,43,0.7,8.8,5.8,0.7,0,0,1
43,145,25,2,5,4,2,0,0,0
43,146,47.5,0,2,13,0,0,0,0
43,147,6,0,0.2,1.4,0.3,0,0,1
43,148,9,0,0.3,2,0.5,0,0,1
43,206,2,0.2,0.3,0.3,0.1,0,0,1
43,207,11,0.8,1.7,1.6,0.8,0,0,1
43,208,27.5,0,8,3,1,0,0,0
43,209,51,1,9,3,7,0,0,0
43,210,16,1.8,2.2,0.3,2.2,0,0,1
43,217,21.5,2,3.5,1.2,1.2,0,0,1
43,218,42,1,9,2,3,0,0,0
43,219,12,1.1,2,0.7,0.6,0,0,1
43,220,21,1.1,2.7,0,4.8,0,0,1
44,9,2,0.5,0,0.1,0.2,0,0,1
44,62,6,0.1,0.7,0.6,0.7,0,0.1,1
44,77,5,0,0.5,1.3,0.1,0,0,1
44,78,14,0,1.4,3.5,0.3,0,0,1
44,85,13,0.8,3.6,0.7,0.2,0,0,1
44,86,52,0,19,2,0,0,0,0
44,87,79,13,5,5,12,0,8,0
44,88,126,0,2,13,44,0,41,0
44,121,2,0.4,0,0.2,0.1,0,0,1
44,129,94,4,2,2,30,0,0,0
44,130,10,1.1,1.2,0.9,1.2,0,0,1
44,131,8,0.9,1,0.7,0.9,0,0,1
44,132,10,1.1,1.2,0.9,1.2,0,0,1
44,146,8,0,0.2,1.8,0.5,0,0,1
44,206,4,0.3,0.6,0.6,0.3,0,0,1
44,207,11,0.8,1.7,1.6,0.8,0,0,1
44,208,10.5,0.7,1.7,1.5,0.7,0,0,1
44,209,14,1,2.2,2,1,0,0,1
44,217,15,1.4,2.5,0.8,0.8,0,0,1
44,218,15,1.4,2.5,0.8,0.8,0,0,1
44,219,68,2,1,0,20,0,0,0
44,220,13,0.7,1.6,0,3,0,0,1
44,245,16,0.7,1.1,0,3.3,0,0,1
44,246,21,1,1.4,0,4.3,0,0,1
45,9,12,2.7,0.2,0.7,1.1,0,0,1
45,10,9,2,0.2,0.5,0.8,0,0,1
45,77,21.5,0,2.1,5.5,0.4,0,0,1
45,78,44.5,3,5,3,12,0,0,0
45,79,7.5,0,0.7,1.9,0.2,0,0,1
45,80,5,1.2,0.8,0.5,0.5,0,0,1
45,81,7,1.8,1,0.7,0.7,0,0,1
45,85,69,0,6,16,1,0,0,0
45,86,27.5,0,12,0,1,0,0,0
45,87,64.5,3,2,5,15,0,6,0
45,88,63.5,2,2,4,20,0,11,0
45,95,64,1.6,2.4,14.2,0.8,0,0,1
45,126,6,0.5,0.5,0.2,1.3,0,0,1
45,127,36,0,9,6,1,0,0,0
45,128,24,2.1,2.1,0.7,5,0,0,1
45,129,106.5,5,4,2,37,0,0,0
45,130,41,0,0,6,10,0,0,0
45,132,46.5,2,3,1,13,0,0,0
45,133,10,1.1,1.2,0.9,1.2,0,0,1
45,193,1,0,0.1,0.2,0,0,0,1
45,209,4,0.3,0.6,0.6,0.3,0,0,1
45,219,31,0,0,0,11,0,0,0
45,220,35,1,1,3,8,0,0,0
45,221,5,0.3,0.6,0,1.2,0,0,1
45,245,37.5,4,0,5,7,0,0,0
45,246,34,8,1,1,6,0,0,0
45,247,7,0.3,0.5,0,1.4,0,0,1
46,8,5,1.9,0,0.2,0.2,0,0,1
46,9,23,9.1,0,0.8,0.8,0,0,1
46,10,4,0.9,0.1,0.2,0.4,0,0,1
46,26,2,0,0.1,0.2,0.4,0,0,1
46,27,21,0.3,1,2.4,4,0,0,1
46,77,21,0,5.6,1.9,1.8,0,0,1
46,78,38,2,9,2,4,0,0,0
46,79,9,0,2.4,0.8,0.8,0,0,1
46,81,12.5,0,3,1.2,0.6,0,0,1
46,84,47.5,0,0,17,0,1,0,0
46,85,48,2,1,12,0,1,0,0
46,86,76.5,11,3,2,10,0,0,0
46,87,166,16,77,5,4,0,27,0
46,88,58.5,14,1,0,13,0,12,0
46,89,2,0,0.3,0.6,0.3,0,0,1
46,93,35,0,0,11,0,0,0,0
46,94,211,0,0,65,0,0,36,0
46,95,93,0,0,24.6,0,0,0,1
46,96,4,0,0,1.1,0,0,0,1
46,126,11,1,1.9,1,0.4,0,0,1
46,127,8,0.7,1.3,0.8,0.3,0,0,1
46,128,19,1.7,3.2,1.8,0.7,0,0,1
46,129,87,10,3,6,23,0,0,0
46,130,4,0.3,0.2,0.8,0.4,0,0,1
46,132,18,1.3,0.6,3.6,2,0,0,1
46,133,10,0.7,0.4,2,1.1,0,0,1
46,219,5,0,0.2,0.7,0.9,0,0,1
46,244,3,0.4,0.2,0.2,0.1,0,0,1
46,245,4,0.6,0.4,0.2,0.1,0,0,1
46,246,14,2,1.2,0.8,0.4,0,0,1
47,26,22.5,0.4,1.1,2.5,4.3,0,0,1
47,27,35,1,0,2,14,0,0,0
47,28,9,0.2,0.4,1,1.7,0,0,1
47,49,11,0,2.3,0.9,1.5,0,0,1
47,50,30,0,2.6,6.2,1.3,0,0,1
47,51,7,0,0.6,1.5,0.3,0,0,1
47,57,13,0.4,0,2,1.9,0,0,1
47,84,9.5,0,2.3,0.9,0.4,0,0,1
47,85,37,8,3,3,1,0,0,0
47,86,57,6,0,7,6,0,0,0
47,87,130,21,5,10,25,0,16,0
47,88,130.5,18,3,0,38,0,0,0
47,92,25,1,0,0,10,0,0,0
47,93,107.5,33,0,5,2,0,0,0
47,94,120,2,0,34,0,0,0,0
47,95,5,0,0,1.3,0,0,0,1
47,128,45,0,13,7,0,0,0,0
47,129,80,5,21,8,1,0,0,0
47,130,4,0.3,0.2,0.8,0.4,0,0,1
47,132,5,0.4,0.2,1,0.5,0,0,1
47,133,10,0.7,0.4,2,1.1,0,0,1
47,221,2,0,0.1,0.1,0.7,0,0,1
48,27,5,0.1,0.2,0.6,0.9,0,0,1
48,28,3,0.1,0.1,0.3,0.6,0,0,1
48,41,4,0,0.9,0.3,0.5,0,0,1
48,49,38,4,1,4,3,0,0,0
48,50,48,2,4,7,7,0,0,0
48,51,42,2,5,8,0,0,0,0
48,52,3,0,0.3,0.6,0.1,0,0,1
48,58,3,0.1,0,0.5,0.4,0,0,1
48,70,4,0,1.1,0.4,0.3,0,0,1
48,82,20,0,4.8,1.9,0.9,0,0,1
48,83,61.5,12,10,4,1,0,14,0
48,84,107.5,11,0,2,29,0,35,0
48,85,54.5,6,4,5,6,0,4,0
48,86,24,0,4,0,8,0,0,0
48,87,61,2,1,15,7,0,9,0
48,88,45,3,3,1,15,0,0,0
48,89,13,0.3,1.8,3.7,1.8,0.3,0,1
48,91,24,7,0,0,1.5,0,0,1
48,92,44,2,3,2,9,0,0,0
48,93,60,23,0,0,0,0,0,0
48,94,32,9,0,4,0,0,0,0
48,123,8,0,1.2,1.1,0.2,0,0,1
48,127,4,0.4,0.7,0.4,0.1,0,0,1
48,128,12,1.1,2,1.1,0.5,0,0,1
48,129,85,21,8,7,0,0,0,0
48,130,42,0,0,12,0,0,0,0
48,132,3,0.2,0.1,0.6,0.4,0,0,1
48,200,15,0,3,2.1,0,0,0,1
48,201,20.5,0,4,2.9,0,0,0,1
49,48,8,0,1.7,0.6,1.1,0,0,1
49,49,18,0,3.8,1.4,2.4,0,0,1
49,50,59,2,1,1,21,0,0,0
49,51,54.5,0,0,6,15,0,0,0
49,52,6,0,0.5,1.2,0.3,0,0,1
49,83,214.5,6,16,49,0,0,55,0
49,84,100,6,1,1,40,0,38,0
49,85,106,8,18,10,9,0,16,0
49,86,67.5,24,10,1,2,0,2,0
49,87,8,0.2,1.1,2.2,1.1,0.2,0,1
49,88,10,0.2,1.4,2.8,1.4,0.2,0,1
49,90,4,1.2,0,0,0.2,0,0,1
49,91,37.5,10,1,1,3,0,0,0
49,109,2,0.2,0.2,0.1,0.3,0,0,1
49,113,6,0.5,0.7,0.4,0.9,0,0,1
49,129,33,0,0,11,0,0,0,0
49,133,1,0.1,0,0.2,0.1,0,0,1
49,154,3,0,0,0.5,0.4,0,0,1
49,200,54.5,2,20,0,3,0,0,0
49,201,36,0,1,10,0,0,0,0
49,215,5,0,0.2,0.7,0.9,0,0,1
50,40,4,0,0.9,0.3,0.5,0,0,1
50,41,7,0,1.5,0.5,1,0,0,1
50,51,9,0,0.8,1.8,0.4,0,0,1
50,52,13,0,1.1,2.7,0.6,0,0,1
50,84,26,1,0,2,8,0,5,0
50,85,167.5,6,0,16,42,0,35,0
50,86,180.5,28,0,11,42,0,64,0
50,87,10,0.2,1.4,2.8,1.4,0.2,0,1
50,90,60,5,5,4,10,0,0,0
50,91,20,5.8,0,0,1.3,0,0,1
50,111,9,0.8,1.1,0.5,1.4,0,0,1
50,112,10,0.9,1.2,0.6,1.5,0,0,1
50,113,52,1,5,11,1,0,0,0
50,114,34,1,2,3,6,0,0,0
50,121,2,0,0.3,0.3,0,0,0,1
50,133,48,5,3,2,8,0,0,0
50,154,20,0.2,0.3,3.3,2.4,0,0,1
50,155,54,0.6,0.7,9,6.4,0,0,1
50,156,4,0,0,0.7,0.5,0,0,1
50,169,1,0.1,0.1,0.1,0.2,0,0,1
50,170,22,0.4,0.8,5.8,0.4,0,0,1
50,183,3,0,0.5,0.3,0.5,0,0,1
50,184,9,0,1.4,1,1.4,0,0,1
50,199,31.5,0,0,1,10,1,0,0
50,200,67,0,6,4,15,0,0,0
50,215,36,0,1.2,5,6.8,0,0,1
51,40,25,1,2,1,8,0,0,0
51,41,31,0.7,2,1.4,7.4,0,0,1
51,42,4,0.1,0.3,0.2,0.9,0,0,1
51,85,45.5,6,1,4,6,0,2,0
51,86,48.5,3,1,7,7,0,4,0
51,87,46.5,3,0,0,15,0,0,0
51,89,5.5,0.9,0.2,0.7,0.4,0,0.3,1
51,90,28,4,2,0,6,1,0,0
51,112,52.5,1,1,5,13,0,0,0
51,113,26,2,1,3,5,0,0,0
51,114,12,0.4,1.3,1.7,1.7,0,0,1
51,121,3,0,0.4,0.4,0.1,0,0,1
51,133,38,4,2,1,10,0,0,0
51,168,7,0,0.6,1.6,0.2,0,0,1
51,169,45,1,1,4,10,1,0,0
51,170,47,1,5,8,4,0,0,0
51,171,18,0.3,0.6,4.8,0.3,0,0,1
51,172,14,0.3,0.5,3.7,0.2,0,0,1
51,174,4,0.1,0.1,1,0.1,0,0,1
51,182,7,0,1.1,0.7,1.1,0,0,1
51,183,37,0,5,7,3,0,0,0
51,184,14,0,2.2,1.5,2.2,0,0,1
51,199,6,0.2,1.2,0.7,0,0,0,1
51,200,47,2.8,5.6,1,9.4,0,0,1
51,213,3,0,0.1,0.4,0.6,0,0,1
51,214,6,0,0.2,0.8,1.2,0,0,1
51,215,51.5,2.8,1.9,3.8,11.2,0,0,1
51,230,2,0,0.1,0.1,0.7,0,0,1
52,39,14,0,1.4,2.1,2.1,0,0,1
52,40,54,1,0,1,17,0,0,0
52,85,41.5,8,3,3,3,0,0,0
52,86,67,3,4,6,17,0,8,0
52,87,75,12,1,3,27,0,4,0
52,88,6,0.9,0.2,0.8,0.5,0,0.3,1
52,89,27,4,3,0,5,0,5,0
52,90,94,19,4,3,11,0,5,0
52,112,37.5,1,2,2,7,0,0,0
52,113,53,0,6,5,9,0,0,0
52,114,30,0,4,0,9,0,0,0
52,121,42,1,1,1,13,0,0,0
52,122,8,0,1.2,1.1,0.2,0,0,1
52,132,16,1.7,3.5,1.5,0.6,0,0,1
52,133,8,0.9,1.7,0.8,0.3,0,0,1
52,134,9,1,1.9,0.9,0.3,0,0,1
52,135,12,0,4.4,1.6,0,0,0,1
52,165,5,0,0.4,1.2,0.1,0,0,1
52,167,53,0,9,6,0,0,0,0
52,168,58.5,6,6,4,11,0,0,0
52,169,74,3,2,2,24,0,0,0
52,170,82,0,2,6,22,0,0,0
52,171,33,1,3,1,8,1,0,0
52,172,26.5,0.5,0.9,7,0.5,0,0,1
52,183,5,0,0.8,0.5,0.8,0,0,1
52,200,3,0.2,0.3,0.1,0.6,0,0,1
52,213,3,0,0.1,0.4,0.6,0,0,1
52,215,3.5,0.2,0.1,0.2,0.8,0,0,1
53,13,4,0.9,0.1,0.2,0.4,0,0,1
53,36,2,0,0.2,0.3,0.3,0,0,1
53,38,4,0,0.4,0.6,0.6,0,0,1
53,39,19,0,1.9,2.9,2.8,0,0,1
53,40,11,0.3,0.7,0.5,2.6,0,0,1
53,85,29,4.3,1.1,3.8,2.2,0,1.6,1
53,86,175,21,3,30,26,0,24,0
53,87,81,4,2,3,26,0,0,0
53,89,38,2,10,1,0,0,11,0
53,90,158.5,17,4,16,20,0,24,0
53,91,29.5,6.7,2.1,1,0.5,0,0,1
53,113,7,0.2,0.8,1,1,0,0,1
53,114,9,0.3,1,1.3,1.3,0,0,1
53,121,15,0,2.3,2.1,0.3,0,0,1
53,122,38,0,6,0,10,0,0,0
53,123,16,0,2.4,2.3,0.3,0,0,1
53,131,18,2,3.9,1.7,0.6,0,0,1
53,132,61,4,9,8,0,0,0,0
53,133,63.5,2,2,15,0,0,0,0
53,135,10,0,3.6,1.4,0,0,0,1
53,160,4,0.2,0.5,0.5,0.9,0,0,1
53,161,3,0.1,0.4,0.4,0.7,0,0,1
53,167,11,0,1,2.5,0.3,0,0,1
53,168,3,0,0.2,0.7,0.1,0,0,1
53,169,19,0,1.7,4.4,0.5,0,0,1
53,170,20,0.4,0.7,5.3,0.3,0,0,1
53,171,1,0,0,0.3,0,0,0,1
54,39,1,0,0.1,0.2,0.1,0,0,1
54,56,11,0.3,0,1.7,1.7,0,0,1
54,84,20,5.2,1.6,1.4,0,0,0,1
54,85,59,28,0,1,6,0,12,0
54,86,173.5,8,12,10,58,0,0,0
54,87,139,6,4,8,51,0,0,0
54,89,8,1.2,0.3,1,0.6,0,0.4,1
54,90,40,10,0,2,0,0,9,0
54,91,44,12,0,9,0,0,0,0
54,122,25,1,3,6,1,0,0,0
54,123,30,0,4.6,4.2,0.7,0,0,1
54,131,13,1.4,2.8,1.3,0.5,0,0,1
54,132,11,1.2,2.4,1,0.4,0,0,1
54,133,33,2,1,2,9,0,0,0
54,160,29,2,1,4,5,0,0,0
54,161,74,1,3,4,19,0,0,0
54,169,33,0,3,7.6,0.8,0,0,1
54,170,4,0.1,0.1,1,0.1,0,0,1
54,171,4,0.1,0.1,1,0.1,0,0,1
54,242,1,0.1,0.1,0.1,0.1,0,0,1
54,243,37,3,0,1,8,0,0,0
54,244,22.5,2.1,1.5,2.6,3.1,0,0,1
55,56,6,0.2,0,0.9,0.9,0,0,1
55,84,83,21.8,6.4,5.6,0,0,0,1
55,85,53,4,12,2,7,0,0,0
55,86,170,5,2,19,62,0,0,0
55,87,112,7,3,8,37,0,0,0
55,88,5,0.7,0.2,0.7,0.4,0,0.3,1
55,90,28,6.3,1.9,1,0.5,0,0,1
55,91,120.5,50,0,0,0,0,0,0
55,92,58,13,3,5,0,0,0,0
55,123,6,0,0.9,0.9,0.1,0,0,1
55,129,4,0,0.6,0.6,0.1,0,0,1
55,132,30,1,1,1,13,0,0,0
55,133,91,1,2,10,30,0,0,0
55,134,8,0.9,1.7,0.8,0.3,0,0,1
55,159,3,0,0,0.5,0.4,0,0,1
55,160,63,0,1,18,0,0,0,0
55,161,15,0.5,2,2,3.4,0,0,1
55,162,7.5,0.2,1,1,1.7,0,0,1
55,242,11,1,0.8,1.3,1.5,0,0,1
55,243,9,0.8,0.6,1,1.3,0,0,1
55,244,45,7,0,0,12,0,0,0
55,245,14,2,1.2,0.8,0.4,0,0,1
56,54,3,0.1,0.4,0.1,0.8,0,0,1
56,55,51,2,4,4,11,0,0,0
56,56,9,0.3,1.3,0.4,2.3,0,0,1
56,83,40,0,0,11.4,0,0,0,1
56,84,167.5,0,11,40,0,0,0,0
56,85,130,10,12,15,3,1,0,0
56,86,69,6,0,2,21,0,0,0
56,87,105.5,7,0,19,18,0,0,0
56,88,1,0.1,0.2,0.1,0,0,0,1
56,90,40.5,16,0,0,0,0,0,0
56,91,137.5,30,25,0,0,0,0,0
56,92,77,1,40,0,0,0,0,0
56,114,14,1,2.4,1.7,0.5,0,0,1
56,115,9,0.2,1.4,1,1.3,0,0,1
56,131,8,0.1,1.1,0.6,1.1,0,0,1
56,132,57,0,0,2,22,0,0,0
56,133,115.5,5,2,9,30,0,0,0
56,134,11,0.1,1.5,0.9,1.5,0,0,1
56,150,2,0,0.3,0.1,0.2,0,0,1
56,160,1,0,0.1,0.2,0.1,0,0,1
56,161,7,0,0.5,1.7,0.4,0,0,1
56,162,61,0,8,9,0,1,0,0
56,163,14,0,1,3.4,0.8,0,0,1
56,244,15,1.7,0.2,1.7,1.9,0.2,0,1
57,55,11,0.4,1.6,0.4,2.9,0,0,1
57,56,4,0.1,0.6,0.2,1,0,0,1
57,83,16,0,0,4.6,0,0,0,1
57,84,81.5,0,6,23,0,0,0,0
57,85,59.5,4.3,9.3,8.5,1.4,0,0,1
57,86,11,0.8,1.7,1.6,0.2,0,0,1
57,87,1,0.1,0.2,0.1,0,0,0,1
57,90,11,0.6,2.7,0.9,0.3,0,0,1
57,91,181.5,27,10,34,0,0,34,0
57,92,13,0.7,3.2,1.1,0.3,0,0,1
57,114,22,1.6,3.8,2.6,0.8,0,0,1
57,115,13,0.3,2.1,1.4,1.9,0,0,1
57,116,13,0.3,2.1,1.4,1.9,0,0,1
57,126,1,0,0.1,0.2,0.1,0,0,1
57,130,53,1,4,5,12,0,0,0
57,131,27,0.2,3.8,2.2,3.7,0,0,1
57,132,19,0.2,2.6,1.6,2.6,0,0,1
57,134,10,0.1,1.4,0.8,1.4,0,0,1
57,149,7,0,1.1,0.3,0.9,0,0,1
57,150,23,0,3.5,1.1,2.8,0,0,1
57,151,29,0,1,0,10,0,0,0
57,162,42,0,5,10,0,0,0,0
57,163,25,0,1.9,6,1.4,0,0,1
57,213,2,0,0.1,0.2,0.3,0,0,1
58,29,2,0,0.1,0.1,0.3,0,0,1
58,40,2,0,0.1,0.2,0.6,0,0,1
58,78,2,0.2,0.3,0.2,0.1,0,0,1
58,79,3,0.3,0.4,0.3,0.2,0,0,1
58,86,2,0.1,0.3,0.3,0.1,0,0,1
58,87,118,65,0,0,0,0,64,0
58,91,5,0.3,1.2,0.4,0.1,0,0,1
58,92,4,0.2,1,0.3,0.1,0,0,1
58,111,2,0.1,0.4,0.2,0.1,0,0,1
58,112,14,1,2.4,1.7,0.5,0,0,1
58,113,26,1.9,4.5,3.1,0.9,0,0,1
58,114,37,1,12,2,2,0,0,0
58,115,52,1,2,6,10,0,0,0
58,116,111.5,5,1,10,28,0,0,0
58,117,17.5,0.4,2.8,1.9,2.5,0,0,1
58,118,11,0.3,1.7,1.2,1.6,0,0,1
58,119,4,0.1,0.6,0.4,0.6,0,0,1
58,129,5,0,0.5,1,0.4,0,0,1
58,130,34,1,5,1,6,0,0,0
58,131,56.5,2,2,2,10,0,0,0
58,132,26,0.2,3.6,2.1,3.6,0,0,1
58,133,44,2,2,8,0,0,0,0
58,149,5,0,0.8,0.2,0.6,0,0,1
58,150,70,1,1,10,11,0,0,0
58,151,38,0,0,0,13,0,0,0
58,152,5,0,0.8,0.2,0.6,0,0,1
58,212,17,0.5,1.3,1.5,2.2,0,0,1
59,43,2,0,0.1,0.2,0.6,0,0,1
59,44,4,0,0.3,0.3,1.2,0,0,1
59,112,4,0.3,0.7,0.5,0.1,0,0,1
59,113,13.5,1,2.3,1.6,0.5,0,0,1
59,114,12,0.9,2.1,1.4,0.4,0,0,1
59,115,21,0.5,3.4,2.2,3,0,0,1
59,116,40.5,1,0,5,8,0,0,0
59,117,17,0.5,2.7,1.8,2.4,0,0,1
59,118,4,0.1,0.6,0.4,0.6,0,0,1
59,130,6,0.1,0.8,0.5,0.8,0,0,1
59,131,2,0,0.3,0.1,0.3,0,0,1
59,150,9,0,1.4,0.4,1.1,0,0,1
59,151,7,0,1.1,0.3,0.9,0,0,1
59,211,12,0.3,0.9,1.1,1.6,0,0,1
59,212,80,2,3,5,15,0,0,0
59,213,29,0.8,2.3,2.5,3.8,0,0,1
59,214,23,0.6,1.8,2,3,0,0,1
60,28,20,0.6,0.6,1.1,3.2,0,0,1
60,85,7,0.5,1.1,1,0.2,0,0,1
60,86,2,0.1,0.3,0.3,0.1,0,0,1
60,113,2,0.1,0.4,0.2,0.1,0,0,1
60,117,3,0.1,0.5,0.3,0.4,0,0,1
60,129,1,0,0.1,0.2,0.1,0,0,1
60,211,13,0.4,1,1.1,1.7,0,0,1
60,212,74,0,3,3,25,0,0,0
60,213,18.5,0.5,1.5,1.6,2.4,0,0,1
60,220,6,0,0.1,0.3,1.9,0,0,1
60,221,3,0,0.1,0.1,0.9,0,0,1
60,222,21,0,0.5,1,6.5,0,0,1
60,223,12,0,0.3,0.6,3.7,0,0,1
60,250,2,0.2,0,0.2,0.3,0.1,0,1
61,17,4,0.1,0.2,0.1,1.1,0,0,1
61,27,29,0,0,2,9,0,0,0
61,28,34,0,1,0,10,0,0,0
61,85,9,1.3,0.8,1.2,0.1,0.2,0,1
