x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,13,19,5.9,2.5,1.8,0,0.1,0,1
42,14,4,1.2,0.6,0.4,0,0,0,1
42,20,34,0,9,2,0,0,0,0
42,21,2,0.1,0.5,0.4,0,0,0,1
42,22,15,0.8,4,2.8,0.1,0.2,0,1
42,23,3,0.2,0.8,0.6,0,0,0,1
42,24,59,0,17,8,0,1,0,0
42,25,24,1.3,6.3,4.6,0.1,0.3,0,1
42,26,16,0,3.5,3.9,0,0,0,1
42,27,18,0,4,4.3,0,0,0,1
42,28,17,0,3.7,4.1,0,0,0,1
42,29,1,0,0.2,0.3,0,0,0,1
42,46,4,0.4,0.3,0.9,0.1,0,0,1
42,48,1,0.1,0.1,0.2,0,0,0,1
42,53,10,0.2,1.6,0.7,0.2,0.2,0,1
42,54,8,0.1,1.3,0.6,0.1,0.2,0,1
42,60,7,0.4,0.4,1.1,1,0,0,1
42,61,2,0.2,0.5,0.1,0,0,0,1
42,63,2,0.2,0.5,0.1,0,0,0,1
42,64,9,0.9,2,0.4,0.2,0.2,0,1
42,65,1.5,0.2,0.3,0.1,0,0,0,1
42,67,7,0.3,0.2,1,0.4,0.1,0,1
42,68,23,0.9,0.8,3.3,1.3,0.2,0,1
42,69,5,0.2,0.2,0.7,0.3,0,0,1
42,71,111,0,33,7,0,0,0,0
42,72,16,0.2,2.8,3,0.2,0.4,0,1
42,73,4,0.1,0.7,0.7,0.1,0.1,0,1
42,74,11,0.1,1.9,2.1,0.1,0.3,0,1
42,75,52,1,7,8,0,0,0,0
42,76,40,2,6,7,0,0,0,0
42,77,19,1.4,2,3.4,0.7,0,0,1
42,111,2,0.1,0.3,0.3,0.2,0,0,1
42,112,1,0.1,0.2,0.1,0.1,0,0,1
42,114,8,0.6,1.2,1.1,0.8,0,0,1
42,115,12,0.9,1.8,1.7,1.1,0,0,1
42,116,13,0.7,1.3,2.8,0.2,0,0,1
42,117,4,0.2,0.4,0.9,0,0,0,1
42,121,2,0.1,0.2,0.3,0.1,0.1,0,1
42,128,17,1.5,1.9,3.4,0.7,0.3,0,1
42,129,39,1,5,7,1,0,0,0
42,130,20,2,5,4,0,0,0,0
42,131,47,5,6,5,3,1,0,0
42,132,41,2,7,6,2,0,0,0
42,133,44,2,7,8,0,0,0,0
42,134,18,1.1,2.6,3.3,0,0.2,0,1
42,135,11,0.7,1.6,2,0,0.1,0,1
42,140,5,0.4,0.4,0.4,0.4,0.1,0,1
42,141,6,0.2,0.8,1.1,0,0.1,0,1
42,142,30,0,10,2,0,0,0,0
42,143,4,0.1,0.6,0.7,0,0,0,1
42,144,18,0.5,2.4,3.2,0.2,0.2,0,1
42,145,23,0.7,3.1,4.1,0.2,0.2,0,1
42,146,21.5,0.4,2.8,4.6,0.7,0.4,0,1
42,147,40,0,0,17,0,0,0,0
42,148,59,0,19,5,3,0,0,0
42,149,17,0.3,2.2,3.6,0.6,0.3,0,1
42,150,41,0,2,13,0,0,0,0
42,151,46,3,7,7,0,0,0,0
42,152,45,9,3,5,1,0,0,0
42,153,2,0.2,0.2,0.3,0.1,0,0,1
42,154,4,0.4,0.4,0.7,0.2,0,0,1
42,156,4,0.4,0.4,0.5,0.4,0,0,1
42,157,13,1.3,1.3,1.7,1.3,0,0,1
42,159,5,0.5,0.5,0.6,0.5,0,0,1
42,160,84,1,29,1,1,3,0,0
42,161,53,4,8,3,8,0,0,0
42,162,7,1.2,1.1,0.5,1,0,0,1
42,163,13,2.3,2.1,1,1.7,0,0,1
42,164,9,1.6,1.4,0.7,1.2,0,0,1
42,165,11,1.9,1.8,0.8,1.5,0,0,1
42,166,16,2,2.2,2.7,0.3,0,0,1
42,167,2,0.3,0.3,0.3,0,0,0,1
42,168,7,0.8,1,1.2,0.1,0,0,1
42,169,4,0.5,0.5,0.7,0.1,0,0,1
42,174,14,0.7,2.3,1.9,1.5,0.2,0,1
42,175,12,0.6,2,1.7,1.3,0.1,0,1
42,176,2,0.1,0.4,0.4,0.3,0,0,1
42,244,7.5,1.1,0.6,0.9,0.9,0,0,1
42,245,19,2.8,1.6,2.2,2.2,0,0,1
43,8,11,3.8,0.9,0.5,0,0,0,1
43,9,13,4.5,1,0.6,0.1,0,0,1
43,10,5,1.7,0.4,0.3,0,0,0,1
43,11,9,2.8,1.2,0.8,0,0.1,0,1
43,12,23,10,1,1,0,0,0,0
43,13,7,2.2,0.9,0.7,0,0,0,1
43,14,4.5,1.4,0.6,0.4,0,0,0,1
43,20,2,0.4,0.3,0.3,0,0,0,1
43,21,19,0,1,10,0,0,0,0
43,22,15,0.8,4,2.8,0.1,0.2,0,1
43,23,32,0,16,1,0,0,0,0
43,24,26.5,0,9,3,0,0,0,0
43,25,20,0,7,4,0,0,0,0
43,26,29,0,10,4,0,0,0,0
43,27,16,0,3.5,3.9,0,0,0,1
43,28,12,0,2.6,2.9,0,0,0,1
43,29,14,0,3.1,3.3,0,0,0,1
43,30,4,0,0.9,0.9,0,0,0,1
43,32,7,0,0.4,3,0,0,0,1
43,49,2,0.2,0.1,0.4,0.1,0,0,1
43,51,4,0.1,0.6,0.3,0,0.1,0,1
43,52,2,0,0.3,0.2,0,0.1,0,1
43,53,4,0.1,0.6,0.3,0,0.1,0,1
43,56,4,0.2,0.2,0.7,0.6,0,0,1
43,58,4,0.2,0.2,0.7,0.6,0,0,1
43,59,3,0.1,0.2,0.5,0.4,0,0,1
43,67,4,0.2,0.1,0.6,0.2,0,0,1
43,68,2,0.1,0.1,0.3,0.1,0,0,1
43,69,50,0,13,2,2,0,0,0
43,70,3,0.1,0.1,0.4,0.2,0,0,1
43,71,8,0.1,1.4,1.5,0.1,0.2,0,1
43,72,3,0,0.5,0.6,0,0.1,0,1
43,76,6,0.4,0.7,1.1,0.2,0,0,1
43,77,2,0.1,0.2,0.4,0.1,0,0,1
43,79,2,0.1,0.2,0.4,0.1,0,0,1
43,87,2,0.1,0.5,0.2,0,0,0,1
43,88,2,0.1,0.5,0.2,0,0,0,1
43,109,1,0,0.1,0.2,0.1,0,0,1
43,110,2,0.1,0.2,0.4,0.1,0,0,1
43,111,4,0.3,0.6,0.5,0.4,0,0,1
43,113,2,0.1,0.3,0.3,0.2,0,0,1
43,114,265,7,18,14,98,3,16,0
43,115,127,2,4,8,47,0,0,0
43,117,11,0.6,1,2.4,0.2,0,0,1
43,118,2,0.1,0.2,0.5,0,0,0,1
43,120,2,0.1,0.2,0.5,0,0,0,1
43,121,1,0.1,0.1,0.1,0.1,0,0,1
43,122,2,0.1,0.2,0.3,0.1,0.1,0,1
43,128,3,0.3,0.4,0.6,0.1,0,0,1
43,129,63,0,18,12,0,0,0,0
43,130,32.5,0,2,10,0,0,0,0
43,131,35,0,4,9,0,0,0,0
43,132,28.5,1,5,8,0,0,0,0
43,133,30,4,7,4,1,0,0,0
43,134,22,1.3,3.2,4.1,0,0.2,0,1
43,135,4,0.3,0.6,0.7,0,0,0,1
43,138,4,0.3,0.3,0.3,0.3,0.1,0,1
43,140,18,1.3,1.6,1.3,1.6,0.3,0,1
43,142,10,0.3,1.3,1.8,0.1,0.1,0,1
43,143,3,0.1,0.4,0.6,0,0,0,1
43,144,15,0.5,2,2.7,0.1,0.1,0,1
43,145,23,0.7,3.1,4.1,0.2,0.2,0,1
43,146,14,0.2,1.8,3,0.5,0.3,0,1
43,147,69,0,19,8,0,0,0,0
43,148,212.5,0,105,5,0,0,0,0
43,149,14,0.2,1.8,3,0.5,0.3,0,1
43,150,70,0,7,20,1,0,0,0
43,151,4.5,0.5,0.4,0.8,0.2,0,0,1
43,152,4,0.4,0.4,0.7,0.2,0,0,1
43,156,8,0.8,0.8,1,0.8,0,0,1
43,157,3,0.3,0.3,0.4,0.3,0,0,1
43,158,2,0.2,0.2,0.3,0.2,0,0,1
43,160,174,9,50,1,1,0,49,0
43,161,86.5,9,27,1,6,0,0,0
43,162,239.5,4,13,13,76,5,0,0
43,163,226.5,7,21,31,44,6,0,0
43,164,45,3,7,6,5,1,0,0
43,165,9,1.6,1.4,0.7,1.2,0,0,1
43,166,4,0.5,0.5,0.7,0.1,0,0,1
43,167,2,0.3,0.3,0.3,0,0,0,1
43,168,3,0.4,0.4,0.5,0,0,0,1
43,172,1,0.1,0.2,0.1,0.1,0,0,1
43,174,8,0.4,1.4,1.1,0.8,0.1,0,1
43,175,6,0.3,1,0.8,0.6,0.1,0,1
43,176,3,0.1,0.6,0.6,0.5,0,0,1
43,243,2,0.3,0.2,0.2,0.2,0,0,1
44,8,49,12,12,4,0,0,0,0
44,9,17,5,7,0,0,0,0,0
44,10,16,5.5,1.2,0.8,0.1,0,0,1
44,11,7,2.2,0.9,0.7,0,0,0,1
44,12,6,1.9,0.8,0.6,0,0,0,1
44,13,5,1.5,0.7,0.5,0,0,0,1
44,14,12,3.7,1.6,1.1,0,0.1,0,1
44,15,2,0.6,0.3,0.2,0,0,0,1
44,16,9,1.9,1.2,1.3,0,0,0,1
44,17,15,3.1,2,2.3,0,0,0,1
44,19,2,0.4,0.3,0.3,0,0,0,1
44,20,19,0,10,4,0,0,0,0
44,21,34.5,2,10,4,0,0,0,0
44,22,31,1,9,3,0,0,0,0
44,23,39,1,11,5,0,0,0,0
44,24,23,0,10,1,0,0,0,0
44,25,3,0.2,0.8,0.6,0,0,0,1
44,26,25,1,8,4,0,0,0,0
44,27,39,2,12,4,0,0,0,0
44,28,29,2,9,4,0,0,0,0
44,29,23,0,2,11,0,0,0,0
44,30,27,0,13,2,0,0,0,0
44,31,21,1,5,5,0,0,0,0
44,32,32,3,10,4,0,0,0,0
44,33,20,0,3,9,0,0,0,0
44,34,13,0,0.7,5.6,0,0,0,1
44,41,10,0.4,0.5,1.9,1,0,0,1
44,42,68.5,1,1,18,7,1,0,0
44,43,87,1,0,29,11,0,0,0
44,44,7,0.3,0.4,1.3,0.7,0,0,1
44,46,5,0.5,0.3,1.1,0.2,0,0,1
44,50,1,0.1,0.1,0.2,0,0,0,1
44,52,2,0,0.3,0.2,0,0.1,0,1
44,53,4,0.1,0.6,0.3,0,0.1,0,1
44,54,5,0.1,0.8,0.3,0.1,0.1,0,1
44,58,3,0.1,0.2,0.5,0.4,0,0,1
44,59,1,0,0.1,0.2,0.1,0,0,1
44,60,6,0.3,0.4,1,0.8,0,0,1
44,68,3,0.1,0.1,0.4,0.2,0,0,1
44,69,6,0.3,0.2,0.9,0.3,0,0,1
44,70,23,0.9,0.8,3.3,1.3,0.2,0,1
44,71,2,0,0.3,0.4,0,0.1,0,1
44,73,1,0,0.2,0.2,0,0,0,1
44,74,3,0,0.5,0.6,0,0.1,0,1
44,75,4,0.1,0.7,0.7,0.1,0.1,0,1
44,84,2,0.1,0.2,0.4,0.1,0,0,1
44,113,19,1.5,2.9,2.6,1.7,0,0,1
44,114,118,7,6,9,37,0,0,0
44,115,37,3,4,6,0,0,0,0
44,116,3,0.2,0.3,0.6,0,0,0,1
44,117,29,1.6,2.7,6.3,0.4,0,0,1
44,118,13,0.7,1.3,2.8,0.2,0,0,1
44,119,2,0.1,0.2,0.5,0,0,0,1
44,129,7,0.6,0.8,1.4,0.3,0.1,0,1
44,130,3,0.3,0.4,0.6,0.1,0,0,1
44,131,7,0.4,1,1.3,0,0.1,0,1
44,132,21.5,1.3,3.1,4,0,0.2,0,1
44,133,21,1.3,3,3.9,0,0.2,0,1
44,134,10,0.6,1.5,1.8,0,0.1,0,1
44,135,8,0.5,1.1,1.5,0,0.1,0,1
44,139,12.5,0.9,1.1,0.9,1.1,0.2,0,1
44,140,5,0.4,0.4,0.4,0.4,0.1,0,1
44,142,2,0.1,0.3,0.3,0,0,0,1
44,143,18,0.5,2.4,3.2,0.2,0.2,0,1
44,144,4,0.1,0.6,0.7,0,0,0,1
44,145,4.5,0.1,0.6,0.8,0,0.1,0,1
44,147,61.5,0,15,6,0,0,0,0
44,148,49,0,15,4,0,0,0,0
44,150,51.5,0,1,19,0,3,0,0
44,151,15,1.6,1.4,2.5,0.6,0.2,0,1
44,153,4,0.4,0.4,0.7,0.2,0,0,1
44,155,1,0.1,0.1,0.2,0,0,0,1
44,158,3,0.3,0.3,0.4,0.3,0,0,1
44,159,34.5,3,3,15,0,0,0,0
44,160,40,5,5,7,0,0,0,0
44,161,55.5,1,14,6,3,0,0,0
44,162,316,16,9,10,120,3,0,0
44,163,52.5,7,1,4,18,0,0,0
44,164,17,3,2.7,1.3,2.3,0,0,1
44,165,20,1,5,3,2,0,0,0
44,166,10,1.2,1.4,1.7,0.2,0,0,1
44,167,1,0.1,0.1,0.2,0,0,0,1
44,168,4,0.5,0.5,0.7,0.1,0,0,1
44,169,5,0.6,0.7,0.8,0.1,0,0,1
44,170,5,0.6,0.7,0.8,0.1,0,0,1
44,171,25,1.3,4.2,3.4,2.6,0.3,0,1
44,172,5,0.3,0.8,0.7,0.5,0.1,0,1
44,173,1,0.1,0.2,0.1,0.1,0,0,1
44,174,5.5,0.3,0.9,0.7,0.6,0.1,0,1
44,175,1,0.1,0.2,0.1,0.1,0,0,1
44,179,4,0.2,0.8,0.8,0.6,0,0,1
45,8,9,3.1,0.7,0.4,0.1,0,0,1
45,9,23,11,0,0,0,0,0,0
45,10,7,2.4,0.6,0.3,0,0,0,1
45,11,42,24,0,0,0,1,0,0
45,12,12,3.7,1.6,1.1,0,0.1,0,1
45,13,12,3.7,1.6,1.1,0,0.1,0,1
45,14,24,3,1,8,0,0,0,0
45,15,13,4,1.7,1.2,0,0.1,0,1
45,16,15,3.1,2,2.3,0,0,0,1
45,17,25,9,2,2,0,0,0,0
45,18,5,1,0.7,0.8,0,0,0,1
45,19,1,0.2,0.1,0.2,0,0,0,1
45,21,25,9,1,1,0,0,0,0
45,22,14,0.7,3.7,2.7,0.1,0.1,0,1
45,23,17,0.9,4.5,3.2,0.1,0.2,0,1
45,24,14,0.7,3.7,2.7,0.1,0.1,0,1
45,25,26,1.4,6.9,4.9,0.1,0.3,0,1
45,26,39,10,10,4,0,0,0,0
45,27,44,14,4,3,0,0,0,0
45,28,39,10,4,2,0,0,0,0
45,29,38,3,7,7,0,0,0,0
45,30,27,3,12,2,0,0,0,0
45,31,45,0,13,3,0,0,0,0
45,32,36,2,8,6,0,0,0,0
45,33,37.5,4,6,7,0,0,0,0
45,34,34,0,2,11,0,0,0,0
45,35,15,0,0.9,6.4,0,0,0,1
45,39,4,0.4,0.4,1.3,0.4,0,0,1
45,40,2,0.2,0.2,0.7,0.2,0,0,1
45,41,8,0.3,0.4,1.5,0.8,0,0,1
45,42,22,0.7,1.1,4.2,2.3,0,0,1
45,43,6,0.2,0.3,1.2,0.6,0,0,1
45,45,5,0.2,0.3,0.9,0.5,0,0,1
45,46,6,0.6,0.4,1.3,0.2,0,0,1
45,50,5,0.5,0.3,1.1,0.2,0,0,1
45,51,1,0,0.2,0.1,0,0,0,1
45,52,8,0.1,1.3,0.6,0.1,0.2,0,1
45,57,2,0.1,0.1,0.3,0.3,0,0,1
45,58,2,0.1,0.1,0.3,0.3,0,0,1
45,60,3,0.1,0.2,0.5,0.4,0,0,1
45,68,15,0.6,0.5,2.2,0.8,0.1,0,1
45,69,13,0.5,0.5,1.9,0.7,0.1,0,1
45,71,16,0.2,2.8,3,0.2,0.4,0,1
45,72,6,0.1,1,1.1,0.1,0.2,0,1
45,73,1,0,0.2,0.2,0,0,0,1
45,76,5,0.4,0.5,0.9,0.2,0,0,1
45,112,9,0.7,1.4,1.2,0.8,0,0,1
45,113,27,0,5,4,0,2,0,0
45,114,42.5,4,4,10,0,0,0,0
45,115,83,0,16,9,1,0,0,0
45,116,2,0.1,0.2,0.5,0,0,0,1
45,117,19.5,1.1,1.8,4.2,0.3,0,0,1
45,139,3,0.2,0.3,0.2,0.3,0,0,1
45,140,3,0.2,0.3,0.2,0.3,0,0,1
45,141,4,0.1,0.6,0.7,0,0,0,1
45,142,1,0,0.2,0.2,0,0,0,1
45,143,20,0.6,2.7,3.5,0.2,0.2,0,1
45,144,6,0.2,0.8,1.1,0,0.1,0,1
45,145,4,0.1,0.6,0.7,0,0,0,1
45,146,2,0,0.3,0.4,0.1,0,0,1
45,148,17.5,0.3,2.2,3.8,0.6,0.3,0,1
45,149,8,0.1,1,1.7,0.3,0.2,0,1
45,151,5,0.5,0.5,0.8,0.2,0.1,0,1
45,152,22,2.3,2,3.7,0.9,0.3,0,1
45,153,8,0.8,0.7,1.4,0.3,0.1,0,1
45,158,4,0.4,0.4,0.5,0.4,0,0,1
45,159,23,2.3,2.3,2.9,2.3,0,0,1
45,160,16,1.6,1.6,2,1.6,0,0,1
45,161,15,2.7,2.4,1.1,2,0,0,1
45,162,32,7,4,4,2,1,0,0
45,163,116,7,41,13,1,1,43,0
45,164,23,6,2,5,0,0,0,0
45,165,28,2,2,7,0,0,0,0
45,166,8,1,1.1,1.3,0.2,0,0,1
45,168,9,1.1,1.3,1.5,0.1,0,0,1
45,169,11,1.4,1.5,1.8,0.2,0,0,1
45,170,7,0.8,1,1.2,0.1,0,0,1
45,171,7,0.4,1.2,0.9,0.7,0.1,0,1
45,172,3,0.2,0.5,0.4,0.3,0,0,1
45,173,3,0.2,0.5,0.4,0.3,0,0,1
45,174,2,0.1,0.3,0.3,0.2,0,0,1
45,176,2,0.1,0.4,0.4,0.3,0,0,1
45,177,2,0.1,0.4,0.4,0.3,0,0,1
45,184,6,0.2,1.2,1.2,1,0,0,1
45,185,2,0.1,0.4,0.4,0.3,0,0,1
45,189,2,0.1,0.4,0.4,0.3,0,0,1
45,226,1,0,0,0.2,0.4,0,0,1
45,227,2,0,0,0.4,0.7,0,0,1
45,246,2,0,0,0.4,0.7,0,0,1
46,8,2,0.6,0.2,0.2,0,0,0,1
46,9,6,1.8,0.6,0.7,0,0,0,1
46,13,18,5.3,2,2,0,0,0,1
46,14,27,11,0,1,0,0,0,0
46,15,24,9,3,0,1,0,0,0
46,16,54,12.2,0.9,13,0,0,0,1
46,17,4,0.9,0,1,0,0,0,1
46,21,9,0.9,2.7,0.5,0.2,0,0,1
46,22,2,0.2,0.6,0.1,0.1,0,0,1
46,23,23,5,10,1,0,0,0,0
46,24,15,1.4,4.5,0.9,0.3,0,0,1
46,25,22,8,3,0,0,0,0,0
46,26,32.5,12,5,1,2,0,0,0
46,27,38,8,1,8,2,0,0,0
46,28,30,7.3,4.9,4,0,0,0,1
46,29,44,11,7,3,0,0,0,0
46,30,65,3,23,5,0,0,0,0
46,31,30,3,6,7,0,0,0,0
46,32,47,8,11,7,0,0,0,0
46,33,64.5,13,7,7,0,1,0,0
46,34,53,10,6,6,0,0,0,0
46,35,44,4,11,8,0,0,0,0
46,36,5,0.6,0.3,1.4,0,0,0,1
46,39,5,0.6,0.3,1.4,0,0,0,1
46,42,9,2.9,0.5,1.9,0,0,0,1
46,43,8,2.6,0.5,1.6,0,0,0,1
46,47,2,0.1,0.1,0.1,0.2,0,0,1
46,50,12,0.4,0.7,0.9,1.1,0.2,0,1
46,55,1,0.1,0.1,0.1,0.1,0,0,1
46,56,2,0.2,0.2,0.4,0,0.1,0,1
46,60,1,0.1,0.1,0.2,0,0,0,1
46,66,6,0.3,0.3,1.1,0.4,0,0,1
46,67,1,0,0.1,0.2,0.1,0,0,1
46,68,2,0.1,0.1,0.4,0.1,0,0,1
46,69,1,0,0.1,0.2,0.1,0,0,1
46,71,22,0.3,2.7,4,0.3,0,0,1
46,72,4,0.1,0.5,0.7,0,0,0,1
46,73,5,0.1,0.6,0.9,0.1,0,0,1
46,76,12,0.2,0.2,2.7,0.3,0,0,1
46,110,1,0,0.2,0.2,0,0,0,1
46,112,37.5,2,8,3,0,0,0,0
46,113,25,2,3,7,0,0,0,0
46,114,8,0.5,1.5,1.3,0.2,0,0,1
46,115,13,0.8,2.5,2.1,0.3,0,0,1
46,116,5,0.1,0.7,1.2,0.2,0,0,1
46,117,2,0,0.3,0.5,0.1,0,0,1
46,120,8,0.1,1.1,2,0.2,0.1,0,1
46,142,4,0.1,0.4,1,0.1,0.1,0,1
46,143,15,0.4,1.6,3.8,0.4,0.2,0,1
46,144,11,0.3,1.1,2.8,0.3,0.2,0,1
46,146,4,0.2,0.5,0.8,0.1,0.1,0,1
46,148,2,0.1,0.3,0.4,0.1,0,0,1
46,149,5,0.2,0.7,1,0.1,0.1,0,1
46,152,7,0.5,0.5,1.2,0.6,0.1,0,1
46,153,9,0.6,0.6,1.6,0.7,0.2,0,1
46,155,3,0.2,0.2,0.5,0.2,0.1,0,1
46,157,29,0.8,3.2,6.4,1.8,0,0,1
46,158,35,0,0,11,0,0,0,0
46,159,13,0.4,1.4,2.9,0.8,0,0,1
46,160,22,0.6,2.4,4.9,1.4,0,0,1
46,161,34,13,2,2,2,1,0,0
46,162,147,6,2,5,45,3,4,0
46,163,30,8,3,1,0,0,0,0
46,164,15,1.1,2.4,2.4,0.8,0,0,1
46,165,30,8,2,0,2,0,0,0
46,166,5,0.6,1,0.1,0.4,0,0,1
46,167,10,1.2,2.1,0.2,0.8,0,0,1
46,168,1,0.1,0.2,0,0.1,0,0,1
46,169,10,1.2,2.1,0.2,0.8,0,0,1
46,170,2,0.3,0.4,0,0.2,0,0,1
46,171,4,0.2,0.2,0.6,0.8,0,0,1
46,172,1,0,0.1,0.2,0.2,0,0,1
46,173,4,0.2,0.2,0.6,0.8,0,0,1
46,174,4,0.2,0.2,0.6,0.8,0,0,1
46,175,3,0.1,0.2,0.5,0.6,0,0,1
46,180,3,0,0.5,1,0,0,0,1
46,184,4,0,0.6,1.3,0.1,0,0,1
46,185,6,0,0.9,2,0.1,0,0,1
46,186,9,0,1.3,1.3,0.6,0.1,0,1
46,187,3,0,0.4,0.4,0.2,0.1,0,1
46,188,2,0,0.3,0.3,0.1,0,0,1
46,189,17,0,2.4,2.5,1.2,0.2,0,1
46,245,4,0.9,0.1,0.7,0,0,0,1
46,246,4,0,0,0.7,1.5,0,0,1
47,14,22,6,5,0,0,0,0,0
47,15,1,0.3,0.1,0.1,0,0,0,1
47,16,4,0.9,0,1,0,0,0,1
47,23,19,1.8,5.7,1.1,0.4,0,0,1
47,24,16,1.5,4.8,0.9,0.4,0,0,1
47,25,28,10,3,0,0,0,0,0
47,26,41,15,2,2,2,0,0,0
47,27,54,21,0,5,1,0,0,0
47,28,53,18,4,2,1,0,0,0
47,29,72,21,8,4,0,0,0,0
47,30,35,14,6,2,0,0,0,0
47,31,79,5,38,9,0,0,0,0
47,32,62,11,4,13,0,0,0,0
47,33,49,13,4,5,0,0,0,0
47,34,47,9,4,11,0,0,0,0
47,35,67.5,7,2,15,0,1,0,0
47,36,46,7,4,12,0,0,0,0
47,37,8,0.9,0.5,2.2,0,0,0,1
47,44,2,0.7,0.1,0.4,0,0,0,1
47,45,1,0.3,0.1,0.2,0,0,0,1
47,48,1,0,0.1,0.1,0.1,0,0,1
47,50,8,0.3,0.4,0.6,0.7,0.2,0,1
47,52,2,0.1,0.3,0.2,0.2,0,0,1
47,67,6.5,0.3,0.4,1.1,0.5,0,0,1
47,68,9,0.4,0.5,1.6,0.7,0,0,1
47,69,6,0.3,0.3,1.1,0.4,0,0,1
47,72,16,0.2,2,2.9,0.2,0,0,1
47,73,2,0,0.3,0.4,0,0,0,1
47,74,4,0.1,0.5,0.7,0,0,0,1
47,89,2,0,0,1.3,0,0,0,1
47,111,35,1,2,6,0,2,0,0
47,112,24,1.5,4.6,3.9,0.6,0,0,1
47,113,46,2,8,7,0,1,0,0
47,114,15,1,2.9,2.4,0.3,0,0,1
47,115,3.5,0.2,0.7,0.5,0.1,0,0,1
47,116,1,0,0.1,0.3,0,0,0,1
47,117,13,0.2,1.8,3.2,0.4,0.1,0,1
47,118,12,0.2,1.7,2.9,0.4,0.1,0,1
47,119,18,0.2,2.6,4.4,0.5,0.2,0,1
47,120,7,0.1,1,1.7,0.2,0.1,0,1
47,142,9,0.3,0.9,2.2,0.3,0.1,0,1
47,143,15,0.4,1.6,3.8,0.4,0.2,0,1
47,148,5,0.2,0.7,1,0.1,0.1,0,1
47,149,9,0.4,1.2,1.8,0.3,0.1,0,1
47,150,2,0.1,0.3,0.4,0.1,0,0,1
47,151,7,0.5,0.5,1.2,0.6,0.1,0,1
47,152,52,0,6,9,0,1,0,0
47,153,17,1.2,1.2,2.9,1.3,0.3,0,1
47,156,28,0,0,8,3,0,0,0
47,157,21,0.6,2.3,4.7,1.3,0,0,1
47,158,5,0.1,0.6,1.1,0.3,0,0,1
47,159,26.5,0.7,2.9,5.9,1.7,0,0,1
47,160,3,0.1,0.3,0.7,0.2,0,0,1
47,161,5,0.3,0.8,0.8,0.3,0,0,1
47,162,139.5,3,8,11,46,1,0,0
47,163,14,1,2.2,2.2,0.8,0,0,1
47,164,7,0.5,1.1,1.1,0.4,0,0,1
47,165,21,1.5,3.3,3.3,1.2,0,0,1
47,166,17,2,3.6,0.3,1.4,0,0,1
47,167,1,0.1,0.2,0,0.1,0,0,1
47,168,10,1.2,2.1,0.2,0.8,0,0,1
47,169,9,1.1,1.9,0.1,0.8,0,0,1
47,170,2,0.3,0.4,0,0.2,0,0,1
47,171,2,0.1,0.1,0.3,0.4,0,0,1
47,172,1,0,0.1,0.2,0.2,0,0,1
47,174,4,0.2,0.2,0.6,0.8,0,0,1
47,184,8,0,1.2,2.6,0.1,0,0,1
47,185,16,0,2.5,5.3,0.1,0,0,1
47,186,12,0,1.7,1.7,0.9,0.1,0,1
47,187,12,0,1.7,1.7,0.9,0.1,0,1
47,188,8,0,1.1,1.2,0.6,0.1,0,1
48,24,20,1.9,5.9,1.2,0.5,0,0,1
48,25,35,8,4,3,1,0,0,0
48,26,46,13,2,4,3,0,0,0
48,27,66,21,6,4,2,1,0,0
48,28,102,15,10,23,0,0,19,0
48,29,71,18,7,6,0,0,0,0
48,30,64,15,6,9,1,1,0,0
48,31,92,33,3,7,0,0,0,0
48,32,60,17,6,3,0,0,0,0
48,33,86.5,14,13,12,0,1,0,0
48,34,12,3.7,0.7,1.2,0.2,0,0,1
48,35,36,2,6,9,0,0,0,0
48,36,50,4,3,11,0,0,0,0
48,37,26,2.9,1.8,7.1,0,0,0,1
48,47,3,0.1,0.2,0.2,0.3,0,0,1
48,48,7,0.3,0.4,0.5,0.6,0.1,0,1
48,49,11,0.4,0.6,0.8,1,0.2,0,1
48,50,4,0.1,0.2,0.3,0.4,0.1,0,1
48,51,9.5,0.5,1.2,1.1,0.9,0.1,0,1
48,52,4,0.2,0.5,0.5,0.4,0,0,1
48,53,3,0.2,0.4,0.3,0.3,0,0,1
48,55,2,0.1,0.3,0.2,0.2,0,0,1
48,56,9,1.1,0.7,1.8,0,0.4,0,1
48,58,1,0.1,0.1,0.2,0,0,0,1
48,60,1,0.1,0.1,0.2,0,0,0,1
48,61,4.5,1,0.1,0.3,0,0.3,0,1
48,62,6,1.3,0.2,0.4,0,0.4,0,1
48,68,15,0.7,0.9,2.6,1.1,0,0,1
48,69,24,0,1,6,3,1,0,0
48,70,8,0.4,0.5,1.4,0.5,0,0,1
48,71,10,0.1,1.3,1.8,0.1,0,0,1
48,72,6,0.1,0.7,1.1,0.1,0,0,1
48,73,6,0.1,0.7,1.1,0.1,0,0,1
48,74,10,0.1,1.3,1.8,0.1,0,0,1
48,76,10,0.1,0.1,2.3,0.3,0,0,1
48,88,6,0,0,3.8,0,0,0,1
48,89,34,17,0,1,0,0,0,0
48,91,2,0,0,1.3,0,0,0,1
48,109,5,0,1.1,0.8,0.1,0,0,1
48,110,16,0,3.7,2.4,0.3,0,0,1
48,111,32,0,3,8,0,0,0,0
48,112,33,0,6,6,0,2,0,0
48,113,13,0.8,2.5,2.1,0.3,0,0,1
48,114,11,0.7,2.1,1.8,0.3,0,0,1
48,115,8,0.5,1.5,1.3,0.2,0,0,1
