x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,148,2,0,0.2,0.3,0.2,0,0,1
86,149,2,0,0.2,0.3,0.2,0,0,1
86,160,3,0.1,0.1,0.3,0.9,0,0,1
86,161,2,0,0.1,0.2,0.6,0,0,1
86,162,2,0.1,0.1,0.2,0.5,0,0,1
86,165,3,0.1,0.1,0.3,0.8,0,0,1
86,166,9,0.2,0.4,0.9,2.3,0,0,1
86,186,1,0,0.1,0.1,0.2,0,0,1
86,194,3,0,0,0.1,1.1,0,0,1
86,214,2,0.1,0.1,0.2,0.5,0,0,1
86,215,3,0,0.2,0.3,0.8,0,0,1
86,224,1,0,0.1,0.1,0.3,0,0,1
86,228,5,0.1,0.5,0.6,1.3,0,0,1
86,230,4,0.1,0.4,0.4,1.1,0,0,1
86,242,3,0.1,0.2,0.1,0.8,0.1,0,1
86,247,3,0.1,0.2,0.1,0.8,0.1,0,1
86,248,1,0,0.1,0,0.3,0,0,1
86,255,6,0.1,0.4,0.4,1.7,0,0,1
87,2,40,0,1,2,13,0,0,0
87,3,6,0.2,0.5,0.8,1.5,0,0,1
87,28,21,0,0,3.1,9.3,0,0,1
87,29,4,0,0,0.6,1.8,0,0,1
87,37,2,0,0.3,0.3,0.2,0,0,1
87,38,2,0,0.3,0.3,0.2,0,0,1
87,70,1,0.1,0.1,0.2,0.1,0,0,1
87,81,1,0,0.1,0.2,0.1,0,0,1
87,82,9,0.5,0.8,0.8,1.2,0,0,1
87,83,5,0.3,0.4,0.5,0.7,0,0,1
87,94,17,0.7,1.6,3.2,3,0,0,1
87,95,16,0.7,1.5,3,2.8,0,0,1
87,96,7,0.3,0.7,1.3,1.2,0,0,1
87,97,27,5,1,2,4,0,0,0
87,98,43.5,1,2,11,1,0,0,0
87,99,12,0.3,0.6,2.6,0.8,0,0,1
87,127,1,0,0.1,0.1,0.2,0,0,1
87,128,3,0.1,0.2,0.3,0.7,0,0,1
87,129,15.5,0.5,1.3,1.3,3.6,0.1,0,1
87,130,18.5,0.6,1.6,1.6,4.3,0.1,0,1
87,131,10,0.3,0.8,0.8,2.4,0.1,0,1
87,132,23,0.3,1.5,5.2,1.9,0,0,1
87,144,9,0.1,1.2,1.6,0.8,0,0.1,1
87,145,29,4,0,3,9,0,0,0
87,148,4,0,0.4,0.5,0.5,0,0,1
87,149,9,0,0.9,1.2,1.1,0,0,1
87,152,2,0,0.1,0.2,0.6,0,0,1
87,157,5,0.1,0.1,0.5,1.6,0,0,1
87,159,4,0.1,0.1,0.4,1.3,0,0,1
87,160,1,0,0.1,0.1,0.3,0,0,1
87,162,4,0.1,0.2,0.4,1,0,0,1
87,163,8,0.2,0.3,0.9,2,0,0,1
87,165,3,0.1,0.1,0.3,0.8,0,0,1
87,167,3,0.1,0.3,0.2,1,0,0,1
87,168,2,0.1,0.2,0.1,0.7,0,0,1
87,178,1,0,0,0.2,0.2,0,0,1
87,181,2,0,0.1,0.4,0.4,0,0,1
87,183,2,0,0.1,0.2,0.5,0,0,1
87,194,19,0,0,0.6,6.9,0,0,1
87,225,3,0.1,0.3,0.3,0.8,0,0,1
87,229,3,0.1,0.3,0.3,0.8,0,0,1
87,246,2,0,0.2,0.1,0.5,0.1,0,1
88,2,10,0.3,0.8,1.4,2.5,0,0,1
88,28,2,0,0,0.3,0.9,0,0,1
88,38,13,0,2,1.9,1.3,0,0,1
88,45,5,0.4,0.7,0.5,0.6,0,0,1
88,83,13,0.8,1.1,1.2,1.7,0,0,1
88,95,2,0.1,0.2,0.4,0.3,0,0,1
88,96,14,0.6,1.3,2.6,2.5,0,0,1
88,97,30,0.7,1.5,6.6,2,0,0,1
88,98,46,1,3,9,3,0,0,0
88,99,22,0.5,1.1,4.9,1.5,0,0,1
88,100,2,0.1,0.1,0.4,0.1,0,0,1
88,130,19,0.6,1.6,1.6,4.5,0.1,0,1
88,131,29.5,0,1,0,11,0,0,0
88,132,17,0.2,1.1,3.9,1.4,0,0,1
88,143,4,0.1,0.5,0.7,0.3,0,0.1,1
88,144,15,0.2,2,2.7,1.2,0,0.2,1
88,145,18,0.2,2.5,3.2,1.5,0,0.2,1
88,146,25,0.3,3.4,4.4,2.1,0,0.3,1
88,149,9,0,0.9,1.2,1.1,0,0,1
88,150,3,0,0.3,0.4,0.4,0,0,1
88,151,4,0,0.4,0.5,0.5,0,0,1
88,162,1,0,0,0.1,0.3,0,0,1
88,163,4,0.1,0.2,0.4,1,0,0,1
88,164,5,0.1,0.2,0.5,1.3,0,0,1
88,171,3,0.1,0.3,0.2,1,0,0,1
88,176,3,0,0.1,0.6,0.6,0,0,1
88,194,4,0,0,0.1,1.5,0,0,1
88,224,3.5,0.1,0.3,0.4,0.9,0,0,1
88,229,3,0.1,0.3,0.3,0.8,0,0,1
88,230,1,0,0.1,0.1,0.3,0,0,1
88,247,1,0,0.1,0,0.3,0,0,1
89,38,3,0,0.5,0.4,0.3,0,0,1
89,39,17,0,2.7,2.4,1.7,0,0,1
89,44,9,0.7,1.2,0.8,1.2,0,0,1
89,45,25,1.9,3.3,2.3,3.3,0,0,1
89,46,15,1.2,2,1.4,1.9,0,0,1
89,47,15,3,0,0.5,2,0,0,1
89,97,23,0.5,1.2,5.1,1.5,0,0,1
89,98,17,0.4,0.9,3.7,1.1,0,0,1
89,99,14,0.3,0.7,3.1,1,0,0,1
89,100,33,2,4,6,0,0,0,0
89,112,1,0,0.1,0.1,0.2,0,0,1
89,113,2,0.1,0.1,0.2,0.5,0,0,1
89,130,12,0.4,1,1,2.8,0.1,0,1
89,131,1,0,0.1,0.1,0.2,0,0,1
89,132,5,0.1,0.3,1.1,0.4,0,0,1
89,133,4,0,0.3,0.9,0.3,0,0,1
89,145,21,0.3,2.9,3.7,1.7,0,0.3,1
89,146,44.5,2,4,9,1,0,6,0
89,147,3,0,0.3,0.4,0.4,0,0,1
89,149,5,0,0.5,0.7,0.6,0,0,1
89,151,1,0,0.1,0.2,0.1,0,0,1
89,155,1,0,0.1,0.1,0.3,0,0,1
89,157,5,0.1,0.1,0.5,1.6,0,0,1
89,165,6,0.1,0.3,0.7,1.5,0,0,1
89,166,2,0.1,0.1,0.2,0.5,0,0,1
89,170,2,0.1,0.2,0.1,0.7,0,0,1
89,172,5,0.1,0.2,0.9,1,0,0,1
89,176,2,0,0.1,0.4,0.4,0,0,1
89,186,2,0,0.1,0.2,0.5,0,0,1
89,194,4.5,0,0,0.2,1.6,0,0,1
89,228,2,0.1,0.2,0.2,0.5,0,0,1
89,242,4,0.1,0.3,0.2,1,0.1,0,1
90,37,3,0,0.5,0.4,0.3,0,0,1
90,38,8,0,1.3,1.1,0.8,0,0,1
90,39,22,0,3.5,3.1,2.2,0,0,1
90,44,13,1,1.7,1.2,1.7,0,0,1
90,45,9.5,0.8,1.2,0.9,1.2,0,0,1
90,46,63,2,1,2,21,0,0,0
90,47,15,3,0,0.5,2,0,0,1
90,97,1,0,0.1,0.2,0.1,0,0,1
90,98,17,0.4,0.9,3.7,1.1,0,0,1
90,100,10,0.2,0.5,2.2,0.7,0,0,1
90,101,5,0.1,0.3,1.1,0.3,0,0,1
90,142,24.5,0.3,3.3,4.4,2,0,0.3,1
90,143,4,0.1,0.5,0.7,0.3,0,0.1,1
90,145,1,0,0.1,0.2,0.1,0,0,1
90,147,78,2,25,4,1,0,16,0
90,148,29,0,3.1,3.8,3.4,0,0,1
90,155,2,0,0.1,0.2,0.6,0,0,1
90,156,1,0,0.1,0.1,0.3,0,0,1
90,157,2,0,0.1,0.2,0.6,0,0,1
90,160,1,0,0.1,0.1,0.3,0,0,1
90,167,1,0,0.1,0.1,0.4,0,0,1
90,168,2,0.1,0.2,0.1,0.7,0,0,1
90,170,3,0.1,0.3,0.2,1,0,0,1
90,171,4,0.2,0.4,0.2,1.4,0,0,1
90,174,4,0,0.2,0.7,0.8,0,0,1
90,189,1,0,0.1,0.1,0.2,0,0,1
90,208,5,0,0.2,0.2,2.2,0,0,1
90,228,6,0.1,0.6,0.7,1.6,0,0,1
91,37,11,0.4,1.3,1.6,0.9,0,0,1
91,38,15,0.6,1.7,2.2,1.3,0,0,1
91,39,56,14,0,1,5,0,0,0
91,40,2,0.1,0.2,0.3,0.2,0,0,1
91,46,2,0,0.1,0.4,0.3,0,0,1
91,47,24,0,1,0,10,0,0,0
91,78,5,0.1,0.2,0.9,0.6,0,0,1
91,79,8,0.2,0.3,1.4,1.1,0,0,1
91,114,25,0.9,1.7,1.7,6.6,0,0,1
91,115,2,0.1,0.1,0.2,0.5,0,0,1
91,141,3,0.1,0.4,0.7,0,0,0,1
91,142,19,0.5,1,1.9,4.2,0,0,1
91,143,17,0.5,0.9,1.7,3.7,0,0,1
91,146,6.5,0.2,0.4,0.6,1.4,0,0,1
91,147,13,2,1.5,0.7,1.9,0.1,0.6,1
91,148,57.5,0,7,14,3,0,7,0
91,149,8,1.2,0.9,0.4,1.2,0.1,0.3,1
91,150,2,0.3,0.3,0.1,0.3,0,0.1,1
91,151,2,0.3,0.3,0.1,0.3,0,0.1,1
91,152,2,0.3,0.3,0.2,0.2,0,0,1
91,163,2,0.1,0.2,0.2,0.5,0,0,1
91,171,3,0.1,0.3,0.3,0.8,0,0,1
91,174,2,0,0.1,0.4,0.4,0,0,1
91,186,3,0,0.2,0.3,0.7,0,0,1
91,188,2,0,0.1,0.2,0.5,0,0,1
91,189,8,0,0.5,0.9,1.8,0,0,1
91,191,2,0,0.1,0.2,0.5,0,0,1
91,195,3,0.1,0.4,0.6,0.1,0,0.1,1
91,198,3,0.3,0.3,0.2,0.6,0,0,1
91,200,7,0.7,0.7,0.4,1.5,0,0,1
91,201,12,1.1,1.3,0.7,2.6,0,0,1
91,211,2,0,0,0.1,0.9,0,0,1
91,228,1,0,0.1,0.1,0.3,0,0,1
91,249,5,0.1,0.4,0.3,1.3,0.1,0,1
91,255,2,0.1,0.1,0.1,0.6,0,0,1
92,12,2,0.1,0.2,0,0.6,0,0,1
92,38,22,0.9,2.5,3.2,1.9,0,0,1
92,39,3,0.1,0.4,0.4,0.3,0,0,1
92,40,5,0.2,0.6,0.7,0.4,0,0,1
92,47,22,3,4,4,1,0,0,0
92,78,4,0.1,0.2,0.7,0.5,0,0,1
92,79,29,0.7,1,5.2,3.8,0,0,1
92,95,4,0.3,0.3,0.8,0.2,0,0,1
92,114,10,0.4,0.7,0.7,2.6,0,0,1
92,115,14,0.5,0.9,1,3.7,0,0,1
92,116,5,0.2,0.3,0.4,1.3,0,0,1
92,139,7,0.2,1,1.6,0,0,0,1
92,140,9,0.3,1.3,2,0,0,0,1
92,142,3,0.1,0.2,0.3,0.6,0,0,1
92,143,12,0.3,0.7,1.2,2.6,0,0,1
92,148,11.5,1.8,1.3,0.6,1.7,0.1,0.5,1
92,149,3,0.5,0.3,0.2,0.4,0,0.1,1
92,151,6,0.9,0.7,0.3,0.9,0.1,0.3,1
92,152,1,0.1,0.2,0.1,0.1,0,0,1
92,153,1,0.1,0.2,0.1,0.1,0,0,1
92,161,2,0,0.1,0.2,0.6,0,0,1
92,162,1,0,0.1,0.1,0.3,0,0,1
92,165,2,0.1,0.2,0.2,0.5,0,0,1
92,171,3.5,0.1,0.3,0.4,0.9,0,0,1
92,172,8,0.1,0.3,1.5,1.5,0,0,1
92,173,16,0.2,0.7,2.9,3.1,0,0,1
92,174,5,0.1,0.2,0.9,1,0,0,1
92,182,4,0,0.3,0.4,0.9,0,0,1
92,187,2,0,0.1,0.2,0.5,0,0,1
92,188,3,0,0.2,0.3,0.7,0,0,1
92,190,1,0,0.1,0.1,0.2,0,0,1
92,194,5,0.1,0.6,1,0.2,0,0.1,1
92,195,23,0.3,2.9,4.8,0.9,0,0.6,1
92,201,4,0.4,0.4,0.2,0.9,0,0,1
92,204,4,0.5,0,0.3,0.9,0,0,1
92,224,2,0.1,0.2,0.2,0.5,0,0,1
92,229,2,0.1,0.2,0.2,0.5,0,0,1
92,249,6,0.1,0.5,0.3,1.5,0.2,0,1
92,250,4,0.1,0.3,0.2,1,0.1,0,1
92,251,2,0,0.2,0.1,0.5,0.1,0,1
93,12,3,0.2,0.3,0,0.9,0,0,1
93,38,13,0.5,1.5,1.9,1.1,0,0,1
93,42,2,0,0.1,0.4,0.3,0,0,1
93,46,12,0,0.7,2.5,1.6,0,0,1
93,47,27,5,4,3,1,0,0,0
93,48,14,0.3,1.9,2.9,0.6,0,0,1
93,49,2.5,0.1,0.3,0.5,0.1,0,0,1
93,69,3,0.4,0.2,0.5,0.4,0,0,1
93,80,2,0,0.1,0.3,0.3,0,0,1
93,88,1,0.1,0.1,0.1,0.2,0,0,1
93,94,12,1,0.8,2.2,0.7,0.1,0,1
93,95,13,1,0.9,2.4,0.8,0.1,0,1
93,109,24,2.5,2.9,2.5,1.4,0,0.7,1
93,110,10,1,1.2,1.1,0.6,0,0.3,1
93,111,40.5,4,11,1,3,0,12,0
93,112,21.5,0.8,1.4,1.5,5.7,0,0,1
93,113,33,0,4,1,9,0,0,0
93,114,6,0.2,0.4,0.4,1.6,0,0,1
93,115,41,2,0,2,16,0,0,0
93,116,22,1,2,4,4,0,0,0
93,126,2,0,0.2,0.2,0.5,0,0,1
93,139,9,0.3,1.3,2,0,0,0,1
93,140,7,0.2,1,1.6,0,0,0,1
93,143,20,0.5,1.1,2,4.4,0,0,1
93,144,7,0.2,0.4,0.7,1.5,0,0,1
93,145,7,0.2,0.4,0.7,1.5,0,0,1
93,148,10,1.6,1.1,0.5,1.5,0.1,0.4,1
93,149,12,1.9,1.4,0.6,1.8,0.1,0.5,1
93,150,5,0.8,0.6,0.3,0.7,0,0.2,1
93,151,6,0.9,0.7,0.3,0.9,0.1,0.3,1
93,154,2,0.3,0.3,0.2,0.2,0,0,1
93,155,1,0.1,0.2,0.1,0.1,0,0,1
93,157,2,0,0.1,0.2,0.6,0,0,1
93,171,7,0.2,0.7,0.7,1.8,0,0,1
93,172,14,0.1,0.6,2.6,2.7,0,0,1
93,173,17,0.2,0.7,3.1,3.3,0,0,1
93,174,8,0.1,0.3,1.5,1.5,0,0,1
93,175,2,0,0.1,0.4,0.4,0,0,1
93,187,4,0,0.3,0.4,0.9,0,0,1
93,188,16,0,1,1.7,3.6,0,0,1
93,189,5,0,0.3,0.5,1.2,0,0,1
93,195,13.5,0.2,1.7,2.8,0.5,0,0.4,1
93,196,12,0.1,1.5,2.5,0.5,0,0.3,1
93,197,15,1.4,1.6,0.9,3.2,0,0,1
93,199,10,1,1.1,0.6,2.1,0,0,1
93,200,14,1.3,1.5,0.9,3,0,0,1
93,201,41,2,11,4,1,0,0,0
93,202,17,1.9,0,1.4,3.8,0,0,1
93,224,3,0.1,0.3,0.3,0.8,0,0,1
94,11,3,0.2,0.3,0.6,0.2,0,0,1
94,28,2,0,0.7,0.1,0.2,0,0,1
94,37,19,0.7,2.2,2.8,1.6,0,0,1
94,38,23,1,2,1,9,0,0,0
94,39,22.5,0.9,2.6,3.3,1.9,0,0,1
94,42,4,0,0.2,0.9,0.5,0,0,1
94,45,20,0,1.2,4.2,2.7,0,0,1
94,46,35.5,4,2,8,0,0,0,0
94,47,12,0.3,1.6,2.4,0.6,0,0,1
94,48,11,0.2,1.5,2.2,0.5,0,0,1
94,79,6,0.1,0.2,1.1,0.8,0,0,1
94,88,4,0.3,0.3,0.3,1.1,0,0,1
94,89,10,0.7,0.7,0.9,2.6,0,0,1
94,90,10,0.7,0.7,0.9,2.6,0,0,1
94,93,15,1.2,1,2.8,0.9,0.1,0,1
94,94,26,2,1.8,4.9,1.5,0.3,0,1
94,109,9,0.9,1.1,1,0.5,0,0.3,1
94,110,11,1.1,1.3,1.2,0.7,0,0.3,1
94,111,12,1.3,1.4,1.3,0.7,0,0.4,1
94,112,3,0.1,0.2,0.2,0.8,0,0,1
94,113,21,0.8,1.4,1.4,5.6,0,0,1
94,114,13,0.5,0.9,0.9,3.4,0,0,1
94,116,10,0.4,0.7,0.7,2.6,0,0,1
94,143,10,0.3,0.5,1,2.2,0,0,1
94,145,2,0.1,0.1,0.2,0.4,0,0,1
94,148,4,0.6,0.5,0.2,0.6,0,0.2,1
94,149,26,9,1,1,1,0,0,0
94,150,25.5,0,0,11,0,0,6,0
94,151,12,1.9,1.4,0.6,1.8,0.1,0.5,1
94,152,16,2.1,2.9,1.7,1.4,0,0,1
94,153,10,1.3,1.8,1.1,0.9,0,0,1
94,154,11,1.5,2,1.1,1,0,0,1
94,155,2,0.3,0.3,0.2,0.2,0,0,1
94,156,1,0.1,0.2,0.1,0.1,0,0,1
94,157,5,0.1,0.1,0.5,1.6,0,0,1
94,158,3,0.1,0.1,0.3,0.9,0,0,1
94,169,4,0.1,0.4,0.4,1.1,0,0,1
94,170,2,0.1,0.2,0.2,0.5,0,0,1
94,173,4,0,0.2,0.7,0.8,0,0,1
94,185,3,0,0.2,0.3,0.7,0,0,1
94,188,5,0,0.3,0.5,1.2,0,0,1
94,196,10,0.1,1.3,2.1,0.4,0,0.3,1
94,197,53,11,15,1,0,0,16,0
94,198,30,2,4,2,5,0,0,0
94,199,57.5,3,2,4,22,0,5,0
94,200,52,0,0,1,25,0,0,0
94,201,18.5,7,1,0,4,0,0,0
94,202,27,1,1,5,9,0,0,0
94,224,3,0.1,0.3,0.3,0.8,0,0,1
94,251,4,0.1,0.3,0.2,1,0.1,0,1
95,27,10,0,3.5,0.4,1.1,0,0,1
95,28,14,0,4.9,0.5,1.6,0,0,1
95,37,13,0.5,1.5,1.9,1.1,0,0,1
95,38,37,8,1,2,6,0,0,0
95,39,4,0.1,0.5,0.6,0.3,0,0,1
95,44,12,0,0.7,2.5,1.6,0,0,1
95,45,53.5,2,0,3,22,0,0,0
95,46,22,2,0,4,5,0,0,0
95,47,5,0.1,0.7,1,0.2,0,0,1
95,76,2,0,0.1,0.3,0.3,0,0,1
95,78,14,0.4,0.5,2.5,1.8,0,0,1
95,79,12,0.3,0.4,2.1,1.6,0,0,1
95,89,12,0.8,0.8,1.1,3.2,0,0,1
95,90,8,0.5,0.6,0.7,2.1,0,0,1
95,91,29,2,3,2,6,0,0,0
95,92,23,1.8,1.6,4.3,1.3,0.2,0,1
95,93,9,0.7,0.6,1.7,0.5,0.1,0,1
95,97,12,0,0.5,1.7,1.4,0,0,1
95,98,15,0,0.7,2.1,1.7,0,0,1
95,99,12,0,0.5,1.7,1.4,0,0,1
95,100,28,1,5,5,0,0,0,0
95,101,4,0,0.2,0.5,0.5,0,0,1
95,113,20,0.7,1.3,1.4,5.3,0,0,1
95,114,23,0.8,1.5,1.6,6.1,0,0,1
95,116,14,0.5,0.9,1,3.7,0,0,1
95,117,2,0.1,0.1,0.2,0.5,0,0,1
95,126,14,0.4,1.2,1.2,3.3,0.1,0,1
95,142,2,0.1,0.1,0.2,0.4,0,0,1
95,143,4,0.1,0.2,0.4,0.9,0,0,1
95,149,20,3.1,2.3,1,3,0.2,0.9,1
95,150,18,4,3,3,1,0,0,0
95,151,28,7,6,1,0,0,0,0
95,152,13,1.7,2.3,1.4,1.2,0,0,1
95,153,31,0,3,8,3,0,0,0
95,154,39,3,2,4,5,0,0,0
95,155,5,0.7,0.9,0.5,0.4,0,0,1
95,156,2,0.3,0.3,0.2,0.2,0,0,1
95,164,4,0.1,0.4,0.4,1.1,0,0,1
95,165,1,0,0.1,0.1,0.3,0,0,1
95,169,1,0,0.1,0.1,0.3,0,0,1
95,184,2,0,0.1,0.2,0.5,0,0,1
95,195,1,0,0.1,0.2,0.1,0,0,1
95,196,5,0.1,0.6,1,0.2,0,0.1,1
95,199,6,0.6,0.6,0.4,1.3,0,0,1
95,200,4,0.4,0.4,0.2,0.9,0,0,1
95,201,9,0.9,1,0.5,1.9,0,0,1
95,202,4,0.5,0,0.3,0.9,0,0,1
95,203,7,0.8,0,0.6,1.5,0,0,1
95,204,4,0.5,0,0.3,0.9,0,0,1
95,210,1,0,0,0,0.5,0,0,1
95,212,1,0,0,0.1,0.3,0,0,1
95,224,2,0.1,0.2,0.2,0.5,0,0,1
95,250,4,0.1,0.3,0.2,1,0.1,0,1
95,254,4,0.1,0.2,0.2,1.2,0,0,1
95,255,6,0.1,0.4,0.4,1.7,0,0,1
96,21,6,0,1.2,0.5,0.3,0,0,1
96,26,15,0.8,1.7,2,0.7,0,0,1
96,27,35.5,3.2,4.5,1.9,5.8,0,1.9,1
96,28,13,1.2,1.6,0.7,2.1,0,0.7,1
96,37,33.5,0,7,4,2,0,0,0
96,38,9,0,0.9,1.5,1.4,0,0,1
96,39,3,0,0.3,0.5,0.5,0,0,1
96,44,36,0,0,3,11,0,0,0
96,45,25,0,3,0,10,0,0,0
96,46,15.5,1.2,2,1.2,3.1,0,0,1
96,47,2,0.1,0.1,0.3,0.3,0,0,1
96,78,25.5,0,1.8,2.3,7,0,0,1
96,79,5,0,0.3,0.5,1.4,0,0,1
96,89,2,0.1,0.2,0.3,0.2,0,0,1
96,90,11,0.5,1,1.5,1.3,0.1,0,1
96,91,32,1,7,1,3,0,0,0
96,92,31,1,0,1,14,0,0,0
96,93,7,0.2,0.1,1.5,0.4,0,0,1
96,97,28,5,0,3,3,1,0,0
96,98,7,0,0.9,1.1,0.6,0,0,1
96,99,9,0,1.1,1.4,0.8,0,0,1
96,100,8,0,1,1.3,0.7,0,0,1
96,112,18,0.6,1.8,3.4,2.2,0,0,1
96,113,17,0.6,1.7,3.2,2.1,0,0,1
96,114,23,2,0,6,4,0,0,0
96,116,4,0.1,0.4,0.8,0.5,0,0,1
96,126,10,0,1.4,1.4,1.4,0,0,1
96,127,14,0.3,1.8,0.9,3.4,0,0,1
96,128,11,0.2,1.4,0.7,2.7,0,0,1
96,129,17,0.3,2.2,1.2,4.1,0,0,1
96,130,4,0.1,0.5,0.3,0.9,0,0,1
96,131,9,0.2,1.2,0.6,2.1,0,0,1
96,132,2,0,0.2,0.3,0.3,0,0,1
96,140,1,0.1,0.1,0,0.2,0,0,1
96,147,1,0.2,0.1,0.1,0.1,0,0,1
96,148,2,0.4,0.2,0.3,0.1,0,0,1
96,149,19,0,3,0,9,0,3,0
96,150,30,3,1,2,7,0,0,0
96,151,36,9,2,2,0,0,0,0
96,152,16,1,2.1,2.1,2.3,0,0,1
96,153,16,1,2.1,2.1,2.3,0,0,1
96,154,15,0.9,1.9,2,2.2,0,0,1
96,155,5,0.3,0.6,0.7,0.7,0,0,1
96,157,4,0.3,0.5,0.5,0.6,0,0,1
96,175,2,0,0.1,0.2,0.3,0,0,1
96,187,1,0,0.1,0,0.4,0,0,1
96,195,1,0,0.1,0,0.4,0,0,1
96,201,2,0,0.2,0.1,0.8,0,0,1
96,202,1,0.1,0.1,0.1,0.3,0,0,1
96,204,5,0.4,0.5,0.4,1.6,0,0,1
96,206,1,0.1,0.1,0.1,0.3,0,0,1
96,211,2,0.1,0.2,0.2,0.7,0,0,1
96,221,1,0,0.1,0,0.4,0.1,0,1
96,227,8.5,0.4,0,0.4,3.8,0,0,1
97,20,12,0,2.5,0.9,0.6,0,0,1
97,21,34,1,3,1,9,0,0,0
97,22,36,0,1,2,10,0,0,0
97,26,6,0.3,0.7,0.8,0.3,0,0,1
97,27,7,0.6,0.9,0.4,1.1,0,0.4,1
97,36,2,0,0.5,0.2,0.2,0.1,0,1
97,37,18,0,1.7,2.9,2.9,0,0,1
97,38,1,0,0.1,0.2,0.1,0,0,1
97,44,15,1.1,1.9,1.2,3,0,0,1
97,69,6,0.1,0.9,0.7,1.1,0,0,1
97,70,2,0,0.3,0.2,0.4,0,0,1
97,80,8,0,0.6,0.7,2.2,0,0,1
97,90,1,0.1,0.1,0.1,0.1,0,0,1
97,91,27,2,1,3,9,0,0,0
97,92,25,0.7,0.3,5.3,1.7,0,0,1
97,97,15,0,1.9,2.4,1.3,0,0,1
97,98,8,0,1,1.3,0.7,0,0,1
97,99,6,0,0.7,1,0.5,0,0,1
97,112,11,0.4,1.1,2.1,1.3,0,0,1
97,114,14,0.5,1.4,2.6,1.7,0,0,1
97,115,9,0.3,0.9,1.7,1.1,0,0,1
97,126,7,0,1,1,0.9,0,0,1
97,127,47,1,1,7,9,0,0,0
97,128,18,0.4,2.3,1.2,4.3,0,0,1
97,129,12,0.2,1.6,0.8,2.9,0,0,1
97,130,26,1,1,2,7,0,0,0
97,131,23,0.4,3,1.6,5.5,0,0,1
97,132,5,0.1,0.5,0.8,0.6,0,0,1
97,135,7,0.1,0.7,1.1,0.8,0,0,1
97,136,23,0.3,2.4,3.5,2.8,0,0,1
97,143,21.5,1,3,5.3,0.8,0,1.1,1
97,147,11,2.1,1.2,1.4,0.7,0,0,1
97,148,20.5,3.9,2.3,2.6,1.3,0,0,1
97,149,22,0,11,0,2,0,10,0
97,150,39,1,2,3,15,0,3,0
97,151,27,4,1,1,5,0,0,0
97,152,5,0.3,0.6,0.7,0.7,0,0,1
97,153,11,0.7,1.4,1.4,1.6,0,0,1
97,154,5,0.3,0.6,0.7,0.7,0,0,1
97,155,7,0.5,0.9,0.9,1,0,0,1
97,156,1,0.1,0.1,0.1,0.2,0,0,1
97,177,8,0,0.5,0.7,1.3,0,0,1
97,209,3,0.2,0.3,0.3,1,0,0,1
97,210,5,0.4,0.5,0.4,1.6,0,0,1
97,211,1,0.1,0.1,0.1,0.3,0,0,1
97,213,2,0,0.2,0,1,0,0,1
97,252,2,0,0.2,0,0.7,0,0,1
97,253,5,0,0.3,0,1.8,0,0,1
98,21,8,0,1.7,0.6,0.4,0,0,1
98,22,23.5,1.2,2.7,3.1,1.2,0,0,1
98,23,2,0.1,0.2,0.3,0.1,0,0,1
98,36,1,0,0.3,0.1,0.1,0,0,1
98,43,4,0.3,0.5,0.3,0.8,0,0,1
98,44,5,0.4,0.6,0.4,1,0,0,1
98,68,6,0.1,0.9,0.7,1.1,0,0,1
98,69,46,1,6,0,10,0,0,0
98,70,28,0,1,7,4,0,0,0
98,71,8,0.1,1.3,0.9,1.4,0,0,1
98,80,5,0,0.3,0.5,1.4,0,0,1
98,89,11,0.5,1,1.5,1.3,0.1,0,1
98,90,12,0.5,1.1,1.7,1.4,0.1,0,1
98,91,18.5,2,3,2,4,0,0,0
98,92,6,0.1,0.1,1.3,0.4,0,0,1
98,96,3,0.1,0,0.7,0.2,0,0,1
98,97,29,0,3,4,7,0,0,0
98,98,18,0,2.2,2.9,1.6,0,0,1
98,99,21,0,2.6,3.4,1.8,0,0,1
98,100,4,0,0.5,0.7,0.3,0,0,1
98,115,17,0.6,1.7,3.2,2.1,0,0,1
98,118,3,0.1,0.2,0.4,0.6,0,0,1
98,126,20,2,1,0,8,0,0,0
98,127,31.5,0,2,3,8,0,0,0
98,128,4,0.1,0.5,0.3,0.9,0,0,1
98,129,9,0.2,1.2,0.6,2.1,0,0,1
98,131,10,0.2,1.3,0.7,2.4,0,0,1
98,132,8,0.1,0.8,1.2,1,0,0,1
98,133,15,0.2,1.6,2.3,1.8,0,0,1
98,134,29,0.4,3,4.4,3.5,0,0,1
98,135,16,0.2,1.7,2.4,1.9,0,0,1
98,136,9,0.1,0.9,1.4,1.1,0,0,1
98,139,3,0.2,0.3,0.2,0.6,0,0,1
98,143,10,0.4,1.4,2.5,0.4,0,0.5,1
98,144,31,0,14,2,0,0,0,0
98,146,1,0.1,0.1,0.3,0,0,0.1,1
98,147,11,2.1,1.2,1.4,0.7,0,0,1
98,148,8,1.5,0.9,1,0.5,0,0,1
98,149,9,1.7,1,1.1,0.6,0,0,1
98,150,83,1,3,1,34,0,0,0
98,151,7,1.3,0.8,0.9,0.4,0,0,1
98,152,5,0.3,0.6,0.7,0.7,0,0,1
98,153,35,0,13,2,1,0,9,0
98,154,14,0.9,1.8,1.8,2,0,0,1
98,156,3,0.2,0.4,0.4,0.4,0,0,1
