x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,2,19,1.9,0.7,2.8,0.7,0.2,0,1
73,3,44,3,2,5,8,1,0,0
73,4,37,3,0,3,10,0,0,0
73,5,6,0.1,0.2,1.2,0.5,0,0,1
73,14,4,0.6,0.2,0.3,0.5,0,0,1
73,15,28,1,2,8,0,0,0,0
73,16,37,9,2,0,4,0,0,0
73,17,19,3,0.8,1.3,2.5,0,0,1
73,30,3,0.1,0.1,0.3,0.5,0,0,1
73,31,3.5,0.1,0.2,0.3,0.6,0,0,1
73,75,6,0.1,0.6,0.6,1.3,0,0,1
73,76,5,0.1,0.5,0.5,1.1,0,0,1
73,88,8,0.8,0.7,0.9,0.8,0,0,1
73,89,8,0.4,0.4,1.2,1.2,0,0,1
73,108,28,0,3,6,3,0,0,0
73,120,18,0.3,1.4,1,4,0,0,1
73,121,9,0.2,0.7,0.5,2,0,0,1
73,158,6,0.2,0.4,0.4,1.3,0,0,1
73,159,15,0,1.8,0.3,2.7,0,0,1
73,181,13,0.4,1.2,1.3,2.3,0,0,1
73,182,72.5,1,4,5,14,0,0,0
73,183,7.5,0.2,0.7,0.8,1.3,0,0,1
73,184,4,0,0.5,0.7,0.5,0,0,1
73,190,4,0,0.5,0.7,0.5,0,0,1
73,200,10,0.6,1.9,1.6,0.8,0,0,1
73,201,46,1,6,10,1,0,0,0
73,202,6,0.3,1.1,1,0.5,0,0,1
73,215,4,0.4,0,0.8,0.4,0,0,1
73,230,51,1,2,13,1,0,0,0
73,237,26.5,0.3,2.2,6.6,1.4,0,0,1
73,238,43,1,2,10,4,0,0,0
73,239,50,2,1,5,11,0,0,0
73,240,41.5,0,0,13,2,0,0,0
73,241,32,0,1,4,6,0,0,0
73,242,1,0,0,0.3,0.1,0,0,1
73,247,46,0,1,13,0,0,0,0
73,248,9,0.4,0.6,1.7,0.4,0,0,1
73,249,8,0.4,0.5,1.5,0.4,0,0,1
73,252,3,0.1,0.2,0.6,0.1,0,0,1
74,2,5,0.5,0.2,0.7,0.2,0,0,1
74,3,19,1.9,0.7,2.8,0.7,0.2,0,1
74,4,40,0,1,6,7,0,0,0
74,14,2,0.3,0.1,0.1,0.3,0,0,1
74,15,14,2.2,0.6,0.9,1.9,0,0,1
74,16,7,1.1,0.3,0.5,0.9,0,0,1
74,17,10,1.6,0.4,0.7,1.3,0,0,1
74,47,17,0.3,1.2,0,5.2,0,0,1
74,48,5,0.1,0.4,0,1.5,0,0,1
74,74,36,0.7,3.6,3.6,7.9,0,0,1
74,75,33,0,1,13,4,0,0,0
74,76,2,0,0.2,0.2,0.5,0,0,1
74,88,71.5,3,4,7,15,1,0,0
74,89,17,0.8,0.8,2.6,2.6,0,0,1
74,107,1,0,0.1,0.2,0.1,0,0,1
74,108,16,0.5,1.2,3.6,1.5,0,0,1
74,109,2,0,0,0.3,0.5,0,0,1
74,120,36,1,0,8,5,0,0,0
74,121,6,0.1,0.5,0.3,1.3,0,0,1
74,158,25,0.6,1.8,1.9,5.5,0,0,1
74,159,25,0,2.9,0.4,4.6,0,0,1
74,182,7,0.2,0.6,0.7,1.3,0,0,1
74,183,9,0.3,0.8,0.9,1.6,0,0,1
74,184,2,0,0.3,0.3,0.2,0,0,1
74,201,49,1,0,7,10,0,0,0
74,202,35.5,0,0,5,7,0,0,0
74,215,21,2.1,0.3,4.1,2.1,0,0,1
74,229,3,0.2,0.2,0.3,0.5,0,0,1
74,230,27,1.9,1.9,2.3,4.7,0,0,1
74,235,8,0.1,0.7,2,0.4,0,0,1
74,236,12,0.1,1,3,0.7,0,0,1
74,237,12,0.1,1,3,0.7,0,0,1
74,238,35.5,1,1,5,5,0,0,0
74,239,6,0.2,0.1,1.7,0.5,0,0,1
74,241,7,0.3,0.1,2,0.5,0,0,1
74,245,4,0.2,0.3,0.7,0.2,0,0,1
74,247,48,0,2,11,2,0,0,0
74,248,18,0.8,1.3,3.3,0.8,0,0,1
74,249,2,0.1,0.1,0.4,0.1,0,0,1
75,46,2,0,0.2,0,0.6,0,0,1
75,47,32,0.6,2.3,0,9.7,0,0,1
75,48,38,4,0,1,10,0,0,0
75,61,10,0.7,1.1,0.5,1.3,0.1,0,1
75,87,6,0.6,0.5,0.7,0.6,0,0,1
75,88,66.5,3,1,6,19,0,0,0
75,89,46.5,1,1,8,11,0,0,0
75,107,4,0.1,0.3,0.9,0.4,0,0,1
75,108,19,0.6,1.5,4.3,1.7,0,0,1
75,109,4,0,0,0.5,1,0,0,1
75,142,4,0,1.3,0.3,0.1,0,0,1
75,158,3,0.1,0.2,0.2,0.7,0,0,1
75,159,18,0,2.1,0.3,3.3,0,0,1
75,201,14,0.8,2.6,2.3,1.1,0,0,1
75,202,52,0,2,5,14,0,0,0
75,213,11,0.3,1,1,2.2,0,0,1
75,214,17,1.7,0.3,3.3,1.7,0,0,1
75,215,18,1.8,0.3,3.5,1.8,0,0,1
75,216,1,0.1,0,0.2,0.1,0,0,1
75,235,4,0.1,0.3,1,0.2,0,0,1
75,236,38,0,5,3,6,0,0,0
75,237,9,0.1,0.7,2.3,0.5,0,0,1
75,247,44,3,2,6,3,0,0,0
75,248,56.5,3,4,5,13,0,0,0
75,249,20,0.9,1.4,3.7,0.9,0,0,1
75,251,4,0.2,0.3,0.7,0.2,0,0,1
76,25,16,0.2,0.9,2.1,3,0,0,1
76,27,3,0,0.2,0.4,0.6,0,0,1
76,47,14,0.4,0.4,1.3,3.7,0,0,1
76,48,17,0.5,0.5,1.5,4.5,0,0,1
76,61,12.5,0,0.9,1.1,2.4,0,0,1
76,62,29,0,2.2,2.5,5.5,0,0,1
76,71,46,3,0,2,12,0,0,0
76,72,33,0,1,12,3,0,0,0
76,87,15,1.1,0.2,2.2,1.4,0,0,1
76,88,52,3.9,0.8,7.8,4.6,0,0,1
76,89,81,0,0,28.3,0,0,0,1
76,100,7,0,0.4,1.2,1.2,0,0,1
76,108,16,0,1.5,3.5,0.3,0,0,1
76,141,2,0,0.2,0.5,0.2,0,0,1
76,142,4,0,0.5,0.9,0.4,0,0,1
76,158,2,0,0.2,0.4,0.3,0,0,1
76,159,1.5,0.1,0.2,0.3,0,0,0,1
76,202,3,0.2,0.3,0.2,0.5,0,0,1
76,209,10,0.2,0.5,2.1,0.5,0,0,1
76,213,113,0,4,29,0,0,0,0
76,214,35.5,1,3,3,7,0,0,0
76,215,2,0.2,0.1,0.2,0.3,0,0,1
76,216,22,2.6,1.3,1.6,3,0,0,1
76,217,45,1,1,1,13,0,0,0
76,235,3,0,0.4,0.5,0.2,0,0,1
76,236,32,0,4.4,5,1.9,0,0,1
76,237,7,0,1,1.1,0.4,0,0,1
76,247,25,1.8,0.5,3.6,2.7,0.5,0,1
76,248,18,1.3,0.3,2.6,2,0.3,0,1
76,249,20,0,6.6,0.7,0.6,0,0,1
77,38,4,0.1,0.2,0.5,0.8,0,0,1
77,60,2,0,0.1,0.2,0.4,0,0,1
77,61,31,0,2.3,2.7,5.9,0,0,1
77,62,32,0,2,5,8,0,0,0
77,63,3,0,0.2,0.3,0.6,0,0,1
77,70,5,0,1.9,0,0.1,0,0,1
77,71,49,4,2,7,6,1,0,0
77,72,67,0,6,14,0,0,0,0
77,79,25,0.4,2.4,3.8,1.7,0.4,0,1
77,80,56,1,4,6,13,0,0,0
77,81,9,0.1,0.9,1.4,0.6,0.1,0,1
77,89,5,0,0,1.7,0,0,0,1
77,100,43,0,0,7,6,0,0,0
77,101,6,0,0.3,1,1.1,0,0,1
77,160,23,1.4,2.7,3.8,0.7,0,0,1
77,161,37,0,15,0,0,0,0,0
77,209,46,0,0,14,0,0,0,0
77,210,8,0.2,0.3,1.7,0.4,0,0,1
77,211,16,0.4,0.7,3.4,0.8,0,0,1
77,212,25,0.6,1.1,5.2,1.3,0,0,1
77,213,20,0.5,0.9,4.2,1,0,0,1
77,214,11,1.3,0.7,0.8,1.5,0,0,1
77,216,4,0.5,0.3,0.3,0.5,0,0,1
77,217,17,2,1,1.3,2.3,0,0,1
77,236,2,0,0.3,0.3,0.1,0,0,1
77,247,12,0.9,0.2,1.8,1.3,0.2,0,1
78,71,39,3,10,2,0,0,0,0
78,72,23,0,8.8,0,0.5,0,0,1
78,80,14,0.2,1.4,2.1,1,0.2,0,1
78,81,19,0.3,1.8,2.9,1.3,0.3,0,1
78,100,15,0,0.8,2.5,2.7,0,0,1
78,101,30.5,0,1,2,9,0,0,0
78,160,7,0.4,0.8,1.2,0.2,0,0,1
78,161,81,0,18,9,1,0,0,0
78,162,16,1,1.9,2.6,0.5,0,0,1
78,163,5,0.3,0.6,0.8,0.2,0,0,1
78,165,7,0,0.7,1.3,0.6,0,0,1
78,166,3,0,0.3,0.5,0.3,0,0,1
78,167,18,0.2,1.7,3.3,1.6,0,0,1
78,168,5,0,0.5,0.9,0.5,0,0,1
78,186,5,0.3,0,0.9,0.8,0,0,1
78,187,2,0.1,0,0.4,0.3,0,0,1
78,209,21,0.5,0.9,4.4,1.1,0,0,1
78,210,36,0,2,8,4,0,0,0
78,211,79.5,0,1,0,21,1,0,0
78,212,24.5,0.6,1.1,5.1,1.3,0,0,1
78,234,1,0,0.1,0.2,0.1,0,0,1
78,235,6,0,0.8,0.9,0.4,0,0,1
79,63,2,0,0.1,0.2,0.4,0,0,1
79,80,3,0,0.3,0.5,0.2,0,0,1
79,81,2,0,0.2,0.3,0.2,0,0,1
79,100,20,0,1.1,3.3,3.6,0,0,1
79,101,18.5,0,1,3.1,3.3,0,0,1
79,161,47,1,0,13,0,0,0,0
79,162,101,2,6,26,4,0,0,0
79,163,22,0,0,3,11,0,0,0
79,165,19,0.1,1.8,3.5,1.7,0,0,1
79,166,1,0,0.1,0.2,0.1,0,0,1
79,167,21,0.2,2,3.9,1.8,0,0,1
79,168,27,0.2,2.6,5,2.4,0,0,1
79,169,4,0,0.4,0.7,0.4,0,0,1
79,187,2,0.1,0,0.4,0.3,0,0,1
79,209,76,0,0,7,19,0,0,0
79,210,89,0,0,11,16,0,0,0
79,211,26,0,3,5,3,0,0,0
79,212,9,0.2,0.4,1.9,0.5,0,0,1
79,252,6.5,0,2.2,0.2,0.2,0,0,1
80,43,3,0,0.2,0.4,0.6,0,0,1
80,51,3,0.1,0.1,0.2,0.8,0,0,1
80,119,1,0,0.1,0.1,0.1,0,0,1
80,132,1,0,0.1,0.2,0.1,0,0,1
80,161,6,0.4,0.7,1,0.2,0,0,1
80,162,8,0.5,1,1.3,0.2,0,0,1
80,163,82,1,4,19,11,0,0,0
80,168,2,0,0.2,0.4,0.2,0,0,1
80,170,2,0,0.2,0.4,0.2,0,0,1
80,209,51,0,0,0,19,0,0,0
80,210,56,0,2,8,11,0,0,0
80,252,4,0,1.3,0.2,0.1,0,0,1
81,14,4,0.3,0.3,0.6,0.3,0,0,1
81,54,9,0.4,1.2,1,1.1,0,0,1
81,55,10,0.4,1.4,1.1,1.2,0,0,1
81,56,32,3,0,2,7,0,0,0
81,57,4,0.2,0.5,0.4,0.5,0,0,1
81,121,2,0.1,0.3,0.2,0.1,0,0,1
81,133,2,0,0.2,0.5,0.2,0,0,1
81,161,4,0,0.4,0.7,0.6,0,0,1
81,162,19,0,2,3.1,3.1,0,0,1
81,197,3,0.1,0.1,0.2,0.7,0,0,1
81,203,5,0.3,0.5,0.3,0.9,0,0,1
81,204,3,0,0.6,0.7,0.1,0,0,1
81,232,6,0,1.3,0.9,0.2,0,0,1
81,233,3,0,0.7,0.4,0.1,0,0,1
81,252,4,0.2,0.5,0.5,0.4,0,0,1
81,253,25,1,0,8,3,0,0,0
81,254,36,0,0.8,4.6,11.5,0,0,1
82,14,21,1.5,1.6,3.1,1.9,0,0,1
82,55,34.5,1,5,1,10,0,0,0
82,56,24,1,3.3,2.6,2.9,0,0,1
82,122,20,0.4,3,2.4,1.1,0,0,1
82,157,3,0,0.3,0.5,0.5,0,0,1
82,197,39,0,2,10,7,0,0,0
82,198,17,0.3,0.6,1.3,4,0,0,1
82,203,17,1.1,1.5,1.2,3,0,0,1
82,204,19,0,3.8,4.6,0.7,0,0,1
82,205,1,0,0.2,0.2,0.1,0,0,1
82,220,6,0.5,0.8,0.8,0.5,0,0,1
82,221,2,0.2,0.3,0.2,0.2,0,0,1
82,222,5,0.4,0.7,0.6,0.4,0,0,1
82,226,3,0,0.7,0.4,0.1,0,0,1
82,232,1,0,0.2,0.2,0,0,0,1
82,252,23,0,7,4,1,0,0,0
82,253,22,0.8,2.9,2.9,2.2,0,0,1
82,254,11,0,0.2,1.4,3.5,0,0,1
83,10,7,1.2,0.1,0.4,1.2,0,0,1
83,11,2,0.3,0.1,0.1,0.3,0,0,1
83,14,13.5,1,1,2,1.2,0,0,1
83,55,7,0.3,1,0.8,0.8,0,0,1
83,56,22,0.9,3,2.5,2.6,0,0,1
83,120,28,0.6,4.2,3.3,1.5,0,0,1
83,121,31,0.7,4.6,3.7,1.7,0,0,1
83,122,5,0.1,0.7,0.6,0.3,0,0,1
83,140,2,0,0.2,0.5,0.2,0,0,1
83,155,1,0,0.1,0.2,0.1,0,0,1
83,162,1.5,0,0.2,0.2,0.2,0,0,1
83,168,4,0,0.4,0.7,0.4,0,0,1
83,169,17.5,0.6,1.2,4,0,0,0,1
83,197,4,0.1,0.1,0.3,1,0,0,1
83,198,25,0.5,0.9,1.8,5.9,0,0,1
83,199,3,0.2,0.3,0.2,0.5,0,0,1
83,200,1,0,0.1,0.1,0.2,0,0,1
83,203,16,1.1,1.4,1.1,2.8,0,0,1
83,204,2,0,0.4,0.5,0.1,0,0,1
83,217,10,1.2,0.6,0.8,1.3,0,0,1
83,218,1,0.1,0.1,0.1,0.1,0,0,1
83,219,10,0.8,1.3,1.3,0.9,0,0,1
83,220,34.5,1,8,1,2,0,0,0
83,221,104,2,3,13,23,0,5,0
83,222,47.5,0,1,3,15,1,0,0
83,223,12,0.9,1.6,1.5,1.1,0,0,1
83,238,19,0,0.6,3.8,0.8,0,0,1
83,239,23,0.3,3.1,4.7,0.2,0.3,0,1
83,253,4,0.2,0.5,0.5,0.4,0,0,1
84,8,3,0.5,0,0.2,0.5,0,0,1
84,9,5,0.8,0.1,0.4,0.8,0,0,1
84,10,26,1,0,3,8,0,0,0
84,11,10,1.7,0.2,0.7,1.6,0,0,1
84,12,19,3.2,0.3,1.3,3.1,0,0,1
84,56,21,0.9,2.9,2.3,2.5,0,0,1
84,57,15,0.6,2.1,1.7,1.8,0,0,1
84,58,2,0.1,0.3,0.2,0.2,0,0,1
84,119,61,0,1,6,12,0,0,0
84,120,82.5,2,3,14,14,0,0,0
84,141,8,0,0.9,1.8,0.9,0,0,1
84,161,2,0,0.2,0.4,0.3,0,0,1
84,162,14,0,1.5,2.3,2.3,0,0,1
84,168,8,0,0.8,1.5,0.7,0,0,1
84,169,40,1.4,2.8,9,0,0,0,1
84,170,56,0,0,19,0,0,0,0
84,182,28.5,0.7,5.9,2.6,1.3,0,0,1
84,197,6,0.1,0.2,0.5,1.4,0,0,1
84,221,52,0,0,16,0,0,0,0
84,222,30.5,1,3,2,7,0,0,0
84,223,37,1,1,3,8,0,0,0
84,224,10,0,2.2,1.5,0.4,0,0,1
84,238,43,0,1.2,8.7,1.9,0,0,1
84,239,35,0,6,2,3,0,0,0
84,240,14,0.2,1.9,2.8,0.1,0.2,0,1
84,244,26,0,1.3,6.7,0,0,0,1
84,245,19,0,1,4.8,0,0,0,1
85,9,4,0.7,0.1,0.3,0.6,0,0,1
85,10,3,0.5,0,0.2,0.5,0,0,1
85,11,2,0.3,0.1,0.1,0.3,0,0,1
85,12,5,0.8,0.1,0.4,0.8,0,0,1
85,58,3,0.1,0.4,0.3,0.4,0,0,1
85,65,7,0,2.6,0,0.2,0,0,1
85,66,5,0,1.9,0,0.1,0,0,1
85,67,2,0,0.8,0,0,0,0,1
85,119,43,0,0,8,4,0,0,0
85,120,93.5,2,2,24,10,0,0,0
85,121,6,0.2,0.9,0.7,0.3,0,0,1
85,150,23,0,1.1,5.7,1.7,0,0,1
85,151,16.5,0,0.8,4.1,1.2,0,0,1
85,152,1,0,0.1,0.2,0.1,0,0,1
85,161,9,0,1,1.5,1.4,0,0,1
85,168,4,0,0.4,0.7,0.4,0,0,1
85,169,41,1,2,10,1,0,0,0
85,170,73,0,4,9,15,0,0,0
85,181,1,0,0.2,0.1,0.1,0,0,1
85,182,75,0,2,11,15,0,0,0
85,183,14,0.3,2.9,1.3,0.6,0,0,1
85,184,2,0.1,0,0.4,0.3,0,0,1
85,221,27,2.1,3.7,3.4,2.3,0,0,1
85,222,19,1.5,2.6,2.4,1.6,0,0,1
85,223,22,1.7,3,2.8,1.9,0,0,1
85,224,2,0,0.4,0.3,0.1,0,0,1
85,238,7.5,0,0.2,1.5,0.4,0,0,1
85,239,8,0.1,1.1,1.6,0.1,0.1,0,1
85,240,7,0.1,0.9,1.4,0.1,0.1,0,1
85,241,14.5,0.2,2,2.9,0.1,0.2,0,1
85,242,18,0.2,2.4,3.7,0.2,0.2,0,1
85,243,4,0.1,0.5,0.8,0,0.1,0,1
85,244,25,0,1.3,6.4,0,0,0,1
85,245,8,0,0.4,2.1,0,0,0,1
86,28,6,0.5,0.1,0.7,1.4,0,0,1
86,43,7,0.1,0.4,0.9,1.3,0,0,1
86,44,13,0.3,0.2,1.1,3,0,0,1
86,45,2,0.1,0,0.2,0.4,0,0,1
86,65,20,0.2,1.8,0.3,4.8,0.2,0,1
86,66,23,0.2,2.1,0.4,5.5,0.2,0,1
86,119,12,0,1.1,2.7,0.2,0,0,1
86,120,11,0,1,2.5,0.2,0,0,1
86,121,12,0,1.1,2.7,0.2,0,0,1
86,148,5,0.2,0.2,0.6,1,0,0,1
86,149,48.5,1,3,3,9,0,0,0
86,150,76.5,0,17,7,0,0,0,0
86,151,29,0.2,3.5,2.8,2.1,0,0,1
86,168,15,0,3.4,1.6,0.6,0,0,1
86,169,6,0,1.4,0.6,0.3,0,0,1
86,170,103.5,7,5,14,19,0,3,0
86,171,21,0,4.7,2.3,0.9,0,0,1
86,180,2,0.2,0.2,0.2,0.2,0,0,1
86,181,20,1.4,2.3,2.1,1.9,0,0,1
86,182,31,2,5,2,4,0,0,0
86,183,21,1.5,2.4,2.2,2,0,0,1
86,190,17,0.8,1.1,2.3,3.4,0,0,1
86,191,36,1,0,11,0,0,0,0
86,220,4,0.1,0.7,0.5,0.1,0.1,0,1
86,221,18,0.5,3.2,2.1,0.5,0.6,0,1
86,238,2,0,0.4,0.3,0.1,0,0,1
86,239,2,0.2,0.3,0.3,0,0,0,1
86,242,14,1.2,1.9,1.9,0.4,0,0,1
86,243,21,1.7,2.9,2.9,0.6,0,0,1
86,244,11,0.9,1.2,1.3,1,0,0,1
86,245,8,0.7,0.8,1,0.7,0,0,1
87,42,5,0,0.3,0.7,0.9,0,0,1
87,43,40,0,0,7,7,0,0,0
87,44,42,1.2,0.6,3.6,9.6,0,0,1
87,45,10,0.3,0.1,0.9,2.3,0,0,1
87,64,29,1,4,4,4,0,0,0
87,65,82,6,2,2,24,1,0,0
87,66,13,0.1,1.2,0.2,3.1,0.1,0,1
87,95,2,0,0.1,0.3,0.4,0,0,1
87,148,9,0.4,0.3,1.1,1.8,0,0,1
87,149,49,0,6,6,11,0,0,0
87,150,33,0.3,3.9,3.2,2.4,0,0,1
87,151,37,0,4,7,5,0,0,0
87,168,2,0,0.5,0.2,0.1,0,0,1
87,169,31,0,10,2,0,0,0,0
87,170,82,1,23,7,2,0,0,0
87,171,2,0,0.5,0.2,0.1,0,0,1
87,181,8,0.6,0.9,0.8,0.8,0,0,1
87,184,1,0,0.1,0.1,0.2,0,0,1
87,190,9.5,0.5,0.6,1.2,1.9,0,0,1
87,191,24,1,6,3,6,0,0,0
87,192,8,0.4,0.5,1.1,1.6,0,0,1
87,228,3,0.1,0.1,0.3,0.5,0.1,0,1
87,242,4,0.3,0.5,0.6,0.1,0,0,1
87,243,24,2,3.3,3.3,0.6,0,0,1
87,244,4,0.3,0.4,0.5,0.4,0,0,1
87,245,5,0.4,0.5,0.6,0.5,0,0,1
88,27,1,0.1,0,0.1,0.3,0,0,1
88,31,41,3,1,3,6,0,0,0
88,32,3,0.4,0.3,0,0.4,0,0,1
88,43,20,0.2,1.1,2.7,3.8,0,0,1
88,44,62.5,0,3,1,19,0,0,0
88,64,7,0.1,0.6,0.1,1.7,0.1,0,1
88,65,44.5,4,1,0,13,0,0,0
88,66,27.5,0.2,2.4,0.5,6.6,0.3,0,1
88,149,2,0,0.2,0.2,0.2,0,0,1
88,150,9,0.1,1.1,0.9,0.6,0,0,1
88,151,64,2,3,8,11,0,0,0
88,152,28,0.2,3.4,2.7,2,0,0,1
88,168,3,0,0.7,0.3,0.1,0,0,1
88,169,28,0,6.3,3,1.2,0,0,1
88,170,16,0,3.6,1.7,0.7,0,0,1
88,190,14,0.7,0.9,1.8,2.8,0,0,1
88,191,37,1,2,2,9,0,0,0
88,220,3,0.1,0.5,0.3,0.1,0.1,0,1
88,222,1,0,0.2,0.1,0,0.1,0,1
88,227,1,0.1,0,0.1,0.2,0,0,1
88,243,8,0.7,1.1,1.1,0.2,0,0,1
88,244,10,0.8,1.1,1.2,0.9,0,0,1
88,245,23,1.9,2.4,2.8,2.1,0,0,1
88,246,8,0.7,0.8,1,0.7,0,0,1
89,31,30,3.6,2.7,0,4.6,0,0,1
89,42,15,0.2,0.8,2,2.8,0,0,1
89,43,17,0.2,0.9,2.3,3.2,0,0,1
89,44,1,0.1,0,0.1,0.2,0,0,1
89,45,2,0.1,0,0.2,0.4,0,0,1
89,65,19,0.2,1.7,0.3,4.5,0.2,0,1
89,66,39,2,6,4,2,0,0,0
89,151,53.5,1,1,3,14,0,0,0
89,152,21,0.2,2.5,2,1.5,0,0,1
89,222,2,0.1,0.3,0.2,0.1,0.1,0,1
89,227,27,1.3,0.8,2.9,4.6,0.4,0,1
89,228,8.5,0.4,0.3,0.9,1.5,0.1,0,1
89,245,33,2.7,3.5,4.1,3,0,0,1
89,246,10,0.8,1.1,1.2,0.9,0,0,1
90,23,6,0.4,0.5,0.9,0.5,0,0,1
90,24,41,3.5,0.7,5,9.3,0,0,1
90,25,9.5,0.8,0.2,1.2,2.1,0,0,1
90,66,3,0,0.3,0.1,0.7,0,0,1
90,75,2,0.1,0.1,0.4,0,0,0,1
90,111,16,1.4,0.9,1.8,3.2,0,0,1
90,112,2,0.2,0.1,0.2,0.4,0,0,1
90,151,3,0,0.4,0.3,0.2,0,0,1
90,180,11,0.8,1.3,1.1,1,0,0,1
90,181,24,1.7,2.8,2.5,2.2,0,0,1
90,222,4,0.1,0.7,0.5,0.1,0.1,0,1
90,227,26,2,0,3,6,0,0,0
90,228,8,0.4,0.2,0.9,1.4,0.1,0,1
90,245,34,1,3,5,4,0,0,0
90,246,10,0.8,1.1,1.2,0.9,0,0,1
90,254,5,0.1,0.6,0.8,0.7,0,0,1
91,23,12,0.9,0.9,1.8,1,0,0,1
91,24,19,4.4,1.4,0,2.2,0,0,1
91,67,2,0,0.7,0.1,0,0,0,1
91,73,7,0,2.3,0.4,0,0,0,1
91,74,16,0.6,1.1,3,0.5,0,0,1
91,75,13,0.5,0.9,2.4,0.4,0,0,1
91,76,2,0.1,0.1,0.4,0,0,0,1
91,77,37,0,5,6,4,0,0,0
91,111,5,0.4,0.3,0.6,1,0,0,1
91,112,12,1,0.7,1.4,2.4,0,0,1
91,146,1,0.1,0,0.1,0.2,0,0,1
91,147,25,1.1,0.8,3.1,5.1,0,0,1
91,148,4,0.2,0.1,0.5,0.8,0,0,1
91,181,12,0,1.5,3.1,0.6,0,0,1
91,222,32,2,4,4,4,0,0,0
91,225,16,0.1,1.8,4,0,0,0,1
91,226,21,0.1,2.3,5.3,0,0,0,1
91,227,17,0.1,1.9,4.3,0,0,0,1
91,245,17,0.3,1.1,3.2,1.8,0,0,1
91,246,11,0.2,0.7,2.1,1.1,0,0,1
91,254,9,0.1,1.1,1.4,1.3,0,0,1
91,255,5,0.1,0.6,0.8,0.7,0,0,1
92,23,3,0.2,0.2,0.5,0.3,0,0,1
92,24,7,1.6,0.6,0,0.8,0,0,1
92,73,16,0,5.2,1,0,0,0,1
92,74,27,1.1,1.8,5,0.8,0,0,1
92,75,60,2,2,12,1,0,0,0
92,76,32,4,0,1,7,0,0,0
92,77,34,2,1,2,9,0,0,0
92,78,1,0,0.1,0.2,0,0,0,1
92,97,4,0,0.2,0.7,0.7,0,0,1
92,145,2,0.1,0.1,0.2,0.4,0,0,1
92,146,20,0.9,0.7,2.5,4,0,0,1
92,147,10,0.5,0.3,1.2,2,0,0,1
92,150,6,0.3,0.2,0.7,1.2,0,0,1
92,180,13,0,1.7,3.3,0.7,0,0,1
92,181,51,0,4,12,0,0,0,0
92,182,2,0,0.3,0.5,0.1,0,0,1
92,222,19,0.8,1.1,3.8,1.3,0,0,1
92,224,17,0.1,1.9,4.3,0,0,0,1
92,225,26,0.2,2.9,6.5,0,0,0,1
92,226,6,0,0.7,1.5,0,0,0,1
92,227,2,0,0.2,0.5,0,0,0,1
92,228,18,0.1,2,4.5,0,0,0,1
92,245,16,0.3,1,3,1.7,0,0,1
92,246,4,0.1,0.2,0.8,0.4,0,0,1
92,254,5,0.1,0.6,0.8,0.7,0,0,1
92,255,20,0.3,2.5,3.2,2.8,0,0,1
93,67,2,0,0.7,0.1,0,0,0,1
93,74,4.5,0.2,0.3,0.8,0.1,0,0,1
93,75,76,1,2,2,23,2,0,0
93,76,45,3,0,3,12,0,0,0
93,134,3,0.2,0.8,0.2,0.1,0,0,1
93,138,2,0.1,0.5,0.1,0.1,0,0,1
93,142,3,0.1,0.2,0.5,0.3,0,0,1
93,143,2,0.1,0.2,0.3,0.2,0,0,1
93,144,1,0.1,0,0.1,0.2,0,0,1
93,145,6,0.3,0.2,0.7,1.2,0,0,1
93,159,3,0,0.5,0.5,0.1,0,0,1
93,180,2,0,0.3,0.5,0.1,0,0,1
93,183,1,0,0.1,0.3,0,0,0,1
93,184,1,0,0.1,0.1,0.2,0,0,1
93,189,12,0,1.7,1.3,1.5,0,0,1
93,190,2,0,0.3,0.2,0.3,0,0,1
93,210,32,0,1.3,7.8,0.5,0.3,0,1
93,211,31,0,1.3,7.5,0.5,0.3,0,1
93,221,9,0.4,0.5,1.8,0.6,0,0,1
93,222,1,0,0.1,0.2,0.1,0,0,1
93,223,36,1.4,2.2,7.1,2.5,0,0,1
93,224,14,0.1,1.6,3.5,0,0,0,1
93,228,3,0,0.3,0.8,0,0,0,1
93,229,4,0.2,0.1,0.4,0.7,0.1,0,1
94,74,24,0.9,1.6,4.5,0.7,0,0,1
94,75,67,1,2,3,21,0,0,0
94,76,46,2,2,4,14,0,0,0
94,123,3,0,0.3,0.7,0,0,0,1
94,133,15,0,1.7,3.3,1.7,0,0,1
94,134,24,1.8,6.6,1.1,0.7,0,0,1
94,135,17,1.3,4.6,0.8,0.5,0,0,1
94,136,10,0.8,2.7,0.4,0.3,0,0,1
94,140,16,0.5,1.3,2.5,1.8,0,0,1
94,141,15,0.5,1.2,2.4,1.6,0,0,1
94,142,32,3,3,3,6,0,0,0
94,143,13,0.4,1,2.1,1.5,0,0,1
94,157,2,0,0.3,0.3,0.1,0,0,1
94,174,2,0,0.3,0.5,0.1,0,0,1
94,175,7,0,0.9,1.8,0.4,0,0,1
94,189,10,0,1.4,1.1,1.3,0,0,1
94,190,25,2,2,0,8,0,0,0
94,191,47.5,1,4,5,12,0,0,0
94,192,15,0,2,1.7,1.9,0,0,1
94,201,2,0.1,0,0.4,0.3,0,0,1
94,209,6,0,0.3,1.5,0.1,0,0,1
94,210,63.5,0,15,9,0,0,0,0
94,211,8,0,0.3,2,0.1,0.1,0,1
