x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,14,195.5,66,10,10,11,4,55,4,57,7992,4
20,15,298.5,113,21,8,16,9,97,5.9,84.9,14452.9,7
20,16,259.5,96.1,14.9,9.1,15.1,8.1,81,6,71,11868.1,6
20,17,944.5,371,66.9,26.1,62.9,32.9,308.1,24.8,300.9,44091.7,15
20,19,160,65.1,8.9,1,5.1,5.9,60,3,56,7862,7
20,20,102.5,40.9,9,3.1,2.9,4.1,38,3.8,36.9,5810.9,10
20,21,721.5,299,93.9,23.9,150.1,51.9,148.9,61,154.1,28219.7,4
20,22,666.5,255,65.1,24,73,21.1,182,20.1,190,28109.1,6
20,23,601.5,229,34.1,13.1,19,16.1,210,14,211,28543,11
20,24,1722,754.9,268.9,64.8,389,83.8,365.9,124.9,456.9,71775.8,18
20,25,34.5,13.9,3.1,1,2.1,2.1,11.8,3.9,11.1,1294,5
20,26,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,149.5,1
20,27,563.5,236.2,62.8,14.9,29.1,16,207.1,23.7,198.9,25308.6,17
20,28,14,6.6,2.3,0.4,0.8,0,5.8,1.2,5.4,593.4,1
20,30,51,23.9,7,0,1.1,2.1,22.8,1.1,20.8,2782.7,12
20,32,139,55.2,9.9,3,5.1,4,50.1,5.2,44.9,6535.2,14
20,33,103,42,9.8,3,3.3,3.5,38.7,2.6,36,4645.4,18
20,34,35,13.3,4.2,2.8,5.6,0,7.7,0.7,5.6,1530.4,4
20,36,288.5,126.1,37.3,8,17.2,8,108.9,15,92.7,14584.3,18
20,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,89.7,1
20,38,50.5,25.9,10,0,6.1,2.9,19.8,1.9,23.8,2672.9,9
20,39,423,189.7,57.8,10.8,40.6,14,149.1,25,149.1,21769.9,16
20,40,196.5,88.1,25,2.9,18,9,70.1,13,66,10196.6,7
21,0,505.5,203.9,51,12,34.8,15.1,169.1,18,151,25459.5,8
21,1,968.5,399,99.1,19.1,85,32,314,26.1,305.9,46938,12
21,3,336,133,31.9,5,20,9,113,10,96.9,15757.1,6
21,4,1541,601,95,19,86.9,48,514.1,31,458.9,71735,7
21,5,1303.5,543,121.1,16,156,50,387,26,384.9,59040,11
21,6,1351.5,525.2,109.8,28.7,199.1,38.9,326.1,27.8,378.1,54432.8,19
21,7,1893.5,741,190.2,53.1,223,49.1,518,42.1,557.9,78724.5,14
21,8,9,3.2,0,0,0.2,0,3,0,3.2,460.4,2
21,10,14,5.2,0.4,0,0,0.3,5.2,0,4.8,745.8,3
21,11,1199,443.2,75,34,98.2,40,345,18.9,353.9,55821.4,11
21,12,419,146.2,24.1,22.1,19.1,15.1,127.1,6.1,135,19354.9,10
21,13,155.5,57,5,6.1,2.9,4,54.1,5,44.9,8581.1,6
21,15,858,316,58,24.9,30,23.9,286,23,261,39446.8,11
21,16,266,97.1,22.1,11.1,15,10.1,82.1,6,74.1,11793,6
21,17,249,97.1,17.1,5,9,11.1,88.1,2,85,12587.6,8
21,18,631.5,232.2,41.9,17.2,33.9,16,198.3,21.9,186.2,28703,14
21,19,288,113.2,21.9,7,3,11.8,110.2,1.8,101.1,15508.1,13
21,20,380.5,145.1,29.1,10,9.1,17.1,136,5,125.1,19640.8,14
21,21,522,203,42.2,10,26,14.2,177,14.2,164.9,25891.9,13
21,22,11,4,0.4,0.2,0,0.7,4,0.4,4,480.4,1
21,23,401,139,16.5,10.8,21,8.3,118,9.5,125,16441.2,2
21,24,425,179.9,39.9,7.9,28,15.2,151.9,14.9,149.1,22970.9,14
21,26,349.5,152.1,40.2,6,29.3,8.8,122.8,10.3,124.4,16849.4,14
21,27,7,3.3,0.7,0,0.2,0.2,3.1,0.5,2.6,348.9,2
21,29,22,10.4,3.6,0.6,1.3,0,9.1,1.8,8.5,932.5,6
21,30,649.5,299.2,83.5,7.8,41.2,23.8,258,25,255.1,32626.7,36
21,31,65,25.1,9.1,2.9,10.1,2,15,7,15,2648.1,10
21,32,142,53.9,9.2,2.1,0,2.9,53.9,2.9,49.1,6309.1,13
21,33,26,10.9,2.1,0,0.6,0.5,10.3,1.1,9.3,1439.8,4
21,37,93,42.1,15.8,4.9,2,3.7,40.1,4.8,37.2,4228.8,11
21,38,110.5,47.1,13.9,4.1,5,5,42.1,7.1,37.1,5764.8,7
22,1,11,3.4,0.3,0,0.6,0.3,2.8,0,2,433.5,2
22,2,1712,690.8,163.1,40.1,143,44,547.8,39.1,551.9,78632.1,16
22,3,1185,464.1,89,24,76,35,388.1,21,371.9,54078.7,8
22,4,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,123.7,1
22,5,2826,1150,289,55,372,81,778,53,906,121847.7,11
22,6,996.5,392.1,61.8,17.9,70,33,322.1,10,330.1,45070.1,12
22,7,947,398,104.8,18.1,158.9,37,239.1,23.1,269.9,41506.1,14
22,8,820,323.1,62,20,45,18,278.1,14,274.9,39165.8,5
22,9,401,150.9,29,8.9,24,13,126.9,14.9,122.9,19459.2,6
22,10,1381.5,545,121.1,33.7,158,51.9,387,27.9,391.1,61389.9,13
22,11,7,2.8,0.6,0.1,0.4,0.2,2.4,0.5,2.5,415.5,1
22,12,984.5,355.9,55.9,24,88,23,267.9,19.9,289.9,45967.1,12
22,13,657,248,42,18,27,18.9,221,19.1,202,30432.1,9
22,14,659.5,241.1,41.1,24.1,15.7,15.9,225.4,20.1,214.1,32144.6,17
22,15,330.5,126.9,29,12,26,8.9,100.9,4.9,103.1,15864.3,8
22,16,402,146,22,9,10,14,136,6,124,19554,4
22,17,85,34,7,3,0,1,34,1,33,4708,8
22,18,328.5,145,44.1,6,41,12,104,10.1,115.9,15783.9,6
22,19,503,200,48,12.2,28.1,14.1,171.9,13.1,151,24296.4,14
22,20,816,298.8,52.2,23.3,37.1,22.1,261.7,17,237.1,37316.1,17
22,21,317,119.9,18.8,9.9,11,5.9,108.9,12,103.1,15148.8,11
22,22,646,256.1,52,17,38,22,218.1,11.1,225.1,30310.6,6
22,23,885,335,72.2,29,39.1,26.9,295.9,15.9,277.1,42487.1,15
22,24,94,28.7,1,4.8,4.3,1,24.4,2.8,25.2,3675.2,4
22,25,641.5,252.8,63,18.1,49.9,12.1,202.9,27.1,203.1,29789.1,14
22,26,904,363.2,76,18.9,49.1,24,314.1,21.1,323,42260.4,11
22,27,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
22,28,16,7.4,2.6,0.3,0.3,0,7.1,1,6.5,865.9,6
22,29,18,8.2,2.8,0.3,0.3,0,7.9,1.1,7.3,974.1,6
22,30,40,20,10.1,1,1,0,19,0,17,1881.7,5
22,31,45,20,5,0.9,1.1,4,18.9,2,18,2257,9
22,32,13,5,1.5,1.1,2.2,0,2.8,0.2,2.2,568.5,5
23,3,199,70,4,5,1,11,69,3,67,7724,0
23,4,132,50.2,8.8,3,3,5,47.2,5.8,43.2,6132.4,3
23,5,1586,640.9,135.8,36.1,144,59,496.9,27.8,489.1,73542.4,19
23,6,27,11.9,2.9,0,2.9,0,9,0.9,7,1279.1,8
23,7,936.5,367,70.9,24.2,96.1,34.2,270.9,23.2,282,45201.3,8
23,8,572,238,51,8,58,17,180,10,200,27075,3
23,9,2113.5,893.2,231,47,334.1,87.3,559.1,68,650.1,102603.6,20
23,10,1342,548,138.9,29.1,232,41,316,34,384.9,61677.9,13
23,11,304,115.1,17.4,8,17.6,9.8,97.5,6.5,98.6,15503.7,7
23,12,646,229.2,42,26,61.1,21,168.1,10,162.9,28342.9,8
23,13,187,67,6,4,0,4,67,1,64,9293,2
23,14,766,293,41.8,11.9,29.9,8,263.1,9,263.2,37105.9,14
23,15,398,148,21.9,13,5,11.9,143,13,130,18926,6
23,16,289,113.2,25.1,5.1,12.1,7.1,101.1,2,92,13873.4,11
23,17,599.5,230,46.9,10,53.1,8,176.9,12,194.9,26766.1,14
23,18,3068,1270,352.9,85.9,443.9,141,826.1,90,827,133269.5,9
23,20,316,122,20,6,14.9,6,107.1,7,103,16537.1,10
23,21,704,275.9,52,12,26,21.9,249.9,18.9,222.1,33911,10
23,22,130,51.1,8.8,1,2.9,4.9,48.2,1,43.3,6302.8,5
23,23,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,106.2,1
23,24,708,284.9,58,17.9,53,23,231.9,23.1,238,36293.1,7
23,25,13,4.3,0,0.3,0.7,0,3.6,0.3,3.9,577.8,2
23,27,38,12.6,2,2,0,1,12.6,0,10.7,1617.5,4
23,29,17,7.8,2.8,0.4,0.4,0,7.4,1.1,6.9,920,5
23,30,455.5,186.1,51.7,16,31.9,11,154.2,14.3,156.2,21063.3,27
23,31,68,31.1,5.9,0,9,7.1,22.1,6.1,24.1,2924,11
23,35,2,0.8,0.2,0.2,0.3,0,0.5,0,0.3,87.5,1
24,0,145.5,50,7,3,7,5,43,3,41,6394,2
24,1,245,90,12,2.9,3,8,87,3.9,80,11094,4
24,2,7,2.5,0.3,0,0.3,0,2.2,0,2,382,1
24,3,136.5,60,17,1,14,1,46,3,50,6073,0
24,4,872,357,81.1,22.9,90,34,267,30,263,43501.1,4
24,5,99,49,23,1,27,4,22,3,31,4739.8,2
24,6,417.5,172,43,14,74,13,98,6,127.1,19036.9,16
24,7,1180.5,489,103.1,27.1,230.1,53,258.9,28.1,356.1,51204,9
24,8,2212.5,902,205.1,41,244.9,77,657.1,39,695,103075.5,11
24,9,135.5,53.9,11.7,4.9,43.1,7.8,10.8,1,21.5,5549.1,3
24,10,468,185,38.1,9,41.1,8,143.9,8,151.9,22323.1,5
24,11,2166,889.9,193,43,288.7,77,601.2,45,693,108236.9,14
24,12,2125,887.9,237.9,44,366.9,92.9,521,36.1,622.2,101044.9,9
24,13,1137.5,439.9,69.9,22,77.9,42.9,362,23.9,383.8,54509,10
24,14,483,177.1,30.1,17.9,30,17,147.1,15,130,22652.2,7
24,15,255,94.9,16.2,5,12.8,6.9,82.1,2.9,79,12346.2,9
24,16,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,103.7,1
24,17,433.5,191.1,55.8,9.9,55.7,11.9,135.4,8,134.5,21922.6,8
24,18,1221,467,86,39,107,35.9,360,27,353.9,53232.1,5
24,19,487,181,28.9,10,17.9,14.9,163.1,8.1,146.9,22166,10
24,20,262.5,100,21.1,6,18,6,82,4,77,12078.6,3
24,21,356,132,22,9,18.1,8,113.9,10,105.1,16970,9
24,22,2126,909.1,271.9,51,341.1,108.9,568,119.9,593.9,91344,9
24,23,1800.5,740.3,195,47,235.9,74.7,504.4,65.2,509.9,83294.3,22
24,24,75.5,29,6,2,4,2,25,1,23,3713,3
24,25,118,50,9.1,0,12,1,38,0,41,6219.9,4
24,26,346,133,28,6.9,15,12,118,12,119,14600,3
24,27,638,270.1,68,14.1,42,27.9,228.1,25,224.9,31571.8,16
24,28,511.5,227,82.1,14,73,30.1,154,33,164.2,23023,7
24,29,44,20.2,7.2,0.9,0,0.9,20.2,3,19,2247,11
24,33,4,1.6,0.2,0.2,0,0.4,1.6,0,1.4,183.2,2
24,34,131.5,58.2,13.2,1.9,11,2.1,47.2,8.1,45.2,6214.3,20
24,35,4,1.8,0.2,0.2,0.2,0.2,1.6,0.4,1,215.8,2
25,1,1099,439.4,88,21,84.1,27,355.3,29.1,344.1,54516.9,15
25,2,834.5,316,65,21,51,19.1,265,14,260.8,40568,6
25,3,144.5,47.5,6.6,1,14.7,1,32.8,1,39,6081,5
25,4,4100.5,1658.1,393.9,97.1,641.1,154.9,1017,94.9,1112,169046.6,18
25,5,2227,868,185.9,72.1,370,94,498,57.1,592,89228.1,13
25,6,1503,638,194,38,249.9,38,388.1,36,464.9,61406.2,7
25,7,2097,890.1,245.9,52,457.2,86,432.9,52,551.9,88435.1,9
25,8,2505.5,1016.1,202.9,55,312.9,80,703.2,36,779,111022.9,14
25,9,3,1.2,0.3,0.1,1,0.2,0.2,0,0.5,122.9,1
25,10,453.5,189.1,39,10,70,26.9,119.1,17,132.1,20118.1,3
25,12,795,323.3,63.9,21,55,29,268.3,11,276.2,38895,8
25,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,105,1
25,14,700.5,250,42,17.9,31,22.1,219,13.9,215,31598.9,11
25,15,773,312.9,71.1,18.8,47.6,21.7,265.3,16.9,248,38715.3,18
25,16,959.5,371,70,26,75,29.9,296,20,301,44647.3,7
25,17,829,333.1,66,16,66.1,15.1,267,16,263.1,40516.9,16
25,18,1443.5,592.1,133,28,230,56,362.1,41,384.1,66111.2,9
25,19,510.5,189.1,33,15.9,27,10,162.1,14.9,155,24888.9,6
25,20,474,172,23,11,29,18,143,7,144,21496.5,6
25,21,693,245.2,34.9,16,27,19.1,218.2,14,196.1,30929.9,11
25,22,798,300,63.8,24,60.1,31.9,239.9,24,217.9,33106.8,9
25,23,1868.5,736.3,152.2,49.2,93.4,62.1,642.9,37,607,88895.6,21
25,24,311,115,20.1,8,9,9.1,106,11,97,14816,8
25,25,357.5,142.1,24.9,4.9,20,7,122.1,7,118.1,18882,7
25,26,1162.5,470,93.1,26,57,31.1,413,28.1,400.9,54193.2,17
25,28,1092.5,459.1,116.9,21,146.2,43,312.9,38,345.9,50310.9,15
25,29,381,166.9,47.1,6.9,47,12,119.9,16,118,17024,13
25,31,215,94.1,26.8,7.2,14.1,4.9,80,8.9,81.2,10738.9,19
25,32,401.5,171.8,46.9,11.1,24.9,16.1,146.9,18.8,146.1,19020.9,22
25,33,34.5,13.5,1,1.9,0,2.7,13.5,0,11.7,1580.8,6
25,34,24,10.3,1.7,0.8,0.8,0.8,9.5,2.5,6,1294.3,6
26,0,1234.5,506,115.5,28.8,119.4,35.4,386.6,29.8,386.1,58810.4,6
26,1,1564,548,67.8,45,71.1,35,476.9,31,481.1,66611.7,11
26,2,508.5,201.9,30.9,9,43,16,158.9,13,161,26116,7
26,3,3978.5,1715,488,88,825.9,153,889.1,102,1142,169975.9,5
26,4,1622.5,644.1,171.9,56.9,307.1,67.9,337,59.9,409.9,62868.8,11
26,5,796,264.1,31,37.9,89.3,38.9,174.8,37,173.1,27724.9,9
26,6,4212,1856.9,635,117.9,1298,167.1,558.9,145.9,1094.9,163515.5,13
26,7,1182,494,102.1,28,132,31,362,32.9,404.1,53129.1,4
26,8,6150.5,2701.1,838,149.9,1736.1,309,965,201.2,1551.9,238823.1,14
26,9,312,146,47.9,3.9,67.9,11,78.1,12.1,103,20403,9
26,10,1116,458.9,104.1,19,112,39.9,346.9,19,371,55673.1,6
26,11,2746,1117.8,257.1,79.1,256.9,80,860.9,48.9,932.8,133925.7,14
26,13,964.5,392.8,79,15.2,102.9,27.9,289.9,19.9,312.3,47737,13
26,14,486,192.9,45.1,9,59.8,15,133.1,14,140.9,22872,9
26,15,828.5,320,59.1,17.1,66.9,23,253.1,14.8,248,39377.4,17
26,16,10,5.1,2.3,0,2.2,0,2.9,0.3,3.2,698.4,3
26,17,187,84.8,26.7,3,21.7,2,63.1,9.6,63.8,10503.6,6
26,18,295.5,130.8,32,6.9,29,6,101.8,5,95,15095,8
26,19,737,268.1,38.8,15,42.2,9,225.9,10,239.1,34769.9,11
26,20,182.5,72.1,12.1,1,4.1,2,68,1,62,9346,10
26,21,253,93,15,7,4,8.1,89,3,83,12578.1,9
26,22,940.5,378.1,88,20.9,60.1,23,318,17.9,324.9,44490.9,12
26,24,382.5,141,21,6,4,11,137,4.9,125,18966,10
26,25,788,331,98,21,133,24.1,198,40,227,32312.9,11
26,26,2385.5,968.9,236.7,63.9,236.8,83.1,732.1,90.1,761,106950.9,21
26,27,3003.5,1186,298,108,334.9,122.9,851.1,137.9,837,122431.9,21
26,28,2280,1079,386.9,42.9,489,117.1,590,89.9,670.1,104397.1,21
26,29,1208,518.9,137.1,30.1,120.9,44.1,398,52,383.1,53162,10
26,31,49,21.9,7,1.9,0,1.9,21.9,4.3,17,1898.1,12
26,32,3,1.5,0.5,0,0,0.1,1.5,0,1.2,231.3,2
27,0,4,1.5,0.3,0.1,0.3,0.3,1.2,0.1,1.1,174.8,2
27,1,7,2.5,0.4,0.2,0.4,0.4,2.1,0.2,1.9,305.9,2
27,2,2363,907,186.1,63,329.1,93.1,577.9,67.1,600.9,99932,14
27,3,3780.5,1519.8,337.8,90.9,697.7,157.9,822.1,110,986.2,157096.8,12
27,4,3513.5,1629,592,84.9,1036,159.9,593,152.9,943.9,140052.1,14
27,5,4961,2310.7,844.9,122,1546.9,189.1,763.8,180.9,1504,200116.2,16
27,6,12960,5515,1824.2,436.1,4252,687.1,1263,867,2470,439592.8,8
27,7,15582,6700.1,2289.1,555,5322.2,868.1,1377.9,1140,3060,513429,12
27,8,26157,10086,3180.9,1368.9,9045,1349,1041,2646,3430,740049.9,9
27,9,12488,5161.9,1732.1,527.9,3829.1,586.2,1332.8,947,2408.1,440361.3,13
27,10,2066,882.7,209.8,37,454.8,75.3,427.9,34,575.1,99437.7,17
27,11,1805,786,203.1,32,366,71,420,38,523.1,83052.3,7
27,12,2590,1129,324.9,54.9,509,107.9,620,59.8,792,119844.1,9
27,13,2012,848.1,213,41.1,260.1,65.9,588,35.1,648,92592,11
27,14,303,110.8,19.3,7.6,23.9,3,86.9,1.6,96.3,14088.2,7
27,15,12,4.1,0.7,0.4,1.2,0,2.9,0.4,2.7,540.7,3
27,16,1049.5,431.1,123.9,36.1,148.1,33.9,283,34,300.1,45800.2,13
27,17,694.5,275.1,47.1,17,59,20.9,216.1,12.9,214.3,32194.9,16
27,18,727,280.1,48.9,16.9,48,14.8,232.1,14,219.1,34049.3,13
27,19,818.5,316.1,56,17,65,28.1,251.1,12,233.9,37461.8,12
27,20,232,91.9,19,4.1,2,4.9,89.9,4,84.9,11927,7
27,21,759.5,289.1,58,14.9,31,22,258.1,10.9,247.1,35603.1,10
27,22,288.5,112.1,12,7.9,6.9,11.1,105.2,9.9,90.1,12861,13
27,23,1614.5,620.1,126,49.9,72.9,53,547.2,45,531.1,66680.9,15
27,24,1606.5,665.9,172,47,168,60.9,497.9,67.1,500,69786,9
27,25,485,206,40,7.1,34,15,172,9,166,23803,11
27,26,65.5,31.1,11,0,7.9,4,23.2,1,23.1,3335,7
27,27,1204.5,491,113.1,33,118.1,40.9,372.9,54.9,367.9,51824.4,11
27,28,345.5,133.1,22.9,12.9,3.8,12.9,129.3,8.1,119.4,15158.3,5
27,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,94.6,1
27,30,47,27.1,14,0,10.9,1.9,16.2,5.8,15.1,2618,10
27,31,141,60.7,9.9,1,2.9,5.9,57.8,2.9,53.8,7846.9,27
27,32,20,9.6,3.5,0,0,0.8,9.6,0,7.9,1541.8,5
27,33,124,58,15.8,3,9.1,4,48.9,6.9,48.3,6465.1,14
28,0,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.2,1
28,1,2535.5,996.1,210.8,62,279.1,91.7,717,53,744.5,104866.9,14
28,2,3261,1315.9,315.1,81,494,120,821.9,98.9,855,135181.3,20
28,3,1886,790.7,231.9,44.9,337.9,75.1,452.8,42.1,539.9,77562,16
28,4,7600.5,3325.8,1161,249.9,2566.8,430,759,597.9,1263.9,260965.3,9
28,5,11665.5,5411,2062,287.8,3933,568.8,1478,678.9,2537,441952.4,17
28,6,4238,1942.1,706.1,119.1,1387,204,555.1,237.9,1016.9,169988.5,12
28,7,15266.5,6454.9,2447,725,6063.8,885,391.1,1866,1442.2,458409.3,22
28,8,18891,9388,4451,541,9044,1065,344,2021,2748.9,615208.3,8
28,9,18785,7466.1,2438.8,941.1,6792.1,1059,674,2032,2185.1,549210.5,11
28,10,5160,2256,790,157.1,1789.8,239,466.2,360.9,1107.9,187171.8,13
28,11,5344.5,2309.8,608,114.9,1084.8,205.1,1225,143.9,1650.1,233619.3,13
28,12,2624,1086.9,248,66.1,279,98.1,807.9,66,839,111337,5
28,13,2006,824,243.1,66.7,417.7,100.9,406.3,63.9,498.2,82178.1,13
28,15,557,237.9,72.1,20.3,105.9,22,132,21.2,151.1,23254.1,12
28,16,7598.5,3277.1,1009.1,195,1602.1,350,1675,267.1,2024,320019.6,8
28,17,719.5,265.1,45.1,23,50.2,26,214.9,14,211.1,31240.8,8
28,18,225.5,81,8,9,4,7,77,6,70.9,10479,7
28,19,1285.5,497.9,100.9,32,88.1,35.1,409.8,14,412.9,57722.5,10
28,20,621.5,240,52.7,16.6,63,24,177,11,198,27898.3,8
28,21,2214,910.9,176,49,95.1,68.9,815.8,45.9,749.9,102038,12
28,22,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
28,23,5,2.2,0.5,0.3,0.3,0.3,1.9,0.3,1.3,204.6,1
28,24,282,107.1,15.1,2,2.2,8.9,104.9,3,99.9,14624.9,8
28,25,579.5,218,31.9,11,29,20,189,10,175,27111.6,10
28,26,400.5,159.2,35,11.8,23.1,10,136.1,8.9,128,18091.7,18
28,28,220,85,13,4.1,4.8,7,80.2,5,80,11329.1,9
28,29,344,142.9,34.3,7.9,20.8,4.9,122.1,7.1,118.2,17150.9,17
28,30,6,2.5,0.2,0,0.4,0,2.1,0,1.4,331.8,2
28,31,2,0.8,0.1,0,0.1,0,0.7,0,0.5,110.6,1
28,33,187.5,87.9,22.9,3,12,7,75.9,7,73.9,9539,13
28,34,2,0.8,0.3,0.1,0,0,0.8,0,0.7,97.2,1
29,4,25,9.6,2.8,0.8,4.6,0,5,0.8,4.6,1178.6,4
29,5,2976.5,1402.5,510.2,66.1,1026.5,129,376,159.1,840.4,119509.4,13
29,6,18759,8174.9,3112.9,716.1,7510.1,1093,664.8,1959.9,2190.1,600231.7,14
29,7,25219,13693.1,7082.7,466,13441.2,1387.8,251.9,2397.9,3469.2,916305.9,18
29,8,33716,17499,8972,877,17245,1425,254,3273,4659,1380776.3,6
29,9,28661,13492,5800,882,12470,1705,1022,2613,4610,964111.6,2
29,10,13932,6438,2413.1,356,4987.9,713.1,1450.1,869,3019.2,495680.2,11
29,11,6312.5,2745,775.1,136,1129.9,218.9,1615.1,200.9,2005,276657.5,11
29,12,96.5,32,7.1,5.9,11,5.1,21,1.9,20.9,3447.1,5
29,15,618,268.1,76,9,135,18,133.1,16,180,27758,5
29,16,944,395,93,20.9,105,34.9,290,29,292,42920.9,6
29,17,285,97,13,6,8,8,89,2,85,12931,2
29,18,1500.5,582,124.2,37.1,143.9,44.9,438.1,24,465.9,68623,7
29,19,139.5,59.9,13.9,2,8,6,51.9,3,52.9,7375.9,6
29,20,4,1,0.1,0.4,0,0,1,0,0.8,147.7,1
29,21,3133.5,1347.9,389.8,73.9,565.8,157.1,782.1,103,864,128660.7,17
29,22,6,2.6,0.6,0.4,0.2,0.4,2.4,0.4,1.6,245.6,2
29,24,931.5,374.1,68.8,17,37,28,337.1,18,327,45510.7,13
29,25,867,352.8,89.1,25.1,73.7,21.9,279.1,23.9,296.9,40051.3,15
29,26,239.5,97.1,22.9,7,27.9,6.1,69.2,7,67.1,10780,8
29,27,683,301.1,94,13,104.1,31.8,197,32.1,196.9,32159.6,13
29,28,838,365,102,17,119,48.8,246,36.8,241.9,39393.5,12
29,29,907,359.3,85.1,19.9,82.2,24,277.1,28.1,302.8,40467.4,29
29,30,9,3.8,0.3,0,0.6,0,3.2,0,2,497.7,2
29,31,6,2.5,0.2,0,0.4,0,2.1,0,1.4,331.8,1
29,33,24,11,4.1,0,1.1,0,9.9,1,7,1159.9,3
29,34,13,5.4,1.8,0.5,0.2,0,5.2,0,4.8,631.8,5
30,4,5,2,0.3,0.1,1,0.2,1,0.1,0.8,177.7,2
30,5,6458,2735.9,899.3,250.6,1946.2,353.7,789.7,474.6,1210.6,206517.5,10
30,6,9179.5,3505.9,1089.1,490.1,3057.9,693.1,448,1360.6,664,262553.7,9
30,7,21730.5,11159.2,5409.1,578,10882,1185.1,277.2,2209.1,3583.1,762015.7,22
30,8,21606,10303.3,4426,592.9,9849,1072,454.3,2020.9,3787.9,908496.6,21
30,9,17719.5,8160,3249.1,553,7148.8,968.1,1011.2,1560.1,3120.1,644759.2,13
30,10,8188.5,3481,1125.8,299.3,2824.4,458.1,656.6,656.1,1592.9,286547.9,32
30,11,41.5,16.7,1.9,0,8,0,8.7,0.7,8.3,1830.2,12
30,13,15,6.5,1.5,0.9,3.6,0.9,2.9,0.9,3,784.5,7
30,14,3597.5,1486,373,83.9,454.1,131.9,1031.9,97,1062.9,164711.9,8
30,15,792,307.1,44.8,17.1,54,17.9,253.1,14.9,256,34510.2,9
30,16,481,191,42.9,9,38,9,153,3,173,21350.5,3
30,17,1719,682.9,148.9,40,140,55.9,542.9,35.9,551,79832.4,6
30,18,371.5,150.1,20,7,24,14.8,126.1,5.9,131,18569,9
30,19,4,1.5,0.2,0.1,0.6,0.2,0.9,0.2,1.2,188.1,1
30,20,6405,2888.9,1042,175,1891,358,997.9,389,1463,254974.7,10
30,21,2718.5,1123.2,294,76.8,378.2,87,745,65.8,782.1,109905.9,15
30,22,102,50.9,22,1,14.1,3,36.8,6,33.9,5165.6,8
30,24,152.5,60,13,2.9,5,2.9,55,2,53,7386.9,5
30,25,875.5,346,71.8,23,34,16.9,312,23.9,298.1,40008.3,15
30,26,672.5,286.1,72.1,8.9,36.1,22,250,7.9,231,33157.8,16
30,27,583.5,231.1,33.1,8.1,26,23.1,205.1,13.1,199,27177.1,14
30,28,1112,436.1,101.9,32.2,48.9,29,387.2,33,370,51449,15
30,29,24,8.1,1.4,1.6,0.4,0.5,7.7,0.5,6.4,1040.2,6
30,30,135,61,21,2.9,6.9,2.9,54.1,6.9,48.9,7315,11
30,33,10,4.2,1.4,0.4,0.2,0,4,0,3.7,486,3
31,5,3,1.2,0.2,0.1,0.6,0.1,0.6,0.1,0.5,106.6,1
31,6,2,0.9,0.5,0.1,0.8,0.1,0.1,0.2,0,50.6,1
31,7,1848.5,800.2,298.5,70.9,798.1,178.9,2.1,318.7,48,48072.5,3
31,8,307,149,53.9,5,112.1,14.9,36.9,22.1,80.1,12739.9,5
31,9,2589,1232.2,479.9,49,1045.1,128,187.1,160,618.1,108746.3,10
31,10,749.5,382.2,166,14,291.1,34.9,91.1,46.9,222.9,34178,11
31,11,40,16,6,1.9,10.8,0,5.2,3.2,6,1644.8,8
31,12,65,25.6,4.3,2.1,5.4,3.2,20.2,2.1,16.2,3986.6,7
31,13,493,193.9,39,11.9,58.1,12,135.8,10,139.9,33132.9,11
31,14,732,302.9,77.9,18,86,22,216.9,18,211,35954.9,7
31,15,3363,1365.1,323.9,82,332.2,111,1032.9,87,1025.1,156619.2,19
31,16,718.5,287,62,12.1,88.8,28,198.2,15.9,231,33044,9
31,17,1082,414.8,56,19.1,63,23.1,351.8,14,369.9,50145.1,11
31,18,84,34.5,6.8,2,9.4,2.8,25.1,2.8,30.8,4395,3
31,19,670,273,52.9,17.9,35.1,27.8,237.9,26.9,223.1,33534.1,14
31,20,9659,4336,1604,302,2866.9,483.8,1469.1,527.9,2272.9,380224.8,18
31,21,8887,4310,1772.1,217.1,2852,456.1,1458,580.1,2103.1,350898.8,16
31,22,25,11,2.5,1.5,1.2,1.5,9.8,1.5,6.5,1023,8
31,24,53,23.1,6,0,0,0,23.1,0,22,2910,3
31,25,1172,473.9,113.2,27.4,82,36,391.9,32.8,382.9,53817.5,31
31,26,5,2,0.3,0,0.1,0.1,1.9,0.1,1.7,270.4,2
31,27,328,126,24.8,7,5.8,4.8,120.2,5.8,113.2,16302.6,6
31,28,639.5,260.2,72.9,25.3,28.7,18.7,231.5,24.8,210.6,29981.8,19
31,30,8,3.4,0.3,0,0.5,0,2.9,0,1.8,442.4,1
31,31,1276.5,531.1,134,33.9,119.1,45,412,52,408.1,58342.1,21
