x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,46,103,49,17.8,1,20.1,7.8,28.9,9.8,27.2,4282,9
77,47,10,4.7,1.6,0,1.6,0.3,3.1,0.8,4.2,491.6,3
77,49,23,15.2,10.3,0,4.7,0.3,10.5,2,12.5,992.1,2
77,52,98,43,11,2,0,0,43,7,38,4902,4
77,54,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,60.8,1
77,57,3,1.4,0.7,0,0.2,0.1,1.2,0.3,1.2,148,1
77,58,8,3.9,1.7,0,0.7,0.2,3.2,0.8,3.2,394.6,5
77,59,11,5.3,2.4,0,0.9,0.5,4.4,0.9,4.3,542.7,3
78,0,200.5,98.1,28.2,1.9,28.3,17.1,69.8,19.3,61.8,8869.1,17
78,1,70,23.9,4.1,2.9,0,2.9,23.9,2.9,19.1,2360.9,7
78,2,166.5,71.9,22.8,4,25.2,15.8,46.7,10.7,36,6533.1,19
78,3,166,87.1,39,3,23.2,8,63.9,14.1,56,7693.1,16
78,4,48,23.2,8,0,1.9,1.9,21.3,3.4,19.5,2495.2,9
78,6,60,30,8.7,0,8,7.1,22,3.5,14.9,2392,7
78,7,7,3.5,1,0,0.9,0.8,2.6,0.4,1.8,279.1,1
78,10,39,23.1,11.9,0,8,0,15.1,5.1,15.1,1843,6
78,12,48,26,10.9,0,3.9,4.4,22.1,5.7,19.3,2467.9,14
78,13,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.4,58.5,1
78,23,10,5.1,2,0,1.1,1,4,1.7,3.7,507.1,3
78,24,63,40.8,28.2,2,24.2,0.8,16.6,16.2,25.8,2668.8,9
78,35,165,91.1,50,5,64.1,4,27,18,50.1,6682.9,12
78,37,4,2.4,1.3,0,1.2,0.1,1.2,0.8,1.3,144.3,2
78,38,371.5,191.8,86,2.5,99.3,14.7,92.5,24.8,139.2,16357.9,17
78,39,594.5,295.9,127.9,10.9,137.9,37,158,62.7,179.3,24692.2,24
78,40,355,171.1,64.1,6.9,79,21.1,92.1,31.1,110.1,15089.1,21
78,41,3,1.4,0.5,0,0.2,0.2,1.2,0.5,1,164,1
78,42,250,99.2,24.1,6,25.8,11,73.4,9.1,50,9343.2,26
78,43,6,2.9,1.3,0.2,0.6,0.5,2.3,0.6,1.9,323.2,2
78,44,47,20.8,6.8,3.1,7.6,3.9,13.2,9.2,16,2099,11
78,45,83,28.8,3.1,1.9,0.8,3.1,28,0.9,28,3549.1,10
78,46,15,7,2.6,0,1.8,0.9,5.2,2.6,4.7,746.8,4
78,47,32,15,5.5,0,4,2.1,11,5.5,10.2,1593.2,4
78,49,10,4.6,2.1,0.4,0.9,0.4,3.7,1.3,2.6,402.6,2
78,50,52,30,15.1,1,12.9,1,17.1,3.9,19,2831.9,6
78,51,4,2,0.8,0,0.5,0,1.5,0.5,1.2,210,1
78,52,23,11.7,6.3,0,1.5,1.5,10.2,1.5,8.4,967.5,7
78,53,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,42.1,1
78,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
78,55,24,11.4,4.8,0.6,1.8,0.6,9.6,1.8,7.8,1179.7,4
78,56,338,154.9,61.1,8,85,16,69.9,25.8,109.1,13012.5,14
78,57,92,56.1,27,0,37,6.9,19.1,9.2,37.9,4661.2,6
78,58,142,63,22,3.1,33.1,3.1,29.9,8.1,46.9,5558.8,4
78,59,26,14,7.9,0,3.9,2.1,10.1,3,10.9,1193,5
79,0,140,58.9,16,1.8,13,7.1,45.9,7.8,32,6164.5,13
79,1,39,19,5.1,0,0,3.3,19,3.9,7.8,2019.7,11
79,2,326.5,135.1,41,9,13.2,15.9,121.9,23.9,93.1,13331.2,26
79,3,578.5,249.8,77,10.2,44.8,27.9,205,33.9,163.8,23091.6,26
79,4,82.5,34,10.8,1.2,4,6,30,10.1,18.8,3263.1,14
79,5,6,2.8,1,0,0.2,0.2,2.6,0.4,2.4,311.8,2
79,7,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,39.9,1
79,30,3,1.8,1.2,0,0,0,1.8,0.6,1.2,176.7,3
79,31,136,83.2,44.8,0.7,61.8,5.1,21.4,21.6,54.8,5791.6,10
79,33,1,0.8,0.5,0,0.2,0.1,0.6,0.1,0.5,46.6,1
79,36,27,16.3,9.2,0,8.5,0.7,7.8,5.6,9.2,973.5,3
79,37,4,2.4,1.4,0,1.3,0.1,1.1,0.8,1.4,144.2,1
79,38,9,4,1.8,0.2,0.8,0.2,3.2,1.1,2.9,456.1,2
79,39,9,4,1.9,0.3,0.7,0.3,3.3,1.1,3,456.2,2
79,40,11,5.3,1.8,0,0.9,0.7,4.4,1.8,3.8,601.2,4
79,41,15,7.3,2.5,0,1.3,1,6,2.5,5.1,819.9,7
79,42,12,5.9,2.6,0.3,1.3,1,4.6,1.3,3.8,646.4,3
79,43,13,6.3,2.8,0.3,1.4,1,4.9,1.4,4.2,700.3,2
79,44,48,26,11.1,0,12.9,4,13.1,3,17,2128,3
79,46,154,79,38,3.9,43.9,6,35.1,14,54.9,6607.9,9
79,47,181,77,25.9,7,40,8,37,15,46,6723.9,7
79,48,141.5,58.8,17.2,5.3,31.6,12.2,27.2,13.7,32.5,4854.4,10
79,49,8,3.8,1.6,0.2,0.8,0.2,3,1,2,322,4
79,50,47.5,24,9.2,0.9,6.3,0.9,17.7,5.4,13.9,2252,12
79,51,690.5,307.1,107,12,169.1,37.9,138,67.1,147.2,26872,15
79,52,77,31.2,5.2,1.9,7.1,6,24.1,8.1,19.8,2795.9,19
79,53,9,4.5,2.5,0,0.7,0.7,3.8,0.7,3.4,378.7,5
79,55,15,7.1,3,0.4,1.1,0.4,6,1.1,4.9,737.2,2
79,56,56.5,25,8.1,1,7,2,18,4.1,18,2612.1,6
79,61,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
79,62,4,1.7,0.5,0,0.4,0.4,1.3,0.5,1.1,166.8,3
80,0,15,7.1,2.7,0.3,0.3,1.2,6.8,2.7,5.6,778.8,3
80,1,252,110.2,38,7,32.5,9,77.7,25.8,65.8,9619.1,28
80,2,100.5,44.9,12.9,3.3,5.1,8.9,39.8,4.8,29.9,5117,16
80,3,340.5,136,37.1,10.9,28.9,14.2,107.1,19.4,78.9,11878.1,30
80,4,146,55.9,14.9,7,20,7.1,35.9,9,24.1,5121.1,16
80,5,98,41.9,10.9,3.1,2.7,6.2,39.2,5.8,32.2,4399.9,18
80,14,1,0.6,0.3,0,0,0,0.6,0.3,0.4,75.4,1
80,36,55,27.2,12.8,1,16.2,2.8,11,1.3,18,2115.4,5
80,38,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,87,1
80,39,6,3.6,2.2,0,1.2,0.4,2.4,1.2,2.4,261,4
80,41,20,8.6,2.9,0,0,1.4,8.6,0.6,6.5,1022.9,4
80,43,14,9.9,7.4,0,4.9,0,5,3.3,5,500.7,3
80,44,37,19.9,9,1.1,5,4,14.9,7.1,12,1421,6
80,50,3,2.2,1.5,0,0.9,0,1.3,0.9,1.5,183.5,2
80,51,2,1.5,1,0,0.6,0,0.9,0.6,1,122.3,1
80,52,7,4.7,3.1,0,2.3,0.4,2.4,1.5,3.1,320.6,2
80,62,44,21.6,8,0.6,4.9,0,16.7,5.2,18.1,2152.4,11
80,63,3,1.1,0.3,0.1,0,0,1.1,0.5,0.8,127.9,1
81,0,488,189,55,18.2,79,19.1,110,44.8,99,17301.9,25
81,1,207.5,84.9,25.1,4.9,26.7,9.9,58.2,15.2,58.9,8469.2,24
81,2,376.5,150,42,12,37.1,22.9,112.9,14.8,101.9,15056,28
81,3,1277.5,556.8,179.6,32.4,335.7,87.8,221.1,137.9,185.9,46089.8,27
81,4,439,172.2,51.9,14.8,72.2,25.9,100,37.1,87.7,15712.4,24
81,5,473.5,187,53,17.9,23.8,18.7,163.2,34.1,137.2,19559.7,38
81,6,152,56.9,13,7.1,8.8,7.1,48.1,9.1,38.2,5396.9,14
81,21,53,34.9,19.3,0,8.7,3.1,26.2,9.8,21.2,3172.4,14
81,25,17,9.8,5,0.5,2.7,0.5,7.1,4.5,7.2,570,5
81,35,196,114,64.9,1,67.9,5,46.1,36,78.1,9031.1,8
81,36,24,9.7,2.3,0,1.7,1,8,1.7,8,1196.6,6
81,40,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
81,41,7,3,1,0,0,0.5,3,0.2,2.2,358,2
81,43,28,13.1,4.6,0,6,2,7.1,4.7,4.1,690.4,2
81,45,29,17,9,0,3,0,14,8,10,1249,2
81,46,2,1.2,0.7,0,0.3,0.2,0.9,0.4,0.6,91.8,1
81,47,13,8,4.4,0,2.3,1.3,5.7,2.6,3.9,596.7,6
81,48,9,6.6,4.5,0,2.7,0,3.9,2.8,4.5,550.5,2
81,50,3,2.1,1.5,0,0.9,0,1.2,0.9,1.5,183.6,3
81,51,9,6.6,4.5,0,2.7,0,3.9,2.7,4.5,550.5,4
81,59,115.5,63.1,34,2,24,7.1,39.1,21.1,41,4872.1,6
81,61,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,85.2,1
81,62,55,23.9,9.9,1.1,3,1.1,20.9,7,20.8,2275.9,14
82,0,260.5,136.6,65.2,2,29.9,9.1,106.7,15.8,97.6,15010.9,39
82,1,401.5,167,53.1,15.1,50.1,21.2,116.9,28,90.9,14946.9,22
82,2,1322,496.8,163.2,76.1,434.2,67.3,62.6,157,84.9,36628.1,20
82,3,2676,1245,516,71,1040.1,149.9,204.9,296.2,408.3,88763.2,29
82,4,895,375,113.9,24.3,164.1,31.8,210.9,77.2,180.7,37370.4,45
82,5,615.5,249.1,69.4,15.9,82.3,19.7,166.8,56.2,132.9,22596.3,35
82,6,156,63.8,18.8,4.7,15,6.8,48.8,14.1,31,6944.9,20
82,7,80.5,37,12,0,11.1,6.9,25.9,5.1,19.1,3302.1,7
82,21,2,1.4,0.8,0,0.4,0.2,1,0.4,0.8,119.8,2
82,24,75,42.9,20.8,0.9,6.9,8,36,16.1,27,2773.6,11
82,25,61,37.7,21.9,0,15.8,8.6,21.9,6.6,24.6,3094.5,10
82,26,36,28,21.9,0,16.1,2.9,11.9,11.1,15.8,1934,5
82,27,18,10.6,5.2,0.5,2.9,0.5,7.7,4.7,7.4,603.5,6
82,28,5,3.4,2.5,0,2.3,0,1.1,0.6,2,244.5,2
82,31,13,7.6,3.9,0,3.7,0.3,3.9,1.8,3.9,602.8,3
82,33,4,2.6,1.5,0,1.3,0.3,1.3,0.9,1.6,190.7,1
82,34,61,39.2,23.7,0,19.9,5.5,19.3,12,25.6,2749.1,7
82,38,3,1.8,1.1,0,0.5,0.2,1.3,0.6,1.3,130.5,1
82,40,76.5,42,18,1,18,4,24,10,28,3305.2,3
82,42,34,12,2.8,1.8,2.9,0,9.1,2.8,9.1,1091.6,4
82,43,50,28,15,1,13,1,15,4,16,1944,5
82,46,27,15.1,8.9,0,2.1,0,13,6,8.1,1100,6
82,47,27,14,3.9,0,5.9,2,8.1,2.9,8.1,1278,7
82,48,17,12.2,7.3,0,1.2,1.2,11,3.1,6,1208.2,4
82,49,11,7.8,4.8,0,0.7,0.7,7.1,2,3.9,781.7,2
82,51,47,25,11,0.9,3,2,22,6,13.1,1888.5,5
82,52,249,110.2,32.9,5,32.1,14.8,78.1,15.1,76.9,10710.7,23
82,53,58,31.2,17.6,1.2,11.1,3.7,20.1,9.6,19.3,2211.9,9
82,54,45,30.9,20,0,21.9,2,9,9,19.1,2171.8,4
82,58,83,46.3,26.3,0.8,13.8,3,32.5,15.7,24.7,3256.2,6
82,59,109,56.1,27.9,4,19.1,5,37,24.9,34.9,3854.4,7
82,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
82,63,14,6.9,2.8,0.5,0,0,6.9,0.9,5.3,871,4
82,64,4,2.1,0.5,0,1.1,0.3,1,0.1,1.6,154.5,2
83,0,5,2.3,0.8,0.2,0,0,2.3,0.3,1.8,295.8,3
83,1,128,55.7,19.1,4.1,7,5.1,48.7,9.6,41,7209,30
83,2,69,27.8,7.9,1,2.8,2.9,25,5,18,3629.3,18
83,3,78.5,32.7,6.6,2,0.8,2,31.9,3,19.9,4655,15
83,4,132.5,52.1,13.2,3.9,4,8,48.1,13.2,27.7,6009.3,18
83,5,197,74.8,18.6,7.4,12.6,6,62.2,11.8,53.8,9830.9,26
83,6,269,113,32.9,9.1,14.9,14.3,98.1,22,78.1,11881,25
83,7,247,99.1,25.2,10.1,25.1,17.9,74,18.2,55.8,10357,35
83,8,299.5,115.1,28.1,8.1,27.1,15.9,88,22,71.8,11241.9,15
83,9,231,92.1,29.2,6.9,12.1,10.7,80,17.1,62.8,9012.8,12
83,10,7,2.8,0.7,0,0,0.1,2.8,0.8,2.1,311.1,2
83,24,3,1.9,1.1,0,0.8,0.5,1.1,0.4,1.2,161.8,1
83,25,94.5,52.2,27,3.1,19.1,9,33.1,17,27,4361.8,12
83,26,50.5,37.2,30,1,17.5,2.1,19.7,12.8,22.1,2266.3,15
83,27,3,1.8,0.9,0.1,0.5,0.1,1.3,0.8,1.2,100.6,2
83,28,17,11.6,8.5,0,7.7,0,3.9,2.3,6.9,831.2,2
83,29,83,45,24.9,0,26.7,2,18.3,8.1,27.9,3276.1,7
83,30,21,12.4,6.2,0,6.1,0.6,6.3,3,6.2,973.7,5
83,32,5,3.1,2,0,1.5,0.5,1.6,1.1,2,238.5,4
83,37,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.5,1
83,38,5,3,1.8,0,0.9,0.3,2.1,1.1,2.1,217.6,1
83,39,53,31.8,18.8,1,20,1,11.8,7.4,20.7,2033.3,6
83,42,94,52,28.1,1.9,22.9,4,29.1,15,32,3678,17
83,43,32,18.2,7.3,0.3,6.2,4,12,10.3,7.9,1017.3,6
83,45,17,10.7,5.9,0,3.1,1.7,7.6,3.1,5.4,780.3,3
83,46,22,16,11,0,4,1,12,5,9,1038.2,6
83,47,62,24.9,6.1,0.9,6.9,3,18,4.1,18,2036.1,7
83,48,34,21,13,0.9,7,0.9,14,6.1,14,2090.1,6
83,49,57,33,16,0,11.9,1.2,21.1,10,25.1,2762.1,7
83,50,106,54.1,25.2,2.1,27.9,4.9,26.2,18,39,4483.1,13
83,51,30,19,12,0,4,2,15,3,15,1513,10
83,52,92.5,33,8,3.9,9.9,3,23.1,7,25,3119,10
83,53,16,5.9,1.6,0.7,1.8,0.4,4.1,1.6,4.8,617.1,5
83,54,11,7.3,4.9,0,3.6,0.6,3.7,2.4,4.9,503.8,1
83,55,35,21.9,12.1,0,12.1,1,9.8,7.9,9.9,1570.9,4
83,58,217.5,117.1,50,2.8,35.2,15.8,81.9,32.3,87.1,10023.4,22
83,59,4,1.7,0.8,0.2,0.3,0,1.4,0.3,1.2,143.8,1
83,60,1,0.4,0.1,0,0,0,0.4,0.2,0.2,42.6,1
83,61,6,2.3,0.6,0.2,0,0,2.3,1,1.4,255.7,2
83,62,36,17.7,7.1,1.4,0,0,17.7,2.2,13.4,2239.7,6
83,63,850.5,439.8,195.8,15,363.8,58.1,76,116,201,32625.9,17
84,1,43,20.2,5.9,0,0,4.7,20.2,7.3,14.6,1973.7,16
84,2,79,32.9,10,4.4,6,3.1,26.9,9,23.8,3289.8,16
84,3,41,24.1,9.9,0,2.1,4.1,22,1.7,13.9,2568.3,11
84,4,10,4.5,0.4,0,0,0,4.5,0.4,2.5,763.5,4
84,5,169,80.8,34.1,4,21.7,5.8,59.1,24.1,46.1,7035.3,21
84,6,199,93.1,33,3,27.2,12.9,65.9,21.7,42.1,9183.5,17
84,7,89,39.9,12.9,2.9,8.1,3,31.8,8.9,26.1,4510.9,13
84,8,146.5,55.1,13,5.1,6.9,8.2,48.2,14,32,4959,18
84,9,203,93.2,29.8,4.1,27.1,14.8,66.1,14.2,53,8674.9,23
84,10,7,3,0.9,0.2,0,0.2,3,0.6,2.4,287,2
84,11,482,228.9,95.8,14,94.8,28.8,134.1,66.1,124,19151.6,23
84,16,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,52.8,1
84,20,73,44.1,24.3,1,15.1,7.1,29,5.9,28.1,3102,13
84,22,41,25.7,16.3,0,17.3,1.8,8.4,5.7,13.4,1746.7,8
84,24,25,10,5,1.4,1.4,0.7,8.6,1.4,3.6,585.7,5
84,25,35.5,20.1,9,0,5.2,6,14.9,6,12.1,1399.9,6
84,26,59,40.5,28.4,1,24,2.9,16.5,8.4,25,3454.4,9
84,27,8,5.4,3.7,0,2.9,1.1,2.5,0.8,4,378.6,2
84,32,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
84,34,13,6.1,2.9,0,1.6,0,4.5,1.6,4.9,669.9,3
84,35,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,103.1,1
84,37,7,3.5,1.4,0.1,1.9,0.1,1.6,1,2.5,235.9,2
84,38,42.5,24.1,13.9,1.1,16,3.1,8.1,6.1,13.9,1766,4
84,39,29,16.1,9,0,10.1,2,6,5,7.9,1500.1,3
84,42,8,6.4,5.9,0,3.2,0,3.2,1.6,4.3,510.4,3
84,49,5,2.5,1,0,0.8,0.7,1.7,1.4,2.3,177.8,2
84,50,5,3.5,2.7,0,0.8,0.3,2.7,1.2,1.5,289.4,2
84,51,62,35.4,17.5,1.1,10.1,3.7,25.3,10.8,19.7,2986.7,11
84,52,104,55.1,24.2,2,13,5,42.1,14.2,37,4318.9,13
84,53,7,4.1,2.6,0.2,1.2,0.5,2.9,1.2,2.3,293.8,2
84,54,14,7.4,4.4,0.9,3,0,4.4,1.7,4.4,505,2
84,55,45,32,19,0,18,2,14,13,27,2211.5,6
84,57,369,191,88,3,92.1,23,98.9,36.9,108.1,15691.9,8
84,58,108,49.1,12.9,1,14.1,1,35,9,38.1,4526.9,11
84,59,9,4.2,1.6,0,0.9,0.5,3.3,1.2,3.3,432.7,3
84,60,26,12,5.2,1,2,2.2,10,4.1,7.8,1151.8,9
84,61,43,18,2.9,0.8,0.8,4,17.2,4.8,14.9,2330.6,8
84,62,340,171,69,3.1,79.7,20.9,91.3,34,98.8,14755,21
84,63,225,116,52.6,4.9,54.1,8.7,61.9,25.2,78.1,11607.5,13
84,64,174,94,45,2,38.9,6,55.1,13.1,66.9,9425.1,12
84,65,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1.2,149.5,2
84,71,4,2.1,1.1,0,1.2,0.1,0.9,0.9,1.2,172,3
84,72,30,18.9,9.8,0,7.8,1.4,11.1,5.9,12.5,1444.6,5
85,3,28,12.1,1.9,0,2.9,1.9,9.2,4,5.9,1136.9,8
85,4,21,9.5,0.8,0,0,0,9.5,0.8,5.3,1603.4,6
85,5,84,54,32,0,21,7,33,11.9,34.1,5043.9,7
85,6,228,111.2,36.9,2.8,19.4,16,91.8,17.7,70.1,13440.2,31
85,7,56,30.2,13.2,0.9,5.1,5.9,25.1,6.1,21.2,3342.1,18
85,8,231.5,84.7,20,10.9,30,12,54.7,15,49.1,8928.1,21
85,9,709,297.7,90.3,28.1,105.9,36.8,191.8,58.1,165.2,29008.8,39
85,10,17,7.3,2.1,0.4,0.1,0.5,7.2,1.4,5.9,696.9,3
85,11,57,24.7,6.9,1.2,0.7,2,24,5,19.7,2336.4,8
85,16,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,52.8,1
85,20,18,9.1,3.3,0,0,2.6,9.1,2.1,6,894,4
85,21,15.5,7.8,2.7,0,0,2.2,7.8,1.9,5.1,769.9,5
85,22,2,1.3,0.8,0,0.9,0.1,0.4,0.3,0.7,85.2,1
85,24,10,4,2,0.6,0.6,0.3,3.4,0.6,1.4,234.3,4
85,25,227,93,31.1,7.9,24,12.2,69,19,61.2,8632,20
85,26,200,85.9,30.2,6.9,19.9,12.1,66,19.2,59,8406.1,19
85,27,100.5,45,13.1,2,4.9,9.1,40.1,7.9,34.1,4680,15
85,28,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,101.5,1
85,29,4,2,0.9,0.1,0.3,0.3,1.7,0.4,1.3,203,1
85,30,22,11,4.7,0.9,1.6,1.6,9.4,2.3,7,1116.6,4
85,33,23,5.1,2.2,1,0,0,5.1,2.2,3.3,457.5,4
85,35,141,85.9,49.7,1.9,47.1,5.1,38.8,16.3,52.3,6847,9
85,37,4,2,0.8,0.1,1.1,0.1,0.9,0.6,1.4,134.8,1
85,38,33,21.9,13.1,0,14,1.1,7.9,6,16,1537,4
85,39,21,11,4,0,7,0,4,2.1,4,753.9,3
85,40,18,13.9,10,0,6.9,0,7,4.1,7,1059,3
85,41,2,1.6,1.5,0,0.8,0,0.8,0.4,1.1,127.6,1
85,42,5,4,3.7,0,2,0,2,1,2.7,319,2
85,46,40,26,15.9,0,6.1,2,19.9,4.1,19,1823.1,5
85,47,33,21,13.9,0,9,0,12,8,13.9,1226.9,6
85,48,34,17.4,6.9,0,6,4.4,11.4,9.7,15.6,1209.2,5
85,49,172,96.1,42.1,1,56,12.8,40.1,31.9,64,7105.1,10
85,50,71,38.1,17,1,12,3.9,26.1,20.2,24.9,2916.1,13
85,51,120.5,60,28.1,1,18.8,6.1,41.2,17.1,39,4105.4,13
85,52,52,30,19.4,1.7,9,3.5,21,8.8,17.7,2182.3,8
85,53,72.5,41.1,20,0,16,5.2,25.1,14,23,3022.2,7
85,54,18,9.5,5.6,1.1,3.9,0,5.6,2.3,5.6,649.3,4
85,55,84,44,20.9,1,14.1,3,29.9,12,26,3325,3
85,58,70,32.6,12.6,0,7,3.6,25.6,9,25.6,3365.6,12
85,59,209.5,102.1,49.1,5.1,51.9,10.2,50.2,19.2,54.2,8207.7,11
85,60,382.5,173.9,63.2,11.2,71.1,17.8,102.8,34,122.8,16799.2,19
85,61,298,134.8,39.9,4.8,47,16,87.8,30.1,95.2,14599.6,30
85,62,10,4.8,2.2,0,1.3,0.9,3.5,0.3,2.7,637,4
85,63,5,2.4,1.1,0,0.6,0.4,1.8,0.2,1.3,318.5,2
85,64,79,33.7,8,0.8,8.5,4.6,25.2,9.1,30.9,3759,9
85,65,4,1.7,0.4,0,0.1,0.1,1.6,0.5,1.6,199.3,3
85,66,88.5,40,15.5,1.9,6.5,3.8,33.5,5.7,30.8,4977.2,17
85,67,4,1.7,0.7,0.1,0.5,0.3,1.2,0.4,1.2,209.7,2
85,68,20,11.1,4.5,0,3,0.7,8.1,2.9,7.4,896.1,3
85,69,45,28.9,16.5,0,12.1,5.2,16.8,10,18.6,2365.6,5
85,70,40,17.9,7.1,1.9,4,1,13.9,1.9,15.1,1960,4
85,71,29,15.8,7.9,0,8.8,0.9,7,7,8.7,1246.8,2
85,72,180,112,67.9,2.1,61.6,10.1,50.4,35,57,9111.1,12
85,73,16,10.2,5.3,0,4.2,0.7,6,3.2,6.6,770.5,4
85,74,20,10,2.9,0,1.8,0,8.2,2.9,7.1,804.1,3
85,75,14,7,2.1,0,1.2,0,5.8,2.1,4.9,562.9,1
85,76,111,60,27.1,0,22.7,2.9,37.3,14.1,41.8,5423,9
85,79,43,22.9,11.1,0.9,12,2,10.9,4,15,1860.1,5
86,6,79,35.9,7.7,1,0,3.3,35.9,4.8,28.8,5159.7,21
86,7,21,8.7,2.3,0.9,0,0,8.7,1.4,6.3,992.5,6
86,8,211.5,98.8,35.1,4.5,27,9.5,71.8,21.8,58.2,10763.1,35
86,9,303.5,114.2,30.2,11.9,22.8,11.6,91.4,22.1,77.4,12333.2,37
86,13,3,1.5,0.5,0,0.1,0.3,1.4,0.3,1.2,185.5,2
86,16,97,52,26,3,12.1,6.1,39.9,17.9,33,4628.9,7
86,17,60,28,7.9,0.9,2.9,3.1,25.1,2.9,22,3227,11
86,19,2,1,0.5,0,0,0.1,1,0.1,0.8,103.8,1
86,20,99,42.1,14.9,2.9,0.9,0.9,41.2,5.8,35,4556.2,20
86,21,1221.5,471.9,99.9,32.7,38,58,433.9,54,248.1,48539.7,29
86,22,123.5,53.8,15,0.9,4,9,49.8,8,39.8,5904.9,14
86,23,141,54.4,20,7,11.9,0.9,42.5,6.1,34.5,5718.9,18
86,24,127,56.9,18.9,2.9,7.8,2,49.1,14,40.9,5822.3,19
86,25,384,170.8,56.9,7,44.8,35.2,126,33.2,105.7,16605,13
86,26,738.5,323.9,106.5,16.6,76.5,40.9,247.4,71.6,197.7,31566.3,22
86,27,21,9.1,2.3,0.2,1,1.3,8.1,1.9,6.3,934.7,9
86,28,154,63,15.9,3.1,8.1,9,54.9,8.9,50.1,6886,14
86,29,401,166.2,50,13.9,50.2,18.2,116,32.1,93,15772,27
86,30,180,95,38,2,19.7,12.3,75.3,19.2,68.2,9987,21
86,31,189,82.2,29,7,10.4,11.9,71.8,25,57.1,7811.9,14
86,32,18,8.4,3.8,0.4,2.2,0,6.2,2.2,5.8,631.9,4
86,33,4,1.9,0.8,0.1,0.5,0,1.4,0.5,1.3,140.4,2
86,34,29,6.4,2.8,1.4,0,0,6.4,2.8,4.1,576.8,1
86,37,54,26.7,10.8,0.7,14.5,0.7,12.2,7.6,19.1,1819.5,6
86,38,31.5,20,15,0,11,0,9,7,14,1334,2
86,39,21,11.7,4.5,0,3.3,0.7,8.4,0.7,8.4,1099,6
86,40,59,33.9,19,0,22.1,5,11.8,11,18,2645.9,8
86,41,15,9.1,5,0,1.6,0.9,7.5,4.2,6.6,703.4,4
86,42,12,6.2,3.6,0.2,2.1,0,4.1,2.4,4.8,597.4,3
86,44,7,4.5,2.8,0,2.4,0.7,2.1,2.5,1.4,277.9,2
86,45,32,21,11.9,0,10.2,2.1,10.8,5.9,13.9,1368.1,7
86,46,107,60,41.2,6.1,28.7,4,31.3,15,31.8,4890,18
86,47,49,32.1,22,1,17.2,0,14.9,9.1,20.1,1887.5,6
86,48,68,37.1,21.9,1.8,20,1.8,17.1,9,22.8,2159,7
86,49,49,22.8,9.9,3,3.9,0.8,18.9,5.8,19.8,1680,10
86,50,54,25,8,2,3.9,5.9,21.1,5.9,12,2214.9,7
86,51,27,16,6.1,0,4.1,0.9,11.9,0,15.1,1420,6
86,52,8,3.3,1.3,0.5,0.9,0.2,2.4,1,1.8,279.8,4
86,53,50,29.1,13,0,15,6,14.1,12,16.9,2460.9,8
86,54,68,37,16.1,0,6.9,2,30.1,10.1,23,3024.5,10
86,55,91,46.8,19,1.1,15.8,4,31,13,28.2,3670.1,9
86,57,101.5,54,27,3,13,8,41,7,47,4215.4,5
86,58,155,70.9,25.9,3.9,15.8,7.1,55.1,15.1,57.2,6553,13
86,59,140.5,53,11,6,15,6,38,12.9,35,5325.9,7
86,60,176.5,81,30,4,56,15,25,26,41,6132.1,5
86,61,153,72,26.2,2,20.9,8.2,51.1,10,49.1,7365.2,15
86,62,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,131.9,1
86,63,55,20,2.9,1.9,0.9,0.9,19.1,1.9,16.2,2417.7,8
86,64,798.5,358.3,118.9,14.2,119.1,43.2,239.2,94.8,261.5,33401.2,32
86,66,86,47.1,23.2,1,12.9,1,34.2,8.9,37.1,3823.2,10
86,68,86,52,28,1,16,0,36,12,37,4196.9,2
86,70,62,32.8,11.4,0,15.8,3.8,17,2.8,23.4,2527.4,3
86,73,18,12,7,0,7,0,5,3,4,1262,3
86,74,39,25.1,12,0,10,1.2,15.1,6,12,2006.2,7
86,76,15,7.8,3,0,2.5,1.5,5.3,3.6,6.6,831.1,6
86,77,32,14,3.9,1.1,5,0,9,3.9,9,1155.9,5
86,78,64.5,39.9,24.1,0,17,3,22.9,6,26.9,3979,11
86,79,142.5,75.1,33,0.9,34.2,5.9,40.9,26.9,53.9,6721.9,23
86,80,14,7.5,3.5,0.5,0.5,0,7,0.9,6.1,591.5,3
