x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,84,660,256.9,46.1,13,32.1,15.1,224.8,13.1,217,31716.4,19
14,85,93,32.9,3.1,3,0,6,32.9,1.1,31,4815,7
14,86,1756.5,666,100,46,51,48,615,23.9,616.1,76780.7,14
14,87,665,271,60,19,21,29,250,8,249,27640,5
14,88,2328.5,969.1,211.1,51,189.9,78.8,779.2,44.1,821.3,116916.1,21
14,89,658,287.9,78.4,9.9,102.8,21.3,185.1,11.9,224,31843.7,22
14,90,5925,2773.2,994,107,1476.1,262.1,1297.1,162.1,1956.1,254916.2,21
14,91,1972.5,717.1,162.9,119.2,392.1,96,325,155.1,343.1,62522.9,21
14,92,3084,1209.8,240,89.9,153.8,87.9,1056,65.9,947,130118.6,26
14,93,2270.5,925.8,210.9,54.1,188.9,55,736.9,33,747.1,96408.3,12
14,94,1546,636.7,145.8,27,114.1,46.1,522.6,33.9,531.6,67585.8,11
14,95,1,0.4,0.1,0,0,0,0.4,0,0.4,59.3,1
14,96,17,8.2,1.2,0,0,0.6,8.2,0.6,6.3,1030.7,4
14,97,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,181.9,1
14,98,2,1,0.1,0,0,0.1,1,0.1,0.7,121.3,1
14,101,1539,575.7,109,30,56.7,43.2,519,37.1,489.1,65241.9,21
14,102,294,110,12.8,4.7,5,13.8,105,5.6,95.8,12297.6,8
14,103,8,2.9,0.2,0.2,0,0.2,2.9,0.3,2.2,345.5,2
14,104,1970,771.1,164.9,42,197.2,75,573.9,51,561,81532.5,9
14,105,251,91.8,11.7,3.9,15.7,7.2,76.1,0,62.1,10370.8,15
14,107,1805,884.8,339.1,28,576,78.1,308.8,42.2,510.9,79444.2,23
14,108,15429,8140,3893,292,7167.9,932.9,972.1,1096.9,3057.9,612241.9,19
14,109,7682,3744.3,1595.1,189.9,2857.3,455.8,887,519.9,1434,268712.9,19
14,110,32,12.5,3.2,0.8,3.7,2.2,8.8,2.2,5.6,1397.4,11
14,111,1939,772.7,187.8,49,183.9,61,588.8,48.1,531.1,83634.2,20
14,112,89.5,36,7.8,2.9,14.7,4,21.3,1,21.5,4321.9,8
14,113,1546,642.1,157.1,35.2,247.8,68,394.3,45.8,420.2,68529.1,16
14,114,147,54.1,10.3,7.3,9.3,2.7,44.8,6.3,43.1,6866.9,15
14,115,1946,833.9,237,48,295.9,76,538,67,579,85548.9,17
14,116,763,312,70.7,18,61,35.9,251,19,232,38721,18
14,117,834.5,381,116.9,12,116,22,265,31,265.9,42009.6,5
14,119,3,1.2,0.2,0.2,0.2,0.1,1,0.1,1,170.8,1
14,120,14.5,5.3,0.8,0.5,1.8,1,3.5,1.3,3.7,683.9,4
14,121,237.5,93,11,3,4,4,89,4,88,12159.9,18
14,122,1042,412.7,75.7,23.2,45.1,35.1,367.6,17,348.2,51509,26
14,123,263,109.7,28,5,21.4,3.9,88.3,4.7,88.4,12525.6,13
14,124,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97,1
14,126,76,37,16.4,1,10.4,2,26.6,2.6,26.2,2960.8,7
14,127,2,1,0.4,0,0.4,0,0.6,0.1,0.7,69.3,1
15,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
15,75,10,4,0.9,0.1,0.6,0.4,3.4,0.5,3.3,486.1,2
15,76,64,26.6,6.9,0,5.9,2,20.7,1,18.7,3490.5,3
15,77,164,62,9,4,3,6,59,2,58,8446.9,5
15,79,197,76,14.9,4.1,10.9,1,65.1,5.1,64,9522,5
15,80,586,227,45.9,12,12.9,15,214.1,16,198.1,29021,9
15,81,53.5,17,1,1,0,1,17,0,16,2592,4
15,82,651,265,55,13,38.8,12.9,226.2,13,219.1,32388.7,16
15,83,382.5,155,31,7,27.9,7,127.1,9.9,123.1,18524,9
15,84,458,170,26.9,10.9,25.1,15.9,144.9,4,139.1,21128,8
15,85,954,384,76,16.9,42,21.9,342,12,338,47380.1,14
15,86,1022.5,396.1,72,23,58,23,338.1,29.9,336.1,46295.9,14
15,87,976.5,375,58.9,21.1,27.8,28,347.2,9,349.2,41975.8,22
15,88,1547.5,649,157.9,34,197.9,52,451.1,26,461,64614.1,9
15,89,4025.5,1755,542.2,80.2,659,182.8,1096,117.8,1198.9,172202.1,15
15,90,6107.5,2621.1,798.9,173.1,1313,281.1,1308.1,199.1,1587,236278.4,17
15,92,3,1.1,0.1,0.1,0.1,0,1,0,0.9,138.7,1
15,97,5,2.4,0.3,0,0,0.2,2.4,0.2,1.8,303.2,2
15,101,75,29,5.1,3,0,4.1,29,5.1,26,3792.1,3
15,102,1198.5,491,123.9,18,88.8,46,402.2,29,357.2,52940.3,14
15,103,1115,435.8,91,32,46.1,23.9,389.7,18.9,353,50851.3,15
15,104,710.5,273.9,44,15,8.9,15,265,10,242.8,31651.8,9
15,105,728,283,54.2,10.1,41.1,19.9,241.9,13.9,226.9,33712.7,13
15,106,644,260.9,60.1,17,26,14.9,234.9,8.1,195.9,29758,10
15,107,65,21,0.9,3,1,0.9,20,0.9,21,2440,4
15,108,5327,2362,774,129,1122,227,1240,192,1500.2,226291.3,14
15,109,251.5,125,45.1,3,102.9,28,22.1,11,27.9,9663.1,7
15,110,12,4.7,1.2,0.2,1.4,0.8,3.3,0.8,2.2,524.1,5
15,111,548.5,203.9,30.1,19,50.9,24,153,8,126,22169,3
15,113,3,1.1,0.2,0.2,0.4,0.1,0.7,0,0.5,152.2,1
15,114,1059.5,445.9,123.9,22.1,129.8,30.1,316.1,27.9,322,49409.9,17
15,115,14,4.8,0.8,0.8,0.6,0.3,4.2,0.8,4,652.2,5
15,116,46.5,18.9,5,1,4,3,14.9,5,14,2292.3,6
15,117,641.5,266.9,71,18,44,15,222.9,9,205.9,30996.6,9
15,118,1556.5,646,161.9,45.8,140.7,41,505.3,39,506.1,72697.9,11
15,119,1598,678,205.9,42.1,270,70,408,52,449.9,68157.4,12
15,120,77,28.6,4.2,2.5,9.9,5.1,18.7,6.6,19.4,3632.1,11
15,122,5,2.5,1,0,0.8,0,1.7,0.2,1.5,283.5,2
15,124,297.5,129.3,30,5,24.2,10.1,105.1,9,106.5,14868,14
15,126,6,3,1.2,0,1.2,0,1.8,0.3,2.1,207.9,3
16,74,279,114,34.1,9.1,14.1,7.9,99.9,9.9,92.8,14490.9,9
16,75,22,12.4,5.8,0,2.9,0,9.5,0.9,11.5,1607.4,2
16,76,173,70.1,14.9,2,1.9,5,68.2,2,61,9088,8
16,77,156,56.1,9,3.9,1,3.1,55.1,0,52,8348.1,6
16,78,26,10.3,2.7,1,0.5,0.5,9.8,0.5,8.6,1315.1,4
16,79,859.5,349,98.1,27,66,22.1,283,16,272.9,43077.9,17
16,80,934,396,91.9,13.3,79,35.2,317,13.1,322,48778,14
16,81,805,347.9,83,11,70.9,25.8,277,13.9,286,41401,18
16,82,79,30.7,6.1,2.1,7.5,0.5,23.2,1.1,21.5,4016.6,3
16,83,698,274.9,56.1,13,35.9,17.2,239,18.8,225.1,34361,13
16,84,2002.5,846,239,37,339.1,88,506.9,63,533,92398.6,10
16,85,1578,714.1,239.9,34.2,291,60.1,423.1,36.2,484.1,72497.7,11
16,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.7,1
16,88,7,2.7,0.4,0.4,0.4,0.1,2.3,0.1,2.2,334.2,1
16,96,88,38.3,8.2,2.8,0.8,3.8,37.5,2.8,34.9,4558,3
16,97,6,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.1,292.9,2
16,99,585.5,214.1,28.9,10.9,17,20.2,197.1,10.8,171.8,24181.9,10
16,101,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.6,1
16,102,1.5,0.6,0,0,0.1,0.2,0.5,0,0.5,83.5,1
16,105,408.5,157.1,26,5,10.1,18,147,8,135,17348,7
16,106,1322.5,576.5,150.6,34.7,172,47.1,404.5,29.7,421.8,60822.2,7
16,107,2178,851,153,46,172.8,67,678.2,43,704,98825,9
16,108,267,124,45,9,60,12,64,6,74.1,12322.9,6
16,109,1122.5,462.9,93.8,20.9,81.9,35.9,381,25,397,52188.4,6
16,110,1822,714,140.8,38.1,116.1,56,597.9,33,562.1,83352,16
16,112,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,173.6,2
16,114,596.5,208.2,28,17.1,35,16.1,173.2,6,176.1,24913,12
16,116,20,5.1,0.4,1.3,1,0.4,4.1,0.4,4.1,551.1,5
16,117,77,28,0,2.2,1.8,1,26.2,1,27,3389,10
16,118,456.5,175.1,40.2,11,37.7,13.1,137.4,12.1,116.9,19655.9,15
16,119,2436,963,225.1,77.1,291.1,84.1,671.9,44.1,667.1,101977,17
16,120,2252,899,208.2,57,200.1,86,698.9,65,678.1,99691.8,13
16,121,305.5,123.1,23.9,3,15.9,13.9,107.2,9,90.2,13848.4,9
16,122,497,218,79,15.1,78,20,140,23.1,153,23928.1,6
16,123,496.5,216.8,64.9,11.9,37.9,10,178.9,15,174,26241,6
16,124,339.5,143.1,36.1,5.9,27.2,11,115.9,8,113,16819.9,9
16,125,892.5,417.9,143,19.1,198,49,219.9,47.1,251.1,41354,8
16,126,316,137.9,36.1,5.1,28.2,12.9,109.7,14,106.3,15599.9,17
16,127,13,5.4,2.2,0.3,0,0,5.4,1.1,2.6,649.9,3
17,75,155,68,20.1,3,9,1.1,59,5,50.1,9258.1,12
17,76,971.5,408.2,113.9,25.9,78,20,330.2,34.1,331.8,52970.8,18
17,77,1215,521.2,142.1,28,145,46.9,376.2,25,418,61485.4,15
17,78,324.5,132.6,30.4,6.8,15.2,7.4,117.4,3.4,110.6,16336.8,16
17,79,799,336.3,89.3,16.8,73.1,28.2,263.2,13.8,277,39724.8,20
17,80,543.5,212.1,47,7,38.1,18,174,13,166.1,25449,8
17,81,643,286.8,74,9,32.9,22,253.9,7,240.9,35102,14
17,82,31,11.3,1.8,0.9,1.4,0.5,9.9,0.9,8.4,1466.4,2
17,83,2245,983,284,40,308.1,94.1,674.9,56.1,694,100521.7,15
17,84,869.5,459.9,214,13,318,43,141.9,34,262,39175.9,12
17,85,461.5,191.9,48,13,83.9,22,108,11,127,19608.9,5
17,92,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.2,174.3,2
17,96,875.5,358.9,83.9,20,63,29.9,295.9,26,282,38452.5,6
17,97,689,264.9,45.2,22.9,10.9,14.1,254,5.9,241.9,30665.1,9
17,98,325.5,128.9,32.9,11,13,7.9,115.9,6.9,105,14593,4
17,99,701,273.1,52,10,26.1,14,247,17,232.1,29496,4
17,100,552,216,48,13,14,11.1,202,11,189.1,24619,10
17,101,306,114.1,19.9,7,2.9,4.9,111.2,3,100.3,13117,8
17,102,1,0.4,0,0,0.1,0.1,0.3,0,0.4,55.6,1
17,104,320.5,124.8,22.9,8.1,3.9,12,120.9,10,109,15541.9,15
17,105,399.5,158,36,14,60,13,98,7.1,128,16612,3
17,107,6,2.4,0.3,0.3,0,0,2.4,0.3,2.4,309.6,3
17,108,333.5,130,21,9,13,7,117,12,122,14668,2
17,109,1415,515,73.9,38,78,40,437,23,420,60314,11
17,110,438.5,159,21.1,13,19,12,140,8,132,19334.5,8
17,111,409,156,27.9,11.9,34,14.9,122,13.8,119.1,17802.7,9
17,113,6,2.8,0.8,0,0,0.5,2.8,0.4,2.3,347.1,2
17,114,356.5,156.8,43.3,4.1,35.2,11,121.6,9.2,103,19198.7,7
17,115,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,231.4,1
17,117,23,5.9,0.5,1.5,1.2,0.5,4.7,0.5,4.7,633.9,5
17,118,10795,5090.1,2080.1,312.7,4062.9,558,1027.2,713.9,2032.2,410158.6,21
17,119,1911.5,855,266,38,381.8,83,473.2,72.9,557,83259.1,11
17,120,512.5,201.1,39.8,9.8,32,19.1,169.1,4,156,22658,14
17,121,545.5,231,48,9,65,22,166,14.1,179,25264.9,10
17,122,1401,575.1,152,41,165,56.9,410.1,47,384,64207.9,10
17,123,117.5,39.1,4,2,2,5.1,37.1,2,35,5599,6
17,124,302,126,35,7,26.9,9,99.1,8,101,15530.9,7
17,125,976.5,403.1,104,24,96.1,29,307,28.1,308.8,45122.4,17
17,126,3054.5,1288.7,397,95.2,580.1,120.2,708.6,136.3,854.8,133191.1,22
17,127,64,25.6,4.9,0.5,0,1,25.6,1.9,19.6,3489.9,6
18,75,1,0.6,0.3,0,0.1,0,0.5,0,0.5,73.1,1
18,76,40,19.2,7.2,0.8,3.2,0.8,16,4,17,2409.9,8
18,77,269.5,131.2,43.9,2,28.1,10.9,103.1,6.1,106.9,17038.9,9
18,78,200,92,29.9,3,35.9,11,56.1,9,62,11200,8
18,79,1332,545.1,133,26,95.9,42,449.2,23.9,445.9,67701.9,14
18,80,1011.5,384.4,76.4,31.3,46.1,16.7,338.3,15.7,326.6,48317.1,11
18,81,1736,736.1,208.1,46.1,253,66,483.1,54,510,74077.6,14
18,82,2549,1120,364.1,60.9,436,98.9,684,68.9,742,110674.1,9
18,83,551,192,24,11,24.8,16.8,167.2,4.9,160.1,22686.3,8
18,84,1643.5,716.1,217,35,205.1,61.9,511,30,530,72056.8,5
18,85,1348.5,579,161.1,26.1,203,52,376,41,369,56663.1,11
18,86,1544.5,682,203.9,21.8,222.9,69.9,459.1,37.9,465.1,68714.8,9
18,87,938.5,353,66.7,15.9,77,25.9,276,13.7,261.8,39743.2,9
18,88,502.5,200,42,13,29,10,171,11,171,21572,2
18,89,4,1.6,0.3,0,0,0.4,1.6,0,1.3,203.6,3
18,90,483,196.2,41,15.2,28.1,14.8,168.1,7.8,155.3,21478.6,5
18,91,5,1.9,0.3,0.3,0.3,0.1,1.6,0.1,1.6,238.7,1
18,92,427.5,158,27.1,9.9,30,6,128,4,130,17811,7
18,93,4,1.6,0.2,0,0,0.2,1.6,0,1.2,174.2,2
18,97,32,17,9,0,11,1,6,4,6,1425,2
18,99,17,6.1,1.9,1.5,1.9,0.5,4.2,0.5,3.4,775.4,5
18,102,879,328.1,62.1,25.1,37.1,27,291,13.1,270,36915.5,12
18,103,489,179.5,22.8,13.9,24.9,19,154.6,18.8,148.7,20841.3,5
18,106,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,81.1,1
18,107,1193,474.4,100,23.9,108,54,366.4,30.8,350.4,51093,9
18,108,394.5,143,22,15,10,14,133,6,121.1,17031.6,6
18,109,1339.5,498,84.2,37,95,48.1,403,37.1,388.1,57576.8,10
18,110,973,349.1,58,30.9,44,21.9,305.1,21,280,43253,10
18,111,703.5,272.8,58.7,12.8,55.9,26.9,216.9,12.7,207.1,32853.1,13
18,112,439.5,177,42,7,18.1,12.1,158.9,17.1,146,20622.1,6
18,113,9,3.2,0.3,0.3,0.4,0.3,2.8,0.3,2.7,532.8,3
18,117,10,3.8,0.8,0.6,1.2,0.4,2.6,0.2,2.6,522.2,2
18,118,4674,2111,756,124,1259.9,237.1,851.1,277.9,1046,186774,15
18,119,2120.5,840.2,210.8,71,538.3,118.8,301.9,139.1,387,76497.5,15
18,120,4,1.2,0.1,0.2,0.2,0,1,0,1,149.5,1
18,121,2,0.6,0,0.1,0.1,0,0.5,0,0.5,74.7,1
18,122,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,37.6,1
18,123,871.5,359,85.9,16,90.1,33,268.9,17.9,272,40016,9
18,124,1387.5,556.9,124.1,34.9,175.9,40.1,381,54,405.1,64039.7,11
18,125,613,236.1,45.1,16,46.5,21.1,189.6,19,177.1,27161.1,14
18,126,4616.5,1999,650,132,1229.1,213,769.9,242.1,1117,187215.9,10
18,127,1780,711.9,170.8,55,246.9,64.9,465,55,468,79691.9,20
19,77,137,55,12,2.9,11,5.1,44,0.9,45.1,6821.9,4
19,78,24,11,2,0,2,0,9,0,10,1471,2
19,79,2160.5,980.1,332.2,47.9,423.9,82,556.2,61.8,666.9,107136.7,16
19,80,2467.5,1065.1,342.9,65.7,432.1,90.2,633,76.9,743.9,112959,26
19,81,13,4.6,0.7,0.7,1,0.3,3.6,0.3,4.2,537.9,3
19,82,2781.5,1193.9,327.8,72.9,293,98.8,900.9,66,923,113140.8,9
19,83,1549.5,648.9,175,43,197.9,53.9,451,33.1,479.9,63860.7,13
19,84,702.5,277,64,11,71.8,24,205.2,11,199,30912.8,11
19,85,135,54.1,14.1,5,10.1,9,44,4.9,43.9,5529.1,3
19,88,463,176.3,29.8,12,18,8.7,158.3,5,157.7,20409.4,4
19,89,831,327,60.2,19.1,27.1,17,299.9,16.2,276,37141,10
19,90,813,302,58,21,58,29,244,19,245,33236.9,7
19,91,6,2.3,0.4,0.3,0.3,0.1,2,0.1,1.9,286.5,2
19,92,1399.5,654,245.9,25,268,63.9,386,62,287.9,55927.4,7
19,93,165,66.8,11.7,1.9,10.8,6.7,56,2.9,51.8,6941.5,7
19,94,1356,574,137.1,25.9,91,46.1,483,37.9,452.1,59439.8,20
19,95,901,362.1,76.1,23.1,37,25.1,325.1,24,286.1,40594.7,7
19,96,162.5,64.9,12,6,12,4,52.9,5,50.9,7904.1,5
19,97,180,65.8,15,4,38.9,1,26.9,1,21,7054.9,6
19,99,17,6,2,1.5,2,0.6,4,0.6,3.5,775.5,3
19,100,33,13.1,0.9,0.9,1.9,3.8,11.2,0,12.1,1835.9,3
19,103,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,165.7,1
19,104,650.5,237.1,41.1,26,36.2,21,200.9,18,186.1,26218.6,8
19,105,1036.5,425.8,95.2,22.9,65.7,31.9,360.1,27,352.2,47567.1,12
19,109,934,351.1,59.8,22.7,24.1,18,327,15,305.1,39161.1,17
19,110,3,1,0.2,0,0,0,1,0,0.9,140.1,1
19,112,452,170.8,27.8,14.8,19.8,13.8,151,9.8,142.2,20919.1,7
19,113,732,284.1,61,18.1,81.1,26,203,22.1,197.9,32454,8
19,114,1035,388.9,85.1,27.3,46.9,17.4,342,18.1,331.8,44653.6,11
19,115,28,9,0,0.9,0,1.6,9,0.9,8.2,1244.4,4
19,116,29,11,2.6,1.9,3.2,1.3,7.8,0.6,7.7,1514.4,7
19,117,6,2.3,0.6,0.4,0.6,0.3,1.7,0.1,1.6,313.3,2
19,118,94.5,43.3,16.3,3.7,15.7,6.7,27.6,3.7,32.4,4830.3,3
19,119,7,2.8,0.7,0.4,0.3,0.4,2.5,0.4,2.7,365.7,2
19,120,892.5,382.2,111.9,21.6,156.9,23,225.3,22,284.3,38727.7,9
19,121,1431.5,564.2,130,38,211,44.9,353.2,42,382.9,59470.8,11
19,123,34,11.7,4.9,2.9,3,0,8.7,1,8.7,1277.4,2
19,124,7,3,0.9,0.2,0.5,0,2.5,0.2,2.8,371.9,2
19,125,1087.5,442.1,103.1,28.8,113.2,31.8,328.9,30.2,343,53499.8,19
19,126,752,288.1,54.9,15.1,42,25.1,246.1,20,236,34142.1,5
19,127,1049.5,422.8,114,32.8,241.9,26.9,180.9,25.9,273.9,39650,13
20,80,6050,2611.1,986,255.1,1817,299.8,794.1,456,1177,208939.5,12
20,81,7120.5,3131.9,1279.9,287.9,2616.1,342.1,515.8,617.9,1087,231218.3,20
20,82,2421.5,1029.7,313.1,69.1,390.9,109.9,638.8,67.9,720.1,106062.9,14
20,83,942,401,101,17,70,30,331,19,334,41059,4
20,93,165,63,15,3.9,3,3,60,1,53.9,6546,4
20,94,814,347.9,86.9,17,68,27,279.9,12,271.9,37621.9,11
20,95,33,13,1,0,0,1,13,0,13,1829,3
20,97,1748.5,702.9,152.8,38.9,146.9,51,556,40.9,518,76446.9,12
20,98,111.5,43.9,9.9,1,16,6,27.9,1,33,4506.1,5
20,99,2370,935.9,208.9,62,187.2,79,748.7,59.8,627.9,98645.1,20
20,100,801.5,306.9,55,21,43,26,263.9,24,247,34383,9
20,101,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,101.3,1
20,102,996.5,403.1,96.9,22,85,32.1,318.1,23.2,297.9,43495.9,14
20,104,1400,625,243.9,51,435.9,71.9,189.1,67,251,50999.5,9
20,105,2306.5,1037.9,391.1,72,775.7,134.9,262.2,158,432,89737,18
20,106,2040.5,833,224,54,314,99.1,519,97.1,535.1,85007.1,8
20,107,11,6.2,3.6,0.4,1.3,0.4,4.9,0.8,3.6,685.3,3
20,108,1713,662.1,133,41.1,130,53,532.1,44,514,72867.9,12
20,109,8,2.9,1.1,0.7,0.4,0,2.5,0,2.7,391.8,3
20,110,398.5,159.1,31.6,6.6,28.3,14.3,130.8,14.1,123.1,19373.9,11
20,111,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,200,1
20,112,96,46,19,2,19.9,1,26.1,7,26,4768,7
20,113,1152,450.9,104,39.1,198,41.1,252.9,59,285.1,45914,6
20,114,4,1.5,0.2,0,0.3,0.1,1.2,0.1,1.2,179.1,1
20,115,505,184.1,31,16,25,16,159.1,15,150.1,21553,10
20,116,1001,392.9,78,24.1,51.9,26.1,341,18,326,46107,11
20,117,488.5,186.3,34.1,12.2,44.2,12.1,142.1,11.2,149,22036.2,14
20,118,551.5,220,53,13,56,22,164,15,171,25974.9,5
20,119,373,149,32.9,13,37.9,17,111.1,14,119,16870.9,8
20,120,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,200.5,1
20,121,544.5,214.9,48.1,12,25,16,189.9,14,176.9,25869.1,8
20,122,14,5.3,0.6,0.3,0.3,0.8,5,1,5,736,3
20,125,18,7.5,1.3,0,4.4,1.5,3.1,0.3,4.4,796.2,3
20,126,50.5,21.1,3.7,0,12.3,4.3,8.8,0.8,12.3,2233.7,2
20,127,1200.5,499,130.1,28.9,102.8,43.9,396.2,36.1,372,56261.2,12
21,80,2300,1216.1,627.9,59.1,1125,133,91.1,260,268.9,80820.7,4
21,81,8266.5,3713.2,1435,268,2914,379.9,799.2,596.1,1600,296171.6,14
21,82,1478.5,693.9,237.9,21,307.1,52.9,386.8,48.8,493.9,69983,7
21,99,49.5,28.1,15.1,1,20,2,8.1,1,4,2548,3
21,100,578.5,228.2,49.8,9.8,51.9,21.9,176.3,12,164.5,24487.5,14
21,102,26,8.2,0.4,1.1,0.4,0.4,7.8,0.7,7.5,1132,2
21,103,1023,398.9,77.7,25.1,56.7,30.8,342.2,29.4,321.5,46417,15
21,104,1872,714.9,132.8,56,146,48.1,568.9,49.7,570.1,82207,18
21,105,436,177.9,41.1,10.9,30,19.9,147.9,17.1,139,19518.3,11
21,106,473.5,210.4,64.2,13.5,45.6,19.5,164.8,16.1,162.9,21329.5,10
21,107,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,62.3,1
21,108,7,2.5,1,0.6,0.3,0,2.2,0,2.4,342.8,2
21,109,607,242.5,48,17.8,54.2,21,188.3,14,182.9,25154.3,4
21,110,444.5,158,32.2,20.3,26,10.9,132,7.9,129.9,18500.2,9
21,111,18,7.3,1.2,0.1,0.6,0.6,6.7,1,6,1200,6
21,112,903.5,356.3,90.2,27.2,182.4,53.9,173.9,63.9,160.8,34268.9,20
21,113,1856,779.9,226,61.9,320,81.9,459.9,72.9,471.9,79039,6
21,114,426,175.5,33.8,10.9,22.8,20.8,152.7,14.8,145.8,20233.9,8
21,115,560.5,216.8,49.1,12.1,24,14,192.8,14.9,183,26707.1,11
21,116,215,81,16.7,5,7,1,74,4.9,71,11152,8
21,117,789,325.1,90,22,108,28,217.1,22.2,237,37220.7,8
21,118,588,207,34.9,19,45,18,162,14.9,159,23132,5
21,119,1077,423.2,71,20.8,87,33.8,336.2,23.8,340.1,45204,10
21,120,500.5,195.4,42.7,10.9,23.7,24,171.7,14,151.7,22155.4,5
21,122,1198,479,125.1,33,107.2,36,371.8,32.1,354,52444.8,8
21,123,860.5,320.6,57.4,19.7,35.9,23.4,284.7,22.9,262,39230.1,13
21,125,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,44.2,1
21,127,140,64,21,2,31,4,33,4,49,6395,6
22,102,173.5,70,12.9,2.1,7.1,3.9,62.9,5.1,59,8088.9,5
22,103,6,2.1,0.2,0.2,0.1,0.1,2,0,1.8,252.5,1
22,104,150,66.6,20.4,5,21.3,9.3,45.3,8.7,38.8,6653.9,6
22,105,9.5,5.3,1.8,0,2.6,1.8,2.7,1.3,2.3,550.1,3
22,112,85.5,37.7,10.6,0,3.9,5,33.8,0.8,4.8,3170,5
22,114,1051.5,405.1,82,25,98.9,32,306.2,29,296.2,45710.9,12
22,115,1093,421.1,95.1,27.1,69.8,32,351.3,22,331.9,48426,17
22,116,362,126.1,14.1,10.1,12.9,5,113.2,4,116,16363.8,12
22,117,99,34,7.9,8,5,3,29,1,27,4107.8,4
22,118,1272,511.8,103,21.8,117.9,33.8,393.9,48,412.9,55647.1,8
22,119,500,197,42,13.9,42,12.1,155,8,156.1,21101.6,6
22,120,1028.5,426.1,127.9,30.1,142.1,43,284,40,286.9,45879,9
22,122,8,3.2,0.7,0,0.3,0.2,2.9,0.2,2.7,334.8,1
22,123,850,322,64,19,81.9,34,240.1,22,231,35618,5
22,124,1878,699.9,132.1,60,181.9,67.9,518,50.7,537.2,73414.1,15
22,125,1164,465,101,27.1,79,41.9,386,24,373.1,53206.4,15
22,126,67,27,5,1,3,2,24,1,26,3563.1,5
23,102,125,49.1,9.8,3.8,2.8,1.8,46.3,1,42.6,5485.6,4
23,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.2,1
23,112,11,5.4,2.5,0,1.1,0.8,4.3,0.3,0.3,478,2
23,116,430,158.9,30,6,23.9,12,135,14,133,17702,11
23,117,1464.5,563,127,47.1,196.1,58.9,366.9,59.1,381,60730.9,12
23,118,1224,487,119.1,35.9,166.2,54,320.8,33.8,360.9,53748.9,20
23,119,957.5,368,85.8,17,51,24.1,317,32.9,297,43308.9,10
23,120,43,16,3,2,3,2,13,0,13,1750,3
23,121,422,161,33,14.9,29,11.9,132,15,122.9,19964,7
23,122,74.5,27.9,4.3,1,2.8,0.7,25.1,0.7,24.3,3362.2,4
23,124,5638.5,2463.8,814.9,168.1,1526.8,296.1,937,276.1,1386.1,222102.4,15
23,125,923,347.1,62,30,75.9,19.9,271.2,12.9,287.9,38838.8,12
23,126,1582.5,605,106.1,47.9,105.1,43.9,499.9,30,504,70371.7,13
23,127,185,74,16,3,11,2,63,1,56,9417.2,4
24,115,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,103.6,1
24,116,374,134,19,15,3,8,131,5,121,16228.1,4
24,117,327,127,30,6,28,6,99,10,108.9,14784,7
24,119,76,25.5,4.6,3.6,5.5,1.7,20,4.6,18.9,3490.4,4
24,120,64,21.5,3.8,2.5,7.1,0,14.4,1.1,18.5,3190,5
24,121,112,45,11.9,2,5,1.1,40,5,37,6843,8
24,122,800,299.9,61.2,24.7,24,21.2,275.9,17.7,250.7,36501.1,6
24,123,1005.5,396,69.9,23,79.2,36.2,316.8,24.1,311.1,45257.9,16
24,124,33,13.2,2.4,1.5,0.9,2.4,12.3,0,8.4,1542.6,5
24,125,2046.5,784,138,47,197,56.1,587,43.1,636,88971.8,17
24,126,332,114,14,13.1,34.1,7.1,79.9,4.1,96,12974,5
24,127,1124.5,414.9,56.9,20.9,54,34.1,360.9,18.9,351,54159.9,14
25,116,321.5,127,26,6,27,10.1,100,8.1,97.1,14714,5
25,119,220,80,14,8,2.1,7,77.9,7,50,8831,3
25,120,552.5,223,56.1,16,44.1,20,178.9,20,168,25458.1,7
25,121,12,3.6,0.3,0.5,0,0,3.6,0,3.6,709.1,2
25,122,11,4.3,0.6,0.1,0,0.5,4.3,0.1,3.7,557.2,3
25,123,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,253.3,1
25,125,7,2.8,0.6,0.3,0.1,0.6,2.7,0,1.7,327.3,2
