x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,96,6,0.3,1.2,0.3,0.5,1.6,0.2,0.9,0.1,0.2,0.6,0.1,113338.3,1
32,97,23,1.2,4.5,1.2,2,6.1,0.8,3.2,0.4,0.8,2.4,0.4,434463.6,1
32,98,42,1,6,1,5,10,1,9,1,2,3,3,873102.9,0
32,99,27.5,1,1.5,1,4,5,0,9,2,3,1,0,682120.8,0
32,122,7,0.4,0.6,0.7,0.7,1.8,0,0.9,1.3,0.1,0.3,0.2,144371.1,1
32,123,30.5,1.9,2.8,3.1,3.1,8,0,3.7,5.5,0.6,1.2,0.6,629045.5,1
32,124,12,0.7,1.1,1.2,1.2,3.2,0,1.5,2.2,0.2,0.5,0.2,247493.3,1
32,152,1,0,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0.1,21651.5,1
32,153,1,0,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0.1,21651.5,1
32,155,11,0.5,0.4,0.2,2,1.8,0.5,1,1.1,1,2,0.5,238166.7,1
32,160,16,0.8,1.4,0.8,3.8,2.8,0.5,2.5,1.8,0.8,0.8,0,339249.4,1
32,161,20,1,1.8,1,4.8,3.5,0.6,3.1,2.3,0.9,1,0,424061.7,1
33,24,26,1.3,2.2,0.5,3.1,5.4,0.9,4,4.5,1.4,1.8,0.9,509692.2,1
33,25,10,0.5,0.9,0.2,1.2,2.1,0.3,1.6,1.7,0.5,0.7,0.3,196035.4,1
33,96,38,3,3,1,8,8,1,3,8,2,0,1,764431.1,0
33,97,25,0.5,2.1,2.1,3.1,6.3,1,4.7,0,1.6,3.1,0.5,458163.6,1
33,121,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0.1,46905.2,1
33,122,36,0,2,2,5.4,9.5,0.7,4.8,8.2,2,0.7,0.7,844292.8,1
33,123,9,0,0.5,0.5,1.3,2.4,0.2,1.2,2,0.5,0.2,0.2,211073.2,1
33,160,18,0.9,1.6,0.9,4.3,3.2,0.6,2.8,2,0.8,0.9,0,381655.6,1
33,161,12,0.6,1,0.6,2.8,2.1,0.4,1.9,1.4,0.6,0.6,0,254437,1
34,24,5,0.2,0.4,0.1,0.6,1,0.2,0.8,0.9,0.3,0.3,0.2,98017.7,1
34,25,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39207.1,1
34,96,20,0.4,1.7,1.7,2.5,5,0.8,3.8,0,1.2,2.5,0.4,366530.9,1
34,98,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0,0.2,0.4,0.1,54979.6,1
34,122,6,0,0.3,0.4,0.9,1.6,0.1,0.8,1.4,0.3,0.1,0.1,140715.5,1
34,160,4,0.2,0.4,0.2,0.9,0.7,0.1,0.6,0.5,0.2,0.2,0,84812.3,1
34,161,3,0.1,0.3,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.2,0,63609.3,1
37,45,4,0.2,0.2,0.4,0.5,0.6,0,0.8,0.6,0.2,0.4,0.1,85701,1
38,45,9,0.4,0.4,0.9,1.1,1.4,0.1,1.8,1.3,0.4,1,0.2,192827.3,1
38,219,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0.3,70315.8,1
40,24,5,0.2,0.4,0.1,0.6,1,0.2,0.8,0.9,0.3,0.3,0.2,98017.7,1
40,115,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0.2,0.1,68352.5,1
41,108,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,45568.3,1
42,22,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0.1,78414.2,1
42,108,7,0.1,0.9,0.6,0.7,2.2,0.3,0.9,0.4,0.3,0.4,0.2,159489.1,1
42,109,28,0.6,3.5,2.3,2.9,8.7,1.2,3.5,1.7,1.2,1.8,0.6,637956.4,1
43,109,25,0,2,3,1,7,0,4,4,2,2,0,600662.2,0
43,110,15,0.2,2.5,0.7,2.5,3,0.3,2.2,1.5,0.7,0.7,0.7,295046.8,1
43,239,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,41710.8,1
44,109,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19669.8,1
44,110,29,0.5,4.8,1.4,4.8,5.7,0.5,4.3,2.8,1.4,1.4,1.4,570423.7,1
44,111,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0.2,0.1,68352.5,1
44,120,18,0.6,1.8,0.7,2.3,6,0,3.4,1.4,0.8,0.3,0.7,411716.3,1
44,121,17,0.5,1.7,0.7,2.2,5.6,0,3.2,1.3,0.8,0.3,0.7,388843.1,1
44,123,8,0.3,0.8,0.3,1,2.7,0,1.5,0.6,0.4,0.1,0.3,182985,1
44,236,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.3,0.6,0.2,0,83421.6,1
44,237,8,0.5,0.5,0.3,1.7,1.7,0.3,0.8,0.6,1.2,0.4,0,166843.2,1
44,238,10,0.7,0.7,0.3,2.1,2.1,0.3,1,0.7,1.6,0.5,0,208554,1
45,19,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0.1,78414.2,1
45,110,16,0.3,2.6,0.8,2.6,3.1,0.3,2.3,1.6,0.8,0.8,0.8,314716.5,1
45,111,5,0.1,0.6,0.4,0.5,1.6,0.2,0.7,0.3,0.2,0.3,0.1,113920.8,1
45,121,18,0.6,1.8,0.7,2.3,6,0,3.4,1.4,0.8,0.3,0.7,411716.3,1
45,122,35,1,1,2,7,7,2,6,3,5,1,0,787247.4,0
45,123,18,0.6,1.8,0.7,2.3,6,0,3.4,1.4,0.8,0.3,0.7,411716.3,1
45,124,20,0.6,2.1,0.8,2.5,6.6,0,3.8,1.6,0.9,0.3,0.8,457462.5,1
45,217,9,0.1,0.4,0.5,0.9,1.9,0.4,1,1.7,0.4,0.9,0.8,210947.5,1
45,236,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.3,0.6,0.2,0,83421.6,1
45,237,25,1,1,3,2,6,0,7,2,0,2,1,414339.8,0
45,238,10,0.7,0.7,0.3,2.1,2.1,0.3,1,0.7,1.6,0.5,0,208554,1
46,122,32.5,2,1,1,6,9,2,7,2,1.5,1,0,810886.7,0
46,124,7,0.2,0.7,0.3,0.9,2.3,0,1.3,0.6,0.3,0.1,0.3,160111.9,1
46,125,2,0.1,0.2,0.1,0.2,0.7,0,0.4,0.1,0.1,0,0.1,45746.3,1
46,216,12,0.2,0.6,0.7,1.2,2.5,0.5,1.4,2.2,0.5,1.2,1,281263.4,1
46,217,35,1,2,2,5,7,0,6,4,0,6,2,697940.2,0
46,218,23.5,0.4,1.2,1.3,2.3,5,1,2.7,4.3,1,2.3,2,550807.5,1
46,238,20,1.4,1.4,0.7,4.1,4.1,0.7,2.1,1.4,3.1,1,0,417108.1,1
47,80,3,0,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0,0.3,60783.7,1
47,122,4,0.1,0.4,0.2,0.5,1.3,0,0.7,0.3,0.2,0.1,0.2,91492.5,1
47,123,15,0.5,1.5,0.6,1.9,5,0,2.8,1.2,0.7,0.2,0.6,343096.9,1
47,175,22,1.1,1.9,1.1,5.2,3.9,0.7,3.4,2.5,1,1.2,0,466467.9,1
47,176,3,0.2,0.3,0.1,0.5,0.3,0,0.7,0.7,0.1,0.1,0,66340.4,1
47,216,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23438.6,1
47,217,19,0.3,0.9,1.1,1.9,4,0.8,2.2,3.5,0.8,1.9,1.6,445333.7,1
47,218,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0.3,70315.8,1
48,12,8,0.2,0.6,0.4,0.8,2,0,1.4,2,0,0.6,0,171671.7,1
48,79,3,0.3,0.1,0.3,0.7,0.5,0,0.4,0.5,0.1,0,0.1,67733,1
48,80,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22577.7,1
48,97,9,0.6,0.9,0.3,1.5,2.2,0.1,1,1.3,0.6,0.2,0.3,221247.6,1
48,123,4,0.1,0,0,0.7,0.5,0.1,0.7,1.5,0.3,0.1,0,93366.1,1
48,134,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22311.6,1
48,135,20,1,0.3,1.4,4.1,3.7,0.7,4.4,3.1,0.7,0.3,0.3,446231.9,1
48,136,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,49884.3,1
48,174,9,0.7,0.8,0.2,2.7,1.5,0.3,1.1,0.8,0.6,0.3,0,177827.4,1
48,175,20,1.6,1.8,0.5,6,3.2,0.7,2.3,1.8,1.4,0.7,0,395172,1
49,9,5,0.4,0,0.4,1.4,0.5,0,0.9,0.7,0.7,0,0,81407,1
49,10,4,0.4,0,0.4,1.1,0.4,0,0.7,0.5,0.5,0,0,65125.6,1
49,11,15,0.4,1.1,0.7,1.5,3.8,0,2.6,3.8,0,1.1,0,321884.4,1
49,12,10,0.2,0.7,0.5,1,2.5,0,1.8,2.5,0,0.8,0,214589.6,1
49,73,4,0,0.5,0.1,0.7,1.1,0.2,0.5,0.7,0.1,0,0.1,98246.9,1
49,74,3,0,0.4,0.1,0.5,0.8,0.2,0.3,0.5,0.1,0,0.1,73685.2,1
49,75,5,0,0.7,0.1,0.9,1.3,0.3,0.6,0.9,0.1,0,0.1,122808.7,1
49,96,24,1.7,2.4,0.8,4.1,5.8,0.2,2.6,3.4,1.5,0.6,0.9,589993.7,1
49,97,37,1,2,0,4,7,2,15,3,2,0,1,1041675,0
49,134,9,0.5,0.1,0.6,1.8,1.7,0.3,2,1.4,0.3,0.1,0.2,200804.4,1
49,135,39,2,2,4,6,7,0,11,5,2,0,0,818905.1,0
49,136,8,0.3,0.8,0.1,0.9,1.8,0.2,1.3,1.5,0.8,0.1,0.2,199537.2,1
49,137,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.3,0,0.1,74826.4,1
49,174,10,0.8,0.9,0.2,3,1.6,0.3,1.2,0.9,0.7,0.4,0,197586,1
49,175,13,1,1.2,0.3,3.9,2.1,0.4,1.5,1.2,0.9,0.5,0,256861.8,1
49,176,17,0.4,0.4,0.5,3.6,5,1.4,2.7,1.4,0.7,0.9,0,435659.7,1
50,10,31,2,4,2,5,6,0,2,5,3,2,0,528836.6,0
50,11,28,1,0,1,5,7,0,6,8,0,0,0,523300.8,0
50,73,3,0,0.4,0.1,0.5,0.8,0.2,0.3,0.5,0.1,0,0.1,73685.2,1
50,74,52,1,3,2,6,10,1,6,12,1,9,1,1017360.1,0
50,75,40.5,2,4.5,2,6,9,1,3,4,2,7,0,828841.1,0
50,76,29,2.6,0.5,2.6,6.9,5.3,0.5,4.2,4.8,1.1,0,0.5,654752,1
50,77,34,0,8,1,4,8,0,6,1,5,0,1,829107.1,0
50,81,2,0.2,0,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0,45155.3,1
50,94,3,0.1,0.3,0.3,0.6,0.5,0.2,0.3,0.2,0.3,0.2,0,71244.3,1
50,95,31,1,3,1,4,8,1,6,2,3,1,1,796586.1,0
50,96,27,1.9,2.6,1,4.6,6.5,0.2,2.9,3.9,1.7,0.7,1,663742.9,1
50,97,29.5,1,3,0,4,7,0,4,6,4.5,0,0,732217,0
50,135,9,0.5,0.1,0.6,1.8,1.7,0.3,2,1.4,0.3,0.1,0.2,200804.4,1
50,136,27,1,0,2,2,5,1,3,8,0,3,2,642167,0
50,137,25,1,2.6,0.3,2.9,5.7,0.5,4.2,4.7,2.3,0.3,0.5,623553.7,1
50,138,34,2,1,0,8,6,1,3,8,2,0,3,983837.1,0
50,174,9,0.7,0.8,0.2,2.7,1.5,0.3,1.1,0.8,0.6,0.3,0,177827.4,1
50,175,21,1.7,1.9,0.5,6.3,3.4,0.7,2.4,1.9,1.5,0.7,0,414930.6,1
50,176,2,0,0,0.1,0.4,0.6,0.2,0.3,0.2,0.1,0.1,0,51254.1,1
51,10,10,0.9,0,0.9,2.7,0.9,0,1.8,1.4,1.4,0,0,162813.9,1
51,11,7,0.2,0.5,0.3,0.7,1.8,0,1.2,1.8,0,0.5,0,150212.7,1
51,74,32,0,4,1,5,7,0,5,3,3,4,0,644587.4,0
51,75,47,5,3,3,9,11,0,6,4,1,2,3,892459.5,0
51,76,14,1.3,0.3,1.3,3.3,2.5,0.2,2,2.3,0.5,0,0.3,316087.2,1
51,77,6,0.5,0.1,0.6,1.4,1.1,0.1,0.9,1,0.2,0,0.1,135465.9,1
51,95,38,0.8,3.4,3.4,7.6,6.8,3.4,4.2,2.5,3.4,2.5,0,902427.9,1
51,96,63.5,6,3.5,1,15,11,1,8,9,5,3,1,1381568.3,0
51,97,6,0.4,0.6,0.2,1,1.4,0.1,0.6,0.9,0.4,0.2,0.2,147498.4,1
51,137,35,2,3,0,7,10,3,5,1,4,0,0,946052.7,0
51,138,60,1,6,2,8,16,2,6,13,5,0,1,1511039.3,0
51,139,4,0.2,0.4,0,0.5,0.9,0.1,0.7,0.7,0.4,0,0.1,99768.6,1
51,175,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,39517.2,1
51,176,5,0.1,0.1,0.1,1.1,1.5,0.4,0.8,0.4,0.2,0.3,0,128135.2,1
52,31,5,0.2,0.3,0.1,0.8,0.8,0.1,0.5,1.4,0.3,0.5,0,120692.8,1
52,74,12,0,1.6,0.3,2.1,3.1,0.7,1.4,2.1,0.3,0,0.4,294740.8,1
52,75,5.5,0,0.7,0.2,0.9,1.4,0.3,0.6,1,0.2,0,0.2,135089.5,1
52,96,24,1.7,2.4,0.8,4.1,5.8,0.2,2.6,3.4,1.5,0.6,0.9,589993.7,1
52,97,14,1,1.4,0.5,2.4,3.4,0.1,1.5,2,0.8,0.4,0.5,344163,1
52,98,8,0.6,0.8,0.3,1.3,1.9,0.1,0.9,1.1,0.5,0.2,0.3,196664.6,1
52,138,25,1,2.6,0.3,2.9,5.7,0.5,4.2,4.7,2.3,0.3,0.5,623553.7,1
52,139,19,0.8,2,0.2,2.2,4.3,0.4,3.2,3.5,1.8,0.2,0.4,473900.8,1
52,140,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24942.1,1
53,7,3,0.3,0,0.3,0.8,0.3,0,0.5,0.4,0.4,0,0,48844.2,1
53,96,4.5,0.2,0.5,0.2,0.5,1.2,0.1,0.5,0.6,0.4,0.1,0.2,107766.5,1
53,97,44,2.1,4.6,2.1,4.9,12,0.7,4.9,5.7,3.5,1.4,2.1,1053716.8,1
53,98,9,0.4,0.9,0.4,1,2.5,0.2,1,1.2,0.7,0.3,0.4,215533,1
53,119,30,1,2,2,5,4,1,8,4,2,1,0,687433.8,0
53,120,5,0.2,0,0,0.8,0.7,0.2,0.8,1.8,0.3,0.2,0,116707.6,1
53,139,6,0.2,0.6,0.1,0.7,1.4,0.1,1,1.1,0.6,0.1,0.1,149652.9,1
53,250,2,0,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.2,0,33553.2,1
53,251,9,0.4,0,1.1,1.3,1.3,0.2,1.8,1.7,0.7,0.5,0,162994.3,1
54,0,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,56198.9,1
54,96,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0.2,71844.3,1
54,119,13,0.4,0,0,2.2,1.7,0.4,2.2,4.8,0.9,0.4,0,303439.8,1
54,120,46,0,3,1,4,14,0,7,7,1,7,2,990178.7,0
54,121,9,1,0.6,0.6,2,2.2,0.1,0.4,0.6,1.3,0.2,0,197464.5,1
54,221,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17625.7,1
54,223,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,35251.4,1
54,224,21,0,1.7,0.6,3.5,5.3,0,2.3,2.3,1.2,3.5,0.6,370140,1
54,225,8,0,0.7,0.2,1.3,2,0,0.9,0.9,0.5,1.3,0.2,141005.7,1
54,250,27,0.6,1.1,0.6,6.2,4.5,1.1,3.9,5.6,1.1,2.3,0,452968.1,1
54,251,36,1.5,0,4.4,5.1,5.2,0.7,7.4,6.6,2.9,2.2,0,651977.3,1
55,0,6,0.2,0.6,0.6,0.8,1.4,0.1,0.6,0.9,0.2,0.4,0.2,112397.9,1
55,1,4,0.1,0.4,0.4,0.5,1,0.1,0.4,0.6,0.1,0.3,0.1,74931.9,1
55,93,4,0.1,0.4,0.4,0.8,0.7,0.3,0.4,0.3,0.3,0.3,0,94992.4,1
55,120,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0.1,0.1,0,46683,1
55,121,50,1,4,3,6,15,3,7,5,2,4,0,1106747.5,0
55,122,41,0,2,2,11,5,2,5,5,3,3,3,1086919.8,0
55,123,6,0.7,0.4,0.4,1.3,1.4,0.1,0.3,0.4,0.9,0.1,0,131643,1
55,124,9,1,0.6,0.6,2,2.2,0.1,0.4,0.6,1.3,0.2,0,197464.5,1
55,151,3,0,0.3,0.2,0.3,0.9,0,0.8,0.2,0.1,0.2,0,81813.4,1
55,224,4,0,0.3,0.1,0.7,1,0,0.4,0.5,0.2,0.7,0.1,70502.9,1
55,250,19,0.4,0.8,0.4,4.3,3.2,0.8,2.8,3.9,0.8,1.6,0,318755.3,1
55,251,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0.1,0,36221,1
56,0,19,0.7,2,1.8,2.5,4.5,0.4,1.8,2.9,0.5,1.4,0.5,355926.6,1
56,1,7,0.2,0.7,0.7,0.9,1.6,0.2,0.7,1.1,0.2,0.5,0.2,131130.9,1
56,121,107.5,13,7,7,43,16,3.5,5,3,9,0,1,2043197.4,0
56,122,75.5,12,10.5,2,25,12,2,4,1,6,0,1,1581489.9,0
56,123,80,3,4,7,19,15,4,7,6,9,5,1,1974056.1,0
56,124,44,0,5,2,6,8,2,5,11,3,2,0,1019477,0
56,142,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.3,0,0.1,74826.4,1
56,149,31.5,0,1,2,6,6,0.5,2,12,0,1,1,845099.4,0
56,150,30,0,3.6,3.7,2.2,11,0,6.6,1.5,0,0.7,0.7,609421.8,1
56,151,44,1,3,2,6,10,3,5,6,2,6,0,845896.2,0
56,152,14,0,1.4,0.7,1.4,4.2,0,3.9,1,0.7,0.7,0,381795.9,1
56,252,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0.1,0,36221,1
57,0,11,0.4,1.2,1,1.4,2.6,0.3,1,1.7,0.3,0.8,0.3,206062.8,1
57,1,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,56198.9,1
57,120,6,0.2,0,0,1,0.8,0.2,1,2.2,0.4,0.2,0,140049.1,1
57,121,29,1,2,0,10,4,1,5,2,3,0,1,656144.6,0
57,122,24,2.7,1.5,1.5,5.4,5.8,0.4,1.2,1.6,3.5,0.4,0,526571.9,1
57,123,52,2,2,3,17,4,3,8,6,6,1,0,1189748,0
57,124,64,2.5,4.5,2,11,12,3,14,9,3,2,1,1436089.1,0
57,125,14,1.6,0.9,0.9,3.2,3.4,0.2,0.7,0.9,2,0.2,0,307166.9,1
57,149,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0.1,40628.1,1
57,150,9,0,1.1,1.1,0.7,3.3,0,2,0.4,0,0.2,0.2,182826.5,1
57,151,21,0,2.1,1,2.1,6.3,0,5.8,1.6,1,1.1,0,572693.8,1
57,153,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,54542.3,1
57,170,3,0.2,0.3,0.1,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0,59275.8,1
57,217,4,0.2,0.5,0.5,0.3,1,0,0.2,0.6,0.2,0.4,0.1,81330,1
57,218,20.5,0.9,2.7,2.7,1.8,5,0,0.9,3.2,1.1,1.8,0.4,416816.3,1
58,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18958.5,1
58,3,20,1.2,1.9,0.8,3.8,3.5,0.4,1.5,3.8,1.2,1.5,0.4,379170.7,1
58,4,10,0.6,0.9,0.4,1.9,1.7,0.2,0.8,1.9,0.6,0.8,0.2,189585.4,1
58,123,3,0.2,0,0.2,0.6,0.6,0.1,0.7,0.5,0.1,0,0,66934.8,1
58,124,5,0.2,0.1,0.3,1,0.9,0.2,1.1,0.8,0.2,0.1,0.1,111558,1
58,151,5,0.4,0.5,0,1.2,1,0.2,0,0.7,0.5,0,0.5,104155.4,1
58,168,9,0.7,0.4,0.4,1.7,1.4,0.2,1.2,1.5,0.7,0.8,0,180252.1,1
58,169,20,1.5,1,0.9,3.8,3.1,0.4,2.7,3.2,1.5,1.9,0,400560.3,1
58,170,14.5,1.1,0.7,0.6,2.8,2.2,0.3,1.9,2.4,1.1,1.4,0,290406.2,1
58,171,21,1.3,0.7,1.3,3.3,7.2,0,3.9,2,0.6,0.7,0,437254.8,1
58,216,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20332.5,1
58,218,6,0.3,0.8,0.8,0.5,1.5,0,0.3,0.9,0.3,0.5,0.1,121995,1
58,222,4,0.2,0.5,0.5,0.3,1,0,0.2,0.6,0.2,0.4,0.1,81330,1
59,3,5,0.3,0.5,0.2,0.9,0.9,0.1,0.4,0.9,0.3,0.4,0.1,94792.7,1
59,4,8,0.5,0.8,0.3,1.5,1.4,0.1,0.6,1.5,0.5,0.6,0.2,151668.3,1
59,12,5,0.3,0.5,0.2,0.9,0.9,0.1,0.4,0.9,0.3,0.4,0.1,94792.7,1
59,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18958.5,1
59,122,4,0.2,0.1,0.3,0.8,0.7,0.1,0.9,0.6,0.1,0.1,0.1,89246.4,1
59,169,12,0.9,0.6,0.5,2.3,1.8,0.2,1.6,2,0.9,1.2,0,240336.2,1
59,170,25,1.9,1.2,1.1,4.8,3.8,0.5,3.3,4.1,1.9,2.4,0,500700.4,1
59,171,7,0.4,0.2,0.5,1.1,2.4,0,1.3,0.7,0.2,0.2,0,145751.6,1
59,185,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37892.4,1
59,218,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,40665,1
60,101,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,47896.2,1
60,169,8,0.6,0.4,0.3,1.5,1.2,0.2,1.1,1.3,0.6,0.8,0,160224.1,1
60,170,7,0.5,0.3,0.3,1.4,1.1,0.1,0.9,1.2,0.5,0.7,0,140196.1,1
60,184,5,0.1,0.4,0,1.4,0.8,0.3,0.6,1,0.3,0.1,0,94730.9,1
60,185,17,0.5,1.4,0,4.7,2.8,0.9,1.9,3.3,1,0.5,0,322085,1
61,30,6,0.3,0.3,0.1,1,1,0.1,0.6,1.7,0.3,0.6,0,144831.4,1
61,31,8,0.4,0.4,0.2,1.3,1.3,0.2,0.7,2.3,0.4,0.8,0,193108.5,1
61,63,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,49123.5,1
61,137,2,0,0,0.1,0.6,0.7,0.1,0.1,0,0.2,0.1,0.1,43608.8,1
61,139,4,0.1,0.1,0.2,1.2,1.4,0.2,0.1,0,0.5,0.1,0.1,87217.6,1
61,169,5,0.4,0.2,0.2,0.9,0.8,0.1,0.7,0.8,0.4,0.5,0,100140.1,1
61,170,4,0.3,0.2,0.2,0.8,0.6,0.1,0.5,0.6,0.3,0.4,0,80112.1,1
61,184,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37892.4,1
61,185,10,0.3,0.8,0,2.8,1.7,0.5,1.1,1.9,0.6,0.3,0,189461.8,1
61,186,10.5,0.3,0.3,0.3,2.2,3.1,0.8,1.7,0.8,0.4,0.6,0,269083.9,1
61,228,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,40665,1
62,26,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.9,0.1,0.3,0,72415.7,1
62,30,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.9,0.1,0.3,0,72415.7,1
62,31,15,0.7,0.7,0.4,2.5,2.5,0.4,1.4,4.3,0.7,1.4,0,362078.5,1
62,34,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,48277.1,1
62,138,9,0.2,0.2,0.5,2.7,3.2,0.5,0.2,0,1,0.2,0.3,196239.5,1
62,139,94,7,16,5,26,19,2,4,0,13,0,2,1917933.8,0
62,140,13,0.3,0.3,0.7,3.9,4.6,0.7,0.3,0,1.4,0.4,0.4,283457.1,1
63,30,28,0.7,4,0.7,2.6,4,0.7,3.3,8,2,2,0,596687.9,1
63,31,28,0,3.4,0,7.3,4.5,1.1,4.5,3.9,2.2,1.1,0,568292,1
63,136,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,46097.8,1
63,137,12,0.6,1,0.9,2.4,3.1,0.2,1.7,0.8,0.5,0.4,0.4,276586.5,1
63,138,46,2,6,0,11,6,1,6,8,5,1,0,991448.1,0
63,139,62,2,10,3,15,13,2,2,8,6,0,1,1392837.3,0
64,30,11,0.2,1.6,0.3,1,1.6,0.3,1.3,3.1,0.8,0.8,0,234413.1,1
64,31,32.5,1.5,5,0,8,7,0,2,3,2,3,1,655623.8,0
64,32,3,0,0.4,0,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,60888.4,1
64,125,3,0.2,0,0.2,0.6,0.6,0.1,0.7,0.5,0.1,0,0,66934.8,1
64,137,33,0,0,2,4,9,2,10,4,1,1,0,888830,0
64,138,60,2,4,1,6,19,1,9,7,1,3,7,1363572.1,0
64,139,50,2,3,2,6,12,0,9,11,3,1,1,1215890.4,0
64,171,2,0.2,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0,0,51209.5,1
64,172,2,0.2,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0,0,51209.5,1
64,243,11,0,0.9,0,1.9,1.9,0.5,1,2.9,0,1.9,0,251362.2,1
65,30,3,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.9,0.2,0.2,0,63930.8,1
65,31,19,0,2.3,0,4.9,3,0.8,3,2.7,1.5,0.8,0,385626.7,1
65,137,44,4,5,0,7,4,0,15,5,0,3,1,990930.9,0
65,138,66,2,6,0,7,11,1,10,20,5,4,0,1403613,0
65,139,35,0,5,3,5,15,0,3,0,2,1,1,815626.2,0
65,140,31,1.5,2.7,2.4,6.2,8,0.6,4.5,2.1,1.2,0.9,0.9,714515.1,1
65,144,3,0.1,0.1,0.2,0.9,1,0.1,0.1,0,0.3,0.1,0.1,65413.2,1
65,171,4,0.4,0.1,0.1,0.6,0.7,0,0.8,0.8,0.3,0.1,0.1,102419,1
65,172,16,1.7,0.5,0.3,2.5,2.8,0.3,3.1,3.1,1.1,0.3,0.3,409676,1
65,200,3,0.1,0.1,0.1,0.6,0.9,0.2,0.5,0.2,0.1,0.2,0,76881.1,1
65,243,30,0,2,6,1,7,0,5,7,0,0,2,692297.2,0
66,125,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22311.6,1
66,136,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,46097.8,1
