x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
171,163,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0,0.2,0.1,51010.7,1
171,167,8,0.2,0.2,0.4,1.1,1.7,0,1.4,1.7,0.1,0.7,0.5,217438.9,1
171,168,7,0.2,0.2,0.3,1,1.5,0,1.2,1.5,0.1,0.6,0.4,190259,1
171,169,7,0.2,0.2,0.3,1,1.5,0,1.2,1.5,0.1,0.6,0.4,190259,1
171,170,10,0.3,0.3,0.4,1.4,2.1,0,1.7,2.1,0.2,0.9,0.6,271798.6,1
171,171,18,0,0,1,2,4,0,4,6,0,1,0,504569.3,0
171,173,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,55086.2,1
171,174,7,0.1,0.8,0.2,0.5,1.6,0.2,1,1.4,0.2,0.8,0.2,192801.6,1
171,175,15,0.3,1.6,0.4,1.1,3.4,0.4,2.1,3.1,0.5,1.6,0.5,413146.3,1
171,176,4,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.8,0.1,0.5,0.1,110172.4,1
171,185,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,42795.4,1
171,186,3,0.2,0,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0.1,0.1,64193.1,1
171,187,20,0.7,1.8,0.3,2.4,4.4,0.2,3.3,3.7,1,1.3,0.9,495253.6,1
171,188,53,3,4,0,13,9,1,4,8,5,5,1,1649354.9,0
171,189,40,3,2,4,6,9,0,6,4,2,2,2,945772.3,0
171,190,94.5,7,5.5,6,17,27,3,5,13,7,2,2,1962998.6,0
171,191,22,0.7,2,0.4,2.6,4.8,0.3,3.6,4.1,1.1,1.4,1,544778.9,1
171,192,8,0.2,0.3,0.1,1.4,2.2,0.2,1.4,0.9,0.7,0.5,0.1,190564.8,1
171,193,27,0.5,1.1,0.4,4.8,7.4,0.8,4.6,3.1,2.3,1.8,0.2,643156.1,1
171,196,5,0.1,0.2,0.1,0.9,1.4,0.1,0.9,0.6,0.4,0.3,0,119103,1
171,198,6,0,0.6,0.1,0.9,2.3,0.1,0.5,0.6,0.5,0,0.4,161359.8,1
171,199,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.2,0,0.1,53786.6,1
171,201,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.2,0,0.1,53786.6,1
171,202,8,0.4,0.8,0.3,1.2,1.9,0.5,0.7,1.4,0.1,0.6,0.1,216838.8,1
171,203,11.5,0.6,1.2,0.4,1.7,2.6,0.8,1,2.1,0.1,0.9,0.1,311705.8,1
171,204,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,54209.7,1
171,205,6,0.3,0.6,0.2,0.9,1.4,0.4,0.5,1.1,0,0.5,0.1,162629.1,1
171,206,3,0.2,0.3,0.1,0.5,0.7,0.2,0.3,0.5,0,0.2,0,81314.6,1
171,207,11,0.5,1,0.2,1.4,2,0,1.6,2.4,0.1,1.6,0.2,315479.1,1
171,208,7,0.3,0.7,0.1,0.9,1.3,0,1,1.6,0,1,0.1,200759.4,1
171,209,9,0.4,0.9,0.2,1.1,1.6,0,1.3,2,0,1.3,0.2,258119.2,1
171,210,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0,0.3,0,57359.8,1
171,212,6,0.2,0.4,0.5,0.9,1.5,0.1,0.6,1.1,0.3,0.2,0.2,150082.1,1
171,214,11,0.5,0.7,0.9,1.7,2.7,0.2,1.1,2.1,0.5,0.3,0.3,275150.5,1
171,215,17,0.7,1.1,1.5,2.7,4.2,0.3,1.6,3.2,0.7,0.5,0.5,425232.6,1
171,217,5,0.2,0.3,0.2,0.7,0.7,0.1,0.9,1,0.2,0.6,0.1,124712.6,1
171,218,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,49885,1
171,219,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.6,0.1,0.4,0.1,74827.5,1
171,220,10,0.4,0.6,0.4,1.4,1.4,0.1,1.9,1.9,0.5,1.2,0.2,249425.1,1
172,156,13,0,1.4,0.3,0.3,2.5,0.3,1.4,4.5,0.6,1.4,0.3,470075.6,1
172,157,40,0,0,1,2,8,0,8,13,1,4,3,1425430.5,0
172,158,154.5,7,11.5,6.5,29,45,4,24,13,8.5,4,2,3202382.6,0
172,159,47,1,0,3,15,8,0,9,6,3,2,0,1137936.5,0
172,160,40,0,2,2,9,8,0,8,10,0,1,0,1221887,0
172,161,25,0.9,1.4,1.4,1.2,5.7,0.6,4.6,5.5,1.1,1.2,1.4,818454.3,1
172,162,27,0,3,1,4,6,0,3,4,2,4,0,706224.6,0
172,163,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,25505.4,1
172,164,13,0.2,0.4,0.2,1.6,3.3,0,2.9,2.4,0.2,1.1,0.7,331569.6,1
172,165,19,0.3,0.7,0.3,2.3,4.8,0,4.2,3.5,0.3,1.6,1,484601.7,1
172,166,21,0,0,1,0,2,0,7,6,0,3,2,522841.2,0
172,167,19,0.5,0.5,0.9,2.7,4,0,3.2,4,0.3,1.7,1.2,516417.4,1
172,168,64.5,1,3,3.5,4,21,3,6,17,2,2,2,1738414.5,0
172,169,12,0.3,0.3,0.5,1.7,2.6,0,2,2.6,0.2,1.1,0.7,326158.3,1
172,170,6,0.1,0.2,0.3,0.8,1.3,0,1,1.3,0.1,0.5,0.4,163079.2,1
172,171,14,0.4,0.4,0.6,2,3,0,2.3,3,0.2,1.2,0.9,380518.1,1
172,174,5,0.1,0.5,0.1,0.4,1.1,0.1,0.7,1,0.2,0.6,0.2,137715.4,1
172,175,10,0.2,1.1,0.2,0.8,2.3,0.2,1.4,2.1,0.3,1.1,0.3,275430.9,1
172,176,8,0.1,0.9,0.2,0.6,1.8,0.2,1.1,1.7,0.2,0.9,0.3,220344.7,1
172,177,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,55086.2,1
172,185,15,0.8,0.2,0.7,2.2,2.9,0.7,1.9,3.7,0.9,0.7,0.3,320965.7,1
172,187,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49525.4,1
172,188,26,0.9,2.4,0.4,3.1,5.7,0.3,4.3,4.8,1.3,1.6,1.2,643829.7,1
172,189,35,0,2,0,2,8,1,8,11,1,0,2,1043819.7,0
172,190,4,0.1,0.4,0.1,0.5,0.9,0,0.7,0.7,0.2,0.2,0.2,99050.7,1
172,191,51.5,0,9.5,2,5,20,2,2,5,3,1,2,1301211.9,0
172,192,65,3,11,3,9,13,1,11,8,4,2,0,1782118.5,0
172,194,16.5,0.3,0.7,0.2,3,4.5,0.5,2.8,1.9,1.4,1.1,0.1,393039.8,1
172,197,9,0,0.9,0.1,1.4,3.4,0.1,0.8,0.9,0.8,0,0.6,242039.7,1
172,199,3,0,0.3,0,0.5,1.1,0,0.3,0.3,0.3,0,0.2,80679.9,1
172,201,7,0,0.7,0.1,1.1,2.6,0.1,0.6,0.7,0.6,0,0.5,188253.1,1
172,202,5,0.2,0.5,0.2,0.7,1.2,0.3,0.5,0.9,0,0.4,0.1,135524.3,1
172,203,22,1.1,2.2,0.8,3.3,5,1.4,2,4,0.2,1.8,0.2,596306.7,1
172,204,132.5,4,14.5,3,20,37,2,19,18,7,3,5,2795090.1,0
172,205,6,0.3,0.6,0.2,0.9,1.4,0.4,0.5,1.1,0,0.5,0.1,162629.1,1
172,206,5,0.2,0.5,0.2,0.7,1.2,0.3,0.5,0.9,0,0.4,0.1,135524.3,1
172,208,10,0.5,1,0.2,1.2,1.8,0,1.4,2.2,0.1,1.4,0.2,286799.2,1
172,209,8.5,0.4,0.8,0.2,1.1,1.5,0,1.2,1.9,0,1.2,0.2,243779.3,1
172,210,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.7,0,0.4,0.1,86039.7,1
172,211,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.7,0,0.4,0.1,86039.7,1
172,213,3,0.1,0.2,0.3,0.5,0.7,0,0.3,0.6,0.1,0.1,0.1,75041.1,1
172,214,18.5,0.8,1.2,1.6,2.9,4.6,0.3,1.8,3.5,0.8,0.5,0.5,462753.2,1
172,216,5,0.2,0.3,0.4,0.8,1.3,0.1,0.5,0.9,0.2,0.1,0.2,125068.4,1
172,217,6,0.2,0.3,0.2,0.8,0.9,0.1,1.2,1.2,0.3,0.7,0.1,149655.1,1
172,218,5,0.2,0.3,0.2,0.7,0.7,0.1,0.9,1,0.2,0.6,0.1,124712.6,1
172,219,5,0.2,0.3,0.2,0.7,0.7,0.1,0.9,1,0.2,0.6,0.1,124712.6,1
173,156,32,0.7,2.2,2.2,2.2,4.4,0,8,6.5,0,4.4,1.4,1103364.7,1
173,157,31.5,0,2.5,0,0,5,0,5,18,0,1,0,1127316.3,0
173,158,59,2,7,3,8,13,1,7,9,3,4,2,1308806.8,0
173,159,181.5,8,10,15,33,52,2,24,19,8.5,1,9,3676360.8,0
173,160,52,2,6,3,4,8,1,12,12,3,1,0,1266840.3,0
173,161,19,0.5,1.9,1.4,2.9,3.8,0,1.9,3.3,1.4,1.4,0.5,710183.1,1
173,162,4,0.1,0.3,0.1,0.4,1.1,0,0.4,0.9,0.3,0.2,0.2,111713.4,1
173,163,48,1,2,4,8,11,1,5,11,1,4,0,1171935.6,0
173,164,39.5,0,3,2,1,14,0.5,4,9,1,3,2,832774.8,0
173,165,44,1,4,1,5,8,1,3,10,0,8,3,1359373.1,0
173,166,85,2,8,1,12,21,3,13,13,2,3,7,2710617.8,0
173,167,48,0,4,3,1,10,1,9,14,0,4,2,1716067.8,0
173,168,76,3,11,0,7,20,0,6,24,3,1,1,2315672.2,0
173,169,5,0.1,0.4,0.2,0.4,1.1,0,0.9,1.3,0.2,0.3,0.1,150434.7,1
173,170,21,0.5,1.7,0.9,1.7,4.3,0,3.8,5.6,0.9,1.2,0.4,631825.9,1
173,171,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,60173.9,1
173,174,7,0.2,0.7,0.2,0.9,1.3,0.1,1.5,1.2,0.2,0.4,0.3,226183.9,1
173,175,9,0.2,0.9,0.3,1.1,1.7,0.2,1.9,1.6,0.2,0.6,0.3,290807.9,1
173,176,6,0.2,0.6,0.2,0.7,1.1,0.1,1.3,1,0.2,0.4,0.2,193871.9,1
173,184,19,0.3,1.2,0.9,2.6,5.3,0.2,3.2,1.7,1.2,1.2,1.2,447865.2,1
173,185,13,0.3,0.8,0.6,1.8,3.6,0.1,2.2,1.2,0.8,0.8,0.8,306434.1,1
173,186,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.3,0.2,0.2,0.2,70715.6,1
173,188,30.5,0,0.5,0.5,4,7,0,6,9,1.5,2,0,929182.6,0
173,189,54,6,2,2,13,11,1,7,6,4,1,1,1340541.6,0
173,191,18,0.6,1.4,0.3,2.6,3.5,0.3,1.9,4.6,1.6,0.4,0.8,533280.7,1
173,192,62,0,5,2,8,13,2,7,14,6,3,2,1575127.1,0
173,193,26,0.8,2.4,1.2,2.6,4.6,0.6,3.3,6.3,1.1,2,1.1,711265.8,1
173,194,28,0.8,2.6,1.3,2.8,5,0.6,3.5,6.8,1.2,2.2,1.2,765978.5,1
173,197,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,56254.4,1
173,198,8,0.2,0.6,0.3,0.6,1.4,0.2,1.1,2.5,0.3,0.6,0.2,225017.5,1
173,199,5,0.1,0.4,0.2,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.1,140636,1
173,200,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,56254.4,1
173,201,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,112508.8,1
173,202,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,60619.8,1
173,203,10,0.4,1,0.4,0.4,1.9,0,1.6,2.6,0.4,1.1,0.2,303099,1
173,204,41.5,2,3.5,0,2,14,1,8,5,1,2,3,1069461.3,0
173,208,22,0.7,1.8,1.2,1.1,6,0,3.9,4.3,0.7,1.8,0.5,593270.3,1
173,209,54,5,3,0,19,7,1,5,7,6,1,0,1218333.1,0
173,210,78,1,8,4,16,16,3,8,10,5,6,1,2108169.1,0
173,211,9,0.3,0.7,0.5,0.4,2.5,0,1.6,1.8,0.3,0.7,0.2,242701.5,1
173,213,9,0.4,0.3,0.1,1.2,1.7,0.2,1.3,2.3,0.2,1,0.3,262971.9,1
173,214,14,0.6,0.5,0.1,1.9,2.7,0.3,2,3.6,0.3,1.6,0.4,409067.3,1
173,216,7,0.3,0.3,0,1,1.3,0.1,1,1.8,0.2,0.8,0.2,204533.7,1
173,217,6,0.2,0.7,0.1,0.7,0.8,0.1,1.3,0.9,0.5,0.5,0.2,180085.8,1
173,218,16,0.7,1.9,0.4,1.9,2.2,0.3,3.4,2.3,1.2,1.2,0.5,480228.8,1
173,219,10,0.4,1.2,0.2,1.2,1.4,0.2,2.1,1.4,0.8,0.8,0.3,300143,1
174,156,33,1,0,1,3,4,1,6,14,0,3,0,1040039.3,0
174,157,57,0,2,0,7,6,0,12,23,0,6,1,1501776,0
174,158,89,0,5,4,3,5,0,11,19,0,42,0,2782245.5,0
174,159,21,0.5,2.1,1.6,3.1,4.2,0,2.1,3.7,1.6,1.6,0.5,784939.2,1
174,160,37,1,2,1,3,4,0,8,8,3,7,0,1321051.8,0
174,161,38,0,1,1,4,9,0,8,7,2,6,0,1113470.2,0
174,162,84.5,3,9.5,1,7,22,2,15,19,0,5,1,1763988.8,0
174,163,49,1,5,3,2,14,1,8,8,3,3,1,1509402.6,0
174,164,100,2,3,3,10,16,3,11,29,3,12,8,2740740.4,0
174,165,25,0,0,0,4,1,0,2,12,1,5,0,786282.7,0
174,166,28,0.6,2.3,0.6,2.8,8,0,2.9,6.3,2.3,1.1,1.1,781994,1
174,167,59,2,7,1,3,14,0,11,14,4,2,1,1643490.5,0
174,168,45,0,6.5,1,3,10,1,5,15,1.5,0,2,1755991.9,0
174,169,36,0,3,2,0,10,0,4,8,1,7,1,993428.3,0
174,170,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,60173.9,1
174,171,37,4,3,3,6,11,1,2,2,2,1,2,672552.6,0
174,172,5,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.9,0.1,0.3,0.2,161560,1
174,174,9,0.2,0.9,0.3,1.1,1.7,0.2,1.9,1.6,0.2,0.6,0.3,290807.9,1
174,175,9,0.2,0.9,0.3,1.1,1.7,0.2,1.9,1.6,0.2,0.6,0.3,290807.9,1
174,176,8.5,0.2,0.9,0.3,1,1.6,0.2,1.8,1.5,0.2,0.5,0.3,274651.9,1
174,184,10,0.2,0.6,0.5,1.4,2.8,0.1,1.7,0.9,0.6,0.6,0.6,235718.5,1
174,185,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,47143.7,1
174,187,7,0.2,0.6,0.1,1,1.4,0.1,0.8,1.8,0.6,0.1,0.3,207386.9,1
174,188,9,0.3,0.7,0.1,1.3,1.8,0.1,1,2.3,0.8,0.2,0.4,266640.3,1
174,189,17,0.6,1.4,0.2,2.5,3.3,0.2,1.9,4.3,1.5,0.4,0.7,503654,1
174,190,13,0.5,1,0.2,1.9,2.5,0.2,1.4,3.3,1.1,0.3,0.6,385147.2,1
174,191,6,0.2,0.5,0.1,0.9,1.2,0.1,0.6,1.5,0.5,0.1,0.3,177760.2,1
174,192,16,0.5,1.5,0.8,1.6,2.8,0.3,2,3.9,0.7,1.2,0.7,437702,1
174,193,18,0.5,1.6,0.9,1.8,3.2,0.4,2.3,4.4,0.7,1.4,0.8,492414.8,1
174,194,39,0,4,2,3,11,0,5,5,2,4,3,1096623.8,0
174,195,10,0.3,0.9,0.5,1,1.8,0.2,1.3,2.4,0.4,0.8,0.4,273563.8,1
174,196,9,0.3,0.8,0.4,0.9,1.6,0.2,1.1,2.2,0.4,0.7,0.4,246207.4,1
174,197,8,0.2,0.6,0.3,0.6,1.4,0.2,1.1,2.5,0.3,0.6,0.2,225017.5,1
174,198,7,0.1,0.6,0.3,0.5,1.3,0.1,1,2.2,0.2,0.5,0.2,196890.3,1
174,200,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.2,0.1,84381.6,1
174,201,5,0.1,0.4,0.2,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.1,140636,1
174,203,6,0.2,0.6,0.2,0.2,1.2,0,0.9,1.6,0.3,0.7,0.1,181859.4,1
174,207,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,53933.7,1
174,208,58,2,3,3,12,15,2,5,10,2,4,0,1415751.9,0
174,209,30.5,2,0,1,7,3,0,4,8,2.5,2,1,662995.7,0
174,210,18,0.6,1.4,1,0.9,4.9,0,3.2,3.5,0.6,1.5,0.4,485403,1
174,211,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,80900.5,1
174,212,19,0.8,0.7,0.2,2.6,3.7,0.4,2.6,4.8,0.4,2.2,0.6,555162.8,1
174,214,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0.1,87657.3,1
174,215,8,0.3,0.3,0.1,1.1,1.5,0.2,1.1,2,0.2,0.9,0.3,233752.8,1
174,216,8,0.3,0.3,0.1,1.1,1.5,0.2,1.1,2,0.2,0.9,0.3,233752.8,1
174,217,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.2,0.1,60028.6,1
174,218,11,0.5,1.3,0.3,1.3,1.5,0.2,2.3,1.6,0.8,0.8,0.4,330157.3,1
174,220,3,0.1,0.4,0.1,0.4,0.4,0.1,0.6,0.4,0.2,0.2,0.1,90042.9,1
174,221,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.2,0.1,60028.6,1
175,130,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,65163.7,1
175,154,12,0.3,0.8,0.8,0.8,1.6,0,3,2.5,0,1.6,0.6,413761.8,1
175,156,87,1,5,1,3,15,1,16,26,2,17,0,2440215,0
175,157,31,3,0,0,4,2,2,4,12,0,3,1,1060981.2,0
175,158,60,1,2.5,2,6,13,2,8,19,2.5,3,1,1727939,0
175,159,81,2,12,0,7,20,0,17,16,4,2,1,2056146.5,0
175,160,52,1,6,2,9,12,0,7,10,3,1,1,1273794,0
175,161,29,0,5,1,3,4,0,4,5,1,5,1,659790.9,0
175,162,63,4,1,6,12,10,0,9,14,1,4,2,1785586.1,0
175,163,87.5,2,3,3,21,16,1,17,21,2.5,1,0,1974434.6,0
175,164,45,0,5,1,1,13,0,9,11,0,4,1,1463920.5,0
175,165,51,0,2,0,6,2,0,10,20,1,9,1,1579114.1,0
175,166,17,0.3,1.4,0.4,1.7,4.9,0,1.7,3.8,1.4,0.7,0.7,474782.1,1
175,167,41,0,2,3,2,6,0,5,18,0,4,1,1267486.1,0
175,168,54.5,1.5,5,1,2,10,0,8,19,1,4,3,1820898.5,0
175,169,25,0.6,2.1,1,2.1,5.2,0,4.5,6.6,1,1.5,0.4,752173.7,1
175,170,26,0.6,2.1,1.1,2.2,5.4,0,4.7,6.9,1.1,1.5,0.4,782260.7,1
175,172,15,0.4,1.5,0.5,1.9,2.8,0.3,3.2,2.6,0.4,0.9,0.5,484679.9,1
175,174,5,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.9,0.1,0.3,0.2,161560,1
175,175,7,0.2,0.7,0.2,0.9,1.3,0.1,1.5,1.2,0.2,0.4,0.3,226183.9,1
175,176,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32312,1
175,184,7,0.1,0.4,0.3,1,2,0.1,1.2,0.6,0.4,0.4,0.5,165003,1
175,185,17,0.3,1.1,0.8,2.3,4.7,0.1,2.9,1.5,1.1,1.1,1.1,400721.5,1
175,186,6,0.1,0.4,0.3,0.8,1.7,0,1,0.5,0.4,0.4,0.4,141431.1,1
175,187,6,0.2,0.5,0.1,0.9,1.2,0.1,0.6,1.5,0.5,0.1,0.3,177760.2,1
175,188,7,0.2,0.6,0.1,1,1.4,0.1,0.8,1.8,0.6,0.1,0.3,207386.9,1
175,189,12,0.4,1,0.2,1.7,2.4,0.2,1.3,3,1,0.3,0.5,355520.5,1
175,190,4,0.1,0.3,0.1,0.6,0.8,0.1,0.4,1,0.3,0.1,0.2,118506.8,1
175,192,3.5,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.9,0.1,0.3,0.2,95747.3,1
175,193,13,0.4,1.2,0.6,1.3,2.3,0.3,1.6,3.2,0.5,1,0.6,355632.9,1
175,194,12,0.4,1.1,0.6,1.2,2.1,0.3,1.5,2.9,0.5,0.9,0.5,328276.5,1
175,195,48,1,3,4,7,12,1,8,2,5,0,5,1340640.1,0
175,196,13,0.4,1.2,0.6,1.3,2.3,0.3,1.6,3.2,0.5,1,0.6,355632.9,1
175,197,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,56254.4,1
175,198,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,112508.8,1
175,199,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,56254.4,1
175,200,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,28127.2,1
175,201,5,0.1,0.4,0.2,0.4,0.9,0.1,0.7,1.5,0.2,0.4,0.1,140636,1
175,202,8,0.3,0.8,0.3,0.3,1.6,0,1.2,2.1,0.3,0.9,0.2,242479.2,1
175,203,21,0.8,2.1,0.8,0.8,4.1,0,3.3,5.5,0.9,2.3,0.4,636507.8,1
175,204,17,0.7,1.7,0.7,0.7,3.3,0,2.6,4.5,0.7,1.8,0.3,515268.2,1
175,208,37,0,3,2,6,11,1,6,4,1,0,3,952472,0
175,209,7,0.2,0.6,0.4,0.3,1.9,0,1.2,1.4,0.2,0.6,0.2,188767.8,1
175,210,8,0.3,0.6,0.5,0.4,2.2,0,1.4,1.5,0.3,0.6,0.2,215734.7,1
175,211,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,80900.5,1
175,212,4,0.2,0.2,0,0.5,0.8,0.1,0.5,1,0.1,0.5,0.1,116876.4,1
175,214,5,0.2,0.2,0,0.7,1,0.1,0.7,1.3,0.1,0.6,0.1,146095.5,1
175,215,8,0.3,0.3,0.1,1.1,1.5,0.2,1.1,2,0.2,0.9,0.3,233752.8,1
175,216,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0.1,87657.3,1
175,217,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,30014.3,1
176,130,14,0,0.5,1.1,0.5,1.1,0,3.2,6.5,0,1.1,0,456146.2,1
176,131,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,65163.7,1
176,154,31,0,2,2,1,10,1,2,7,3,2,1,860989.3,0
176,155,72,0,1.5,2.5,6,17,3,13,13,5,9,2,1974424.3,0
176,156,85,3,3,3,7,10,1,20,29,2,7,0,2218579.3,0
176,157,82,2,3,2,5,11,0,10,29,7,11,2,2384245,0
176,158,53,1,1,0,4,7,0,10,17,1,12,0,1734301.6,0
176,159,32,0,1,0,0,6,0,0,18,1,5,1,963675.8,0
176,160,56,0,3,2,5,8,0,6,21,2,8,1,1479432.4,0
176,161,50,4,2,0,18,5,3,8,5,4,1,0,1218170.5,0
176,162,61.5,2,5,3,4,17,0,14,11,3.5,0,2,1563046.3,0
176,163,73,3,4,4,5,14,0,10,21,2,8,2,2005530.2,0
176,164,52,0,3.5,0,7,8,0,13,9,1.5,7,3,1458820.9,0
176,165,51.5,3,0.5,0,12,5,2,16,7,5,0,1,1632919.2,0
176,166,56,5,1,2,8,7,2,14,7,4,5,1,2045744.7,0
176,167,7,0.2,0.6,0.3,0.6,1.4,0,1.3,1.8,0.3,0.4,0.1,210608.6,1
176,168,11,0.3,0.9,0.5,0.9,2.3,0,2,2.9,0.4,0.6,0.2,330956.4,1
176,169,14,0.3,1.2,0.6,1.2,2.9,0,2.5,3.7,0.6,0.8,0.2,421217.3,1
176,174,13,0.3,1.3,0.4,1.6,2.4,0.3,2.8,2.3,0.3,0.8,0.5,420055.9,1
176,175,8,0.2,0.8,0.2,1,1.5,0.2,1.7,1.4,0.2,0.5,0.3,258495.9,1
176,176,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,64624,1
176,185,8,0.1,0.5,0.4,1.1,2.2,0.1,1.4,0.7,0.5,0.5,0.5,188574.8,1
176,186,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,47143.7,1
176,189,12,0.4,1,0.2,1.7,2.4,0.2,1.3,3,1,0.3,0.5,355520.5,1
176,190,13,0.5,1,0.2,1.9,2.5,0.2,1.4,3.3,1.1,0.3,0.6,385147.2,1
176,191,8,0.3,0.6,0.1,1.2,1.6,0.1,0.9,2,0.7,0.2,0.3,237013.6,1
176,193,4,0.1,0.3,0.2,0.4,0.7,0.1,0.5,1,0.2,0.3,0.2,109425.5,1
176,194,35,1.1,3.2,1.7,3.5,6.2,0.8,4.4,8.5,1.4,2.7,1.5,957473.2,1
176,195,9,0.3,0.8,0.4,0.9,1.6,0.2,1.1,2.2,0.4,0.7,0.4,246207.4,1
176,196,18,0.5,1.6,0.9,1.8,3.2,0.4,2.3,4.4,0.7,1.4,0.8,492414.8,1
176,197,20,0.4,1.6,0.9,1.4,3.6,0.4,2.7,6.2,0.7,1.5,0.6,562543.9,1
176,198,13,0.3,1,0.6,0.9,2.3,0.3,1.8,4,0.5,0.9,0.4,365653.5,1
176,199,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,112508.8,1
176,200,4,0.1,0.3,0.2,0.3,0.7,0.1,0.6,1.2,0.1,0.3,0.1,112508.8,1
176,202,12,0.5,1.2,0.5,0.5,2.3,0,1.9,3.1,0.5,1.3,0.2,363718.8,1
176,204,9,0.3,0.9,0.3,0.4,1.7,0,1.4,2.4,0.4,1,0.2,272789.1,1
176,206,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.8,0.1,0.3,0.1,90929.7,1
176,207,4,0.1,0.3,0.2,0.2,1.1,0,0.7,0.8,0.2,0.3,0.1,107867.3,1
176,209,6,0.2,0.5,0.3,0.3,1.6,0,1.1,1.2,0.2,0.5,0.1,161801,1
176,210,9,0.3,0.7,0.5,0.4,2.5,0,1.6,1.8,0.3,0.7,0.2,242701.5,1
176,211,4,0.1,0.3,0.2,0.2,1.1,0,0.7,0.8,0.2,0.3,0.1,107867.3,1
176,212,10,0.4,0.4,0.1,1.4,1.9,0.2,1.4,2.5,0.2,1.2,0.3,292191,1
176,214,4,0.2,0.2,0,0.5,0.8,0.1,0.5,1,0.1,0.5,0.1,116876.4,1
176,215,7,0.3,0.3,0,1,1.3,0.1,1,1.8,0.2,0.8,0.2,204533.7,1
176,216,5,0.2,0.2,0,0.7,1,0.1,0.7,1.3,0.1,0.6,0.1,146095.5,1
176,217,11,0.5,1.3,0.3,1.3,1.5,0.2,2.3,1.6,0.8,0.8,0.4,330157.3,1
176,218,20,0.9,2.4,0.5,2.4,2.7,0.3,4.2,2.9,1.5,1.5,0.7,600286,1
176,219,6,0.2,0.7,0.1,0.7,0.8,0.1,1.3,0.9,0.5,0.5,0.2,180085.8,1
