x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,155,10,0.7,0.7,1,2.4,1.7,0.5,1.2,0.7,0.6,0.5,0,206761.9,1
134,205,10,0.5,1.8,0.2,2,2.6,0.6,0.5,0.5,1,0.2,0.1,227596.7,1
134,206,7,0.4,1.2,0.2,1.4,1.8,0.4,0.4,0.3,0.7,0.2,0,159317.7,1
134,221,4,0,0.7,0.2,0.3,1.2,0.1,0.8,0.3,0.2,0.2,0,83737.2,1
134,222,8,0,1.4,0.5,0.7,2.4,0.2,1.7,0.5,0.3,0.3,0,167474.3,1
134,223,16,0.4,1.8,0.4,1.8,2.7,0.4,3.6,3.6,0.4,0,0.9,333278.3,1
135,16,7.5,0.4,0.6,0.2,1.7,1.4,0.3,0.8,0.3,1.3,0.4,0.1,144746.4,1
135,17,32.5,1.8,2.4,0.9,7.3,6.1,1.2,3.7,1.2,5.5,1.8,0.6,627234.3,1
135,18,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23893.5,1
135,47,12,0.4,0.4,0.4,1.4,1.4,0.4,2.9,1.8,0.7,2.2,0,283486.1,1
135,48,31,2,3,0,5,7,1,6,2,3,1,1,683874.3,0
135,49,60,1,2,1,7,9,1,1,30,3,5,0,1306581.2,0
135,50,39,0,5,1,5,6,0,5,14,2,1,0,810837.2,0
135,51,29,1,1,2,6,3,2,5,5,3,1,0,650226.2,0
135,52,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,45753.9,1
135,79,3,0.3,0.2,0.1,0.9,0.4,0.1,0.3,0.2,0.4,0.1,0,63692.7,1
135,80,24.5,2.2,1.7,1.1,7.3,3.5,0.8,2.4,1.7,2.9,0.8,0.1,520156.7,1
135,81,3,0.3,0.2,0.1,0.9,0.4,0.1,0.3,0.2,0.4,0.1,0,63692.7,1
135,133,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22326.9,1
135,134,7,0.7,0,0.2,1.5,0.7,0.4,0.7,2.4,0,0.4,0,156288.4,1
135,154,22,1.6,1.6,2.1,5.3,3.7,1.1,2.6,1.6,1.3,1.1,0,454876.1,1
135,155,13,0.9,0.9,1.3,3.1,2.2,0.6,1.6,1,0.8,0.6,0,268790.5,1
135,206,34,1.8,6.1,0.8,6.8,8.6,2.2,1.8,1.5,3.4,0.8,0.2,773828.7,1
135,207,14,0.7,2.5,0.3,2.8,3.6,0.9,0.8,0.6,1.4,0.3,0.1,318635.3,1
135,221,10.5,0,1.9,0.7,0.9,3.1,0.2,2.2,0.7,0.4,0.4,0,219810.1,1
135,222,48,3,8,0,11,10,3,4,3,3,3,0,928132.8,0
135,223,20,0.6,2.2,0.6,2.2,3.3,0.6,4.4,4.4,0.6,0,1.1,416597.9,1
136,0,2,0,0.2,0,0,0.4,0,0.6,0.6,0,0.2,0,41361.4,1
136,16,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.1,0.5,0.2,0,57898.6,1
136,17,27,0.5,5,3,7,5,0,3,0,1.5,1,1,584362.7,0
136,18,14,0.4,2,1.6,0.8,3.2,0,3.2,1.2,0.4,0.8,0.4,334508.4,1
136,19,7,0.2,1,0.8,0.4,1.6,0,1.6,0.6,0.2,0.4,0.2,167254.2,1
136,48,5,0.2,0.5,0.6,0.7,0.9,0.2,0.9,0.3,0.2,0.5,0,114384.7,1
136,49,12,0.4,1.3,1.5,1.7,2.2,0.4,2.1,0.7,0.6,1.1,0,274523.4,1
136,50,33.5,1,4.5,4,3,13,0,1,4,2,0,1,787779.1,0
136,51,7,0.2,0.8,0.9,1,1.3,0.2,1.2,0.4,0.3,0.7,0,160138.6,1
136,78,17,1.5,1.2,0.8,5,2.4,0.6,1.6,1.2,2,0.6,0.1,360925.1,1
136,79,31,2,1,0,10,6,3,3,2,3,1,0,689691.1,0
136,80,32,0,3,3,3,8,0,6,3,4,2,0,645708.3,0
136,81,6,0.5,0.4,0.3,1.8,0.9,0.2,0.6,0.4,0.7,0.2,0,127385.3,1
136,118,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,41836.2,1
136,134,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44653.8,1
136,139,14,0.2,2,0.8,1.9,3.5,0.2,1.6,2.1,1.1,0.3,0.3,308275.1,1
136,140,7,0.1,1,0.4,1,1.8,0.1,0.8,1,0.5,0.1,0.2,154137.6,1
136,142,11,0.2,1.6,0.6,1.5,2.8,0.2,1.3,1.6,0.8,0.2,0.2,242216.2,1
136,154,7,0.5,0.5,0.7,1.7,1.2,0.3,0.9,0.5,0.4,0.3,0,144733.3,1
136,155,3,0.2,0.2,0.3,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,62028.6,1
136,205,12,0.6,2.2,0.3,2.4,3,0.8,0.6,0.5,1.2,0.3,0.1,273116,1
136,206,6,0.3,1.1,0.1,1.2,1.5,0.4,0.3,0.3,0.6,0.1,0.1,136558,1
136,207,2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,45519.3,1
136,221,2,0,0.4,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,41868.6,1
136,222,20,0,3.6,1.3,1.7,5.9,0.4,4.2,1.3,0.8,0.8,0,418685.8,1
137,17,9.5,0.5,0.7,0.3,2.1,1.8,0.3,1.1,0.4,1.6,0.5,0.2,183345.4,1
137,18,15,1,0,2,1,1,0,6,2,0,2,0,282102.8,0
137,19,12,0.3,1.7,1.4,0.7,2.8,0,2.8,1,0.3,0.7,0.3,286721.5,1
137,20,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23893.5,1
137,78,23,2.1,1.6,1,6.8,3.3,0.7,2.2,1.6,2.8,0.7,0.2,488310.4,1
137,79,33,0,4,3,4,11,1,6,1,1,2,0,817406.2,0
137,80,63.5,6,7,0,21,10,4.5,2,2,11,0,0,1368897.4,0
137,81,29.5,2.7,2,1.3,8.8,4.2,0.9,2.9,2.1,3.5,0.9,0.2,626311.1,1
137,137,7,0.7,0,0.2,1.5,0.7,0.4,0.7,2.4,0,0.4,0,156288.4,1
137,138,18,0.3,2.6,1,2.5,4.5,0.3,2,2.6,1.4,0.4,0.4,396353.7,1
137,139,14,0.2,2,0.8,1.9,3.5,0.2,1.6,2.1,1.1,0.3,0.3,308275.1,1
137,140,19,0.3,2.8,1,2.6,4.8,0.3,2.2,2.8,1.4,0.4,0.4,418373.4,1
137,141,19,0.3,2.8,1,2.6,4.8,0.3,2.2,2.8,1.4,0.4,0.4,418373.4,1
137,142,9,0.1,1.3,0.5,1.2,2.3,0.2,1,1.3,0.7,0.2,0.2,198176.9,1
137,222,3,0,0.5,0.2,0.3,0.9,0.1,0.6,0.2,0.1,0.1,0,62802.9,1
138,16,68.5,2,8,4,13,14,2,9,11,2.5,1,2,1453109.4,0
138,17,36,0,4,2,6,13,0,2,5,3,0,1,887107.2,0
138,18,30.5,0.6,3.5,1.9,3.2,5.8,0.7,7.7,4.5,1.3,0,1.3,727792.6,1
138,19,17,0.3,2,1.1,1.8,3.2,0.4,4.3,2.5,0.7,0,0.7,405654.9,1
138,78,3,0.1,0.2,0.1,0.8,0.4,0.3,0.6,0.1,0.3,0.1,0,67505.2,1
138,79,19,0.8,1.2,0.8,5,2.7,1.9,3.5,0.8,1.5,0.8,0,427532.9,1
138,80,4,0.2,0.2,0.2,1,0.6,0.4,0.7,0.2,0.3,0.2,0,90006.9,1
138,137,4,0.1,0.6,0.2,0.5,1,0.1,0.4,0.6,0.3,0.1,0.1,88078.6,1
138,138,53,3,6,2,8,17,0,5,4,3,3,2,1252533.9,0
138,139,49,0,7,0,4,14,0,10,5,6,2,1,1207014.8,0
138,140,11,0.5,1.1,0.5,2,2.3,0.1,1.7,1.2,0.9,0.4,0.3,235699.7,1
138,141,19,0.8,1.9,0.8,3.5,4,0.2,3,2,1.6,0.7,0.5,407117.6,1
138,142,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,42854.5,1
138,185,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0,0.2,0.1,46798.3,1
138,198,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20633.4,1
139,16,40,0,1,2,3,6,2,6,13,3,2,2,884320.1,0
139,17,19,0.8,0,2.5,1.7,2.5,0,3.3,6.6,0,0.8,0.8,407486.7,1
139,18,50,3,5,5,12,13,0,3,0,3,2,4,917890.4,0
139,19,42,2,5,1,6,12,0,6,6,3,0,1,1022869.1,0
139,121,4,0,0.9,0,0.6,1,0,0.9,0.2,0,0.1,0.3,84841.4,1
139,137,14,0.2,2,0.8,1.9,3.5,0.2,1.6,2.1,1.1,0.3,0.3,308275.1,1
139,138,40,1,3,3,5,11,1,7,5,3,0,1,951569.2,0
139,139,32,1,1,1,4,8,0,7,6,2,1,1,637001.4,0
139,140,28,0,2,1,5,5,0,1,6,2,5,1,627550.6,0
139,141,28,1.2,2.8,1.2,5.1,5.8,0.4,4.4,3,2.3,1.1,0.7,599962.8,1
139,142,31,1,3,0,4,4,0,6,11,1,1,0,727286.2,0
139,188,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0,0,44230.3,1
139,189,11,0.3,1.4,0.3,2.7,2.3,0.5,0.6,1.2,1.5,0.2,0,243266.4,1
139,190,23,0.6,2.9,0.6,5.7,4.8,1,1.3,2.6,3.2,0.3,0,508648,1
139,198,17,1,1.5,0.5,4.2,3.4,0.8,2.2,1.3,1,0.6,0.5,350767.9,1
139,199,18,1.1,1.6,0.5,4.4,3.6,0.8,2.4,1.4,1.1,0.6,0.5,371401.3,1
139,200,20,1.2,1.8,0.5,4.9,4.1,0.9,2.6,1.6,1.2,0.7,0.5,412668.1,1
140,16,4,0.2,0,0.5,0.3,0.5,0,0.7,1.4,0,0.2,0.2,85786.7,1
140,99,19,0.8,0.8,0.9,3.1,4.1,0.8,2.3,3.9,0.9,1,0.4,390135.3,1
140,100,10,0.4,0.4,0.5,1.6,2.2,0.4,1.2,2.1,0.5,0.5,0.2,205334.3,1
140,101,4,0.2,0.2,0.2,0.6,0.8,0.2,0.5,0.8,0.2,0.2,0.1,82133.7,1
140,121,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,21210.3,1
140,138,6,0.3,0.6,0.3,1.1,1.2,0.1,0.9,0.6,0.5,0.2,0.2,128563.5,1
140,139,28,2,3,0,5,8,1,2,4,1,2,0,665749.1,0
140,140,46,6,4,2,13,6,1,5,2,0,7,0,792336.6,0
140,141,19,0.8,1.9,0.8,3.5,4,0.2,3,2,1.6,0.7,0.5,407117.6,1
140,142,9,0.4,0.9,0.4,1.7,1.9,0.1,1.4,1,0.7,0.3,0.2,192845.2,1
140,186,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0,0.2,0.1,46798.3,1
140,187,18,0.5,2.1,0,3.2,3.7,0.5,1.1,4.8,0,1.6,0.5,421184.6,1
140,188,29,2,1,1,4,7,2,3,7,1,1,0,586140.2,0
140,189,26,0.7,3.3,0.7,6.5,5.4,1.1,1.4,2.9,3.6,0.4,0,574993.4,1
140,199,11,0.7,0.9,0.3,2.7,2.2,0.5,1.4,0.9,0.7,0.4,0.3,226967.5,1
140,200,59,5,2,2,15,11,3,9,6,4,2,0,1474777.1,0
140,201,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0.1,61900.2,1
141,93,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,54875.6,1
141,94,7,0.7,0.4,0.4,1.1,1.5,0.2,0.7,0.9,0.7,0.2,0.2,192064.7,1
141,98,19,0.8,0.8,0.9,3.1,4.1,0.8,2.3,3.9,0.9,1,0.4,390135.3,1
141,99,54.5,0,4,3,11,16,3,5,4,3.5,5,0,1231836.7,0
141,100,45,5,4,2,12,6,1,4,4,6,1,0,856756.6,0
141,101,19,0,1,0,3,1,0,7,3,2,1,1,438560.5,0
141,102,33,1,2,4,5,5,0,7,4,2,3,0,674086.1,0
141,103,23,2,1,0,3,5,1,2,5,1,3,0,478689.7,0
141,112,13.5,0,2.2,0.5,1.5,4.9,0,1.5,1.9,0.5,0,0.5,291901.1,1
141,119,19,0,1,0,6,2,0,3,4,1,2,0,337697.8,0
141,120,6,0,1.4,0,0.9,1.5,0,1.4,0.3,0,0.2,0.3,127262.1,1
141,121,7,0,1.6,0,1,1.8,0,1.6,0.4,0,0.2,0.4,148472.4,1
141,140,43,1,4,0,8,8,6,3,3,5,4,1,981804.1,0
141,141,35,3,1,2,8,4,2,8,3,1,3,0,663194.1,0
141,142,25,1.1,2.5,1.1,4.6,5.2,0.3,3.9,2.7,2.1,0.9,0.6,535681.1,1
141,168,20,1.3,2.7,0.6,4.4,3.5,0.3,2.2,1.9,2.2,0.9,0,400993.3,1
141,186,4,0.1,0.5,0,0.7,0.8,0.1,0.2,1.1,0,0.4,0.1,93596.6,1
141,187,5,0.1,0.6,0,0.9,1,0.2,0.3,1.3,0,0.4,0.2,116995.7,1
141,188,10,0.3,1.2,0.3,2.5,2.1,0.4,0.6,1.1,1.4,0.1,0,221151.3,1
141,199,23,1.4,2,0.6,5.7,4.7,1,3,1.8,1.4,0.8,0.6,474568.3,1
141,200,21,1.3,1.8,0.5,5.2,4.2,0.9,2.8,1.7,1.3,0.7,0.6,433301.5,1
141,213,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22893.6,1
141,249,5,0.1,0.9,0,0.8,1.3,0.1,1,0.4,0.2,0.2,0,105926.8,1
142,65,8,0,0.5,0.5,1.4,1.2,0.5,1.7,0.2,1,1,0,169837.7,1
142,93,8,0.7,0.5,0.5,1.2,1.8,0.2,0.8,1,0.7,0.3,0.3,219502.5,1
142,97,4,0.4,0.2,0.3,0.6,0.9,0.1,0.4,0.5,0.4,0.1,0.1,109751.2,1
142,98,39,2,3,1,4,10,0.5,3,8,3.5,2,2,844175.8,0
142,99,13,0.5,0.5,0.7,2.1,2.8,0.5,1.6,2.6,0.7,0.7,0.3,266934.6,1
142,100,25,1,1,1.3,4.1,5.3,1,3.1,5.1,1.3,1.3,0.5,513335.9,1
142,101,8,0.3,0.3,0.4,1.3,1.7,0.3,1,1.7,0.4,0.4,0.2,164267.5,1
142,111,3,0,0.5,0.1,0.3,1.1,0,0.3,0.5,0.1,0,0.1,64866.9,1
142,112,27,1,3,2,6,5,0,4,3,2,0,1,566191.2,0
142,113,11,0,1.8,0.4,1.2,4,0,1.2,1.6,0.4,0,0.4,237845.3,1
142,118,4,0,0.9,0,0.6,1,0,0.9,0.2,0,0.1,0.3,84841.4,1
142,120,10,0,2.3,0,1.4,2.5,0,2.3,0.6,0,0.3,0.6,212103.5,1
142,121,18,1,0,2,6,5,0,2,1,0,1,0,300379.7,0
142,122,3,0,0.7,0,0.4,0.7,0,0.7,0.2,0,0.1,0.2,63631,1
142,134,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22019.7,1
142,140,10,0.4,1,0.4,1.8,2.1,0.1,1.6,1.1,0.8,0.4,0.3,214272.4,1
142,141,24,1,2.4,1,4.4,5,0.3,3.8,2.6,2,0.9,0.6,514253.9,1
142,142,6,0.3,0.6,0.3,1.1,1.2,0.1,0.9,0.6,0.5,0.2,0.2,128563.5,1
142,167,5,0.2,0.2,0.1,0.6,1.1,0.1,0.4,1.6,0.1,0.5,0.1,118643.4,1
142,168,23.5,1.5,3.1,0.7,5.2,4.1,0.4,2.6,2.2,2.6,1.1,0,471167.2,1
142,212,6,0.3,0.8,0.2,1,1.4,0.3,0.5,0.8,0.6,0,0.1,137361.9,1
142,213,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0.1,68680.9,1
142,247,8,0.5,0.8,0.7,1.1,2,0,1,1.1,0.3,0.2,0.3,165353.5,1
142,248,9,0.3,1.5,0,1.4,2.3,0.1,1.8,0.8,0.4,0.4,0,190668.2,1
143,28,23,0.7,2.2,1.8,3,4.8,1.1,1.9,6.3,0.4,0.4,0.4,508917,1
143,29,37,1,3,0,4,10,0,5,5,3,3,3,785656.2,0
143,34,3,0.1,0.2,0.2,0.3,0.3,0,0.6,0.4,0,0.8,0.1,82028.2,1
143,66,3,0,0.2,0.2,0.5,0.4,0.2,0.6,0.1,0.4,0.4,0,63689.1,1
143,67,4,0,0.2,0.3,0.7,0.6,0.2,0.9,0.1,0.5,0.5,0,84918.8,1
143,68,7,0.7,0.5,0.3,2.1,1.4,0.5,0.7,0.4,0,0.4,0,152337.8,1
143,69,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0.1,0,21762.5,1
143,70,4,0.4,0.3,0.2,1.2,0.8,0.3,0.4,0.2,0,0.2,0,87050.2,1
143,93,21,0.8,1.3,0.8,3.8,3.4,1,3.1,3.5,1.6,1.5,0.2,457993.9,1
143,94,18.5,0.7,1.2,0.7,3.4,3,0.8,2.7,3,1.4,1.4,0.2,403470.8,1
143,111,24,0.8,2.3,1.2,2.3,6.6,0.8,1.9,4.2,2.7,0.4,0.8,492386.2,1
143,112,35,1,1,1,6,8,1,7,5,3,1,1,727000,0
143,113,43,1,6,2,5,7,1,2,9,4,5,1,993539,0
143,114,19,0.4,2.1,0.8,1.8,4.4,0.5,3.2,2,1.4,2.1,0.3,434087.4,1
143,115,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.4,0.3,0.4,0.1,91386.8,1
143,116,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,68540.1,1
143,120,50,4,0,6,13,9,0,2,7,3,6,0,836559.7,0
143,122,7,0.3,0.6,0.3,0.9,1.4,0,0.6,1.4,0.6,0.9,0,148140.3,1
143,145,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44594.1,1
143,146,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44594.1,1
143,168,4,0.3,0.5,0.1,0.9,0.7,0.1,0.4,0.4,0.4,0.2,0,80198.7,1
143,191,23,0,2.2,1.6,3.2,4.3,0.5,2.7,6.4,1.6,0.5,0,616832.3,1
143,192,45,5,4,2,16,6,4,1,0,7,0,0,976457.3,0
143,203,2,0.2,0.4,0.2,0.2,0.5,0.1,0.1,0.1,0.1,0.1,0,39192.7,1
143,214,5,0.2,0.7,0.2,0.8,1.2,0.2,0.4,0.7,0.5,0,0.1,114468.2,1
143,247,22,1.5,2.1,1.9,3.2,5.6,0,2.7,2.9,0.8,0.5,0.8,454722.1,1
143,248,3,0.1,0.5,0,0.5,0.8,0,0.6,0.3,0.1,0.1,0,63556.1,1
144,28,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.5,0,0,0,44253.6,1
144,29,77,2,18,4,6,19,2,4,8,7,6,1,1549551.5,0
144,30,65,3,8,3,9,18,1,5,7,6,2,3,1645696.6,0
144,31,4,0.1,0.4,0.3,0.5,0.8,0.2,0.3,1.1,0.1,0.1,0.1,88507.3,1
144,33,14,0.3,0.9,1.2,1.3,1.5,0,2.8,2.1,0,3.6,0.3,382798.3,1
144,34,7,0.1,0.5,0.6,0.7,0.8,0,1.4,1,0,1.8,0.1,191399.2,1
144,35,30,0,1,1,0,4,1,8,10,1,4,0,765967.3,0
144,36,38,0,1,1,3,7,0,4,13,2,5,2,1068309.7,0
144,69,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0,0.1,0,43525.1,1
144,70,3,0.3,0.2,0.1,0.9,0.6,0.2,0.3,0.2,0,0.2,0,65287.6,1
144,71,23,2.3,1.7,1.1,6.9,4.6,1.7,2.3,1.2,0,1.2,0,500538.4,1
144,92,5,0.5,0.3,0.3,0.8,1.1,0.1,0.5,0.6,0.5,0.1,0.2,137189.1,1
144,93,12,0.4,0.8,0.4,2.2,2,0.5,1.8,2,0.9,0.9,0.1,261710.8,1
144,94,18,0.6,1.1,0.7,3.3,3,0.8,2.6,3,1.4,1.3,0.2,392566.2,1
144,112,27,0.9,2.6,1.3,2.6,7.4,0.9,2.2,4.8,3,0.4,0.9,553934.5,1
144,113,14,0.3,1.6,0.6,1.3,3.2,0.3,2.3,1.5,1.1,1.6,0.2,319853.9,1
144,114,23.5,0.6,2.6,0.9,2.3,5.4,0.6,3.9,2.4,1.8,2.6,0.4,536897.6,1
144,115,5,0.1,0.6,0.2,0.5,1.1,0.1,0.8,0.5,0.4,0.6,0.1,114233.5,1
144,116,49,2,8,5,5,16,1,3,4,3,2,0,1014063.9,0
144,117,24,0.6,2.7,0.9,2.3,5.5,0.6,4,2.5,1.8,2.7,0.4,548321,1
144,118,128.5,6,7,9,21,17,4.5,27,21,4,12,0,2048880.9,0
144,119,198,7,18,17,37,44,1,25,25,13,10,1,3251582.6,0
144,120,368,20,45,45.5,68,73,6.5,27,42,24,14,3,6228173.2,0
144,121,248,5,15,7,31,32,1.5,30,56,5.5,65,0,4612746,0
144,145,24,1.3,2.1,1.1,5.5,4.7,0.9,3.7,2.2,1.5,0.9,0.1,535129.2,1
144,146,29.5,1.6,2.6,1.4,6.7,5.8,1.1,4.6,2.6,1.8,1.1,0.2,657762.9,1
144,159,7,0.4,0.6,0.4,1.7,1.2,0.5,0.8,0.8,0.4,0.1,0.1,150278.2,1
144,160,4,0.2,0.4,0.2,1,0.7,0.3,0.4,0.4,0.2,0.1,0.1,85873.3,1
144,166,15,0.5,0.6,0.3,2,3.4,0.3,1.1,4.8,0.3,1.4,0.3,355930.3,1
144,167,8,0.3,0.3,0.1,1.1,1.8,0.1,0.6,2.6,0.1,0.8,0.2,189829.5,1
144,190,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,53637.6,1
144,191,16,0,1.5,1.1,2.2,3,0.4,1.8,4.5,1.1,0.4,0,429100.8,1
144,192,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,53637.6,1
144,246,23,1.5,2.2,2,3.3,5.9,0,2.8,3.1,0.8,0.6,0.8,475391.2,1
144,247,20,1,1,0,3,5,0,4,3,1,1,1,465603.4,0
145,29,11,0.3,1.1,0.9,1.4,2.3,0.5,0.9,3,0.2,0.2,0.2,243395.1,1
145,30,142,10,11.5,10,27,30,2,19,19,4.5,5,4,2747808.7,0
145,31,41,2,6,1,5,10,2,2,11,1,1,0,955770.7,0
145,32,34.5,2,4,3,7,6,0,4,4,2.5,2,0,769896.3,0
145,33,79.5,1,8,9,8,22,0,11,3,6.5,7,4,1599597.6,0
145,34,74,2,4.5,0,5,11,1.5,6,18,0,26,0,1588116.5,0
145,35,93,1,8,5,4,27,1,11,23,1,3,9,2254766.7,0
145,36,31,0,3,1,1,6,0,3,10,0,7,0,743948.4,0
145,92,6,0.5,0.4,0.4,0.9,1.3,0.2,0.6,0.7,0.6,0.2,0.2,164626.9,1
145,93,42,2,2,2,11,10,1,6,4,3,1,0,1154214.4,0
145,94,26,0.9,1.7,1,4.7,4.3,1.2,3.8,4.3,2,1.9,0.2,567040,1
145,95,10,0.4,0.6,0.4,1.8,1.6,0.5,1.5,1.6,0.8,0.7,0.1,218092.3,1
145,113,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,68540.1,1
145,114,42,2,8,0,4,11,0,10,4,1,2,0,858185.4,0
145,115,7,0.1,0.8,0.3,0.7,1.6,0.2,1.2,0.7,0.5,0.8,0.1,159927,1
145,116,28,2,0,0,6,1,0,4,13,1,1,0,710489.4,0
145,117,140,6,12,8.5,25,19,6,21,24,7.5,10,1,2685175.3,0
145,118,102,2,5,4,8,13,0,21,29,2,18,0,2130270.4,0
145,119,289,12,18,28,65,41,3.5,34,45,7.5,28,7,5529473.9,0
145,120,253,10.5,18,24,64,52,3.5,15,33,20,10,3,4335221.8,0
145,121,108,6,10.5,8,18,16,1,19,8,12.5,8,1,1813014.7,0
145,141,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22297,1
145,142,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22297,1
145,145,13,0.7,1.1,0.6,2.9,2.6,0.5,2,1.2,0.8,0.5,0.1,289861.6,1
145,146,20,1.1,1.7,1,4.5,4,0.7,3.1,1.8,1.3,0.7,0.1,445941,1
145,147,33,1,5,1,4,9,0,5,5,2,0,1,722354.1,0
145,148,5,0.4,0.4,0.5,1.2,0.8,0.2,0.6,0.4,0.3,0.2,0,103380.9,1
145,159,11,0.6,1,0.7,2.6,1.9,0.8,1.2,1.2,0.6,0.2,0.2,236151.5,1
145,160,48,3,4,2,6,12,1,7,8,1,4,0,1259601.4,0
145,161,20,1.1,1.8,1.3,4.8,3.4,1.4,2.2,2.3,1.1,0.3,0.3,429366.3,1
145,162,9,0.5,0.8,0.6,2.2,1.5,0.7,1,1,0.5,0.1,0.1,193214.8,1
145,165,25,2,1,3,7,5,1,1,3,1,1,0,474494.6,0
145,166,51,2,3,0,8,16,2,9,8,0,2,1,1036232.1,0
145,208,27,1.2,3.6,0.9,4.4,6.2,1.2,2.4,3.8,3,0,0.3,618128.4,1
145,244,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20669.2,1
145,245,7,0.5,0.7,0.6,1,1.8,0,0.8,0.9,0.2,0.2,0.3,144684.3,1
145,246,21.5,1.4,2.1,1.8,3.1,5.5,0,2.6,2.9,0.8,0.5,0.8,444387.5,1
145,251,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,21185.4,1
145,255,10,0.3,1.7,0,1.6,2.6,0.1,2,0.9,0.4,0.4,0,211853.6,1
146,30,71,5,6,3,14,12,1.5,9,11,4.5,4,1,1494734.3,0
146,31,92,4,8,5,17,17,2,10,17,6,6,0,1837101.1,0
146,32,82.5,6,6.5,11,12,15,0,12,6,1,9,4,2122662.6,0
146,33,4,0.1,0.3,0.3,0.4,0.4,0,0.8,0.6,0,1,0.1,109371,1
146,34,4,0.1,0.3,0.3,0.4,0.4,0,0.8,0.6,0,1,0.1,109371,1
146,35,63,1,6,10,3,23,0,12,1,2,2,3,1382978.2,0
146,36,56,0,1,1,3,10,0,6,16,0,17,2,1414492,0
146,94,4,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.7,0.3,0.3,0,87236.9,1
146,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,41032.2,1
146,112,40,2,3,2,10,9,1,3,5,4,0,1,919822.4,0
146,113,27,1,1,2,3,7,0,4,5,2,2,0,613946.2,0
146,114,26,4,1,0,6,5,1,3,2,2,2,0,483185.7,0
146,115,37,5,4,1,8,7,0,10,1,1,0,0,969609.7,0
146,116,35,1,4,1,3,6,0,1,8,3,8,0,701760.1,0
146,117,64,2,7,2,12,9,1,5,9,3,14,0,1292396,0
146,118,30,0,6,3,4,6,1,4,3,3,0,0,562222.1,0
146,119,114,4,4.5,3,14,16,1,13,33,3.5,22,0,2403791.2,0
146,120,83,3,9,5,8,20,3,8,14,6,6,1,1657356.3,0
146,121,5,0.2,0.4,0.2,0.6,1.1,0,0.4,1.1,0.4,0.6,0,105814.5,1
146,142,17,0.9,1.5,0.8,3.9,3.4,0.6,2.6,1.5,1.1,0.6,0.1,379049.8,1
146,143,4,0.2,0.4,0.2,0.9,0.8,0.1,0.6,0.4,0.3,0.1,0,89188.2,1
146,144,31,2,3,2,10,6,3,2,2,1,0,0,679990.3,0
146,145,38,0,5,2,5,12,1,4,3,3,1,2,785009,0
