x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,202,4,0.3,0.5,0.3,0.4,0.6,0,0.5,1,0.2,0.2,0,85865.2,1
44,203,11,0,1.6,1,1,2.5,0,1.1,2.9,0.5,0.3,0.1,242058.4,1
44,209,8,0.3,0.9,0.4,1.4,1.8,0.3,0.9,1.3,0.1,0.3,0.3,169541.1,1
44,210,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.1,0.1,42385.3,1
44,211,4,0.1,0.4,0.2,0.7,0.9,0.2,0.4,0.6,0.1,0.2,0.2,84770.5,1
44,212,8,0.3,0.9,0.4,1.4,1.8,0.3,0.9,1.3,0.1,0.3,0.3,169541.1,1
44,213,20,0.8,0.8,0.9,6,3,0.4,1.7,3.4,1.3,1.7,0,354086.7,1
44,216,4,0.2,0.2,0.2,1.2,0.6,0.1,0.3,0.7,0.2,0.3,0,70817.3,1
44,221,4,0.1,0.4,0,0.4,1.1,0,0.7,0.4,0.2,0.3,0.4,94772.2,1
44,226,6,0.2,1,0.1,0.8,1.4,0.1,0.9,1.1,0.3,0.1,0,151396.4,1
44,228,2,0,0.3,0.3,0,0.6,0,0.3,0.2,0,0.2,0.1,41751.5,1
44,236,4,0,0.5,0.2,0.3,1,0.1,0.5,0.4,0.4,0.4,0.2,89160.2,1
44,238,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20558.6,1
44,240,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20558.6,1
44,241,2,0.2,0,0,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0,41117.2,1
44,245,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22316.6,1
44,246,4,0,0.2,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.3,0.1,89266.6,1
44,253,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44812.1,1
44,254,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44812.1,1
44,255,7,0.4,0.4,0.3,0.6,1.9,0.2,0.6,2,0.4,0.2,0,156842.3,1
45,53,3,0,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.4,0.1,62199,1
45,54,10,0.1,0.6,0.4,1.6,2.3,0.1,1.6,0.9,0.7,1.5,0.2,207330,1
45,55,5,0.1,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.3,0.7,0.1,103665,1
45,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20733,1
45,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20733,1
45,75,4.5,0.2,0.2,0.3,0.8,0.4,0.2,1,0.8,0.2,0.4,0,89755.6,1
45,76,22,1.2,0.7,1.5,4.2,1.7,0.7,4.9,3.9,1,2,0.2,438805.1,1
45,158,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1
45,160,9,0,0.9,0.4,1.3,3,0.2,1.9,0.4,0.2,0.2,0.5,158368.9,1
45,183,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,44713.8,1
45,197,3,0.3,0.1,0.3,0.5,0.6,0.1,0.6,0.1,0.2,0.2,0,63085.2,1
45,200,5,0.4,0.6,0.4,0.5,0.8,0,0.6,1.3,0.2,0.2,0,107331.6,1
45,201,7,0.6,0.9,0.5,0.6,1.1,0,0.9,1.8,0.3,0.3,0,150264.2,1
45,202,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,42932.6,1
45,203,12,0,1.7,1,1.1,2.8,0,1.2,3.2,0.5,0.4,0.1,264063.7,1
45,204,8,0,1.1,0.7,0.7,1.8,0,0.8,2.1,0.4,0.3,0.1,176042.5,1
45,205,10,0,1.4,0.9,0.9,2.3,0,1,2.6,0.5,0.3,0.1,220053.1,1
45,206,12,0,1.7,1,1.1,2.8,0,1.2,3.2,0.5,0.4,0.1,264063.7,1
45,209,4,0.1,0.4,0.2,0.7,0.9,0.2,0.4,0.6,0.1,0.2,0.2,84770.5,1
45,210,5,0.2,0.5,0.3,0.9,1.1,0.2,0.5,0.8,0.1,0.2,0.2,105963.2,1
45,211,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,63577.9,1
45,217,4,0.2,0.2,0.2,1.2,0.6,0.1,0.3,0.7,0.2,0.3,0,70817.3,1
45,225,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0,100931,1
45,233,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22290,1
45,236,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22290,1
45,238,5,0.6,0.1,0,1.2,0.4,0.2,0.6,0.9,0.5,0.4,0.1,102792.9,1
45,240,6,0.7,0.1,0,1.5,0.4,0.3,0.7,1,0.7,0.5,0.1,123351.5,1
45,245,23,0.3,1.2,0.3,3.3,4.5,0.6,2.4,7.1,1.2,1.8,0.3,513282.8,1
45,247,6,0.1,0.3,0.1,0.8,1.2,0.1,0.6,1.9,0.3,0.5,0.1,133899.9,1
45,248,4,0.2,0.3,0.2,0.7,0.9,0,0.7,0.4,0.3,0.2,0.1,108428.3,1
45,251,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,54214.2,1
45,254,10,0.5,0.6,0.4,0.9,2.7,0.2,0.9,2.9,0.6,0.3,0,224060.5,1
46,53,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.3,0.3,0.6,0.1,82932,1
46,75,3,0.2,0.1,0.2,0.6,0.2,0.1,0.7,0.5,0.1,0.3,0,59837.1,1
46,156,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,35193.1,1
46,159,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1
46,161,8,0,0.7,0.4,1.1,2.7,0.2,1.7,0.4,0.2,0.2,0.4,140772.4,1
46,190,5,0.5,0.1,0.5,0.9,1.1,0.1,1.1,0.1,0.3,0.3,0,105142.1,1
46,196,9,0.9,0.2,1,1.7,1.9,0.2,1.9,0.2,0.5,0.5,0,189255.7,1
46,200,4,0.3,0.5,0.3,0.4,0.6,0,0.5,1,0.2,0.2,0,85865.2,1
46,204,7,0,1,0.6,0.6,1.6,0,0.7,1.9,0.3,0.2,0.1,154037.2,1
46,205,11,0,1.6,1,1,2.5,0,1.1,2.9,0.5,0.3,0.1,242058.4,1
46,206,12,0,1.7,1,1.1,2.8,0,1.2,3.2,0.5,0.4,0.1,264063.7,1
46,208,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,21192.6,1
46,219,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.2,47386.1,1
46,220,11,0.3,1,0,1,3.1,0,2.1,1.1,0.5,0.8,1.1,260623.5,1
46,225,6,0.2,1,0.1,0.8,1.4,0.1,0.9,1.1,0.3,0.1,0,151396.4,1
46,226,7,0.3,1.2,0.1,0.9,1.6,0.1,1,1.3,0.3,0.2,0,176629.2,1
46,227,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0,0,50465.5,1
46,228,14,0,2.1,1.8,0.4,3.9,0.4,2.1,1.4,0.4,1.1,0.4,292260.6,1
46,236,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,44580.1,1
46,237,6,0,0.7,0.3,0.5,1.5,0.1,0.8,0.6,0.6,0.6,0.3,133740.3,1
46,238,13.5,1.5,0.3,0,3.3,1,0.6,1.6,2.3,1.5,1.2,0.2,277540.8,1
46,239,53.5,3,7,1,12,13,5,4,2,4.5,2,0,1340683.9,0
46,240,24,2.8,0.5,0,5.9,1.7,1,2.8,4.2,2.6,2.1,0.4,493405.9,1
46,242,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20558.6,1
46,243,4,0,0.2,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.3,0.1,89266.6,1
46,244,37,2,3,1,5,9,0,9,6,0,1,1,1040473.5,0
46,246,8,0.1,0.4,0.1,1.2,1.6,0.2,0.8,2.5,0.4,0.6,0.1,178533.2,1
46,247,7,0.1,0.4,0.1,1,1.4,0.2,0.7,2.2,0.3,0.5,0.1,156216.5,1
46,248,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.3,0.1,0.1,81321.2,1
46,251,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.3,0.1,0.1,81321.2,1
46,254,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22406,1
47,56,3,0,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.4,0.1,62199,1
47,57,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.3,0.3,0.6,0.1,82932,1
47,58,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19789.4,1
47,61,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,39578.8,1
47,75,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,39891.4,1
47,76,14,0.8,0.5,0.9,2.6,1.1,0.5,3.1,2.5,0.6,1.2,0.2,279239.6,1
47,160,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,35193.1,1
47,176,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22356.9,1
47,183,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,44713.8,1
47,196,9,0.9,0.2,1,1.7,1.9,0.2,1.9,0.2,0.5,0.5,0,189255.7,1
47,197,6,0.6,0.2,0.6,1.1,1.3,0.1,1.3,0.2,0.3,0.3,0,126170.5,1
47,198,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21466.3,1
47,200,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,42932.6,1
47,201,21,1.7,2.6,1.4,1.9,3.4,0,2.7,5.3,1,1,0,450792.5,1
47,203,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22005.3,1
47,207,4,0,0.6,0.3,0.4,0.9,0,0.4,1.1,0.2,0.1,0,88021.2,1
47,208,4,0.1,0.4,0.2,0.7,0.9,0.2,0.4,0.6,0.1,0.2,0.2,84770.5,1
47,218,4,0.1,0.4,0,0.4,1.1,0,0.7,0.4,0.2,0.3,0.4,94772.2,1
47,219,3,0.1,0.3,0,0.3,0.8,0,0.6,0.3,0.1,0.2,0.3,71079.1,1
47,224,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0,100931,1
47,225,5,0.2,0.8,0.1,0.6,1.2,0.1,0.7,1,0.2,0.1,0,126163.7,1
47,227,9,0.4,1.5,0.2,1.1,2,0.2,1.3,1.7,0.4,0.2,0,227094.7,1
47,228,8,0,1.2,1,0.2,2.3,0.2,1.3,0.8,0.2,0.6,0.2,167006,1
47,230,4,0,0.6,0.5,0.1,1.2,0.1,0.6,0.4,0.1,0.3,0.1,83503,1
47,239,46,4,6,1,9,12,2,3,6,3,0,0,1030919.4,0
47,240,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20558.6,1
47,241,4.5,0.5,0.1,0,1.1,0.3,0.2,0.5,0.8,0.5,0.4,0.1,92513.6,1
47,242,3,0.4,0.1,0,0.7,0.2,0.1,0.4,0.5,0.3,0.3,0,61675.7,1
47,244,4,0,0.2,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.3,0.1,89266.6,1
47,245,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,44633.3,1
47,246,4,0,0.2,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.3,0.1,89266.6,1
47,248,21.5,1,1.5,1,3.5,5.1,0,4.1,2,1.8,1,0.5,582802.2,1
47,249,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.3,0.1,0.1,81321.2,1
47,250,4,0.2,0.3,0.2,0.7,0.9,0,0.7,0.4,0.3,0.2,0.1,108428.3,1
47,252,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,54214.2,1
47,253,11,0.5,0.7,0.4,1,2.9,0.3,1,3.2,0.7,0.3,0,246466.5,1
48,60,3,0,0.3,0.2,0.3,0.8,0,0.5,0.3,0.2,0.1,0.3,61453.3,1
48,62,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,40968.8,1
48,161,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,37738.8,1
48,197,6,0,0,0.3,0,1.4,0,0.7,2.5,0,0.7,0.4,122451,1
48,199,7,0.3,0.4,0.3,1.4,1,0.1,1.4,0.9,0.8,0.4,0,150491.3,1
48,200,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.4,0.2,0,85995,1
48,201,54.5,6.5,6,1,11,12,4,1,5,6,1,1,1041028.9,0
48,202,67,9,1,7,16,10,3,9,5,7,0,0,1299518.4,0
48,203,3,0.2,0.3,0.1,0.6,0.5,0,0.5,0.4,0.2,0.1,0.1,64526.1,1
48,207,4,0.2,0.4,0.1,0.8,0.7,0,0.7,0.5,0.3,0.1,0.2,86034.7,1
48,208,10,0.7,0.9,0,2,1.4,0.7,2.1,0.2,0.9,1.1,0,257428.3,1
48,209,6,0.4,0.6,0,1.2,0.8,0.4,1.2,0.1,0.6,0.7,0,154457,1
48,218,3,0.1,0.5,0.2,0.1,0.7,0,0.6,0.5,0.2,0.1,0,70338.3,1
48,219,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0,46892.2,1
48,226,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49302,1
48,229,12,0,0.6,1,0.6,1.6,0,2.3,3.9,1,0.7,0.3,247923.8,1
48,232,3,0,0.1,0.2,0.2,0.4,0,0.6,1,0.2,0.2,0.1,61981,1
48,242,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,51035.2,1
48,244,8,0.4,0.8,0.2,1,2.3,0.1,1.1,0.9,0.4,0.7,0.1,168426.9,1
48,245,27,1.2,2.6,0.7,3.2,7.9,0.5,3.7,3,1.2,2.5,0.5,568440.6,1
48,246,10.5,0.5,1,0.3,1.2,3.1,0.2,1.4,1.1,0.5,1,0.2,221060.2,1
48,247,11,0.5,1.1,0.3,1.3,3.2,0.2,1.5,1.2,0.5,1,0.2,231586.9,1
48,248,28,1.5,4.1,1.5,4.5,7.1,0.7,0.4,5.6,0.7,1.9,0,646412.2,1
48,249,36,0,7,3,0,13,1,4,3,1,2,2,817816.9,0
48,250,4,0.2,0.6,0.2,0.6,1,0.1,0.1,0.8,0.1,0.3,0,92344.6,1
48,253,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,43832.8,1
48,254,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21916.4,1
48,255,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,1.1,0.2,0.1,0,87665.6,1
49,56,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.2,0.2,0.2,72879.2,1
49,57,13,0.6,0.8,0.7,1.2,2.8,0.2,2.4,2.1,0.8,0.7,0.7,315810,1
49,58,5,0.1,0.5,0.3,0.6,1.4,0,0.8,0.4,0.2,0.2,0.5,102422.1,1
49,59,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,40968.8,1
49,60,8,0.1,0.8,0.4,0.9,2.3,0,1.3,0.7,0.4,0.3,0.8,163875.4,1
49,77,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38969.3,1
49,195,2,0,0,0.1,0,0.5,0,0.2,0.8,0,0.3,0.1,40817,1
49,196,3,0,0,0.2,0,0.7,0,0.3,1.2,0,0.4,0.2,61225.5,1
49,197,25,2,0,0,3,1,1,9,9,0,0,0,514323.1,0
49,198,40,1,5,0,6,10,1,3,3,9,2,0,731679.5,0
49,199,52,3,5,4,9,10,3,8,5,4,1,0,1074111,0
49,200,27,1.4,1.4,1.1,5.2,3.9,0.6,5.3,3.4,3.1,1.6,0,580466.5,1
49,201,67.5,2,4.5,6,10,19,2,11,6,3,4,0,1120132.9,0
49,202,140.5,3,15,7,14,32,3,15,26,11.5,13,1,2228993.9,0
49,209,6,0.4,0.6,0,1.2,0.8,0.4,1.2,0.1,0.6,0.7,0,154457,1
49,211,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0,51485.7,1
49,215,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43719.2,1
49,217,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43719.2,1
49,219,7,0.3,1.1,0.5,0.3,1.6,0,1.3,1.1,0.5,0.3,0,164122.8,1
49,224,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24651,1
49,225,3,0.3,0.1,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0.1,73953,1
49,226,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49302,1
49,229,3,0,0.1,0.2,0.2,0.4,0,0.6,1,0.2,0.2,0.1,61981,1
49,230,4,0,0.2,0.3,0.2,0.6,0,0.8,1.3,0.3,0.2,0.1,82641.3,1
49,231,4,0,0.2,0.3,0.2,0.6,0,0.8,1.3,0.3,0.2,0.1,82641.3,1
49,233,14,1,1,1,2.7,3.4,0.3,1.4,1.4,0.4,0.4,1,318149.9,1
49,239,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,25517.6,1
49,243,4,0.2,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0.1,84213.4,1
49,244,4,0.2,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0.1,84213.4,1
49,245,6,0.3,0.6,0.2,0.7,1.7,0.1,0.8,0.7,0.3,0.5,0.1,126320.1,1
49,246,4,0.2,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0.1,84213.4,1
49,247,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42106.7,1
49,248,41,1,6,2,7,10,1,7,2,3,0,2,908041.8,0
49,249,69.5,1,5,2,10,14,2,11,9,8.5,7,0,1645415.6,0
49,250,17,0.9,2.5,0.9,2.7,4.3,0.5,0.2,3.4,0.5,1.1,0,392464.5,1
50,51,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.2,0.2,0.2,72879.2,1
50,53,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0.2,97172.3,1
50,54,5,0.2,0.3,0.3,0.5,1.1,0.1,0.9,0.8,0.3,0.2,0.3,121465.4,1
50,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24293.1,1
50,57,22,1,1.3,1.2,2.1,4.8,0.3,4,3.6,1.3,1.2,1.2,534447.7,1
50,58,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,40968.8,1
50,61,6,0.1,0.6,0.3,0.7,1.7,0,0.9,0.6,0.3,0.2,0.6,122906.5,1
50,64,5,0.1,0.5,0.3,0.6,1.4,0,0.8,0.4,0.2,0.2,0.5,102422.1,1
50,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19484.6,1
50,77,4,0.1,0.4,0.2,0.6,1,0.2,0.6,0.2,0.4,0.2,0.1,77938.6,1
50,78,5,0.1,0.5,0.3,0.8,1.2,0.3,0.7,0.3,0.5,0.2,0.1,97423.2,1
50,79,20,0.3,2.2,1.1,3.1,4.7,1.1,2.8,1.1,2.2,0.8,0.6,389692.9,1
50,80,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38969.3,1
50,172,6,0.2,0.9,0.2,0.4,2.1,0.2,0.8,0.6,0.2,0.4,0,114853.7,1
50,196,2,0,0,0.1,0,0.5,0,0.2,0.8,0,0.3,0.1,40817,1
50,197,3,0,0,0.2,0,0.7,0,0.3,1.2,0,0.4,0.2,61225.5,1
50,198,20,1,1,0.9,3.9,2.9,0.4,3.9,2.5,2.3,1.2,0,429975.1,1
50,199,60,2.5,4.5,1,9,10,4,8,12,2,3,4,1285130,0
50,200,45,1,5,0,6,12,0,5,4,4,5,3,916409.1,0
50,201,8,0.4,0.4,0.3,1.6,1.1,0.2,1.6,1,0.9,0.5,0,171990.1,1
50,202,84,3,10,8,11,15,2,10,10,7,7,1,1438954.8,0
50,203,4,0.2,0.4,0.1,0.8,0.7,0,0.7,0.5,0.3,0.1,0.2,86034.7,1
50,204,11,0.6,1,0.4,2.3,1.8,0,1.9,1.4,0.8,0.4,0.4,236595.5,1
50,205,12,0.7,1.1,0.4,2.4,2,0,2,1.6,0.9,0.4,0.5,258104.2,1
50,214,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21859.6,1
50,217,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43719.2,1
50,219,7,0.3,1.1,0.5,0.3,1.6,0,1.3,1.1,0.5,0.3,0,164122.8,1
50,220,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0,46892.2,1
50,224,5,0.5,0.2,0.1,0.9,1.1,0.2,0.7,0.5,0.2,0.4,0.2,123255,1
50,229,8,0,0.4,0.7,0.4,1.1,0,1.5,2.6,0.7,0.4,0.2,165282.5,1
50,244,5,0.2,0.5,0.1,0.6,1.5,0.1,0.7,0.5,0.2,0.5,0.1,105266.8,1
50,245,8,0.4,0.8,0.2,1,2.3,0.1,1.1,0.9,0.4,0.7,0.1,168426.9,1
50,247,4,0.2,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0.1,84213.4,1
50,248,5,0.3,0.7,0.3,0.8,1.3,0.1,0.1,1,0.1,0.3,0,115430.7,1
50,249,6,0.3,0.9,0.3,0.9,1.5,0.2,0.1,1.2,0.2,0.4,0,138516.9,1
50,250,3,0.2,0.4,0.2,0.5,0.7,0.1,0,0.6,0.1,0.2,0,69258.4,1
51,50,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
51,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24293.1,1
51,53,13,0.6,0.8,0.7,1.2,2.8,0.2,2.4,2.1,0.8,0.7,0.7,315810,1
51,54,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
51,56,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0.2,97172.3,1
51,57,22,1,1.3,1.2,2.1,4.8,0.3,4,3.6,1.3,1.2,1.2,534447.7,1
51,78,4,0.1,0.4,0.2,0.6,1,0.2,0.6,0.2,0.4,0.2,0.1,77938.6,1
51,79,15,0.2,1.7,0.8,2.3,3.6,0.8,2.1,0.8,1.7,0.6,0.4,292269.7,1
51,80,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38969.3,1
51,81,11,0.2,1.2,0.6,1.7,2.6,0.6,1.5,0.6,1.2,0.5,0.3,214331.1,1
51,199,24,1.2,1.2,1,4.7,3.5,0.5,4.7,3.1,2.7,1.4,0,515970.2,1
51,200,49,2,0.5,7,8,8,0,5,6,4.5,8,0,1018200.6,0
51,201,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.3,0.2,0,64496.3,1
51,202,16,0.8,0.8,0.7,3.1,2.3,0.4,3.1,2,1.8,1,0,343980.1,1
51,203,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21508.7,1
51,205,10,0.5,0.9,0.4,2,1.7,0,1.7,1.3,0.7,0.4,0.4,215086.8,1
51,219,5,0.2,0.8,0.4,0.2,1.1,0,0.9,0.8,0.4,0.2,0,117230.5,1
51,220,13,0.6,2.1,0.9,0.6,2.9,0,2.3,2.1,0.9,0.6,0,304799.4,1
51,226,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24651,1
51,231,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20660.3,1
51,233,6,0.4,0.4,0.4,1.2,1.5,0.1,0.6,0.6,0.2,0.2,0.4,136350,1
51,234,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0.1,0.2,68175,1
51,235,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22725,1
51,241,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,51035.2,1
51,244,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42106.7,1
51,248,129,8,13.5,6,28,24,6,12,14,15.5,2,0,2207477.3,0
51,249,10,0.5,1.5,0.5,1.6,2.5,0.3,0.1,2,0.3,0.7,0,230861.5,1
51,251,2,0.1,0.3,0.1,0.3,0.5,0.1,0,0.4,0.1,0.1,0,46172.3,1
52,48,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0.2,97172.3,1
52,51,10,0.4,0.6,0.6,1,2.2,0.1,1.8,1.7,0.6,0.5,0.5,242930.8,1
52,52,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
52,54,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
52,57,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
52,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20484.4,1
52,59,15,0.2,1.5,0.8,1.7,4.2,0,2.3,1.4,0.8,0.6,1.5,307266.4,1
52,60,6,0.1,0.6,0.3,0.7,1.7,0,0.9,0.6,0.3,0.2,0.6,122906.5,1
52,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20484.4,1
52,71,3,0,0.3,0.2,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0.1,58453.9,1
52,79,3,0,0.3,0.2,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0.1,58453.9,1
52,198,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.3,0.2,0,64496.3,1
52,199,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42997.5,1
52,200,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.4,0.2,0,85995,1
52,202,29,2,0,0,6,0,2,8,2,4,4,1,549565.8,0
52,203,45,2,2,4,5,9,0,6,11,1,5,0,1068186,0
52,204,6,0.3,0.6,0.2,1.2,1,0,1,0.8,0.5,0.2,0.2,129052.1,1
52,206,3,0.2,0.3,0.1,0.6,0.5,0,0.5,0.4,0.2,0.1,0.1,64526.1,1
52,211,3,0.2,0.3,0,0.6,0.4,0.2,0.6,0.1,0.3,0.3,0,77228.5,1
52,212,17,1.2,1.5,0,3.5,2.3,1.2,3.5,0.4,1.5,1.9,0,437628,1
52,213,19,0.4,0.9,1.4,2.3,3.6,0,5.4,4.1,0,0.9,0,415332.8,1
52,214,9,0.2,0.4,0.7,1.1,1.7,0,2.6,1.9,0,0.4,0,196736.6,1
