x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,248,22,1.3,2.5,1.7,3.4,5.1,1.3,1.7,2.1,2.1,0,0.8,385882.6,1
58,250,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,35080.2,1
58,253,3,0.2,0.1,0.2,0.4,1,0,0.4,0.3,0,0.1,0.3,77883,1
58,255,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.2,51922,1
59,8,6,0.2,0.9,0.1,0.7,1,0.1,0.9,1.4,0.1,0.6,0,99497.6,1
59,9,2,0.1,0.3,0,0.2,0.4,0,0.3,0.5,0,0.2,0,33165.9,1
59,10,6,0.2,0.9,0.1,0.7,1,0.1,0.9,1.4,0.1,0.6,0,99497.6,1
59,89,2,0.1,0,0.2,0.5,0.3,0,0.2,0.2,0.2,0.2,0.1,35628.2,1
59,92,8,0.6,0,1,1.9,1.3,0,1,0.6,0.6,0.7,0.3,142512.8,1
59,93,44,0,8,2,5,11,0,5,8,4,0,1,865388.8,0
59,94,20,0.8,0.9,0.9,3.5,2.6,0.4,3,4.8,1.3,0.9,0.9,364021.8,1
59,113,4,0.3,0.2,0.3,0.5,0.7,0,0.7,0.4,0.5,0.4,0,63441.6,1
59,122,18,0.9,1.3,1.8,2.2,3.6,0.4,2.3,3.2,0,1.8,0.5,354408,1
59,158,10,0.4,1.7,0,1.1,2,0,2.4,1.1,0.7,0.2,0.4,158854.4,1
59,159,5,0.2,0.9,0,0.5,1,0,1.2,0.6,0.3,0.1,0.2,79427.2,1
59,184,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.2,0.4,0,79451.4,1
59,185,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.2,0.4,0,79451.4,1
59,187,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19862.9,1
59,202,4,0.4,0,0.4,0.8,0.5,0.3,0.9,0.5,0.1,0.1,0,83944.5,1
59,213,14,0.7,1.1,0.7,4.1,2.6,0.4,1.9,0.7,0.7,1.1,0,281063.5,1
59,214,24,1.3,1.9,1.3,6.9,4.4,0.6,3.1,1.3,1.3,1.9,0,481823.1,1
59,236,4,0.2,0.2,0.1,0.8,0.9,0.1,0.7,0.3,0.3,0.3,0.1,84568.2,1
59,238,36,2,3.4,3.4,5.4,5.4,2.1,4.1,4.8,2.7,2.7,0,470292.8,1
59,239,198,14,22,11,40,33,5,24,27,14,8,0,2241386.5,0
59,240,65,4,2,7,17,8,2,10,7,6,2,0,886256.2,0
59,246,47,0,3,1,3,8,0,12,19,1,0,0,896627.7,0
59,247,76,2,4,2,7,17,1,10,24,3,6,0,1660111.7,0
59,248,42,0,3,2,8,6,1,13,5,3,0,1,945982.7,0
59,249,25,0,2,1,1,5,0,5,8,2,0,1,543994.3,0
59,250,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,35080.2,1
59,251,22,1.3,2.5,1.7,3.4,5.1,1.3,1.7,2.1,2.1,0,0.8,385882.6,1
59,254,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.2,51922,1
60,88,3,0.2,0,0.4,0.7,0.5,0,0.4,0.2,0.2,0.3,0.1,53442.3,1
60,93,20,0.8,0.9,0.9,3.5,2.6,0.4,3,4.8,1.3,0.9,0.9,364021.8,1
60,94,5,0.2,0.2,0.2,0.9,0.7,0.1,0.8,1.2,0.3,0.2,0.2,91005.4,1
60,122,15,0.7,1.1,1.5,1.9,3,0.4,1.9,2.6,0,1.5,0.4,295340,1
60,123,12,0.9,0.6,0.9,1.5,2.1,0,2.1,1.2,1.5,1.2,0,190324.7,1
60,185,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39725.7,1
60,238,39,0,3,2,5,7,1,11,7,3,0,0,478209.5,0
60,239,163,6,24,19,30,36,5,11,16,11,0,5,1979905.7,0
60,240,30.5,0,4.5,2,4,4,2,6,5,1,2,0,396349.2,0
60,246,14,0.3,0.4,1.5,2.6,1.8,0.4,3.3,3.3,0.4,0,0,282081.5,1
60,247,57,0,2,2,4,13,1,10,19,4,1,1,1266656.8,0
60,248,94.5,5,5,9,19,16,5,6,10,9.5,9,1,1779377,0
60,249,4,0.2,0.5,0.3,0.6,0.9,0.2,0.3,0.4,0.4,0,0.2,70160.5,1
61,9,5,0.1,0.7,0.1,0.5,0.9,0.1,0.8,1.2,0.1,0.5,0,82914.7,1
61,122,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0,0.3,0.1,59068,1
61,123,4,0.3,0.2,0.3,0.5,0.7,0,0.7,0.4,0.5,0.4,0,63441.6,1
61,238,162,11,20,15,28,34,7,18,8,20,1,0,2093274.8,0
61,239,163,7,22.5,8,29,29,6,16,17,19.5,8,1,2550570.7,0
61,240,78,4,13,4,15,14,3,9,11,3,2,0,1271261.8,0
61,242,8,0.4,0.8,0.8,1.2,1.2,0.4,0.9,1.1,0.6,0.6,0,104509.5,1
61,243,31,1,2,2,5,4,0,7,2,1,7,0,492213.3,0
61,247,26,0,3,2,0,8,0,9,0,2,2,0,774589.8,0
62,4,4,0,0.2,0.1,0.1,0.8,0.1,0.8,1.1,0,0.8,0,81236.9,1
62,10,6,0.2,0.9,0.1,0.7,1,0.1,0.9,1.4,0.1,0.6,0,99497.6,1
62,22,2,0.1,0,0,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0.1,45633.9,1
62,57,5,0.1,0.8,0.3,0.5,1.1,0,0.5,0.9,0.1,0.7,0,96367.7,1
62,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17814.1,1
62,90,2,0.1,0,0.2,0.5,0.3,0,0.2,0.2,0.2,0.2,0.1,35628.2,1
62,91,4,0.3,0,0.5,1,0.6,0,0.5,0.3,0.3,0.3,0.2,71256.4,1
62,238,33,1,8,2,3,11,0,1,4,0,3,0,612826.6,0
62,239,142.5,5,19.5,11,25,26,1,25,14,8,5,3,2427088.7,0
62,240,93,6,15,4,20,21,3,7,8,5,3,1,1326086.5,0
62,241,6,0.3,0.6,0.6,0.9,0.9,0.3,0.7,0.8,0.4,0.5,0,78382.1,1
62,242,135.5,4,12.5,10,18,35,2,21,18,7,8,0,2264096.8,0
62,243,124,5,8.5,5,18,19,3,16,23,5.5,20,1,2082813.6,0
62,244,102,6,14,11,16,24,2,12,2,11,3,1,1505665.2,0
62,246,31,1,1,0,3,4,1,10,5,0,4,2,706550,0
62,247,20,0.5,0.5,2.1,3.7,2.6,0.5,4.8,4.8,0.5,0,0,402973.6,1
63,87,5,0,0.5,0.2,0.5,0.7,0.1,1,1.1,0.1,0.6,0.2,113207.2,1
63,88,3,0,0.2,0,0.6,0.7,0.1,0.6,0.2,0.4,0.2,0,65087.8,1
63,89,17,0.2,1.4,0.2,3.2,3.7,0.6,3.3,1.4,2,1,0,368830.8,1
63,90,10,0.1,0.8,0.1,1.9,2.2,0.3,2,0.8,1.2,0.6,0,216959.3,1
63,91,8,0.1,0.6,0.1,1.5,1.8,0.3,1.6,0.6,0.9,0.5,0,173567.4,1
63,171,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.3,0,59588.6,1
63,221,5,0,1.2,0.3,0.8,1.3,0,0.6,0.5,0,0.3,0,87663.5,1
63,237,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0,63426.1,1
63,238,33,3,3,1,6,8,2,3,5,2,0,0,640221.3,0
63,239,106,6,6,7,19,21,5,19,9,8,5,1,1860208.6,0
63,240,23,1.4,1.1,2.2,3.9,4.1,0.3,4.2,2.5,1.1,1.4,0.8,453767.1,1
63,241,88,6,9,6,18,12,3,15,9,5,5,0,1310346.8,0
63,242,82,3,7,5.5,9,20,0,13,14,6.5,2,2,1473439,0
63,243,133,7,20,4,30,23,2,17,20,3,6,1,2530658.1,0
63,244,86,4,4,0,10,12,2,12,31,2,8,1,1781805.9,0
63,245,37,3,3,0,9,5,1,5,8,3,0,0,681258.2,0
63,246,23.5,0,5.5,0,2,6,0,5,5,0,0,0,528944.4,0
63,248,4,0.2,0.3,0.1,0.5,0.5,0,0.7,0.9,0.2,0.5,0.1,97401.1,1
63,249,13,0.5,1,0.2,1.5,1.7,0.1,2.4,2.8,0.7,1.7,0.4,316553.7,1
63,250,82,3,4,4,10,7,1,16,27,2,8,0,1665807.2,0
63,251,31,2,1,1,4,4,1,3,10,0,5,0,653783,0
63,252,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,48700.6,1
63,253,22,0.6,1.4,0.8,4.7,2.3,1,4.7,3.6,2.3,0.4,0.2,489640.4,1
63,254,4,0.1,0.3,0.2,0.8,0.4,0.2,0.8,0.7,0.4,0.1,0,89025.5,1
64,22,5,0.1,0.3,0.1,0.5,1.4,0,0.9,0.4,0.6,0.5,0.2,96897,1
64,23,4,0.2,0,0,1,0.5,0.3,0.6,0.3,0.3,0.6,0.2,91267.9,1
64,87,14,0,1.4,0.7,1.4,2,0.2,2.7,3.2,0.4,1.6,0.4,316980.1,1
64,88,27,0,2,2,1,4,0,10,7,0,1,0,528441.5,0
64,89,68,4,8,3,10,13,3,6,11,6,4,0,1384234.1,0
64,90,25,0.3,2,0.3,4.7,5.5,0.9,4.9,2,2.9,1.5,0,542398.3,1
64,91,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.3,0.5,0.2,0,86783.7,1
64,129,3,0.1,0.4,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0,66209.9,1
64,220,4,0,1,0.2,0.6,1,0,0.5,0.4,0,0.3,0,70130.8,1
64,237,84,5,8,6,24,15,4,8,4,6,2,2,1560558.8,0
64,238,63.5,5,2,5,9,9,1.5,17,9,2,3,1,1173308.4,0
64,239,13,0.8,0.6,1.3,2.2,2.3,0.2,2.3,1.4,0.6,0.8,0.5,256477.1,1
64,241,32,2,2,4,2,8,0,4,7,0,2,1,592143.3,0
64,242,289,7,24,25,43,59,8.5,37,29,25.5,21,10,4061445.2,0
64,243,54.5,2.5,7,3,8,11,2.5,8,3,1.5,8,0,1258676.2,0
64,244,76,1,10,5,2,18,0,11,14,4,9,2,1419048,0
64,245,36.5,3,1,1,6,6,0,8,5,2.5,3,1,802623.4,0
64,248,40,1,2,8,8,7,2,6,3,1,1,1,934248.8,0
64,249,66,3,6,5,12,17,2,11,3,7,0,0,1436452.8,0
64,250,70,0,3,4,14,6,2,14,15,4,7,1,1404606.5,0
64,251,95,7,6,5,17,23,0,4,14,7,11,1,1882958.6,0
64,252,17,0.6,1.4,0.3,2,2.2,0.1,3.1,3.7,0.9,2.2,0.5,413954.9,1
64,253,36,1,3,7,2,8,0,6,5,3,1,0,703119.9,0
64,254,19,0.6,1.2,0.7,4,2,0.8,4,3.1,2,0.4,0.2,422871.3,1
64,255,56,4,9,4,15,10,4,4,0,6,0,0,1010801.2,0
65,12,2,0.1,0.3,0,0.2,0.4,0,0.3,0.5,0,0.2,0,33165.9,1
65,13,5,0.1,0.7,0.1,0.5,0.9,0.1,0.8,1.2,0.1,0.5,0,82914.7,1
65,21,38,1,2,4,4,13,1,4,2,2,4,1,627608.8,0
65,22,12,0.2,0.7,0.2,1.3,3.3,0,2.2,0.9,1.6,1.1,0.5,232552.8,1
65,23,3,0.1,0,0,0.7,0.4,0.2,0.5,0.3,0.2,0.5,0.1,68450.9,1
65,87,14,0,1.4,0.7,1.4,2,0.2,2.7,3.2,0.4,1.6,0.4,316980.1,1
65,88,30,0,3,2,2,11,0,3,1,3,3,2,498063.2,0
65,89,49,6,3,4,11,7,3,4,5,5,1,0,627466.8,0
65,175,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39725.7,1
65,219,2,0,0.5,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0,35065.4,1
65,220,37,2,6,2,5,12,0,2,3,4,0,1,798233.3,0
65,221,4,0,1,0.2,0.6,1,0,0.5,0.4,0,0.3,0,70130.8,1
65,222,3,0,0.7,0.2,0.5,0.7,0,0.4,0.3,0,0.2,0,52598.1,1
65,231,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0,42284.1,1
65,233,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0,63426.1,1
65,236,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0,42284.1,1
65,237,21,0.9,1.2,0.6,4.1,5,0.6,3.5,1.4,1.7,1.7,0.3,443982.8,1
65,238,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19729,1
65,239,121,4,11,12,15,24,1,20,18,6,9,1,1889814.1,0
65,240,93,3,2,5,11,14,2,19,17,8,11,1,2128593,0
65,241,195,2,6,6,21,38,0,29,55,3,33,2,3800869.3,0
65,242,270.5,16,19,31,52,50,5,41,29,11.5,14,2,4347469.1,0
65,243,116.5,3.5,11,5,19,24,1,7,28,8,10,0,2572677.8,0
65,244,49,0,3,0,8,8,1,7,13,3,5,1,1092428.5,0
65,247,4,0.1,0.3,0,0.4,0.9,0,0.5,1.3,0.4,0.1,0,80524.1,1
65,248,54.5,1,3,10,4,14,0,4,9,5.5,4,0,1212540.4,0
65,249,9,0.3,0.7,0.1,1,1.2,0.1,1.6,2,0.5,1.2,0.3,219152.6,1
65,250,55,2,3,4,6,9,1,10,6,5,5,4,1315858.1,0
65,251,75,3,7,2,9,20,1,14,12,2,2,3,1673947.8,0
65,252,38,0,2,5,0,14,0,8,2,1,1,5,988592.9,0
65,253,69.5,0,8.5,12,6,22,0,6,2,1,8,4,1258102.8,0
65,254,87.5,1,5.5,7,24,18,2,13,6,5,6,0,1362013,0
65,255,76,4,7,9,9,19,1,13,4,5,2,3,1606634.2,0
66,14,4,0.1,0.6,0.1,0.4,0.7,0.1,0.6,0.9,0.1,0.4,0,66331.8,1
66,21,28,0.5,1.6,0.5,3.1,7.8,0,5.2,2.1,3.6,2.6,1,542623.2,1
66,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19379.4,1
66,87,3,0,0.3,0.1,0.3,0.4,0.1,0.6,0.7,0.1,0.3,0.1,67924.3,1
66,156,4,0.2,0.7,0,0.4,0.8,0,0.9,0.4,0.3,0.1,0.2,63541.8,1
66,174,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.2,0.4,0,79451.4,1
66,213,13,0.2,1.5,1,1,5.2,0.2,1.2,1,0.7,0.3,0.7,274360.6,1
66,214,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0,0.1,42209.3,1
66,219,10,0,2.5,0.6,1.6,2.5,0,1.3,0.9,0,0.6,0,175327,1
66,220,78,1.5,11,4,11,19,0,12,8,6.5,4,1,1559022,0
66,221,36,3,4,0,6,8,1,4,8,1,1,0,784338.5,0
66,230,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0,63426.1,1
66,235,10,0.4,0.6,0.3,1.9,2.4,0.3,1.7,0.7,0.8,0.8,0.1,211420.4,1
66,236,40,0,3,4,2,14,1,11,2,1,1,1,823345.2,0
66,238,11,0.7,0.5,1.1,1.8,2,0.1,2,1.2,0.5,0.7,0.4,217019,1
66,239,18,1.1,0.9,1.7,3,3.3,0.2,3.3,1.9,0.9,1.1,0.6,355122.1,1
66,240,10,0.6,0.5,1,1.7,1.8,0.1,1.8,1.1,0.5,0.6,0.3,197290,1
66,241,46,1,0,5,11,14,0,6,5,0,3,1,816409.9,0
66,242,226.5,7,17.5,16.5,49,49,1,38,16,11.5,17,4,4033983.6,0
66,243,68,1,9,5,13,10,2,6,9,6,7,0,1053448,0
66,244,64,7,9,2,18,16,3,2,0,6,0,1,1397452.8,0
66,246,3,0.1,0.2,0,0.3,0.7,0,0.3,1,0.3,0.1,0,60393.1,1
66,247,31,0,0,0,2,8,0,5,6,1,2,7,897924.5,0
66,248,56,1,6,1,6,14,0,8,11,4,4,1,1169870.6,0
66,249,22,0.8,1.8,0.3,2.6,2.9,0.2,4,4.8,1.1,2.9,0.6,535706.3,1
66,250,6,0.2,0.5,0.1,0.7,0.8,0,1.1,1.3,0.3,0.8,0.2,146101.7,1
66,251,26,1,2.1,0.4,3,3.4,0.2,4.7,5.7,1.3,3.4,0.8,633107.4,1
66,252,26,1,2.1,0.4,3,3.4,0.2,4.7,5.7,1.3,3.4,0.8,633107.4,1
66,253,136,9,13,8,30,24,5,19,16,5,6,1,2489948.6,0
66,254,118.5,6,10.5,8,25,19,4,15,16,8,7,0,2099437,0
66,255,112,7,11,6,24,16,5,20,7,8,7,1,1968739,0
67,20,4,0.1,0.2,0.1,0.4,1.1,0,0.7,0.3,0.5,0.4,0.2,77517.6,1
67,21,4,0.1,0.2,0.1,0.4,1.1,0,0.7,0.3,0.5,0.4,0.2,77517.6,1
67,57,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19273.5,1
67,58,4,0.1,0.6,0.3,0.4,0.9,0,0.4,0.7,0.1,0.5,0,77094.1,1
67,87,8,0,0.8,0.4,0.8,1.2,0.1,1.5,1.8,0.2,0.9,0.3,181131.5,1
67,88,11,0.1,0.9,0.1,2.1,2.4,0.4,2.2,0.9,1.3,0.6,0,238655.2,1
67,89,8,0.1,0.6,0.1,1.5,1.8,0.3,1.6,0.6,0.9,0.5,0,173567.4,1
67,205,2,0.2,0,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,41972.3,1
67,213,38,0.7,4.3,2.9,2.9,15.1,0.7,3.6,2.9,2.1,0.7,2.1,801977,1
67,214,51,1,7,5,5,15,0,11,3,3,1,0,947279.2,0
67,219,4,0,1,0.2,0.6,1,0,0.5,0.4,0,0.3,0,70130.8,1
67,220,29,1,0,4,3,6,0,4,7,1,2,1,622024.2,0
67,233,6,0.2,0.3,0.2,1.2,1.4,0.2,1,0.4,0.5,0.5,0.1,126852.2,1
67,234,18,0.7,1,0.5,3.5,4.2,0.5,3,1.3,1.5,1.5,0.3,380556.7,1
67,235,34,1,4,0,4,6,0,9,5,3,2,0,799952.5,0
67,239,113.5,2,4,3,14,17,2,22,34,3.5,11,1,2420405.7,0
67,241,7,0.4,0.3,0.7,1.2,1.3,0.1,1.3,0.8,0.3,0.4,0.2,138103,1
67,242,126,2,7,12,27,33,2.5,13,16,7.5,5,1,1817529,0
67,243,5,0.1,0.4,0,0.6,1.1,0,0.6,1.6,0.5,0.1,0,100655.1,1
67,244,56,0,1,0,7,10,0,13,19,0,6,0,1393544.3,0
67,245,14,0.4,1.1,0,1.5,3,0,1.5,4.6,1.5,0.4,0,281834.3,1
67,246,38,1,3,4,5,7,0,4,2,2,2,8,828417.3,0
67,247,11,0.3,0.9,0,1.2,2.4,0,1.2,3.5,1.2,0.3,0,221441.2,1
67,248,73,4,2,6,14,11,3,8,15,7,3,0,1564269.4,0
67,249,3,0.1,0.2,0,0.4,0.4,0,0.5,0.7,0.2,0.4,0.1,73050.9,1
67,250,4,0.2,0.3,0.1,0.5,0.5,0,0.7,0.9,0.2,0.5,0.1,97401.1,1
67,251,3,0.1,0.2,0,0.4,0.4,0,0.5,0.7,0.2,0.4,0.1,73050.9,1
67,252,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,48700.6,1
67,253,25,0,2,2,0,5,0,8,6,0,1,1,471525.3,0
67,254,56,3,3,5,9,8,1,12,8,3,3,1,985848.2,0
67,255,56,2,4,2,8,13,1,8,14,1,1,2,1197888.4,0
68,2,5,0.3,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.4,0.7,0.2,88727,1
68,12,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0.1,31980.2,1
68,57,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.9,0.1,0,0,57802.8,1
68,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18612.8,1
68,59,9,0,0.8,0.5,1,1.5,0.2,3,1,0.5,0.5,0,167515.6,1
68,88,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0,0.3,0,38497.5,1
68,213,31,0.5,3,2,3,5,1,3,10,2.5,1,0,594494.9,0
68,214,84,5,1,11,15,23,0,7,9,9,3,1,1741229.8,0
68,215,5,0.2,0.8,0.4,0.7,1.5,0.1,0.3,0.3,0.6,0.1,0,103432.3,1
68,229,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,50216.5,1
68,230,9,0.4,0.3,0.8,1.3,2,0.2,1.5,1.5,0.3,0.7,0,225974.3,1
68,231,42,1,6,2,3,12,0,6,7,4,1,0,887679.5,0
68,232,42.5,1,1.5,4,5,5,1,9,11,3,1,1,1094727.6,0
68,233,72,1,4.5,7.5,7,24,0,11,7,3,6,1,1364470.7,0
68,234,69.5,0,11.5,5,11,21,1,6,8,4,1,1,1406589.5,0
68,235,3,0.1,0.2,0.1,0.9,0.7,0.1,0.4,0.1,0.3,0.1,0,60170.9,1
68,237,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20057,1
68,238,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,25144.9,1
68,239,178,13,16,10,47,39,1,16,17,12,6,1,2990760,0
68,240,187.5,17,21,22,41,36,1.5,14,15,13,5,2,2887155.9,0
68,241,12,0.2,1,1.5,3.3,2.4,0,1.7,0.5,0.5,0.2,0.7,301738.4,1
68,242,46,0.6,3.9,5.9,12.5,9.2,0,6.6,2,2,0.7,2.6,1156663.8,1
68,243,13,0.5,0.5,0.9,3.2,1.4,0.5,0.5,3.2,0.5,1.8,0,263160.8,1
68,244,136.5,10,7.5,5,37,22,2,20,19,8,5,1,2447398.4,0
68,245,267,15.5,18.5,24.5,43,57,4.5,32,32,13,24,3,4727408.2,0
68,246,119,2,4,9,28,27,7,17,18,5,2,0,2688795,0
68,247,61,1,4,4,5,18,2,8,4,3,8,4,1547360.9,0
68,248,111,2,8,4,6,20,3,16,46,1,2,3,2291928.4,0
68,249,17,0.3,1.2,1.2,1.8,4.7,0,1.8,4.8,0,0.6,0.6,417161.5,1
68,251,5,0.1,0.3,0.4,0.5,1.4,0,0.5,1.4,0,0.2,0.2,122694.6,1
68,253,6,0.4,0.4,0.4,0.9,1.5,0.2,1,0.6,0.2,0.3,0.1,147365.6,1
68,254,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24560.9,1
68,255,10,0.6,0.6,0.7,1.5,2.5,0.3,1.7,1.1,0.4,0.4,0.2,245609.4,1
69,0,9,0.5,0.7,0.4,1.2,1.5,0.3,0.7,1.4,0.7,1.2,0.4,159708.6,1
69,1,12,0.6,0.9,0.5,1.6,2.1,0.5,0.9,1.9,0.9,1.6,0.5,212944.8,1
69,9,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.3,0,0.1,47970.4,1
69,10,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.3,0,0.1,47970.4,1
69,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14450.7,1
69,58,11,0,0.9,0.6,1.2,1.9,0.3,3.7,1.2,0.6,0.6,0,204741.3,1
69,59,13,0,1.1,0.7,1.4,2.2,0.4,4.3,1.5,0.7,0.7,0,241967,1
69,60,2,0,0.2,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,37225.7,1
69,74,8,0.9,0.2,0.2,1.7,1.2,0,1.9,0.7,0.5,0.7,0,162122.3,1
69,75,4,0.5,0.1,0.1,0.8,0.6,0,0.9,0.4,0.2,0.4,0,81061.1,1
69,134,3,0.1,0.5,0,0.3,0.6,0,0.7,0.3,0.2,0.1,0.2,47656.3,1
69,197,4,0.2,0.4,0.3,0.4,1.3,0,0.3,0.8,0.1,0,0.2,73397.2,1
69,198,4,0.2,0.2,0,0.5,0.6,0.1,0.6,1.1,0.2,0.4,0.1,113209.1,1
69,204,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28302.3,1
69,213,6,0.3,1,0.4,0.8,1.8,0.1,0.4,0.4,0.7,0.1,0,124118.8,1
69,214,28,0,1,3,0,6,1,9,4,3,0,1,480433.9,0
69,215,52,4,1,4,12,12,2,6,5,3,3,0,1206308.1,0
69,216,34,1.6,5.7,2.4,4.5,10.1,0.8,2,2,4.1,0.8,0,703339.6,1
69,229,15,0.7,0.5,1.3,2.2,3.4,0.4,2.5,2.5,0.4,1.1,0,376623.8,1
69,230,25,1.1,0.8,2.2,3.7,5.6,0.7,4.1,4.1,0.8,1.9,0,627706.4,1
69,231,16,0.7,0.5,1.4,2.4,3.6,0.5,2.6,2.6,0.5,1.2,0,401732.1,1
69,232,27,0,4,1,0,5,0,10,5,0,2,0,518435.3,0
69,233,40,3,1,1,8,4,1,9,7,3,3,0,898668.7,0
69,234,10,0.3,0.7,0.3,2.9,2.4,0.3,1.3,0.5,1,0.3,0,200569.8,1
69,237,238.5,10,30,15.5,40,42,4,44,27,16,10,0,3002247,0
69,238,858,28,69,57.5,137,170,24,150,123,52.5,41,6,1.14400026E7,0
69,239,55.5,2.5,2,1,13,9,2,7,12,3,3,1,1179111.6,0
69,240,208,14,17,18,48,49,7,18,20,12,4,1,2995229.4,0
69,241,4,0,0.3,0.5,1.1,0.8,0,0.6,0.2,0.2,0.1,0.2,100579.5,1
69,242,396.5,14,33.5,26,60,76,8,33,52,16,75,3,6767164.5,0
69,243,166,4,9,13,27,36,1,30,25,6,13,2,2641698.7,0
69,244,145,6,11,4,24,26,2,20,28,11,10,3,2211322,0
69,245,93,7,6,9,33,14,5,12,2,4,0,1,2030215.8,0
69,246,76.5,5,3.5,4,24,12,1,8,12,3,3,1,1661758.5,0
69,247,27,0,1,0,3,3,1,4,13,1,1,0,629881.3,0
69,248,73,2,6,1,9,10,0,16,18,2,6,3,1698094.6,0
69,249,69,1,6,0,9,9,1,5,29,4,5,0,1454607.3,0
69,254,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49121.9,1
70,0,22,2,1,3,3,4,0,2,3,0,4,0,534283.6,0
70,1,26,1,0,1,5,3,1,5,6,3,1,0,484138.6,0
70,2,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0.1,53236.2,1
70,47,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.3,0.3,0,37772.9,1
70,73,6,0.7,0.2,0.2,1.2,0.9,0,1.4,0.5,0.4,0.5,0,121591.7,1
70,74,7,0.8,0.2,0.2,1.5,1,0,1.7,0.6,0.4,0.6,0,141857,1
70,75,9,1.1,0.3,0.3,1.8,1.3,0,2.1,0.8,0.5,0.8,0,182387.5,1
70,135,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,15885.4,1
70,160,6,0.4,0.4,0.2,1,1,0.1,0.9,1.9,0,0.1,0,125476.7,1
70,161,40,6,2,2,14,5,1,4,4,1,1,0,785353.2,0
70,162,10,0.7,0.8,0.3,1.7,1.6,0.1,1.5,3.1,0.1,0.1,0,209127.9,1
70,183,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37954.3,1
70,184,6,0.3,0.6,0.1,1.2,0.8,0.5,1.2,0.6,0.5,0.2,0,113862.8,1
70,185,79,9,3,7,14,20,1,9,7,2,7,0,1284848.9,0
70,186,39,2.2,4.1,0.7,7.8,5.2,3,7.8,4.1,3,1.1,0,740108.2,1
70,187,15,0.9,1.6,0.3,3,2,1.1,3,1.6,1.1,0.4,0,284657,1
