x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
149,196,3,0.3,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0,0.2,0.1,67146.2,1
149,218,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,68391.7,1
149,229,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,68887.6,1
149,230,9,0.2,0.9,0.2,1.4,1.7,0.2,1.7,1.2,0.5,1,0,206662.9,1
149,231,15,0.4,1.6,0.4,2.4,2.7,0.4,2.7,2,0.8,1.6,0,344438.2,1
149,235,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,62910.1,1
149,236,32,1,0,4,3,3,1,6,8,2,4,0,791791.8,0
149,237,23,0,2,2,0,11,0,1,2,2,2,1,501601.4,0
149,238,3,0,0.2,0.1,0.5,0.5,0.1,0.1,1.1,0,0.2,0.2,65426.8,1
149,240,54,0,6,1,2,13,1,6,8,3,12,2,1198949,0
149,241,83,3,7,8,17,10,3,11,15,4,4,1,1501008.6,0
149,242,65,3,9,1,8,13,1,12,13,1,3,1,1448078.3,0
149,243,20,0.6,1.5,0.7,3.2,4.5,0.2,2.1,4.1,0.5,1.9,0.7,427245,1
149,244,9,0.3,0.7,0.3,1.4,2,0.1,1,1.8,0.2,0.9,0.3,192260.2,1
149,246,3,0.1,0.2,0.1,0.5,0.7,0,0.3,0.6,0.1,0.3,0.1,64086.7,1
149,248,5,0.1,0.6,0.1,0.7,0.7,0.1,1.5,0.4,0.2,0.6,0,104525.2,1
150,18,4,0.2,0.1,0.2,0.9,0.6,0.2,1,0.2,0.2,0.2,0.2,88420.6,1
150,23,7,0,0.2,0.2,0.8,1.8,0.2,1.8,1.1,0.6,0.3,0,159705.9,1
150,24,5,0,0.1,0.1,0.6,1.3,0.1,1.3,0.8,0.5,0.2,0,114075.7,1
150,34,35,1,3,3,8,9,1,2,1,5,2,0,744802.7,0
150,35,49,2,6,2,9,11,2,3,5,6,2,1,921334.6,0
150,36,13,0.7,1.2,0.7,2,2.7,0.2,1.5,1.1,1.3,1.5,0.1,262985.5,1
150,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20229.7,1
150,45,13,0.5,1.1,1.4,2,3,0.3,1.5,1.6,0.5,1,0.1,281702.3,1
150,46,22,0.9,1.8,2.3,3.5,5.1,0.5,2.5,2.8,0.8,1.6,0.2,476726.9,1
150,47,23.5,1.6,2.1,1.5,4.1,3.6,0.6,3.4,2.8,2,1.5,0.3,528464.4,1
150,48,21,1.5,1.9,1.3,3.6,3.2,0.6,3,2.5,1.8,1.3,0.3,472244.8,1
150,49,47.5,0.5,6,2,5,9,1,11,9,1,2,1,1183408.8,0
150,50,27,1.9,2.4,1.7,4.7,4.1,0.7,3.9,3.2,2.3,1.7,0.4,607171.9,1
150,52,6,0.2,0.9,0.3,0.7,1.5,0,1,0.1,0.7,0.3,0.3,116371.5,1
150,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43867.8,1
150,95,12,0.3,0.9,0.5,2.3,2.1,0.6,1.6,1.9,1.1,0.5,0.2,263207.1,1
150,96,3,0.1,0.2,0.1,0.6,0.5,0.2,0.4,0.5,0.3,0.1,0,65801.8,1
150,97,16,0.4,1.2,0.6,3,2.8,0.9,2.2,2.6,1.4,0.7,0.2,350942.7,1
150,98,21,0.6,1.6,0.8,4,3.7,1.1,2.8,3.4,1.8,0.9,0.3,460612.4,1
150,99,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43867.8,1
150,181,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21014,1
150,193,14,1.3,0.5,1,1.6,2.1,0.3,2.8,3.1,0,1,0.3,313349.1,1
150,194,5,0.5,0.2,0.4,0.5,0.7,0.1,1,1.1,0,0.4,0.1,111910.4,1
150,195,7,0.7,0.3,0.5,0.8,1,0.1,1.4,1.6,0,0.5,0.1,156674.6,1
150,231,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45925.1,1
150,236,18,0.4,1.4,1.4,1.8,5.1,0.4,2.6,2.8,0.9,0.5,0.7,377460.8,1
150,237,22,0,1.6,0.8,3.3,3.3,0.8,0.8,8.2,0,1.6,1.6,479796.2,1
150,238,2,0,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0,0.1,0.2,43617.8,1
150,241,33,1,4,4,2,5,0,8,4,0,5,0,545071.5,0
150,242,177,9,9,20,61,38,6.5,10,7,8.5,5,3,3728423.7,0
150,243,33,1,3,0,5,8,1,4,5,2,3,1,794907.7,0
150,244,51,1,3,4,13,10,2,8,5,2,2,1,1044036,0
150,246,5,0.2,0.4,0.2,0.8,1.1,0,0.5,1,0.1,0.5,0.2,106811.2,1
151,19,26,1.6,0.5,1.1,5.8,4.2,1,6.4,1.6,1.1,1.6,1.1,574733.7,1
151,23,4,0,0.1,0.1,0.5,1,0.1,1,0.6,0.4,0.2,0,91260.5,1
151,24,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,22815.1,1
151,33,5,0.2,0.5,0.3,0.8,1,0.1,0.6,0.4,0.5,0.6,0,101148.3,1
151,34,17,0.9,1.6,0.9,2.6,3.5,0.3,1.9,1.4,1.8,1.9,0.2,343904.1,1
151,35,14,0.7,1.3,0.7,2.2,2.9,0.3,1.6,1.2,1.4,1.6,0.1,283215.2,1
151,36,5,0.2,0.5,0.3,0.8,1,0.1,0.6,0.4,0.5,0.6,0,101148.3,1
151,45,12,0.5,1,1.3,1.9,2.8,0.2,1.4,1.5,0.4,0.9,0.1,260032.9,1
151,49,14,1,1.3,0.9,2.4,2.1,0.4,2,1.6,1.2,0.9,0.2,314829.9,1
151,50,115,5,16,9.5,25,22,1,8,9,15.5,3,1,1924533,0
151,96,4,0.1,0.3,0.2,0.8,0.7,0.2,0.5,0.6,0.3,0.2,0.1,87735.7,1
151,98,8,0.2,0.6,0.3,1.5,1.4,0.5,1.1,1.3,0.7,0.3,0.1,175471.4,1
151,99,4,0.1,0.3,0.2,0.8,0.7,0.2,0.5,0.6,0.3,0.2,0.1,87735.7,1
151,195,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,44764.2,1
151,234,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,62910.1,1
151,236,31,0.6,2.4,2.4,3.1,8.8,0.6,4.6,4.9,1.5,0.9,1.2,650071.3,1
151,237,41,0,5.5,0,4,10,0,7,9,2.5,2,1,888069.8,0
151,238,65.5,2,6,4,10,9,1.5,3,21,2,7,0,1353734.5,0
151,239,37,0,4,2,2,15,0,3,6,2,1,2,869467.5,0
151,243,9,0.3,0.7,0.3,1.4,2,0.1,1,1.8,0.2,0.9,0.3,192260.2,1
151,244,47,3,3,5,13,9,2,6,1,5,0,0,798924.1,0
151,245,14,0.5,1,0.5,2.2,3.1,0.2,1.5,2.8,0.4,1.3,0.5,299071.5,1
151,246,34,0,0,3,6,5,0,1,9,2,6,2,754005.5,0
151,247,19,0.4,2.2,0.4,2.7,2.7,0.4,5.8,1.3,0.9,2.2,0,397195.8,1
151,252,1,0.1,0,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,21149.3,1
152,13,4,0.2,0.3,0,0.6,0.4,0.1,1,0.6,0.3,0.3,0.2,70798.6,1
152,19,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.2,0.1,0.2,0.1,66315.4,1
152,23,49,1.5,7,2,11,10,0.5,9,1,3,4,0,924919.3,0
152,24,13,0,0.3,0.3,1.5,3.3,0.3,3.4,2.1,1.2,0.6,0,296596.8,1
152,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40459.3,1
152,50,37,2,1,0,6,5,1,7,8,2,4,1,675408.1,0
152,51,45.5,1,7,0,10,11,0,3,6,4.5,3,0,797776.1,0
152,231,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45925.1,1
152,238,63.5,2,6,1,12,16,0.5,10,9,5,1,1,1636853.2,0
152,239,66.5,1,7.5,6,3,15,1,3,22,5,2,1,1491600,0
152,245,5,0.2,0.4,0.2,0.8,1.1,0,0.5,1,0.1,0.5,0.2,106811.2,1
152,246,9.5,0.3,0.7,0.3,1.5,2.2,0.1,1,1.9,0.3,0.9,0.3,202941.4,1
152,247,6,0.1,0.7,0.2,0.8,0.8,0.2,1.8,0.4,0.3,0.7,0,125430.3,1
152,248,4,0.1,0.5,0.1,0.5,0.5,0.1,1.2,0.3,0.2,0.5,0,83620.2,1
152,250,46,1,4,2,4,7,0,13,12,1,0,2,1101777.3,0
152,251,7,0.1,0.8,0.2,1,1,0.2,2.1,0.5,0.3,0.8,0,146335.3,1
152,252,8,0.5,0,0.5,1.3,2.4,0.8,0,1.1,1.1,0.3,0,169194,1
152,253,21,1.4,0,1.4,3.5,6.3,2.1,0,2.8,2.8,0.7,0,444134.3,1
153,0,15,0,1.7,0,1.1,1.7,0,4.4,3.3,1.7,0.5,0.6,310511.3,1
153,1,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,20700.8,1
153,13,2,0,0.1,0,0,0.3,0,0.4,0.9,0.2,0.1,0,40057.5,1
153,14,4,0,0.2,0,0,0.7,0,0.7,1.8,0.4,0.2,0,80115.1,1
153,15,1,0,0,0,0,0.2,0,0.2,0.5,0.1,0,0,20028.8,1
153,17,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.1,0.2,0.1,35399.3,1
153,18,5,0.3,0.4,0,0.7,0.5,0.1,1.3,0.7,0.4,0.4,0.2,88498.2,1
153,23,10,0.2,0.4,0.6,1.6,1,0.2,2.7,1.9,0.8,0.6,0,225312.4,1
153,50,40,1,1,2,7,14,1,2,6,4,1,1,807935,0
153,51,46,7,2,1,12,9,1,2,5,4,3,0,917163.3,0
153,86,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,44235,1
153,87,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.4,0.1,0.4,0,66352.5,1
153,88,15,0.3,0.8,0.5,1.3,3.2,0.5,3.8,1.9,0.5,2.2,0,331762.4,1
153,89,12,0.2,0.7,0.4,1.1,2.6,0.4,3,1.5,0.4,1.7,0,265409.9,1
153,90,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22117.5,1
153,234,3,0.2,0.2,0.2,0.7,0.6,0.1,0.5,0.3,0.2,0,0,55799.5,1
153,238,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,37199.6,1
153,239,60,4.6,4.9,3.8,13.7,11.4,1.5,9.1,5.3,4.9,0,0.8,1115989.5,1
153,244,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,49152.2,1
153,248,4,0.2,0.5,0,0.6,0.7,0.1,0.7,0.7,0.1,0.4,0,81314.9,1
153,249,12,0.6,1.5,0,1.8,2,0.3,2,2.3,0.3,1.2,0,243944.8,1
153,250,25,1.2,3,0,3.7,4.3,0.6,4.3,4.9,0.6,2.4,0,508218.3,1
153,251,105,7,11,15,15,32,4,7,1,7,1,5,2270368.5,0
153,252,42.5,0.8,4.6,0.9,5.9,14.3,0.9,1.7,2.5,2.5,2.5,5.9,918430,1
153,253,56.5,2,4,4,12,9,0.5,5,10,5,5,0,1253787.8,0
153,254,48,2,7.5,2,5,14,0,7,8,0.5,1,1,1039376.9,0
154,1,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,20700.8,1
154,2,9,0.6,0.5,0.3,1.6,1.8,0.3,0.8,1.9,0.5,0.7,0,218557.5,1
154,3,17,1.1,1,0.6,3.1,3.3,0.6,1.5,3.5,1,1.3,0,412830.8,1
154,4,5,0.3,0.3,0.2,0.9,1,0.2,0.4,1,0.3,0.4,0,121420.8,1
154,12,1,0,0,0,0,0.2,0,0.2,0.5,0.1,0,0,20028.8,1
154,13,31,3,1,2,5,4,0,3,7,3,3,0,611087.6,0
154,14,7,0,0.3,0,0,1.3,0,1.3,3.2,0.6,0.3,0,140201.4,1
154,23,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22531.2,1
154,56,8,0.3,1.2,0.4,1,1.9,0,1.4,0.1,0.9,0.4,0.4,155161.9,1
154,87,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.5,0.1,0.6,0,88470,1
154,89,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.5,0.1,0.6,0,88470,1
154,91,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,44235,1
154,183,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,43804.4,1
154,184,5,0.4,0.4,0.2,1.1,0.9,0.2,0.2,0.9,0.4,0.2,0.1,109511.1,1
154,185,13,0.9,0.9,0.6,3,2.2,0.5,0.6,2.4,0.9,0.6,0.4,284728.9,1
154,186,4,0.3,0.3,0.2,0.9,0.7,0.1,0.2,0.7,0.3,0.2,0.1,87608.9,1
154,211,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70564,1
154,233,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,37199.6,1
154,234,6,0.5,0.5,0.4,1.4,1.1,0.1,0.9,0.5,0.5,0,0.1,111598.9,1
154,252,2,0,0.2,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.3,43220.2,1
154,253,4,0.1,0.4,0.1,0.6,1.3,0.1,0.2,0.2,0.2,0.2,0.6,86440.5,1
154,254,2,0,0.2,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.3,43220.2,1
155,2,9,0.6,0.5,0.3,1.6,1.8,0.3,0.8,1.9,0.5,0.7,0,218557.5,1
155,3,42.5,1,5.5,2,7,9,0,9,3,4,2,0,939883.4,0
155,4,67,0,4,3,9,16,2,8,16,5,4,0,1289836.3,0
155,5,9,0.6,0.5,0.3,1.6,1.8,0.3,0.8,1.9,0.5,0.7,0,218557.5,1
155,11,12,0.8,0.7,0.4,2.2,2.3,0.4,1.1,2.4,0.7,1,0,291410,1
155,12,29,3,3,1,5,6,0,3,4,1,1,2,505939.4,0
155,13,7,0,0.3,0,0,1.3,0,1.3,3.2,0.6,0.3,0,140201.4,1
155,23,5,0.1,0.2,0.3,0.8,0.5,0.1,1.4,0.9,0.4,0.3,0,112656.2,1
155,24,10,0.2,0.4,0.6,1.6,1,0.2,2.7,1.9,0.8,0.6,0,225312.4,1
155,25,6,0.1,0.2,0.4,1,0.6,0.1,1.6,1.1,0.5,0.4,0,135187.4,1
155,27,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22531.2,1
155,184,24,2,1,0,7,3,1,2,4,2,2,0,561250.6,0
155,185,42,2,5,6,2,11,0,5,5,2,4,0,692238.7,0
155,186,40,2,3,3,12,2,1,4,8,3,1,1,778285.1,0
155,212,5,0.1,0.7,0.3,0.6,1.2,0,1,0.7,0.2,0.1,0.1,113986.1,1
155,223,2,0,0.1,0.1,0.2,0.4,0,0.2,0.9,0,0.1,0,48905.7,1
155,233,4,0.3,0.3,0.3,0.9,0.8,0.1,0.6,0.4,0.3,0,0,74399.3,1
155,240,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,37199.6,1
155,242,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,49152.2,1
155,244,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.5,0.3,0.1,0,73728.3,1
156,2,8,0.5,0.5,0.3,1.5,1.5,0.3,0.7,1.6,0.5,0.6,0,194273.3,1
156,3,55.5,5,6,1,11,9,5,8,3,6.5,0,1,1340085.6,0
156,4,37,2,3,0,8,6,0,8,4,1,5,0,755688.5,0
156,23,6,0.1,0.2,0.4,1,0.6,0.1,1.6,1.1,0.5,0.4,0,135187.4,1
156,25,10,0.2,0.4,0.6,1.6,1,0.2,2.7,1.9,0.8,0.6,0,225312.4,1
156,184,12,0.9,0.9,0.5,2.7,2.1,0.5,0.5,2.2,0.9,0.5,0.3,262826.7,1
156,185,18,1.3,1.3,0.8,4.1,3.1,0.7,0.8,3.3,1.3,0.8,0.5,394240,1
156,186,51,2,7,3,5,13,0,6,9,2,4,0,1004567.8,0
156,187,48,1.5,4.4,4.4,5.8,5.8,0,14.5,8,2.2,0.7,0.7,1022826.1,1
156,188,13,0.4,1.2,1.2,1.6,1.6,0,3.9,2.1,0.6,0.2,0.2,277015.4,1
156,213,23,0.3,3.3,1.4,2.9,5.5,0,4.4,3.3,1.1,0.4,0.4,524336.1,1
156,222,10,0,0.6,0.4,0.9,2,0,0.9,4.5,0,0.7,0,244528.7,1
156,223,7,0,0.4,0.3,0.6,1.4,0,0.7,3.1,0,0.5,0,171170.1,1
156,224,3,0,0.2,0.1,0.3,0.6,0,0.3,1.3,0,0.2,0,73358.6,1
156,225,15,0,0.8,0.5,1.4,3.1,0,1.4,6.7,0,1.1,0,366793.1,1
156,243,7,0.6,0.6,0.3,1.4,1.4,0.1,0.6,1.1,0.8,0.1,0,172032.6,1
156,244,34,2.8,2.8,1.7,6.7,6.7,0.5,2.8,5.6,3.9,0.5,0,835587.1,1
156,245,66,3,5,1,7,6,3,10,27,2,0,2,1609149.2,0
157,3,13,0.9,0.7,0.5,2.4,2.5,0.4,1.2,2.7,0.7,1,0,315694.1,1
157,4,6,0.4,0.3,0.2,1.1,1.2,0.2,0.6,1.2,0.3,0.5,0,145705,1
157,154,24,0,1.9,0,4.6,4.6,1.8,1.9,3.7,1.8,3.7,0,424106.1,1
157,155,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,35342.2,1
157,185,7,0.5,0.5,0.3,1.6,1.2,0.3,0.3,1.3,0.5,0.3,0.2,153315.6,1
157,186,9,0.6,0.6,0.4,2.1,1.5,0.4,0.4,1.7,0.6,0.4,0.3,197120,1
157,188,5,0.1,0.5,0.5,0.6,0.6,0,1.5,0.8,0.2,0.1,0.1,106544.4,1
157,212,12,0.2,1.7,0.8,1.5,2.8,0,2.3,1.7,0.6,0.2,0.2,273566.7,1
157,213,20,0.3,2.9,1.3,2.5,4.8,0,3.8,2.9,0.9,0.3,0.3,455944.4,1
157,222,22,0,1,1,2,6,0,4,5,0,2,1,406128.7,0
157,223,35,3,2,3,6,5,0,7,5,2,1,1,840924.1,0
157,224,39,1,3,0,6,10,1,6,5,3,1,3,1128409.2,0
157,225,17,0,0.9,0.6,1.6,3.5,0,1.6,7.5,0,1.3,0,415698.8,1
157,243,8,0.6,0.7,0.4,1.6,1.6,0.1,0.7,1.3,0.9,0.1,0,196608.7,1
157,244,52,5,0,2,15,7,2,6,3,8,3,1,1211494,0
157,245,34,1,1,0,5,4,1,10,10,1,0,1,765788.6,0
157,246,5,0.4,0.4,0.2,1,1,0.1,0.4,0.8,0.6,0.1,0,122880.4,1
158,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20229.7,1
158,83,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,44235,1
158,94,4,0.1,0.2,0.4,0.6,1.1,0.1,0.3,0.7,0.1,0.4,0,78287.8,1
158,95,13,0.4,0.6,1.1,1.9,3.6,0.4,1,2.3,0.4,1.3,0,254435.2,1
158,152,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.3,0,0,42814.1,1
158,153,18,1.2,2.8,0.3,2.8,3.4,0,2.4,2.4,2.4,0.3,0,385326.7,1
158,154,11,0.7,1.7,0.2,1.7,2,0,1.5,1.5,1.5,0.2,0,235477.5,1
158,155,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.3,0,0,42814.1,1
158,213,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22466.3,1
158,223,30.5,0.5,2.4,1,7.2,4.8,0.9,3.4,1.9,4.6,3.8,0,702413.4,1
158,224,29,0.5,2.3,0.9,6.8,4.6,0.9,3.2,1.8,4.3,3.7,0,667868.5,1
158,225,4,0.1,0.3,0.1,1,0.6,0.1,0.4,0.3,0.6,0.5,0,92119.8,1
158,245,39,1,5,2,6,8,0,9,3,1,2,2,750065.7,0
159,94,20,0.6,0.9,1.8,2.9,5.6,0.6,1.5,3.5,0.6,2,0,391438.8,1
159,95,7,0.2,0.3,0.6,1,2,0.2,0.5,1.3,0.2,0.7,0,137003.6,1
159,130,2,0,0.1,0,0.2,0.4,0.2,0.4,0.4,0.1,0.2,0,37731.2,1
159,131,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18865.6,1
159,150,13,0.5,0.9,0.5,1.6,3.2,0.2,2.3,2.5,0.2,1.1,0,239252.4,1
159,151,47,0,7,2,8,9,0,8,5,4,4,0,876578.4,0
159,152,44,1,3,2,4,11,1,9,5,4,4,0,793428.5,0
159,187,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42027.9,1
159,210,6,0.1,0.8,0,0.8,1.8,0.1,0.8,0.9,0.2,0.3,0.2,141128,1
159,211,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70564,1
159,212,14,0.4,0.5,0.5,2.8,2.6,0.7,1.6,2.3,0.7,1.9,0,314528.1,1
159,213,9,0.3,0.3,0.3,1.8,1.7,0.4,1.1,1.5,0.4,1.2,0,202196.6,1
159,245,30,1.4,2.8,2.1,4.2,7.6,1.4,0.7,3.5,0.7,5.6,0,753628.5,1
159,246,7,0.3,0.6,0.5,1,1.8,0.3,0.2,0.8,0.2,1.3,0,175846.7,1
160,6,4,0,0.4,0,0.3,0.4,0,1.2,0.9,0.4,0.2,0.2,82803,1
160,84,9,0.2,0.5,0.3,0.8,1.9,0.3,2.3,1.1,0.3,1.3,0,199057.4,1
160,94,21,0,1,0,1,2,0,5,8,0,4,0,435582.9,0
160,95,18,0.5,0.8,1.6,2.7,5,0.5,1.3,3.2,0.5,1.9,0,352294.9,1
160,121,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18865.6,1
160,150,7,0.2,0.5,0.3,0.9,1.7,0.1,1.2,1.4,0.1,0.6,0,128828.2,1
160,151,24,2,1,0,3,6,0,1,7,0,4,0,483779.4,0
160,152,19,1.3,2.9,0.3,2.9,3.5,0,2.6,2.6,2.6,0.3,0,406733.8,1
160,197,25,0.3,2.9,0.8,2,4.6,0,5.2,4.9,0.8,2.6,0.9,557602.2,1
160,198,3,0,0.4,0.1,0.2,0.6,0,0.6,0.6,0.1,0.3,0.1,66912.3,1
160,210,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70564,1
160,211,16,0.4,2,0,2.1,4.9,0.4,2.1,2.5,0.4,0.8,0.4,376341.3,1
160,212,29,0,3,2,5,6,1,3,3,1,4,1,592648.6,0
160,213,4,0.1,0.1,0.2,0.8,0.7,0.2,0.5,0.7,0.2,0.5,0,89865.2,1
160,232,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20561.6,1
160,244,4,0.2,0.4,0.3,0.5,1,0.2,0.1,0.5,0.1,0.7,0,100483.8,1
160,245,27,1,1,2,3,4,0,9,4,1,1,1,580418.4,0
160,246,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0,0.4,0,50241.9,1
161,32,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.3,0.4,0.5,0,80918.6,1
161,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40459.3,1
161,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20230.4,1
161,84,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,44235,1
161,94,4,0.1,0.2,0.4,0.6,1.1,0.1,0.3,0.7,0.1,0.4,0,78287.8,1
161,150,17,0.6,1.2,0.6,2.1,4.1,0.3,3,3.3,0.3,1.5,0,312868.6,1
161,151,20,0.7,1.4,0.7,2.5,4.9,0.3,3.5,3.9,0.3,1.8,0,368080.7,1
161,152,7,0.5,1.1,0.1,1.1,1.3,0,0.9,1,0.9,0.1,0,149849.3,1
161,181,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42027.9,1
161,182,8,0.1,0.6,0.2,1.4,1.2,0.3,1.8,1.1,0.6,0.7,0,168111.7,1
161,197,21,0.2,2.4,0.7,1.7,3.9,0,4.4,4.1,0.7,2.2,0.7,468385.8,1
161,198,12,0.1,1.4,0.4,1,2.2,0,2.5,2.4,0.4,1.2,0.4,267649,1
161,212,45,0,6,1,5,12,0,10,6,3,1,1,976796.3,0
161,213,26,3,2,1,8,4,1,3,3,0,1,0,578294.2,0
161,232,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20561.6,1
161,238,3,0.1,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.3,0.3,0,61684.8,1
162,77,4,0.1,0.4,0.5,0.6,1.3,0.1,0.3,0.1,0.4,0.2,0,80921.6,1
162,197,4,0.1,0.5,0.1,0.3,0.7,0,0.8,0.8,0.1,0.4,0.2,89216.3,1
162,198,7,0.1,0.8,0.2,0.6,1.3,0,1.5,1.4,0.2,0.7,0.2,156128.6,1
162,211,8,0.2,1,0,1,2.5,0.2,1,1.3,0.2,0.4,0.2,188170.6,1
162,212,22,0.7,0.7,0.8,4.4,4,1.1,2.6,3.7,1.1,2.9,0,494258.4,1
162,213,5,0.2,0.2,0.2,1,0.9,0.2,0.6,0.8,0.2,0.7,0,112331.4,1
162,214,5,0.2,0.2,0.2,1,0.9,0.2,0.6,0.8,0.2,0.7,0,112331.4,1
162,232,8,0.3,0.3,0.5,1.9,1.7,0.3,0.6,0.8,0.8,0.8,0,164492.7,1
162,236,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20561.6,1
162,239,13,0.5,0.5,0.9,3.1,2.7,0.5,0.9,1.3,1.3,1.3,0,267300.7,1
163,77,6,0.1,1,0.1,0.5,1.6,0,1.1,0.8,0.2,0.5,0.1,109917.3,1
163,197,10,0.1,1.2,0.3,0.8,1.8,0,2.1,2,0.3,1,0.4,223040.9,1
163,198,3,0,0.4,0.1,0.2,0.6,0,0.6,0.6,0.1,0.3,0.1,66912.3,1
163,239,26,0,2.3,0,4.6,2.9,0,8.1,4,2.3,1.2,0.6,720822.9,1
164,77,9,0.1,1.5,0.2,0.8,2.4,0,1.6,1.2,0.3,0.8,0.1,164876,1
164,78,9,0.1,1.5,0.2,0.8,2.4,0,1.6,1.2,0.3,0.8,0.1,164876,1
164,172,8,0.1,0.6,0.2,1.4,1.2,0.3,1.8,1.1,0.6,0.7,0,168111.7,1
164,174,9,0.2,0.7,0.2,1.6,1.3,0.3,2,1.3,0.7,0.7,0,189125.6,1
164,175,20,0.3,1.6,0.5,3.6,3,0.7,4.4,2.8,1.5,1.6,0,420279.2,1
164,232,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,41123.2,1
164,239,14,0,1.2,0,2.5,1.6,0,4.4,2.2,1.2,0.6,0.3,388135.4,1
164,240,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,27724,1
165,76,11,0.3,1.2,1.4,1.4,3.5,0.3,0.9,0.3,1.1,0.6,0,222534.5,1
