x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,73,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,45718.8,1
30,74,14,0.2,1.1,1.5,0.7,3,0.2,1.9,3.3,0.5,1.3,0.3,320031.7,1
30,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20514.8,1
30,76,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,41029.7,1
30,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20514.8,1
30,79,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,41029.7,1
30,80,9,0.2,0.8,0.4,0.8,2.3,0.1,1,2.1,0.8,0.5,0,205640.6,1
30,81,3,0,0.3,0.1,0.3,0.8,0,0.3,0.7,0.3,0.2,0,68546.9,1
30,82,12,0.2,1.1,0.5,1.1,3.1,0.1,1.3,2.8,1.1,0.7,0,274187.4,1
30,88,12,0.8,0.3,0.6,0.6,2.2,0,3,3.3,0,1,0.2,281854.2,1
30,90,55,6,2,0,14,6,1,10,10,4,2,0,1184433.4,0
30,91,48.5,0,8,3,1,10,0,10,13,1.5,2,0,1141983.1,0
30,92,4,0,0.3,0.4,0.5,0.9,0,0.9,0.8,0.1,0.1,0,86637.2,1
30,99,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39208.5,1
30,100,10,0.5,0.5,0,0.8,1.4,0.3,1.1,3.2,0.8,1.1,0.3,260611.7,1
30,101,5,0.3,0.3,0,0.4,0.7,0.1,0.5,1.6,0.4,0.6,0.1,130305.9,1
30,106,3,0,0.4,0.1,0.3,0.4,0,0.5,0.9,0,0.3,0.1,75812.6,1
30,107,3,0,0.4,0.1,0.3,0.4,0,0.5,0.9,0,0.3,0.1,75812.6,1
30,110,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,27799.7,1
30,112,4,0.1,0.2,0.1,0.3,0.4,0,0.9,1.6,0,0.3,0.1,111199,1
30,113,12,0.4,0.7,0.2,0.9,1.2,0,2.7,4.9,0.1,0.8,0.1,333596.9,1
30,120,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,1
30,172,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44572.7,1
30,178,5,0.2,0.5,0.1,0.6,0.8,0,0.8,1.2,0.4,0.3,0.1,111431.7,1
30,179,6,0.3,0.6,0.1,0.7,1,0,1,1.4,0.4,0.3,0.2,133718,1
30,180,17,0.3,0.6,0,2.5,1.9,0,3.7,4.6,1.2,2.2,0,389432.1,1
30,191,4,0.3,0.2,0.2,0.7,1,0,0.9,0.3,0.2,0.2,0,86770.2,1
30,245,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18717.6,1
31,8,4,0.1,0.5,0.1,0.5,1,0.1,0.2,0.6,0.2,0.5,0.2,96132.7,1
31,11,8,0.2,0.6,0.3,1.2,1.1,0.1,1.1,1.6,0.3,1.3,0.2,205739.3,1
31,12,15,0.4,1,0.6,2.3,2,0.2,2.1,2.9,0.6,2.5,0.4,385761.2,1
31,15,6,0.1,0.5,0.5,0.5,1.5,0,1,1.1,0.1,0.4,0.3,147777.9,1
31,16,24,0.6,2.1,1.8,1.9,6.2,0.2,3.9,4.5,0.4,1.4,1,591111.6,1
31,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24629.7,1
31,19,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.6,0,0.2,0.1,73889,1
31,47,6,0,0.1,0.2,0.7,1.4,0,1.3,2,0.3,0,0,136003.9,1
31,49,3,0,0.1,0.1,0.4,0.7,0,0.6,1,0.1,0,0,68002,1
31,50,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25334.1,1
31,62,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22466.1,1
31,64,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22466.1,1
31,65,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.7,0,0.3,0.1,66549.7,1
31,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22183.2,1
31,69,4,0.1,0.3,0.3,0.3,0.6,0,0.9,1,0,0.4,0.1,88733,1
31,70,8,0.1,0.6,0.8,0.4,1.7,0.1,1.1,1.9,0.3,0.8,0.2,182875.2,1
31,71,6,0.1,0.5,0.6,0.3,1.3,0.1,0.8,1.4,0.2,0.6,0.1,137156.4,1
31,73,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,45718.8,1
31,74,47.5,0,5.5,3,6,14,0,6,10,3,0,0,978844.1,0
31,75,57,0,7,4,4,13,0,7,18,2,2,0,1211647.1,0
31,76,4,0.2,0.2,0.2,0.4,0.8,0.1,0.7,0.8,0.2,0.2,0.2,82059.4,1
31,79,14,0.5,0.7,0.5,1.6,2.9,0.3,2.4,2.9,0.8,0.5,0.9,287207.8,1
31,80,20,0.4,1.8,0.8,1.8,5.1,0.2,2.2,4.7,1.8,1.2,0,456979,1
31,81,29,4,1,1,4,7,1,3,3,4,1,0,435205.8,0
31,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22849,1
31,87,1,0.1,0,0,0,0.2,0,0.3,0.3,0,0.1,0,23487.9,1
31,88,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,46975.7,1
31,89,4.5,0.3,0.1,0.2,0.2,0.8,0,1.2,1.2,0,0.4,0.1,105695.3,1
31,90,13,0.2,0.9,1.2,1.6,2.9,0.1,2.9,2.7,0.3,0.2,0,281570.9,1
31,91,5,0.1,0.4,0.5,0.6,1.1,0,1.1,1,0.1,0.1,0,108296.5,1
31,92,16,0.2,1.1,1.4,2,3.6,0.1,3.6,3.3,0.4,0.3,0,346548.8,1
31,93,9,0.1,0.6,0.8,1.1,2,0.1,2,1.9,0.2,0.2,0,194933.7,1
31,96,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39208.5,1
31,99,13,0.3,0.6,0.6,2.5,2.2,0.5,1.9,3,1.1,0.3,0,254855.3,1
31,100,5,0.3,0.3,0,0.4,0.7,0.1,0.5,1.6,0.4,0.6,0.1,130305.9,1
31,101,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26061.2,1
31,102,5,0.3,0.3,0,0.4,0.7,0.1,0.5,1.6,0.4,0.6,0.1,130305.9,1
31,105,4,0,0.5,0.1,0.4,0.5,0,0.7,1.2,0.1,0.4,0.1,101083.4,1
31,109,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25270.9,1
31,110,5,0.1,0.3,0.1,0.4,0.5,0,1.1,2,0.1,0.3,0.1,138998.7,1
31,111,10,0.3,0.6,0.2,0.8,0.9,0,2.2,4.1,0.1,0.7,0.1,277997.5,1
31,112,6,0.2,0.3,0.1,0.5,0.6,0,1.3,2.4,0.1,0.4,0.1,166798.5,1
31,113,5,0.1,0.3,0.1,0.4,0.5,0,1.1,2,0.1,0.3,0.1,138998.7,1
31,174,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44572.7,1
31,180,12,0.2,0.4,0,1.8,1.3,0,2.6,3.3,0.9,1.5,0,274893.2,1
31,181,11,0.2,0.4,0,1.6,1.2,0,2.4,3,0.8,1.4,0,251985.5,1
31,250,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18717.6,1
32,10,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.6,0.1,0.5,0.1,77152.2,1
32,13,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.6,0.1,0.5,0.1,77152.2,1
32,15,6,0.1,0.5,0.5,0.5,1.5,0,1,1.1,0.1,0.4,0.3,147777.9,1
32,16,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,49259.3,1
32,18,5,0.1,0.4,0.4,0.4,1.3,0.1,0.8,0.9,0.1,0.3,0.2,123148.3,1
32,21,5,0,0.1,0.4,0.4,1.6,0,0.9,0.9,0.3,0.2,0.2,94659,1
32,50,5,0.3,0.2,0.5,0.4,0.7,0,1.1,1.6,0,0,0.2,126670.3,1
32,62,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22466.1,1
32,65,4,0.1,0.3,0.3,0.3,0.6,0,0.9,1,0,0.4,0.1,88733,1
32,66,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.7,0,0.3,0.1,66549.7,1
32,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22183.2,1
32,68,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.7,0,0.3,0.1,66549.7,1
32,71,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,45718.8,1
32,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22859.4,1
32,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22859.4,1
32,74,27,3,3,2,4,8,0,3,3,1,0,0,562192.7,0
32,75,20.5,0,2.5,0,3,5,0.5,2,5,0.5,2,0,386088.1,0
32,76,5,0.2,0.2,0.2,0.6,1,0.1,0.9,1,0.3,0.2,0.3,102574.2,1
32,78,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0.2,61544.5,1
32,79,18.5,0.7,0.9,0.7,2,3.9,0.4,3.2,3.9,1,0.7,1.1,379524.7,1
32,80,14,0.3,1.3,0.6,1.3,3.6,0.1,1.5,3.3,1.2,0.8,0,319885.3,1
32,81,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,45697.9,1
32,82,6,0.1,0.5,0.2,0.5,1.6,0.1,0.7,1.4,0.5,0.4,0,137093.7,1
32,90,15.5,0.2,1.1,1.4,1.9,3.4,0.1,3.5,3.2,0.4,0.3,0,335719.2,1
32,96,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,78417,1
32,102,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0.1,52122.3,1
32,104,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26061.2,1
32,105,8,0,1,0.3,0.9,1,0,1.3,2.5,0.1,0.7,0.2,202166.8,1
32,106,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,50541.7,1
32,108,4,0,0.5,0.1,0.4,0.5,0,0.7,1.2,0.1,0.4,0.1,101083.4,1
32,109,9,0,1.1,0.3,1,1.1,0,1.5,2.8,0.2,0.8,0.2,227437.7,1
32,110,32.5,3,2.5,1,8,6,1,1,2,5,2,1,808874.6,0
32,111,20,0.6,1.2,0.4,1.5,1.9,0,4.5,8.1,0.2,1.4,0.2,555994.9,1
32,112,3,0.1,0.2,0.1,0.2,0.3,0,0.7,1.2,0,0.2,0,83399.2,1
32,113,2,0.1,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0,55599.5,1
32,144,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,28098.9,1
32,164,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44572.7,1
32,174,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.7,0.2,0.1,0.1,66859,1
32,180,6,0.1,0.2,0,0.9,0.7,0,1.3,1.6,0.4,0.8,0,137446.6,1
32,181,7,0.1,0.3,0,1,0.8,0,1.5,1.9,0.5,0.9,0,160354.4,1
32,182,2,0,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.3,0,45815.5,1
33,6,7,0.2,0.8,0.1,0.9,1.8,0.1,0.4,1,0.4,0.9,0.4,168232.3,1
33,7,5,0.1,0.6,0.1,0.6,1.2,0.1,0.3,0.7,0.3,0.7,0.3,120165.9,1
33,10,3,0,0,0,0.3,0.5,0,0.3,1.2,0,0.6,0.1,79037.9,1
33,15,2,0,0,0,0.2,0.3,0,0.2,0.8,0,0.4,0.1,52691.9,1
33,16,2,0,0,0,0.2,0.3,0,0.2,0.8,0,0.4,0.1,52691.9,1
33,21,3,0,0.1,0.2,0.3,1,0,0.5,0.5,0.2,0.1,0.1,56795.4,1
33,25,3,0,0.1,0.2,0.3,1,0,0.5,0.5,0.2,0.1,0.1,56795.4,1
33,44,3,0,0.1,0.1,0.4,0.7,0,0.6,1,0.1,0,0,68002,1
33,48,3,0,0.1,0.1,0.4,0.7,0,0.6,1,0.1,0,0,68002,1
33,53,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0,0.1,50668.1,1
33,65,10,0.5,0.7,0.5,2,1.5,0,1.3,2,0,1.5,0,252844,1
33,66,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,50568.8,1
33,69,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,50568.8,1
33,70,7,0.3,0.1,0.1,0.7,1.5,0.1,1.3,1.6,0.3,0.6,0.4,159556,1
33,71,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,45587.4,1
33,72,15,0.6,0.2,0.2,1.6,3.2,0.2,2.7,3.6,0.6,1.3,0.8,341905.8,1
33,73,4,0.2,0.1,0,0.4,0.9,0,0.7,1,0.2,0.3,0.2,91174.9,1
33,74,41,0,6,5,5,15,0,2,4,2,2,0,782020.3,0
33,75,5,0.1,0.5,0.1,0.7,1.5,0,0.8,0.9,0.2,0.2,0,105424.9,1
33,76,38,1,4,0,4,12,0,2,5,1,7,2,778460.5,0
33,77,7,0.1,0.7,0.2,0.9,2.1,0,1.1,1.3,0.2,0.4,0,147594.9,1
33,79,7,0.1,0.7,0.2,0.9,2.1,0,1.1,1.3,0.2,0.4,0,147594.9,1
33,80,10,0.3,1.3,0.3,1.3,2.2,0,1.8,1.3,0.5,0.8,0.2,232149.9,1
33,86,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,1
33,93,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,78417,1
33,94,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39208.5,1
33,95,3,0,0.4,0.1,0.2,0.8,0,0.6,0.8,0,0.1,0,55211.8,1
33,96,6,0,0.7,0.2,0.5,1.6,0,1.2,1.6,0,0.2,0,110423.6,1
33,97,5,0,0.6,0.2,0.4,1.3,0,1,1.3,0,0.2,0,92019.6,1
33,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,1
33,105,4,0.1,0.2,0,0.4,0.6,0,0.8,1.2,0.2,0.3,0.2,101156.1,1
33,106,6,0.1,0.3,0.1,0.6,0.9,0,1.2,1.8,0.3,0.4,0.3,151734.2,1
33,107,11,0.2,0.6,0.1,1.1,1.6,0.1,2.2,3.3,0.5,0.8,0.5,278179.3,1
33,108,5,0.1,0.3,0.1,0.5,0.7,0,1,1.5,0.2,0.4,0.2,126445.1,1
33,109,14,0.2,0.8,0.1,1.4,2,0.1,2.9,4.2,0.7,1,0.6,354046.4,1
33,110,21,0,0,1.3,2.1,4.6,0,3.8,4.6,0.8,2.9,0.9,557314.1,1
33,111,22,0,1,1,1,2,0,3,13,0,1,0,615927.2,0
33,112,7,0,0,0.4,0.7,1.5,0,1.3,1.5,0.3,1,0.3,185771.4,1
34,2,5,0.1,0.6,0.1,0.6,1.2,0.1,0.3,0.7,0.3,0.7,0.3,120165.9,1
34,6,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24033.2,1
34,15,2,0,0,0,0.2,0.3,0,0.2,0.8,0,0.4,0.1,52691.9,1
34,22,4,0,0.1,0.4,0.4,1.3,0,0.7,0.7,0.2,0.1,0.1,75727.2,1
34,23,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18931.8,1
34,47,2,0,0,0.1,0.2,0.5,0,0.4,0.7,0.1,0,0,45334.6,1
34,52,4,0.3,0.1,0.4,0.3,0.6,0,0.9,1.3,0,0,0.1,101336.3,1
34,53,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0,0.1,50668.1,1
34,54,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25334.1,1
34,61,9,1.2,0,0.3,1.5,1.2,0,0.6,2.1,0.6,1.5,0,202194.8,1
34,66,4,0.2,0.3,0.2,0.8,0.6,0,0.5,0.8,0,0.6,0,101137.6,1
34,70,7,0.3,0.1,0.1,0.7,1.5,0.1,1.3,1.6,0.3,0.6,0.4,159556,1
34,71,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22793.7,1
34,72,46,3,5,2,5,7,0,9,10,3,2,0,1133516.9,0
34,73,89,5,9,4,15,16,3,10,12,7,8,0,1762026.3,0
34,74,16,0.7,0.2,0.2,1.7,3.4,0.2,2.9,3.8,0.6,1.4,0.9,364699.5,1
34,75,28,4,0,0,6,3,0,4,5,0,4,2,466242.9,0
34,76,48,2,2,2,9,9,1,5,13,1,3,1,1066844.7,0
34,77,9,0.2,0.9,0.2,1.2,2.7,0,1.4,1.6,0.3,0.5,0,189764.9,1
34,78,5,0.1,0.5,0.1,0.7,1.5,0,0.8,0.9,0.2,0.2,0,105424.9,1
34,79,12.5,0.3,1.3,0.3,1.7,3.7,0,1.9,2.3,0.4,0.6,0,263562.4,1
34,80,9,0.3,1.2,0.3,1.2,2,0,1.6,1.2,0.4,0.7,0.1,208934.9,1
34,82,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,69645,1
34,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23215,1
34,85,5,0,0.1,0.3,0.3,0.6,0.1,1.8,0.9,0.3,0.6,0,119674.3,1
34,87,3,0,0.1,0.2,0.2,0.3,0.1,1.1,0.5,0.2,0.3,0,71804.6,1
34,88,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,1
34,89,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,1
34,91,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19604.3,1
34,92,5,0.1,0.2,0.2,1,0.9,0.2,0.7,1.2,0.4,0.1,0,98021.3,1
34,95,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36807.9,1
34,103,9,0,0.7,0.5,1,2.4,0,1.7,1.6,0.4,0.5,0.2,175800,1
34,104,4,0,0.3,0.2,0.5,1.1,0,0.8,0.7,0.1,0.2,0.1,78133.4,1
34,105,26,0,4,0,0,6,0,6,9,0,1,0,710405.2,0
34,106,21,0.3,1.1,0.2,2.2,3.1,0.2,4.3,6.2,1,1.5,0.9,531069.5,1
34,107,17,0.3,0.9,0.2,1.7,2.5,0.2,3.5,5,0.8,1.2,0.7,429913.4,1
34,108,13,0.2,0.7,0.1,1.3,1.9,0.1,2.7,3.9,0.6,0.9,0.6,328757.3,1
34,109,8,0.1,0.4,0.1,0.8,1.2,0.1,1.6,2.4,0.4,0.6,0.3,202312.2,1
34,110,22,2,3,1,3,4,0,4,1,0,4,0,416261,0
34,111,35,0,2,0,4,6,0.5,5,11,5.5,1,0,863475,0
34,112,13,0,0,0.8,1.3,2.9,0,2.3,2.9,0.5,1.8,0.5,345004,1
34,113,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,53077.5,1
34,182,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19741.2,1
34,184,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19741.2,1
34,200,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,40772.5,1
34,243,3,0,0.2,0,0,0.5,0,0.6,1.1,0,0.6,0,56152.8,1
35,1,12,0.3,1.4,0.2,1.6,3,0.2,0.6,1.8,0.6,1.6,0.7,288398.2,1
35,2,5,0.1,0.6,0.1,0.6,1.2,0.1,0.3,0.7,0.3,0.7,0.3,120165.9,1
35,61,6,0.8,0,0.2,1,0.8,0,0.4,1.4,0.4,1,0,134796.5,1
35,68,4,0.2,0.3,0.2,0.8,0.6,0,0.5,0.8,0,0.6,0,101137.6,1
35,70,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22793.7,1
35,71,4,0.2,0.1,0,0.4,0.9,0,0.7,1,0.2,0.3,0.2,91174.9,1
35,72,24,1,2,0,2,4,0,5,6,1,3,0,583128.4,0
35,73,33,1,3,0,4,6,0,4,7,1,6,1,805385.9,0
35,74,16,0.7,0.2,0.2,1.7,3.4,0.2,2.9,3.8,0.6,1.4,0.9,364699.5,1
35,75,17,0.4,1.7,0.4,2.3,5,0,2.6,3.1,0.6,0.9,0,358444.8,1
35,76,30,0,1,3,5,9,1,3,5,1,2,0,535086.8,0
35,77,30,2,5,2,4,5,2,4,2,2,2,0,554661.7,0
35,78,338,26,36,19,68,63,12.5,42,31,26.5,12,2,4769563.3,0
35,79,30,1,0,0,4,1,1,10,10,0,3,0,626018.4,0
35,80,4,0.1,0.5,0.2,0.5,0.9,0,0.7,0.5,0.2,0.3,0.1,92860,1
35,84,14,0.4,1.8,0.5,1.8,3.2,0,2.5,1.8,0.7,1.1,0.2,325009.9,1
35,85,10,0,0.3,0.6,0.6,1.2,0.3,3.5,1.7,0.6,1.2,0,239348.6,1
35,86,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23934.9,1
35,87,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,1
35,88,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,1
35,91,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39208.5,1
35,94,7,0.2,0.3,0.3,1.3,1.2,0.3,1,1.6,0.6,0.2,0,137229.8,1
35,96,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36807.9,1
35,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,1
35,102,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,58600,1
35,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,1
35,104,9,0,0.7,0.5,1,2.4,0,1.7,1.6,0.4,0.5,0.2,175800,1
35,105,16,0.2,0.8,0.2,1.6,2.3,0.2,3.3,4.7,0.8,1.2,0.7,404624.4,1
35,107,19,0.3,1,0.2,1.9,2.8,0.2,3.9,5.6,0.9,1.4,0.8,480491.5,1
35,108,10,0.2,0.5,0.1,1,1.5,0.1,2,3,0.5,0.7,0.4,252890.3,1
35,109,21,0,1,1,2,2,0,6,6,0,3,0,442029.4,0
35,110,31,0,4,2,2,5,0,2,12,0,4,0,879179.4,0
35,111,7,0,0,0.4,0.7,1.5,0,1.3,1.5,0.3,1,0.3,185771.4,1
35,120,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,1
35,153,4,0.2,0.6,0.2,0.7,0.7,0.1,0.5,0.4,0.4,0.1,0.1,56197.9,1
35,183,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.6,0.3,0.1,0.1,59223.5,1
35,197,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21692.5,1
35,198,3,0.2,0.2,0.2,0.5,0.7,0,0.7,0.2,0.1,0.2,0,65077.6,1
35,199,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21692.5,1
35,200,24,2.2,2.8,0.6,3.3,3.9,0,3.9,3.9,2.2,0.6,0.6,489269.7,1
36,0,2,0.1,0.2,0,0.3,0.5,0,0.1,0.3,0.1,0.3,0.1,48066.4,1
36,2,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24033.2,1
36,6,4,0.1,0.5,0.1,0.5,1,0.1,0.2,0.6,0.2,0.5,0.2,96132.7,1
36,19,5,0,0,0,0.5,0.9,0,0.5,2,0,0.9,0.2,131729.8,1
36,42,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,22667.3,1
36,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,25284.4,1
36,71,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,45587.4,1
36,72,11,0.5,0.2,0.1,1.2,2.4,0.1,2,2.6,0.4,0.9,0.6,250730.9,1
36,73,17,0,1.5,0.5,0,4,0,1,6,1,3,0,511555.5,0
36,74,72,0,5,1,4,10,0,9,16,5,21,1,1735842.8,0
36,75,146.5,8,7,14,27,22,5.5,16,21,9,16,1,2447577.7,0
36,76,59,0,5,3,3,14,0,4,15,1,10,4,1288085.9,0
36,77,130,4,18,10,13,38,7,10,7,16,4,3,2056461.8,0
36,78,38,0,3,0,1,10,0,3,7,3,8,3,803179.5,0
36,79,60,0,5,1,6,8,1,15,14,3,7,0,1356802.3,0
36,80,9,0.3,1.2,0.3,1.2,2,0,1.6,1.2,0.4,0.7,0.1,208934.9,1
36,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23215,1
36,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46430,1
36,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23215,1
36,87,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23934.9,1
36,88,4,0,0.1,0.2,0.3,0.5,0.1,1.4,0.7,0.2,0.5,0,95739.4,1
36,90,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,78417,1
36,95,3,0,0.4,0.1,0.2,0.8,0,0.6,0.8,0,0.1,0,55211.8,1
36,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,1
36,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39066.7,1
36,103,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39066.7,1
36,104,6,0,0.5,0.3,0.7,1.6,0,1.2,1,0.2,0.4,0.1,117200,1
36,105,13,0.2,0.7,0.1,1.3,1.9,0.1,2.7,3.9,0.6,0.9,0.6,328757.3,1
36,106,18,0.3,0.9,0.2,1.8,2.6,0.2,3.7,5.3,0.9,1.3,0.8,455202.5,1
36,107,33,1,2,1,4,9,1,1,7,3,2,2,772978.1,0
36,108,89,2,13,8,10,20,2,15,5,5,5,4,1855762,0
36,109,27,0,2,1,1,5,0,3,13,0,2,0,789614.8,0
36,110,36,0,6,2,3,11,0,1,10,0,3,0,746502.7,0
36,111,154.5,5,10,9,36,29,3,23,19,7.5,12,1,3129654,0
36,158,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0.1,42148.4,1
36,181,5,0.2,0.5,0.3,0.6,0.7,0.1,0.9,1,0.5,0.1,0.1,98705.8,1
36,182,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.1,0.1,39482.3,1
36,190,3,0.2,0.2,0.2,0.5,0.7,0,0.7,0.2,0.1,0.2,0,65077.6,1
36,191,4,0.3,0.2,0.2,0.7,1,0,0.9,0.3,0.2,0.2,0,86770.2,1
