x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,80,12,0.4,1.9,1.1,1.2,3.4,0.1,2.2,0.6,0,1,0.1,263094.4,1
12,194,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26942.5,1
12,195,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0.1,53885,1
12,208,5,0,1.1,0.3,0.4,1.5,0.1,0.5,0.5,0.2,0.3,0.1,110717.6,1
12,214,5,0.3,0.3,0.2,0.2,1.4,0,0.7,1.2,0.3,0.4,0,99968.9,1
12,215,35,3,3,3,4,10,0,3,5,4,0,0,825602.5,0
13,8,5,0.5,0.3,0.3,1.2,0.5,0,0.6,1.1,0.3,0.1,0.1,91689.3,1
13,9,85,4,5,4,15,22,3,5,16,3,3,5,1732537,0
13,10,31,2.9,1.8,1.8,7.6,3.5,0,3.5,7,1.7,0.6,0.6,568474,1
13,11,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18337.9,1
13,12,5,0.3,0.4,0.3,0.9,1,0.2,0.8,0.8,0.3,0,0,109265.5,1
13,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21853.1,1
13,15,16,1.1,1.1,0.9,2.9,3.1,0.6,2.6,2.6,1.1,0,0,349649.7,1
13,24,19,0.3,1.6,1.6,2.3,4.8,0,3.2,2.6,0.3,1.6,0.7,471788.9,1
13,25,62,1,9,3,7,17,2,9,6,5,3,0,1139111.8,0
13,28,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,49662,1
13,35,4,0.3,0.3,0,0.6,0.9,0,0.5,0.8,0.2,0.3,0.1,107463.2,1
13,36,5,0.3,0.3,0.1,0.8,1.1,0,0.6,1,0.3,0.4,0.1,134328.9,1
13,37,13,0.9,0.9,0.2,2.1,2.8,0,1.6,2.5,0.7,0.9,0.4,349255.2,1
13,38,8,0.5,0.6,0.1,1.3,1.8,0,1,1.5,0.4,0.6,0.2,214926.3,1
13,54,60,1,7,3,14,9,1,7,7,5,5,1,969134.6,0
13,55,27,1,1.7,0.7,3.7,5.6,1,4.7,5.7,2.3,0.3,0.3,565561.3,1
13,56,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,41893.4,1
13,66,3.5,0.2,0.4,0,0.4,0.8,0.1,0.6,0.5,0.2,0.1,0.2,75355.4,1
13,67,2,0,0.3,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,39406.9,1
13,68,3,0,0.4,0.3,0.2,0.6,0.1,0.5,0.8,0.1,0,0,59110.3,1
13,69,18,0,2.3,1.8,1.4,3.6,0.4,2.8,5,0.7,0,0,354661.8,1
13,70,70.5,6,7,0.5,17,12,3,6,0,18,1,0,1122174,0
13,71,224.5,22,24.5,25,39,33,7,26,29,16,3,0,3261727.6,0
13,72,109,3,14,8,19,21,1,15,14,7,5,2,1811684.1,0
13,73,88,4,5,6,21,19,1,13,12,5,2,0,1462535.5,0
13,74,57,5,7,5,9,7,1,6,9,6,1,1,727896.1,0
13,75,40.5,5,2.5,2,7,9,0,6,8,0,1,0,885204.2,0
13,76,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,41670.9,1
13,79,19,0.7,2.5,0.7,3.2,5.3,0,1.4,2.8,1.4,0.7,0.3,395873.2,1
13,91,4,0.3,0.2,0.2,1,0.7,0,0.4,0.7,0.3,0,0.2,74362.9,1
13,105,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,27933.4,1
13,203,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22143.5,1
13,215,40.5,1.5,2,1,8,6,1,7,11,0,3,0,830866.1,0
14,2,20,1.2,2.4,1,6.2,2.5,0.8,1.8,2.1,1.2,0.8,0,411761.2,1
14,3,21.5,1.3,2.5,1.1,6.6,2.7,0.9,2,2.2,1.3,0.9,0,442643.3,1
14,4,37,2,4.5,1,6,6,2,7,3,4.5,0,1,705366.5,0
14,5,3,0.2,0.4,0.1,0.9,0.4,0.1,0.3,0.3,0.2,0.1,0,61764.2,1
14,6,40,2,4,3,7,8,2,1,6,0,5,2,870154.7,0
14,7,109.5,3,14,9,10,28,2.5,18,12,6,4,3,1991925.5,0
14,8,91,3,7,6,14,14,3,23,12,5,3,1,2004151,0
14,9,57.5,1,8,5,5,16,1,9,8,1.5,2,1,1135090.3,0
14,10,15,1.4,0.8,0.9,3.7,1.7,0,1.7,3.4,0.8,0.3,0.3,275068,1
14,11,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,18337.9,1
14,12,7,0.5,0.5,0.4,1.3,1.4,0.2,1.1,1.1,0.5,0,0,152971.8,1
14,13,7,0.5,0.5,0.4,1.3,1.4,0.2,1.1,1.1,0.5,0,0,152971.8,1
14,14,12,0.9,0.9,0.6,2.1,2.4,0.4,1.9,1.9,0.9,0,0,262237.3,1
14,18,8,0.2,0.4,0.4,1.4,1.7,0.3,1.3,1.1,0.7,0.4,0.1,183559,1
14,19,37,4,2,3,8,5,1,4,6,2,0,2,919254.5,0
14,24,45,2,8,1,4,14,2,1,8,0,3,2,1162528,0
14,25,13,0.2,1.1,1.1,1.6,3.3,0,2.2,1.8,0.2,1.1,0.4,322802.9,1
14,34,4,0.3,0.3,0,0.6,0.9,0,0.5,0.8,0.2,0.3,0.1,107463.2,1
14,35,7,0.5,0.5,0.1,1.1,1.5,0,0.9,1.3,0.4,0.5,0.2,188060.5,1
14,53,32,2,1,1,5,9,0,5,6,1,1,1,628034.5,0
14,54,89,4,11,6,18,18,3,13,9,7,0,0,1147756,0
14,68,2,0,0.3,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,39406.9,1
14,69,8,0,1,0.8,0.6,1.6,0.2,1.3,2.2,0.3,0,0,157627.5,1
14,70,231.5,9,21,18,39,48,6.5,32,30,12,15,1,3245298.1,0
14,71,40,1,3,5,6,14,1,2,2,6,0,0,680376.5,0
14,72,19,0.7,2.5,0.7,3.2,5.3,0,1.4,2.8,1.4,0.7,0.3,395873.2,1
14,73,4,0.1,0.5,0.1,0.7,1.1,0,0.3,0.6,0.3,0.2,0.1,83341.7,1
14,74,6,0.2,0.8,0.2,1,1.7,0,0.5,0.9,0.4,0.2,0.1,125012.6,1
14,105,18,0,0.7,1.4,0,6.2,0,4.8,2.8,0,1.4,0.7,502801.4,1
14,120,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,42328,1
14,206,4,0,0.9,0.2,0.4,1.2,0.1,0.4,0.4,0.1,0.2,0.1,88574.1,1
14,213,2,0,0.1,0,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0,44463.5,1
14,214,2,0,0.1,0,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0,44463.5,1
14,215,9,0,0.3,0,0.9,1.2,0.6,2.1,2.1,0.9,0.9,0,200085.7,1
15,3,99.5,10,8.5,10.5,20,23,3.5,10,3,7,2,2,1991497.6,0
15,4,165.5,11,16,10,35,39,7,21,8,12.5,3,3,3311459.1,0
15,5,15,0.9,1.8,0.8,4.6,1.9,0.6,1.4,1.5,0.9,0.6,0,308820.9,1
15,6,75.5,1,9,3.5,9,13,0,8,22,6,4,0,1762130.4,0
15,7,87,4,5,4,10,22,0,15,15,4,2,6,1981876,0
15,8,89,1,0,0,14,5,0,37,29,0,2,1,2262571.4,0
15,18,28,0.6,1.4,1.4,4.8,5.9,1.1,4.5,4,2.6,1.4,0.3,642456.6,1
15,19,70,3,7,2,12,13,2,5,18,7,1,0,1792657,0
15,20,17,0.3,0.9,0.9,2.9,3.6,0.7,2.7,2.4,1.5,0.9,0.2,390062.9,1
15,24,29,1,5,0,7,7,1,1,2,3,1,1,813191.5,0
15,43,3,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0,0.1,66963.1,1
15,52,14,0.5,0.9,0.4,1.9,2.9,0.5,2.4,2.9,1.2,0.2,0.2,293254,1
15,53,45.5,2,5.5,4,10,8,2,3,7,3,0,1,796377.1,0
15,54,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20946.7,1
15,71,17.5,0,2.3,1.7,1.4,3.5,0.3,2.8,4.8,0.7,0,0,344810.1,1
15,73,4,0.1,0.5,0.1,0.7,1.1,0,0.3,0.6,0.3,0.2,0.1,83341.7,1
15,91,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18590.7,1
15,105,5,0,0.2,0.4,0,1.7,0,1.3,0.8,0,0.4,0.2,139667.1,1
15,118,3,0.1,0.2,0.3,0.5,0.8,0,0.5,0.3,0.1,0.1,0.1,63491.9,1
15,119,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21164,1
15,214,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,22231.7,1
15,215,7,0,0.2,0,0.7,1,0.5,1.6,1.6,0.7,0.7,0,155622.2,1
16,2,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20588.1,1
16,3,29,1.8,3.4,1.5,8.9,3.5,1.2,2.7,3,1.8,1.2,0,597053.7,1
16,4,8,0.5,1,0.4,2.5,1,0.3,0.7,0.8,0.5,0.3,0,164704.5,1
16,18,19,0.4,0.9,0.9,3.3,4,0.8,3.1,2.7,1.7,1,0.2,435952.7,1
16,19,127.5,7,12.5,11.5,20,41,1,7,10,11.5,2,4,2557714.1,0
16,20,60,2,8,8,6,20,1,8,1,3,0,3,1618902.2,0
16,23,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,49662,1
16,26,16,0.3,1.3,1.3,1.9,4.1,0,2.7,2.2,0.3,1.4,0.5,397295.9,1
16,34,8,0.5,0.6,0.1,1.3,1.8,0,1,1.5,0.4,0.6,0.2,214926.3,1
16,35,4,0.3,0.3,0,0.6,0.9,0,0.5,0.8,0.2,0.3,0.1,107463.2,1
16,52,31,0,2,3,3,8,0,8,1,0,3,3,591246,0
16,53,15,0.6,0.9,0.4,2,3.1,0.6,2.6,3.1,1.3,0.2,0.2,314200.7,1
16,118,5,0.2,0.3,0.5,0.8,1.3,0,0.8,0.5,0.2,0.2,0.2,105819.9,1
16,119,9,0.3,0.6,0.9,1.5,2.4,0,1.5,0.9,0.3,0.3,0.3,190475.8,1
16,214,4,0,0.1,0,0.4,0.5,0.3,0.9,1,0.4,0.4,0,88927,1
16,215,5,0,0.2,0,0.5,0.7,0.3,1.1,1.2,0.5,0.5,0,111158.7,1
17,18,71.5,6,4.5,4,15,9,1,8,7,6,11,0,1441874.7,0
17,19,27,0.5,1.4,1.4,4.6,5.7,1.1,4.4,3.8,2.4,1.4,0.3,619511.7,1
17,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24831,1
17,24,4,0.1,0.3,0.3,0.5,1,0,0.7,0.6,0.1,0.3,0.1,99324,1
17,29,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,49662,1
17,33,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,53731.6,1
17,34,18,1.2,1.2,0.3,3,3.9,0,2.2,3.5,1,1.2,0.5,483584.2,1
17,51,3,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0,0.1,66963.1,1
17,52,22,0.8,1.4,0.5,3,4.6,0.8,3.8,4.6,1.9,0.3,0.3,460827.7,1
17,117,10,0.3,0.7,1,1.7,2.7,0,1.7,1,0.3,0.3,0.3,211639.8,1
17,214,41,0,2,2,1,8,0,22,4,0,0,2,972369,0
17,215,50,3,3,3,10,11,3,6,4,2,5,0,1130897.4,0
18,17,4,0.2,0.3,0,0.5,0.9,0.1,0.5,1,0.1,0.3,0.1,98609.8,1
18,18,37,1.9,2.6,0,5.2,8.4,0.7,4.5,9.1,1.3,2.6,0.7,912140.3,1
18,30,3,0,0.2,0.1,0.3,0.6,0,0.8,0.4,0.2,0.3,0.1,68423.8,1
18,33,22,0.8,3.9,0.9,4.2,5.6,0.5,1.6,1.7,2.2,0.2,0.4,491062.6,1
18,34,16,0.6,2.8,0.6,3.1,4.1,0.4,1.2,1.2,1.6,0.1,0.3,357136.4,1
18,37,4,0.1,0.7,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0.1,89284.1,1
18,39,4,0.1,0.7,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0.1,89284.1,1
18,40,9,0.3,1.6,0.4,1.7,2.3,0.2,0.6,0.7,0.9,0.1,0.2,200889.2,1
18,51,24,0,1,2,2,5,0,5,6,1,1,1,604760.2,0
18,52,3,0.1,0.1,0,0.3,0.4,0,1.2,0.6,0.1,0.1,0.1,82136,1
18,53,2,0.1,0.1,0,0.2,0.3,0,0.8,0.4,0.1,0,0,54757.3,1
18,85,12,0.2,1.9,0.5,2.1,3.2,0.3,1.6,0.9,0.7,0.1,0.5,252326.5,1
18,115,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.3,0,43766.3,1
18,121,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.5,0,65649.4,1
18,213,9,0.7,0.4,0.4,1.5,1.7,0.3,1.4,1.2,0.6,0.5,0.3,206945.4,1
18,214,82.5,2,5.5,15,22,13,0,11,10,3,1,0,1620754.7,0
18,215,70,2,9.5,2,13,17,1,9,8,5.5,0,3,1521514.3,0
18,223,4,0,0.4,0.2,0.6,0.9,0,0.8,0.5,0.1,0.1,0.4,79854.9,1
19,18,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,49304.9,1
19,30,40,4,1,0,14,5,1,7,1,4,2,1,882737.1,0
19,31,28,1,5,2,3,8,0,6,1,0,2,0,607941.2,0
19,32,29.5,1,1,3,2,5,1.5,4,7,0,3,2,576018.9,0
19,33,69,2,6,6,8,22,2,8,7,6,2,0,1411268.5,0
19,34,45,2,3,2,17,8,2,1,2,7,0,1,946494.5,0
19,35,20.5,0.8,3.6,0.8,3.9,5.2,0.5,1.5,1.6,2,0.2,0.4,457581,1
19,38,5,0.2,0.9,0.2,0.9,1.3,0.1,0.4,0.4,0.5,0,0.1,111605.1,1
19,39,4,0.1,0.7,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0.1,89284.1,1
19,41,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22321,1
19,49,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.6,0.3,0,0.1,90079.9,1
19,50,6,0.3,0.5,0.3,1,1.2,0.2,1,0.8,0.5,0,0.2,135119.8,1
19,51,63.5,4,7.5,4,12,13,0,7,4,9,2,1,1135553.7,0
19,52,23,0.8,0.8,0.4,2.4,2.8,0,9.3,4.9,0.8,0.4,0.4,629709.4,1
19,77,15,1.2,0.9,0.6,3.6,2.7,0,1.5,2.4,1.2,0,0.9,278860.9,1
19,78,48,1,4,1,7,12,0,5,10,6,2,0,863205.5,0
19,79,4,0.3,0.2,0.2,1,0.7,0,0.4,0.7,0.3,0,0.2,74362.9,1
19,84,7,0.1,1.1,0.3,1.2,1.9,0.2,0.9,0.5,0.4,0.1,0.3,147190.5,1
19,85,36.5,0,5.5,1,6,13,1,5,3,2,0,0,686022.9,0
19,86,14,0.3,2.3,0.5,2.4,3.7,0.4,1.9,1.1,0.8,0.1,0.5,294381,1
19,87,2,0,0.4,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0,45220,1
19,119,5,0.2,0.1,0.1,0.8,0.6,0.1,1.4,0.5,0.4,0.8,0,109415.7,1
19,211,12,0,1.9,1.1,0.4,4.1,0,1.9,1.5,0.4,0,0.7,195274.3,1
19,213,6,0.5,0.3,0.3,1,1.1,0.2,0.9,0.8,0.4,0.3,0.2,137963.6,1
19,214,16,1.3,0.7,0.7,2.7,3.1,0.4,2.5,2.1,1,0.9,0.6,367902.9,1
19,215,27,2.2,1.2,1.2,4.5,5.2,0.8,4.2,3.5,1.7,1.5,1,620836.2,1
19,216,9,0.7,0.4,0.4,1.5,1.7,0.3,1.4,1.2,0.6,0.5,0.3,206945.4,1
20,2,3,0.1,0.4,0.1,0.8,0.4,0.2,0.2,0.4,0.4,0,0,51470.5,1
20,25,6,0.5,1.1,0.4,0.6,1.5,0,0.8,0.4,0.2,0.4,0.1,111399.3,1
20,30,5,0,0.3,0.2,0.5,1,0,1.3,0.7,0.3,0.5,0.2,114039.6,1
20,31,13,0,0.9,0.4,1.3,2.6,0,3.5,1.7,0.9,1.3,0.4,296503,1
20,32,13,0.5,2.3,0.5,2.5,3.3,0.3,1,1,1.3,0.1,0.2,290173.3,1
20,33,170.5,10,13,7,36,36,6,20,19,15.5,3,5,3216982.4,0
20,34,70,4,11,4,8,25,0,4,8,4,2,0,1701522.1,0
20,35,47,3,3,6,12,10,2,2,7,1,1,0,1116317.4,0
20,36,18,0.7,3.2,0.7,3.4,4.6,0.4,1.3,1.4,1.8,0.2,0.3,401778.5,1
20,48,5,0.3,0.4,0.3,0.8,1,0.1,0.8,0.7,0.4,0,0.2,112599.9,1
20,49,64,3,2,8,12,14,3,9,7,3,3,0,1211539.1,0
20,50,148.5,9,10,11,28.5,25,3,26,20,6,5,5,2709773.9,0
20,51,21,1.2,1.7,1.2,3.5,4.1,0.6,3.5,2.9,1.7,0,0.6,472919.4,1
20,52,26,0.9,0.9,0.4,2.7,3.2,0,10.5,5.5,0.9,0.5,0.5,711845.4,1
20,78,11,0.9,0.6,0.4,2.6,2,0,1.1,1.8,0.9,0,0.7,204498,1
20,79,3,0.2,0.2,0.1,0.7,0.6,0,0.3,0.5,0.2,0,0.2,55772.2,1
20,80,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18590.7,1
20,83,15,0.3,2.4,0.6,2.6,4,0.4,2,1.1,0.9,0.1,0.6,315408.2,1
20,84,46,5,3,0,15,6,2,5,1,7,2,0,920161.4,0
20,85,34,3,2,2,4,7,1,6,5,2,2,0,718284,0
20,86,4,0.1,0.6,0.2,0.7,1.1,0.1,0.5,0.3,0.2,0,0.2,84108.8,1
20,128,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.3,0,43766.3,1
20,211,4,0,0.6,0.4,0.1,1.4,0,0.6,0.5,0.1,0,0.3,65091.4,1
20,212,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45987.9,1
20,213,37,0,5,3,6,7,1,8,1,5,1,0,690634.4,0
20,214,68,0,6.5,4,6,15,0,12,8,3.5,11,2,1452175.2,0
20,215,10,0.8,0.5,0.5,1.6,1.9,0.3,1.6,1.3,0.6,0.5,0.4,229939.3,1
21,32,27,1,4.7,1.1,5.2,6.9,0.6,2,2.1,2.7,0.2,0.5,602667.7,1
21,33,72,0,5,3,10,13,2,12,13,8,4,2,1497706.4,0
21,34,26.5,1,4.7,1.1,5.1,6.8,0.6,1.9,2,2.6,0.2,0.5,591507.2,1
21,49,124,5,19,7,17,30,4,10,10,10,10,2,2429424.8,0
21,50,159,9.5,10,7,31,34,5,23,20,8.5,11,0,3035215.4,0
21,51,55,2,3,1,10,12,1,9,10,5,1,1,1191954.1,0
21,52,3,0.1,0.1,0,0.3,0.4,0,1.2,0.6,0.1,0.1,0.1,82136,1
21,84,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0,0.1,63081.6,1
21,85,22,0.4,3.6,0.8,3.8,5.9,0.6,2.9,1.7,1.3,0.2,0.8,462598.7,1
21,86,18,0.3,2.9,0.7,3.1,4.8,0.5,2.4,1.4,1,0.2,0.7,378489.8,1
21,87,12.5,0,2.4,0.4,2.1,3.2,0.5,1.8,1,0.3,0.5,0.3,282624.9,1
21,126,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.5,0,65649.4,1
21,127,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.5,0,65649.4,1
21,128,5,0.2,0.1,0.1,0.8,0.6,0.1,1.4,0.5,0.4,0.8,0,109415.7,1
21,211,16,0,2.5,1.5,0.5,5.5,0,2.5,2,0.5,0,1,260365.7,1
21,212,111.5,3,13.5,2,19,24,1,17,14,8,10,0,2189918.5,0
21,213,53,3,5,1,5,13,0,9,9,2,6,0,907414.7,0
21,214,35,3,2.5,4,2,4,1,8,7,0.5,1,2,589780.6,0
21,215,59,2,7,1,5,20,2,8,5,5,2,2,1185654.3,0
21,216,8,0.7,0.4,0.4,1.3,1.5,0.2,1.3,1,0.5,0.4,0.3,183951.5,1
21,218,4,0.1,0.3,0.1,1,0.6,0.2,0.6,0.7,0.2,0.2,0,81731,1
21,219,4,0.1,0.3,0.1,1,0.6,0.2,0.6,0.7,0.2,0.2,0,81731,1
22,17,5,0.3,0.3,0,0.7,1.1,0.1,0.6,1.2,0.2,0.4,0.1,123262.2,1
22,18,9,0.5,0.6,0,1.3,2,0.2,1.1,2.2,0.3,0.6,0.2,221872,1
22,23,2,0.2,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0,37133.1,1
22,31,9,0,0.6,0.3,0.9,1.8,0,2.4,1.2,0.6,0.9,0.3,205271.3,1
22,32,16,0.6,2.8,0.6,3.1,4.1,0.4,1.2,1.2,1.6,0.1,0.3,357136.4,1
22,33,16,0.6,2.8,0.6,3.1,4.1,0.4,1.2,1.2,1.6,0.1,0.3,357136.4,1
22,34,10,0.4,1.8,0.4,1.9,2.5,0.2,0.7,0.8,1,0.1,0.2,223210.3,1
22,49,47,0,6,1,5,8,0,11,9,1,4,2,949200.8,0
22,50,52,2,6,3,6,17,0,3,9,1,5,0,1160133.2,0
22,84,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,42054.4,1
22,85,8,0.1,1.3,0.3,1.4,2.1,0.2,1.1,0.6,0.5,0.1,0.3,168217.7,1
22,87,3,0,0.6,0.1,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,67830,1
22,126,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,21883.1,1
22,127,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.3,0,43766.3,1
22,214,14,1.2,0.6,0.6,2.3,2.7,0.4,2.2,1.8,0.9,0.8,0.5,321915.1,1
22,215,39,0,1,3,3,9,1,8,6,4,4,0,898584.9,0
22,216,8,0.7,0.4,0.4,1.3,1.5,0.2,1.3,1,0.5,0.4,0.3,183951.5,1
22,218,40,0.8,3.3,0.8,10,5.8,1.7,6.7,6.7,2.5,1.7,0,817309.5,1
22,219,72,8,2,5,18,12,4,4,5,5,2,7,972317.8,0
23,31,7,0.6,1.3,0.4,0.7,1.8,0,0.9,0.4,0.3,0.4,0.2,129965.9,1
23,48,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,47284,1
23,49,33,1.8,4.7,2.4,2.9,8.8,0,4.1,4.7,0.6,3,0,780185.7,1
23,50,15,0.8,2.1,1.1,1.3,4,0,1.9,2.2,0.3,1.3,0,354629.8,1
23,85,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22110.5,1
23,86,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,44220.9,1
23,218,2,0.1,0,0,0.2,0.3,0,0.4,0.9,0,0.1,0,39134.9,1
24,11,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17635.9,1
24,48,36,0,5,1,2,11,0,9,6,1,0,1,643164,0
24,49,51.5,5,7,4,10,13,0,3,5,2.5,1,1,797258.6,0
24,85,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22110.5,1
24,221,3,0.1,0,0,0.3,0.4,0,0.7,1.4,0,0.1,0,58702.3,1
25,4,16,0.8,2.1,0.4,4.1,2.2,0.8,1.2,2.2,2,0.2,0,274509.5,1
25,5,26,1.3,3.4,0.7,6.5,3.6,1.3,2,3.6,3.3,0.3,0,446078,1
25,6,4,0.2,0.5,0.1,1,0.6,0.2,0.3,0.6,0.5,0,0,68627.4,1
25,11,8.5,0,1.4,0.4,0.7,2.7,0.2,1.5,1,0.4,0,0.2,149905.1,1
25,29,3,0.2,0.6,0.2,0.3,0.7,0,0.4,0.2,0.1,0.2,0.1,55699.7,1
25,85,5,0.1,0.2,0.1,0.9,0.7,0.2,1.5,0.8,0.4,0.1,0,110552.3,1
25,221,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19567.4,1
25,228,4,0,0.4,0.2,0.6,0.9,0,0.8,0.5,0.1,0.1,0.4,79854.9,1
26,4,3,0.1,0.4,0.1,0.8,0.4,0.2,0.2,0.4,0.4,0,0,51470.5,1
26,6,27.5,1.4,3.6,0.7,6.9,3.8,1.4,2.1,3.8,3.5,0.3,0,471813.2,1
26,10,11,0,1.7,0.5,1,3.5,0.3,1.9,1.3,0.5,0,0.3,193994.8,1
26,11,72,2,4,3,9,16,1,18,14,2,0,3,1655683.1,0
26,12,9,0.5,0.5,0,1.2,1.2,0,1,3.4,0.5,0.7,0,221627.6,1
26,16,4,0.2,0.2,0,0.6,0.6,0,0.4,1.5,0.2,0.3,0,98501.1,1
26,17,2,0.1,0.1,0,0.3,0.3,0,0.2,0.7,0.1,0.2,0,49250.6,1
26,25,19,0.9,2.2,1.5,3.4,4.5,0.4,2.2,1.5,1.1,1.1,0.2,375984.6,1
26,26,9,0.4,1,0.7,1.7,2.2,0.2,1,0.7,0.5,0.5,0.1,178098,1
26,27,31,2,1,0,3,4,0,7,12,1,1,0,862581.1,0
26,28,11,0.9,2.1,0.7,1.1,2.7,0,1.4,0.7,0.5,0.7,0.2,204232.1,1
26,47,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.4,0,0.3,0,70926,1
26,79,36,0,5,4,2,11,0,7,3,1,3,0,761751.8,0
26,81,8,0.2,0.4,0,1.2,1.8,0.2,1.6,0.8,0.6,1.2,0,155059.8,1
26,82,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,44220.9,1
26,84,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,44220.9,1
26,85,2,0,0.1,0,0.3,0.3,0.1,0.6,0.3,0.2,0.1,0,44220.9,1
26,86,3,0.1,0.1,0.1,0.5,0.4,0.1,0.9,0.4,0.3,0.1,0,66331.4,1
26,87,6,0,1.1,0.2,1,1.5,0.3,0.9,0.5,0.1,0.3,0.1,135659.9,1
26,165,17,0,0.4,0.9,1.8,5.4,0,3.6,0.4,1.8,2.2,0.5,277927,1
26,166,7,0,0.2,0.4,0.7,2.2,0,1.5,0.2,0.7,0.9,0.2,114440.5,1
26,216,14,0.3,1.4,0.4,1.8,3.2,1,2.4,2.1,1,0.4,0,339732.5,1
26,221,2,0.1,0,0,0.2,0.3,0,0.4,0.9,0,0.1,0,39134.9,1
26,225,11,0,1,0.6,1.6,2.6,0,2.3,1.3,0.3,0.3,1,219600.9,1
26,227,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19963.7,1
27,7,14,0,2.2,0.6,1.2,4.5,0.4,2.5,1.6,0.6,0,0.4,246902.4,1
27,8,78,3,4,7,15,15,1,21,6,1,5,0,1178231.1,0
27,9,56,3,4,3,11,8,0,10,11,3,3,0,1025678.6,0
27,10,40.5,1,2.5,1,4,9,0,10,9,0,3,1,1032141.5,0
27,11,102.5,6,9.5,3,13,20,2,15,15,9,4,6,2587125.5,0
27,12,9,0.5,0.5,0,1.2,1.2,0,1,3.4,0.5,0.7,0,221627.6,1
