x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,124,3,0,0.2,0.1,0.4,0.5,0,0.7,0.6,0.3,0.2,0,75661.4,1
80,128,8.5,0.7,0.5,0.3,1.5,1.2,0.1,1.4,2.1,0.2,0.4,0.1,227276.3,1
80,130,77,2,9,3,19,9,0,7,16,3,9,0,1518611.2,0
80,131,94,1,3,5,13,17,3,12,20,11,8,1,2070156.8,0
80,132,10,0.4,0.8,0.4,1.6,2.2,0.2,0.6,1.7,1.3,0.8,0,216002.7,1
80,133,45,2,4,0,10,9,0,9,3,6,1,1,1059860.5,0
80,135,4,0.2,0.3,0,0.4,0.6,0.1,0.7,0.9,0.3,0.5,0,90224.1,1
80,136,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45112.1,1
80,140,5,0.3,0.7,0.6,0.3,1.6,0,0.7,0.4,0,0.4,0,98791.3,1
80,143,4,0.2,0.5,0.5,0.2,1.3,0,0.6,0.3,0,0.4,0,79033.1,1
80,144,3,0.2,0.4,0.3,0.2,0.9,0,0.4,0.3,0,0.3,0,59274.8,1
80,149,6,0.3,0.5,0.7,0.8,1.1,0.1,1.1,0.8,0.5,0,0.1,127707.7,1
80,152,20,0.5,2,1,2.2,5.5,0.5,3.8,1.5,1.7,0.5,0.8,452088.3,1
80,157,6,0.1,0.4,0.5,0.6,1,0,1.7,1.2,0.3,0.1,0.1,127798.9,1
80,158,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0.1,0,0,42599.6,1
80,161,3,0,0,0.1,0.6,0.6,0.1,0.8,0.5,0.1,0.2,0,67726.4,1
80,162,3,0,0,0.1,0.6,0.6,0.1,0.8,0.5,0.1,0.2,0,67726.4,1
80,163,5,0,0,0.2,1,1,0.2,1.3,0.8,0.2,0.3,0,112877.3,1
80,173,14.5,0.2,2.1,1.3,1.8,3.2,0.7,1.8,0.9,0.9,0.7,0.9,299772.1,1
80,174,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41347.9,1
80,176,3,0.2,0.1,0.1,0.7,0.6,0.2,0.4,0.3,0.2,0.2,0,66861.1,1
80,177,8,0.5,0.4,0.4,1.8,1.6,0.5,1.1,0.7,0.5,0.4,0.1,178296.4,1
80,178,30,1.8,1.4,1.5,6.9,6.1,1.8,4.3,2.5,1.8,1.5,0.4,668611.3,1
80,179,3,0.2,0.1,0.1,0.7,0.6,0.2,0.4,0.3,0.2,0.2,0,66861.1,1
80,189,2,0.1,0,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,42481.9,1
80,194,4,0,0.7,0.3,0.5,1.1,0,0.3,0.6,0.3,0.2,0,78451.3,1
80,195,12.5,0.2,1.9,0,1.9,4.1,0,0.2,2.3,1,0.7,0.2,270994.1,1
80,205,12,0,0.9,0,1.7,3,0.4,0.9,3.9,0.4,0.4,0.4,285125.3,1
80,212,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18539.5,1
80,223,5,0,0.7,0,0.9,1.2,0,0.4,0.8,0.9,0.1,0,109295.6,1
80,224,4,0,0.6,0,0.7,1,0,0.3,0.6,0.7,0.1,0,87436.5,1
80,225,8,0.4,1.1,0.5,0.5,2.2,0,0.7,1.4,0.3,0.9,0,166575.2,1
80,226,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,41643.8,1
80,227,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.5,0.1,0.3,0,62465.7,1
80,228,9,0.4,1.2,0.6,0.6,2.5,0,0.8,1.6,0.3,1,0,187397.1,1
80,229,31,4,1,1,9,2,0,2,6,3,3,0,511924.4,0
80,230,19,0.3,2.6,0.9,2.3,3.2,0.3,1.7,5.5,0.8,1.4,0,412902.1,1
80,231,7,0.1,1,0.3,0.9,1.2,0.1,0.6,2,0.3,0.5,0,152121.8,1
80,232,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,43463.4,1
80,233,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21731.7,1
80,234,4,0,0.5,0.2,0.5,0.7,0.1,0.4,1.1,0.2,0.3,0,86926.8,1
80,235,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0.2,0.1,0,40103.1,1
80,249,4,0,0.4,0,0.3,1.1,0.1,0.9,0,0.3,0.8,0.1,66675.8,1
80,254,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,47495.6,1
81,0,16.5,0.5,0.8,0.7,2.5,2.7,0.2,3.6,3.6,1.2,0.7,0,406364.9,1
81,1,4,0.1,0.2,0.2,0.6,0.6,0,0.9,0.9,0.3,0.2,0,98512.7,1
81,2,8,0.2,0.4,0.4,1.2,1.3,0.1,1.7,1.7,0.6,0.4,0,197025.4,1
81,3,6,0.2,0.3,0.3,0.9,1,0,1.3,1.3,0.4,0.3,0,147769.1,1
81,4,7,0.2,0.4,0.3,1.1,1.1,0.1,1.5,1.5,0.5,0.3,0,172397.2,1
81,6,4,0,0.3,0.3,0.5,0.8,0.1,0.7,0.6,0.4,0.2,0.1,89712.9,1
81,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22428.2,1
81,8,4,0,0.3,0.3,0.5,0.8,0.1,0.7,0.6,0.4,0.2,0.1,89712.9,1
81,17,17,0,2.2,0.6,1.1,4.4,0,3.3,3.8,0.5,1.1,0,419117.9,1
81,18,11,0,1.4,0.4,0.7,2.8,0,2.1,2.5,0.4,0.7,0,271193.9,1
81,24,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,20147.8,1
81,25,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,49908,1
81,26,39,1,6,2,1,14,0,2,6,3,3,1,895233.3,0
81,27,53,3,5,5,6,13,1,9,2,3,3,3,1327651.7,0
81,28,16,1,1.5,0.3,2.4,3.6,0,2.3,3.3,0.8,0.8,0,399264.2,1
81,29,5,0.3,0.5,0.1,0.8,1.1,0,0.7,1,0.2,0.3,0,124770.1,1
81,46,5,0.1,0.4,0.3,0.7,1.1,0.2,0.6,1,0.2,0.1,0.3,132716,1
81,47,7,0.2,0.6,0.4,1,1.6,0.2,0.9,1.3,0.3,0.1,0.4,185802.3,1
81,49,53,2,6,2,5,16,0,14,1,3,3,1,1428534.9,0
81,50,62,7,3,4,15,14,2,7,7,3,0,0,1650981.1,0
81,51,50.5,2,2,2.5,9,7,2,10,8,3,5,0,1208037.9,0
81,52,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,53205.2,1
81,72,4,0.1,0.5,0.2,0.6,0.9,0.1,0.8,0.3,0.2,0.1,0.2,101877.4,1
81,73,6,0.2,0.7,0.2,0.9,1.3,0.2,1.2,0.5,0.4,0.1,0.3,152816.1,1
81,119,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,55128.9,1
81,120,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.3,0.1,0.1,0,37830.7,1
81,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25220.5,1
81,122,17,0.2,1.3,0.4,2.1,2.9,0,3.7,3.5,1.4,1.3,0.2,428748.2,1
81,123,4,0,0.3,0.1,0.5,0.7,0,0.9,0.8,0.3,0.3,0.1,100881.9,1
81,126,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,53476.8,1
81,127,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,53476.8,1
81,130,29,1.2,2.2,1.2,4.6,6.5,0.6,1.9,4.9,3.7,2.2,0,626407.8,1
81,131,75,6,11,3,11,18,4,10,5,6,1,0,1696320.7,0
81,132,45.5,1,2.5,1,2,8,1,6,15,0,5,4,1082376.9,0
81,133,4,0.2,0.3,0.2,0.6,0.9,0.1,0.2,0.7,0.5,0.3,0,86401.1,1
81,134,117,8,18,10,28,25,5,8,6,8,1,0,2143930.8,0
81,135,42,2,4,1,14,6,2,0,7,6,0,0,807753.3,0
81,136,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45112.1,1
81,137,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45112.1,1
81,140,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0,0.2,0,39516.5,1
81,142,3,0.2,0.4,0.3,0.2,0.9,0,0.4,0.3,0,0.3,0,59274.8,1
81,144,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0,0.2,0,39516.5,1
81,147,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0,0,42569.2,1
81,157,5,0.1,0.3,0.4,0.5,0.8,0,1.4,1,0.3,0.1,0.1,106499.1,1
81,159,6,0.1,0.4,0.5,0.6,1,0,1.7,1.2,0.3,0.1,0.1,127798.9,1
81,160,3,0,0,0.1,0.6,0.6,0.1,0.8,0.5,0.1,0.2,0,67726.4,1
81,163,2,0,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0.1,0,45150.9,1
81,173,8,0.1,1.1,0.7,1,1.8,0.4,1,0.5,0.5,0.4,0.5,165391.5,1
81,174,4,0.1,0.6,0.3,0.5,0.9,0.2,0.5,0.2,0.2,0.2,0.3,82695.8,1
81,177,5,0.3,0.2,0.2,1.2,1,0.3,0.7,0.4,0.3,0.3,0.1,111435.2,1
81,178,4,0.2,0.2,0.2,0.9,0.8,0.2,0.6,0.3,0.3,0.2,0.1,89148.2,1
81,179,4,0.2,0.2,0.2,0.9,0.8,0.2,0.6,0.3,0.3,0.2,0.1,89148.2,1
81,180,4,0.2,0,0.4,0.4,1.1,0.1,0.5,1,0,0.3,0,84963.8,1
81,182,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21240.9,1
81,186,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21240.9,1
81,195,22,0.4,3.2,0,3.2,7.3,0,0.4,4.1,1.8,1.2,0.4,476949.5,1
81,199,4,0.1,0.6,0,0.6,1.3,0,0.1,0.7,0.3,0.2,0.1,86718.1,1
81,203,9,0.3,1,0,1.3,1.7,0,0.7,2,1.3,0.7,0,191965.4,1
81,204,7,0.3,0.8,0,1,1.3,0,0.5,1.6,1,0.5,0,149306.4,1
81,205,33,3,3.5,0,11,4,1,1,2,3.5,4,0,664475.1,0
81,213,13,1.3,0.7,1.1,1.5,1.8,0.4,2.6,2,0.9,0.7,0,241014,1
81,214,5,0.5,0.2,0.4,0.6,0.7,0.2,1,0.8,0.3,0.3,0,92697.7,1
81,215,3,0.3,0.1,0.3,0.4,0.4,0.1,0.6,0.5,0.2,0.1,0,55618.6,1
81,216,10,1,0.5,0.9,1.2,1.4,0.3,2,1.5,0.7,0.5,0,185395.4,1
81,219,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18539.5,1
81,223,3,0,0.4,0,0.5,0.8,0,0.2,0.5,0.5,0.1,0,65577.3,1
81,227,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,41643.8,1
81,228,16,0.8,2.2,1,1,4.5,0,1.4,2.7,0.6,1.8,0,333150.4,1
81,229,5,0.2,0.7,0.3,0.3,1.4,0,0.4,0.9,0.2,0.6,0,104109.5,1
81,231,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,43463.4,1
81,233,4,0,0.5,0.2,0.5,0.7,0.1,0.4,1.1,0.2,0.3,0,86926.8,1
81,234,8,0.1,1.1,0.4,1,1.3,0.1,0.7,2.3,0.4,0.6,0,173853.5,1
81,235,4,0,0.4,0,0.1,0.6,0,0.7,1.5,0.4,0.3,0,80206.2,1
81,241,6,0,0.6,0,0.4,1.6,0.2,1.4,0,0.4,1.2,0.2,100013.6,1
81,255,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23747.8,1
82,0,12,0.3,0.6,0.5,1.9,2,0.1,2.6,2.6,0.9,0.5,0,295538.1,1
82,6,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.3,0.1,0.1,67284.7,1
82,8,4,0,0.3,0.3,0.5,0.8,0.1,0.7,0.6,0.4,0.2,0.1,89712.9,1
82,9,5,0,0.4,0.4,0.6,1,0.1,0.9,0.8,0.5,0.2,0.1,112141.2,1
82,16,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,49308,1
82,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24654,1
82,18,43,5,1,3,14,6,2,7,0,3,1,1,955274.2,0
82,21,2,0,0.4,0.1,0.3,0.5,0,0.3,0.1,0,0.1,0.2,40295.7,1
82,22,4,0,0.7,0.2,0.6,1,0.1,0.6,0.2,0.1,0.2,0.3,80591.4,1
82,24,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,20147.8,1
82,25,15,0.9,1.4,0.3,2.3,3.4,0,2.1,3,0.8,0.8,0,374310.2,1
82,26,36,1,5,2,6,8,1,3,3,5,2,0,866575,0
82,27,23,1.4,2.1,0.5,3.5,5.1,0,3.3,4.7,1.2,1.2,0,573942.3,1
82,28,19,1.1,1.7,0.4,2.9,4.3,0,2.7,3.9,1,1,0,474126.3,1
82,34,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.2,103821.8,1
82,35,8,0.5,0.6,0.4,0.9,1.9,0.3,1.2,0.9,0.4,0.5,0.4,207643.7,1
82,37,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.2,103821.8,1
82,38,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,51910.9,1
82,46,34,0,3,1,5,10,0,5,3,2,0,5,861201.2,0
82,47,29,0.8,2.6,1.5,4.1,6.7,0.9,3.6,5.6,1.2,0.5,1.5,769752.5,1
82,48,41,0,7,4,2,17,0,3,1,1,5,1,1061550,0
82,49,107.5,6,4.5,5,34,20,5,10,9,10,3,1,2532349.2,0
82,50,124.5,6,13.5,6,27,22,7.5,6,12,8.5,13,3,2598244.7,0
82,51,76,2,10,4,13,21,4,9,2,8,2,1,1870270.3,0
82,52,21,0.2,1.7,2.4,3.1,4.7,0.4,3.7,1.8,1.8,0.6,0.6,558654.2,1
82,72,24,0.8,2.7,1,3.6,5.4,0.8,4.8,1.9,1.5,0.4,1.1,611264.5,1
82,73,31,1.1,3.5,1.3,4.6,7,1.1,6.2,2.4,1.9,0.5,1.4,789550,1
82,74,7,0.2,0.8,0.3,1,1.6,0.3,1.4,0.6,0.4,0.1,0.3,178285.5,1
82,75,24,0.8,2.7,1,3.6,5.4,0.8,4.8,1.9,1.5,0.4,1.1,611264.5,1
82,119,6,0.2,0.2,0.5,0.5,1.9,0.1,0.5,1.5,0.2,0.3,0.1,165386.6,1
82,120,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,50441,1
82,121,9,0.1,0.7,0.2,1.1,1.5,0,2,1.8,0.8,0.7,0.1,226984.3,1
82,122,8,0.1,0.6,0.2,1,1.4,0,1.7,1.6,0.7,0.6,0.1,201763.9,1
82,126,6,0.5,0.3,0.2,1.1,0.8,0.1,1,1.5,0.1,0.3,0.1,160430.3,1
82,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,26738.4,1
82,131,43,0,6,1,2,13,1,4,10,3,1,2,1037606.6,0
82,132,41,2,0,2,6,8,1,4,7,4,6,1,1056791.4,0
82,133,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.5,0.4,0.2,0,64800.8,1
82,134,18,0.8,1.3,0.8,2.9,4,0.4,1.1,3.1,2.3,1.3,0,388804.8,1
82,135,3,0.2,0.2,0,0.3,0.5,0.1,0.5,0.6,0.2,0.4,0,67668.1,1
82,136,3,0.2,0.2,0,0.3,0.5,0.1,0.5,0.6,0.2,0.4,0,67668.1,1
82,137,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45112.1,1
82,138,15,0.8,1.2,0,1.6,2.3,0.4,2.7,3.1,1,1.9,0,338340.5,1
82,139,3,0.2,0.2,0,0.3,0.5,0.1,0.5,0.6,0.2,0.4,0,67668.1,1
82,141,3.5,0.2,0.5,0.4,0.2,1.1,0,0.5,0.3,0,0.3,0,69153.9,1
82,146,7,0.3,0.6,0.8,0.9,1.2,0.2,1.3,0.9,0.6,0,0.2,148992.3,1
82,147,16,0.7,1.4,1.8,2.1,2.8,0.4,2.9,2.1,1.4,0,0.4,340553.8,1
82,155,3,0,0.2,0.3,0.3,0.5,0,0.8,0.6,0.2,0,0.1,63899.5,1
82,156,3,0,0.2,0.3,0.3,0.5,0,0.8,0.6,0.2,0,0.1,63899.5,1
82,164,2,0,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0.1,0,45150.9,1
82,165,2,0,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,50726.9,1
82,166,9,0,0,0.4,2,1.3,0.3,1.3,2,1,0.7,0,228271.2,1
82,168,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25363.5,1
82,169,3,0,0,0.1,0.7,0.4,0.1,0.5,0.7,0.3,0.2,0,76090.4,1
82,177,11,0.7,0.5,0.5,2.5,2.3,0.7,1.6,0.9,0.7,0.5,0.1,245157.5,1
82,178,8,0.5,0.4,0.4,1.8,1.6,0.5,1.1,0.7,0.5,0.4,0.1,178296.4,1
82,181,5,0.2,0,0.5,0.6,1.4,0.1,0.6,1.3,0,0.3,0,106204.7,1
82,182,4,0.2,0,0.4,0.4,1.1,0.1,0.5,1,0,0.3,0,84963.8,1
82,187,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21240.9,1
82,195,7,0.1,1,0,1,2.3,0,0.1,1.3,0.6,0.4,0.2,151756.7,1
82,199,3,0.1,0.4,0,0.4,1,0,0.1,0.5,0.2,0.2,0.1,65038.6,1
82,200,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.3,0.2,0,42659,1
82,204,9,0.3,1,0,1.3,1.7,0,0.7,2,1.3,0.7,0,191965.4,1
82,205,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,23760.4,1
82,206,3,0,0.2,0,0.4,0.8,0.1,0.2,1,0.1,0.1,0.1,71281.3,1
82,213,8,0.8,0.4,0.7,1,1.1,0.3,1.6,1.2,0.5,0.4,0,148316.3,1
82,214,10,1,0.5,0.9,1.2,1.4,0.3,2,1.5,0.7,0.5,0,185395.4,1
82,220,3,0,0.4,0,0.5,0.8,0,0.2,0.5,0.5,0.1,0,65577.3,1
82,221,2,0,0.3,0,0.4,0.5,0,0.1,0.3,0.4,0,0,43718.2,1
82,224,2,0,0.3,0,0.4,0.5,0,0.1,0.3,0.4,0,0,43718.2,1
82,229,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20821.9,1
82,230,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21731.7,1
82,231,16,0.2,2.2,0.7,1.9,2.7,0.3,1.5,4.6,0.7,1.2,0,347707,1
82,234,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,43463.4,1
82,235,5,0,0.5,0,0.2,0.7,0,0.9,1.9,0.5,0.3,0,100257.8,1
82,242,3,0,0.3,0,0.2,0.8,0.1,0.7,0,0.2,0.6,0.1,50006.8,1
82,245,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.2,0,16668.9,1
83,8,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0.1,44856.5,1
83,12,12,0.3,1,0.8,0.9,2.7,0.4,1.5,2.3,0.7,1,0.4,286252.5,1
83,18,12,0,1.3,0.9,2.2,2.7,0.9,1.3,1.8,0.9,0,0,265135.4,1
83,25,4,0.2,0.3,0.1,0.7,0.7,0,0.6,0.9,0.3,0.2,0,108196,1
83,26,8,0.3,0.7,0.2,1.4,1.3,0.1,1.1,1.9,0.6,0.3,0.1,216392.1,1
83,27,16,0.6,1.3,0.3,2.9,2.7,0.2,2.3,3.8,1.2,0.6,0.1,432784.1,1
83,28,49,2,3,6,7,12,1,3,6,6,2,1,1192016,0
83,29,26,1,2.1,0.5,4.7,4.3,0.3,3.7,6.2,2,1,0.2,703274.2,1
83,35,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0,0.1,74585.3,1
83,37,12,0.5,1.5,0.9,1.3,3,0.5,1.7,1.4,0.7,0,0.5,298341.1,1
83,38,28,4,1.5,2,5,6,0,4,3,0.5,0,2,638666,0
83,39,6,0.2,0.8,0.4,0.7,1.5,0.2,0.9,0.7,0.4,0,0.2,149170.5,1
83,46,21,1.1,2.3,0.8,3.4,7.1,0.7,1.1,0.8,2.2,0,1.5,545346.3,1
83,47,31,1.7,3.3,1.1,5,10.5,1.1,1.7,1.1,3.3,0,2.2,805035.1,1
83,48,31,0,0,3,2,10,0,4,7,2,0,3,696840.2,0
83,49,4,0.2,0.4,0.2,0.6,1.4,0.1,0.2,0.2,0.4,0,0.3,103875.5,1
83,50,24,0.8,2.9,1.4,4,3.9,0.6,3.9,3.7,1,1.5,0.3,649790.3,1
83,51,60,1,8,3,14,12,4,3,5,9,1,0,1336288.3,0
83,71,72,4,8,0,23,11,6,2,2,13,1,2,1538240,0
83,72,128,6,11,9,24,26,1,19,11,10,8,3,2859801,0
83,73,67,1,8,4,5,15,0,5,8,6,14,1,1659450.2,0
83,74,80,2,12,3,9,15,2,10,14,4,8,1,2123512.6,0
83,75,4,0.2,0.4,0.1,0.5,0.7,0.1,1,0.7,0,0.3,0,104072.9,1
83,76,37,4,2,3,8,8,1,4,2,2,0,3,904135.5,0
83,77,80,1,13,2,14,18,3,6,14,6,3,0,1712179.7,0
83,89,5,0.2,0.6,0.1,0.8,1.1,0.1,0.5,1,0.2,0.2,0.2,138116.2,1
83,91,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,27594.3,1
83,92,4,0.2,0.4,0.1,0.6,0.6,0,1,0.3,0.2,0.3,0.3,110377,1
83,120,2,0,0.3,0.1,0.3,0.7,0,0.4,0,0.1,0.1,0,49820.3,1
83,121,14,0.2,1.8,0.7,2.3,4.6,0.3,2.5,0.4,0.7,0.5,0,348742.4,1
83,122,3,0,0.4,0.2,0.5,1,0.1,0.5,0.1,0.1,0.1,0,74730.5,1
83,123,6,0.1,0.8,0.3,1,2,0.1,1.1,0.1,0.3,0.2,0,149461,1
83,124,2,0,0.3,0.1,0.3,0.7,0,0.4,0,0.1,0.1,0,49820.3,1
83,125,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,53476.8,1
83,126,3,0.3,0.2,0.1,0.5,0.4,0,0.5,0.8,0.1,0.1,0,80215.2,1
83,127,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,53476.8,1
83,131,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,51257.8,1
83,133,5,0.1,1,0.1,0.8,1.5,0,0.8,0.3,0.1,0,0.3,128144.4,1
83,134,9,0.2,1.7,0.2,1.5,2.7,0,1.5,0.5,0.2,0,0.5,230660,1
83,135,2,0,0.3,0,0,0.7,0,0.3,0.6,0,0.1,0,44511.4,1
83,136,4,0,0.6,0.1,0.1,1.3,0,0.5,1.1,0.1,0.2,0,89022.7,1
83,140,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0,0,46839.7,1
83,142,8,0.7,0.6,0.1,1.9,1.1,0.1,1.4,1,0.8,0.1,0.2,187358.7,1
83,152,14,0.4,0.7,0.4,2.2,2.8,0.2,1.4,3.2,1.3,1,0.4,325471.9,1
83,167,7,0,0.7,0.7,0.7,1.4,0,1.4,0.9,0.8,0.1,0.3,164353.5,1
83,176,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,48318,1
83,177,26,2,1,2,8,2,1,6,2,0,2,0,533458.7,0
83,178,17.5,0.5,1.8,2.5,2,4.1,0,3.1,2,0.5,1,0,422782.6,1
83,179,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,48318,1
83,187,4,0.2,0,0.4,0.4,1.1,0.1,0.5,1,0,0.3,0,84963.8,1
83,195,15,0,2.6,1.1,1.9,4.1,0,1.1,2.3,1.1,0.8,0,294192.2,1
83,203,12,0.6,0.4,1.2,1.6,2.6,0.8,1.8,0.8,1.4,0.8,0,208307,1
83,204,32,1.6,1.1,3.2,4.3,7,2.1,4.8,2.1,3.7,2.1,0,555485.3,1
83,205,23,1.8,1.2,3,3,4.9,0,4.3,3.6,0.6,0,0.6,357776.8,1
83,215,3,0.1,0.3,0.4,0.3,0.6,0.1,0.3,0.3,0.1,0.5,0,57602.6,1
83,216,3,0.1,0.3,0.4,0.3,0.6,0.1,0.3,0.3,0.1,0.5,0,57602.6,1
83,217,3,0.1,0.3,0.4,0.3,0.6,0.1,0.3,0.3,0.1,0.5,0,57602.6,1
83,218,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,38401.7,1
83,219,7,0.2,0.6,1,0.7,1.5,0.2,0.7,0.8,0.3,1,0,134406,1
83,220,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21859.1,1
83,229,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21859.1,1
83,230,16,1.8,1.8,1.6,3.1,2.8,0,1.8,0.8,1,1,0.3,283598.5,1
83,231,13,1.5,1.5,1.3,2.5,2.3,0,1.5,0.6,0.8,0.8,0.2,230423.7,1
83,237,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0.2,0.1,0,40103.1,1
83,238,6,0,0.6,0,0.2,0.8,0,1.1,2.3,0.6,0.4,0,120309.3,1
83,239,8,0,0.8,0,0.3,1.1,0,1.4,3,0.8,0.6,0,160412.5,1
83,243,5,0.2,0.5,0.2,0.4,1.1,0,0.7,1.1,0.2,0.6,0,104188.5,1
84,11,5,0.1,0.4,0.4,0.4,1.1,0.2,0.6,0.9,0.3,0.4,0.2,119271.9,1
84,12,13,0.3,1.1,0.9,1,2.9,0.4,1.7,2.4,0.7,1.1,0.5,310106.9,1
84,13,9,0.2,0.7,0.6,0.7,2,0.3,1.2,1.7,0.5,0.8,0.3,214689.4,1
84,14,53,4,3,1,6,17,1,4,8,6,2,1,1226516.7,0
84,15,4,0,0.4,0.3,0.7,0.9,0.3,0.5,0.6,0.3,0,0,88378.5,1
84,27,4,0.2,0.3,0.1,0.7,0.7,0,0.6,0.9,0.3,0.2,0,108196,1
84,28,26,0,2,1,2,8,0,8,4,1,0,0,778852.9,0
84,29,37,5,1,2,12,4,1,0,4,4,1,3,814175,0
84,30,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,77866.4,1
84,32,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25955.5,1
84,34,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,77866.4,1
84,35,10,0.4,1.3,0.7,1.1,2.5,0.4,1.4,1.2,0.6,0,0.4,248617.6,1
84,37,21,0.8,2.7,1.5,2.3,5.3,0.8,3.1,2.5,1.2,0,0.8,522096.9,1
84,38,22,0.8,2.8,1.6,2.4,5.6,0.8,3.2,2.6,1.3,0,0.9,546958.7,1
84,39,9,0.3,1.1,0.7,1,2.3,0.3,1.3,1.1,0.5,0,0.4,223755.8,1
