x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,180,6,0.5,0.5,0.4,1.5,1.4,0.1,0.4,0.5,0.1,0.5,0.1,117204.6,1
27,181,8,0.6,0.6,0.5,2,1.8,0.2,0.5,0.7,0.2,0.7,0.2,156272.7,1
27,203,5,0.6,0.2,0,1.4,0.2,0,0.3,1.1,0.1,1.1,0,87819.8,1
27,213,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20161.7,1
27,218,3,0,0.2,0.8,0.5,0.8,0.1,0.2,0.3,0,0.1,0,53707,1
27,244,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.4,0.2,0.5,0.2,87922.3,1
27,245,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21980.6,1
28,2,3,0,0,0.1,0.2,0.6,0,0.4,1.2,0.1,0.3,0.1,51029,1
28,4,3,0,0.1,0,0.5,0.4,0.1,0.6,0.7,0.2,0.4,0,63131.5,1
28,25,4,0,0.3,0,0.3,0.6,0,0.6,1.6,0.2,0.4,0,81752.2,1
28,26,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,40876.1,1
28,35,4,0,0.4,0.1,0.1,0.7,0.1,0.5,1.5,0.2,0.3,0.1,89844.5,1
28,36,4,0,0.4,0.1,0.1,0.7,0.1,0.5,1.5,0.2,0.3,0.1,89844.5,1
28,39,6,0.5,0,0,1.5,1,0,0.7,1.8,0.5,0,0,120674.9,1
28,44,5,0.1,0.7,0.1,0.2,1.2,0.1,0.7,0.9,0.4,0.5,0.1,107487.1,1
28,46,4,0.1,0.5,0.1,0.2,0.9,0.1,0.6,0.7,0.3,0.4,0.1,85989.7,1
28,55,2,0.1,0,0.2,0.2,0.3,0.1,0.6,0.3,0,0.2,0,44551.1,1
28,62,4,0.2,0.4,0.3,0.6,1,0.1,0.6,0.3,0.1,0.1,0.3,87886.7,1
28,63,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43943.4,1
28,72,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.4,0.1,0,0.1,63044.3,1
28,73,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0.1,42029.5,1
28,81,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18530.3,1
28,82,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,37060.6,1
28,95,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0,40831.6,1
28,98,20,0.4,3.1,0.4,2.4,4.7,0.8,3.5,1.2,2.3,1.2,0,408316.3,1
28,101,13,0.3,0.3,1.4,2.5,2.3,0.4,2.6,1.4,0.4,1.1,0.3,224856.6,1
28,125,2,0.1,0,0,0.6,0.1,0.2,0.3,0.4,0,0.3,0,43381.6,1
28,131,9,0.3,0.8,0.6,1.5,2.2,0.2,1,1.5,0.5,0.3,0.1,188984.8,1
28,132,25,0.8,2.4,1.7,4,6.1,0.7,2.7,4,1.4,0.9,0.3,524957.8,1
28,133,13,0.4,1.2,0.9,2.1,3.2,0.4,1.4,2.1,0.7,0.4,0.2,272978,1
28,144,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.4,0,61189.6,1
28,145,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,40793.1,1
28,147,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20396.5,1
28,148,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.4,0.5,0,81586.2,1
28,170,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21253.8,1
28,173,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,42507.6,1
28,180,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,22273.6,1
28,181,8,0.4,0,0,3.4,1.1,0,1.2,0.8,1.1,0,0,178188.4,1
28,193,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
28,202,3,0,0.1,0.1,0.1,1.6,0,0,0.8,0.1,0.2,0,59890.7,1
28,206,4,0.2,0.2,0.5,0.5,1.1,0.2,0.3,0.4,0.2,0.3,0.1,77311.5,1
28,207,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19327.9,1
28,233,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,42299,1
28,245,16,0.8,1.9,0.4,1.6,3.9,0.4,3.5,1.6,1.5,0.4,0,305186.4,1
29,9,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21043.8,1
29,24,5,0,0.4,0,0.4,0.7,0,0.7,2,0.3,0.5,0,102190.2,1
29,37,5,0,0.5,0.1,0.1,1,0.1,0.6,1.9,0.2,0.4,0.1,112305.6,1
29,44,4,0.1,0.5,0.1,0.2,0.9,0.1,0.6,0.7,0.3,0.4,0.1,85989.7,1
29,47,3,0.1,0.4,0.1,0.1,0.7,0.1,0.4,0.5,0.2,0.3,0.1,64492.3,1
29,48,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,42994.8,1
29,56,4,0.3,0,0.4,0.4,0.6,0.1,1.1,0.7,0,0.4,0,89102.1,1
29,63,9,0.4,0.9,0.6,1.4,2.3,0.1,1.4,0.7,0.3,0.3,0.6,197745.1,1
29,64,5,0.1,0.3,0.6,0.7,1.2,0.1,1,0.7,0.2,0,0.1,105073.8,1
29,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21014.8,1
29,74,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,41879.9,1
29,77,7,0.3,0.4,0.3,1,1.9,0.2,0.6,1.5,0.4,0.4,0,146579.7,1
29,78,13,0.5,0.8,0.5,1.8,3.5,0.4,1.2,2.8,0.7,0.8,0,272219.5,1
29,79,10,0.2,1,0.5,0.3,2.4,0,1.7,2.7,0.5,0.7,0,185303.2,1
29,80,11,0.3,1.1,0.5,0.3,2.7,0,1.9,2.9,0.5,0.8,0,203833.5,1
29,81,5,0.1,0.5,0.3,0.1,1.2,0,0.9,1.3,0.2,0.4,0,92651.6,1
29,82,4,0.1,0.4,0.2,0.1,1,0,0.7,1,0.2,0.3,0,74121.3,1
29,86,6,0,0.5,0,1.1,1.2,0.2,0.4,1.3,1.1,0.2,0,117710,1
29,87,15,0,1.3,0,2.9,2.9,0.5,1,3.1,2.8,0.5,0,294275,1
29,101,4,0.1,0.1,0.4,0.8,0.7,0.1,0.8,0.4,0.1,0.4,0.1,69186.6,1
29,102,6,0.1,0.1,0.7,1.2,1,0.2,1.2,0.7,0.2,0.5,0.1,103780,1
29,119,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,42615.3,1
29,130,13,0.4,1.2,0.9,2.1,3.2,0.4,1.4,2.1,0.7,0.4,0.2,272978,1
29,132,5,0.2,0.5,0.3,0.8,1.2,0.1,0.5,0.8,0.3,0.2,0.1,104991.6,1
29,133,27.5,0.9,2.6,1.9,4.4,6.7,0.7,3,4.4,1.6,0.9,0.4,577453.5,1
29,134,6,0.1,0.6,0.3,0.7,1.6,0,1.1,1.1,0.3,0.1,0.1,131365.6,1
29,135,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,43788.5,1
29,136,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,87577,1
29,137,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21894.3,1
29,143,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,87577,1
29,144,5,0.1,0.6,0.2,0.7,0.9,0.1,0.7,0.6,0.4,0.7,0,101982.7,1
29,151,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20784,1
29,169,5,0.5,0.6,0.1,1.1,0.7,0.1,0.3,1.1,0.3,0.2,0,106268.9,1
29,170,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,42507.6,1
29,171,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,42507.6,1
29,173,23,2.4,2.8,0.7,5.2,3.1,0.4,1.4,4.9,1.4,0.7,0,488836.9,1
29,174,14,0.2,2.1,0.4,3.3,2.9,0.2,1.4,1.4,1.7,0.4,0,294599.6,1
29,201,2,0,0.1,0.1,0.1,1,0,0,0.5,0.1,0.1,0,39927.1,1
29,206,29,1.7,1.7,3.3,4.1,7.9,1.2,2.4,2.6,1.2,1.9,1,560508.2,1
29,227,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0.1,63448.5,1
29,228,7,0.3,0.6,0.3,1.3,1.5,0.2,0.6,1.1,0.4,0.5,0.2,148046.5,1
29,229,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0.1,63448.5,1
29,230,7,0.3,0.6,0.3,1.3,1.5,0.2,0.6,1.1,0.4,0.5,0.2,148046.5,1
29,231,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21149.5,1
29,232,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,42299,1
29,233,18,0.8,1.5,0.7,3.4,3.9,0.5,1.5,2.9,1,1.3,0.5,380691,1
29,234,30,0,4,2,6,5,0,7,3,2,1,0,643739.9,0
29,235,3,0.1,0.3,0.2,0.7,0.7,0.1,0.1,0.3,0.3,0.2,0,66962.2,1
29,245,4,0.2,0.5,0.1,0.4,0.9,0.1,0.9,0.4,0.4,0.1,0,76296.6,1
30,14,6,0.5,0,0.5,0.9,1,0.1,1,0.7,0.6,0.7,0,109551.6,1
30,39,7,0.6,0,0,1.7,1.2,0,0.9,2,0.6,0,0,140787.4,1
30,40,2,0.2,0,0,0.5,0.3,0,0.2,0.6,0.2,0,0,40225,1
30,42,2,0.2,0,0,0.5,0.3,0,0.2,0.6,0.2,0,0,40225,1
30,60,5,0.2,0.5,0.3,0.7,1.3,0.1,0.8,0.4,0.2,0.2,0.3,109858.4,1
30,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21971.7,1
30,64,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0.1,42029.5,1
30,73,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.4,0.1,0,0.1,63044.3,1
30,75,9,0.3,0.6,0.3,1.3,2.4,0.2,0.8,2,0.5,0.6,0,188459.6,1
30,76,9,0.3,0.6,0.3,1.3,2.4,0.2,0.8,2,0.5,0.6,0,188459.6,1
30,77,10,0.4,0.6,0.4,1.4,2.7,0.3,0.9,2.2,0.5,0.6,0,209399.6,1
30,78,5,0.2,0.3,0.2,0.7,1.3,0.1,0.5,1.1,0.3,0.3,0,104699.8,1
30,79,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,37060.6,1
30,82,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,37060.6,1
30,83,4,0.1,0.4,0.2,0.1,1,0,0.7,1,0.2,0.3,0,74121.3,1
30,85,4,0,0.3,0,0.8,0.8,0.1,0.3,0.8,0.8,0.1,0,78473.3,1
30,86,2,0,0.2,0,0.4,0.4,0,0.1,0.4,0.4,0.1,0,39236.7,1
30,90,2,0,0.2,0,0.4,0.4,0,0.1,0.4,0.4,0.1,0,39236.7,1
30,91,5,0,0.4,0,1,1,0.2,0.3,1,0.9,0.2,0,98091.7,1
30,96,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20415.8,1
30,97,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20415.8,1
30,101,4,0.1,0.1,0.4,0.8,0.7,0.1,0.8,0.4,0.1,0.4,0.1,69186.6,1
30,102,4,0.1,0.1,0.4,0.8,0.7,0.1,0.8,0.4,0.1,0.4,0.1,69186.6,1
30,127,2,0.1,0,0,0.6,0.1,0.2,0.3,0.4,0,0.3,0,43381.6,1
30,130,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41996.6,1
30,131,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.7,0.2,0.1,0.1,83993.2,1
30,132,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41996.6,1
30,133,13,0.4,1.2,0.9,2.1,3.2,0.4,1.4,2.1,0.7,0.4,0.2,272978,1
30,135,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,87577,1
30,136,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,43788.5,1
30,142,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,43788.5,1
30,144,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,40793.1,1
30,149,4,0.3,0.4,0.3,0.3,0.9,0,0.5,0.7,0.3,0.3,0,83135.9,1
30,150,5,0.3,0.5,0.3,0.4,1.2,0,0.7,0.9,0.3,0.4,0,103919.8,1
30,152,5,0.3,0.5,0.3,0.4,1.2,0,0.7,0.9,0.3,0.4,0,103919.8,1
30,153,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,41567.9,1
30,169,3,0.3,0.4,0.1,0.7,0.4,0,0.2,0.6,0.2,0.1,0,63761.3,1
30,170,13,1.4,1.6,0.4,2.9,1.8,0.2,0.8,2.7,0.8,0.4,0,276299.1,1
30,171,6,0.6,0.7,0.2,1.4,0.8,0.1,0.4,1.3,0.3,0.2,0,127522.7,1
30,174,7,0.1,1,0.2,1.7,1.5,0.1,0.7,0.7,0.8,0.2,0,147299.8,1
30,178,14,0.2,2.1,0.4,3.3,2.9,0.2,1.4,1.4,1.7,0.4,0,294599.6,1
30,189,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
30,191,6,0.6,0.2,0,2,0.2,0.2,0.8,1,0.4,0.6,0,113244.7,1
30,192,11,1.1,0.4,0,3.6,0.4,0.4,1.5,1.8,0.7,1.1,0,207615.3,1
30,201,3,0,0.1,0.1,0.1,1.6,0,0,0.8,0.1,0.2,0,59890.7,1
30,205,9,0.5,0.5,1,1.3,2.5,0.4,0.7,0.8,0.4,0.6,0.3,173950.8,1
30,206,11,0.6,0.6,1.3,1.5,3,0.5,0.9,1,0.5,0.7,0.4,212606.6,1
30,228,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,42299,1
30,229,6,0.3,0.5,0.2,1.1,1.3,0.2,0.5,1,0.3,0.4,0.2,126897,1
30,230,16,0.7,1.3,0.6,3.1,3.5,0.4,1.3,2.6,0.9,1.2,0.4,338392,1
30,231,20,0.9,1.6,0.7,3.8,4.4,0.5,1.6,3.3,1.1,1.5,0.6,422990.1,1
30,232,44,4,3,2,8,7,4,6,5,2,2,1,947863.5,0
30,233,18,0.8,1.5,0.7,3.4,3.9,0.5,1.5,2.9,1,1.3,0.5,380691,1
30,234,15,0.4,1.4,0.8,3.6,3.6,0.6,0.4,1.4,1.6,1,0.2,334810.9,1
30,235,12,0.3,1.1,0.6,2.9,2.9,0.5,0.3,1.1,1.3,0.8,0.2,267848.7,1
30,236,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,22320.7,1
31,5,2,0,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0,42087.7,1
31,13,2,0,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0,42087.7,1
31,14,5,0.4,0,0.4,0.8,0.8,0.1,0.8,0.6,0.5,0.6,0,91293,1
31,15,5,0.4,0,0.4,0.8,0.8,0.1,0.8,0.6,0.5,0.6,0,91293,1
31,18,2,0.2,0,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,36517.2,1
31,22,1,0,0.1,0,0,0.3,0.1,0.2,0.3,0,0,0,20960.5,1
31,28,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,40876.1,1
31,30,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20438,1
31,31,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,40876.1,1
31,37,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,22461.1,1
31,38,7,0,0.7,0.2,0.2,1.3,0.2,0.8,2.6,0.3,0.5,0.2,157227.9,1
31,39,4,0.3,0,0,1,0.7,0,0.5,1.2,0.3,0,0,80450,1
31,41,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20112.5,1
31,42,2,0.2,0,0,0.5,0.3,0,0.2,0.6,0.2,0,0,40225,1
31,49,3,0.1,0.4,0.1,0.1,0.7,0.1,0.4,0.5,0.2,0.3,0.1,64492.3,1
31,61,7,0.3,0.7,0.5,1,1.8,0.1,1.1,0.6,0.2,0.2,0.5,153801.8,1
31,64,8,0.1,0.5,0.9,1.1,1.9,0.1,1.7,1.2,0.4,0,0.1,168118,1
31,65,4,0.1,0.2,0.4,0.6,0.9,0.1,0.8,0.6,0.2,0,0.1,84059,1
31,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20940,1
31,78,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,41879.9,1
31,90,3,0,0.2,0,0.6,0.6,0.1,0.2,0.6,0.6,0.1,0,58855,1
31,96,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0,40831.6,1
31,97,5,0.1,0.8,0.1,0.6,1.1,0.2,0.9,0.3,0.6,0.3,0,102079.1,1
31,98,11,0.2,1.7,0.2,1.3,2.6,0.4,1.9,0.7,1.3,0.7,0,224574,1
31,102,2,0,0,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,34593.3,1
31,117,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.8,0,0.1,0,63922.9,1
31,132,8,0.3,0.7,0.5,1.3,1.9,0.2,0.9,1.3,0.5,0.3,0.1,167986.5,1
31,133,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20998.3,1
31,142,5,0.1,0.6,0.2,0.6,1.3,0,0.9,0.9,0.2,0.1,0.1,109471.3,1
31,143,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,87577,1
31,146,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.4,0.5,0,81586.2,1
31,150,4,0.3,0.4,0.3,0.3,0.9,0,0.5,0.7,0.3,0.3,0,83135.9,1
31,151,6,0.4,0.6,0.4,0.4,1.5,0,0.8,1.1,0.4,0.4,0,124703.8,1
31,170,4,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0.9,0.2,0.1,0,85015.1,1
31,174,3,0,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.4,0.1,0,63128.5,1
31,175,9,0.1,1.3,0.3,2.1,1.9,0.1,0.9,0.9,1.1,0.3,0,189385.5,1
31,178,4,0.1,0.6,0.1,0.9,0.8,0.1,0.4,0.4,0.5,0.1,0,84171.3,1
31,191,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
31,192,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
31,193,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
31,204,4,0.2,0.2,0.5,0.5,1.1,0.2,0.3,0.4,0.2,0.3,0.1,77311.5,1
31,205,14,0.8,0.8,1.6,2,3.8,0.6,1.1,1.3,0.6,0.9,0.5,270590.2,1
31,206,16,0.9,0.9,1.8,2.2,4.4,0.7,1.3,1.5,0.7,1.1,0.5,309245.9,1
31,207,5,0.3,0.3,0.6,0.7,1.4,0.2,0.4,0.4,0.2,0.3,0.2,96639.3,1
31,233,5,0.2,0.4,0.2,1,1.1,0.1,0.4,0.8,0.3,0.4,0.1,105747.5,1
31,234,23,0.6,2.2,1.2,5.5,5.5,0.9,0.6,2.2,2.5,1.5,0.3,513376.8,1
31,235,18,0.5,1.7,1,4.3,4.3,0.7,0.5,1.7,1.9,1.2,0.2,401773.1,1
31,236,3,0.1,0.3,0.2,0.7,0.7,0.1,0.1,0.3,0.3,0.2,0,66962.2,1
32,16,4,0.3,0,0.3,0.6,0.6,0.1,0.7,0.5,0.4,0.5,0,73034.4,1
32,17,3,0.2,0,0.2,0.5,0.5,0.1,0.5,0.3,0.3,0.4,0,54775.8,1
32,22,2,0,0.2,0,0.1,0.6,0.1,0.4,0.5,0,0.1,0,41921.1,1
32,28,7,0,0.6,0,0.6,1,0,1,2.8,0.4,0.6,0,143066.3,1
32,29,9,0,0.7,0,0.8,1.3,0,1.3,3.6,0.5,0.8,0,183942.4,1
32,30,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,40876.1,1
32,31,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20438,1
32,34,2,0,0.2,0,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,44922.2,1
32,46,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,42994.8,1
32,50,14,0.3,1.9,0.3,0.7,3.2,0.3,2,2.6,1.1,1.3,0.3,300963.9,1
32,61,6.5,0.3,0.7,0.4,1,1.6,0.1,1,0.6,0.2,0.2,0.4,142815.9,1
32,62,12,0.5,1.2,0.8,1.8,3.1,0.2,1.8,1,0.4,0.4,0.8,263660.1,1
32,63,13,0.5,1.3,0.9,2,3.3,0.2,2,1.1,0.4,0.4,0.9,285631.8,1
32,64,20,0.3,1.3,2.2,2.9,4.8,0.3,4.1,2.9,0.9,0,0.3,420295,1
32,65,14,0.2,0.9,1.6,2,3.3,0.2,2.9,2,0.7,0,0.2,294206.5,1
32,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21014.8,1
32,75,7,0.3,0.4,0.3,1,1.9,0.2,0.6,1.5,0.4,0.4,0,146579.7,1
32,76,6,0.2,0.4,0.2,0.9,1.6,0.2,0.5,1.3,0.3,0.4,0,125639.8,1
32,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20940,1
32,78,6,0.2,0.4,0.2,0.9,1.6,0.2,0.5,1.3,0.3,0.4,0,125639.8,1
32,97,8,0.2,1.2,0.2,0.9,1.9,0.3,1.4,0.5,0.9,0.5,0,163326.5,1
32,98,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20415.8,1
32,124,2,0.1,0,0,0.6,0.1,0.2,0.3,0.4,0,0.3,0,43381.6,1
32,126,2,0.1,0,0,0.6,0.1,0.2,0.3,0.4,0,0.3,0,43381.6,1
32,127,1,0.1,0,0,0.3,0,0.1,0.2,0.2,0,0.1,0,21690.8,1
32,133,26,0.9,2.5,1.7,4.2,6.3,0.7,2.8,4.2,1.5,0.9,0.3,545956.1,1
32,134,5,0.1,0.6,0.2,0.6,1.3,0,0.9,0.9,0.2,0.1,0.1,109471.3,1
32,147,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.4,0.5,0,81586.2,1
32,148,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.4,0.5,0,81586.2,1
32,151,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,41567.9,1
32,170,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,42507.6,1
32,174,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,42085.7,1
32,175,13,0.2,1.9,0.4,3.1,2.7,0.2,1.3,1.3,1.5,0.4,0,273556.8,1
32,177,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,42085.7,1
32,203,1,0,0,0,0.1,0.5,0,0,0.3,0,0.1,0,19963.6,1
32,205,7,0.4,0.4,0.8,1,1.9,0.3,0.6,0.6,0.3,0.5,0.2,135295.1,1
32,208,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38655.7,1
33,2,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17009.7,1
33,3,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17009.7,1
33,14,2,0,0.2,0,0.1,0.6,0.1,0.4,0.5,0,0.1,0,41921.1,1
33,17,2,0,0.2,0,0.1,0.6,0.1,0.4,0.5,0,0.1,0,41921.1,1
33,20,6,0,0.7,0.1,0.1,1.9,0.3,1.2,1.5,0,0.2,0,125763.2,1
33,21,6,0,0.7,0.1,0.1,1.9,0.3,1.2,1.5,0,0.2,0,125763.2,1
33,26,8,0.5,0.2,0.5,0.5,1.9,0,0.7,2.7,0.2,0.3,0.5,191885.5,1
33,31,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,42810.9,1
33,33,7,0.1,0.6,0.2,0.4,1,0,1.4,1.8,0.4,1.1,0,149838,1
33,36,2,0,0.2,0,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,44922.2,1
33,39,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,22461.1,1
33,40,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,22461.1,1
33,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21497.4,1
33,53,3.5,0.1,0.5,0.1,0.1,0.8,0.1,0.5,0.6,0.3,0.3,0.1,75241,1
33,63,3,0.2,0,0.3,0.3,0.4,0.1,0.9,0.5,0,0.3,0,66826.6,1
33,64,4,0.4,0.1,0.3,1,0.5,0.1,0.6,0.4,0.2,0.4,0,81726.4,1
33,65,9,0.8,0.3,0.6,2.2,1.2,0.3,1.4,0.8,0.5,0.8,0.1,183884.4,1
33,67,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,40863.2,1
33,76,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,40472.1,1
33,77,6,0.2,0.7,0.5,0.8,1.2,0,1.2,0.7,0.3,0.4,0,121416.4,1
33,81,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,44342.5,1
33,82,4,0.2,0.2,0.1,0.5,0.8,0,0.9,0.7,0.2,0.4,0,88685,1
33,97,2,0,0,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,34593.3,1
33,98,6,0.1,0.1,0.7,1.2,1,0.2,1.2,0.7,0.2,0.5,0.1,103780,1
33,118,4,0.1,0.1,0.5,0.5,0.8,0.1,0.6,1.1,0,0.2,0,85230.6,1
33,133,17,1.1,0,0.4,4.9,0.8,1.5,2.6,3,0.4,2.3,0,368743.7,1
33,138,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,43788.5,1
33,139,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21894.3,1
33,149,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19218.9,1
33,150,4,0.1,0.7,0.1,0.7,0.7,0,0.5,0.7,0.2,0.3,0,76875.5,1
33,151,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19218.9,1
33,152,9,0.2,1.6,0.3,1.6,1.5,0,1.1,1.5,0.5,0.7,0,172969.8,1
