x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,157,3,0.1,0,0.1,0.6,0.3,0.1,0.8,0.4,0.2,0.3,0.1,82647.5,1
35,158,28,1,1,0,3,1,1,2,8,3,8,0,549222.5,0
35,159,21,1,0,0.5,3.8,2.4,1,5.3,2.9,1.2,1.9,1,578532.5,1
35,161,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44054.2,1
35,162,167,8,8.5,9,29,26,1,31,26,6.5,18,4,3172111.7,0
35,163,572,20,56,21,88,66,12,67,106,34,99,3,9791595.8,0
35,164,91,1,3,1,18,11,1,21,21,2,7,5,2119130.5,0
35,165,79,9,3,5,15,14,1,10,7,5,10,0,1706229.1,0
35,166,368,22,37.5,25,68,64,9,40,51,28.5,20,3,5898477.6,0
35,167,166,3,5,4,18,30,2,35,43,0,23,3,3987493,0
35,168,44,4,4,4,6,9,2,6,6,2,1,0,856869.6,0
35,169,54,2,4,3,11,10,1,6,8,4,4,1,998485.5,0
35,170,10,0.3,1,0,2,0.3,0.3,0.7,3.7,0.7,1,0,177297.1,1
35,207,9,0.5,1,0.6,2.2,1.6,0.1,1.1,1.1,0.5,0.3,0,199651,1
35,208,22,1.1,2.5,1.6,5.3,3.9,0.2,2.8,2.8,1.1,0.7,0,488035.8,1
36,24,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,44652.2,1
36,71,19,0.7,1.8,1.2,2.3,4.9,0,2.7,2.9,1,0.7,0.8,405297.9,1
36,72,9,0.4,0.8,0.6,1.1,2.3,0,1.3,1.3,0.5,0.3,0.4,191983.2,1
36,80,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.8,0,0.4,0.1,73307,1
36,81,9,0.5,0.7,0.7,0.9,2,0.1,1.4,1.8,0,0.8,0.1,164940.8,1
36,82,19,1,1.4,1.6,1.9,4.3,0.2,2.9,3.7,0,1.8,0.2,348208.3,1
36,156,6,0.3,0,0.1,1.1,0.7,0.3,1.5,0.8,0.3,0.6,0.3,165295,1
36,157,55.5,2.5,3,3,8,10,2,12,8,3,4,0,1000832.5,0
36,160,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44054.2,1
36,162,111,7,1.5,13,22,20,2,18,21,3.5,2,1,2134202.5,0
36,163,292.5,4,21.5,20.5,38,62,2,57,47,11.5,24,5,4972731.7,0
36,164,55,2,2,6,8,18,0,6,4,3,5,1,1238432.6,0
36,165,67,5,4,3,9,17,2,10,6,2,7,2,1341146.6,0
36,166,61,2,3,6,9,16,3,9,5,2,4,2,1276341.7,0
36,167,39,0,4,1,1,7,0,5,10,2,7,2,872933.6,0
36,168,72.5,4,6,5,11,12,2,21,4,5.5,0,2,1612685,0
36,170,6,0.2,0.6,0,1.2,0.2,0.2,0.4,2.2,0.4,0.6,0,106378.3,1
36,195,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0,48659.6,1
36,207,7,0.3,0.8,0.5,1.7,1.2,0.1,0.9,0.9,0.4,0.2,0,155284.1,1
36,208,6,0.3,0.7,0.4,1.4,1.1,0.1,0.7,0.8,0.3,0.2,0,133100.7,1
37,82,14,0.7,1,1.2,1.4,3.2,0.1,2.2,2.7,0,1.3,0.2,256574.5,1
37,150,5,0.2,0.2,0.7,0.9,1.2,0,0.9,0.3,0.2,0.4,0,106089.9,1
37,157,5.5,0.2,0,0.1,1,0.6,0.3,1.4,0.8,0.3,0.5,0.3,151520.4,1
37,159,60.5,0,1.5,2,5,8,1,21,18,2,1,1,1377710.5,0
37,160,50,3,5,3,5,4,0,11,14,2,3,0,953320.3,0
37,161,20,0,0,0,2,1,0,10,2,0,4,1,363804.5,0
37,162,137.5,2,12.5,13,21,34,2,14,17,6,14,2,2517730.6,0
37,163,50.5,1,3,2,11,11,1,9,6,0.5,5,1,1261633.2,0
37,164,41,2,3,2,8,5,0,16,1,3,1,0,917102.3,0
37,165,147.5,10,17.5,18,22,28,8,15,10,14,5,0,2600077.3,0
37,166,194.5,5.5,10,6,31.5,30,1.5,37,41,5,26,1,3910925.8,0
37,167,245.5,11,26.5,13,45,51,6,34,25,20,13,1,4136754.1,0
37,168,195,10,31.5,9.5,44,40,7,15,8,27,1,2,2795691,0
37,169,54,3,7,2,6,11,4,7,3,8,1,2,738488.3,0
37,207,21,1.1,2.4,1.5,5.1,3.7,0.2,2.6,2.6,1.1,0.7,0,465852.4,1
37,208,18,0.9,2.1,1.3,4.3,3.2,0.2,2.2,2.3,0.9,0.6,0,399302,1
38,22,7,0.2,0.4,0.7,1.1,0.9,0.4,0.5,1.7,0.2,0.9,0,131762.3,1
38,23,7,0.2,0.4,0.7,1.1,0.9,0.4,0.5,1.7,0.2,0.9,0,131762.3,1
38,82,9,0.9,0.5,0.5,2.1,1.4,0.2,0.5,0.9,0.5,1,0.5,182433,1
38,110,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,63217.9,1
38,157,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,44750.3,1
38,158,16,0,1.1,1.1,1.6,5.3,0.5,2.1,2.7,0.5,0.5,0.6,358002.5,1
38,159,158,8,12.5,3,27,27,3,35,32,5.5,4,1,3345829.3,0
38,160,37,2,3,2,0,7,0,8,11,1,1,2,682119.8,0
38,161,116,4,10,7,14,17,3,21,22,6,10,2,2364591.3,0
38,162,79,3,4,9,14,21,2,10,6,3,5,2,1570998,0
38,163,35,0,6.4,2.9,2.9,7.9,0.7,2.9,6.4,1.4,2.1,1.4,575664,1
38,164,99,8,9,4,14,30,4,9,11,5,5,0,2160438.3,0
38,165,156,11,15.5,15,28,34,9,14,9,15.5,3,2,2610567.1,0
38,166,3,0.1,0.1,0,0.2,0.8,0.1,0.2,0.9,0.1,0.3,0.2,64787.1,1
38,167,251,9,16,18,48,53,5,38,32,18,12,2,3977871.2,0
38,168,201.5,13,18,11.5,30,44,5,24,23,12,21,0,3268526.9,0
38,169,47,1,2,2,6,9,3,4,5,5,7,3,778629.2,0
38,170,5,0.1,0.8,0.1,0.6,0.8,0.1,0.3,1,0.2,1,0,95833.4,1
38,171,6,0.1,0.9,0.1,0.7,1,0.1,0.4,1.2,0.3,1.2,0,115000.1,1
38,203,3,0,0.2,0.4,0.4,0.7,0,0.7,0.3,0.1,0,0.2,69435.6,1
38,207,11,0,0.9,1.3,1.3,2.6,0,2.7,1.1,0.4,0,0.7,254597.4,1
38,248,17,0.4,1.3,1.1,3.6,3,0,2.4,2.4,1.5,1.3,0,364837.6,1
38,249,4,0.1,0.3,0.3,0.8,0.7,0,0.6,0.6,0.3,0.3,0,85844.2,1
38,255,19,0.6,1.6,0.6,3,3.5,0.6,3.2,2.3,1.9,1.1,0.6,387673.3,1
39,21,33,2,3,2,5,7,1,4,1,3,5,0,619368,0
39,22,40.5,2,1.5,7,9,8,2,3,7,1,0,0,790625.8,0
39,110,7,0.1,0.7,0.2,1,1.3,0.4,1.3,1.1,0.7,0.2,0,147508.4,1
39,111,8,0.1,0.8,0.2,1.1,1.5,0.5,1.5,1.3,0.8,0.2,0,168581,1
39,154,2,0.2,0.1,0,0.2,0.5,0,0.1,0.5,0,0.4,0,37605.2,1
39,157,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,44750.3,1
39,158,7,0,0.5,0.5,0.7,2.4,0.2,0.9,1.2,0.2,0.2,0.2,156626.1,1
39,159,113,7,9,6,14,15,0,25,28,4,2,3,2334025.7,0
39,160,153,6,10,2,22,27,5,27,34,7,8,5,3179358.2,0
39,161,122,2,13,5,8,21,1,11,39,2,14,6,2369363.1,0
39,162,79.5,2,11.5,4,8,18,0.5,16,8,5.5,5,1,1731640.1,0
39,163,74,8,8,2,24,10,5,0,3,14,0,0,1112142.8,0
39,164,117,6,10,6,14,26,1,13,11,8,20,2,2566078.4,0
39,165,39,1,3,4,1,12,0,7,4,3,4,0,820787.7,0
39,166,263,21,27.5,26,51,43,6.5,28,25,25,7,3,3802023.5,0
39,167,332,29,35.5,36,64,57,18,30,12,37.5,10,3,4372064.4,0
39,168,303,26.5,21,24,54,60,6.5,42,36,16,17,0,4057251.6,0
39,169,193,8,13,9,25,32,5,34,23,11,32,1,3417066.3,0
39,170,49,4,3,0,7,3,2,5,13,0,12,0,1134225.1,0
39,172,8,0.2,1.2,0.2,0.9,1.2,0.2,0.5,1.6,0.4,1.6,0,153333.5,1
39,247,4,0.1,0.3,0.3,0.8,0.7,0,0.6,0.6,0.3,0.3,0,85844.2,1
39,248,39,2,5,0,4,12,1,5,5,4,0,1,757031.5,0
39,249,17,0.4,1.3,1.1,3.6,3,0,2.4,2.4,1.5,1.3,0,364837.6,1
39,253,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.3,0,0,72429.1,1
39,254,10,0.2,0.9,0.5,1.9,2.4,0.2,1.8,1.1,0.9,0,0.1,241430.2,1
39,255,22,0.7,1.9,0.7,3.5,4.1,0.7,3.7,2.6,2.2,1.2,0.7,448884.8,1
40,20,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18823.2,1
40,21,31,0,2,1,2,8,0,6,5,2,4,1,553520,0
40,22,11,0.3,0.6,1.2,1.7,1.4,0.6,0.9,2.6,0.3,1.4,0,207055.1,1
40,109,9,0.9,0.9,0.2,2.7,0.2,0,1.8,0.3,0.9,1.1,0,178411.8,1
40,110,25,0,2,1,2,5,0,8,4,0,2,1,544202.8,0
40,111,20,0.3,2,0.5,2.7,3.8,1.1,3.8,3.3,1.9,0.6,0,421452.5,1
40,159,99.5,3,14,3,13,27,6,9,4,15.5,4,1,1734385.1,0
40,160,213.5,13,25,13,34,50,5.5,26,20,21,5,1,4179207.4,0
40,161,81,3,4,3,8,9,2,12,30,3,7,0,1618614.4,0
40,162,37,1,7,0,7,7,1,6,2,2,3,1,738231.7,0
40,163,136,9,15,9,26,28,8,10,7,17,4,3,2499382.8,0
40,164,106,3,10,3,15,19,2,14,20,9,8,3,2011538.3,0
40,165,72.5,8,5,8,21,11,3.5,5,8,2,1,0,1212447.2,0
40,166,301,15,32,27,55,61,9,29,40,20,11,2,4034297.6,0
40,167,564,25,77,40,97,101,21,63,70,54,15,1,6894045.2,0
40,168,138.5,11.5,3,13,18,23,2,19,29,2,18,0,1903992.9,0
40,169,123,4,1.5,12,22,25,2,16,19,3.5,18,0,2060697.9,0
40,170,151,5,9,13,16,31,3,14,32,9,17,2,3422927.9,0
40,171,63.5,5,2,6,8,11,0.5,9,6,3,12,1,1366726.2,0
40,172,2,0,0.3,0.1,0.2,0.3,0.1,0.1,0.4,0.1,0.4,0,38333.4,1
40,173,16,0.3,2.5,0.4,1.8,2.5,0.3,1.1,3.2,0.7,3.2,0,306667,1
40,174,4,0.1,0.6,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.8,0,76666.7,1
40,247,24,0.5,1.9,1.6,5,4.2,0,3.4,3.4,2.1,1.9,0,515064.9,1
40,248,32,1,1,0,2,5,2,7,8,1,5,0,667719.5,0
40,249,39,4,6,4,8,7,0,0,5,1,4,0,801987.8,0
40,250,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,48286,1
40,253,17.5,0.4,1.6,0.8,3.3,4.3,0.4,3.1,1.9,1.5,0,0.2,422502.8,1
40,254,72,4,4,4,16,13,4,8,9,3,5,2,1672863.3,0
40,255,68,2,6,3,15,14,3,16,5,3,1,0,1389851.5,0
41,20,6,0.2,0.3,0.6,0.9,0.8,0.3,0.5,1.4,0.2,0.8,0,112939.2,1
41,70,5,0.2,0.3,0.7,0.8,2,0.3,0,0.2,0.2,0,0.3,108915.7,1
41,110,4,0.1,0.4,0.1,0.5,0.8,0.2,0.8,0.6,0.4,0.1,0,84290.5,1
41,111,8,0.1,0.8,0.2,1.1,1.5,0.5,1.5,1.3,0.8,0.2,0,168581,1
41,112,8,0.1,0.8,0.2,1.1,1.5,0.5,1.5,1.3,0.8,0.2,0,168581,1
41,156,80,1,4,6,8,9,0,32,16,2,2,0,1967480.3,0
41,159,47,5,6,5,10,9,1,5,4,1,0,1,821510.6,0
41,160,246,12,28.5,22.5,40,45,5,44,30,10,7,2,3856882.2,0
41,161,6,0,1.1,0.5,0.5,1.4,0.1,0.5,1.1,0.2,0.4,0.2,98685.3,1
41,162,60,1,8,2,7,14,1,7,14,2,3,1,1112100.1,0
41,163,129.5,12,14.5,6,23,29,4,8,14,9,7,3,2447925.6,0
41,164,275.5,14.5,16.5,21,49,49,11,42,40,16.5,15,1,4288335.9,0
41,165,117.5,6,20.5,10,19,29,4,6,8,15,0,0,2013740.1,0
41,166,125,8,6,6,26,20,3,25,19,6,6,0,1527792.6,0
41,167,237,17,26.5,19.5,43,39,11,22,32,16,10,1,3001794.3,0
41,168,11,0.5,0.5,0,0.6,2.8,0.5,0.6,3.3,0.5,1.1,0.6,237552.7,1
41,169,74.5,2,10.5,2,7,14,3,5,14,8,8,1,1728148.9,0
41,170,62,0,6,0,5,8,0,8,12,8,14,1,1318740.3,0
41,171,100,4,5,8,10,19,1,6,5,2,36,4,2183863.4,0
41,172,71.5,8,1.5,1,13,13,1,8,11,2,12,1,1408594.7,0
41,173,83,6,4,1,13,11,2,17,20,2,5,2,2101749.2,0
41,174,71,1,2,2,6,9,3,5,33,1,8,1,1652665.9,0
41,175,3,0.1,0.3,0,0.6,0.1,0.1,0.2,1.1,0.2,0.3,0,53189.1,1
41,248,12,0.3,0.9,0.8,2.5,2.1,0,1.7,1.7,1.1,0.9,0,257532.5,1
41,249,42,3,3,4,12,10,1,2,1,3,3,0,935370.5,0
41,253,46,2,7,3,5,13,1,0,5,7,0,3,936291.5,0
41,254,58,2,9,3,6,15,1,7,6,4,4,1,1061162.1,0
41,255,60,3,6,2,11,12,1,12,6,1,4,2,1274757.4,0
42,16,5,0,0.4,0.2,0.3,1.3,0.2,1.1,0,0.2,0.5,0.8,114392.2,1
42,20,6,0.2,0.3,0.6,0.9,0.8,0.3,0.5,1.4,0.2,0.8,0,112939.2,1
42,69,13,1,2.3,0.3,2.6,3.9,0,1.6,0.7,0.6,0,0,251158.7,1
42,70,39,1,4,4,3,9,1,9,4,0,3,1,751029.5,0
42,71,15,0.5,1,2,2.5,6,1,0,0.5,0.5,0,1,326747,1
42,111,14,0.2,1.4,0.4,1.9,2.7,0.7,2.7,2.3,1.3,0.4,0,295016.8,1
42,112,1.5,0,0.2,0,0.2,0.3,0.1,0.3,0.3,0.1,0,0,31608.9,1
42,155,68,1,4,3,6,11,0,20,20,2,0,1,1576936.8,0
42,156,92,0,9,1,8,25,0,32,11,2,1,3,2264510.3,0
42,159,3,0,0.2,0.2,0.3,1,0.1,0.4,0.5,0.1,0.1,0.1,67125.5,1
42,160,110.5,1,11,11.5,18,23,1,13,21,6,5,0,1581106.2,0
42,161,8,0,1.5,0.6,0.6,1.8,0.2,0.7,1.5,0.3,0.5,0.3,131580.3,1
42,162,64,10,4,3,8,12,0,9,8,4,5,1,938380.6,0
42,163,171,12,12,6,38,28,10,14,20,15,12,4,3304140.4,0
42,164,165,5,10,10,33,33,4,21,15,7,26,1,2950498.9,0
42,165,423,12,37.5,31,49,91,5,60,69,28.5,29,11,5593872,0
42,166,144,8,8.5,10,17,25,1.5,23,32,4,15,0,1837282.6,0
42,167,171,6,20,14,29,31,5,18,23,22,3,0,2328304.7,0
42,168,6,0.3,0.3,0,0.3,1.5,0.3,0.3,1.8,0.3,0.6,0.3,129574.2,1
42,169,50,0,1,1,4,3,0,8,17,0,15,1,1579822.7,0
42,170,85,4,6,2,13,17,3,12,16,2,9,1,1891866.3,0
42,171,72,4,4,7,13,18,0,13,9,1,2,1,1502692.9,0
42,172,62,2,3,7,12,9,3,13,5,1,6,1,1350223.2,0
42,173,4,0.1,0.6,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.8,0,76666.7,1
42,174,81,4,3,4,6,11,1,12,33,0,7,0,1990595,0
42,175,81,1,8,1,6,6,2,4,39,5,7,2,1679575.5,0
42,176,8,0.3,0.8,0,1.6,0.3,0.3,0.5,2.9,0.5,0.8,0,141837.7,1
42,177,2,0.1,0.2,0,0.4,0.1,0.1,0.1,0.7,0.1,0.2,0,35459.4,1
42,249,13,0.3,1,0.9,2.7,2.3,0,1.8,1.9,1.1,1,0,278993.5,1
42,250,11,0.2,1,0.5,2.1,2.7,0.2,2,1.2,1,0,0.1,265573.2,1
42,252,5,0.1,0.4,0.2,1,1.2,0.1,0.9,0.6,0.4,0,0.1,120715.1,1
42,253,5,0.1,0.4,0.2,1,1.2,0.1,0.9,0.6,0.4,0,0.1,120715.1,1
42,254,31.5,0.7,2.8,1.4,5.9,7.7,0.7,5.6,3.5,2.8,0,0.4,760505.1,1
42,255,85,0,9,2,5,22,1,13,18,8,5,2,1554642.2,0
43,15,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0,0.1,0.2,0.3,45756.9,1
43,16,4,0,0.3,0.1,0.3,1.1,0.1,0.9,0,0.1,0.4,0.7,91513.8,1
43,17,12.5,0,1,0.4,0.8,3.3,0.4,2.9,0,0.4,1.2,2.1,285980.5,1
43,47,8,0.5,0.4,0.7,1.7,1.3,0.4,0.3,1.3,0.6,0.7,0.1,150456.9,1
43,48,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,37614.2,1
43,49,3,0.2,0.1,0.3,0.6,0.5,0.1,0.1,0.5,0.2,0.3,0.1,56421.4,1
43,50,6,0.4,0.3,0.6,1.3,0.9,0.3,0.2,0.9,0.4,0.6,0.1,112842.7,1
43,68,3,0.2,0.5,0.1,0.6,0.9,0,0.4,0.2,0.1,0,0,57959.7,1
43,69,2,0.2,0.4,0,0.4,0.6,0,0.2,0.1,0.1,0,0,38639.8,1
43,70,7,0.2,0.5,0.9,1.2,2.8,0.5,0,0.2,0.2,0,0.5,152481.9,1
43,71,3,0.1,0.2,0.4,0.5,1.2,0.2,0,0.1,0.1,0,0.2,65349.4,1
43,154,19,2,1,0.5,1.5,4.5,0,1,4.5,0.5,3.5,0,357249.2,1
43,155,138.5,2,6.5,9,18,22,3,38,23,5,11,1,2837734.2,0
43,156,72,1,5,3,7,11,2,20,19,0,3,1,1593037,0
43,162,28,0.5,1.4,2.8,2.9,8.5,0,5.2,3.3,0.5,1.9,1,664738.6,1
43,163,44,1,2,3,6,8,0,15,3,0,4,2,681595.9,0
43,164,161.5,12,21,8,23,36,4.5,13,20,18,6,0,2207096.8,0
43,165,177,4,20.5,11,34,26,3.5,25,26,11,16,0,2185517,0
43,166,293,24,34.5,21,59,53,10,30,25,26.5,5,5,4399394.2,0
43,167,371.5,13,16,29.5,63,54,6,54,57,21,57,1,5571324.6,0
43,168,46,0,4,0,4,7,2,3,14,5,5,2,1093887.4,0
43,169,39,0,1,0,2,3,0,2,22,0,7,2,1133572.8,0
43,170,69.5,0,1.5,2,5,11,0,24,14,2,8,2,1627156.9,0
43,171,95.5,4,4,2,17,13,2,9,27,6.5,9,2,2238799.6,0
43,172,40,0,3,0,7,8,2,1,13,2,1,3,1122565,0
43,174,33,2.3,0.8,3.1,3.1,2.3,0.8,6.9,10.7,1.5,1.5,0,710675.6,1
43,175,98,5,5,2,11,16,1,22,27,4,3,2,2256255,0
43,176,67,1,4,2,3,5,1,17,31,1,1,1,1455440.9,0
43,255,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,48286,1
44,47,16,1,0.8,1.5,3.4,2.5,0.7,0.6,2.5,1.2,1.5,0.3,300913.9,1
44,48,35,0,5,1,2,12,2,5,4,2,1,1,610705.1,0
44,49,18,1.2,0.8,1.7,3.8,2.8,0.8,0.7,2.8,1.3,1.7,0.4,338528.1,1
44,50,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18807.1,1
44,79,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,42712.5,1
44,99,14.5,0.6,1,0.6,2.2,3.8,0,2.9,1.3,0.5,1.6,0,320561.1,1
44,100,16,1.6,1.6,0.3,4.8,0.3,0,3.2,0.7,1.6,1.9,0,317176.5,1
44,101,1,0.1,0.1,0,0.3,0,0,0.2,0.1,0.1,0.1,0,19823.5,1
44,154,46,1,3,1,5,10,0,5,18,1,2,0,942478.5,0
44,155,117,3,6,8,13,22,4,12,33,3,12,1,2349270.1,0
44,156,117,5,8,5,20,20,1,18,25,4,11,0,2341207.8,0
44,157,35,1,3,4,8,4,0,2,8,1,4,0,615268.2,0
44,159,85,7,3,11,14,18,3,8,9,7,4,1,1458129,0
44,160,12,0.2,0.6,1.2,1.2,3.7,0,2.3,1.4,0.2,0.8,0.4,284888,1
44,162,185,8,20,14,30,43,6,23,13,19,7,2,2460882.6,0
44,163,477,22,47,39,86,99,14,65,45,46,14,0,6153536.3,0
44,164,402,23,36,30,91,82,16,45,32,27,19,1,4818018.8,0
44,167,10,0,1.4,0,0.8,1.7,0.2,1.6,3.1,0.6,0.6,0,248686.6,1
44,168,11,0,1.5,0,0.9,1.9,0.2,1.7,3.5,0.6,0.7,0,273555.2,1
44,169,30,0,4.1,0,2.3,5.3,0.6,4.7,9.4,1.8,1.8,0,746059.8,1
44,170,47,2,0,1,5,5,1,22,8,2,0,1,1209308,0
44,171,65,0,2,0,3,11,2,14,16,1,14,2,1704512.5,0
44,172,10,0.7,0.2,0.9,0.9,0.7,0.2,2.1,3.3,0.5,0.5,0,215356.3,1
44,175,10,0.4,0.7,0.1,1.9,1.3,0.5,1.5,2.6,0.2,0.5,0.3,253231.1,1
44,176,26,1.1,1.7,0.3,4.9,3.4,1.1,4,6.9,0.6,1.1,0.9,658400.7,1
45,19,5,0,0.4,0.2,0.3,1.3,0.2,1.1,0,0.2,0.5,0.8,114392.2,1
45,47,19,1.2,0.9,1.8,4,3,0.9,0.7,3,1.4,1.8,0.3,357335.2,1
45,48,25,1.6,1.2,2.3,5.3,3.9,1.2,0.9,3.9,1.9,2.3,0.5,470177.9,1
45,78,9,0.7,0.7,0,2,1.8,0.2,1.5,1.3,0.5,0.3,0,192206.2,1
45,79,3,0.2,0.2,0,0.7,0.6,0.1,0.5,0.4,0.2,0.1,0,64068.7,1
45,98,12,0.5,0.8,0.5,1.8,3.2,0,2.4,1.1,0.4,1.3,0,265291.9,1
45,99,19,0.8,1.3,0.8,2.9,5,0,3.8,1.7,0.6,2.1,0,420045.6,1
45,100,20,2,2,0.4,6,0.4,0,4,0.8,2,2.4,0,396470.6,1
45,101,1,0.1,0.1,0,0.3,0,0,0.2,0.1,0.1,0.1,0,19823.5,1
45,154,49,0,5,3,6,6,0,6,10,4,9,0,980092.4,0
45,155,130,4.5,10,4,21,18,7,11,24,12.5,16,2,2308854.8,0
45,156,62,3,3,3,8,11,1,13,10,2,8,0,1290531.4,0
45,159,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18821.8,1
45,160,19,0.3,1,1.9,1.9,5.8,0,3.5,2.3,0.3,1.3,0.7,451072.6,1
45,163,398,31,31,33,95,85,14,34,31,36,8,0,5250123.9,0
45,179,24,1,1.6,0.3,4.5,3.2,1,3.7,6.3,0.5,1.1,0.8,607754.5,1
45,180,4,0.1,0.4,0,1.1,0.8,0,0.9,0.4,0.1,0.1,0.1,97319.3,1
46,48,10,0.6,0.5,0.9,2.1,1.6,0.5,0.4,1.6,0.7,0.9,0.2,188071.2,1
46,78,9,0.7,0.7,0,2,1.8,0.2,1.5,1.3,0.5,0.3,0,192206.2,1
46,79,28.5,2,4.5,2,3,6,0,4,5,1,1,0,572179.9,0
46,92,4,0.4,0.2,0.2,1,0.7,0.1,0.2,0.4,0.2,0.4,0.2,81081.3,1
46,93,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.2,0.1,40540.7,1
46,94,15,1.6,0.8,0.8,3.5,2.3,0.4,0.8,1.6,0.8,1.6,0.8,304055,1
46,95,30,0,2,0,2,3,1,11,10,1,0,0,570017,0
46,154,17,1.8,0.9,0.5,1.3,4,0,0.9,4,0.5,3.1,0,319644.1,1
46,155,117,4,13,9,9,31,4,13,10,14,9,1,1954532.4,0
46,156,93,3,5,7,10,23,0,20,15,5,4,1,1576690.1,0
46,157,103.5,3.5,11,5.5,27,30,3,12,4,4.5,1,2,1815205.8,0
46,159,30,1.3,4.9,2.6,4.9,5.3,0.4,3.5,2.2,2.2,2.7,0,564652.8,1
46,178,5,0.2,0.3,0.1,0.9,0.7,0.2,0.8,1.3,0.1,0.2,0.2,126615.5,1
46,179,54,5,5,4,16,7,2,3,5,6,1,0,944619.3,0
46,180,41,0,4,2,4,8,0,10,6,1,5,1,889734.1,0
46,181,19,0.7,2,0,5.1,3.7,0,4.1,1.7,0.7,0.7,0.3,462266.6,1
47,19,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0,0.1,0.2,0.3,45756.9,1
47,79,13,1.1,1.1,0,2.9,2.5,0.3,2.2,1.8,0.7,0.4,0,277631.2,1
47,93,8,0.8,0.4,0.4,1.9,1.3,0.2,0.4,0.9,0.4,0.9,0.4,162162.7,1
47,94,30,0,4,1,6,5,3,3,5,1,2,0,581060.3,0
47,155,10,0.4,1.6,0.9,1.6,1.8,0.2,1.2,0.7,0.7,0.9,0,188217.6,1
47,156,24,1.1,3.9,2.1,3.9,4.2,0.3,2.8,1.8,1.8,2.1,0,451722.3,1
47,158,27,3,1,0,5,3,0,6,6,1,2,0,497079.1,0
47,159,3,0.1,0.5,0.3,0.5,0.5,0,0.4,0.2,0.2,0.3,0,56465.3,1
47,178,26,1.1,1.7,0.3,4.9,3.4,1.1,4,6.9,0.6,1.1,0.9,658400.7,1
47,179,69.5,2,5,11,12,16,2.5,11,7,1,2,0,1450661.3,0
47,180,89,4,6,12,19,19,1,11,8,3,3,3,1907691.2,0
47,181,50,1,5,0,5,4,1,7,20,1,5,1,1152430.9,0
47,182,24,0.9,2.6,0,6.4,4.7,0,5.1,2.1,0.9,0.9,0.4,583915.7,1
47,183,5,0.2,0.5,0,1.3,1,0,1.1,0.4,0.2,0.2,0.1,121649.1,1
48,92,3,0.1,0.4,0.2,0.5,0.6,0,0.3,0.3,0.2,0.2,0.2,56128.9,1
48,93,37.5,3,3,0,6,6,2.5,5,8,2,2,0,664077.2,0
48,94,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,37419.3,1
48,155,33,3,6,0,9,6,0.5,2,2,4.5,0,0,560535.8,0
48,156,47,2,3,7,8,5,4,9,4,2,1,2,1033830.5,0
48,157,24,2,1,0,5,4,0,3,6,2,0,1,580098.8,0
48,158,20,0.4,2.6,0.8,2.6,5.1,0,2.6,2.6,2.5,0.4,0.4,467463.5,1
48,178,23,0.5,1.6,0,3.1,5.7,0,0.5,3.7,3.7,2.6,1.6,648382.7,1
48,179,48,1,5,5,8,13,0,9,4,0,3,0,999533.1,0
48,180,77,0,9,8,8,21,0,8,16,2,3,2,1578298.2,0
48,181,68,3,3,0,10,10,0,5,27,2,8,0,1580418.6,0
48,182,121.5,3,5,5,13,20,0.5,39,23,5,5,3,2948474.3,0
48,183,21,1.2,2.8,0.8,3.9,4.4,0.2,3.1,2.9,1.2,0.5,0,516594.9,1
48,195,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,48877.5,1
49,92,12,0.6,1.5,0.6,2.1,2.3,0.2,1.3,1.3,0.9,0.6,0.6,224515.6,1
49,93,34,1.8,4.2,1.8,5.9,6.5,0.6,3.6,3.6,2.4,1.8,1.8,636127.5,1
