x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,216,9,0.2,1.7,0.2,2.5,1.9,0.2,0.6,0.4,0.9,0,0.4,196044.7,1
16,217,23,0.9,2,1.1,3.7,5.2,0.9,2.6,3,2.4,0.8,0.4,577923.9,1
16,218,12,0.5,1.1,0.6,1.9,2.7,0.5,1.3,1.5,1.3,0.4,0.2,301525.5,1
16,219,6,0.2,0.5,0.3,1,1.4,0.2,0.7,0.8,0.6,0.2,0.1,150762.7,1
16,220,16,0.6,1.4,0.8,2.6,3.6,0.6,1.8,2.1,1.7,0.5,0.3,402034,1
16,221,4,0.2,0.4,0.2,0.6,0.9,0.2,0.4,0.5,0.4,0.1,0.1,100508.5,1
16,225,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21933,1
16,226,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,43865.9,1
16,228,24,1.4,3.5,1.4,4.5,4.8,1.7,3.1,1.4,1.2,0.3,0.7,561686.9,1
16,234,4,0.2,0.5,0.2,0.4,0.9,0,0.6,1,0.1,0,0.1,110075.6,1
16,235,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,55037.8,1
16,236,7,0.4,0.9,0.3,0.6,1.5,0,1,1.8,0.3,0,0.2,192632.4,1
16,248,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.1,0,0.1,48175,1
16,254,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,51670.8,1
16,255,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0.1,77506.3,1
17,4,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,23182.8,1
17,10,4,0,0.4,0.1,0.1,1.2,0,1.4,0.5,0,0.3,0,81048.1,1
17,11,5,0,0.5,0.1,0.2,1.5,0,1.7,0.7,0,0.3,0,101310.2,1
17,14,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,45898.3,1
17,15,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,45898.3,1
17,16,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,45898.3,1
17,22,7,0.1,0.6,0.4,0.6,1,0.1,1.1,2,0.4,0.6,0.1,157876.2,1
17,23,12,0.1,1,0.6,1.1,1.7,0.2,1.9,3.4,0.7,1,0.3,270644.9,1
17,24,4,0.1,0.3,0.2,0.4,0.6,0.1,0.6,1.1,0.2,0.3,0.1,90215,1
17,25,8,0.1,0.7,0.4,0.7,1.1,0.1,1.2,2.3,0.5,0.7,0.2,180430,1
17,26,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22553.7,1
17,37,5,0.2,0.8,0.1,0.6,1.3,0,0.5,0.6,0.5,0.3,0.1,105980.4,1
17,77,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0,46223.7,1
17,88,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35313.9,1
17,89,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35313.9,1
17,93,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,22380.5,1
17,99,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,22380.5,1
17,100,4,0,0.3,0,0.1,0.7,0,1.2,0.8,0.2,0.6,0.1,89521.8,1
17,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27316.4,1
17,105,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.3,0.1,0,81949.1,1
17,106,6,0.2,0.6,0.2,0.6,1.5,0.2,0.8,1.1,0.5,0.3,0,163898.3,1
17,107,27.5,1.1,2.1,2.6,4.5,6.4,0.8,2.6,5.3,0.9,0.8,0.4,603092.9,1
17,111,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,65792,1
17,113,10,0.6,0.6,0.1,1.3,1.2,0.1,2.4,2.2,0.6,0.5,0.4,215308.1,1
17,114,11,0.7,0.7,0.1,1.5,1.3,0.1,2.6,2.4,0.7,0.5,0.4,236838.9,1
17,117,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,43061.6,1
17,130,4,0.2,0.3,0.6,0.5,1,0,0.5,0.3,0,0.4,0.2,84688.7,1
17,132,9,0.6,1.6,0.6,1.4,1.7,0.2,0.9,0.7,0.9,0.3,0.1,175352.7,1
17,133,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,38967.3,1
17,134,73,5,11,2,21,14,3,3,4,8,2,0,1510395.7,0
17,136,6,0.4,1,0.4,0.9,1.1,0.2,0.6,0.5,0.6,0.2,0.1,116901.8,1
17,137,33,0,1,1,2,10,1,6,8,0,4,0,713616,0
17,138,2,0.1,0.2,0,0.6,0,0.1,0.2,0.3,0.1,0.4,0,39805.6,1
17,150,4,0.2,0.6,0.1,0.6,0.7,0,0.6,0.6,0.3,0.3,0,101049.6,1
17,151,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0,50524.8,1
17,152,19.5,1.3,2.1,1.2,3.7,5,0.5,2.2,1.1,1.6,0.6,0.2,437094.4,1
17,153,26,0,3,1,2,9,0,5,2,0,2,2,596721.8,0
17,154,48,0,8,4,1,18,1,4,7,2,1,2,1143192.2,0
17,155,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22415.1,1
17,156,25,1.7,2.7,1.5,4.8,6.5,0.6,2.9,1.3,2,0.7,0.3,560377.5,1
17,171,5,0.1,0.4,0.1,1.1,0.9,0.2,0.6,0.7,0.2,0.5,0.2,107336.6,1
17,172,5,0.2,0.2,0.3,0.8,0.8,0.2,0.9,1.4,0,0.2,0,111705.8,1
17,187,5,0.3,0.5,0.2,1.2,1,0.4,0.7,0.2,0.3,0.1,0.1,110865.5,1
17,198,5,0.6,0.4,0.1,1,1.1,0.1,0.6,0.9,0,0.2,0,125345.8,1
17,201,6,0.7,0.5,0.1,1.2,1.3,0.1,0.7,1.1,0,0.3,0,150415,1
17,202,157.5,7,10,14,39,32,6,15,7,16.5,4,7,2847330.6,0
17,208,3,0.3,0.2,0.1,0.9,0.5,0.1,0.5,0.1,0.3,0,0,72967.7,1
17,209,23,2.3,1.7,0.9,6.9,3.7,0.9,3.4,0.6,2.3,0.3,0,559418.9,1
17,210,23,2.3,1.7,0.9,6.9,3.7,0.9,3.4,0.6,2.3,0.3,0,559418.9,1
17,215,7,0.2,1.3,0.2,1.9,1.5,0.2,0.5,0.3,0.6,0,0.3,152479.2,1
17,216,29.5,1,2.5,1,5,4,0,6,1,4,4,1,601743.6,0
17,217,5,0.2,0.4,0.2,0.8,1.1,0.2,0.6,0.7,0.5,0.2,0.1,125635.6,1
17,218,33,4,3,3,11,8,0,1,1,0,0,2,670991.1,0
17,219,25,1,2.2,1.2,4.1,5.7,1,2.8,3.2,2.6,0.8,0.4,628178.1,1
17,228,5,0.3,0.7,0.3,0.9,1,0.3,0.6,0.3,0.3,0.1,0.2,117018.1,1
17,233,4,0.2,0.5,0.2,0.4,0.9,0,0.6,1,0.1,0,0.1,110075.6,1
17,234,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.8,0.1,0,0.1,82556.7,1
17,241,5,0.3,0.6,0.2,0.5,1.1,0,0.7,1.3,0.2,0,0.1,137594.6,1
17,253,26,2.2,1.9,1.1,5.8,4.9,1.1,3.3,2.7,1.6,0.6,0.8,671720.9,1
17,254,29,2,4,1,5,2,0,4,7,1,3,0,853226.6,0
17,255,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25835.4,1
18,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23531.2,1
18,12,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.2,48226.7,1
18,14,4,0.2,0.4,0.1,0.5,0.8,0,0.9,0.2,0.3,0.3,0.3,96453.4,1
18,16,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.2,48226.7,1
18,17,1,0,0.1,0,0,0.3,0,0,0.3,0.1,0.1,0.1,18996,1
18,18,10,0,1,0.3,0,3.3,0,0,2.7,1,1.3,0.4,189960.3,1
18,22,3,0.1,0.4,0.2,0.3,0.6,0,0.2,0.7,0.3,0.1,0.1,55594.8,1
18,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18531.6,1
18,26,5.5,0.2,0.7,0.3,0.6,1.2,0.1,0.4,1.2,0.5,0.2,0.1,101923.9,1
18,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20989.8,1
18,38,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0,0.1,40549.8,1
18,44,5,0,0.4,0.3,0.4,1.1,0.1,1.3,0.6,0.3,0.4,0.1,120907.6,1
18,46,9,0,0.7,0.5,0.7,2.1,0.2,2.4,1,0.5,0.7,0.2,217633.6,1
18,47,8,0,0.6,0.5,0.6,1.8,0.1,2.2,0.9,0.5,0.6,0.2,193452.1,1
18,76,11,0,0.7,0,2,1.7,0,2,3.7,0.3,0.3,0.3,243456.5,1
18,77,3,0,0.3,0,0.2,1,0,0.2,0.7,0.2,0.3,0.1,69539.1,1
18,79,5,0,0.5,0,0.3,1.6,0,0.4,1.2,0.4,0.4,0.2,115898.5,1
18,89,6,0.1,1.2,0.4,0.9,1.6,0.2,0.3,0.8,0.4,0.1,0,122889,1
18,105,4,0.2,0.5,0.2,1,0.4,0,1,0.3,0.4,0,0,75592.5,1
18,107,7,0.1,0.7,0.3,0.9,1.8,0.1,0.9,1.1,0.5,0.4,0.2,151796.5,1
18,108,5,0,0.5,0.2,0.7,1.3,0.1,0.6,0.8,0.4,0.3,0.1,108426.1,1
18,111,5,0,0.5,0.2,0.7,1.3,0.1,0.6,0.8,0.4,0.3,0.1,108426.1,1
18,112,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.3,0.2,0.1,0.1,64384,1
18,116,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,42922.7,1
18,117,4,0.1,0.5,0.3,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,85845.3,1
18,128,4,0.1,0.5,0.2,0.8,1,0,0.6,0.2,0.2,0.4,0,101262,1
18,129,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,50631,1
18,133,12,0,2.8,0,1.8,1.8,0,0.7,3.2,1.4,0.3,0,246286.5,1
18,134,35,3,5,3,10,3,2,2,4,2,1,0,784329.8,0
18,136,7,0,1.7,0,1,1,0,0.4,1.9,0.8,0.2,0,143667.1,1
18,137,37,0,4,2,7,10,1,4,4,2,2,1,839896.3,0
18,138,26,1.2,2.9,0.6,3.5,7.7,1.2,1.8,2.4,2.9,1.2,0.6,592196.4,1
18,150,17,1.9,1.3,1.1,2.6,3.3,0.5,2.6,2.2,0.5,1,0,416177.2,1
18,151,6,0.7,0.5,0.4,0.9,1.2,0.2,0.9,0.7,0.2,0.3,0,146886.1,1
18,152,4,0,0.3,0.3,0.5,1.3,0.1,0.5,0.5,0.3,0.2,0,109370.1,1
18,153,27,0.3,2.3,2,3.5,8.4,0.9,3.5,3.2,1.7,1.2,0,738248.1,1
18,154,39,1,4,2,3,13,0,7,4,2,0,3,1039092.6,0
18,156,9,0.1,0.8,0.7,1.1,2.8,0.3,1.1,1.1,0.6,0.4,0,246082.7,1
18,157,5,0.2,0.3,0.2,0.9,0.7,0.1,0.6,1,0.4,0.5,0.1,112181.6,1
18,158,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,44872.6,1
18,170,5,0.5,0.1,0.1,1.2,0.4,0,0.9,1.2,0.5,0.1,0,104814.4,1
18,171,9,0.9,0.2,0.2,2.2,0.7,0,1.5,2.2,0.9,0.2,0,188666,1
18,172,5,0.2,0.3,0.3,0.8,1.1,0.3,0.4,0.9,0.7,0,0,98477.4,1
18,200,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0.1,0.1,0,52985.4,1
18,201,34,5,2,1,11,2,0,4,3,3,3,0,667072.2,0
18,202,106,6,10.5,4,17,26,2,9,19,4.5,7,1,2293114.1,0
18,211,4,0.4,0.1,0.4,0.7,0.5,0,0.5,1,0.1,0.3,0,92527.3,1
18,215,14,1,1.3,0,2.3,3.7,0,1,1.7,2,0.7,0.3,419817.5,1
18,216,16,1.1,1.5,0,2.7,4.2,0,1.1,1.9,2.3,0.8,0.4,479791.5,1
18,217,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24687.8,1
18,218,7.5,0.5,0.4,0.1,1.5,1.8,0.3,0.7,1.1,0.7,0.3,0.1,185158.1,1
18,233,4,0.2,0.7,0.2,0.9,0.8,0.2,0.4,0.2,0.3,0.1,0,94005.8,1
18,234,7,0.3,1.3,0.3,1.6,1.4,0.3,0.7,0.3,0.6,0.2,0,164510.1,1
18,237,5,0.3,0.6,0.4,0.9,1,0,1.1,0.3,0.3,0.1,0,115995.8,1
18,239,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,46398.3,1
18,240,4,0.2,0.5,0.3,0.7,0.8,0,0.9,0.2,0.3,0.1,0,92796.6,1
18,254,4,0,0.4,0.1,0.2,0.9,0,1.1,0.9,0,0.4,0,87400.9,1
19,2,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,47877.1,1
19,6,4,0.2,0.2,0.2,0.5,1.1,0,0.9,0.4,0.2,0.2,0.1,95754.3,1
19,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23531.2,1
19,11,7,0,0.9,0.4,1.1,1.4,0.2,0.8,0.9,1,0.3,0,164718.5,1
19,14,5,0.3,0.5,0.2,0.7,0.9,0,1.1,0.3,0.3,0.3,0.4,120566.7,1
19,15,8,0.4,0.8,0.3,1.1,1.5,0,1.8,0.4,0.5,0.5,0.7,192906.7,1
19,16,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24113.3,1
19,17,2,0,0.2,0.1,0,0.6,0,0,0.5,0.2,0.3,0.1,37992.1,1
19,18,5,0,0.5,0.2,0,1.6,0,0,1.3,0.5,0.7,0.2,94980.2,1
19,23,5,0.2,0.7,0.3,0.5,1.1,0.1,0.3,1.1,0.4,0.2,0.1,92658.1,1
19,25,3,0.1,0.4,0.2,0.3,0.6,0,0.2,0.7,0.3,0.1,0.1,55594.8,1
19,30,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20989.8,1
19,31,2,0.3,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.1,0,41979.5,1
19,43,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,1
19,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24181.5,1
19,76,8,0,0.5,0,1.5,1.2,0,1.5,2.7,0.2,0.2,0.2,177059.3,1
19,77,4,0,0.4,0,0.2,1.3,0,0.3,1,0.3,0.3,0.2,92718.8,1
19,80,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.1,0.2,0.1,46359.4,1
19,84,2,0,0.4,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0,40963,1
19,88,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20481.5,1
19,106,13,0.7,1.7,0.7,3.1,1.4,0,3.1,0.9,1.4,0,0,245675.5,1
19,107,13,0.1,1.3,0.5,1.7,3.3,0.3,1.7,2,1,0.8,0.3,281907.7,1
19,110,19,0.2,1.9,0.7,2.5,4.9,0.4,2.4,3,1.4,1.2,0.4,412019,1
19,115,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.3,0.2,0.1,0.1,64384,1
19,117,9,0.3,1.2,0.7,1.6,2.2,0.1,0.9,0.9,0.6,0.3,0.2,193152,1
19,128,4,0.1,0.5,0.2,0.8,1,0,0.6,0.2,0.2,0.4,0,101262,1
19,129,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.2,0.2,0.3,0,75946.5,1
19,133,9,0,2.1,0,1.3,1.3,0,0.5,2.4,1.1,0.3,0,184714.9,1
19,136,6,0,1.4,0,0.9,0.9,0,0.3,1.6,0.7,0.2,0,123143.2,1
19,138,14,0.6,1.6,0.3,1.9,4.2,0.6,1,1.3,1.6,0.6,0.3,318875,1
19,139,4,0.2,0.4,0.1,0.5,1.2,0.2,0.3,0.4,0.4,0.2,0.1,91107.1,1
19,150,3.5,0.4,0.3,0.2,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,85683.5,1
19,156,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27342.5,1
19,157,3,0.1,0.2,0.1,0.6,0.4,0,0.4,0.6,0.2,0.3,0.1,67308.9,1
19,171,6,0.6,0.1,0.1,1.5,0.4,0,1,1.5,0.6,0.2,0,125777.3,1
19,172,15.5,0.6,0.8,0.9,2.5,3.5,0.9,1.3,2.8,2.2,0,0,305279.8,1
19,191,5,0.2,0.3,0.3,0.8,1.1,0.3,0.4,0.9,0.7,0,0,98477.4,1
19,192,5,0.3,0.5,0.6,0.9,0.8,0.1,0.7,0.7,0.3,0,0.1,115414.1,1
19,193,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,46165.6,1
19,200,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,26492.7,1
19,201,6,0,0.3,0.4,0.4,1.8,0.2,0.5,1.9,0.2,0.2,0.1,158956.3,1
19,202,165.5,9,23.5,2,27,53,6,9,12,18,2,4,3310497.3,0
19,203,3,0.3,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.1,0.1,0,66587.4,1
19,211,15,1.5,0.5,1.5,2.5,2,0,2,3.5,0.5,1,0,346977.4,1
19,218,21,1.4,1.3,0.2,4.1,5,1,1.9,3.1,1.8,0.8,0.4,518442.8,1
19,222,11,0.5,1.4,0.8,1.5,2.9,0.2,1.5,0.5,0.8,0.3,0.6,238940.9,1
19,234,8,0.4,1.4,0.4,1.8,1.6,0.4,0.7,0.4,0.7,0.2,0,188011.6,1
19,236,7,0.3,1.3,0.3,1.6,1.4,0.3,0.7,0.3,0.6,0.2,0,164510.1,1
19,237,9,0.5,1,0.7,1.6,1.8,0,2,0.5,0.6,0.3,0,208792.4,1
19,242,4,0.1,0.5,0.2,0.6,1,0,0.5,0.4,0.5,0.1,0.1,111993.9,1
19,243,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27998.5,1
20,6,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.3,0.2,0.2,0,71815.7,1
20,8,6,0,0.7,0.3,1,1.2,0.2,0.7,0.8,0.9,0.2,0,141187.3,1
20,9,17,0,2.1,0.9,2.8,3.4,0.5,1.8,2.3,2.5,0.7,0,400030.7,1
20,10,6,0,0.7,0.3,1,1.2,0.2,0.7,0.8,0.9,0.2,0,141187.3,1
20,11,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,47062.4,1
20,14,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.2,48226.7,1
20,15,15,0.8,1.5,0.5,2,2.8,0,3.3,0.8,1,1,1.3,361700.1,1
20,16,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.2,48226.7,1
20,18,4,0,0.4,0.1,0,1.3,0,0,1.1,0.4,0.5,0.2,75984.1,1
20,25,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.5,0.2,0.1,0,37063.2,1
20,26,6,0.2,0.8,0.3,0.7,1.3,0.1,0.4,1.4,0.5,0.2,0.1,111189.7,1
20,28,10,1.4,0.9,0.3,1.8,1.8,0,1.9,1.1,0.5,0.3,0,209897.6,1
20,29,5,0.7,0.4,0.2,0.9,0.9,0,1,0.5,0.2,0.2,0,104948.8,1
20,30,5,0.7,0.4,0.2,0.9,0.9,0,1,0.5,0.2,0.2,0,104948.8,1
20,34,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0,0.1,40549.8,1
20,35,4,0.2,0.5,0.3,0.4,0.9,0,0.6,0.8,0.2,0,0.1,81099.6,1
20,40,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0,0.1,40549.8,1
20,41,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0,0.1,40549.8,1
20,44,3,0,0.2,0.2,0.2,0.7,0.1,0.8,0.3,0.2,0.2,0.1,72544.5,1
20,48,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,1
20,59,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,19213.9,1
20,72,2,0,0.1,0,0.4,0.3,0,0.4,0.7,0,0,0.1,44264.8,1
20,73,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22132.4,1
20,76,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22132.4,1
20,77,3,0,0.3,0,0.2,1,0,0.2,0.7,0.2,0.3,0.1,69539.1,1
20,78,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.1,0.2,0.1,46359.4,1
20,79,3,0,0.3,0,0.2,1,0,0.2,0.7,0.2,0.3,0.1,69539.1,1
20,80,8,0,0.9,0,0.5,2.6,0,0.6,1.9,0.6,0.6,0.3,185437.6,1
20,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23179.7,1
20,82,8,0.1,1.6,0.5,1.3,2.2,0.3,0.4,1,0.5,0.1,0,163852,1
20,106,9,0.5,1.1,0.5,2.1,1,0,2.1,0.7,1,0,0,170083.1,1
20,109,11,0.1,1.1,0.4,1.5,2.8,0.2,1.4,1.7,0.8,0.7,0.3,238537.3,1
20,110,25,0.3,2.5,1,3.3,6.4,0.5,3.2,3.9,1.9,1.5,0.5,542130.3,1
20,111,6,0.1,0.6,0.2,0.8,1.5,0.1,0.8,0.9,0.5,0.4,0.1,130111.3,1
20,113,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,42922.7,1
20,114,15,0.5,2,1.2,2.6,3.8,0.2,1.4,1.4,1,0.5,0.4,321920,1
20,115,26,0.9,3.5,2,4.6,6.5,0.3,2.4,2.5,1.7,0.9,0.7,557994.7,1
20,116,24,0.8,3.2,1.9,4.2,6,0.3,2.3,2.3,1.6,0.8,0.6,515072,1
20,152,4,0,0.3,0.3,0.5,1.3,0.1,0.5,0.5,0.3,0.2,0,109370.1,1
20,153,9,0.1,0.8,0.7,1.1,2.8,0.3,1.1,1.1,0.6,0.4,0,246082.7,1
20,193,3,0.2,0.3,0.3,0.6,0.5,0,0.4,0.4,0.2,0,0.1,69248.4,1
20,196,5,0.3,0.5,0.6,0.9,0.8,0.1,0.7,0.7,0.3,0,0.1,115414.1,1
20,199,12,0,0.6,0.7,0.7,3.6,0.4,1.1,3.9,0.4,0.4,0.2,317912.6,1
20,201,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0.1,0.1,0,52985.4,1
20,202,36.5,4.1,1.7,2.7,8.9,7.5,2.4,3.4,3.4,1.7,0.7,0,810147,1
20,211,9,0.9,0.3,0.9,1.5,1.2,0,1.2,2.1,0.3,0.6,0,208186.4,1
20,218,33,2,2,2,9,4,3,6,2,3,0,0,777746.4,0
20,219,7.5,0.5,0.4,0.1,1.5,1.8,0.3,0.7,1.1,0.7,0.3,0.1,185158.1,1
20,220,6,0.4,0.4,0.1,1.2,1.4,0.3,0.5,0.9,0.5,0.2,0.1,148126.5,1
20,221,28,1.8,1.7,0.3,5.4,6.7,1.3,2.6,4.2,2.5,1,0.5,691257,1
20,222,24,1,3.2,1.8,3.2,6.3,0.3,3.2,1.1,1.8,0.7,1.4,521325.5,1
20,223,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.1,0.2,0.1,0.2,65165.7,1
20,235,4,0.2,0.7,0.2,0.9,0.8,0.2,0.4,0.2,0.3,0.1,0,94005.8,1
20,236,7,0.3,1.3,0.3,1.6,1.4,0.3,0.7,0.3,0.6,0.2,0,164510.1,1
20,237,6,0.4,0.7,0.4,1,1.2,0,1.3,0.4,0.4,0.2,0,139194.9,1
20,238,4,0.2,0.5,0.3,0.7,0.8,0,0.9,0.2,0.3,0.1,0,92796.6,1
21,4,3,0.1,0.2,0.1,0.4,0.8,0,0.7,0.3,0.2,0.2,0,71815.7,1
21,5,7,0.4,0.4,0.3,0.9,1.8,0,1.6,0.7,0.4,0.4,0.1,167570,1
21,7,5,0,0.6,0.3,0.8,1,0.1,0.5,0.7,0.8,0.2,0,117656.1,1
21,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23531.2,1
21,9,15,0,1.8,0.8,2.5,3.1,0.4,1.6,2,2.2,0.6,0,352968.2,1
21,11,3,0,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.4,0.1,0,70593.6,1
21,15,10,0.5,1,0.3,1.4,1.9,0,2.2,0.5,0.7,0.7,0.8,241133.4,1
21,16,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.2,48226.7,1
21,19,3,0,0.3,0.1,0,1,0,0,0.8,0.3,0.4,0.1,56988.1,1
21,21,2,0,0.2,0.1,0,0.6,0,0,0.5,0.2,0.3,0.1,37992.1,1
21,24,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.5,0.2,0.1,0,37063.2,1
21,25,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.5,0.2,0.1,0,37063.2,1
21,26,15,0.5,2,0.8,1.6,3.2,0.3,1.1,3.4,1.3,0.5,0.3,277974.2,1
21,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20274.9,1
21,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20274.9,1
21,43,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,1
21,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24181.5,1
21,46,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,1
21,56,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,19213.9,1
21,59,5,0.1,0.2,0.6,1.2,0.8,0.1,0.8,0.6,0.1,0.5,0,96069.3,1
21,74,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22132.4,1
21,76,3,0,0.2,0,0.5,0.5,0,0.5,1,0.1,0.1,0.1,66397.2,1
21,77,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.1,0.2,0.1,46359.4,1
21,81,6,0,0.7,0,0.4,1.9,0,0.5,1.4,0.4,0.5,0.2,139078.2,1
21,89,5,0.1,1,0.3,0.8,1.4,0.2,0.2,0.6,0.3,0.1,0,102407.5,1
21,105,5,0.3,0.6,0.3,1.2,0.5,0,1.2,0.4,0.5,0,0,94490.6,1
21,106,2,0.1,0.3,0.1,0.5,0.2,0,0.5,0.1,0.2,0,0,37796.2,1
21,107,26.5,0.3,2.6,1,3.5,6.8,0.6,3.4,4.1,2,1.6,0.6,574658.1,1
21,108,18,0.2,1.8,0.7,2.4,4.6,0.4,2.3,2.8,1.3,1.1,0.4,390333.8,1
