x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
133,143,17,1.2,1.9,0.8,1.7,4.1,0.2,2.7,2.3,0.2,1.5,0.4,314503.9,1
133,148,4,0.1,0.3,0.3,0.5,0.6,0,0.6,0.9,0.1,0.4,0.2,84034,1
134,0,28,2.3,1.9,1.4,5.2,5.4,0.7,4.7,3.8,1.2,0.9,0.5,661530.4,1
134,1,17,1.4,1.1,0.9,3.1,3.3,0.4,2.9,2.3,0.7,0.6,0.3,401643.5,1
134,2,15,1.3,1,0.8,2.8,2.9,0.4,2.5,2,0.6,0.5,0.2,354391.3,1
134,3,67,4,3,4,9,8,4,12,9,7,5,2,1451960.8,0
134,4,117.5,5,9.5,10,25,20,3.5,22,10,3.5,6,3,2542233.5,0
134,5,40,1,0,2,7,4,2,10,10,0,4,0,891388.6,0
134,6,23,2.3,1.3,0.6,6.3,2.7,1.1,2.8,3.6,1.7,0.6,0,543720.1,1
134,7,5,0.5,0.3,0.1,1.4,0.6,0.2,0.6,0.8,0.4,0.1,0,118200,1
134,39,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,43167.9,1
134,40,13,0.6,0.6,0.8,1.4,2,0,3.4,2.3,0.8,1.1,0,280591.5,1
134,83,9,0.2,0.8,0.4,1.5,1.7,0.6,1.2,1.2,0.4,1,0,156553.4,1
134,84,17,0.6,0.4,0.6,3.9,2.2,0.2,3.9,3.3,0.9,0.8,0.2,333247.2,1
134,85,22,0.8,0.5,0.8,5.1,2.8,0.2,5.1,4.3,1.1,1,0.3,431261,1
134,86,7.5,0.3,0.2,0.3,1.7,0.9,0.1,1.7,1.5,0.4,0.3,0.1,147020.8,1
134,139,4,0.3,0.4,0.2,0.4,1,0.1,0.6,0.5,0.1,0.3,0.1,74000.9,1
134,181,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24076.9,1
135,0,7,0.6,0.5,0.3,1.3,1.4,0.2,1.2,0.9,0.3,0.2,0.1,165382.6,1
135,1,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,70878.3,1
135,2,17,1.4,1.1,0.9,3.1,3.3,0.4,2.9,2.3,0.7,0.6,0.3,401643.5,1
135,3,16,1.3,1.1,0.8,3,3.1,0.4,2.7,2.1,0.7,0.5,0.3,378017.4,1
135,4,73.5,2,4,5,8,20,1.5,7,12,6,5,3,1642018.3,0
135,5,14,1.4,0.8,0.4,3.8,1.7,0.6,1.7,2.2,1,0.4,0,330960,1
135,7,3,0.3,0.2,0.1,0.8,0.3,0.1,0.4,0.5,0.2,0.1,0,70920,1
135,82,12,0.3,1.1,0.6,1.9,2.2,0.8,1.6,1.6,0.5,1.4,0,208737.9,1
135,83,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.4,0.1,0.3,0,52184.5,1
135,85,12,0.4,0.3,0.4,2.8,1.5,0.1,2.8,2.4,0.6,0.6,0.1,235233.3,1
135,138,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37000.5,1
135,177,4,0.2,0.7,0.2,0.8,0.8,0.1,0.3,0.3,0.3,0.3,0,96307.5,1
136,4,12,1.2,0.7,0.3,3.3,1.4,0.6,1.4,1.9,0.9,0.3,0,283680,1
136,5,32,3.2,1.8,0.9,8.8,3.8,1.5,3.8,5,2.3,0.9,0,756480.1,1
136,35,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23072.3,1
136,36,32,0.8,2.4,1.6,3.2,9.6,0.8,4,3.2,2.4,1.6,2.4,738314.2,1
136,37,7,0.2,0.5,0.3,0.7,2.1,0.2,0.9,0.7,0.5,0.4,0.5,161506.2,1
136,136,5,0.4,0.5,0.2,0.5,1.2,0.1,0.8,0.7,0.1,0.4,0.1,92501.2,1
136,137,17,1.2,1.9,0.8,1.7,4.1,0.2,2.7,2.3,0.2,1.5,0.4,314503.9,1
136,138,21,1.5,2.3,1,2.1,5.1,0.3,3.3,2.8,0.3,1.8,0.5,388504.8,1
136,178,4,0.2,0.7,0.2,0.8,0.8,0.1,0.3,0.3,0.3,0.3,0,96307.5,1
136,180,7,0.3,1.2,0.3,1.5,1.5,0.2,0.4,0.6,0.6,0.4,0,168538.1,1
137,36,30,0,2,2,4,7,0,8,4,2,1,0,624154.8,0
137,137,14,1,1.5,0.7,1.4,3.4,0.2,2.2,1.9,0.2,1.2,0.3,259003.2,1
137,177,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,48153.7,1
137,178,12,0.5,2,0.5,2.5,2.6,0.3,0.8,1,1,0.8,0,288922.4,1
137,179,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,48153.7,1
137,180,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,48153.7,1
137,238,5,0.4,0.3,0.2,1.1,0.7,0,1,0.5,0.4,0.3,0.1,100201.2,1
138,36,7,0.3,0.3,0.5,0.8,1.1,0,1.8,1.2,0.4,0.6,0,151087.8,1
138,37,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.5,0.2,0.3,0,64751.9,1
138,137,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37000.5,1
138,177,4,0.1,0.3,0,0.8,0.6,0.2,0.7,0.9,0.4,0,0,84225.3,1
138,178,25,0,1,0,3,8,0,1,5,2,5,0,617284.8,0
138,179,59,5,9,2,13,10,1,2,4,8,4,1,1192896.4,0
138,237,25,2,1.4,1,5.5,3.7,0.3,5.1,2.4,1.9,1.4,0.3,501006.1,1
138,251,7,0.1,0.7,0.1,1.3,1,0.2,1,1.3,0.7,0.5,0.1,149041.8,1
138,252,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,42583.4,1
139,36,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21584,1
139,178,26,1,2,1,5,2,0,3,8,2,2,0,598010.1,0
139,179,66,6,7,3,10,14,1,8,5,6,5,1,1491344.3,0
139,180,42,4,8,2,6,10,1,3,3,1,2,2,803765.5,0
139,236,7,0.6,0.4,0.3,1.5,1,0.1,1.4,0.7,0.5,0.4,0.1,140281.7,1
139,237,16,1.3,0.9,0.6,3.5,2.4,0.2,3.3,1.5,1.2,0.9,0.2,320643.9,1
139,251,9,0.2,0.8,0.2,1.6,1.3,0.2,1.3,1.7,0.8,0.7,0.2,191625.2,1
139,252,8,0.1,0.7,0.1,1.5,1.2,0.2,1.2,1.5,0.7,0.6,0.2,170333.5,1
139,253,4,0.1,0.4,0.1,0.7,0.6,0.1,0.6,0.7,0.3,0.3,0.1,85166.8,1
140,178,12,0.3,1,0,2.3,1.9,0.7,1.9,2.6,1.3,0,0,252675.8,1
140,179,40,2,5,2,11,5,0,4,5,4,1,1,726249.4,0
140,180,23,1,1,1,4,8,2,2,1,0,3,0,449121.5,0
140,181,30,0,1,0,6,5,0,3,9,3,3,0,634588,0
140,234,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,40080.5,1
140,236,16.5,1.3,0.9,0.7,3.6,2.5,0.2,3.4,1.6,1.2,0.9,0.2,330664,1
140,237,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,40080.5,1
140,251,8.5,0.1,0.8,0.2,1.6,1.2,0.2,1.2,1.6,0.8,0.6,0.2,180979.3,1
141,83,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34789.6,1
141,121,4,0.1,0.3,0.3,0.4,0.6,0,1,0.4,0,0.7,0.2,78213.6,1
141,122,11,0.2,0.9,0.9,1.1,1.8,0,2.6,1.1,0,2,0.4,215087.4,1
141,177,3,0.1,0.2,0,0.6,0.5,0.2,0.5,0.6,0.3,0,0,63168.9,1
141,179,16,0.5,0.7,0.9,2.7,2.7,0.5,3.7,1.8,2,0,0.5,342805.2,1
142,81,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17394.8,1
142,82,8,0.2,0.7,0.4,1.3,1.4,0.5,1.1,1.1,0.4,0.9,0,139158.6,1
142,121,6,0.1,0.5,0.5,0.6,1,0,1.4,0.6,0,1.1,0.2,117320.4,1
142,122,22,0.4,1.7,1.8,2.2,3.5,0,5.3,2.2,0,4,0.9,430174.8,1
142,123,7,0.1,0.5,0.6,0.7,1.1,0,1.7,0.7,0,1.3,0.3,136873.8,1
142,178,12,0.3,1,0,2.3,1.9,0.7,1.9,2.6,1.3,0,0,252675.8,1
142,179,19,0.5,0.8,1.1,3.3,3.3,0.5,4.3,2.2,2.4,0,0.6,407081.2,1
143,81,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17394.8,1
143,82,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34789.6,1
143,120,8,1.2,0.7,0.6,1.7,1.9,0.3,0.3,0.7,0.4,0.2,0,154140.7,1
143,121,15,2.2,1.4,1.1,3.3,3.5,0.5,0.5,1.4,0.8,0.3,0,289013.9,1
143,122,20,2.9,1.8,1.5,4.4,4.7,0.7,0.7,1.8,1.1,0.4,0,385351.8,1
143,178,4,0.1,0.3,0,0.8,0.6,0.2,0.7,0.9,0.4,0,0,84225.3,1
143,179,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,42112.6,1
143,251,5,0.1,0.5,0.1,0.9,0.7,0.1,0.7,0.9,0.5,0.4,0.1,106458.4,1
144,18,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0,65603.7,1
144,19,3,0.1,0.2,0.2,0.6,0.5,0,0.7,0.1,0.3,0.2,0.1,65404.4,1
144,20,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0,0.2,0.1,0.1,43603,1
144,69,6,0.1,0.5,0.3,1,1.1,0.4,0.8,0.8,0.3,0.7,0,104368.9,1
144,122,4,0.6,0.4,0.3,0.9,0.9,0.1,0.1,0.4,0.2,0.1,0,77070.4,1
145,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,43735.8,1
145,18,15,0.5,1.4,0.5,1.4,3.7,0.5,2.8,2.8,0.9,0.5,0,328018.4,1
145,19,46,3,2,3,7,9,0,11,4,5,1,1,1050130.1,0
145,20,30.5,1.2,2,2.3,5.9,4.7,0.6,7,0.6,3.2,1.8,1.2,664945.2,1
145,86,4,0.1,0.3,0.1,0.4,0.8,0,0.4,0.8,0.3,0.5,0.3,78735.8,1
145,88,3,0,0.3,0,0.3,0.6,0,0.3,0.6,0.3,0.4,0.2,59051.8,1
145,89,9,0.1,0.8,0.1,0.9,1.9,0,0.8,1.9,0.8,1.1,0.6,177155.5,1
145,120,6,0.9,0.6,0.4,1.3,1.4,0.2,0.2,0.6,0.3,0.1,0,115605.5,1
145,173,3,0.1,0.5,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.2,0,72230.6,1
146,18,12,0.4,1.1,0.4,1.1,3,0.4,2.2,2.3,0.7,0.4,0,262414.7,1
146,19,52,0,7,5,2,16,1,7,11,1,2,0,1260118.9,0
146,20,12.5,0.5,0.9,1,2.4,1.9,0.2,2.9,0.2,1.3,0.7,0.5,272518.5,1
146,46,17,0,3.4,0,3.4,4,1.1,1.1,1.7,1.1,1.2,0,360033.4,1
146,88,11,0.2,0.9,0.2,1.1,2.3,0,1,2.3,0.9,1.3,0.8,216523.4,1
146,89,23,0.4,2,0.4,2.4,4.7,0,2,4.7,2,2.8,1.6,452730.8,1
147,19,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0,0.2,0.1,0.1,43603,1
147,20,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0,0.2,0.1,0.1,43603,1
147,46,12,0,2.4,0,2.4,2.8,0.8,0.8,1.2,0.8,0.8,0,254141.2,1
147,47,27,1,1,2,5,5,0,5,4,1,3,0,651363.6,0
147,48,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21178.4,1
147,89,6,0.1,0.5,0.1,0.6,1.3,0,0.5,1.3,0.5,0.7,0.4,118103.7,1
147,90,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,39367.9,1
147,109,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,19267.6,1
147,110,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,19267.6,1
147,157,6,0,0.6,0.2,1.6,1,0.6,0.2,1,0.4,0,0.4,126164.9,1
147,158,24,0,2.4,0.8,6.4,4,2.4,0.8,4,1.6,0,1.6,504659.5,1
147,218,4,0,0.3,0.1,0.7,1.2,0.1,0.5,0.6,0.4,0.1,0,101974.8,1
148,45,11,0.8,1.5,1.1,1.1,2.3,0.2,1.3,1.1,0.6,0.4,0.6,188153,1
148,46,15,1.2,2,1.4,1.4,3.2,0.3,1.7,1.4,0.9,0.6,0.9,256572.3,1
148,47,9,0.7,1.2,0.9,0.9,1.9,0.2,1,0.9,0.5,0.3,0.5,153943.4,1
148,48,5,0.4,0.6,0.5,0.5,1,0.1,0.6,0.5,0.3,0.2,0.3,85524.1,1
148,55,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.3,0.1,0.3,0.4,55322.2,1
148,109,12.5,0.9,2.1,0.4,2.5,2.5,0.2,1.2,1.8,0.3,0.4,0.2,238775.9,1
148,110,5,0.4,0.9,0.1,1,1,0.1,0.5,0.7,0.1,0.1,0.1,95510.3,1
148,158,23,1,0,0,4,2,1,5,4,0,5,1,416264.9,0
148,159,5,0.1,0.6,0.3,1.1,0.9,0,1.1,0.5,0.1,0.3,0,99967,1
148,166,5,0.2,0.4,0,1,1.3,0.2,0.8,0.2,0.8,0.1,0,113674.4,1
148,217,3,0.1,0.4,0,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0.1,61515.2,1
148,218,10,0.4,1.3,0.1,1.7,2.3,0.3,1.2,0.9,0.7,0.9,0.2,205050.7,1
149,15,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0,0,0.1,38464.8,1
149,17,1,0.2,0,0,0.2,0.2,0.1,0.1,0.2,0,0,0,19232.4,1
149,55,17,0.6,0.9,0.6,2.1,4,0.9,1.5,1.8,0.6,1.8,2.2,313492.7,1
149,56,13,0.5,0.7,0.5,1.6,3,0.7,1.1,1.4,0.5,1.4,1.6,239729.7,1
149,57,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,18440.7,1
149,109,31,2.2,5.3,0.9,6.2,6.2,0.4,3.1,4.4,0.9,0.9,0.5,592164.1,1
149,110,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,19102.1,1
149,157,3,0.2,0.1,0.2,0.8,0.5,0.1,0.4,0.5,0,0.1,0.1,68620,1
149,158,15,1,0.3,1,4.2,2.6,0.6,2,2.3,0,0.7,0.3,343100.1,1
149,176,5,0,0,0,1.1,1.1,0,0.9,1.1,0.4,0.4,0,96740.5,1
149,177,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19348.1,1
149,217,21,0.9,2.7,0.2,3.7,4.8,0.7,2.5,1.8,1.4,1.8,0.5,430606.4,1
149,218,38,0,10,1,4,12,1,5,1,3,1,0,829932.7,0
149,219,9,0.4,1.2,0.1,1.5,2,0.3,1.1,0.8,0.6,0.8,0.2,184545.6,1
150,55,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,18440.7,1
150,56,19,0.7,1,0.7,2.4,4.4,1,1.7,2,0.7,2,2.4,350374.2,1
150,57,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.2,36881.5,1
150,65,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.3,0,46291.5,1
150,66,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.5,0,0.5,0,69437.3,1
150,80,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.5,0,0.5,0,69437.3,1
150,81,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.3,0,46291.5,1
150,109,7,0.5,1.2,0.2,1.4,1.4,0.1,0.7,1,0.2,0.2,0.1,133714.5,1
150,110,6,0.4,1,0.2,1.2,1.2,0.1,0.6,0.8,0.2,0.2,0.1,114612.4,1
150,157,4,0.2,0.1,0.3,1.1,0.7,0.2,0.5,0.6,0,0.2,0.1,91493.4,1
150,158,24,1.6,0.5,1.6,6.8,4.2,1,3.1,3.7,0,1,0.5,548960.2,1
150,159,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19993.4,1
150,176,28,0,1.5,1,3,5,0,7,2,2.5,6,0,426532.9,0
150,177,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,38696.2,1
150,217,10,0.4,1.3,0.1,1.7,2.3,0.3,1.2,0.9,0.7,0.9,0.2,205050.7,1
150,218,16,0.7,2.1,0.2,2.8,3.7,0.5,1.9,1.4,1,1.4,0.3,328081.1,1
150,219,4,0.2,0.5,0,0.7,0.9,0.1,0.5,0.3,0.3,0.4,0.1,82020.3,1
151,66,22,1,1,0,3.9,2.9,1,4.9,3.9,0,3.4,0,509206.5,1
151,81,7,0.3,0.3,0,1.2,0.9,0.3,1.6,1.3,0,1.1,0,162020.3,1
151,108,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38204.1,1
151,109,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38204.1,1
151,176,10,0,0,0,2.2,2.2,0,1.7,2.2,0.8,0.9,0,193481,1
151,206,11,0.3,1,0,1.7,2.3,0.4,1.3,1.3,1.7,1,0,235850.1,1
151,207,15,0.4,1.4,0,2.3,3.2,0.4,1.8,1.8,2.3,1.4,0,321613.8,1
151,208,7,0.2,0.6,0,1.1,1.5,0.2,0.8,0.9,1.1,0.6,0,150086.4,1
151,209,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,39871.9,1
151,217,12,0.5,1.6,0.1,2.1,2.7,0.4,1.4,1,0.8,1.1,0.3,246060.8,1
151,218,7,0.3,0.9,0.1,1.2,1.6,0.2,0.8,0.6,0.5,0.6,0.2,143535.5,1
152,66,5,0.2,0.2,0,0.9,0.7,0.2,1.1,0.9,0,0.8,0,115728.8,1
152,67,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,23145.8,1
152,175,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,38696.2,1
152,176,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,38696.2,1
152,207,43,2,4,1,5,12,0,4,3,5,3,4,820326.1,0
152,208,35,4,2,1,9,4,3,6,3,1,2,0,759926.1,0
152,209,16,0,1.3,1.3,1.9,4.2,0.6,1.9,2.2,1,1.6,0,318975.1,1
153,61,6,0.1,0.5,0.3,0.6,1.3,0.1,1.1,1.1,0.2,0.6,0.1,131879.1,1
153,164,9,0.4,0.8,0,1.7,2.3,0.4,1.4,0.4,1.4,0.2,0,204613.9,1
153,165,11,0.5,0.9,0,2.1,2.9,0.5,1.7,0.5,1.7,0.2,0,250083.6,1
153,207,18,0,1.4,1.4,2.2,4.7,0.7,2.2,2.5,1.1,1.8,0,358846.9,1
153,208,4,0,0.3,0.3,0.5,1,0.2,0.5,0.6,0.2,0.4,0,79743.8,1
153,209,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,39871.9,1
154,61,9,0.2,0.8,0.4,0.8,1.9,0.2,1.6,1.7,0.3,0.9,0.2,197818.7,1
154,62,12,0.2,1,0.5,1.1,2.5,0.3,2.1,2.3,0.4,1.3,0.3,263758.3,1
154,163,4,0.1,0.4,0.3,0.9,0.7,0,0.9,0.3,0.1,0.3,0,79973.6,1
154,164,25,1,5,1,6,3,1,3,0,2,3,0,420949.4,0
154,193,17,0,1.5,0.6,2.9,5,0.3,2.3,2.3,1.8,0.3,0,433392.9,1
154,207,8,0,0.6,0.6,1,2.1,0.3,1,1.1,0.5,0.8,0,159487.5,1
155,60,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,0.8,0.1,0.4,0.1,87919.4,1
155,61,25,0,3,2,0,10,0,3,3,0,3,1,576487.8,0
155,163,24,0.5,2.7,1.6,5.3,4.3,0,5.3,2.1,0.6,1.6,0,479841.4,1
155,164,41,0,1,3,7,17,1,2,3,2,4,1,862589.2,0
155,193,29,0,2.5,1,5,8.5,0.5,4,4,3,0.5,0,739317.3,1
155,194,28,2,3,0,1,6,0,4,5,2,4,1,451298.9,0
155,203,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,34652.6,1
156,30,2,0,0,0.2,0.3,0.4,0,0.6,0.4,0.1,0,0,41879.7,1
156,31,17,0,0.5,1.8,2.3,3.2,0,5.1,3.2,0.9,0,0,355977.6,1
156,60,15,0.3,1.3,0.6,1.4,3.2,0.3,2.7,2.8,0.5,1.6,0.3,329697.8,1
156,61,13,0.3,1.1,0.5,1.2,2.7,0.3,2.3,2.5,0.4,1.4,0.3,285738.1,1
156,150,4,0.1,0.3,0.1,0.8,0.9,0,0.4,0.7,0.3,0.3,0.1,83371.8,1
156,151,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20842.9,1
156,163,11,0.3,1.2,0.7,2.4,2,0,2.4,1,0.3,0.7,0,219927.3,1
156,164,21,0.9,1.8,0,4.1,5.5,0.9,3.2,0.9,3.2,0.5,0,477432.3,1
156,193,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25493.7,1
156,194,48,2,4,2,9,9,3,7,4,6,1,1,882811.7,0
156,195,5,0.1,0.6,0.3,0.9,1.1,0.1,0.5,0.7,0.4,0.3,0,86631.4,1
156,196,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,34652.6,1
156,197,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17326.3,1
156,199,8,0.2,0.9,0.5,1.4,1.8,0.2,0.7,1.1,0.7,0.5,0,138610.2,1
156,201,6,0.1,0.7,0.4,1.1,1.3,0.2,0.5,0.8,0.5,0.4,0,103957.7,1
156,236,1,0,0.2,0,0.2,0,0,0.2,0.1,0.1,0.1,0.1,21560.7,1
157,29,18,0,0.5,1.9,2.4,3.4,0,5.4,3.4,1,0,0,376917.4,1
157,30,30,5,1,1,10,6,1,2,2,1,1,0,574601.1,0
157,59,10,0.2,0.8,0.4,1,2.1,0.2,1.8,1.9,0.3,1.1,0.2,219798.6,1
157,60,11,0.2,0.9,0.5,1,2.3,0.2,2,2.1,0.4,1.2,0.2,241778.4,1
157,61,7,0.1,0.6,0.3,0.7,1.5,0.1,1.3,1.3,0.2,0.7,0.2,153859,1
157,62,8,0.2,0.7,0.3,0.8,1.7,0.2,1.4,1.5,0.2,0.8,0.2,175838.8,1
157,105,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,19102.1,1
157,126,6,0.9,0.2,0.9,1.4,0.9,0,0.8,0.4,0,0.5,0,142707.2,1
157,147,3,0,0.2,0,0.6,0.7,0,0.3,0.6,0.3,0.2,0.1,62528.8,1
157,148,3.5,0.1,0.3,0.1,0.7,0.8,0,0.3,0.6,0.3,0.2,0.1,72950.3,1
157,150,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,41685.9,1
157,151,3,0,0.2,0,0.6,0.7,0,0.3,0.6,0.3,0.2,0.1,62528.8,1
157,193,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25493.7,1
157,194,12,0.3,1.3,0.8,2.1,2.6,0.3,1.1,1.6,1.1,0.8,0,207915.4,1
157,199,9,0.2,1,0.6,1.6,2,0.2,0.8,1.2,0.8,0.6,0,155936.5,1
157,241,7,0.4,1.1,0.2,1.1,0.4,0,1.3,0.7,0.5,0.9,0.4,150925.2,1
158,7,4,0.2,0.2,0.3,0.8,0.9,0.2,0.6,0.5,0.2,0.1,0,73468.5,1
158,27,3,0,0.5,0.1,0.2,0.6,0,0.4,0.7,0.1,0.3,0.1,73795.1,1
158,28,4,0,0.6,0.2,0.3,0.7,0,0.6,0.9,0.1,0.5,0.1,98393.5,1
158,29,43,2,7.3,1.3,12.6,4.6,0.6,2.6,4,4,4,0,811643.2,1
158,30,22,1,3.7,0.7,6.4,2.4,0.4,1.4,2,2,2,0,415259.3,1
158,57,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,34209.6,1
158,58,10,0.8,1.3,0.9,1,2.1,0.2,1.1,1,0.6,0.4,0.6,171048.2,1
158,82,3,0.3,0.4,0.1,0.5,0.7,0,0.2,0.4,0.2,0.2,0,46008.6,1
158,126,9,1.3,0.3,1.3,2.1,1.3,0,1.2,0.7,0,0.8,0,214060.8,1
158,127,4,0.6,0.1,0.6,0.9,0.6,0,0.5,0.3,0,0.4,0,95138.1,1
158,128,4,0.6,0.1,0.6,0.9,0.6,0,0.5,0.3,0,0.4,0,95138.1,1
158,147,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21897.1,1
158,148,20,1.4,1,0.3,4.9,3.8,0.8,2.5,3,0.9,1.4,0,437941.2,1
158,149,21,0.6,1.3,0.6,3.8,4.5,1.3,5.1,1.9,1.9,0,0,472601.9,1
158,199,6,0,0.5,0.2,1.1,1.8,0.1,0.8,0.8,0.6,0.1,0,152962.2,1
158,241,11,0.6,1.7,0.3,1.7,0.6,0,2,1.2,0.9,1.4,0.6,237168.2,1
158,242,6,0.3,0.9,0.2,1,0.3,0,1.1,0.6,0.5,0.8,0.3,129364.5,1
159,7,36,1.8,1.9,2.5,6.8,8,1.5,5.5,4.9,1.9,1.2,0,661216.3,1
159,8,3.5,0.2,0.2,0.2,0.7,0.8,0.1,0.5,0.5,0.2,0.1,0,64284.9,1
159,10,10,1.6,0.3,0.3,2.5,1.6,0.6,0.6,1.9,0.3,0,0.3,192324.1,1
159,25,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24598.4,1
159,28,25,0,4.1,1.2,1.7,4.6,0,3.5,5.8,0.6,2.9,0.6,614959.3,1
159,82,13,1.2,1.9,0.3,2.4,2.9,0.2,0.9,1.7,0.8,0.7,0,199370.6,1
159,83,10,0.9,1.5,0.3,1.8,2.2,0.1,0.7,1.3,0.7,0.5,0,153362,1
159,127,8,1.1,0.3,1.2,1.9,1.2,0,1,0.6,0,0.7,0,190276.3,1
159,128,16,2.3,0.6,2.3,3.8,2.3,0,2,1.2,0,1.5,0,380552.6,1
159,146,4,0.3,0.2,0,1,0.8,0.1,0.5,0.6,0.2,0.3,0,87588.2,1
159,147,35.5,1,7,4,3,12,0,4,1,2.5,1,0,742450.8,0
159,148,90,7,7,6,21,11,1,11,11,13,1,1,1805028.5,0
159,149,9,0.3,0.6,0.3,1.6,1.9,0.5,2.2,0.8,0.8,0,0,202543.7,1
159,241,4,0.2,0.6,0.1,0.7,0.2,0,0.8,0.4,0.3,0.5,0.2,86243,1
159,242,7,0.4,1.1,0.2,1.1,0.4,0,1.3,0.7,0.5,0.9,0.4,150925.2,1
160,0,3,0,0.4,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0.1,63366.4,1
160,7,6,0.3,0.3,0.4,1.1,1.4,0.3,0.9,0.8,0.3,0.2,0,110202.7,1
160,8,9,0.4,0.5,0.6,1.7,2,0.4,1.4,1.2,0.5,0.3,0,165304.1,1
