x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,21,30.5,2,1,8,1,0,0,0
47,22,43,2,3,10,1,0,0,0
47,23,4,0.2,0.8,0.6,0,0,0,1
47,64,25,0.7,7.6,2.3,0,0,0,1
47,65,112,2,20,17,2,0,0,0
47,66,65.5,2,6,10,7,0,0,0
47,67,51,2,0,12,4,0,0,0
47,68,72,2,9,11,5,0,0,0
47,69,12,0.2,1.3,2.8,0,0,0,1
47,90,2,0.1,0.1,0.4,0.1,0,0,1
48,18,8.5,0.2,1.1,1.4,0.3,0,0,1
48,19,26.5,2,6,4,0,0,0,0
48,20,37,7,2,3,6,0,0,0
48,21,28,1.7,5.7,4,0,0,0,1
48,22,2,0.1,0.4,0.3,0,0,0,1
48,65,8,0.3,2.4,0.7,0,0,0,1
48,66,16,0.3,1.7,3.7,0,0,0,1
48,67,42,0,0,12,0,0,0,0
48,68,76.5,0,1,25,0,0,0,0
48,69,23,0.4,2.5,5.3,0,0,0,1
49,18,2,0,0.3,0.3,0.1,0,0,1
49,19,4,0.1,0.5,0.7,0.1,0,0,1
49,20,19,0.4,2.6,3.2,0.6,0,0,1
49,21,10,0.6,2.1,1.4,0,0,0,1
49,113,4,0.5,0.9,0.3,0.2,0,0,1
50,21,5,0.3,1,0.7,0,0,0,1
50,73,5,0.1,0.5,1.2,0,0,0,1
50,86,3,0.2,0.2,0.6,0.1,0,0,1
51,85,2,0.1,0.3,0.2,0,0,0,1
51,112,2,0.2,0.5,0.1,0.1,0,0,1
52,112,2,0.2,0.3,0.2,0,0,0,1
52,113,1,0.1,0.2,0.1,0,0,0,1
53,73,3,0.1,0.5,0.5,0.6,0,0,1
53,74,38,2,4,4,6,0,0,0
53,75,53.5,1,22,1,0,0,0,0
53,76,58,0,22,1,1,0,0,0
53,77,3,0,0.1,1,0,0,0,1
54,52,28,0,1.2,7.9,0,0,0,1
54,53,12,0,0.5,3.4,0,0,0,1
54,74,67,3,2,9,12,0,0,0
54,75,111,3,15,16,11,0,5,0
54,76,51,1,20,0,3,0,0,0
54,90,4,0.1,0.3,0.7,0.3,0,0,1
55,52,57.5,0,8,15,0,0,0,0
55,53,69,0,7,20,0,0,0,0
55,73,11,0.6,1.7,1.8,2.3,0,0,1
55,74,51,0,6,3,11,0,0,0
55,75,86.5,2,6,19,0,0,0,0
55,76,65,0,0.7,22.4,0,0,0,1
55,84,16,1.1,2.1,3.2,0,0,0,1
55,85,89,0,2,24,1,0,0,0
55,86,13,0.3,1,2.3,0.9,0,0,1
55,89,17,0.4,1.3,3.1,1.1,0,0,1
55,90,13,0.3,1,2.3,0.9,0,0,1
56,6,5,0.3,0.5,1,0,0,0.1,1
56,7,25,1.3,2.6,5.3,0,0,0.7,1
56,51,66,0,12,11,0,0,0,0
56,52,83.5,0,21,14,0,0,0,0
56,53,51.5,4,8,14,0,0,0,0
56,54,6,0,0.3,1.7,0,0,0,1
56,57,8,0.6,0.2,1.5,0.5,0,0,1
56,71,4,0.2,0.6,0.6,0.9,0,0,1
56,72,1,0,0.2,0.2,0.2,0,0,1
56,73,53.5,5,0,7,4,0,0,0
56,74,68.5,1,4,9,13,0,0,0
56,75,113,0,16,25,0,0,0,0
56,76,86,0,0,26,0,0,0,0
56,82,14,0.9,1.9,2.8,0,0,0,1
56,83,44,6,2,6,7,0,0,0
56,84,56,0,4,11,2,0,0,0
56,85,78.5,0,2,13,9,1,0,0
56,86,29,0.6,2.3,5.2,2,0,0,1
56,87,33,6,6,1,0,0,0,0
56,88,70,4,27,2,0,0,0,0
56,89,46,4,3,5,4,0,0,0
57,1,4,0.1,0.4,0.8,0.1,0,0,1
57,2,6,0.1,0.6,1.2,0.1,0,0,1
57,3,15,0.4,1.5,3,0.2,0,0.1,1
57,4,24,0.6,2.4,4.8,0.3,0,0.2,1
57,5,23,0.6,2.3,4.6,0.3,0,0.1,1
57,6,34,2.9,3,7.4,0.7,0,0,1
57,7,55,2,11,9,0,0,0,0
57,50,27,0,5.7,1.6,1,0,0,1
57,51,58,1,8,14,1,0,0,0
57,52,67.5,5,7,9,10,0,0,0
57,53,62,3,4,13,12,0,0,0
57,54,71,4,7,14,8,0,3,0
57,55,59,3,1,16,0,0,0,0
57,56,4,0.3,0.1,0.7,0.3,0,0,1
57,73,40,0,2,6,7,0,0,0
57,74,70,2,2,10,11,0,7,0
57,75,15,0,0.7,4.3,0,0,0,1
57,76,19,0,0.2,6.6,0,0,0,1
57,81,13,0.2,0.8,3.9,0,0,0,1
57,82,33,2,4,8,1,0,0,0
57,83,95.5,4,6,17,7,0,0,0
57,84,31,2,1,3,9,0,0,0
57,85,61,0,0,3,14,0,0,0
57,86,45,7,0,4,7,0,0,0
57,87,53,9,3,8,4,0,0,0
57,88,56.5,5,4,8,6,0,0,0
57,89,74.5,3,3,18,2,0,0,0
57,90,3,0.1,0.1,0.5,0.3,0,0,1
58,1,72,2,0,19,0,0,0,0
58,2,55.5,6,4,10,1,0,0,0
58,3,96,3,6,11,19,0,0,0
58,4,84,6,1,21,4,0,4,0
58,5,86,4,2,14,15,0,0,0
58,6,98,6,4,19,4,0,0,0
58,7,77.5,1,2,23,0,0,0,0
58,50,37,0,12,2,0,0,0,0
58,51,124.5,4,42,1,6,0,37,0
58,52,66.5,6,5,5,9,0,0,0
58,53,55.5,7,5,6,6,0,0,0
58,54,94.5,0,11,22,0,0,0,0
58,55,50,2,4.1,6.1,2,0,0,1
58,56,5,0.4,0.1,0.9,0.3,0,0,1
58,57,1,0.1,0,0.2,0,0,0,1
58,65,55.5,1,7,11,2,1,0,0
58,66,54,2,10,7,1,0,0,0
58,67,34,0,5,7,0,0,0,0
58,73,87.5,0,11,20,0,0,0,0
58,74,92,1,9,21,0,0,0,0
58,82,4,0.1,0.2,1.2,0,0,0,1
58,83,63,0,12,9,0,0,0,0
58,84,57,3,3,8,6,0,0,0
58,85,26,0.5,1.6,7.8,0,0,0,1
58,86,57,7,1,15,0,0,0,0
58,87,36,4,3,4,7,0,0,0
58,88,39,1.7,1.1,6.7,3.9,0,0,1
58,89,76.5,0,2,18,5,0,5,0
58,90,2,0.1,0.1,0.3,0.2,0,0,1
59,0,6,0.1,0.6,1.2,0.1,0,0,1
59,1,8,0.2,0.8,1.6,0.1,0,0.1,1
59,2,62.5,4,6,9,2,0,0,0
59,3,121,10,5,16,13,1,0,0
59,4,58,3,8,7,5,0,0,0
59,5,56,3,8,6,7,0,0,0
59,6,57,2,7,9,1,0,0,0
59,7,60,0,0,24,0,0,18,0
59,12,4,0.2,0.4,0.9,0,0,0.1,1
59,37,2,0,0.4,0.1,0.1,0,0,1
59,50,22,0,4.7,1.3,0.8,0,0,1
59,51,20,0.8,1.6,2.5,0.8,0,0,1
59,63,81,1,28,0,0,0,0,0
59,64,65,1,11,7,3,0,0,0
59,65,38,4,0,6,4,0,0,0
59,66,31,1,4,4,4,0,0,0
59,67,23,0,4.4,4.5,0,0,0,1
59,68,3,0,0.6,0.6,0,0,0,1
59,73,21,0,1,6,0,0,0,1
59,74,6,0,0.3,1.7,0,0,0,1
59,80,3,0,0.1,1,0,0,0,1
59,84,7,0.2,0.4,2.1,0,0,0,1
59,86,1,0,0,0.2,0.1,0,0,1
59,88,10,0.4,0.3,1.7,1,0,0,1
59,89,12,0.5,0.3,2.1,1.2,0,0,1
59,101,24.5,2.5,1.9,2.6,0,0,0,1
59,112,6,0.5,0.9,0.7,0,0,0,1
60,1,7,0.2,0.7,1.4,0.1,0,0,1
60,2,20,0.5,2,4,0.3,0,0.1,1
60,3,16,0.4,1.6,3.2,0.2,0,0.1,1
60,4,17,0.4,1.7,3.4,0.2,0,0.1,1
60,5,34,1,12,2,0,0,0,0
60,6,61.5,0,20,4,0,0,0,0
60,7,12,1,1.1,2.6,0.3,0,0,1
60,50,1,0,0.2,0.1,0,0,0,1
60,63,32,2.4,1,5.8,2,0,0,1
60,64,30,4,3,0,5,0,0,0
60,65,16,1.2,0.5,2.9,1,0,0,1
60,66,71,5,6,12,5,1,0,0
60,67,10,0,1.9,2,0,0,0,1
60,88,3,0.1,0.1,0.5,0.3,0,0,1
60,96,2,0.3,0.1,0.3,0.1,0,0,1
60,97,34,3,6,4,0,0,0,0
60,98,30,3.9,1.6,4.7,1.6,0,0,1
60,99,6,0.8,0.3,1,0.3,0,0,1
60,101,45,5,0,7,5,0,0,0
60,102,3,0.3,0.3,0.3,0,0,0,1
61,52,4,0.2,0.3,0.5,0.1,0,0,1
61,65,59,0,3,18,0,0,0,0
61,66,91,5,7,17,0,0,0,0
61,67,30,0,7,5,0,0,0,0
61,95,10,0.2,0.8,1.8,0.7,0,0,1
61,96,48,2,2,16,2,0,0,0
61,97,47,4,2,9,2,0,0,0
61,98,59,4,4,2,14,0,0,0
61,99,65,11,5,5,7,0,0,0
61,100,65,8,7,5,9,1,0,0
61,101,11,1.1,0.9,1.1,0,0,0,1
62,31,2,0.1,0.2,0.4,0.1,0,0,1
62,32,41,0,16,1,0,0,0,0
62,33,5,0.2,0.6,1,0.2,0,0,1
62,66,32,0,12,1,0,0,0,0
62,67,18,0,1.9,4.6,0.3,0,0,1
62,76,3,0.1,0.2,0.5,0.2,0,0,1
62,96,12,0.6,1.2,2.1,0,0,0,1
62,97,41,6,2,4,3,0,0,0
62,98,77.5,4,5,11,11,0,0,0
62,99,49,12,3,4,3,0,3,0
62,100,33,1.5,3.4,5.7,0,0,0,1
63,31,26,1,3,5.5,1,0,0,1
63,32,145,4,52,10,0,0,0,0
63,33,66,4,7,12,3,0,0,0
63,34,12,0.5,1.4,2.5,0.4,0,0,1
63,68,3,0,0.3,0.8,0,0,0,1
63,97,14,0.6,1.5,2.4,0,0,0,1
63,98,28,1.3,2.9,4.8,0,0,0,1
63,99,33,0,8,4,0,0,0,0
63,100,72,0,10,16,0,0,0,0
63,107,4,0.1,0.2,0.8,0,0,0,1
63,108,8,0.2,0.4,1.6,0,0,0,1
64,31,26,1,9,1,0,0,0,0
64,32,60,7,3,11,4,0,4,0
64,33,90,1,6,17,13,0,0,0
64,34,115,0,1,45,0,0,18,0
64,67,7,0,0.7,1.8,0.1,0,0,1
64,68,19.5,0,2,5,0.3,0,0,1
64,69,5,0,0.5,1.3,0.1,0,0,1
64,70,32,2,7,5,0,0,0,0
64,71,1,0,0,0.3,0,0,0,1
64,105,28.5,0,4,7,0,0,0,0
64,106,63.5,10,4,6,2,0,0,0
64,107,113.5,1,20,19,0,0,0,0
64,108,36,1.1,1.7,7.2,0,0,0,1
65,31,36,5,4,4,2,0,0,0
65,32,74,5,5,20,4,0,0,0
65,33,73,6,5,8,8,0,0,0
65,34,7,0.3,0.8,1.5,0.2,0,0,1
65,67,7,0,0.7,1.8,0.1,0,0,1
65,68,47,4,5,8,4,0,0,0
65,69,23,2,5,2,2,0,0,0
65,70,55,4,8,7,4,0,0,0
65,71,17,0,0,4.8,0,0,0,1
65,105,39,6,6,5,0,0,0,0
65,106,96,21,2,7,5,0,0,0
65,107,62,9,0,19,4,0,0,0
65,108,35,1,5,6,0,0,0,0
66,18,3,0,0.2,0.8,0.2,0,0,1
66,30,9,0,0.5,2,0.3,0,0,1
66,31,39,5,5,5,2,0,0,0
66,32,34,2,12,3,0,0,0,0
66,33,57.5,0,1,13,3,0,0,0
66,67,7,0,0.7,1.8,0.1,0,0,1
66,68,54,4,8,4,5,0,0,0
66,69,32,5,1,2,5,0,0,0
66,70,98,0,1,29,1,0,0,0
66,71,28,0,0,7.9,0,0,0,1
66,105,12,1,1.8,1.4,0,0,0,1
66,106,59.5,11,6,0,11,0,0,0
66,107,57.5,6,2,14,6,0,9,0
66,108,17,0.5,0.8,3.4,0,0,0,1
66,120,6,0,0.5,1.4,0,0,0,1
67,17,48.5,0,0,15,0,0,0,0
67,18,50.5,0,3,18,0,0,0,0
67,19,81.5,0,2,22,3,0,0,0
67,20,29,0.4,1.7,7.9,1.4,0,0,1
67,27,2,0,0.1,0.4,0.1,0,0,1
67,30,22,0,1.3,5,0.6,0,0,1
67,31,31,0.7,5.6,6.4,0,0,0,1
67,32,49,0,19,2,0,0,0,0
67,67,11,0.4,1,2.3,0.1,0.1,0,1
67,68,96,8,5,16,11,0,0,0
67,69,23,0.8,2,4.8,0.3,0.3,0,1
67,105,9,0.8,1.3,1.1,0,0,0,1
67,106,42,3,4,7,2,0,0,0
67,107,31.5,4,0,4,6,0,0,0
67,108,40,5,0,9,1,0,0,0
67,109,8,0.6,0.2,1.1,0.4,0,0,1
67,118,2,0.1,0.1,0.4,0.1,0,0,1
67,120,7,0.3,0.5,1.2,0.5,0,0,1
68,16,39,0,0,12,0,0,0,0
68,17,16,0.2,0.9,4.4,0.8,0,0,1
68,18,56.5,3,10,6,2,0,0,0
68,19,74.5,1,5,10,10,0,0,0
68,20,60,1,6,11,5,0,0,0
68,21,6,0.1,0.4,1.6,0.3,0,0,1
68,31,9,0.2,1.6,1.9,0,0,0,1
68,32,4,0.1,0.7,0.8,0,0,0,1
68,67,53.5,0,1,14,0,0,0,0
68,68,77.5,5,5,13,5,0,0,0
68,69,28,1,2.5,5.9,0.3,0.3,0,1
68,106,2,0.1,0.1,0.3,0.1,0,0,1
68,107,29,2.1,0.7,4.1,1.4,0,0,1
68,108,24.5,3,2,1,6,0,0,0
68,118,11,0.4,0.8,2,0.7,0,0,1
68,119,50,2,6,8,1,0,0,0
68,120,53,3,0,8,5,0,0,0
68,121,5,0.1,1.6,0.3,0,0,0,1
69,12,4,0.2,0.4,0.9,0,0,0.1,1
69,16,42,1,2,12,0,0,0,0
69,17,77,0,0,27,0,2,20,0
69,18,37,2,5,3,5,0,0,0
69,19,11,0.1,0.7,3,0.5,0,0,1
69,20,14,0.2,0.8,3.8,0.7,0,0,1
69,21,3,0,0.2,0.8,0.2,0,0,1
69,67,62.5,4,2,15,0,0,0,0
69,68,69,1,29,0,0,0,0,0
69,69,19,0.7,1.7,4,0.2,0.2,0,1
69,70,3,0.1,0.3,0.6,0,0.1,0,1
69,105,4,0.3,0.6,0.5,0,0,0,1
69,110,3,0.2,0.1,0.4,0.2,0,0,1
69,117,27,1,2,4.9,1.8,0,0,1
69,118,36,0,1,3,11,0,0,0
69,119,106,3,7,8,19,0,0,0
69,120,103,1,7,17,19,0,0,0
69,121,126,1,7,32,0,0,0,0
70,67,5,0.2,0.4,1,0.1,0.1,0,1
70,116,10,0.4,0.7,1.8,0.7,0,0,1
70,117,52,0,2,12,6,0,0,0
70,118,101,2,6,15,31,0,0,0
70,119,114,4,0,25,9,0,0,0
70,120,37,0,3,3,9,0,0,0
70,121,46,0.8,14.3,3.1,0,0,0,1
71,19,2,0,0.1,0.6,0.1,0,0,1
71,30,2,0,0.1,0.4,0.1,0,0,1
71,66,1,0.1,0.1,0.2,0,0,0,1
71,116,20,0.8,1.5,3.6,1.3,0,0,1
71,117,62,1,1,16,1,0,0,0
71,118,25,0,3,4,4,0,0,0
71,119,29,1.1,2.2,5.2,1.9,0,0,1
71,121,7,0.1,2.2,0.5,0,0,0,1
72,32,5.5,0.7,0.8,0.3,0.2,0,0,1
72,48,1,0.1,0.2,0.2,0.1,0,0,1
72,121,4,0.1,0.6,0.5,0.3,0,0,1
72,127,2,0.1,0.3,0.4,0.1,0,0,1
73,26,231.5,47,7,30,15,0,28,0
73,27,248.5,29,23,39,6,0,54,0
73,28,18,7.1,0.9,0,2.4,0,0,1
73,39,7,0.3,0.3,1.5,0,0,0.1,1
73,127,3,0.1,0.5,0.6,0.1,0,0,1
74,25,83,27,0,0,17,0,17,0
74,26,244,59,0,6,59,0,0,0
74,27,250,31,39,3,42,0,40,0
74,28,120,47,4,1,5,0,13,0
74,48,3,0.2,0.6,0.7,0.2,0,0,1
74,127,10,0.3,1.6,2.1,0.3,0,0,1
75,0,19,0.4,2.1,3.7,1.6,0,0,1
75,2,4,0.2,0.2,1.1,0,0,0,1
75,25,29,5.6,0,0,6.5,0,0,1
75,26,270.5,56,6,10,54,1,0,0
75,27,199.5,38,10,17,30,0,0,0
75,28,69,4,0,16,18,0,11,0
75,40,2,0.1,0.1,0.4,0,0,0,1
75,60,6,1.3,0.5,0.5,0.1,0,0,1
75,106,2,0,0,0.6,0,0,0,1
75,127,2,0.1,0.3,0.4,0.1,0,0,1
76,0,41,4,6,1,5,0,0,0
76,1,39,1.6,1.6,11,0,0,0,1
76,2,6.5,0.3,0.3,1.8,0,0,0,1
76,17,3,0.6,0,0,0.6,0,0,1
76,23,2,0.4,0,0,0.4,0,0,1
76,24,2,0.4,0,0,0.4,0,0,1
76,26,3,1.2,0.1,0,0.4,0,0,1
76,27,68,32,0,0,1,0,0,0
76,28,2,0.8,0.1,0,0.3,0,0,1
76,30,15,5.9,0.8,0,2,0,0,1
76,31,25,3.5,3.5,1.5,0.8,0,0,1
76,32,7,1,1,0.4,0.2,0,0,1
76,60,21,4.5,1.7,1.7,0.6,0,0,1
76,61,10,2.2,0.8,0.8,0.3,0,0,1
76,70,2,0,0.1,0.5,0.1,0,0,1
77,0,64,1,2,19,3,0,0,0
77,1,52,0,4,18,0,0,0,0
77,2,42,1,2,11,2,0,0,0
77,3,2,0.1,0.3,0.4,0,0,0,1
77,23,1.5,0,0,0.3,0.3,0,0,1
77,24,3,0,0,0.5,0.6,0,0,1
77,25,3,0,0,0.5,0.6,0,0,1
77,28,5,0.9,0.5,0.6,0.3,0,0,1
77,30,6,1.1,0.6,0.7,0.4,0,0,1
77,31,16,2.2,2.3,1,0.5,0,0,1
77,32,4,0.6,0.6,0.2,0.1,0,0,1
77,56,28,0,3.4,4.2,1.1,0,0,1
77,57,45,1,7,5,7,0,0,0
77,58,98,1,4,16,14,0,0,0
77,59,37,6,1,3,7,0,0,0
77,60,79.5,12,3,13,4,0,0,0
77,61,67,9,4,9,6,0,0,0
77,62,75.5,6,4,15,2,0,0,0
77,70,1,0,0.1,0.2,0.1,0,0,1
77,101,3,0.1,0.6,0.2,0.5,0,0,1
77,105,2,0,0.4,0.1,0.4,0,0,1
77,106,19,1.6,3,2.3,1,0,0,1
78,0,67,2,2,13,9,1,3,0
78,1,18,0.6,2.3,4.1,0,0,0,1
78,22,4,0,0,0.6,0.9,0,0,1
78,23,47,0,3,3,10,0,0,0
78,25,151.5,4,23,21,0,0,7,0
78,26,63,7,16,0,0,0,0,0
78,27,11,2,1.1,1.3,0.7,0,0,1
78,28,33.5,13,0,2,0,0,0,0
78,29,2,0.4,0.2,0.2,0.1,0,0,1
78,30,10,1.8,1,1.2,0.7,0,0,1
78,31,5,0.7,0.7,0.3,0.2,0,0,1
78,38,39,1,0,17,2,0,0,0
78,39,20,2.8,3.2,2.3,0.5,0,0,1
78,40,12,1.7,1.9,1.4,0.3,0,0,1
78,41,10,0.4,0.4,2.3,0,0,0.2,1
78,45,3,0.1,0.1,0.7,0,0,0.1,1
78,56,125,1,9,35,0,0,0,0
78,57,79,0,15,13,3,0,0,0
78,58,106.5,5,9,15,10,0,0,0
78,59,35,4,3,5,4,0,0,0
78,60,63.5,3,2,12,6,0,0,0
78,61,66,9,4,7,6,0,0,0
78,62,53,7,3,9,0,0,0,0
78,63,12,1.2,2.5,1.3,0,0,0,1
78,81,4,0.7,0.5,0.4,0.3,0,0,1
78,92,3,0.1,0.4,0.5,0.2,0,0,1
78,101,7,0.2,1.3,0.5,1.3,0,0,1
78,105,1,0,0.2,0.1,0.2,0,0,1
78,106,57,1,3,18,3,0,0,0
79,0,66.5,2,6,21,6,1,0,0
79,1,9,0.3,1.2,2,0,0,0,1
79,2,2,0.1,0.3,0.4,0,0,0,1
79,23,91,0,0,48,3,0,0,0
79,24,148,0,0,101,0,1,0,0
79,25,175.5,2,18,47,8,0,36,0
79,26,35,1,11,0,0,0,0,0
79,27,6,1.1,0.6,0.7,0.4,0,0,1
79,37,57,0,0,18,0,0,0,0
79,38,76,4,10,11,6,0,0,0
79,39,71.5,10,7,6,6,0,0,0
79,40,50,5,4,8,7,0,0,0
79,41,128,14,2,28,0,0,0,0
79,42,27,1.1,1.1,6.1,0,0,0.6,1
79,55,7,0.5,1.3,1.6,0.5,0,0,1
79,56,72,0,0,23,0,0,0,0
79,57,114,1,36,10,1,0,0,0
79,58,100,13,18,13,0,0,0,0
79,59,168.5,0,49,16,0,0,50,0
79,60,84,0,0,25,0,0,8,0
79,62,11,1.1,2.3,1.2,0,0,0,1
79,63,3,0.3,0.6,0.3,0,0,0,1
79,80,12,0.4,1.8,2,0.6,0.2,0,1
79,81,64.5,1,5,17,1,0,0,0
79,82,10,1.7,1.3,1.1,0.7,0,0,1
79,83,6,1,0.8,0.7,0.4,0,0,1
79,84,4,0.7,0.5,0.4,0.3,0,0,1
79,105,5,0.2,0.9,0.3,0.9,0,0,1
79,106,83.5,2,0,36,2,0,0,0
80,0,39,1,5,8,4,0,0,0
80,22,66.5,1,0,1,21,0,0,0
80,23,21,0,0,3.3,4.5,0,0,1
80,24,202.5,0,0,121,1,2,0,0
80,25,98.5,0,16,13,9,0,0,0
80,26,53.5,0,13,6,0,0,6,0
80,27,20,3.7,2,2.3,1.3,0,0,1
80,35,2,0.3,0.3,0.1,0,0,0,1
80,37,136,0,0,48,0,0,0,0
80,38,120.5,6,2,22,14,0,0,0
80,39,76.5,4,3,14,10,0,0,0
80,40,52,10,5,3,3,0,0,0
80,41,105,21,3,19,0,0,0,0
80,42,50,0,0,15,0,0,0,0
80,56,5,0,0.6,0.8,0.2,0,0,1
80,57,41,7,17,0,0,0,0,0
80,58,63.5,4,20,1,0,0,0,0
80,59,24,0,2.9,3.6,1,0,0,1
80,60,17,0,2.1,2.5,0.7,0,0,1
80,65,1,0.1,0.2,0.1,0,0,0,1
80,79,3,0.1,0.4,0.5,0.2,0,0,1
80,80,12,0.4,1.8,2,0.6,0.2,0,1
80,81,52,4,2,6,6,0,0,0
80,82,48,3,2,5,8,0,0,0
80,84,2,0.4,0.3,0.2,0.1,0,0,1
80,85,6,1,0.8,0.7,0.4,0,0,1
80,105,8,0.3,1.5,0.5,1.5,0,0,1
80,106,31,2.7,4.8,3.7,1.6,0,0,1
80,107,83,0,35,0,0,0,0,0
80,108,86,0,36,2,0,0,0,0
80,109,8,0.7,1.2,1,0.4,0,0,1
80,110,113,0,0,32,0,0,0,0
80,111,21,0.6,0,6.2,0,0,0,1
81,0,23,0,2.3,4.6,0.6,0,0,1
81,24,69,0,2,19,0,0,0,0
81,25,199,0,14,42,0,0,31,0
81,26,232,0,42,56,0,0,75,0
81,27,26,0,10,1,1,0,0,0
81,36,11,1.5,1.8,1.3,0.3,0,0,1
81,37,122,0,23,27,0,0,0,0
81,38,113,7,15,7,21,0,9,0
81,39,121.5,11,11,35,7,0,0,0
81,40,187,50,44,0,2,0,67,0
81,41,243.5,4,91,6,0,0,77,0
81,42,200,0,14,56,0,0,57,0
81,63,2,0.2,0.4,0.2,0,0,0,1
81,66,5,0,0.2,1.2,0.4,0,0,1
81,79,12,0.4,1.8,2,0.6,0.2,0,1
81,80,68.5,1,15,11,0,0,0,0
81,81,81,8,1,9,16,0,4,0
81,82,13.5,2.3,1.8,1.5,0.9,0,0,1
81,104,6,0.2,1.1,0.4,1.1,0,0,1
81,105,64,12,1,6,12,0,10,0
81,106,140,14,31,6,16,0,19,0
81,107,127.5,0,57,2,0,0,0,0
81,108,75,0,31,0,0,0,0,0
81,109,124,0,3,39,0,0,31,0
81,110,168,0,2,44,0,0,0,0
81,111,14,0.4,0,4.1,0,0,0,1
82,0,15,0.2,0.4,3.7,0.2,0.2,0,1
82,8,2,0,0.2,0.5,0,0,0,1
82,10,34,0,14,4,1,0,0,0
82,11,29,0.8,4.8,4.9,0.8,0,0,1
82,12,5,0.2,0.8,0.8,0.1,0,0,1
82,24,30,0.8,2.1,8.5,1.2,0,0,1
82,25,27,0,12,1,0,0,0,0
82,26,85.5,0,36,1,0,0,0,0
82,27,5,1.3,1.3,0,0,0,0,1
82,36,2,0.3,0.2,0.3,0,0,0,1
82,37,71,1,27,1,1,0,0,0
82,38,91,5,5,22,12,0,17,0
82,39,67,7,12,6,2,0,0,0
82,40,99,25,18,1,0,0,0,0
82,41,57,10,17,1,0,0,0,0
82,42,11,0.8,2,2.5,0.8,0,0,1
82,58,2,0,0.1,0.5,0.1,0,0,1
82,79,4,0,0,1.1,0,0,0,1
82,80,78,0,3,21,0,0,0,0
82,81,74,8,2,4,15,0,0,0
82,89,2,0.1,0.3,0.3,0.1,0,0,1
82,90,3,0.1,0.4,0.5,0.2,0,0,1
82,99,2,0.1,0.2,0.3,0.1,0,0,1
82,101,3,0.1,0.3,0.5,0.2,0,0,1
82,103,5,0.1,0.6,0.8,0.3,0,0,1
82,104,16,0.3,1.8,2.6,0.9,0,0,1
82,105,182,11,16,22,23,0,0,0
82,106,133,1,16,20,16,0,14,0
82,107,79,15,14,2,5,0,0,0
82,108,82,7,4,15,6,0,0,0
82,109,121,7,3,22,8,0,0,0
82,110,99.5,4,4,26,2,0,0,0
82,111,29,0,1,17,0,0,0,0
82,116,4,0.1,0.6,0.5,0.3,0,0,1
83,9,7,0.1,0.7,1.5,0,0,0,1
83,10,97,1,23,15,3,1,0,0
83,11,46,2,4,6,10,0,4,0
83,18,2,0,0.3,0.4,0,0,0,1
83,24,44,4,5,7,1,0,0,0
83,25,34,4,5,4,1,0,0,0
83,26,72,7,17,3,5,0,0,0
83,27,2,0.5,0.5,0,0,0,0,1
83,35,11,2,0.3,0.9,0.9,0.2,0,1
83,36,2,0.3,0.2,0.3,0,0,0,1
83,38,2,0.3,0.2,0.3,0,0,0,1
83,40,21.5,2.9,2.4,2.9,0.3,0,0,1
83,41,4,0.3,0.7,0.9,0.3,0,0,1
83,79,57,0,0,16,0,0,0,1
83,80,77.5,4,7,14,3,0,0,0
83,81,38,3,4,3,4,0,0,0
83,90,1,0,0.2,0.2,0,0,0,1
83,91,3,0.1,0.4,0.5,0.2,0,0,1
83,92,6,0.2,0.9,1,0.3,0.1,0,1
83,93,3,0.1,0.4,0.5,0.2,0,0,1
83,101,2,0.1,0.2,0.3,0.1,0,0,1
83,102,8,0.2,0.9,1.3,0.4,0,0,1
83,103,20,0.4,2.2,3.2,1.2,0,0,1
83,104,74,9,8,9,3,0,0,0
83,105,115,19,5,13,8,0,0,0
83,106,91,6,1,24,9,0,0,0
83,107,147,15,4,10,26,0,0,0
83,108,112.5,27,0,10,19,0,0,0
83,109,112.5,25,3,16,13,0,0,0
83,110,58.5,2,1,9,9,0,0,0
84,9,33,0.4,3.4,7.2,0,0,0,1
84,10,67.5,2,9,6,12,0,0,0
84,11,55,5,3,6,7,0,0,0
84,12,51,2,1,16,4,0,0,0
84,17,11,0,1.8,2.2,0,0,0,1
84,18,106,0,8,24,0,0,0,0
84,20,38,1,8,4,0,0,0,0
84,21,6,0.2,0.4,1.7,0.2,0,0,1
84,22,11,0.3,0.7,3.1,0.5,0,0,1
84,24,52.5,6,1,7,3,0,0,0
84,25,80,6,6,5,12,0,0,0
84,26,62.5,10,4,5,9,0,0,0
84,27,16,4.1,4.2,0,0,0,0,1
84,34,11,2,0.3,0.9,0.9,0.2,0,1
84,35,6,1.1,0.2,0.5,0.5,0.1,0,1
84,36,7,0.9,0.8,1,0.1,0,0,1
84,54,1,0.1,0.2,0.2,0.1,0,0,1
84,67,3,0.1,0.5,0.3,0.1,0,0,1
84,68,34,1,5,6,0,0,0,0
84,79,19,0,0,5.3,0,0,0,1
84,80,55,6,9,10,0,0,0,0
84,81,5,1.2,0.3,0.5,0,0,0,1
84,103,8,0.2,0.9,1.3,0.4,0,0,1
84,104,73.5,3,16,11,2,0,0,0
84,105,241,59,35,0,1,0,92,0
84,106,43,9,3,5,2,0,0,0
84,107,62,7,5,7,12,0,0,0
84,108,54,18,0,4,3,0,0,0
