x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,2,2,0.1,0.2,0.3,0.2,0,0,1
67,3,42,2,1,4,12,0,0,0
67,4,24,0.6,2.8,3.2,2.5,0.2,0,1
67,47,2,0.1,0.2,0,0.4,0,0,1
67,50,10,0.6,0.8,0,2,0,0,1
67,51,73.5,1,1,17,13,0,0,0
67,52,62,0,3,6,13,0,0,0
67,53,86,2,7,20,1,0,0,0
67,54,85,0,0,24,0,0,0,0
67,55,3,0.2,0.5,0.2,0.2,0.2,0,1
67,57,3.5,0.3,0.6,0.3,0.1,0.2,0,1
67,92,1,0.1,0.1,0.1,0.1,0,0,1
67,105,57,0,1,3,18,0,0,0
67,106,38,0.6,3.3,5,4.5,0,0,1
67,114,4,0.3,0.2,1,0.1,0,0.3,1
67,115,4,0.3,0.2,1,0.1,0,0.3,1
67,117,25,0,12,0,0,0,0,0
67,118,57.5,0,20,2,1,0,0,0
67,123,6,0.6,0.7,0.7,0.1,0,0,1
67,124,25,2.5,3.2,2.9,0.3,0,0,1
68,1,3,0.1,0.3,0.3,0.5,0,0,1
68,3,9,0.2,1,1.2,1,0.1,0,1
68,4,24,0.6,2.8,3.2,2.5,0.2,0,1
68,5,11,0.3,1.3,1.4,1.2,0.1,0,1
68,44,21.5,0,3,3.3,1.4,0,0,1
68,45,31.5,0,5,6,0,0,0,0
68,51,36,2,2,2,10,0,0,0
68,52,43.5,3.1,7.6,3.2,1.9,2.5,0,1
68,53,69,2,8,13,0,0,0,0
68,54,8,0.6,1.4,0.6,0.3,0.5,0,1
68,72,8,0,0.2,1.2,2.3,0,0,1
68,73,4,0,0.1,0.6,1.2,0,0,1
68,82,8,0.3,0.7,1.1,0.9,0,0,1
68,90,2,0.3,0.1,0.5,0.1,0,0,1
68,91,48,1,12,8,0,0,0,0
68,92,34,0,16,0,1,0,0,0
68,93,17,1.3,1.2,2.3,1.8,0,0,1
68,94,35.5,3,1,10,0,0,0,0
68,95,2,0.2,0.1,0.3,0.2,0,0,1
68,105,4,0.1,0.3,0.5,0.5,0,0,1
68,106,26,0.4,2.3,3.4,3.1,0,0,1
68,107,3,0,0.5,0.4,0.1,0,0,1
68,113,1,0.1,0,0.3,0,0,0.1,1
68,114,1.5,0.1,0.1,0.4,0,0,0.1,1
68,115,3,0.2,0.1,0.8,0.1,0,0.3,1
68,116,32.5,2.1,1.4,8.1,1.1,0,2.8,1
68,117,88,0,25,10,0,0,10,0
68,118,75,0,35,1,0,0,0,0
68,119,6,1.6,1.2,0,0,0,0,1
68,124,72,23,2,2,0,0,0,0
68,125,19,1.9,2.4,2.2,0.3,0,0,1
69,4,1,0,0.1,0.2,0.1,0,0,1
69,5,45,0,2,9,6,0,0,0
69,6,18,0.5,2.1,2.4,1.9,0.1,0,1
69,7,9,0,1.2,2.3,0,0,0,1
69,8,16,0,2.2,4,0,0,0,1
69,25,18,0.2,1.2,2.9,1.9,0,0,1
69,26,4,0.1,0.3,0.6,0.4,0,0,1
69,44,23.5,0,3.3,3.6,1.5,0,0,1
69,45,84,7,12,13,1,0,0,0
69,46,12,0,1.7,1.8,0.8,0,0,1
69,51,23,1.3,2,0,4.6,0,0,1
69,62,4,0,0.3,0.9,0.1,0,0,1
69,65,2.5,0,0.2,0.6,0,0,0,1
69,72,31,0,5,3,7,0,0,0
69,73,10.5,0,0.3,1.6,3,0,0,1
69,82,28,0.9,2.4,4,3.1,0,0,1
69,83,28,0.9,2.4,4,3.1,0,0,1
69,90,2,0.3,0.1,0.5,0.1,0,0,1
69,91,46,4,2,3,10,0,0,0
69,92,23,1,4,3,3,0,0,0
69,93,24,1.9,1.6,3.2,2.6,0,0,1
69,94,10,0.8,0.7,1.3,1.1,0,0,1
69,95,22,5,0,1,6,0,0,0
69,96,57,11,3,2,5,0,0,0
69,107,7,0,1.1,1,0.3,0,0,1
69,114,4,0.3,0.2,1,0.1,0,0.3,1
69,116,24,1.6,1,6,0.8,0,2.1,1
69,117,72,0,34,0,0,0,0,0
69,118,55,0,25,1,0,0,0,0
69,119,41,6,14,1,0,0,0,0
69,120,76,26,8,0,0,0,0,0
69,121,20,5.4,3.8,0,0,0,0,1
69,122,5,0.5,0.6,0.6,0.1,0,0,1
69,123,2,0.2,0.3,0.2,0,0,0,1
69,124,28,1,0,8,2,0,0,0
69,125,6,0.6,0.7,0.7,0.1,0,0,1
69,127,10,0.5,2.1,0.5,0.5,0,0,1
70,5,2,0.1,0.2,0.3,0.2,0,0,1
70,6,61,1,1,16,0,1,0,0
70,7,49,1,7,7,5,0,0,0
70,8,8,0,1.1,2,0,0,0,1
70,25,21,0.3,1.4,3.4,2.2,0,0,1
70,26,61,0,6,10,7,0,0,0
70,27,1,0,0.1,0.1,0.1,0,0,1
70,44,78,2,2,19,4,0,0,0
70,45,66,0,5,17,0,0,0,0
70,62,36,0,2.9,8,0.7,0,0,1
70,63,80,1,3,5,22,0,0,0
70,64,78,2,5,5,20,0,0,0
70,65,41,1,3,11,0,0,0,0
70,72,51,1,3,2,13,0,1,0
70,73,36,0,0,7,7,0,0,0
70,82,21,0.7,1.8,3,2.3,0,0,1
70,83,63,0,2,2,20,0,0,0
70,84,11,0.3,1,1.6,1.2,0,0,1
70,90,2,0.3,0.1,0.5,0.1,0,0,1
70,91,54,8,1,5,9,0,0,0
70,92,27,2.1,1.8,3.7,2.9,0,0,1
70,93,58,0,2,4,20,1,10,0
70,94,28,0,1,3,8,0,0,0
70,95,93,15,27,1,5,0,32,0
70,96,55,25,2,1,0,0,8,0
70,97,5,0.4,0.3,0.7,0.5,0,0,1
70,113,7,0.5,0.3,1.7,0.2,0,0.6,1
70,114,133.5,18,1,39,1,1,0,0
70,115,27,4,1,3,6,0,0,0
70,116,49,1,14,20,0,0,0,0
70,117,71,4,12,18,3,0,0,0
70,118,76.5,6,22,2,6,0,0,0
70,119,95,27,12,0,3,0,0,0
70,120,80.5,35,1,2,0,0,0,0
70,121,131,2,1,32,0,0,0,0
70,122,128,0,4,34,1,0,0,0
70,123,54.5,2,25,1,2,0,0,0
71,6,22,0.6,2.5,2.9,2.4,0.2,0,1
71,7,34.5,0,4,4,7,0,0,0
71,8,11,0,1.5,2.7,0,0,0,1
71,24,7,0.1,0.5,1.1,0.7,0,0,1
71,25,25,0.3,1.7,4,2.7,0,0,1
71,26,47,0,0,5,13,0,0,0
71,27,52,0,4.4,7,5.3,0.9,0,1
71,28,6,0,0.5,0.8,0.6,0.1,0,1
71,38,32,0,1,5,5,0,0,0
71,39,31,0,0,9,0,0,0,1
71,40,7,0,0,2,0,0,0,1
71,42,24,0,3.4,3.6,1.6,0,0,1
71,43,36.5,1,4,5,4,0,0,0
71,44,27,2,3,2,7,0,0,0
71,45,11,0,1.5,1.7,0.7,0,0,1
71,53,1,0.1,0.2,0.1,0,0,0,1
71,63,35,2,5,1,6,0,0,0
71,64,69,0,1,4,23,0,0,0
71,71,7,0,0.6,1.6,0.1,0,0,1
71,72,39,0,2,6,5,0,0,0
71,73,16,0,0.4,2.5,4.6,0,0,1
71,82,7,0.2,0.6,1,0.8,0,0,1
71,83,16,0.5,1.4,2.3,1.8,0,0,1
71,84,7,0.2,0.6,1,0.8,0,0,1
71,89,8,1.2,0.3,1.9,0.5,0,0,1
71,90,19,2.9,0.6,4.6,1.1,0,0,1
71,91,153,2,5,3,58,0,0,0
71,92,160,5,7,2,54,0,0,0
71,93,117.5,0,0,47,13,0,0,0
71,94,38,0,13,2,0,0,0,0
71,95,124,3,12,23,0,0,0,0
71,96,7,0.5,0.5,1,0.7,0,0,1
71,97,5,0.4,0.3,0.7,0.5,0,0,1
71,114,11,0.7,0.5,2.7,0.4,0,1,1
71,115,39,6,1,7,2,0,0,0
71,116,78,8,20,13,2,0,0,0
71,117,94,3,6,4,27,0,0,0
71,118,59,0,1,9,14,0,0,0
71,119,37,1,1,2,13,0,0,0
71,120,23,2,3,0,6,0,0,0
71,121,38.5,3,1,3,7,0,0,0
71,122,53,6,3,2,10,0,0,0
71,123,7,0.7,0.9,0.8,0.1,0,0,1
72,29,5,0.1,0.2,1.3,0.1,0,0,1
72,37,10,0.3,1.5,0.8,1.1,0,0,1
72,38,84,2,6,8,15,0,0,0
72,39,23.5,0.7,3.6,1.8,2.5,0,0,1
72,40,6,0.2,0.9,0.5,0.6,0,0,1
72,41,7,0.2,1.1,0.5,0.8,0,0,1
72,42,70.5,2,7,8,12,0,0,0
72,43,83,1,5,8,19,0,0,0
72,44,10,0.5,1.1,1.3,1.1,0,0,1
72,63,2,0,0.2,0.4,0.2,0,0,1
72,72,8,0,0.7,1.1,1.5,0,0,1
72,73,3,0,0.2,0.4,0.6,0,0,1
72,89,29,2.2,3.6,1.5,4.3,0,0,1
72,90,144.5,5,13,2,40,0,0,0
72,91,331,2,14,17,110,2,1,0
72,92,82,1,5,5,28,0,3,0
72,93,73,16,3,8,2,0,0,0
72,94,18,2,0.6,2.3,1.7,0,0,1
72,95,111.5,0,0,37,0,0,0,0
72,96,77,0,0,20,0,0,0,0
72,113,1,0.2,0.1,0.1,0,0,0,1
72,114,57,11,11,2,1,0,0,0
72,115,32.5,5,1,3,5,0,0,0
72,116,62,2,3,11,18,0,0,0
72,117,193,5,9,29,44,0,3,0
72,118,215,8,20,23,54,1,0,0
72,119,160,15,4,20,28,0,11,0
72,120,132,3,0,11,40,0,0,0
72,121,73,8,3,11,6,0,0,0
72,122,24,6.9,2.8,0,0,0,0,1
73,16,72,2,14,6,2,0,0,0
73,17,5,0.1,0.3,0.9,0.3,0,0,1
73,37,10,0.3,1.5,0.8,1.1,0,0,1
73,38,51,2,3,6,10,0,0,0
73,42,70,4,8,7,8,0,0,0
73,43,29,1.6,3.2,3.7,3.1,0,0,1
73,44,16,0.9,1.8,2,1.7,0,0,1
73,89,4,0.3,0.5,0.2,0.6,0,0,1
73,90,70.5,0,2,6,19,0,0,0
73,91,56.5,1,2,2,14,0,0,0
73,92,54.5,2,0,0,16,0,0,0
73,93,41,8,1,4,4,0,0,0
73,94,4,0.5,0.1,0.5,0.4,0,0,1
73,113,23,4.4,2.2,2.6,0,0.4,0,1
73,114,42,7,0,13,0,0,0,0
73,115,69,3,1,32,1,0,2,0
73,116,16,3.1,1.5,1.8,0,0.3,0,1
73,117,42,2,5,0,9,0,0,0
73,118,73.5,3,2,20,11,0,0,0
73,119,54,1,1,11,5,0,10,0
73,120,85,1,0,14,17,0,0,0
73,122,3,0.9,0.3,0,0,0,0,1
74,16,48,0,4,7,7,0,0,0
74,17,4,0.1,0.2,0.8,0.2,0,0,1
74,38,59,2,2,8,8,0,0,0
74,41,9,0.3,1.4,0.7,0.9,0,0,1
74,86,2,0.2,0.2,0.1,0.3,0,0,1
74,91,35,0,6,2,7,0,0,0
74,92,35,9,10,0,0,0,0,0
74,93,45,4,2,7,3,0,0,0
74,94,10,1.1,0.3,1.3,1,0,0,1
74,95,22.5,2.5,0.7,2.9,2.2,0,0,1
74,96,28,0,0,13,0,0,13,0
74,102,4,0,0.4,0.4,0.8,0,0,1
74,103,36,1,10,4,2,0,0,0
74,104,35,0,2,1,8,0,0,0
74,111,3,0.5,0.2,0.2,0.1,0,0,1
74,112,2,0.4,0.2,0.2,0,0,0,1
74,113,24,1,4,5,1,0,0,0
74,114,18,5,0,6,0,0,0,0
74,115,64.5,10,2,17,0,0,0,0
74,116,1,0.2,0.1,0.1,0,0,0,1
74,118,13,1.4,0.8,2.3,0.5,0,0,1
74,119,72.5,16,0,0,11,0,0,0
74,120,10,1.1,0.6,1.8,0.4,0,0,1
75,16,60.5,1.6,3.2,11.2,3.2,0,0,1
75,17,6,0.2,0.3,1.1,0.3,0,0,1
75,91,44,10,6,1,0,0,0,0
75,92,57,21,3,0,0,0,0,0
75,93,6,0.7,0.2,0.7,0.6,0,0,1
75,94,2,0.2,0.1,0.2,0.2,0,0,1
75,103,15,0,1.7,1.3,3,0,0,1
75,104,43,0,2,2,15,0,0,0
75,112,27,3,4,4,0,0,0,0
75,113,2,0.4,0.2,0.2,0,0,0,1
75,114,2,0.4,0.2,0.2,0,0,0,1
75,115,2,0.4,0.2,0.2,0,0,0,1
75,119,26,3,4,2,3,0,0,0
75,120,29,3,1.8,5.2,1.2,0,0,1
75,121,3,0.3,0.2,0.6,0.1,0,0,1
75,122,3.5,1,0.4,0,0,0,0,1
75,124,3,0.9,0.3,0,0,0,0,1
76,91,5,0.4,0.6,0.3,0.7,0,0,1
76,103,7,0,0.8,0.6,1.4,0,0,1
76,104,19,0,2.1,1.7,3.8,0,0,1
76,111,30,4.7,1.6,2.4,1.6,0,0,1
76,112,13,2.5,1.3,1.5,0,0.2,0,1
76,119,21.5,2.2,1.4,3.8,0.9,0,0,1
76,120,19.5,2,1.2,3.5,0.8,0,0,1
77,9,1,0,0,0.2,0.1,0,0,1
77,45,2,0,0.3,0.1,0.4,0,0,1
77,48,3,0.1,0.4,0.4,0.3,0,0,1
77,49,55,0,3,13,1,0,0,0
77,72,8,0.1,0.3,1.8,0.9,0,0.3,1
77,102,5,0.8,0.3,0.4,0.2,0,0,1
77,110,16,0,0.9,2.5,2.1,0,0,1
77,111,28,4,3,1,8,0,0,0
78,5,2,0,0.2,0.5,0.2,0,0,1
78,6,17,0.3,1.6,4.1,1.2,0,0,1
78,7,52.5,0,6,16,0,0,0,0
78,8,29,0,2,9,0,0,0,0
78,10,3,0,0.1,0.7,0.2,0,0,1
78,48,19,0.7,2.3,2.4,1.9,0,0,1
78,49,76.5,1,18,7,3,0,0,0
78,50,12,0.5,1.4,1.5,1.2,0,0,1
78,51,4,0.1,0.5,0.5,0.4,0,0,1
78,67,4,0,0.4,0.7,0.4,0,0,1
78,70,12,0,1.3,2,1.3,0,0,1
78,71,9,0,1,1.5,1,0,0,1
78,72,28,0.5,1.1,6.2,3.1,0,1,1
78,73,11,0.2,0.4,2.5,1.2,0,0.4,1
78,109,5,0,0.3,0.8,0.6,0,0,1
78,110,39,3,1,1,10,0,0,0
78,111,32,0,3,2,7,0,0,0
78,112,20,0.5,1.4,1.9,3.8,0.5,0,1
79,0,14,0.8,2.1,1.6,1.6,0,0,1
79,5,68.5,1,4,7,16,1,0,0
79,6,105.5,3,7,22,21,0,3,0
79,7,80.5,6,5,13,4,0,0,0
79,8,56,0,0,16,0,0,0,0
79,10,87,3,3,10,15,0,0,0
79,11,10,0,0.4,2.4,0.5,0,0,1
79,46,6,0,0.9,0.4,1.1,0,0,1
79,48,27,2,3,2,6,0,0,0
79,49,85,5,16,6,6,0,0,0
79,50,62,1,18,4,0,0,0,0
79,70,14,0,1.6,2.3,1.5,0,0,1
79,71,26,1,3,0,9,0,0,0
79,72,7,0.1,0.3,1.5,0.8,0,0.3,1
79,110,2,0,0.1,0.3,0.3,0,0,1
79,111,79,2,3,8,16,1,0,0
79,112,16,0.4,1.1,1.5,3.1,0.4,0,1
80,0,6.5,0.4,0.9,0.8,0.7,0,0,1
80,4,89,0,3,21,8,0,0,0
80,5,108,6,2,3,31,2,0,0
80,6,55,2,4,7,11,0,0,0
80,10,49.5,0,5,9,2,0,0,0
80,11,31,0,1.1,7.5,1.7,0,0,1
80,25,20.5,0.6,1.9,3.2,2.5,0,0,1
80,26,8,0.3,0.7,1.2,1,0,0,1
80,27,20,0.2,0.9,5.1,0.5,0,0,1
80,28,5,0.1,0.2,1.3,0.1,0,0,1
80,45,19,0,2.8,1.4,3.5,0,0,1
80,47,9,0.3,1.1,1.2,0.9,0,0,1
80,48,71.5,0,14,5,13,0,0,0
80,49,87.5,2,3,18,6,0,0,0
80,50,25,1,3,3.2,2.5,0,0,1
80,70,9,0,1,1.5,1,0,0,1
80,71,28,1,0,3,8,0,0,0
80,80,1,0,0.1,0.1,0.2,0,0,1
80,110,74,0,8,15,0,0,0,0
80,111,40,1,15,2,0,0,0,0
80,112,6,0.1,0.4,0.6,1.1,0.2,0,1
81,4,28,0.5,2.6,6.7,2.1,0,0,1
81,5,66,0,4,17,0,0,0,0
81,6,7,0.1,0.7,1.7,0.5,0,0,1
81,10,6,0,0.2,1.5,0.3,0,0,1
81,11,3,0,0.1,0.7,0.2,0,0,1
81,24,4,0.1,0.4,0.6,0.5,0,0,1
81,25,42,2,7,2,5,0,1,0
81,26,78.5,4,5,7,15,0,4,0
81,27,56,2,5,5,11,0,0,0
81,28,59.5,0.7,2.6,15.3,1.3,0,0,1
81,47,2,0.1,0.2,0.3,0.2,0,0,1
81,48,73.5,2,6,15,11,0,0,0
81,49,24,0.9,2.9,3.1,2.4,0,0,1
81,50,3,0.1,0.4,0.4,0.3,0,0,1
81,70,23,0,2.5,3.8,2.5,0,0,1
81,71,33,0,0,12,0,0,0,0
81,79,3.5,0,0.3,0.5,0.6,0,0,1
81,80,20,0,1.6,2.9,3.7,0,0,1
81,81,13,0,1.1,1.9,2.4,0,0,1
81,109,15,0,0.8,2.3,2,0,0,1
81,110,74.5,0,5,19,0,0,0,0
82,4,7,0.2,0.9,1.6,0.1,0,0,1
82,5,58,1.7,7.7,12.8,0.8,0,0,1
82,6,3,0.1,0.4,0.7,0,0,0,1
82,25,28,0.7,2.9,4.3,2.2,0,0,1
82,26,37,2,0,2,12,0,0,0
82,27,43.5,1.8,3.7,5.6,6.8,0,0,1
82,28,66,0,12,9,1,0,0,0
82,29,3,0.1,0.2,0.4,0.5,0,0,1
82,48,7,0,0.5,1.7,0.4,0.2,0,1
82,49,55,0,4,6,9,0,0,0
82,50,26,0,2,6.2,1.4,0.7,0,1
82,55,2,0,0.2,0.1,0.4,0,0,1
82,79,10,0,0.7,2.3,1,0,0,1
82,80,54,1,2,0,18,0,0,0
82,81,32,0,2,6,4,0,0,0
83,26,82.5,0,2,20,0,0,0,0
83,27,10,0.4,0.8,1.3,1.6,0,0,1
83,28,10,0.4,0.8,1.3,1.6,0,0,1
83,39,3,0,0.2,0.7,0.3,0,0,1
83,40,39,0,5,5,3,0,0,0
83,41,2,0,0.1,0.5,0.2,0,0,1
83,47,3,0,0.2,0.7,0.2,0.1,0,1
83,49,2,0,0.2,0.5,0.1,0,0,1
83,54,4,0,0.3,0.2,0.8,0,0,1
83,79,1,0,0.1,0.2,0.1,0,0,1
83,80,25,0,1.8,5.8,2.3,0,0,1
83,81,7,0,0.5,1.6,0.7,0,0,1
84,39,3.5,0,0.2,0.8,0.4,0,0,1
84,40,58,3,3,4,12,0,0,0
84,41,52.5,1,4,3,11,0,0,0
84,42,45,2,0,6,10,0,0,0
84,53,8,0,0.6,0.5,1.6,0,0,1
84,54,7,0,0.5,0.4,1.4,0,0,1
85,40,23,0,1.2,5.4,2.4,0,0,1
85,41,78,1,3,9,15,0,0,0
85,42,43,2.8,0.9,3.8,10.3,0,0,1
85,52,8,0,0.6,0.5,1.6,0,0,1
85,53,93,3,5,9,20,2,0,0
85,54,86,0,7,7,17,1,0,0
85,55,23,0,1.7,1.3,4.7,0,0,1
85,74,3,0,0.1,0.8,0.1,0,0,1
85,118,3,0.2,0.2,0.2,0.8,0,0,1
86,29,4,0.2,0.3,0.5,0.6,0,0,1
86,40,1,0,0.1,0.2,0.1,0,0,1
86,41,6,0,0.3,1.4,0.6,0,0,1
86,42,3,0.2,0.1,0.2,0.7,0,0,1
86,51,33,1,4,6,0,0,0,0
86,52,71,5,4,13,3,0,0,0
86,53,89.5,2,3,18,7,0,0,0
86,54,42,0,2,6,8,0,0,0
86,55,2,0,0.2,0.1,0.4,0,0,1
86,73,41,0,1.9,10.2,0.9,0,0,1
86,74,35,1,3,6,6,0,0,0
87,50,13,1.6,2.9,1.2,0.4,0,0,1
87,51,19,2.4,4.1,1.8,0.6,0,0,1
87,52,20,0,3.2,2.5,1,0,0,1
87,53,42,0,9,6,0,0,0,0
87,54,5,0,0.8,0.6,0.3,0,0,1
87,67,6,0.2,0.8,0.7,0.7,0,0,1
87,68,16.5,0.4,2.3,1.8,2,0,0,1
87,73,25,1,8,2,2,0,0,0
87,74,36.5,4,1,1,8,0,0,0
87,86,9,0.1,0.9,0.5,1.8,0,0,1
87,87,6,0,0.6,1.1,0.5,0,0,1
87,116,9,0.5,0.6,0.7,2.3,0,0,1
87,117,17.5,0.9,1.6,1.7,2.6,0.2,0,1
87,118,3,0.1,0.3,0.3,0.5,0,0,1
87,120,2,0.1,0.2,0.2,0.3,0,0,1
88,27,15,0.4,1.3,2.6,1.1,0,0,1
88,28,24,0.7,2.1,4.1,1.7,0,0,1
88,67,26,0.7,3.6,2.9,3.1,0,0,1
88,68,19,0.5,2.6,2.1,2.3,0,0,1
88,69,6,0.2,0.8,0.7,0.7,0,0,1
88,73,11,0.5,0.6,1.1,2,0,0,1
88,74,23,1.2,1.2,2.3,4.1,0,0,1
88,86,35.5,1,2,4,7,0,0,0
88,87,47,0,5.1,8.2,3.8,0,0,1
88,115,2,0.1,0.1,0.2,0.5,0,0,1
88,116,44,3,4,3,11,0,2,0
88,117,52,1,0,1,20,0,0,0
88,118,25,1.3,2.3,2.5,3.8,0.2,0,1
89,0,63,0,4,10,8,0,0,0
89,1,77,2,6,12,3,0,0,0
89,2,30,0,5.5,4.8,0,0,1.7,1
89,27,54.5,2,7,8,4,0,0,0
89,28,95,3,4,10,19,0,0,0
89,29,27,3,5,1,2,0,0,0
89,30,46,2,8,4,7,0,0,0
89,66,7,0.2,1,0.8,0.8,0,0,1
89,67,11,0.3,1.5,1.2,1.4,0,0,1
89,68,26.5,0.7,3.6,3,3.2,0,0,1
89,69,5,0.1,0.7,0.6,0.6,0,0,1
89,74,5,0.2,0.3,0.5,0.9,0,0,1
89,83,4,0.1,0.4,0.2,0.8,0,0,1
89,84,16,0.2,1.6,0.9,3.2,0,0,1
89,85,29,0.4,2.9,1.6,5.7,0,0,1
89,86,77.5,3,5,9,13,0,0,0
89,87,70,0,6,11,6,0,0,0
89,88,8,0,0.9,1.4,0.6,0,0,1
89,103,62,0,0,16,0,0,0,0
89,115,19,1.1,1.1,1.5,5,0,0,1
89,116,73.5,3,3,1,23,0,0,0
89,117,31,1.6,2.8,3.1,4.7,0.3,0,1
89,118,39,2,5,4,7,0,0,0
89,119,67,0,16,10,0,0,0,0
89,120,13,0.6,1.2,1.3,2,0.1,0,1
90,0,57,2,3,7,6,0,0,0
90,1,85,1,14,9,7,0,0,0
90,2,49.5,0,9.1,7.9,0,0,2.8,1
90,26,7,0.2,0.7,1.1,0.5,0,0,1
90,27,45.5,0,1,9,6,0,0,0
90,28,59,1,3,8,10,0,0,0
90,29,48,2,3,2,10,0,0,0
90,30,57,0,11,9,1,0,0,0
90,56,26,0,4.1,3.2,1.4,0,0,1
90,57,46,1,1,4,11,1,0,0
90,58,19,0.4,1.5,1.5,4.1,0,0,1
90,66,11.5,0.3,1.6,1.3,1.4,0,0,1
90,67,24,0.6,3.3,2.7,2.9,0,0,1
90,68,66,1,2,4,20,0,0,0
90,69,22,0.6,3,2.4,2.7,0,0,1
90,78,3,0.1,0.1,0.4,0.4,0,0,1
90,82,2,0,0.2,0.1,0.4,0,0,1
90,83,28,6,3,0,5,0,0,0
90,84,56,3,1,5,13,0,0,0
90,85,66,2,13,7,8,0,0,0
90,86,44,2,4,1,10,0,0,0
90,87,2,0,0.2,0.3,0.2,0,0,1
90,88,4,0,0.5,0.7,0.3,0,0,1
90,102,8,0,0,1.9,0.8,0.2,0,1
90,103,90.5,2,0,29,0,0,0,0
90,104,30.5,0,0,7.4,3.1,0.6,0,1
90,116,12,0.7,0.7,1,3.1,0,0,1
90,117,2,0.1,0.2,0.2,0.3,0,0,1
90,118,6,0.3,0.5,0.6,0.9,0.1,0,1
91,0,1,0,0.1,0.3,0,0,0,1
91,1,27,0,2.9,7.8,0,0,0,1
91,2,8,0,1.4,1.3,0,0,0.5,1
91,26,4,0.1,0.4,0.6,0.3,0,0,1
91,28,61,1,3,7,12,0,0,0
91,29,31,0.9,2.7,5.3,2.2,0,0,1
91,56,6,0,1,0.7,0.3,0,0,1
91,57,11,0.2,0.8,0.9,2.4,0,0,1
91,58,21,0.4,1.6,1.7,4.5,0,0,1
91,67,9,0.3,1.2,1,1.1,0,0,1
91,68,32.5,0,1,4,6,0,0,0
91,78,11,0.3,0.3,1.5,1.4,0,0,1
91,79,20,0.5,0.6,2.8,2.5,0,0,1
91,80,18,0.5,0.5,2.5,2.3,0,0,1
91,81,20,0.5,0.6,2.8,2.5,0,0,1
91,85,2,0,0.2,0.1,0.4,0,0,1
91,86,9,0.1,0.9,0.5,1.8,0,0,1
91,87,7,0,0.8,1.2,0.6,0,0,1
91,101,11,0,0,2.7,1.1,0.2,0,1
91,102,102,4,5,3,26,0,0,0
91,103,73,5,0,7,15,0,0,0
91,104,35,0,2,9,2,0,0,0
91,115,5,0.3,0.3,0.4,1.3,0,0,1
92,17,2,0,0.2,0.3,0.2,0,0,1
92,18,18,0.3,1.4,2.3,2.1,0,0,1
92,19,2,0,0.2,0.3,0.2,0,0,1
92,20,53,0,0,16,0,1,0,0
92,21,3,0.1,0.2,0.4,0.3,0,0,1
92,28,49.5,2.7,6,8.1,0,0.7,0,1
92,29,22,1.2,2.7,3.6,0,0.3,0,1
92,68,1,0,0.1,0.1,0.1,0,0,1
92,78,3,0,0.1,0.6,0.5,0,0,1
92,79,21,0,0.6,4.6,3.4,0,0,1
92,80,9.5,0,0.2,2.1,1.6,0,0,1
92,81,3,0,0.1,0.6,0.5,0,0,1
92,101,34,0,2,3,8,0,0,0
92,102,83,0,0,3,30,0,0,0
92,103,15,0.3,3.3,0.5,2.1,0,0,1
93,18,12,0.3,0.9,1.5,1.4,0,0,1
93,19,50,2,4,4,9,0,0,0
93,20,38,2,5,8,0,0,0,0
93,28,2,0.1,0.3,0.3,0,0,0,1
93,82,2,0,0.2,0.3,0.2,0,0,1
93,101,34,3,0,1,11,0,0,0
93,102,58,0,1,1,20,0,0,0
93,126,2,0.1,0.3,0.2,0.1,0,0,1
93,127,29,1.8,3.8,3.6,1.5,0,0,1
94,5,6,0,1.5,0.7,0.2,0,0,1
94,6,42,0,13,2,0,0,0,0
94,19,27,0.5,2.1,3.4,3.2,0,0,1
94,20,25,0.5,1.9,3.2,2.9,0,0,1
94,21,5,0.1,0.4,0.6,0.6,0,0,1
94,101,20,0,0,2,8,1,0,0
94,102,39,0,2,0,11,0,0,0
94,127,23,1.4,3.1,2.8,1.2,0,0,1
95,4,29,0,7.5,3.3,0.8,0,0,1
95,5,68,3,6,8,15,0,0,0
95,6,58,2,3,18,3,0,0,0
95,7,29,0,4.1,6.4,0,0,0,1
95,19,2,0,0.2,0.3,0.2,0,0,1
95,20,78,1,16,10,2,0,0,0
95,21,5,0.1,0.4,0.6,0.6,0,0,1
95,63,8,0,0.5,0.5,2.3,0,0,1
95,64,8,0,0.5,0.5,2.3,0,0,1
95,73,7,0.5,0.8,1,0.1,0,0,1
95,74,31,2.1,3.7,4.5,0.4,0,0,1
95,101,48.5,2,4,3,11,0,0,0
95,102,10,0.2,2.2,0.4,1.4,0,0,1
95,105,5.5,0.1,1.2,0.2,0.8,0,0,1
95,106,20,0.4,4.4,0.7,2.8,0,0,1
95,127,24,1.5,3.1,2.9,1.3,0,0,1
96,5,40,0,3,12,1,0,6,0
96,6,139.5,0,0,44,0,0,13,0
96,7,53,0,7.4,11.7,0,0,0,1
96,20,2,0,0.2,0.3,0.2,0,0,1
96,63,40,1,4,5,8,0,0,0
96,64,18,0,1,1.1,5.3,0,0,1
96,73,16,1.1,1.9,2.3,0.2,0,0,1
96,74,73,2,4,10,10,2,0,0
96,75,21,1.4,2.5,3.1,0.3,0,0,1
96,101,79.5,19,1,0,18,0,0,0
96,102,16,0.4,3.5,0.6,2.2,0,0,1
96,105,20,0.4,4.4,0.7,2.8,0,0,1
96,106,84.5,2,21,7,2,0,0,0
