x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,51,14,0.6,4.1,1.8,0,0,0,1
66,63,11,0,1.4,2.7,0,0,0,1
66,64,22,0.6,1.8,5.5,0.3,0,0,1
67,12,2,0,0.1,0.5,0,0,0,1
67,45,22,0,3.8,4.4,0,0,0,1
67,46,45.5,1,24,0,0,0,0,0
67,47,86,9,12,5,10,1,0,0
67,48,104,2,11,18,7,0,0,0
67,49,53,2.4,9.5,9.5,0,0,0,1
67,50,2,0.1,0.3,0.4,0,0,0,1
67,51,6,0.2,1.1,1.1,0,0,0,1
67,52,4,0.2,0.7,0.7,0,0,0,1
67,59,3,0,0.4,0.7,0,0,0,1
67,60,11,0,1.4,2.7,0,0,0,1
67,61,67.5,4,16,7,0,0,0,0
67,62,54,4,2,11,4,0,0,0
67,63,58.5,3,4,11,7,0,0,0
67,64,41,6,5,5,2,0,0,0
68,45,2,0,0.4,0.4,0,0,0,1
68,46,70,0,31,0,0,0,0,0
68,47,43,2,4,5,5,0,0,0
68,61,129.5,3,14,25,2,0,0,0
68,62,73,12,8,3,8,0,0,0
68,63,30,7,2,2,3,0,0,0
69,46,56,0,8,17,0,0,17,0
69,47,16,0,2.8,3.2,0,0,0,1
69,60,10,0,1.2,2.5,0,0,0,1
69,61,65,0,4,17,3,0,0,0
69,62,32.5,2,3,1,10,0,0,0
69,63,75,4,6,11,9,0,0,0
69,64,26.5,0.7,2.2,6.6,0.4,0,0,1
69,74,2,0,0.1,0.5,0,0,0,1
69,81,6,0.1,0.4,1.3,0.1,0,0,1
70,60,10,0,1.2,2.5,0,0,0,1
70,61,8,0,1,1.9,0,0,0,1
70,62,53,2,4,8,12,0,0,0
70,63,60,3,4,4,10,0,0,0
70,64,49,1,2,17,0,0,0,0
70,65,2,0,0.2,0.5,0,0,0,1
70,83,10,0.2,0.7,2.2,0.1,0,0,1
70,96,6,0.7,0.2,1,0.2,0,0.2,1
71,52,2,0.1,0.3,0.4,0,0,0,1
71,62,68,5,12,4,7,0,0,0
71,63,78,3,3,14,13,1,0,0
71,64,20,0.5,1.6,5,0.3,0,0,1
71,78,2,0,0.1,0.5,0,0,0,1
71,79,10.5,0.2,0.7,2.3,0.2,0,0,1
71,80,28,0.5,1.9,6.2,0.5,0,0,1
71,81,121.5,0,2,44,1,0,36,0
71,100,9,1,0.3,1.6,0.3,0,0.3,1
72,62,20,1.2,2.4,4.3,0,0,0,1
72,63,12,0.7,1.5,2.5,0,0,0,1
72,78,2,0,0.2,0.5,0,0,0,1
72,79,42,1,4,10,0,0,0,0
72,80,71.5,5,1,20,0,0,0,0
72,81,46,5,6,5,1,0,0,0
72,82,13,0.1,1.8,3.4,0,0,0,1
72,95,81,0,30,0,0,0,0,0
72,96,53,0,21,0,0,0,0,0
72,97,41,0,0,13,0,1,0,0
72,98,6,1,0.1,0.6,0.6,0,0,1
73,43,4,0.7,0.2,0.2,0.3,0,0,1
73,79,34,2,2,9,0,0,0,0
73,80,72.5,5,1,9,7,0,0,0
73,81,76,2,16,16,2,0,0,0
73,82,120,0,33,18,0,0,0,0
73,83,13,0.1,1.8,3.4,0,0,0,1
73,95,60,0,24,2,0,0,0,0
73,96,83.5,5,23,2,0,0,0,0
73,97,35.5,1,7,3,0,0,0,0
73,98,118,0,28,27,0,0,0,0
73,99,65,0,19,1,0,0,0,0
73,100,4,0.3,0.7,0.4,0.2,0,0,1
74,43,84,21,11,0,2,0,1,0
74,44,18,4.5,3.4,0,0,0,0,1
74,79,23,0.3,3.2,5.9,0,0,0,1
74,80,56,1,4,15,5,0,0,0
74,81,77,1,8,5,16,0,8,0
74,82,35,4,5,7,0,0,0,0
74,83,17,0.2,2.3,4.4,0,0,0,1
74,95,8,1.3,0.2,0.8,0.7,0,0,1
74,96,111,8,6,26,0,0,12,0
74,97,88,16,1,17,3,0,19,0
74,98,61,0,7,11,0,0,0,0
74,99,55,4,4,9,3,0,0,0
74,100,35.5,0,2,9,0,0,0,0
74,101,8,0.7,1.3,0.8,0.3,0,0,1
74,104,4,0,0.7,0.9,0,0,0,1
75,43,69,11.9,4.3,3.4,5.1,0,0,1
75,44,62,12,5,6,4,0,0,0
75,45,101,44,1,4,0,0,0,0
75,46,91,1,40,0,0,0,0,0
75,47,14,3.5,2.6,0,0,0,0,1
75,79,25,0.3,3.5,6.4,0,0,0,1
75,80,91,3,8,13,9,0,0,0
75,81,83,4,9,13,12,0,0,0
75,82,90,5,11,17,7,0,0,0
75,83,33.5,4,0,2,10,0,7,0
75,84,7,0.1,0.3,1.5,0.3,0,0,1
75,94,4,0.6,0.1,0.4,0.4,0,0,1
75,95,41,1,7,6,1,0,0,0
75,96,54.5,6,10,4,1,0,0,0
75,97,58,6,8,8,6,0,0,0
75,98,49,6,6,7,5,0,0,0
75,99,32,4,2,2,4,0,0,0
75,100,16,1.3,2.6,1.7,0.7,0,0,1
75,102,96.5,3,3,26,1,0,0,0
75,103,21,1.7,3.4,2.2,0.9,0,0,1
75,104,12,0,2,2.7,0.2,0,0,1
75,105,17,0,2.9,3.7,0.3,0,0,1
75,106,27,3,5,4,0,0,0,0
75,107,6,0,1,1.3,0.1,0,0,1
75,126,8,0.2,0.9,1.5,0.7,0,0,1
75,127,19,0.4,2.1,3.7,1.6,0,0,1
76,44,28,2,1,3,7,0,1,0
76,45,87,15,4,9,8,0,5,0
76,46,92,23,17,1,1,0,0,0
76,47,83.5,0,22,17,0,0,16,0
76,78,6.5,0,0.8,1.5,0,0,0,1
76,79,96,0,16,18,3,0,0,0
76,80,77.5,8,2,18,3,0,0,0
76,81,82,8,2,5,21,0,0,0
76,82,25,2,4,4,3,0,0,0
76,83,2,0,0.3,0.5,0,0,0,1
76,93,61.5,2,2,24,0,0,0,0
76,94,24,4,0.5,2.3,2.3,0,0,1
76,95,38,2,6,3,3,0,0,0
76,96,88.5,6,6,23,9,0,0,0
76,97,68.5,7,2,10,20,0,3,0
76,98,72,7,5,3,15,0,0,0
76,99,81,3,22,11,2,0,0,0
76,100,70,1,30,0,0,0,0,0
76,101,8,0.7,1.3,0.8,0.3,0,0,1
76,102,14,1.2,2.3,1.4,0.6,0,0,1
76,103,26,2.1,4.3,2.7,1.1,0,0,1
76,104,67,4,3,8,10,0,0,0
76,105,65,8,4,3,17,0,0,0
76,106,58.5,1,0,17,2,0,0,0
76,107,76,1,14,13,0,0,0,0
76,108,20,0,3.4,4.4,0.3,0,0,1
76,125,30,0,14,0,0,0,0,0
76,126,70,1,2,21,2,0,0,0
76,127,101.5,2,2,30,1,0,0,0
77,42,3,0.5,0.2,0.2,0.2,0,0,1
77,43,5,0.9,0.3,0.2,0.4,0,0,1
77,44,1,0,0.1,0.3,0,0,0,1
77,46,13,0.3,0.6,3.4,0.3,0,0.6,1
77,47,15,0.4,0.7,3.9,0.4,0,0.7,1
77,48,13,0.3,0.6,3.4,0.3,0,0.6,1
77,49,38,0,0,11,0,0,0,0
77,50,31,0,3.5,6.5,0.4,0,0,1
77,78,39,0,4.9,9.1,0,0,0,1
77,79,83,2,4,19,0,0,0,0
77,80,81,3,6,17,3,0,0,0
77,81,78.5,9,7,6,14,0,0,0
77,82,19,0,1.1,6.5,0.4,0,0,1
77,93,33,0.7,1.3,7.3,1.3,0,0,1
77,94,48,0,4,11,0,0,0,0
77,95,19,0,1.8,4.8,0,0,0,1
77,96,112,1,2,34,0,0,0,0
77,97,64.5,1,7,13,3,0,0,0
77,98,85,2,9,12,6,0,0,0
77,99,134,0,52,5,0,0,27,0
77,100,44,0,22,0,0,0,0,0
77,101,2,0,0.1,0.6,0,0,0,1
77,102,5,0,0.1,1.5,0,0,0,1
77,103,22,0,0.4,6.8,0,0,0,1
77,104,109.5,3,6,26,3,0,0,0
77,105,74.5,8,4,9,7,0,0,0
77,106,36,0,4,2,5,0,0,0
77,107,78,2,22,6,0,0,0,0
77,126,8,0,0.8,1.6,0.2,0,0,1
77,127,55,2,4,12,3,0,0,0
78,50,35,0,1,11,0,0,0,0
78,51,18,2,5,2,2,0,0,0
78,52,8,0,0.9,1.7,0.1,0,0,1
78,53,24,1,3,7,0,0,0,0
78,80,43.5,0,6,9,0,0,0,0
78,81,64,4,11,11,1,0,0,0
78,82,16,0,1,5.4,0.3,0,0,1
78,96,5,0,0.5,1.2,0,0,0,1
78,97,18,0,1.7,4.5,0,0,0,1
78,98,10,0,1,2.5,0,0,0,1
78,103,23,0,0.4,7.1,0,0,0,1
78,104,58,2,5,13,4,0,0,0
78,105,35,2,4,4,6,0,0,0
78,106,27,1.8,2.8,4.2,0,0,0,1
78,126,5,0,0.5,1,0.1,0,0,1
78,127,46,1,6,11,5,0,0,0
79,51,4,0,0.4,0.8,0.1,0,0,1
79,52,16.5,0,1.8,3.5,0.2,0,0,1
79,53,21,0,2.3,4.4,0.3,0,0,1
79,54,1,0.1,0.1,0.2,0,0,0,1
79,81,15,0,0.9,5.1,0.3,0,0,1
79,93,2,0,0.1,0.4,0.1,0,0,1
79,102,3,0,0.1,0.9,0,0,0,1
79,104,7,0.5,0.7,1.1,0,0,0,1
79,105,11,0.8,1.1,1.7,0,0,0,1
79,106,13,0.9,1.4,2,0,0,0,1
79,127,46,2,8,1,9,0,0,0
80,93,1,0,0.1,0.2,0,0,0,1
80,127,55,4,0,11,6,1,0,0
81,93,7,0.1,0.3,1.5,0.3,0,0,1
81,114,2,0,0.3,0.4,0.1,0,0,1
81,126,4,0,0.4,0.8,0.1,0,0,1
81,127,55,2,5,10,3,0,0,0
82,106,10,0.4,1,2.4,0.4,0,0,1
82,107,50,0,0,15,0,0,0,0
82,108,15,0.7,1.5,3.5,0.6,0,0,1
82,127,11,0.2,0.3,2.7,0.1,0.2,0,1
83,106,23,1.1,2.3,5.4,0.8,0,0,1
83,107,132.5,0,17,34,0,0,18,0
83,108,24,1.1,2.4,5.7,0.8,0,0,1
84,97,2,1,0,0,0,0,0,1
84,98,16,12,0,0,0,0,0,0
84,107,24,1.1,2.4,5.7,0.8,0,0,1
84,108,27,1,3,8,0,0,0,0
85,96,16.5,7.9,0,0,0,0,0,1
85,97,15,7.2,0,0,0,0,0,1
85,107,41,1,5,7,5,0,0,0
85,108,27,1,1,3,7,0,0,0
85,109,15,0,2.6,2.7,0.9,0,0,1
86,107,14,0.7,1.4,3.3,0.5,0,0,1
86,108,58,3,4,4,12,0,0,0
86,109,17,0,3,3,1,0,0,1
87,107,4,0.2,0.3,0.7,0.2,0,0,1
87,108,41,2.1,2.8,7.1,2.1,0,0,1
87,109,35,0.8,6.5,4.1,3.3,0,0,1
88,107,5,0.3,0.3,0.9,0.2,0,0,1
88,108,8,0.4,0.6,1.4,0.4,0,0,1
88,109,8,0.2,1.5,0.9,0.7,0,0,1
