x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,62,2,0.3,0.2,0.2,0.1,0,0,1
60,63,5,0.7,0.4,0.6,0.4,0,0,1
60,78,14,0,4.6,1.1,0,0,0,1
60,79,25,0,8.4,1.9,0,0,0,1
60,80,3,0,0.4,0.5,0.1,0,0,1
60,82,7,0,1,1.1,0.3,0,0,1
60,83,57.5,1,3,16,0,0,0,0
60,84,6,0,0.8,1,0.3,0,0,1
60,90,2,0,0.3,0.3,0.2,0,0,1
60,91,31.5,3,8,3,0,0,0,0
60,92,19,0.3,2.8,2.8,1.5,0.3,0,1
60,93,12,0.1,1.8,1.8,1,0.2,0,1
60,114,7,0,1.3,1.5,0,0,0,1
60,115,14,0.6,2.6,1.7,0.5,0,0,1
60,116,57,3,0,13,1,0,0,0
60,117,67,2,1,21,0,0,0,0
60,118,127,9,28,16,0,0,0,0
60,119,81,0,24,7,0,0,0,0
60,120,8.5,0,1.2,1.7,0,0,0,1
61,15,73.5,0,5,39,0,0,0,0
61,16,31,7,3,1,3,0,0,0
61,17,35,0,11,4,2,0,0,0
61,18,82,11,19,6,0,0,0,0
61,19,320.5,0,157,0,0,0,0,0
61,20,25.5,0.5,7.6,1.4,1.9,0,0,1
61,21,59,3,3,17,5,0,0,0
61,22,70,4,25,3,0,0,0,0
61,23,10,0.2,3,0.6,0.7,0,0,1
61,25,2,0.1,0.4,0.3,0.1,0,0,1
61,32,2,0,0.2,0.5,0,0,0,1
61,35,47,13,5,2,0,0,0,0
61,36,75.5,3,1,12,13,0,0,0
61,37,206.5,5,32,15,40,7,15,0
61,38,143.5,7,6,18,35,0,0,0
61,39,92,8,7,7,11,0,0,0
61,40,120,41,10,1,0,0,0,0
61,41,66,14,18,0,0,0,0,0
61,56,6,0.1,0.2,1,0.8,0,0,1
61,57,21,0.4,0.5,3.5,2.9,0,0,1
61,58,55,0,0,15,0,0,0,0
61,59,230,0,4,83,0,0,0,0
61,60,1,0.1,0.1,0.1,0.1,0,0,1
61,63,4,0.6,0.3,0.4,0.3,0,0,1
61,78,47.5,4,9,5,3,0,0,0
61,79,143,8,5,7,38,0,0,0
61,80,7,0,1,1.1,0.3,0,0,1
61,90,9,0.1,1.3,1.4,0.7,0.1,0,1
61,91,32,0.4,4.8,4.8,2.6,0.4,0,1
61,92,85,1,5,6,25,0,0,0
61,93,41,0,7,6,1,1,0,0
61,103,20,0,2,2.2,3.6,0,0,1
61,104,62.5,0,6,6.8,11.4,0,0,1
61,105,56,5,5,5,6,0,0,0
61,115,3,0.1,0.6,0.4,0.1,0,0,1
61,118,25,1.1,4.7,3,0.8,0,0,1
62,2,2,0.1,0.4,0.3,0,0,0,1
62,15,30,0,0,21,0,0,0,0
62,16,81,1,20,8,1,0,0,0
62,17,104,3,9,33,6,0,0,0
62,18,36.5,2,1,4,11,0,0,0
62,20,14,1,3,0.7,1.4,0,0,1
62,21,80,6,32,3,2,0,0,0
62,22,33,5,9,1,0,0,0,0
62,35,40.5,4,3,7,2,0,0,0
62,36,124,11,38,8,0,0,16,0
62,37,145,2,5,13,41,0,0,0
62,38,217,7,2,59,30,0,14,0
62,39,83.5,7,7,10,8,0,0,0
62,40,115.5,34,12,4,0,0,0,0
62,41,50.5,1.5,16.7,5.3,0,0,0,1
62,53,1,0,0.1,0.2,0,0,0,1
62,58,18,0.5,0,4.6,0,0,0,1
62,59,48,1.3,0,12.3,0,0,0,1
62,61,14,1.1,4,0,0.4,0,0,1
62,78,28,1,0,0,11,0,0,0
62,79,139,1,6,12,31,0,2,0
62,80,41,0,1,6,7,0,0,0
62,90,2,0.2,0.2,0.3,0.1,0,0,1
62,91,56,6,11,6,2,0,0,0
62,92,150.5,2,4,45,14,0,0,0
62,93,75,1,7,10,10,0,0,0
62,95,5,0.2,0.3,0.7,0.6,0,0.2,1
62,103,31,0,7,4,0,0,0,0
62,104,130,2,4,7,38,0,4,0
62,105,84,4,4,3,30,0,0,0
62,106,2,0.1,0.1,0.1,0.5,0,0,1
62,112,4,0.2,0.1,0,1,0,0,1
63,0,10,0.3,2.2,1.4,0.2,0,0,1
63,1,14,0.3,3.1,2,0.3,0,0,1
63,2,21,0.5,4.6,2.9,0.5,0,0,1
63,14,16.5,0.3,4.1,2.7,0,0,0,1
63,15,83.5,0,7,35,1,0,0,0
63,16,98,11,14,12,1,0,0,0
63,17,64.5,11,2,10,5,0,0,0
63,18,226,5,2,17,68,0,0,0
63,19,154,13,44,2,21,0,0,0
63,20,32.5,0,16,0,3,0,0,0
63,21,74,8,7,21,0,0,1,0
63,22,30,1,13,0,0,0,0,0
63,27,15.5,1.4,3.4,1.4,0,0,0,1
63,28,5,0.4,1.1,0.5,0,0,0,1
63,32,1,0,0.3,0.1,0,0,0,1
63,36,32,3,6,3,0,0,0,0
63,37,103,6,7,22,8,0,23,0
63,38,148.5,8,8,19,28,0,0,0
63,39,157.5,11,30,21,8,0,0,0
63,40,16,0.5,5.3,1.7,0,0,0,1
63,52,6,0,0.7,1.4,0,0,0,1
63,53,19.5,0,2.2,4.5,0,0,0,1
63,79,68,3,4,15,1,0,0,0
63,80,26,0.4,0.9,5.6,2.6,0,0,1
63,92,24,2.3,2.7,3.6,0.5,0,0,1
63,93,41,1,4,8,0,0,0,0
63,102,4,0.3,0.1,0.4,0.8,0,0,1
63,104,20,1.5,0.5,2,4,0,0,1
63,105,113,2,2,5,30,2,1,0
63,106,39,2,4,10,0,1,0,0
63,112,10,0.4,0.2,0,2.7,0,0,1
63,113,7,0.3,0.1,0,1.9,0,0,1
64,0,16,0.4,3.5,2.2,0.4,0,0,1
64,1,74,3,24,3,0,0,0,0
64,2,55,3,5,18,3,0,0,0
64,14,44,1,3,18,1,0,0,0
64,15,75,4,6,6,15,0,0,0
64,16,72,8,13,9,6,0,0,0
64,17,82,10,10,6,11,0,1,0
64,18,249,2,17,29,80,0,0,0
64,19,76,2,4,27,7,0,0,0
64,20,3,0.2,0.6,0.2,0.3,0,0,1
64,21,54.5,0,23,0,0,0,0,0
64,27,45.5,1,14,2,1,0,0,0
64,28,18,1.6,4,1.6,0,0,0,1
64,30,4,0.2,1.2,0.2,0.1,0,0,1
64,35,52,0,1,29,0,0,0,0
64,36,116,0,9,41,0,0,0,0
64,37,130,2,14,30,1,0,27,0
64,38,136,0,3,32,23,0,0,0
64,39,67,8,11,6,0,0,0,0
64,50,4,0,0.5,0.9,0,0,0,1
64,51,2,0,0.2,0.5,0,0,0,1
64,52,48,4,15,5,0,0,0,0
64,53,75,18,4,8,2,0,0,0
64,79,30,7,4,4,0,0,0,0
64,80,103,5,9,18,0,0,0,0
64,81,26,0.4,0.9,5.6,2.6,0,0,1
64,82,2,0,0.1,0.4,0.2,0,0,1
64,91,18,1.7,2,2.7,0.4,0,0,1
64,92,44,0,18,0,1,0,0,0
64,103,1,0.1,0,0.1,0.2,0,0,1
64,105,31,3,4,1,5,0,0,0
64,106,48,7,3,2,7,0,0,0
64,107,3,0.2,0.2,0.1,0.7,0,0,1
64,111,2,0.1,0.1,0,0.5,0,0,1
64,112,6,0.3,0.1,0,1.6,0,0,1
65,0,18,0.4,4,2.5,0.4,0,0,1
65,1,69,7,9,1,9,0,0,0
65,2,94.5,2,3,6,23,0,0,0
65,3,3,0.1,0.6,0.4,0.1,0,0,1
65,15,113,3,8,43,9,0,0,0
65,16,46.5,2,4,3,11,0,0,0
65,17,177,4,11,17,52,1,0,0
65,18,235,4,5,53,78,0,0,0
65,19,30,1,8,2,7,0,0,0
65,20,22,1.5,4.7,1.1,2.2,0,0,1
65,21,7,0.5,1.5,0.3,0.7,0,0,1
65,22,9,0.6,1.9,0.5,0.9,0,0,1
65,27,35.5,5,11,1,0,0,0,0
65,28,6,0.5,1.4,0.5,0,0,0,1
65,29,8,0.7,1.8,0.7,0,0,0,1
65,30,5,0.2,1.4,0.3,0.2,0,0,1
65,36,47,0,10,5,0,0,0,0
65,38,16,2.2,1.1,1.1,1.7,0,0,1
65,39,31,1,0,12,1,0,0,0
65,50,20,0,2.3,4.6,0,0,0,1
65,51,92,1,1,28,0,0,0,0
65,52,66.5,1,24,2,0,0,0,0
65,53,123,7,8,10,11,1,0,0
65,54,34,0,5,9,0,0,0,0
65,60,4,0.3,1.2,0,0.1,0,0,1
65,79,23,0.6,3.3,4.9,0.5,0,0,1
65,80,6,0.1,0.2,1.3,0.6,0,0,1
65,82,52.5,1,4,17,4,0,0,0
65,87,14,0,1.3,3,0.4,0,0,1
65,88,33,0,5,7,0,0,0,0
65,91,3,0.3,0.3,0.4,0.1,0,0,1
65,103,1,0.1,0,0.1,0.2,0,0,1
65,105,21,1,1.6,0.8,4.9,0,0,1
65,106,5,0.2,0.4,0.2,1.2,0,0,1
65,108,22,1.1,1.6,0.8,5.2,0,0,1
65,109,5,0.2,0.4,0.2,1.2,0,0,1
65,110,10,0.4,0.2,0,2.7,0,0,1
65,127,22,0,3.3,3.4,0,0,0,1
66,0,27.5,0,8,4,0,0,0,0
66,1,94.5,0,0,25,9,0,0,0
66,2,122,2,5,13,32,0,0,0
66,3,2,0.1,0.4,0.3,0,0,0,1
66,13,9,0.2,2.2,1.5,0,0,0,1
66,14,63.5,3,2,15,6,0,0,0
66,15,132,8,5,46,12,0,0,0
66,16,39,1,3,7,9,0,0,0
66,17,171.5,2,10,35,46,1,0,0
66,18,271,1,26,37,77,0,0,0
66,19,66.5,9,3,6,11,0,0,0
66,20,57,13,2,13,1,0,0,0
66,21,5,0.3,1.1,0.3,0.5,0,0,1
66,27,22.5,6,5,1,0,0,0,0
66,28,7,0.6,1.6,0.6,0,0,0,1
66,29,8,0.7,1.8,0.7,0,0,0,1
66,30,55,2.1,15.8,2.7,2.1,0,0,1
66,31,13,0.5,3.7,0.7,0.5,0,0,1
66,32,2,0.1,0.6,0.1,0,0,0,1
66,36,8,1.1,0.5,0.6,0.8,0,0,1
66,38,5,0.7,0.3,0.4,0.5,0,0,1
66,39,62,2,0,17,4,0,0,0
66,51,108.5,7,7,27,0,0,0,0
66,52,90,15,10,11,4,0,0,0
66,53,99,5,11,9,20,1,3,0
66,54,114,3,13,27,0,0,0,0
66,59,8,0.2,0,2.1,0,0,0,1
66,60,118,34,16,2,0,0,20,0
66,61,20,1.6,5.8,0,0.5,0,0,1
66,78,17,0.4,2.4,3.7,0.4,0,0,1
66,87,8,0,0.7,1.7,0.3,0,0,1
66,88,100,2,13,21,8,0,0,0
66,89,11,0,1,2.3,0.4,0,0,1
66,90,6,0.6,0.7,0.9,0.1,0,0,1
66,104,4,0.3,0.1,0.4,0.8,0,0,1
66,107,9,0.5,0.7,0.3,2.1,0,0,1
66,108,14,0.7,1,0.5,3.3,0,0,1
66,127,8,0,1.2,1.2,0,0,0,1
67,0,51,1,7,7,0,0,0,0
67,1,112.5,4,14,11,17,0,0,0
67,2,13,1,1.5,0,4.5,0,0,1
67,15,22,3.8,0.8,3.5,0.8,0,0,1
67,16,12,2.1,0.4,1.9,0.4,0,0,1
67,17,22,3,0,3,5,0,0,0
67,18,102.5,3,5,27,20,0,7,0
67,19,151.5,23,1,10,29,0,6,0
67,20,17,3,2.6,0.8,0.4,0,0,1
67,21,13,2.3,2,0.6,0.3,0,0,1
67,22,1,0.2,0.2,0,0,0,0,1
67,27,3,0.1,0.7,0.4,0,0,0,1
67,28,17,0.8,3.7,2.1,0,0,0,1
67,29,50,0,7,10,0,0,0,0
67,30,53,0,15,6,0,0,0,0
67,31,86,9,4,12,5,0,0,0
67,32,120,9,4,16,23,0,2,0
67,33,101,6,7,33,0,1,0,0
67,34,12,0.2,2.5,1.8,0,0,0,1
67,39,47,0,7.8,9.2,0,0,0,1
67,40,2,0,0.4,0.6,0,0,0,1
67,41,4,0,0.7,1.2,0,0,0,1
67,50,9,0,0.6,1.1,1.7,0,0,1
67,51,103,6,33,3,0,0,0,0
67,52,83,2,17,10,7,1,0,0
67,53,137.5,2,11,5,36,2,0,0
67,54,84.5,4,5,9,17,0,0,0
67,59,72,3,7,25,0,0,0,0
67,60,255.5,83,29,3,0,0,63,0
67,61,104.5,0,41,3,1,0,0,0
67,62,18,2.4,1.1,2.2,1.1,0,0,1
67,77,2,0.2,0.1,0.3,0.1,0,0,1
67,78,59,0,19,3,0,0,0,0
67,87,37.5,0,3,8,2,0,0,0
67,88,102,4,15,9,14,0,0,0
67,89,2,0.2,0,0.4,0.2,0,0,1
67,106,4,0.4,0.4,0.5,0.3,0,0,1
67,107,40,5,4,2,2,0,0,0
67,115,6,0.3,0.1,0,1.6,0,0,1
68,1,50.5,1,1,9,7,0,0,0
68,2,9,0.7,1,0,3.1,0,0,1
68,17,202.5,3,3,91,9,0,2,0
68,18,63,0,0,39,2,0,0,0
68,19,196,0,1,107,13,0,0,0
68,20,269.5,33,78,70,5,0,70,0
68,22,68,12,15,1,0,0,0,0
68,28,19,0.9,4.2,2.3,0,0,0,1
68,29,55,3,16,4,0,0,0,0
68,30,69,12,8,9,0,0,0,0
68,31,172,2,10,11,43,1,1,0
68,32,117.5,3,1,11,33,0,3,0
68,33,56.5,7,2,8,4,0,0,0
68,34,101,1,4,39,0,0,0,0
68,35,6,0,1,1.2,0,0,0,1
68,39,2,0,0.3,0.4,0,0,0,1
68,40,3,0,0.5,0.9,0,0,0,1
68,41,2,0,0.4,0.6,0,0,0,1
68,42,3,0,0.5,0.9,0,0,0,1
68,51,33.5,0,14,1,0,0,0,0
68,52,52,2,8,4,10,0,0,0
68,53,164,8,8,11,49,0,3,0
68,54,129,3,12,30,13,1,0,0
68,55,18,0.5,1.3,4.4,1.3,0,0,1
68,59,100.5,13,22,1,6,0,0,0
68,60,192.5,35,3,37,2,2,11,0
68,61,180.5,51,7,12,6,0,20,0
68,62,69,9,2,3,14,0,0,0
68,63,53,4,2,11,3,0,0,0
68,77,5,0.4,0.3,0.8,0.3,0,0,1
68,78,66,5,8,8,4,0,0,0
68,79,113.5,3,1,43,7,0,9,0
68,80,9,0.2,0.5,1.2,1.7,0,0,1
68,82,4,0.1,0.2,0.5,0.8,0,0,1
68,87,2,0.2,0,0.4,0.2,0,0,1
68,95,35,1.5,6.4,4.5,0,0,0,1
68,96,21,0.9,3.9,2.7,0,0,0,1
68,106,20,4,0,3,5,0,0,0
68,107,41,9,2,2,2,0,0,0
69,1,4,0.3,0.5,0,1.4,0,0,1
69,13,4,0.1,1,0.6,0,0,0,1
69,17,168.5,9,23,46,4,1,23,0
69,18,531,172,30,0,0,1,166,0
69,19,318.5,121,0,0,0,0,120,0
69,20,182,38,0,30,2,0,38,0
69,21,5,0.9,0.8,0.2,0.1,0,0,1
69,22,81,17,10,1,3,0,0,0
69,23,22.5,4.1,3.5,1,0.5,0,0,1
69,28,1,0.1,0.2,0.1,0,0,0,1
69,29,50.5,0,12,7,0,0,0,0
69,30,77,13,10,5,4,0,0,0
69,31,123.5,5,7,5,34,0,2,0
69,32,129,3,4,14,36,0,0,0
69,33,84,3,10,12,5,0,0,0
69,34,77.5,3,15,10,0,0,0,0
69,35,17,0,2.8,3.3,0,0,0,1
69,41,1,0,0.2,0.3,0,0,0,1
69,42,2,0,0.4,0.6,0,0,0,1
69,43,3,0,0.5,0.9,0,0,0,1
69,48,5,0,0.9,1.5,0,0,0,1
69,52,54,1,10,9,5,0,0,0
69,53,157.5,6,7,20,36,0,0,0
69,54,82,3,7,4,20,0,0,0
69,55,21,1,0,4,7,0,0,0
69,56,86.5,0,51,17,0,0,67,0
69,57,7,0.2,0.5,1.7,0.5,0,0,1
69,59,64.5,22,2,0,0,0,0,0
69,60,199,47,6,18,8,0,44,0
69,61,78.5,8,3,2,24,0,0,0
69,62,79,9,2,9,13,0,0,0
69,63,107,8,9,14,18,0,0,0
69,64,48,6.6,2.9,5.8,2.9,0,0,1
69,65,44,0,12,4,0,0,0,0
69,66,10,0.2,2.8,0.8,0,0,0,1
69,70,2,0.1,0.3,0.4,0,0,0,1
69,77,3,0.2,0.2,0.5,0.2,0,0,1
69,78,80,2,12,6,10,0,0,0
69,79,163,2,9,6,51,0,2,0
69,80,25,0.7,1.3,3.3,4.6,0,0,1
69,88,3,0.2,0.1,0.6,0.3,0,0,1
69,89,14,1.1,0.3,2.6,1.4,0,0,1
69,90,21,0,0,10,1,0,0,0
69,94,73,1,2,19,0,0,0,0
69,95,96,3,7,20,4,0,0,0
69,96,16,0.7,2.9,2.1,0,0,0,1
69,106,106.5,5,2,33,12,0,0,0
69,107,25,2.7,2.4,2.8,2,0,0,1
69,108,3,0.3,0.3,0.3,0.3,0,0,1
70,13,2,0.1,0.5,0.3,0,0,0,1
70,15,23,4.1,0.8,3.6,0.8,0,0,1
70,16,337,0,73,116,0,0,84,0
70,17,89,26,2,8,0,0,6,0
70,18,79,35,3,1,0,0,0,0
70,19,385.5,100,67,0,0,0,133,0
70,20,258.5,70,44,0,0,0,66,0
70,22,4,0.7,0.6,0.2,0.1,0,0,1
70,24,1,0.2,0.2,0,0,0,0,1
70,30,44,4,1,16,2,0,0,0
70,31,95.5,11,10,10,7,0,0,0
70,32,88.5,3,4,13,14,0,0,0
70,33,169,0,9,69,0,0,20,0
70,34,45,0.7,9.5,6.5,0,0,0,1
70,52,84.5,3,3,27,5,0,0,0
70,53,23,0,1.4,2.9,4.3,0,0,1
70,54,116,0,1,85,0,0,84,0
70,56,53.5,0,1,21,0,0,0,0
70,57,196,3,7,90,0,0,0,0
70,58,394.5,131,0,0,0,0,131,0
70,59,14,0.4,1,3.4,1,0,0,1
70,60,98.5,25,0,3,10,0,0,0
70,61,242,13,37,40,25,0,0,0
70,62,312.5,4,15,41,73,2,24,0
70,63,144.5,7,7,17,41,0,1,0
70,64,150.5,8,3,11,37,0,0,0
70,65,61,9,13,3,1,0,0,0
70,66,18,0.4,5.1,1.4,0,0,0,1
70,76,61.5,0,0,25,0,0,0,0
70,77,16,1.3,0.9,2.7,0.9,0,0,1
70,78,100,6,5,19,13,1,0,0
70,79,77,1,4,4,21,0,0,0
70,89,28,2.3,0.6,5.1,2.9,0,0,1
70,90,38,3,7,3,3,0,0,0
70,91,14,0.7,0.7,1.9,1.7,0,0.6,1
70,94,42.5,0,2,3,11,0,0,0
70,95,74,7,5,6,20,0,0,0
70,96,36,0,1,10,0,0,0,0
70,105,12,1.3,1.2,1.3,1,0,0,1
70,106,130.5,8,23,15,16,0,0,0
70,107,149.5,5,11,27,20,0,0,0
70,108,47,0,16,2,0,0,0,0
71,14,17,0.4,4.2,2.8,0,0,0,1
71,15,99,0,21,19,0,0,0,0
71,16,159.5,0,87,4,0,0,0,0
71,17,65.5,4,33,0,0,0,24,0
71,18,287.5,5,130,4,0,0,69,0
71,19,112,31,16,2,0,0,0,0
71,20,5,0.9,0.8,0.2,0.1,0,0,1
71,21,14,2.5,2.2,0.6,0.3,0,0,1
71,24,7,1.2,1.1,0.3,0.2,0,0,1
71,26,1,0.1,0.2,0.1,0,0,0,1
71,30,56.5,3,5,10,1,0,0,0
71,31,229.5,6,8,86,12,0,0,0
71,32,108.5,0,12,13,18,0,1,0
71,33,64,4,4,15,1,0,0,0
71,34,5,0.1,1.1,0.7,0,0,0,1
71,42,2,0,0.4,0.6,0,0,0,1
71,52,89.5,6,6,8,14,0,0,0
71,53,86,1,2,30,9,0,0,0
71,55,2,0.1,0.1,0.5,0.1,0,0,1
71,56,121,0,0,44,0,0,14,0
71,57,281.5,0,0,93,0,0,18,0
71,58,197,65,0,3,0,0,55,0
71,59,155.5,0,62,12,3,0,34,0
71,60,345.5,64,84,36,1,0,113,0
71,61,90.5,2,2,10,25,0,9,0
71,62,313.5,1,10,67,79,1,5,0
71,63,256.5,3,43,26,65,2,0,0
71,64,122,7,8,26,14,2,0,0
71,65,64,13,4,4,2,0,0,0
71,66,11,0.3,3.1,0.8,0,0,0,1
71,76,10,0.8,0.6,1.7,0.5,0,0,1
71,77,55,4,2,18,3,0,15,0
71,78,65,0,0,34,0,0,0,0
71,90,29,1.3,1.4,4,3.6,0,1.3,1
71,91,131.5,3,21,19,11,0,0,0
71,92,46,0,19,2,0,0,0,0
71,93,8,0.3,0.4,1.1,1,0,0.4,1
71,94,9,0.4,0.4,1.3,1.1,0,0.4,1
71,95,27,0,1,3,8,0,0,0
71,96,45,1,6,4,9,0,0,0
71,97,11,0.5,2,1.4,0,0,0,1
71,98,59,15,2,7,0,0,0,0
71,99,10,0.4,1.8,1.3,0,0,0,1
71,104,10,0.7,0.3,1,2,0,0,1
71,105,19,2.1,1.8,2.1,1.5,0,0,1
71,106,177,10,13,22,38,0,19,0
71,107,102.5,8,5,5,29,0,0,0
71,108,61,0,24,0,0,0,0,0
72,13,17,1.2,4.9,0,1.8,0,0,1
72,14,135,0,52,1,0,0,0,0
72,15,164,0,74,0,0,0,0,0
72,16,152.5,0,77,6,0,0,0,0
72,17,74,3,1,32,0,0,1,0
72,18,419,0,0,185,0,0,78,0
72,19,349,0,57,74,0,0,0,0
72,20,103,0,1,32,0,0,0,0
72,29,5,0,0,1.5,0,0,0,1
72,30,52,0,0,15,0,0,0,0
72,31,114,0,0,32,1,0,0,0
72,32,39,7,3,3,5,0,0,0
72,33,20,0,6.1,2.4,0,0,0,1
72,52,68,6.8,3.8,9,5.3,0,0,1
72,53,19,1.9,1.1,2.5,1.5,0,0,1
72,58,3,0.5,0.4,0.3,0,0,0,1
72,59,118,1,0,48,15,0,0,0
72,60,25,2.6,2.6,2.1,1.6,0,0,1
72,61,43,1,3,6,11,0,0,0
72,62,110,3,2,4,35,0,0,0
72,63,107.5,6,6,2,26,1,0,0
72,64,15,1.6,1.6,1.2,0.9,0,0,1
72,65,60,15,3,5,0,0,0,0
72,72,29,1.2,4.1,4.5,0.8,0,0,1
72,73,2,0.1,0.3,0.3,0,0,0,1
72,74,2,0.1,0.3,0.3,0,0,0,1
72,77,42,0,2,16,4,0,0,0
72,78,6,0,1,0.7,0.9,0.1,0,1
72,90,34,1,1,3,10,0,0,0
72,91,61,2,6,3,14,0,0,0
72,92,104,0,23,15,0,0,0,0
72,93,59.5,0,0,20,0,0,0,0
72,96,7,0.1,0.8,1.4,0.1,0,0,1
72,97,85,0,18,13,0,0,0,0
72,98,115.5,1,6,34,1,0,0,0
72,99,49,7,2,4,7,0,0,0
72,100,1,0,0.1,0.2,0.1,0,0,1
72,104,1.5,0,0.2,0.3,0,0,0,1
72,105,121.5,9,5,19,22,0,0,0
72,106,182.5,11,21,21,36,0,0,0
72,107,158,9,5,26,29,0,0,0
72,108,98.5,19,7,10,0,0,0,0
72,109,10,0.9,0.3,2.9,0,0,0,1
73,13,33,0,13,0,0,0,0,0
73,14,33,0,14,1,0,0,0,0
73,15,52,1.5,20.6,0.8,0,0,0,1
73,16,133,0,9,44,0,0,13,0
73,17,219.5,0,0,90,0,2,0,0
73,18,232,0,0,79,0,0,0,0
73,19,130.5,0,0,47,0,0,0,0
73,20,65.5,0,0,19,0,0,0,0
73,29,13,0,0,4,0,0,0,1
73,30,57,0,1,15,0,0,0,0
73,31,67,0,6,17,0,0,0,0
73,32,119.5,4,11,42,0,0,0,0
73,33,32,0,3,10,0,0,0,0
73,54,3,0.3,0.2,0.4,0.2,0,0,1
73,57,112,0,0,69,4,0,0,0
73,58,143,35,7,7,3,0,3,0
73,59,50,0,1,1,21,1,0,0
73,60,76,1,28,0,20,1,0,0
73,61,1,0.1,0.1,0.1,0.1,0,0,1
73,62,1,0.1,0.1,0.1,0.1,0,0,1
73,63,114,58,15,0,3,0,60,0
73,64,172.5,0,81,24,0,0,22,0
73,65,86,6,23,7,0,0,0,0
73,66,28,1.6,2.5,6.6,0,0,0,1
73,72,147.5,11,13,38,0,0,0,0
73,73,81,11,8,6,9,0,0,0
73,74,75.5,0,0,47,0,0,12,0
73,76,22,0,3.4,2.5,3.4,0.5,0,1
73,77,11,0,1.7,1.2,1.7,0.3,0,1
73,90,80,1,6,16,13,0,0,0
73,91,102,3,4,16,20,0,0,0
73,97,5,0.1,0.6,0.9,0.1,0,0,1
73,98,37,0,17,2,0,0,0,0
73,99,70,2,6,6,15,0,0,0
73,100,111.5,6,4,22,20,0,0,0
73,101,42,1,2,7,7,0,0,0
73,105,41,3.6,1.5,11.7,0,0,0,1
73,106,117.5,6,4,27,15,0,0,0
73,107,76,23,10,0,3,0,0,0
73,108,93,24,15,2,1,0,0,0
73,109,71,2,19,6,0,0,0,0
74,12,3,0.2,0.9,0,0.3,0,0,1
74,16,1,0,0.4,0,0,0,0,1
74,19,4,0.1,1.6,0.1,0,0,0,1
74,20,7,0,0,2.2,0,0,0,1
74,29,3,0,0,0.9,0,0,0,1
74,31,2,0,0.6,0.2,0,0,0,1
74,32,6,0,1.8,0.7,0,0,0,1
74,57,113,0,1,74,0,0,0,0
74,58,15,2.3,2.1,1.5,0.2,0,0,1
74,59,8,1.3,1.1,0.8,0.1,0,0,1
74,60,4,0.4,0.4,0.3,0.3,0,0,1
74,61,124,0,1,74,2,7,0,0
74,62,22.5,2.3,2.4,1.9,1.4,0,0,1
74,71,2,0.1,0.3,0.3,0,0,0,1
74,72,39,0,12,3,0,0,0,0
74,73,68,2,3,9,16,0,3,0
74,74,160.5,5,18,11,30,0,4,0
74,76,22,2,0,6,5,0,0,0
74,90,27,1.2,4.3,4.3,1.9,0,0,1
74,91,67,3,3,10,5,0,5,0
74,92,4,0.2,0.6,0.6,0.3,0,0,1
74,98,17,0.3,2,3.3,0.3,0,0,1
74,99,18,0.3,2.1,3.5,0.3,0,0,1
74,100,34,0,0,4,9,0,0,0
74,101,13,0.2,1.5,2.5,0.5,0,0,1
74,103,11,0.2,1.3,2.1,0.4,0,0,1
74,104,6,0.1,0.7,1.2,0.2,0,0,1
74,105,5,0.5,0.2,1.4,0,0,0,1
74,106,86,28,9,0,3,0,0,0
74,107,111,7,35,11,0,0,0,0
74,108,82,1,42,0,0,0,0,0
74,109,97.5,0,41,1,0,0,0,0
74,110,15,0.6,3.9,2.1,0,0,0,1
75,10,13,0.9,3.7,0,1.4,0,0,1
75,11,5,0.4,1.4,0,0.5,0,0,1
75,15,5,0.1,2,0.1,0,0,0,1
75,16,6,0.1,2.4,0.1,0,0,0,1
75,57,15,2.3,2.1,1.5,0.2,0,0,1
75,58,63,12,9,3,1,0,0,0
75,59,34,5,1,2,6,0,0,0
75,60,14,1.4,1.5,1.2,0.9,0,0,1
75,61,87,0,0,51,0,0,0,0
75,62,26,0,11,0,5,0,0,0
75,63,73,0,28,1,0,0,0,0
75,71,4,0.2,0.6,0.6,0.1,0,0,1
75,72,51,3,8,9,3,0,0,0
75,73,60,1,2,0,20,0,0,0
75,74,1,0.1,0.1,0.2,0,0,0,1
75,76,31,1,5,2,4,0,0,0
75,77,6,0,1,0.7,0.9,0.1,0,1
75,84,17,0.5,0,5.2,0.4,0,0,1
75,85,35,2.4,2.4,9,0,0,0,1
75,89,4,0.3,0.3,1,0,0,0,1
75,91,34,0,3,10,0,0,0,0
75,92,12,0.6,1.9,1.9,0.8,0,0,1
75,103,9,0.2,1,1.7,0.4,0,0,1
75,104,9,0.2,1,1.7,0.4,0,0,1
75,105,82.5,2,0,25,0,0,9,0
75,106,229.5,0,20,95,0,0,28,0
75,107,310,0,112,55,0,0,0,0
75,108,157,0,12,40,0,0,0,0
75,109,92.5,0,10,20,0,0,0,0
75,110,6,0.2,1.6,0.8,0,0,0,1
76,9,4,0,0.8,0.7,0.1,0,0,1
76,10,41,2,3,8,4,0,0,0
76,11,12,0.9,3.4,0,1.3,0,0,1
76,12,2,0.1,0.6,0,0.2,0,0,1
76,13,2,0.1,0.6,0,0.2,0,0,1
76,57,109,0,0,38,0,0,38,0
76,58,28,4.3,3.9,2.8,0.4,0,0,1
76,59,2,0.3,0.3,0.2,0,0,0,1
