x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,75,4,0,0.5,0.5,0.4,0,0,1
23,96,25,2.1,5.6,1.5,1,0,0,1
23,97,102,1,5,17,14,1,0,0
23,98,68,3,2,3,28,0,0,0
23,99,66,4,6,11,4,0,0,0
23,100,43,0,8,7,0,0,0,0
23,102,47,0,5,10,0,0,0,0
23,103,16,0,5.2,2.2,0,0,0,1
23,104,3,0,1,0.4,0,0,0,1
23,105,37,0,4,9,1,0,0,0
23,106,74,2,18,7,1,0,0,0
23,107,50,0,19,2,0,0,0,0
23,115,49,0,7,8,3,0,0,0
23,116,50,0,8.2,9.1,0.9,0,0,1
24,3,25,0.9,3.1,4.5,0.9,0,0,1
24,4,21,0.8,2.6,3.8,0.7,0,0,1
24,38,32,0,3,7,2,0,0,0
24,39,28,1,4,3,5,0,0,0
24,40,9,0.7,0.4,2.3,0.2,0,0,1
24,53,4,0.1,0.6,0.4,0.4,0.1,0,1
24,54,14,0.3,1.9,1.5,1.5,0.3,0,1
24,55,41,0,4,3,13,0,0,0
24,56,49,0,3,7,7,0,0,0
24,57,18,1,4.1,1.1,1,0,0,1
24,72,49,1,1,14,0,0,0,0
24,73,29,0,4,3.4,2.6,0,0,1
24,74,71,0,6,18,0,0,0,0
24,75,62,0,17,9,0,0,0,0
24,96,24,1.9,5.4,1.5,1,0,0,1
24,97,72,3,13,11,2,0,0,0
24,98,21,0.7,4.6,2.1,0.4,0,0,1
24,99,66,3,6,15,2,1,0,0
24,100,41,1,11,4,0,0,0,0
24,102,2,0,0.6,0.3,0,0,0,1
24,103,145.5,0,52,1,0,0,0,0
24,104,143.5,0,56,0,0,0,0,0
24,105,70,0,22,5,0,0,0,0
24,106,4,0,1.3,0.6,0,0,0,1
24,107,56,0,19,1,0,0,0,0
24,123,8,0,1.1,1.4,0,0,0,1
24,124,70,0,41,6,0,0,37,0
25,38,38,1,1,5,4,0,0,0
25,39,52,1,4,1,17,0,0,0
25,40,64,0,5,16,0,0,0,0
25,54,3,0.1,0.4,0.3,0.3,0.1,0,1
25,55,40,0,8,8,1,0,0,0
25,56,45,0,3,3,15,0,0,0
25,57,50.5,0,7,11,1,0,0,0
25,72,9,0,1.2,1.1,0.8,0,0,1
25,73,4,0,0.5,0.5,0.4,0,0,1
25,74,5,0,0.7,0.6,0.4,0,0,1
25,75,8,0,1.1,1,0.7,0,0,1
25,97,20,0.7,4.4,2,0.4,0,0,1
25,100,23,0.8,5,2.3,0.5,0,0,1
25,103,2,0,0.6,0.3,0,0,0,1
25,105,11,0,3.6,1.5,0,0,0,1
25,106,1,0,0.3,0.2,0,0,0,1
25,121,9,0.3,1.9,1.3,0,0,0,1
25,122,6,0,0.8,1.1,0,0,0,1
25,123,31,0,4.1,5.5,0,0,0,1
25,124,60,1,10,10,0,0,0,0
26,23,4,0.4,0,0.7,0.3,0,0,1
26,24,2,0.2,0,0.3,0.2,0,0,1
26,27,7,0.6,0,1.3,0.6,0,0,1
26,38,15,1.2,0.6,3.8,0.3,0,0,1
26,39,73,1,8,8,8,0,0,0
26,40,60.5,1,6,9,14,0,0,0
26,41,19,1.6,0.8,4.7,0.4,0,0,1
26,56,18,0.4,2.5,1.9,1.9,0.4,0,1
26,57,64,2,5,7,12,0,0,0
26,58,17,1,3.9,1,0.9,0,0,1
26,89,6,0.1,1.4,0.7,0,0,0,1
26,90,18,0.2,4.2,2.2,0,0,0,1
26,100,49,0,2,14,0,0,0,0
26,101,8,0.3,1.7,0.8,0.2,0,0,1
26,115,5,0,0.8,0.9,0.1,0,0,1
26,119,15,0.5,3.2,2.2,0,0,0,1
26,121,28,0,9,2,0,0,0,0
26,122,48,3,15,4,0,0,0,0
26,123,61,13,3,5,5,0,0,0
26,124,79,18,3,3,7,0,0,0
26,125,82.5,8,12,18,4,0,0,0
26,126,35,7,6,2,0,0,0,0
26,127,15,0.7,3.4,1.2,0.5,0,0,1
27,39,29,0,0,12,0,0,0,0
27,40,43,1,4,8,5,0,0,0
27,41,22.5,0,3.9,4.3,0.4,0,0,1
27,42,7,0,0.3,1.8,0.1,0,0,1
27,56,12,0.5,1.7,1.8,0,0,0,1
27,57,33,3,9,4,0,0,0,0
27,58,24,1,3.5,3.5,0,0,0,1
27,65,14,0.6,1.7,2.4,0,0,0,1
27,66,14,0.6,1.7,2.4,0,0,0,1
27,82,7,0.1,1,1.7,0.1,0,0,1
27,83,52,0,6,9,1,0,0,0
27,87,19.5,0.3,4.5,2.4,0,0,0,1
27,88,42,2,6,7,2,0,0,0
27,89,53,1,0,9,14,0,0,0
27,90,54,3,6,6,7,0,0,0
27,101,4,0.7,0.4,0.6,0.2,0,0,1
27,117,8,0,2.4,2.1,0,0,0,1
27,118,146,0,6,63,0,0,5,0
27,119,149,2,13,55,0,0,0,0
27,120,82,4,10,22,2,0,0,0
27,121,51.5,2,4,8,6,0,0,0
27,122,55,0,7.9,5.1,8.6,0,0,1
27,123,180,5,3,38,31,0,22,0
27,124,239,1,14,72,48,0,5,0
27,125,81,4,4,12,11,0,0,0
27,126,73,1,11,1,18,0,0,0
27,127,77,1,10,16,9,0,0,0
28,40,11,0,1.9,2.1,0.2,0,0,1
28,41,66,2,2,19,0,0,0,0
28,42,32,0,1.2,8.4,0.6,0,0,1
28,56,4,0.1,0.6,0.6,0,0,0,1
28,57,11,0.5,1.6,1.6,0,0,0,1
28,58,2,0.1,0.3,0.3,0,0,0,1
28,64,14,0.6,1.7,2.4,0,0,0,1
28,65,38,0,7,6,7,0,0,0
28,66,29.5,0,2,7,5,0,0,0
28,82,2,0,0.3,0.5,0,0,0,1
28,83,75,0,3,16,12,1,0,0
28,84,72,0,2,24,0,0,0,0
28,88,3,0,0.7,0.4,0,0,0,1
28,89,70,2,0,15,14,0,0,0
28,90,49.5,3,7,8,3,0,0,0
28,101,4,0.7,0.4,0.6,0.2,0,0,1
28,102,2,0.2,0.1,0.3,0,0.1,0,1
28,103,11,1.3,0.6,1.6,0.1,0.4,0,1
28,105,6,0.7,0.3,0.9,0.1,0.2,0,1
28,106,1,0.1,0.1,0.2,0,0,0,1
28,111,1,0.1,0.1,0.2,0,0,0,1
28,115,2,0.1,0.4,0.3,0,0,0,1
28,117,14,0,4.3,3.6,0,0,0,1
28,118,56,3,5,15,0,0,0,0
28,119,103,0,1,40,1,0,13,0
28,120,96.5,4,7,33,2,0,14,0
28,121,125.5,16,12,8,11,0,0,0
28,122,136,5,10,24,19,0,0,0
28,123,177.5,4,2,21,48,0,7,0
28,124,204,3,4,32,59,0,0,0
28,125,106,5,11,17,13,0,0,0
28,126,134,10,4,26,13,0,0,0
28,127,93,4,8,14,13,0,0,0
29,40,3,0,0.5,0.6,0,0,0,1
29,41,11,0,1.9,2.1,0.2,0,0,1
29,42,10.5,0,0.4,2.7,0.2,0,0,1
29,64,6,0.3,0.7,1,0,0,0,1
29,65,42,2,2,4,9,0,0,0
29,66,46.5,1,5,9,5,0,0,0
29,67,6,0,1.4,0.7,0.1,0,0,1
29,83,38,1,3,1,11,0,0,0
29,84,107,1,5,35,0,0,0,0
29,88,1,0,0.3,0.1,0,0,0,1
29,89,34,1,11,1,4,0,0,0
29,90,38,3,5,2,4,0,0,0
29,91,4,0.1,0.9,0.5,0,0,0,1
29,100,2,0.3,0.2,0.3,0.1,0,0,1
29,101,77.5,1,3,21,0,1,4,0
29,102,12,1.4,0.6,1.8,0.1,0.4,0,1
29,103,10,1.2,0.5,1.5,0.1,0.3,0,1
29,104,10,1.2,0.5,1.5,0.1,0.3,0,1
29,107,3,0.4,0.2,0.4,0,0.1,0,1
29,119,33,0,12,2,0,0,0,0
29,120,127,4,45,3,0,0,0,0
29,121,117,9,23,9,1,0,0,0
29,122,115,3,23,22,0,0,0,0
29,123,176,0,4,44,21,1,28,0
29,124,180.5,1,11,70,1,0,27,0
29,125,78.5,3,18,12,0,0,0,0
29,126,89.5,0,4,26,0,0,4,0
29,127,84,2,9,19,0,0,0,0
30,41,5,0,0.9,0.9,0.1,0,0,1
30,65,31,0,1,6,6,0,0,0
30,66,45,4,4,5,6,0,0,0
30,67,12,0,2.8,1.4,0.3,0,0,1
30,83,7,0.1,1,1.7,0.1,0,0,1
30,84,25,0.5,3.4,5.9,0.5,0,0,1
30,88,3,0,0.7,0.4,0,0,0,1
30,89,36,1,10,3,0,0,0,0
30,90,17,0.2,3.9,2.1,0,0,0,1
30,100,4,0.7,0.4,0.6,0.2,0,0,1
30,101,40,7.2,4.3,5.7,1.4,0,0,1
30,102,6,0.7,0.3,0.9,0.1,0.2,0,1
30,103,12,1.4,0.6,1.8,0.1,0.4,0,1
30,104,2,0.2,0.1,0.3,0,0.1,0,1
30,105,14,1.6,0.7,2.1,0.2,0.5,0,1
30,119,1,0,0.3,0.3,0,0,0,1
30,120,82,1,30,2,0,0,0,0
30,121,62.5,3,10,16,0,0,0,0
30,122,76,1,34,1,0,0,0,0
30,123,90,0,24,20,2,0,0,0
30,124,59.5,1,19,10,0,0,0,0
30,125,19.5,0,2.8,1.8,3,0,0,1
30,126,2,0,0.3,0.2,0.3,0,0,1
30,127,60,0,4,17,0,0,0,0
31,22,19,1.7,0,3.3,1.7,0,0,1
31,58,2,0.1,0.3,0.3,0,0,0,1
31,61,34.5,1.6,5,5,0,0,0,1
31,62,42,0,6,8,0,0,0,0
31,63,6.5,0.3,0.8,1.1,0,0,0,1
31,66,11,0.5,1.3,1.9,0,0,0,1
31,67,25,0,5.8,2.9,0.6,0,0,1
31,83,10,0.2,1.4,2.3,0.2,0,0,1
31,84,67,0,24,1,0,0,0,0
31,85,42,0,17,3,0,0,0,0
31,89,2,0,0.5,0.2,0,0,0,1
31,101,2,0.3,0.2,0.3,0.1,0,0,1
31,105,4,0.5,0.2,0.6,0,0.1,0,1
31,122,208,0,89,0,0,0,51,0
32,21,2,0.1,0.3,0.4,0,0,0,1
32,22,12,0.4,1.6,2.5,0.8,0,0,1
32,23,41,1,8,8,1,0,0,0
32,24,38,0,3,14,0,0,0,0
32,25,6,0.2,0.8,1.3,0.4,0,0,1
32,42,10,0.2,1.1,1.8,1.1,0,0,1
32,43,35,0,0,12,0,0,0,0
32,58,7,0,1.3,0.7,0.5,0,0,1
32,61,44,0,7,7,4,0,0,0
32,62,63,3,4,9,7,0,0,0
32,63,31,1,3,7,2,0,0,0
32,77,6,0.5,1.3,0.4,0.7,0,0,1
32,78,57,0,11,11,0,0,0,0
32,83,12,0,2.9,1.8,0,0,0,1
32,84,8,0,1.9,1.2,0,0,0,1
32,120,7,0,0.7,1.4,0.6,0,0,1
33,22,5,0.2,0.6,1.1,0.3,0,0,1
33,23,37,2,4,5,5,0,0,0
33,24,41,0,1,17,3,0,0,0
33,25,3,0.1,0.4,0.6,0.2,0,0,1
33,26,5,0.2,0.6,1.1,0.3,0,0,1
33,32,12,0.2,1.8,2.7,0.1,0,0,1
33,33,14,0.2,2.1,3.1,0.2,0,0,1
33,43,62.5,0,2,18,0,0,0,0
33,44,2,0,0.2,0.4,0.2,0,0,1
33,60,3,0,0.6,0.3,0.2,0,0,1
33,61,25,0,4.5,2.7,1.9,0,0,1
33,62,45,3,3,2,15,0,0,0
33,63,51,1,8,7,1,0,0,0
33,78,48,0,8,10,0,0,0,0
33,79,8,0.7,1.7,0.5,1,0,0,1
34,22,3,0.1,0.4,0.6,0.2,0,0,1
34,23,43,2,7,3,7,0,0,0
34,24,31,1,1,5,10,0,0,0
34,25,11,0.4,1.4,2.4,0.7,0,0,1
34,31,8,0.2,0.9,1.8,0,0,0,1
34,32,41,1,5,5,4,0,0,0
34,33,64,4,5,8,12,0,0,0
34,34,15,0.2,2.2,3.4,0.2,0,0,1
34,43,16,0.4,1.8,2.8,1.8,0,0,1
34,44,39,3,2,1,11,0,0,0
34,45,4,0.1,0.5,0.7,0.4,0,0,1
34,62,48,4,7,2,3,0,0,0
34,63,13,0.2,1.9,2.2,0.9,0,0,1
34,78,11,1,2.3,0.7,1.3,0,0,1
34,79,56,2,2,10,3,0,0,0
34,81,3,0.3,0.6,0.2,0.4,0,0,1
34,82,22,0,5.3,3.3,0,0,0,1
35,21,22,0.9,2.7,4.6,0,0.5,0,1
35,22,27,6,3,3,0,0,0,0
35,23,50,2,9,5,3,0,0,0
35,24,51.5,2,3,9,12,0,0,0
35,25,47.5,2,2,3,8,0,0,0
35,31,2.5,0.1,0.3,0.5,0,0,0,1
35,32,47,1,4,10,3,0,0,0
35,33,64,1,6,10,13,0,0,0
35,34,41,1,1,10,0,0,0,0
35,43,1,0,0.1,0.2,0.1,0,0,1
35,44,45.5,3,5,8,9,0,0,0
35,45,30,1,6,1,7,0,0,0
35,46,6,0.1,0.7,1.1,0.6,0,0,1
35,62,24,0.4,3.6,4.1,1.6,0,0,1
35,63,44,3,3,12,3,0,0,0
35,78,5,0.4,1.1,0.3,0.6,0,0,1
35,79,62.5,3,2,10,20,0,0,0
35,80,60.5,3,2,2,23,0,0,0
35,81,34,0,2,12,2,0,0,0
35,82,57,0,14,8,0,0,0,0
35,101,3,0,0.2,0.8,0.2,0,0,1
36,23,16,0.5,2.1,3.4,1.1,0,0,1
36,24,27,2,4,6,2,0,0,0
36,25,34,3,3,3,4,0,0,0
36,32,26.5,0.4,4,6,0.3,0,0,1
36,33,60,5,1,15,2,0,0,0
36,44,6,0.1,0.7,1.1,0.6,0,0,1
36,45,63.5,5,0,4,18,0,0,0
36,46,57,2,6,15,0,0,0,0
36,47,1,0.1,0.2,0.1,0,0,0,1
36,62,20.5,0.3,3.1,3.5,1.4,0,0,1
36,63,53,0,7,15,0,0,0,0
36,64,2,0,0.3,0.4,0.1,0,0,1
36,78,78,0,25,6,0,0,0,0
36,79,77.5,0,7,4,24,1,0,0
36,80,50.5,5,0,12,8,0,0,0
36,81,34,0,5,7,1,0,0,0
36,82,20,0,4.8,3,0,0,0,1
37,23,71,0,0,22,0,0,0,0
37,24,96,0,5,26,0,0,0,0
37,25,52,15,4,5,1,0,0,0
37,26,12,1.3,0.6,1.9,0,0,0,1
37,31,10,0.3,1.1,2.3,0,0,0,1
37,32,25,1,4,6,0,0,0,0
37,33,34.5,4,4,5,1,0,0,0
37,34,22,0.9,4,3.8,0.9,0.2,0,1
37,45,91.5,1,3,34,11,0,0,0
37,46,34,1,6,6,2,0,0,0
37,47,11,0.8,1.8,1.3,0.3,0,0,1
37,63,29,0.5,2,8.5,0,0,0,1
37,64,4,0,0.3,1.2,0,0,0,1
37,78,68,0,7,14,0,0,0,0
37,79,75,2,15,7,7,0,0,0
37,80,8,0.3,0.3,2.3,0,0,0,1
37,81,25,1,9,0,2,0,0,0
37,82,7,0,0.7,1.9,0.2,0,0,1
37,85,4,0,0.4,1.1,0.1,0,0,1
37,86,2,0,0.2,0.5,0.1,0,0,1
38,23,16,1.7,0.9,2.5,0,0,0,1
38,24,34,3.6,1.8,5.3,0,0,0,1
38,25,14,1.5,0.7,2.2,0,0,0,1
38,33,22,0.9,4,3.8,0.9,0.2,0,1
38,34,39,1,17,0,1,0,0,0
38,45,20,0.4,3.4,3.5,1.5,0,0,1
38,46,67,1,29,1,0,0,0,0
38,47,3,0.2,0.5,0.3,0.1,0,0,1
38,78,5,0.2,0.2,1.4,0,0,0,1
38,79,24,1,1,6.8,0,0,0,1
38,81,48,2,6,9,4,0,0,0
38,83,57,0,1,17,0,0,0,0
38,84,30,6,0,6,0,0,0,0
38,85,142,0,13,45,0,0,0,0
38,86,43,0,8,5,0,0,0,0
38,87,9,0,2.1,1.4,0,0,0,1
38,88,8.5,0,2,1.3,0,0,0,1
39,32,5,0.2,0.9,0.9,0.2,0,0,1
39,33,15.5,0.7,2.8,2.6,0.7,0.1,0,1
39,34,17,0.7,3.1,2.9,0.7,0.2,0,1
39,35,26,0,0,11,2,0,0,0
39,45,6,0.1,1,1.1,0.5,0,0,1
39,46,21,0.4,3.6,3.7,1.6,0,0,1
39,64,3,0,0.2,0.9,0,0,0,1
39,65,3,0,0.2,0.9,0,0,0,1
39,66,3,0,0.2,0.9,0,0,0,1
39,79,138,0,0,42,0,0,0,0
39,80,42,0,2,12,0,0,0,0
39,81,116,3,2,54,5,0,31,0
39,82,42,1,1,24,2,0,0,0
39,83,62,3,2,6,13,0,0,0
39,84,100.5,2,25,18,3,0,0,0
39,85,100,0,33,4,0,0,0,0
39,86,7,0,0.7,1.9,0.2,0,0,1
40,5,4,0,0.1,1.3,0,0,0,1
40,6,9,0,0.2,2.9,0,0,0,1
40,7,11,0.4,1.9,1.9,0,0,0,1
40,8,8,0.3,1.3,1.4,0,0,0,1
40,21,1,0.1,0.1,0.2,0,0,0,1
40,32,10.5,0.5,1.9,1.8,0.4,0.1,0,1
40,33,34,0,2,10,0,0,0,0
40,34,45,2,5,11,1,0,0,0
40,35,18,0.8,3.2,3.1,0.8,0.1,0,1
40,43,3,0.1,0.5,0.5,0.2,0,0,1
40,46,36,0,8,6,0,0,0,0
40,47,10,0.7,1.6,1.2,0.3,0,0,1
40,50,2,0.2,0.3,0.2,0.1,0,0,1
40,64,9,0.2,0.6,2.6,0,0,0,1
40,65,51,4,2,11,1,0,0,0
40,66,42.5,0,2,9,2,0,0,0
40,67,3,0.1,0.2,0.5,0.5,0,0,1
40,78,14,0.5,0.6,4,0,0,0,1
40,79,152.5,0,0,51,0,0,0,0
40,80,105.5,1,4,26,1,4,0,0
40,81,216,3,11,48,44,3,18,0
40,82,116,4,8,18,33,1,0,0
40,83,111,10,3,49,4,0,0,0
40,84,57,8,11,4,1,0,0,0
40,85,80,1,21,10,2,0,0,0
40,86,18,0,1.9,4.7,0.5,0,0,1
41,6,43,0,0.8,13.8,0,0,0,1
41,7,47,2,5,10,0,0,0,0
41,8,34,1.3,5.7,5.8,0,0,0,1
41,21,1,0.1,0.1,0.2,0,0,0,1
41,30,8,0.2,0.9,1.8,0,0,0,1
41,31,7,0.2,0.8,1.6,0,0,0,1
41,32,26,0,6,2,6,0,0,0
41,33,58,4,1,9,9,1,0,0
41,34,83.5,4,10,17,6,0,0,0
41,35,49.5,6,5,9,2,0,0,0
41,36,7,0.3,1.2,1.2,0.3,0.1,0,1
41,37,10,0.1,1.5,2.3,0.1,0,0,1
41,38,2,0,0.3,0.5,0,0,0,1
41,43,2,0,0.3,0.4,0.2,0,0,1
41,46,66,1,18,8,0,0,0,0
41,47,54,4,8.7,6.7,1.3,0,0,1
41,64,7,0.1,0.5,2.1,0,0,0,1
41,65,43,0,18,1,0,0,0,0
41,66,56,1,6,3,11,0,0,0
41,67,50,1.9,3.8,8.5,7.5,0,0,1
41,78,23,0.9,1,6.5,0,0,0,1
41,79,123,0,0,36,0,1,0,0
41,80,35,0,1,11,4,0,0,0
41,81,193.5,3,7,84,12,0,0,0
41,82,148,4,5,33,31,0,0,0
41,83,219,5,4,72,26,0,17,0
41,84,96,4,11,15,10,0,0,0
42,0,2,0.1,0.2,0.4,0.2,0,0,1
42,6,20,0.6,2.4,1.8,4.9,0,0,1
42,7,73,4,9,12,7,0,0,0
42,8,34.5,2,6,4,4,0,0,0
42,9,3,0.2,0.3,0.6,0.2,0,0,1
42,30,3,0.1,0.2,0.6,0.1,0,0,1
42,31,6,0.2,0.5,1.3,0.1,0,0,1
42,32,65,5,0,2,15,0,0,0
42,33,63,0,1,2,25,0,0,0
42,34,41,4,2,3,5,0,0,0
42,35,21,0.2,2.8,4.9,0,0,0,1
42,36,15,0.1,2,3.5,0,0,0,1
42,37,14,0.1,1.9,3.2,0,0,0,1
42,46,17,0,2.9,3.2,0.4,0,0,1
42,47,72,3,15,7,7,0,0,0
42,48,42,2,3,6,6,0,0,0
42,49,16,0.8,3.7,1.7,0,0,0,1
42,65,10,0,1.5,1.8,0,0,0,1
42,66,66.5,3,8,9,8,0,0,0
42,67,17,0.9,2.1,2.8,1.2,0,0,1
42,78,99,1,35,28,0,0,0,0
42,79,85,7,8,23,4,0,0,0
42,80,74.5,0,0,39,2,0,0,0
42,81,80,2,21,8,2,0,0,0
42,82,158,0,19,36,3,0,29,0
42,83,49.5,5,7,3,11,0,0,0
42,84,110.5,9,3,27,6,0,0,0
43,0,2,0.1,0.2,0.4,0.2,0,0,1
43,5,3,0.1,0.4,0.3,0.7,0,0,1
43,6,48,2,10,2,5,0,0,0
43,7,52,2,2,6,8,0,0,0
43,8,32,1,2,3,8,0,0,0
43,9,28,0,0,11,0,0,0,0
43,21,1,0.1,0.1,0.2,0,0,0,1
43,22,1,0,0.1,0.3,0,0,0,1
43,31,38,2,4,6,0,0,0,0
43,32,38.5,1,4,9,0,0,0,0
43,33,51.5,4,4,4,12,0,0,0
43,34,32,2,2,3,5,0,0,0
43,35,10,0.1,1.4,2.3,0,0,0,1
43,45,3,0,0.5,0.6,0,0,0,1
43,46,25,0,10,4,0,0,0,0
43,47,52,3,4,9,10,0,0,0
43,48,36,3,1,8,8,0,0,0
43,49,4,0.2,0.9,0.4,0,0,0,1
43,64,3,0,0.5,0.5,0,0,0,1
43,65,6,0,0.9,1.1,0,0,0,1
43,66,20,0,3.1,3.6,0,0,0,1
43,75,3,0.3,0.8,0.4,0.1,0.1,0,1
43,78,15,0,1.9,3.7,0,0,0,1
43,79,11,0,1.4,2.7,0,0,0,1
43,80,3,0,0.4,0.7,0,0,0,1
43,82,24,0.8,0,8.7,0.7,0,0,1
43,83,110.5,2,1,34,12,0,0,0
43,84,2,0.1,0,0.7,0,0,0,1
44,6,8,0.3,1,0.7,1.9,0,0,1
44,7,19.5,1.4,2,3.8,1.1,0,0,1
44,8,80,2,4,22,0,0,0,0
44,9,42,3,5,7,3,0,0,0
44,10,3,0.2,0.3,0.6,0.2,0,0,1
44,12,5,0.2,0.6,1.1,0,0.1,0,1
44,25,4,0,0.3,1.4,0,0,0,1
44,32,18,0.2,2.4,4.2,0,0,0,1
44,33,43,1,7,10,0,0,0,0
44,34,69.5,4,2,20,1,0,0,0
44,35,17,0.2,2.3,3.9,0,0,0,1
44,45,11,0,1.9,2.1,0.2,0,0,1
44,46,65,0,7,17,0,0,0,0
44,47,55,5,17,2,1,0,0,0
44,48,23,1.2,5.3,2.3,0,0,0,1
44,69,3,0.1,0.4,0.5,0.2,0,0,1
44,78,3,0,0.4,0.7,0,0,0,1
44,83,4,0.1,0,1.5,0.1,0,0,1
44,84,2,0.1,0,0.7,0,0,0,1
45,7,7,0.5,0.7,1.4,0.4,0,0,1
45,8,60.5,0,3,13,7,0,0,0
45,9,46,0,4,7,10,0,0,0
45,10,14,1.1,1.4,2.7,0.8,0,0,1
45,11,11,0.8,1.1,2.2,0.6,0,0,1
45,22,4,0,0.3,1.4,0,0,0,1
45,23,38,0,0,14,0,0,0,0
45,24,1,0,0.1,0.3,0,0,0,1
45,33,15,0.1,2,3.5,0,0,0,1
45,34,28,2,3,6,0,0,0,0
45,35,2,0,0.3,0.5,0,0,0,1
45,45,6,0,1,1.2,0.1,0,0,1
45,46,10,0,1.7,1.9,0.2,0,0,1
45,47,11,0.6,2.5,1.1,0,0,0,1
45,48,24.5,2,9,2,0,0,0,0
45,69,18.5,1,2.3,3,1.4,0,0,1
45,70,15,0.8,1.9,2.4,1.1,0,0,1
45,71,2,0.1,0.3,0.3,0.1,0,0,1
45,72,9,0.8,2.4,1.3,0.2,0.3,0,1
45,73,8,0.7,2.1,1.2,0.2,0.3,0,1
45,74,2,0.2,0.5,0.3,0,0.1,0,1
46,6,2,0.1,0.2,0.2,0.5,0,0,1
46,7,3,0.2,0.3,0.6,0.2,0,0,1
46,8,20,1.5,2.1,3.9,1.1,0,0,1
46,9,99.5,0,3,42,8,0,0,0
46,10,68,1,4,20,7,0,0,0
46,11,27,2,2.8,5.3,1.5,0,0,1
46,12,2,0.1,0.3,0.4,0,0,0,1
46,14,6,0.2,0.8,1.3,0,0.1,0,1
46,22,38.5,0,0,15,4,0,0,0
46,23,41,1,3,12,2,0,0,0
46,24,44,0,2,11,3,0,0,0
46,25,4,0,0.3,1.4,0,0,0,1
46,26,15,0,1,5.2,0,0,0,1
46,27,16,0.4,1.2,3.5,0.4,0,0,1
46,28,19,0.5,1.4,4.1,0.5,0,0,1
46,48,24,1.2,5.5,2.5,0,0,0,1
46,69,49,2,2,15,5,0,0,0
46,70,76.5,5,6,5,20,0,0,0
46,71,63.5,0,0,32,5,0,0,0
46,72,80,3,4,42,3,0,15,0
46,73,12,1.1,3.2,1.8,0.3,0.3,0,1
46,86,1,0,0,0.4,0,0,0,1
47,7,38,0,3,8,2,0,0,0
47,8,48.5,2,6,1,10,1,0,0
47,9,94,5,5,36,4,0,0,0
47,10,58.5,2,0,9,18,0,0,0
47,11,67,0,10,11,4,0,0,0
47,12,45,4,3,9,6,0,2,0
47,13,63,3,15,7,0,0,0,0
47,14,51,1,4,13,0,0,0,0
47,15,12,0.9,2.3,1.8,0,0,0,1
47,22,20,1,3.1,3.3,1.2,0,0,1
47,23,37,2,2,7,7,0,5,0
47,24,59,4,2,6,10,0,0,0
47,25,29,1.5,4.5,4.7,1.8,0,0,1
47,26,4,0.2,0.6,0.7,0.2,0,0,1
47,27,17,0.4,1.3,3.7,0.4,0,0,1
47,28,18,0.5,1.4,3.9,0.4,0,0,1
47,48,20,0,5.9,3.5,0,0,0,1
47,68,5,0.2,0.8,0.9,0,0,0,1
47,69,99.5,0,4,32,17,0,0,0
47,70,122.5,5,6,13,19,1,0,0
47,71,119.5,8,9,10,26,0,0,0
47,72,224.5,3,14,84,16,0,0,0
47,73,45,0.7,6.2,11.1,1.4,0,0,1
48,7,22,0.6,2.6,5.2,0,0,0,1
48,8,38,2,4,7,0,0,0,0
48,9,12,0.4,1.4,2.8,0,0,0,1
48,11,33,0,0,11,0,0,0,0
48,12,64.5,9,7,10,0,0,0,0
48,13,22,1.7,4.2,3.3,0,0,0,1
48,14,14,1.1,2.6,2.1,0,0,0,1
48,15,2,0.1,0.4,0.3,0,0,0,1
48,16,1,0.1,0.2,0.1,0,0,0,1
48,22,38,1,0,17,2,0,0,0
48,23,78,3,5,9,16,0,0,0
48,24,35,3,2,6,5,0,0,0
48,25,37,1,4,5,8,0,0,0
48,26,11.5,0.6,1.8,1.9,0.7,0,0,1
48,68,45,0,7,7,3,0,0,0
48,69,124,3,6,36,9,0,0,0
48,70,109.5,9,6,36,10,0,4,0
48,71,65,3,4,17,11,0,0,0
48,72,95.5,1,2,48,1,0,0,0
49,12,2,0.1,0.4,0.3,0,0,0,1
49,13,12,0.9,2.3,1.8,0,0,0,1
49,14,7,0.5,1.3,1.1,0,0,0,1
49,16,2,0.1,0.4,0.3,0,0,0,1
49,18,8,0.3,1,1.7,0,0.2,0,1
49,23,32,0,2,12,0,0,0,0
49,24,10,0.5,1.5,1.7,0.6,0,0,1
49,25,39,2,7,8,0,0,0,0
49,26,39,0,17,1,0,0,0,0
49,49,24,0,2,9,1,0,0,0
49,65,2,0,0.6,0.2,0,0,0,1
49,67,65,5,18,4,0,0,0,0
49,68,64.5,11,11,2,7,0,0,0
49,69,104,5,5,18,7,0,0,0
49,70,118.5,7,24,26,6,1,20,0
49,71,42,1.6,6.2,7.8,0,0,0,1
50,14,3,0.2,0.6,0.5,0,0,0,1
50,24,2,0.1,0.3,0.4,0.1,0,0,1
50,25,2,0.1,0.3,0.4,0.1,0,0,1
50,26,19,1,2.9,3.1,1.2,0,0,1
50,48,2,0,0.6,0.3,0,0,0,1
50,49,18,0,5.3,3.2,0,0,0,1
50,50,17.5,0,5.2,3,0,0,0,1
50,66,18,0,5.2,1.9,0,0,0,1
50,67,71.5,15,18,0,0,0,0,0
50,68,60,13,4,10,1,0,0,0
50,69,66,9,10,5,6,0,0,0
50,70,106.5,10,4,18,17,0,0,0
50,71,90,0,1,35,0,0,0,0
50,72,7,0.1,1,1.7,0.2,0,0,1
