x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,19,6.5,0.5,0.6,0.7,1,0,0,1
72,23,35,6,1,4,1,0,0,0
72,24,14,2.7,2.3,0.8,0.8,0,0,1
72,51,2,0.3,0.2,0.1,0.3,0,0,1
72,84,1,0.1,0,0,0.3,0,0,1
72,126,2,0.5,0.2,0.3,0.1,0,0,1
72,127,12,3.3,1.1,1.6,0.5,0,0,1
73,17,61,9,3,1,15,0,0,0
73,18,46,0,1,12,0,2,0,0
73,19,18,1.4,1.7,2,2.6,0,0,1
73,20,1,0.1,0.1,0.1,0.1,0,0,1
73,21,4,0.3,0.4,0.4,0.6,0,0,1
73,76,10,0.8,1.2,0.5,1.6,0,0,1
73,77,14,1,1.7,0.7,2.3,0,0,1
73,78,6,0.4,0.7,0.3,1,0,0,1
73,88,3,0.2,0,0,0.8,0.1,0,1
74,16,2,0.5,0.2,0.1,0.2,0,0,1
74,17,113,27,10,1,15,0,0,0
74,18,10,2.8,0.9,0.4,0.8,0,0,1
74,19,7,0.5,0.7,0.8,1,0,0,1
74,21,4,0.3,0.4,0.4,0.6,0,0,1
74,76,11,0.8,1.4,0.5,1.8,0,0,1
74,77,2,0.2,0.2,0.1,0.3,0,0,1
74,79,5,0.4,0.9,0.6,0.2,0,0,1
74,80,3,0.2,0.5,0.4,0.1,0,0,1
74,88,7,0.4,0.1,0,2,0.2,0,1
75,15,10,2.8,0.9,0.4,0.8,0,0,1
75,16,37,6,6,1,4,0,0,0
75,17,32,5,2,2,6,0,0,0
75,18,9,2.5,0.8,0.4,0.7,0,0,1
75,19,14,1.1,1.3,1.6,2,0,0,1
75,75,3,0.2,0.4,0.1,0.5,0,0,1
75,76,7,0.5,0.9,0.4,1.1,0,0,1
75,114,2,0.5,0.1,0.1,0.2,0,0,1
76,16,12,3.3,1.1,0.5,1,0,0,1
76,18,1,0.3,0.1,0,0.1,0,0,1
76,19,1,0.1,0.1,0.1,0.1,0,0,1
76,52,2,0.3,0.2,0.1,0.3,0,0,1
76,53,8,1.3,0.8,0.6,1.1,0,0,1
76,74,6,0.4,0.7,0.3,1,0,0,1
76,75,10,0.8,1.2,0.5,1.6,0,0,1
76,76,12,0.9,1.5,0.6,1.9,0,0,1
76,93,24,1.4,0.5,0,6.7,0.5,0,1
76,107,2,0.5,0.2,0.2,0.1,0,0,1
76,108,9,2.3,1,0.7,0.3,0,0,1
76,109,6,1.6,0.7,0.4,0.2,0,0,1
76,110,5,1.3,0.5,0.4,0.2,0,0,1
76,111,5,1.3,0.5,0.4,0.2,0,0,1
77,16,1,0.1,0.1,0.1,0.1,0,0,1
77,53,4,0.6,0.4,0.3,0.6,0,0,1
77,74,3,0.2,0.5,0.4,0.1,0,0,1
77,107,18,3.5,3,1.5,0.3,0,0,1
77,108,34.5,2,9,4,1,0,0,0
77,109,44,6,1,5,3,1,0,0
77,110,8,2.3,0.2,0.6,0.4,0.2,0,1
77,125,1,0.3,0.1,0.1,0,0,0,1
78,16,7,0.5,0.7,0.8,1,0,0,1
78,50,2,0.3,0.2,0.1,0.3,0,0,1
78,51,3,0.5,0.3,0.2,0.4,0,0,1
78,52,3,0.5,0.3,0.2,0.4,0,0,1
78,53,9,1.4,0.9,0.7,1.2,0,0,1
78,71,8,0.7,0.5,0.7,1.2,0.1,0,1
78,72,2,0.2,0.1,0.2,0.3,0,0,1
78,73,13,1.2,0.7,1.1,2,0.1,0,1
78,75,4,0.3,0.7,0.5,0.2,0,0,1
78,107,12,2.3,2,1,0.2,0,0,1
78,108,47.5,17,1,0,1,0,0,0
78,109,33.5,13,1,1,0,0,0,0
78,110,1,0.3,0,0.1,0.1,0,0,1
78,126,1,0.3,0.1,0.1,0,0,0,1
79,3,1,0.3,0.1,0,0,0,0,1
79,52,3,0.5,0.3,0.2,0.4,0,0,1
79,53,2,0.3,0.2,0.1,0.3,0,0,1
79,70,3,0.3,0.2,0.3,0.4,0,0,1
79,71,19,1.8,1.1,1.6,2.9,0.1,0,1
79,72,22,2,1.3,1.9,3.3,0.2,0,1
79,73,10,0.9,0.6,0.9,1.5,0.1,0,1
79,80,1,0.1,0.2,0.1,0,0,0,1
79,107,6,1.2,1,0.5,0.1,0,0,1
79,108,11,2.1,1.8,0.9,0.2,0,0,1
79,109,3,0.9,0.1,0.2,0.1,0.1,0,1
79,110,14,4.1,0.3,1,0.7,0.4,0,1
80,4,3,0.1,1.1,0.2,0,0,0,1
80,66,6,0.6,0.4,0.5,0.9,0,0,1
80,70,11,1,0.6,1,1.7,0.1,0,1
80,72,8,0.7,0.5,0.7,1.2,0.1,0,1
80,73,7,0.7,0.4,0.6,1.1,0,0,1
80,74,3,0.2,0.5,0.4,0.1,0,0,1
80,106,4,0.8,0.6,0.3,0.1,0,0,1
80,107,1,0.2,0.2,0.1,0,0,0,1
80,109,15,4.4,0.4,1.1,0.7,0.4,0,1
81,52,8,1.3,0.8,0.6,1.1,0,0,1
81,53,5,0.8,0.5,0.4,0.7,0,0,1
81,66,18,1.7,1,1.6,2.7,0.1,0,1
81,67,2,0.2,0.1,0.2,0.3,0,0,1
81,72,10,0.9,0.6,0.9,1.5,0.1,0,1
81,74,1,0.1,0.2,0.1,0,0,0,1
81,75,2,0.2,0.3,0.2,0.1,0,0,1
81,106,2,0.4,0.3,0.2,0,0,0,1
81,107,7,1.4,1.1,0.6,0.1,0,0,1
82,6,2,0.1,0.7,0.1,0,0,0,1
82,49,2,0.2,0.2,0.3,0.3,0,0,1
82,51,3,0.3,0.3,0.4,0.5,0,0,1
82,63,13.5,1.7,1,0.8,1.7,0,0,1
82,64,3,0.4,0.3,0.3,0.1,0,0,1
82,68,2,0.3,0.2,0.2,0,0,0,1
82,71,8,0.1,1.1,1.8,0.1,0,0,1
82,72,35,2,4,5,2,0,0,0
82,73,5,0.1,0.7,1.1,0,0,0,1
83,49,1,0.1,0.1,0.1,0.2,0,0,1
83,50,3,0.3,0.3,0.4,0.5,0,0,1
83,51,7,0.5,0.7,1,1.2,0,0,1
83,52,18,1.4,1.7,2.5,3.1,0,0,1
83,61,5,0.6,0.4,0.3,0.6,0,0,1
83,63,8.5,1.1,0.7,0.5,1,0,0,1
83,65,2,0.3,0.2,0.2,0,0,0,1
83,72,17,0.2,2.4,3.8,0.2,0,0,1
83,73,14,0.2,1.9,3.1,0.2,0,0,1
83,126,3,0.8,0.2,0.3,0,0,0,1
83,127,13,3.6,0.8,1.3,0,0,0,1
84,48,19,2.1,1.1,2.5,1.4,0.4,0,1
84,49,19,1.5,1.8,2.7,3.2,0,0,1
84,50,2,0.2,0.2,0.3,0.3,0,0,1
84,51,4,0.3,0.4,0.5,0.7,0,0,1
84,60,2,0.3,0.2,0.1,0.2,0,0,1
84,61,15,1.9,1.2,0.9,1.8,0,0,1
84,62,4,0.5,0.3,0.2,0.5,0,0,1
84,63,7,0.9,0.5,0.4,0.9,0,0,1
84,73,3,0.1,0.4,0.7,0,0,0,1
84,74,1,0.1,0.2,0.1,0,0,0,1
84,119,9,2.1,0.6,0.2,1,0,0,1
85,17,1,0,0.4,0.1,0,0,0,1
85,48,23,2.6,1.3,3.1,1.7,0.4,0,1
85,50,1,0.1,0.1,0.1,0.2,0,0,1
85,51,4,0.3,0.4,0.5,0.7,0,0,1
85,59,1,0.1,0.1,0.1,0.1,0,0,1
85,62,8,1,0.6,0.5,1,0,0,1
85,72,3,0.1,0.4,0.7,0,0,0,1
85,73,12,0.2,1.6,2.7,0.2,0,0,1
85,74,5,0.4,0.9,0.6,0.2,0,0,1
85,115,2,0.4,0.2,0.2,0.1,0,0,1
85,117,2,0.4,0.2,0.2,0.1,0,0,1
85,118,19,3.9,1.5,1.6,1.5,0.4,0,1
86,15,6,0.2,2.2,0.4,0,0,0,1
86,46,3,0.3,0.2,0.4,0.2,0.1,0,1
86,47,3,0.3,0.2,0.4,0.2,0.1,0,1
86,48,5,0.6,0.3,0.6,0.4,0.1,0,1
86,59,1,0.1,0.1,0.1,0.1,0,0,1
86,73,10,0.2,1.4,2.2,0.1,0,0,1
86,74,4,0.3,0.7,0.5,0.2,0,0,1
86,116,3,0.6,0.2,0.3,0.2,0.1,0,1
86,117,16,3.3,1.3,1.3,1.3,0.3,0,1
86,118,7,1.4,0.6,0.6,0.6,0.1,0,1
87,7,1,0,0.4,0.1,0,0,0,1
87,13,2,0.2,0.1,0.1,0.4,0,0,1
87,46,4,0.8,0.8,0.3,0.2,0,0,1
87,47,14,2.8,2.8,1.1,0.5,0,0,1
87,48,22,6,0,0,6,0,0,0
87,49,4,1,0.3,0.3,0.2,0,0,1
87,73,23,3.3,2.6,2,0.6,0,0,1
87,74,16,1.3,2.7,2,0.7,0,0,1
87,116,2,0.5,0.1,0.1,0.2,0,0,1
87,117,22,5.3,1.4,0.5,2.4,0,0,1
88,7,5,0.1,1.9,0.3,0,0,0,1
88,45,14,2.8,2.8,1.1,0.5,0,0,1
88,46,26,4,2,1,5,0,0,0
88,47,24,8,1,2,2,0,0,0
88,48,6,1.2,1.2,0.5,0.2,0,0,1
88,49,48,11,2,0,7,1,0,0
88,50,23,7,3,1,0,0,0,0
88,51,3,0.7,0.3,0.2,0.1,0,0,1
88,73,5,0.7,0.6,0.4,0.2,0,0,1
88,116,2,0.5,0.1,0.1,0.2,0,0,1
88,117,9,2.1,0.6,0.2,1,0,0,1
89,6,3,0.1,1.1,0.2,0,0,0,1
89,7,2,0.1,0.7,0.1,0,0,0,1
89,8,2,0.1,0.7,0.1,0,0,0,1
89,9,4,0.4,0.1,0.3,0.8,0,0,1
89,10,27,2.9,0.6,1.7,5.7,0,0,1
89,12,1,0.1,0,0.1,0.2,0,0,1
89,44,3,0.6,0.6,0.3,0.1,0,0,1
89,45,59,1,15,8,0,0,0,0
89,46,41,6,3,4,7,0,0,0
89,47,34,7,4,1,3,0,0,0
89,48,34,2,0,9,1,0,0,0
89,49,9.5,2.3,0.9,0.6,0.4,0,0,1
89,50,19,4.6,1.7,1.3,0.8,0,0,1
90,6,4,0.1,1.5,0.3,0,0,0,1
90,7,3,0.1,1.1,0.2,0,0,0,1
90,8,42,6,0,2,11,0,0,0
90,9,51,9,2,1,12,0,0,0
90,10,9,0.9,0.2,0.6,1.9,0,0,1
90,34,3,0.6,0.5,0.2,0.1,0,0,1
90,35,1,0.2,0.2,0.1,0,0,0,1
90,43,5,1,0.8,0.3,0.3,0,0,1
90,44,5,1,1,0.4,0.2,0,0,1
90,45,16,3.2,3.2,1.3,0.6,0,0,1
90,46,32,4,8,2,1,0,0,0
90,47,30,6,3,0,4,0,0,0
90,48,10,2,2,0.8,0.4,0,0,1
90,49,1,0.2,0.1,0.1,0,0,0,1
90,50,2,0.5,0.2,0.1,0.1,0,0,1
90,51,4,1,0.3,0.3,0.2,0,0,1
91,7,23,8,2,2,0,0,0,0
91,8,60,8,6,1,11,0,0,0
91,9,104.5,3,7,6,26,0,0,0
91,10,4,0.4,0.1,0.3,0.8,0,0,1
91,34,6,1.2,1,0.3,0.3,0,0,1
91,42,2,0.4,0.3,0.1,0.1,0,0,1
91,43,5,1,0.8,0.3,0.3,0,0,1
91,45,8,1.6,1.6,0.6,0.3,0,0,1
91,46,16,3.2,3.2,1.3,0.6,0,0,1
91,47,16,3.2,3.2,1.3,0.6,0,0,1
91,48,2,0.4,0.4,0.1,0.1,0,0,1
91,51,3,0.7,0.3,0.2,0.1,0,0,1
92,7,26.5,0,4.2,5.8,0,0,0,1
92,8,56,0,8.8,12.2,0,0,0,1
92,9,30,5,4,2,0,0,0,0
92,10,12,2.5,0.9,1,0.7,0,0,1
92,43,4,0.7,0.5,0.1,0.5,0,0,1
92,47,3,0.4,0.9,0.1,0,0.1,0,1
92,48,11,1.4,3.3,0.5,0,0.3,0,1
92,69,1,0.1,0,0,0.3,0,0,1
93,0,2,0.1,0.3,0.2,0.1,0,0,1
93,2,3,0.2,0.4,0.4,0.1,0,0,1
93,9,24,5.1,1.7,2,1.4,0,0,1
93,10,40,7,3,3,3,0,0,0
93,11,16,3.4,1.1,1.3,1,0,0,1
93,45,1,0.1,0.3,0.1,0,0,0,1
93,47,10,1.2,3,0.5,0,0.3,0,1
93,48,15,1.9,4.5,0.7,0,0.4,0,1
93,59,2,0.1,0.2,0.1,0.5,0,0,1
93,67,2,0.1,0,0,0.6,0.1,0,1
93,69,6,0.4,0.1,0,1.7,0.1,0,1
93,71,3,0.2,0,0,0.8,0.1,0,1
94,0,45,5,3,1,7,0,0,0
94,1,50,1,1,8,10,1,0,0
94,2,15,0.9,2,1.8,0.8,0,0,1
94,9,29.5,1,0,1,10,0,0,0
94,10,61,16,2,1,6,0,0,0
94,11,30,6.3,2.1,2.5,1.8,0,0,1
94,37,3,0.5,0.4,0.1,0.4,0,0,1
95,0,52,2,2,3,12,0,0,0
95,1,5,0.3,0.6,0.6,0.3,0,0,1
95,9,31,0,1,6,5,0,0,0
95,10,72,10,1,2,17,0,0,0
95,11,46.5,3,1,0,13,0,0,0
95,34,6,1.1,0.7,0.2,0.7,0,0,1
95,35,2,0.4,0.2,0.1,0.2,0,0,1
95,36,2,0.4,0.2,0.1,0.2,0,0,1
96,0,11,0.7,1.4,1.4,0.6,0,0,1
96,9,87,0,13,18,0,0,0,0
96,10,80.5,0,5,15,12,0,0,0
96,11,3,0.6,0.2,0.3,0.2,0,0,1
96,31,1,0.2,0.1,0.1,0.1,0,0,1
96,32,4,0.7,0.5,0.1,0.5,0,0,1
96,33,3,0.5,0.4,0.1,0.4,0,0,1
96,34,1,0.2,0.1,0.1,0.1,0,0,1
96,65,1,0.1,0,0,0.3,0,0,1
97,9,19,2.3,3.7,0.3,2.7,0,0,1
97,10,92,5,11,6,17,0,0,0
97,11,17,2.1,3.3,0.3,2.4,0,0,1
97,31,2,0.4,0.2,0.1,0.2,0,0,1
97,58,3,0.2,0.2,0.1,0.8,0,0,1
98,10,44,2,6,4,6,0,0,0
98,11,66,4,3,2,17,0,0,0
98,32,5,0.9,0.6,0.2,0.6,0,0,1
98,58,6,0.4,0.4,0.3,1.6,0,0,1
99,11,13,1.6,2.5,0.3,1.8,0,0,1
99,12,8,1,1.6,0.1,1.1,0,0,1
99,29,1,0.2,0.1,0.1,0.1,0,0,1
100,58,6,0.4,0.4,0.3,1.6,0,0,1
100,59,2,0.1,0.2,0.1,0.5,0,0,1
101,14,1,0.2,0,0,0.1,0,0,1
101,56,7,0.4,0.5,0.3,1.9,0,0,1
101,57,15,1,1,0.7,4,0,0,1
101,58,3,0.2,0.2,0.1,0.8,0,0,1
101,59,1,0.1,0.1,0,0.2,0,0,1
102,51,11,1.4,0.7,1.2,1.5,0,0,1
102,52,10.5,1.3,0.7,1.2,1.4,0,0,1
102,53,7,0.9,0.5,0.8,0.9,0,0,1
102,56,11,1,1.8,0,2.2,0,0,1
103,51,6,0.8,0.4,0.6,0.8,0,0,1
103,52,46,1,2,10,2,0,0,0
103,55,22,2,3.5,0,4.5,0,0,1
104,51,13.5,1.7,0.9,1.5,1.8,0,0,1
104,52,20,2.5,1.4,2.2,2.7,0,0,1
104,54,2,0.2,0.3,0,0.4,0,0,1
104,55,2,0.2,0.3,0,0.4,0,0,1
105,49,3,0.4,0.2,0.3,0.4,0,0,1
105,51,8,1,0.5,0.9,1.1,0,0,1
105,53,7,0.9,0.5,0.8,0.9,0,0,1
105,54,2,0.2,0.3,0,0.4,0,0,1
105,55,3,0.3,0.5,0,0.6,0,0,1
106,44,4,0.4,0.3,0.6,0.1,0,0,1
106,48,2,0.2,0.2,0.3,0,0,0,1
106,49,15,1.9,1,1.7,2,0,0,1
106,50,47.5,8,4,2,7,0,0,0
106,51,35.5,3,1,1,9,0,0,0
106,52,11,1.4,0.7,1.2,1.5,0,0,1
106,53,6.5,0.8,0.5,0.7,0.9,0,0,1
106,54,2,0.2,0.3,0,0.4,0,0,1
107,43,3,0.5,0.4,0.1,0.4,0,0,1
107,44,31,0,5,8,0,0,0,0
107,48,6,1.1,0.4,0.4,0.8,0.2,0,1
107,49,23,6,1,3,2,0,0,0
107,52,9,0.9,0.7,1.4,0.2,0,0,1
107,53,21,2,1.7,3.4,0.5,0,0,1
108,43,8,1.4,1,0.3,0.9,0,0,1
108,44,50,1,5,9,3,0,0,0
108,45,7,1.2,0.5,0.5,1,0.2,0,1
108,46,1,0.2,0.1,0.1,0.1,0,0,1
108,48,2,0.4,0.1,0.1,0.3,0.1,0,1
108,49,10,0.9,0.8,1.6,0.3,0,0,1
108,53,23,2.2,1.8,3.7,0.6,0,0,1
108,96,2,0.1,0,0,0.6,0.1,0,1
109,43,1,0.2,0.1,0.1,0.1,0,0,1
109,44,10,1.7,0.7,0.7,1.4,0.3,0,1
109,45,1,0.2,0.1,0.1,0.1,0,0,1
109,53,6,0.6,0.5,0.9,0.2,0,0,1
109,54,19,3.2,0,3.9,1.6,0,0,1
109,55,3,0.5,0,0.6,0.3,0,0,1
110,17,4,0.6,0.1,0.1,0.5,0,0,1
110,42,2,0.4,0.2,0.1,0.2,0,0,1
110,43,3,0.5,0.4,0.1,0.4,0,0,1
110,44,1,0.2,0.1,0.1,0.1,0,0,1
110,45,1,0.2,0.1,0.1,0.1,0,0,1
110,55,1,0.2,0,0.2,0.1,0,0,1
111,15,18,2.8,0.4,0.5,2.3,0,0,1
111,17,9,1.4,0.2,0.2,1.2,0,0,1
111,18,7,1,0.2,0.2,0.9,0,0,1
111,58,1,0.2,0,0.2,0.1,0,0,1
112,14,20,2.4,2.5,0.5,3.3,0,0.9,1
112,15,41,2,3,5,5,0,0,0
113,12,10,0.3,0.9,1.7,0.1,0,0,1
113,13,82,9,7,9,8,0,9,0
113,14,73.5,3,2,2,25,0,0,0
113,15,49.5,5,1,2,17,0,2,0
113,16,6.5,0.8,0.8,0.1,1.1,0,0.3,1
113,18,2,0.2,0.3,0.1,0.3,0,0.1,1
113,40,1,0.1,0,0.1,0.3,0,0,1
113,41,1,0.1,0,0.1,0.3,0,0,1
113,91,5,0.4,0.5,0.5,0.7,0.1,0,1
114,12,47,1.3,4.1,8.2,0.7,0,0,1
114,13,49,8,4,3,4,0,0,0
114,14,52,2,0,0,16,1,0,0
114,15,59,13,3,3,10,0,0,0
114,16,64,13,2,5,9,0,0,0
114,17,16,1.9,2,0.4,2.7,0,0.8,1
114,90,2,0.2,0.2,0.2,0.3,0,0,1
114,91,26.5,2.3,2.6,2.7,3.4,0.4,0,1
115,12,52,6,1,13,0,0,0,0
115,13,61,1,1,7,16,0,0,0
115,14,20,2.4,2.5,0.5,3.3,0,0.9,1
115,15,53,5,4,4,5,0,4,0
115,16,8,1,1,0.2,1.3,0,0.4,1
115,17,20,2.4,2.5,0.5,3.3,0,0.9,1
115,18,5,0.6,0.7,0.1,0.8,0,0.2,1
115,39,9,0.6,0.4,0.6,2.5,0,0,1
115,81,2,0,0.3,0.3,0.2,0,0,1
115,86,4,0.1,0.5,0.8,0.3,0.1,0,1
115,88,2,0.1,0.3,0.4,0.1,0,0,1
115,89,2,0.2,0.2,0.2,0.3,0,0,1
115,90,6,0.5,0.6,0.6,0.8,0.1,0,1
115,91,14,1.2,1.4,1.4,1.8,0.2,0,1
115,92,4,0.3,0.4,0.4,0.5,0.1,0,1
116,12,33,12,0,3,0,0,0,0
116,13,12,0.4,1,2.1,0.2,0,0,1
116,14,18,2.1,2.3,0.4,3,0,0.9,1
116,15,36,6,5,0,3,0,0,0
116,16,11,1.3,1.4,0.3,1.8,0,0.5,1
116,38,1,0.1,0,0.1,0.3,0,0,1
116,39,7,0.5,0.3,0.5,1.9,0,0,1
116,78,2,0,0.3,0.3,0.2,0,0,1
116,85,1,0.1,0.1,0.2,0.1,0,0,1
116,92,10,0.9,1,1,1.3,0.1,0,1
117,1,3,0,0.5,0.4,0.3,0,0,1
117,14,2,0.2,0.4,0.3,0.1,0,0,1
117,21,4,0.5,0.8,0.6,0.1,0,0,1
117,23,7,0.8,1.4,1,0.2,0,0,1
117,38,2,0.1,0.1,0.1,0.6,0,0,1
117,39,6,0.4,0.3,0.4,1.6,0,0,1
117,85,2,0.1,0.3,0.4,0.1,0,0,1
117,96,2,0.4,0.2,0,0.3,0,0,1
118,21,4,0.5,0.8,0.6,0.1,0,0,1
118,22,8,0.9,1.6,1.2,0.2,0,0,1
118,23,49,2,0,15,0,0,0,0
118,24,27,4,3,6,0,0,2,0
118,25,20,3,1,1,6,0,0,0
118,38,3,0.2,0.2,0.2,0.8,0,0,1
118,39,5,0.3,0.2,0.4,1.4,0,0,1
118,84,11,0.4,1.4,2.3,0.7,0.2,0,1
118,86,4,0.1,0.5,0.8,0.3,0.1,0,1
118,96,2,0.4,0.2,0,0.3,0,0,1
119,23,9.5,1.1,1.9,1.4,0.3,0,0,1
119,24,12,1.1,1.1,1.1,2.3,0,0,1
119,25,50.5,5,1,3,10,0,0,0
119,26,43,0,1,5,11,0,0,0
119,86,7,0.2,0.9,1.5,0.5,0.1,0,1
119,87,2,0.1,0.3,0.4,0.1,0,0,1
120,24,14,1.3,1.3,1.3,2.6,0,0,1
120,25,16.5,1.5,1.5,1.5,3.1,0,0,1
120,26,132,16,1,3,30,1,0,0
120,27,74,5,0,1,34,0,0,0
120,28,6,0.5,0.6,0.6,1.1,0,0,1
120,39,8,0.5,0.4,0.5,2.2,0,0,1
120,86,15,0.5,1.9,3.2,1,0.2,0,1
120,87,3,0.1,0.4,0.6,0.2,0.1,0,1
121,26,9,0.8,0.8,0.9,1.7,0,0,1
121,27,89.5,1,3,5,32,0,0,0
121,28,7,0.6,0.6,0.7,1.3,0,0,1
121,29,11,1,1,1,2.1,0,0,1
121,39,1,0.1,0,0.1,0.3,0,0,1
121,86,5,0.2,0.6,1.1,0.3,0.1,0,1
121,87,6,0.2,0.8,1.2,0.4,0.1,0,1
122,25,10,0.2,0,3.1,0,0,0,1
122,26,69,0,20,12,0,0,0,0
122,27,77.5,3,6,29,0,1,0,0
122,28,74,7,4,10,4,0,0,0
122,29,39,4,8,6,0,0,0,0
122,30,4,0.2,0.7,0.5,0.1,0,0,1
122,39,7,0.3,0.3,0.6,2.6,0,0,1
122,66,6,1,0.2,0.9,0.2,0,0,1
123,24,5,0.1,0,1.5,0,0,0,1
123,27,6,0.2,0,1.8,0,0,0,1
123,28,38,4,3,6,2,0,0,0
123,29,39,4,5,4,0,0,0,0
123,30,26,1.1,4.9,3.4,0.4,0,0,1
123,39,3,0.1,0.1,0.3,1.1,0,0,1
123,66,33,2,1,1,11,0,0,0
124,4,3,0.3,0.3,0.3,0.3,0,0,1
124,7,4,0.5,0.4,0.4,0.3,0,0,1
124,28,21,0.4,0,6.4,0,0,0,1
124,29,99,18,3,20,0,0,0,0
124,30,53,11,13,1,0,0,0,0
124,33,2,0.1,0.4,0.3,0,0,0,1
124,39,4,0.2,0.2,0.3,1.5,0,0,1
124,66,5,0.8,0.2,0.7,0.2,0,0,1
124,67,24,5,2,2,2,0,0,0
124,68,17,2.8,0.6,2.5,0.6,0,0,1
124,69,6,0.9,0.7,0.6,0.4,0,0,1
124,70,10,1.5,1.2,1,0.7,0,0,1
124,89,4,0.8,0.3,0,0.6,0,0,1
124,90,11,2.3,0.8,0,1.6,0,0,1
125,4,44,5,6,2,2,0,0,0
125,5,20,2.3,2,2,1.8,0,0,1
125,6,35,4,3,3,2,0,0,0
125,7,5,0.6,0.5,0.5,0.4,0,0,1
125,28,4,0.1,0,1.2,0,0,0,1
125,29,22,1,4.1,2.9,0.3,0,0,1
125,30,14,0.6,2.7,1.8,0.2,0,0,1
125,39,7,0.3,0.3,0.6,2.6,0,0,1
125,67,4,0.7,0.1,0.6,0.1,0,0,1
125,68,35,8,6,2,2,0,0,0
125,69,22,3.2,2.6,2.3,1.6,0,0,1
125,71,16,2.4,1.9,1.6,1.2,0,0,1
125,74,2,0,0.3,0.3,0.2,0,0,1
126,4,16,1.8,1.6,1.6,1.4,0,0,1
126,5,84,14,2,3,12,0,0,0
126,6,38,3,3,2,7,0,0,0
126,7,11,1.2,1.1,1.1,1,0,0,1
126,8,20.5,2.3,2.1,2.1,1.8,0,0,1
126,9,1,0,0.2,0.1,0,0,0,1
126,38,1,0,0,0.1,0.4,0,0,1
126,39,2,0.1,0.1,0.2,0.7,0,0,1
126,62,1,0.1,0.1,0.1,0.1,0,0,1
126,65,12,2,0.4,1.8,0.4,0,0,1
126,67,11,1.8,0.4,1.6,0.4,0,0,1
126,68,23,4,2,1,4,0,0,0
126,69,2,0.3,0.2,0.2,0.2,0,0,1
126,70,5,0.7,0.6,0.5,0.4,0,0,1
126,74,4.5,0.1,0.6,0.7,0.4,0,0,1
126,75,3,0.1,0.4,0.5,0.2,0,0,1
126,76,7,0.2,0.9,1.1,0.5,0,0,1
127,5,16,0.8,2.2,1.7,1.2,0,0,1
127,6,52.5,11,0,2,10,0,0,0
127,7,70,6,5,3,19,0,5,0
127,8,50,7,7,4,5,0,0,0
127,9,7,0,1.3,0.8,0.2,0,0,1
127,37,20,2.4,2.5,0,4,0,0,1
127,38,8,1,1,0,1.6,0,0,1
127,60,8,0.7,1,1.1,0.8,0,0,1
127,63,4,0.3,0.5,0.6,0.4,0,0,1
127,64,4,0.3,0.8,0.4,0.1,0,0,1
127,65,78.5,0,16,12,0,0,0,0
127,66,16,1.2,3.2,1.8,0.3,0,0,1
127,67,3,0.2,0.6,0.3,0.1,0,0,1
127,68,31,14,1,1,0,0,0,0
127,69,1,0.1,0.1,0.1,0.1,0,0,1
127,70,2,0.3,0.2,0.2,0.2,0,0,1
127,76,15,0.4,1.9,2.3,1.2,0,0,1
127,77,3,0.1,0.4,0.5,0.2,0,0,1
127,85,2,0.4,0.2,0,0.3,0,0,1
127,90,2,0.4,0.2,0,0.3,0,0,1
