x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,51,54,0,6,12,3,0,0,0
36,52,32,5,7,5,0,0,0,0
36,53,6,0.2,1.2,0.7,0.2,0,0,1
36,58,2,0.1,0.2,0.4,0.1,0,0,1
36,97,8,0.5,1.6,1.1,0.3,0,0,1
36,107,2,0.2,0.2,0.2,0.2,0,0,1
36,108,31,5,1,8,0,0,0,0
36,109,13,1.8,0.8,2.2,0.8,0,0,1
36,110,26,3,5,3,1,0,0,0
36,117,2,0.4,0.1,0.1,0.4,0,0,1
37,21,2,0.1,0.3,0.3,0,0,0,1
37,33,9,0.7,0.3,2.3,0,0,1.6,1
37,37,2,0.1,0.1,0.5,0,0,0.3,1
37,39,4,0,0.3,0.9,0,0,0,1
37,48,23,3.3,3.4,2.8,0,0,0,1
37,49,71,2,2,4,18,0,0,0
37,50,97.5,7,5,4,25,0,0,0
37,51,104,3,4,28,3,0,0,0
37,52,51,3,6,9,0,0,0,0
37,53,4,0.1,0.8,0.5,0.1,0,0,1
37,80,3,0.2,0.4,0.7,0.1,0,0,1
37,107,1,0.1,0.1,0.1,0.1,0,0,1
37,108,71.5,6,7,9,15,0,0,0
37,109,17,1.4,0.7,0.4,2.9,0,0,1
37,110,2,0.2,0.1,0,0.3,0,0,1
37,117,10,1.9,0.6,0.6,1.7,0,0,1
37,120,8,0,0.4,0.5,2.4,0,0,1
38,20,2,0.1,0.3,0.3,0,0,0,1
38,21,4,0.2,0.7,0.6,0,0,0,1
38,25,2,0.1,0.3,0.3,0,0,0,1
38,48,48,10,5,3,0,0,0,0
38,49,134,4,5,10,37,0,0,0
38,50,109.5,5,7,9,25,0,0,0
38,51,99,4,22,10,6,0,0,0
38,52,40,2,9,4,1,0,0,0
38,53,3.5,0.1,0.7,0.4,0.1,0,0,1
38,61,2,0.1,0.2,0.4,0.1,0,0,1
38,62,15,0.3,1.6,3,1,0,0,1
38,79,29,2,1,9,0,0,0,0
38,80,29,1,2,1,7,0,0,0
38,105,3,0.3,0.4,0.3,0.3,0,0,1
38,106,37.5,0,5,3,9,0,0,0
38,107,124,4,5,8,36,0,0,0
38,108,56,4.5,2.2,1.5,9.7,0,0,1
38,117,7,1.3,0.4,0.5,1.2,0,0,1
39,26,4,0.2,0.7,0.6,0,0,0,1
39,35,15,1.2,0.6,3.7,0,0,2.6,1
39,47,2,0,0.1,0.5,0,0,0,1
39,48,73.5,5,4,8,12,0,0,0
39,49,117.5,4,2,16,29,0,6,0
39,50,95,2,2,10,25,0,0,0
39,51,84,12,16,7,1,0,0,0
39,52,38,0,21,0,0,0,0,0
39,60,3,0.1,0.3,0.6,0.2,0,0,1
39,61,34.5,0,4,8,0,0,0,0
39,62,174,5,11,10,42,1,0,0
39,63,1,0,0.1,0.2,0.1,0,0,1
39,72,2,0.1,0.2,0.1,0.4,0,0,1
39,79,53,5,2,2,12,0,0,0
39,80,60,1,0,5,22,0,0,0
39,103,22,2.3,2.6,2.3,2.1,0,0,1
39,104,55,6,1,1,17,0,0,0
39,105,57.5,0,2,15,9,0,0,0
39,106,130,2,2,11,47,0,0,0
39,107,13.5,1.4,1.6,1.4,1.3,0,0,1
39,116,7,1.3,0.4,0.5,1.2,0,0,1
39,117,4,0.7,0.2,0.3,0.7,0,0,1
40,26,6,0.2,1,1,0,0,0,1
40,27,21,0.8,3.5,3.3,0,0,0,1
40,31,2,0.5,0.1,0.2,0,0,0.1,1
40,32,4,1,0.1,0.5,0.1,0,0.1,1
40,35,7,0.5,0.3,1.8,0,0,1.2,1
40,42,2,0,0.1,0.5,0,0,0,1
40,43,1,0,0.1,0.2,0,0,0,1
40,44,4,0,0.3,0.9,0,0,0,1
40,46,27,0.4,1.8,5.9,0,0,0,1
40,47,25,6,0,3,2,0,0,0
40,48,55.5,1,2,2,15,0,0,0
40,49,136.5,2,3,14,42,0,0,0
40,50,120,2,3,33,5,0,0,0
40,51,32,3,5,3,1,0,0,0
40,52,27,2,8,2,0,0,0,0
40,61,2,0.1,0.2,0.4,0.1,0,0,1
40,62,51,4,12,5,3,0,0,0
40,63,12,0.3,1.3,2.3,0.8,0,0,1
40,69,3,0.2,0.3,0.2,0.5,0,0,1
40,72,2,0.1,0.2,0.1,0.4,0,0,1
40,79,19,1,0,1,9,0,0,0
40,80,74,0,4,2,30,0,0,0
40,84,19.5,0.5,1.9,2.4,2.4,0,0,1
40,85,70,1,6,7,16,0,0,0
40,86,65,1,3,4,19,0,0,0
40,87,32,1,2,3,8,0,0,0
40,88,47,0,1.7,2.6,12.2,0,0,1
40,103,5,0.5,0.6,0.5,0.5,0,0,1
40,104,118,4,1,22,27,0,0,0
40,105,161.5,5,6,6,65,0,4,0
40,106,4,0.4,0.5,0.4,0.4,0,0,1
40,116,7,1.3,0.4,0.5,1.2,0,0,1
40,117,5,1,0.3,0.3,0.8,0,0,1
41,16,2,0.2,0.1,0.1,0.1,0,0,1
41,22,8,0.3,1.4,1.2,0,0,0,1
41,24,2,0.1,0.3,0.3,0,0,0,1
41,27,26,1,4.4,4.1,0,0,0,1
41,28,56.5,0,3,14,0,0,12,0
41,30,11,2.7,0.4,1.3,0.3,0,0.3,1
41,31,16,3.9,0.5,1.9,0.5,0,0.5,1
41,32,42,0,14,5,4,0,0,0
41,33,9,0.7,0.3,2.3,0,0,1.6,1
41,37,10,0.8,0.4,2.5,0,0,1.7,1
41,39,6,0.1,0.4,1.3,0,0,0,1
41,46,27,0.4,1.8,5.9,0,0,0,1
41,47,102.5,12,6,30,3,0,0,0
41,48,40,5,1,7,5,0,0,0
41,49,31,1,1,2,8,0,0,0
41,50,111,2,1,31,7,0,0,0
41,51,200.5,0,11,56,0,0,36,0
41,52,18,2.6,2.7,2.2,0,0,0,1
41,62,7,0.1,0.8,1.4,0.4,0,0,1
41,63,2,0.1,0.2,0.4,0.1,0,0,1
41,68,18,0.9,2.1,1.2,3.2,0,0,1
41,69,186,3,3,7,65,0,0,0
41,70,166,1,7,5,63,0,0,0
41,71,84,3,2,4,30,0,3,0
41,72,18,0.9,2.1,1.2,3.2,0,0,1
41,73,18,0.9,2.1,1.2,3.2,0,0,1
41,80,13,1,1.6,3.1,0.5,0,0,1
41,81,9,0.7,1.1,2.2,0.3,0,0,1
41,87,19,0.5,1.9,2.3,2.3,0,0,1
41,88,80.5,4,8,10,11,0,0,0
41,104,64.5,0,8,21,2,0,0,0
41,105,69,3,6,10,17,0,0,0
41,106,25,2.6,3,2.7,2.3,0,0,1
41,116,6,1.1,0.4,0.4,1,0,0,1
42,20,2,0.2,0.1,0.1,0.1,0,0,1
42,26,13,1.5,0.9,0.3,0.6,0,0,1
42,27,3,0.4,0.2,0.1,0.1,0,0,1
42,29,2,0.1,0.2,0.1,0.3,0,0,1
42,32,10,0.6,0.9,0.7,1.3,0,0.2,1
42,33,55.5,10,4,8,0,0,6,0
42,34,20,4.6,0.8,0.8,0,0,1.6,1
42,35,31,10,1,1,0,0,0,0
42,39,62,3,2,15,2,0,0,0
42,47,26,0,2.8,12.1,0.9,0,0,1
42,48,35,7,4,2,0,0,0,0
42,49,50,6,2,9,2,0,0,0
42,50,44,3,3,3,9,0,0,0
42,51,11,0.1,1.4,2,0.4,0,0,1
42,52,10,0.1,1.3,1.8,0.4,0,0,1
42,67,67,5,4,23,0,0,0,0
42,68,53.5,4,5,2,12,0,0,0
42,69,151,11,1,4,52,0,0,0
42,70,186.5,2,2,10,70,0,0,0
42,71,51,4,1,1,18,0,0,0
42,80,8,0,0.2,2.4,0.1,0,0,1
42,81,19.5,0,0.4,5.8,0.4,0,0,1
42,86,23,0.4,1.7,5.5,0,0,0,1
42,87,44,0.6,3.3,10.5,0,0,0,1
42,88,45,4,4,7,1,0,0,0
42,94,3,0,0.5,0.6,0.2,0,0,1
42,103,50,3,4,10,2,0,0,0
42,104,53,10,6,5,7,0,0,0
42,105,21,0.8,3,1.4,1.9,0,0,1
42,106,14,0.5,2,0.9,1.3,0,0,1
42,115,18,0.4,1.9,3.6,1.1,0,0,1
42,116,6,0.1,0.6,1.2,0.4,0,0,1
43,28,9,0.6,0.8,0.7,1.1,0,0.2,1
43,31,24,1.5,2.2,1.7,3,0,0.5,1
43,32,3,0.2,0.3,0.2,0.4,0,0.1,1
43,33,79.5,4,7,11,4,0,2,0
43,34,218.5,74,1,0,16,0,42,0
43,35,43,16,0,0,0,0,0,0
43,36,21,0,11,0,0,0,0,0
43,37,164.5,25,18,46,3,0,0,0
43,38,37,2,10,3,0,0,0,0
43,39,92.5,16,9,14,0,0,0,0
43,40,26,2.6,2.7,4.4,2.2,0,0,1
43,49,20,0.2,2.5,3.6,0.8,0,0,1
43,50,48.5,8,1,4,10,0,0,0
43,51,74,4,7,18,0,0,0,0
43,52,15.5,0.2,2,2.7,0.6,0,0,1
43,54,2,0.1,0.3,0.2,0,0,0,1
43,55,7,0.3,1.2,0.7,0,0,0,1
43,56,3,0.2,0.5,0.3,0,0,0,1
43,57,79,5,18,9,0,0,0,0
43,58,58,6,11,7,0,0,0,0
43,59,8,1.5,1.6,0.2,0,0,0,1
43,67,29,0,0.6,12.8,0.5,0,0,1
43,68,56,4,5,13,1,0,0,0
43,69,47,4,3,1,18,0,0,0
43,70,36,4,2,2,9,0,0,0
43,71,11,1.4,1.5,1.2,0,0,0,1
43,80,7,0,0.2,2.1,0.1,0,0,1
43,81,16,0,0.3,4.8,0.3,0,0,1
43,88,8,0.3,1.6,0.7,1.6,0,0,1
43,92,17,0.7,3.4,1.3,3.4,0,0,1
43,93,22,0,3.7,4.1,1.7,0,0,1
43,94,11,0,1.9,2.1,0.8,0,0,1
43,103,99.5,0,32,8,0,0,0,0
43,104,100,26,15,5,2,0,0,0
43,105,32,1,5,8,0,1,0,0
43,114,34,1,2,11,1,0,0,0
43,115,78,5,1,17,3,0,0,0
43,116,48.5,1,4,13,0,0,0,0
43,117,6,0.1,0.6,1.2,0.4,0,0,1
43,124,1,0,0,0.1,0.3,0,0,1
44,31,30,1.8,2.8,2.2,3.7,0,0.6,1
44,32,14,0.9,1.3,1,1.7,0,0.3,1
44,33,133.5,9,10,21,19,0,0,0
44,34,216,49,6,7,13,0,15,0
44,35,10.5,2.4,0.4,0.4,0,0,0.9,1
44,36,161.5,0,77,5,3,0,6,0
44,37,234,21,54,38,11,0,40,0
44,38,15,1.5,1.5,2.6,1.3,0,0,1
44,39,44,16,2,0,1,0,0,0
44,40,2,0.2,0.2,0.3,0.2,0,0,1
44,49,1,0,0.1,0.2,0.1,0,0,1
44,50,15,0.2,1.9,2.7,0.6,0,0,1
44,51,23,0,5,6,0,0,0,0
44,52,6,0.1,0.7,1.1,0.2,0,0,1
44,53,1,0,0.2,0.1,0,0,0,1
44,57,39.5,2,10,3,0,0,0,0
44,58,40,16,2,1,0,0,0,0
44,59,9,1.6,1.9,0.2,0,0,0,1
44,67,21,0,0.4,9.3,0.4,0,0,1
44,68,56.5,6,12,8,0,0,0,0
44,69,23,1,3,1,6,0,0,0
44,70,88,11,24,1,2,0,0,0
44,71,23.5,3.1,3.1,2.6,0,0,0,1
44,92,51,1,4,2,19,0,0,0
44,103,17,0.7,2.4,1.1,1.5,0,0,1
44,104,49.5,4,12,1,2,0,0,0
44,105,4,0.1,0.6,0.3,0.4,0,0,1
44,114,52,0,4,9,1,0,0,0
44,115,94.5,4,2,27,9,0,0,0
44,116,74.5,0,16,16,0,0,0,0
44,117,39.5,0,0,11,0,0,0,0
45,27,2,0.2,0.1,0.1,0.1,0,0,1
45,28,2,0.1,0.2,0.1,0.3,0,0,1
45,29,70.5,1,4,20,2,0,15,0
45,30,1,0.1,0.1,0.1,0.1,0,0,1
45,32,70,0,0,23,0,0,23,0
45,33,142,5,25,25,19,0,13,0
45,34,202.5,31,16,27,11,0,2,0
45,35,92,24,0,7,3,0,0,0
45,36,259.5,82,1,30,6,0,79,0
45,37,582.5,83,35,55,57,0,21,0
45,38,4,0.4,0.4,0.7,0.3,0,0,1
45,39,98,1,2,47,3,0,18,0
45,43,2,0,0.2,0.9,0.1,0,0,1
45,57,21,1,3.6,2.1,0,0,0,1
45,58,58,20,0,3,0,0,0,0
45,59,23,4.2,4.7,0.5,0,0,0,1
45,67,2,0,0.1,0.9,0,0,0,1
45,68,40,4,5,6,1,0,0,0
45,69,88.5,3,7,19,5,0,0,0
45,70,89,4,26,3,2,0,0,0
45,92,100,2,5,5,25,0,0,0
45,93,15,0,2.6,2.8,1.1,0,0,1
45,104,4,0.1,0.6,0.3,0.4,0,0,1
45,111,4,0.2,1,0.6,0,0,0,1
45,112,2,0.1,0.5,0.3,0,0,0,1
45,114,21,0.5,2.2,4.2,1.3,0,0,1
45,115,90,8,2,19,3,0,0,0
45,116,117.5,0,5,33,0,0,0,0
45,117,12,0.2,1.3,2.4,0.8,0,0,1
46,27,3,0.4,0.2,0.1,0.1,0,0,1
46,28,2,0.1,0.2,0.1,0.3,0,0,1
46,29,165,0,43,44,0,0,0,0
46,30,174,36,5,42,4,0,0,0
46,31,123,9,0,34,11,0,0,0
46,32,81,1,0,26,5,0,29,0
46,33,18,4.1,0.7,0.8,0,0,1.5,1
46,34,56.5,3,6,11,11,1,0,0
46,35,172,4,8,3,53,0,12,0
46,36,299.5,55,5,40,24,0,38,0
46,37,72.5,0,11,26,0,0,0,0
46,38,108,12,8,37,0,0,0,0
46,39,10,1,1,1.7,0.9,0,0,1
46,42,2,0.2,0.2,0.3,0.2,0,0,1
46,57,3,0.2,0.5,0.3,0,0,0,1
46,58,63,8,2,11,0,0,0,0
46,59,71.5,6,2,18,0,0,0,0
46,60,4,0.7,0.8,0.1,0,0,0,1
46,68,73,0,7,18,0,0,0,0
46,69,29,3,1,6,1,0,0,0
46,70,15,1.9,2,1.7,0,0,0,1
46,71,4,0.5,0.5,0.5,0,0,0,1
46,92,28,2,4,4,1,0,0,0
46,104,5,0.2,0.7,0.3,0.5,0,0,1
46,105,12,0.5,1.7,0.8,1.1,0,0,1
46,111,19,0.7,4.9,2.8,0,0,0,1
46,112,2,0.1,0.5,0.3,0,0,0,1
46,114,14,0.3,1.5,2.8,0.9,0,0,1
46,115,138.5,1,3,37,25,0,0,0
46,116,17.5,0.4,1.9,3.5,1.1,0,0,1
46,122,4,0,0.2,0.3,1.2,0,0,1
47,29,15,0.8,1.9,1.9,1.7,0,0,1
47,30,147.5,41,3,3,6,0,13,0
47,31,139,12,24,4,20,0,0,0
47,32,87,5,5,21,9,2,0,0
47,33,216.5,1,5,90,12,0,20,0
47,34,233.5,0,0,127,0,0,20,0
47,35,25,1.9,1,0.6,5.4,0,0,1
47,36,54,4.1,2,1.4,11.6,0,0,1
47,37,137,1,52,12,3,0,0,0
47,38,170.5,14,15,62,0,0,0,0
47,39,137.5,0,0,63,3,0,0,0
47,40,22,0,0,13,0,0,0,0
47,67,3,0,0,1.4,0,0,0.4,1
47,68,95.5,0,1,32,0,0,0,0
47,69,17,0,0.9,5.7,0,0,0,1
47,70,2,0,0.1,0.7,0,0,0,1
47,101,3,0.1,0.6,0.3,0,0,0,1
47,102,35,1.7,6.7,3.3,0,0,0,1
47,105,5,0.3,0.4,0.7,0.6,0,0,1
47,110,4,0.1,0.1,0.7,0.3,0,0,1
47,111,48.5,3,2,9,0,0,0,0
47,114,12,0.9,2.1,1,0.6,0,0,1
47,115,116,2,2,56,10,0,0,0
47,116,51.5,5,12,2,6,0,10,0
48,29,3,0.2,0.4,0.4,0.3,0,0,1
48,31,143,3,22,44,16,0,0,0
48,32,197.5,8,6,76,11,1,0,0
48,33,323.5,55,18,88,18,0,0,0
48,34,78.5,2,1,37,4,0,0,0
48,36,54,6,0,3,11,0,0,0
48,37,133.5,1,21,31,6,0,17,0
48,38,172,12,18,33,4,0,24,0
48,39,128,5,2,42,0,0,0,0
48,40,25,1.2,2.4,4.9,0,0,0.6,1
48,67,79,0,0,36.9,0,0,10.3,1
48,68,148,0,0,47,0,0,12,0
48,70,2,0,0.1,0.7,0,0,0,1
48,101,4,0.2,0.7,0.4,0,0,0,1
48,102,57,1,3,6,11,0,0,0
48,103,51,1,9,3,8,0,0,0
48,104,9,0.5,0.7,1.3,1,0,0,1
48,108,39,4,4,3,2,0,0,0
48,109,29,2,3,2,8,0,0,0
48,110,75.5,1,11,7,16,0,0,0
48,111,40,4,5,8,1,0,0,0
48,114,6,0.5,1,0.5,0.3,0,0,1
48,115,218.5,4,6,63,15,0,58,0
48,116,83,9,5,5,10,1,0,0
49,30,14,0.8,1.8,1.8,1.5,0,0,1
49,32,59,23,0,3,0,0,0,0
49,33,362,2,38,87,41,0,58,0
49,34,171.5,1,35,19,33,1,0,0
49,35,136.5,7,11,16,19,0,0,0
49,36,226,8,9,29,53,0,0,0
49,37,282.5,5,43,19,44,2,0,0
49,38,40,1,3,1,12,0,0,0
49,39,49,1,2,14,3,0,0,0
49,41,11,0.5,1.1,2.2,0,0,0.3,1
49,56,4,0.2,0.7,0.4,0,0,0,1
49,67,10,0,0,4.7,0,0,1.3,1
49,68,10,0,0.6,3.3,0,0,0,1
49,102,58,2,1,21,4,0,3,0
49,103,79,3,0,3,29,0,0,0
49,104,25,1.5,1.8,3.7,2.9,0,0,1
49,105,1,0.1,0.1,0.1,0.1,0,0,1
49,108,3,0.1,0.1,0.5,0.2,0,0,1
49,109,47,0,3,4,14,0,0,0
49,110,81.5,2,5,4,26,0,2,0
49,111,17,0.6,0.6,2.9,1.2,0,0,1
49,114,14,1.1,2.5,1.1,0.7,0,0,1
49,115,215,46,4,33,10,0,48,0
49,116,97.5,2,0,20,15,0,0,0
49,127,9,0,0.5,0.5,2.8,0,0,1
50,30,3,0.2,0.4,0.4,0.3,0,0,1
50,31,1,0.1,0.1,0.1,0.1,0,0,1
50,32,299.5,75,28,17,31,0,71,0
50,33,309.5,16,13,39,97,0,2,0
50,34,385.5,15,35,78,92,1,0,0
50,35,307.5,4,81,53,3,0,55,0
50,36,42.5,6,13,0,5,0,0,0
50,37,202.5,12,17,25,31,0,2,0
50,38,211.5,0,73,4,19,0,0,0
50,39,90,2,34,2,4,0,0,0
50,40,5,0.2,0.5,1,0,0,0.1,1
50,68,2,0,0.1,0.7,0,0,0,1
50,69,3,0,0.2,1,0,0,0,1
50,90,2,0,0.3,0.4,0.2,0,0,1
50,103,58,6,3,7,6,0,0,0
50,104,10,0.6,0.7,1.4,1.2,0,0,1
50,105,11.5,0.7,0.8,1.7,1.3,0,0,1
50,109,65,3,2,1,20,0,0,0
50,110,56.5,5,5,2,10,0,0,0
50,111,28,1,1,4.8,1.9,0,0,1
50,112,3,0.1,0.1,0.5,0.2,0,0,1
50,114,38,0,4,13,0,0,0,0
50,115,165,5,4,61,12,0,0,0
50,116,111.5,0,19,15,20,0,0,0
50,124,1,0,0,0.1,0.3,0,0,1
51,31,18.5,1,2.4,2.4,2,0,0,1
51,32,563,5,20,93,155,0,38,0
51,33,288.5,28,8,24,105,0,9,0
51,34,456,0,12,84,141,1,7,0
51,35,212,2,9,32,50,0,1,0
51,36,102,7,7,27,13,0,0,0
51,37,299,15,110,2,32,0,0,0
51,38,113,4,16,12,11,0,0,0
51,39,116.5,11,16,8,13,0,0,0
51,40,92,20,7,1,12,0,11,0
51,102,39.5,0,1,10,8,0,0,0
51,103,62.5,3,3,15,0,0,0,0
51,104,7,0.4,0.5,1.1,0.8,0,0,1
51,108,25,0,4,2,7,0,0,0
51,109,46.5,1,1,6,14,0,0,0
51,112,3,0.1,0.1,0.5,0.2,0,0,1
51,113,10,0.8,1.8,0.8,0.5,0,0,1
51,114,116.5,1,28,18,4,0,0,0
51,115,80,7,8,11,7,0,0,0
51,116,200,11,4,13,60,0,0,0
51,117,20,1.6,3.5,1.6,1,0,0,1
51,123,41,1,7,7,1,0,0,0
51,124,5,0,0.3,0.3,1.5,0,0,1
51,125,3,0,0.1,0.2,0.9,0,0,1
52,30,23,4.2,0,4.7,0,0,0,1
52,31,51,7,2,4,3,0,0,0
52,32,196.5,13,4,31,54,0,21,0
52,33,432.5,1,0,108,107,0,34,0
52,34,275.5,4,3,32,111,0,14,0
52,35,24,1,0,2,10,0,0,0
52,36,18,4.1,1.7,0.8,0.8,0,0,1
52,37,30,9,1,2,1,0,0,0
52,38,72,2,3,20,4,2,0,0
52,39,177.5,7,41,14,9,0,26,0
52,40,111,0,0,11,31,0,0,0
52,84,2,0.2,0.2,0.3,0.3,0,0,1
52,85,41.5,4,5,4,3,0,0,0
52,86,14,1.2,1.5,2.1,2.3,0,0,1
52,90,7,0,1.6,1.2,0,0,0,1
52,91,38,2,6,2,3,0,0,0
52,92,34,0,0,8,5,0,4,0
52,101,3,0.5,0.2,0.4,0.2,0,0,1
52,102,14,2.3,1.1,1.9,0.8,0,0,1
52,103,13,2.1,1,1.8,0.7,0,0,1
52,108,1,0,0,0.5,0,0,0,1
52,113,40,1,23,0,4,0,0,0
52,114,50,8,3,4,5,0,0,0
52,115,88,4,4,11,24,0,0,0
52,116,517.5,8,2,59,147,5,15,0
52,117,190.5,3,0,30,60,0,0,0
52,123,9,0.5,1.8,1.2,0.3,0,0,1
52,124,149,2,5,11,36,0,0,0
52,125,86,4,1,10,20,0,0,0
52,126,80,0,7,19,3,0,0,0
52,127,68.5,0,1,21,0,0,0,0
53,28,4,0.7,0,0.8,0,0,0,1
53,31,90,52,2,3,0,0,0,0
53,32,83,15,9,1,10,0,0,0
53,33,260,11,6,61,43,0,2,0
53,34,155,33,0,37,24,0,2,0
53,35,370,4,63,117,22,0,0,0
53,36,253,61,30,7,9,0,86,0
53,37,165,5,15,37,14,0,27,0
53,38,129,3,37,7,10,0,0,0
53,39,162,31,12,19,13,0,27,0
53,40,496.5,28,154,2,2,0,151,0
53,41,37,1,13,3,0,0,2,0
53,43,17,0.6,0.6,5.5,0.6,0,0,1
53,44,7,0.2,0.3,2.3,0.2,0,0,1
53,84,2,0.2,0.2,0.3,0.3,0,0,1
53,85,8,0.7,0.8,1.2,1.3,0,0,1
53,86,50,2,6,7,6,0,0,0
53,87,37,2,6,3,4,0,0,0
53,88,21,0,4.9,3.6,0,0,0,1
53,90,2,0,0.5,0.3,0,0,0,1
53,91,51,2,14,4,2,0,0,0
53,92,4,0,0.9,0.7,0,0,0,1
53,112,67,0,1,31,0,0,0,0
53,113,40,4,5,4,1,0,0,0
53,114,92,14,2,21,2,0,0,0
53,115,53,6,0,5,12,0,0,0
53,116,408.5,6,3,47,129,0,8,0
53,117,270,1,5,23,79,0,6,0
53,118,77.5,3,0,21,14,0,0,0
53,119,15,1,0.9,1.6,1.2,0,0,1
53,120,13,0.9,0.7,1.4,1.1,0,0,1
53,121,2,0.1,0.1,0.2,0.2,0,0,1
53,122,31,3,4,3,2,0,0,0
53,123,54,6,2,19,2,0,0,0
53,124,70,1,2,2,25,0,0,0
53,125,125,2,5,12,32,0,0,0
53,126,64,3,6,7,8,0,0,0
53,127,16,0.9,3.2,2,0.6,0,0,1
54,32,58,8,18,0,0,0,0,0
54,33,117.5,8,36,2,0,0,0,0
54,34,199,18,21,48,3,0,0,0
54,35,162,28,4,22,10,0,0,0
54,36,133,36,4,9,1,0,0,0
54,37,145.5,4,1,38,1,0,0,0
54,38,77,2,0,23,0,0,0,0
54,39,131,1,2,45,0,0,0,0
54,40,128,1,6,54,2,0,0,0
54,41,7,0.5,0,2.1,0.1,0,0,1
54,42,30,1,2,13,2,0,0,0
54,43,98,5,4,34,1,0,0,0
54,44,25.5,1,2,3,5,0,0,0
54,47,2,0.1,0.1,0.6,0.1,0,0,1
54,75,1,0,0.1,0,0.2,0,0,1
54,86,29,4,4,5,1,0,0,0
54,87,86.5,4,4,23,5,0,0,0
54,88,43.5,0,8,6,0,0,0,0
54,89,8,0,1.8,1.4,0,0,0,1
54,90,70.5,4,10,7,1,0,0,0
54,91,85,2,13,12,9,0,0,0
54,92,6,0,1.4,1,0,0,0,1
54,112,77.5,3,18,6,0,0,8,0
54,113,123,7,5,40,2,0,0,0
54,114,104,12,17,21,1,0,0,0
54,115,102,9,15,20,9,0,0,0
54,116,138,1,19,27,24,0,29,0
54,117,189.5,1,36,46,14,0,32,0
54,118,94,9,9,16,4,0,0,0
54,119,22,1.4,1.3,2.4,1.8,0,0,1
54,120,11,0.7,0.7,1.2,0.9,0,0,1
54,121,46.5,2,16,2,0,0,0,0
54,122,33,1,9,3,0,0,0,0
54,125,48,2,4,10,0,0,0,0
54,126,21,1.1,4.2,2.7,0.8,0,0,1
55,31,11,2,0,2.2,0,0,0,1
55,32,146,13,10,35,2,0,6,0
55,33,105,3,10,22,6,0,0,0
55,34,167,7,14,34,4,0,14,0
55,35,147,3,13,53,2,0,0,0
55,36,136.5,18,11,18,6,0,0,0
55,37,108,4,5,28,2,0,0,0
55,38,63,3,6,12,1,0,0,0
55,39,92,0,2,27,1,0,0,0
55,40,131,0,3,39,0,0,0,0
55,41,34,2.2,0,10.4,0.7,0,0,1
55,42,1,0.1,0,0.3,0,0,0,1
55,44,2,0.1,0.1,0.6,0.1,0,0,1
55,61,2,0.1,0.2,0.3,0,0,0,1
55,86,10.5,0.9,1.1,1.5,1.8,0,0,1
55,87,65,5,2,3,12,0,0,0
55,88,60,4,14,6,3,0,0,0
55,89,44,2,5,8,3,0,0,0
55,90,60,1,9,7,6,0,0,0
55,91,49,1,4,6,12,0,0,0
55,111,4,0,0,2,0.1,0.1,0,1
55,112,20,0,0,9.7,0.6,0.6,0,1
55,113,62,8,3,9,1,0,0,0
55,114,212.5,4,76,34,1,0,0,0
55,115,53.5,0,2,18,15,0,0,0
55,116,111,1,4,23,16,0,0,0
55,117,33,2,2,5,5,0,0,0
55,118,21,1.4,1.2,2.3,1.7,0,0,1
55,125,9,0.5,1.8,1.2,0.3,0,0,1
56,31,6,1.1,0,1.2,0,0,0,1
56,32,54,1,15,6,0,0,0,0
56,33,29,1,2,13,0,0,0,0
56,34,47,2,11,8,2,0,0,0
56,35,26,5.9,2.3,1.2,1.2,0,0,1
56,36,86,9,17,12,9,0,0,0
56,38,4,0.3,0,1.2,0.1,0,0,1
56,50,4,0.2,0.3,0.6,0.1,0,0,1
56,86,11,0.9,1.2,1.6,1.9,0,0,1
56,87,103.5,2,4,6,31,0,0,0
56,88,64,1,1,5,18,0,0,0
56,89,88.5,4,2,4,26,0,0,0
56,90,77,3,2,17,11,0,0,0
56,91,43.5,2,0,7,8,0,0,0
56,92,4,0,0.9,0.7,0,0,0,1
56,110,2,0,0,1,0,0.1,0,1
56,111,8,0,0,3.9,0.2,0.2,0,1
56,113,26,7,3,3,0,0,0,0
56,114,86,7,10,13,0,0,0,0
56,115,35,4,2,11,0,0,0,0
56,116,83,6,12,6,12,0,0,0
56,117,64,4,1,12,5,0,0,0
56,118,23.5,1.6,1.4,2.5,1.9,0,0,1
56,119,13,0.9,0.7,1.4,1.1,0,0,1
57,32,3,0.2,0.3,0.4,0.1,0,0,1
57,33,2,0.2,0.2,0.2,0.1,0,0,1
57,34,2,0.2,0.2,0.2,0.1,0,0,1
57,35,3,0.2,0.3,0.4,0.1,0,0,1
57,36,50,5,14,3,0,0,0,0
57,37,20,1.6,2.3,2.4,0.4,0,0,1
57,87,39,1,2,8,5,0,0,0
57,88,106,4,0,14,26,0,0,0
57,89,155,2,3,13,45,1,0,0
57,90,91,4,3,21,6,0,0,0
57,91,38,5.2,1.3,7.9,2,0,0,1
57,103,1,0.1,0.1,0.2,0.1,0,0,1
57,111,6,0.5,0.3,1,0,0,0,1
57,112,44,3.5,2.6,7.1,0,0,0,1
57,113,101.5,16,1,24,0,0,0,0
57,114,81,0,24,12,0,0,0,0
57,115,4,0,1.1,0.5,0,0,0,1
57,116,54,6,1,16,3,0,0,0
57,117,73,3,4,13,5,0,0,0
