x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,47,32,12.6,2.3,0.6,0.6,0.6,12,1.7,9.7,1509.7,1
75,48,38,15,4,0,1,1,14,0,14,1730,0
75,61,10,3.7,0.9,0.5,0.2,0.3,3.5,0.2,3.4,452.7,1
75,87,6,2.4,0.2,0.1,0,0,2.4,0,2.1,345.4,1
75,88,66.5,29,5,0,2,7,27,1,22,3750,0
75,89,46.5,21,10,1,4,1,17,0,16,2674,0
75,107,4,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.4,209.2,1
75,108,19,8.1,3.2,0.6,0.9,0.3,7.2,0.6,6.6,993.8,1
75,109,4,1.5,0.4,0.1,0.3,0.2,1.2,0.4,1.1,196.1,1
75,142,4,1.7,0.1,0,0.1,0.1,1.6,0,1.7,212,1
75,158,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,178.4,1
75,159,18,5.7,0.6,0.3,0,0,5.7,0.3,5.7,943.5,1
75,201,14,6.8,1.9,0,0,0,6.8,0.4,6.4,791.2,1
75,202,52,21,6,2,4,3,17,4,15,2803,0
75,213,11,4.5,1,0.2,0,0.2,4.5,0.5,4.1,526.7,1
75,214,17,7,1.1,0.3,0,0.3,7,0.8,6.4,814,1
75,215,18,7.4,1.2,0.3,0,0.3,7.4,0.9,6.8,861.9,1
75,216,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
75,235,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.4,196.3,1
75,236,38,14,1,1,0,1,14,1,14,1783,0
75,237,9,3.6,0.9,0.4,0.5,0.3,3.1,0.6,3.1,441.7,1
75,247,44,14,1,1,2,0,12,1,12,1963,0
75,248,56.5,25,8,2,4,5,21,1,22,3151,0
75,249,20,6.9,0.7,0.5,0,0.2,6.9,0.7,6.4,866.4,1
75,251,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,173.3,1
76,25,16,6.2,1.1,0.4,1.2,0.5,5,0.5,5.2,793.4,1
76,27,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,148.8,1
76,47,14,5.8,2.1,0.8,0.8,0,5,0.4,5.8,638.6,1
76,48,17,7,2.5,1,1,0,6,0.5,7,775.5,1
76,61,12.5,4.4,0.8,0.5,0.6,0.3,3.8,0.5,3.8,596.1,1
76,62,29,10.2,1.8,1.1,1.5,0.7,8.7,1.1,8.8,1382.9,1
76,71,46,17,3,1,3,3,14,4,12,1730,0
76,72,33,16,9,1,8,0,8,2,8,1255,0
76,87,15,4.9,0,0.4,0,0.4,4.9,0.4,4.5,643.2,1
76,88,52,17.1,0,1.6,0,1.6,17.1,1.6,15.5,2229.8,1
76,89,81,28.3,4.7,0.9,0,2.8,28.3,1.9,26.4,3731.7,1
76,100,7,2.8,0.6,0.3,0.4,0.3,2.4,0.5,2.4,365.5,1
76,108,16,5.3,1.2,1.2,0.6,0,4.7,0.3,4.4,676.4,1
76,141,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,118.7,1
76,142,4,1.8,0.4,0,0.6,0,1.2,0.2,1.2,237.3,1
76,158,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,118.8,1
76,159,1.5,0.6,0,0,0,0,0.6,0,0.5,87.2,1
76,202,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,167.9,1
76,209,10,3.3,0.3,0.4,0.4,0.2,2.9,0.4,2.9,418,1
76,213,113,33,1,1,0,1,33,2,32,3489,0
76,214,35.5,14,3,1,4,2,10,1,9,1626,0
76,215,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.7,1
76,216,22,8.5,2,0.3,1,0.7,7.5,0.7,6.2,1086.2,1
76,217,45,16,4,3,0,0,16,2,15,2403,0
76,235,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,128.5,1
76,236,32,11.3,2.5,1.9,0,0.6,11.3,1.9,10.7,1370.4,1
76,237,7,2.5,0.5,0.4,0,0.1,2.5,0.4,2.3,299.8,1
76,247,25,9.1,1.4,0.9,0.9,1.8,8.2,0.9,9.1,1133.3,1
76,248,18,6.5,1,0.7,0.6,1.3,5.9,0.7,6.5,816,1
76,249,20,7.9,0.7,0,0.7,1.3,7.2,0.7,7.9,867.5,1
77,38,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,198.4,1
77,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.4,1
77,61,31,10.9,1.9,1.2,1.6,0.8,9.3,1.2,9.4,1478.3,1
77,62,32,15,3,0,1,2,14,1,13,1973,0
77,63,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,143.1,1
77,70,5,2,0.4,0.2,0,0,2,0.2,2,209,1
77,71,49,20,8,3,4,3,16,2,18,2339.2,0
77,72,67,20,1,3,0,2,20,1,19,2118,0
77,79,25,8.7,2.4,1.4,1.1,0,7.6,1,6.6,1278.7,1
77,80,56,24,8,3,5,3,19,4,16,2923,0
77,81,9,3.1,0.9,0.5,0.4,0,2.7,0.4,2.4,460.3,1
77,89,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,230.3,1
77,100,43,13,2,2,3,1,10,3,11,1789,0
77,101,6,2.4,0.5,0.2,0.3,0.2,2.1,0.4,2.1,313.3,1
77,160,23,8.6,0.7,0.7,0,0.7,8.6,0,8.3,1337.8,1
77,161,37,15,2,1,0,1,15,0,13,1692,0
77,209,46,14,3,2,0,0,14,0,13,1437,0
77,210,8,2.6,0.2,0.4,0.3,0.2,2.3,0.3,2.3,334.4,1
77,211,16,5.3,0.5,0.7,0.6,0.4,4.7,0.6,4.7,668.8,1
77,212,25,8.2,0.7,1.1,0.9,0.6,7.3,0.9,7.3,1044.9,1
77,213,20,6.6,0.6,0.9,0.8,0.4,5.8,0.7,5.8,836,1
77,214,11,4.3,1,0.2,0.5,0.3,3.8,0.3,3.1,543.1,1
77,216,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.1,197.5,1
77,217,17,6.6,1.5,0.3,0.8,0.5,5.8,0.5,4.8,839.3,1
77,236,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.6,1
77,247,12,4.4,0.7,0.4,0.5,0.9,3.9,0.4,4.4,544,1
78,71,39,15,1,0,1,1,14,1,14,1665,0
78,72,23,9.3,1.6,1.1,0,0,9.3,1.1,9.3,961.6,1
78,80,14,4.9,1.4,0.8,0.6,0,4.3,0.6,3.7,716.1,1
78,81,19,6.6,1.8,1.1,0.8,0,5.8,0.8,5,971.8,1
78,100,15,6,1.2,0.6,0.8,0.6,5.2,1,5.2,783.3,1
78,101,30.5,12,3,0,0,1,12,4,11,1731,0
78,160,7,2.6,0.2,0.2,0,0.2,2.6,0,2.5,407.2,1
78,161,81,28,3,1,0,1,28,0,28,2986,0
78,162,16,6,0.5,0.5,0,0.5,6,0,5.8,930.6,1
78,163,5,1.9,0.2,0.2,0,0.2,1.9,0,1.8,290.8,1
78,165,7,2.6,0.4,0.1,0.2,0.1,2.4,0.1,2.4,358.6,1
78,166,3,1.1,0.2,0,0.1,0,1,0,1,153.7,1
78,167,18,6.8,1,0.3,0.4,0.3,6.4,0.3,6,922,1
78,168,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,256.1,1
78,186,5,2,0.3,0.4,0.3,0.3,1.7,0.4,1.7,249.7,1
78,187,2,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.7,99.9,1
78,209,21,6.9,0.6,0.9,0.8,0.5,6.1,0.8,6.1,877.8,1
78,210,36,14,4,2,0,0,14,3,14,1487,0
78,211,79.5,23,5,6,0,1,23,3,8,2934.2,0
78,212,24.5,8.1,0.7,1.1,0.9,0.6,7.2,0.9,7.2,1024,1
78,234,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
78,235,6,2.1,0.5,0.4,0,0.1,2.1,0.4,2,256.9,1
79,63,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.4,1
79,80,3,1,0.3,0.2,0.1,0,0.9,0.1,0.8,153.4,1
79,81,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,102.3,1
79,100,20,8,1.7,0.8,1.1,0.8,6.9,1.4,6.9,1044.4,1
79,101,18.5,7.4,1.5,0.8,1,0.8,6.4,1.3,6.4,966.1,1
79,161,47,14,0,2,0,1,14,1,11,1547,0
79,162,101,38,9,4,15,3,23,6,19,3844,0
79,163,22,14,7,0,10,0,4,3,4,1514,0
79,165,19,7.1,1.1,0.3,0.4,0.3,6.7,0.3,6.4,973.3,1
79,166,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
79,167,21,7.9,1.2,0.3,0.5,0.3,7.4,0.3,7.1,1075.7,1
79,168,27,10.2,1.5,0.4,0.7,0.4,9.5,0.4,9.1,1383,1
79,169,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,204.9,1
79,187,2,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.7,99.9,1
79,209,76,26,5,4,0,2,26,3,23,2542,0
79,210,89,27,1,3,0,1,27,2,16,2833,0
79,211,26,11,3,0,0,0,11,0,10,1176,0
79,212,9,3,0.3,0.4,0.4,0.2,2.6,0.3,2.6,376.2,1
79,252,6.5,2.6,0.2,0,0.2,0.4,2.4,0.2,2.6,282,1
80,43,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,148.8,1
80,51,3,1.2,0.4,0.2,0.2,0,1,0.1,1.2,136.9,1
80,119,1,0.3,0,0,0,0,0.3,0,0.3,44.8,1
80,132,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.3,1
80,161,6,2.3,0.2,0.2,0,0.2,2.3,0,2.2,349,1
80,162,8,3,0.2,0.2,0,0.2,3,0,2.9,465.3,1
80,163,82,35,10,2,17,7,18,3,18,4269,0
80,168,2,0.8,0.1,0,0.1,0,0.7,0,0.7,102.4,1
80,170,2,0.8,0.1,0,0.1,0,0.7,0,0.7,102.4,1
80,209,51,19,3,1,0,2,19,4,17,1545,0
80,210,56,21,6,1,0,1,21,3,19,2031,0
80,252,4,1.6,0.1,0,0.1,0.3,1.5,0.1,1.6,173.5,1
81,14,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,193.7,1
81,54,9,3.7,0.8,0.2,0,0.3,3.7,0.4,3.7,432.5,1
81,55,10,4.1,0.9,0.2,0,0.3,4.1,0.4,4.1,480.5,1
81,56,32,12,3,1,0,1,12,2,10,1552,0
81,57,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,192.2,1
81,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.6,1
81,133,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,118.7,1
81,161,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.7,237.7,1
81,162,19,8.2,2.4,0.3,0.7,0.7,7.5,0.3,7.9,1129,1
81,197,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,141.2,1
81,203,5,2,0.6,0.2,0.1,0,1.9,0.3,1.8,279.8,1
81,204,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.2,179.9,1
81,232,6,2.4,0.9,0.2,0,0.2,2.4,0.2,2.4,316,1
81,233,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,158,1
81,252,4,1.6,0.3,0,0.4,0,1.2,0,1.6,172.7,1
81,253,25,12,5,1,3,1,9,1,6,1472,0
81,254,36,16.9,4.6,0,3.9,3.1,13,2.3,12.3,1850.6,1
82,14,21,8.1,1.2,0.3,0.3,0,7.8,0.9,7.2,1016.7,1
82,55,34.5,17,6,0,1,2,16,3,15,1966,0
82,56,24,9.8,2.1,0.4,0,0.8,9.8,1,9.8,1153.2,1
82,122,20,6.9,0.6,0.6,0,0,6.9,0.6,6.9,896.1,1
82,157,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,178.3,1
82,197,39,19,7,0,0,3,19,1,14,1984,0
82,198,17,6.2,1.2,0.6,0.3,0.3,5.9,0.9,5.6,799.9,1
82,203,17,6.8,1.9,0.8,0.4,0,6.4,1.1,6,951.2,1
82,204,19,9.1,2.3,0,1.5,1.5,7.6,2.3,7.6,1139.2,1
82,205,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,60,1
82,220,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.2,315.1,1
82,221,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105,1
82,222,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.8,262.6,1
82,226,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,158,1
82,232,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
82,252,23,12,3,0,1,1,11,2,10,1181,0
82,253,22,8.8,1.5,0,2.2,0,6.6,0,8.8,949.7,1
82,254,11,5.1,1.4,0,1.1,0.9,4,0.7,3.7,565.4,1
83,10,7,2.9,0.7,0.1,0.3,0.1,2.6,0.5,2.5,364.5,1
83,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.1,1
83,14,13.5,5.2,0.8,0.2,0.2,0,5,0.6,4.6,653.6,1
83,55,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2.9,336.4,1
83,56,22,9,1.9,0.4,0,0.8,9,0.9,9,1057.1,1
83,120,28,9.6,0.9,0.9,0,0,9.6,0.9,9.6,1254.6,1
83,121,31,10.7,1,1,0,0,10.7,1,10.7,1389,1
83,122,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,224,1
83,140,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,118.7,1
83,155,1,0.4,0.1,0,0,0,0.4,0,0.4,59.4,1
83,162,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,89.1,1
83,168,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,204.9,1
83,169,17.5,5.8,0.6,0.3,0.6,0.9,5.2,0,5.2,724.7,1
83,197,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,188.2,1
83,198,25,9.1,1.8,0.9,0.5,0.5,8.6,1.4,8.2,1176.4,1
83,199,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,167.9,1
83,200,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
83,203,16,6.4,1.8,0.7,0.4,0,6,1.1,5.7,895.3,1
83,204,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,119.9,1
83,217,10,3.9,0.9,0.1,0.5,0.3,3.4,0.3,2.8,493.7,1
83,218,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.4,1
83,219,10,4.3,1.3,0.4,0,0.3,4.3,0.6,3.7,525.2,1
83,220,34.5,12,0,1,2,1,10,0,10,1354,0
83,221,104,41,11,4,6,7,35,6,26,4801,0
83,222,47.5,20,7,1,6,2,14,3,13,2543.6,0
83,223,12,5.1,1.5,0.5,0,0.3,5.1,0.7,4.4,630.3,1
83,238,19,5.2,0,0.8,0,1.1,5.2,0.8,3.6,705.6,1
83,239,23,8.6,1.3,0.8,0,0.8,8.6,0.8,8.6,1061,1
83,253,4,1.6,0.3,0,0.4,0,1.2,0,1.6,172.7,1
84,8,3,1.2,0.3,0,0.1,0,1.1,0.2,1,156.2,1
84,9,5,2.1,0.5,0.1,0.3,0.1,1.8,0.3,1.8,260.3,1
84,10,26,12,3,0,0,0,12,2,10,1395,0
84,11,10,4.2,1,0.2,0.5,0.2,3.7,0.7,3.5,520.7,1
84,12,19,7.9,1.9,0.3,0.9,0.3,7,1.3,6.6,989.3,1
84,56,21,8.6,1.8,0.4,0,0.7,8.6,0.9,8.6,1009.1,1
84,57,15,6.2,1.3,0.3,0,0.5,6.2,0.6,6.2,720.8,1
84,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.1,1
84,119,61,19,5,5,4,4,15,4,14,2285,0
84,120,82.5,33,6,2,11,5,22,5,16,3844,0
84,141,8,3.6,0.9,0,1.1,0,2.5,0.4,2.4,474.7,1
84,161,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,118.8,1
84,162,14,6.1,1.8,0.3,0.5,0.5,5.6,0.3,5.8,831.9,1
84,168,8,3,0.4,0.1,0.2,0.1,2.8,0.1,2.7,409.8,1
84,169,40,13.2,1.4,0.7,1.4,2.1,11.8,0,11.8,1656.3,1
84,170,56,19,1,0,6,3,13,0,12,1950,0
84,182,28.5,10.5,1.3,2,0,1.3,10.5,0.7,9.8,1214,1
84,197,6,2.2,0.4,0.2,0.1,0.1,2.1,0.3,2,282.3,1
84,221,52,16,2,1,0,0,16,3,16,1767,0
84,222,30.5,13,4,1,0,0,13,1,11,1481,0
84,223,37,13,1,0,2,3,11,1,9,1798,0
84,224,10,4.1,1.5,0.4,0,0.4,4.1,0.4,4.1,526.7,1
84,238,43,11.8,0,1.9,0,2.5,11.8,1.9,8,1596.9,1
84,239,35,11,1,3,2,0,9,2,9,1237,0
84,240,14,5.2,0.8,0.5,0,0.5,5.2,0.5,5.2,645.8,1
84,244,26,8,1.3,1.7,0,0.3,8,0.3,8,1042,1
84,245,19,5.8,1,1.2,0,0.2,5.8,0.2,5.8,761.5,1
85,9,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.4,208.3,1
85,10,3,1.2,0.3,0,0.1,0,1.1,0.2,1,156.2,1
85,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.1,1
85,12,5,2.1,0.5,0.1,0.3,0.1,1.8,0.3,1.8,260.3,1
85,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,144.2,1
85,65,7,2.8,0.5,0.3,0,0,2.8,0.3,2.8,292.7,1
85,66,5,2,0.4,0.2,0,0,2,0.2,2,209,1
85,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,83.6,1
85,119,43,12,0,2,0,0,12,0,12,1650,0
85,120,93.5,38,11,5,19,1,19,3,20,4081,0
85,121,6,2.1,0.2,0.2,0,0,2.1,0.2,2.1,268.8,1
85,150,23,8.5,1.1,0,0,0,8.5,0,8,1310.1,1
85,151,16.5,6.1,0.8,0,0,0,6.1,0,5.7,939.9,1
85,152,1,0.4,0,0,0,0,0.4,0,0.3,57,1
85,161,9,3.9,1.1,0.2,0.3,0.3,3.6,0.2,3.7,534.8,1
85,168,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,204.9,1
85,169,41,14,1,0,0,1,14,0,12,1576,0
85,170,73,28,6,3,2,7,26,4,22,3450,0
85,181,1,0.4,0,0.1,0,0,0.4,0,0.3,42.6,1
85,182,75,28,8,5,9,1,19,3,19,3503,0
85,183,14,5.1,0.6,1,0,0.6,5.1,0.3,4.8,596.4,1
85,184,2,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.7,99.9,1
85,221,27,11.5,3.4,1,0,0.8,11.5,1.6,10,1418.2,1
85,222,19,8.1,2.4,0.7,0,0.6,8.1,1.1,7,998,1
85,223,22,9.4,2.8,0.9,0,0.6,9.4,1.3,8.1,1155.5,1
85,224,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.3,1
85,238,7.5,2.1,0,0.3,0,0.4,2.1,0.3,1.4,278.5,1
85,239,8,3,0.5,0.3,0,0.3,3,0.3,3,369,1
85,240,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.6,322.9,1
85,241,14.5,5.4,0.8,0.5,0,0.5,5.4,0.5,5.4,668.9,1
85,242,18,6.7,1,0.6,0,0.6,6.7,0.6,6.7,830.3,1
85,243,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,184.5,1
85,244,25,7.7,1.3,1.6,0,0.3,7.7,0.3,7.7,1001.9,1
85,245,8,2.5,0.4,0.5,0,0.1,2.5,0.1,2.5,320.6,1
86,28,6,2.7,0.8,0.2,0.3,0.2,2.4,0.3,1.7,353.5,1
86,43,7,2.7,0.5,0.2,0.5,0.2,2.2,0.2,2.3,347.1,1
86,44,13,4.6,1.1,1.1,0,0,4.6,0.6,4.3,722.6,1
86,45,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,111.2,1
86,65,20,7.3,1.8,0.9,0.4,0.5,6.9,0.7,6.4,866.8,1
86,66,23,8.4,2,1,0.4,0.6,8,0.8,7.4,996.8,1
86,119,12,4,0.9,0.9,0.4,0,3.6,0.2,3.3,507.3,1
86,120,11,3.7,0.8,0.8,0.4,0,3.3,0.2,3.1,465.1,1
86,121,12,4,0.9,0.9,0.4,0,3.6,0.2,3.3,507.3,1
86,148,5,2,0.5,0.1,0.2,0.2,1.8,0.2,1.7,266.9,1
86,149,48.5,16,2,4,1,1,15,1,14,2264,0
86,150,76.5,24,1,5,0,1,24,0,22,2619,0
86,151,29,8.6,0.7,2.1,0.7,0.7,7.9,0,7.7,1240.3,1
86,168,15,5.6,0.3,0,0.6,1.1,5,0.3,5.2,661.8,1
86,169,6,2.3,0.1,0,0.3,0.5,2,0.1,2.1,264.7,1
86,170,103.5,45,18,3,14,7,31,7,26,5431,0
86,171,21,7.9,0.5,0,0.9,1.6,7,0.5,7.2,926.5,1
86,180,2,0.8,0.1,0,0.1,0,0.7,0,0.7,102.5,1
86,181,20,7.7,1.2,0.5,0.7,0.5,7,0.5,7,1024.9,1
86,182,31,13,4,1,0,0,13,1,13,1864,0
86,183,21,8.1,1.2,0.5,0.8,0.5,7.3,0.5,7.3,1076.1,1
86,190,17,7.6,2,0.3,0,0.3,7.6,0,7.3,1048.9,1
86,191,36,12,2,1,1,0,11,0,8,1271,0
86,220,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,206.1,1
86,221,18,6.9,0.5,0,0,1.1,6.9,0.5,5.8,927.5,1
86,238,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.3,1
86,239,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
86,242,14,5.4,1.3,0.6,0.2,0.2,5.2,0.2,4.6,629.4,1
86,243,21,8.1,2,0.9,0.3,0.3,7.8,0.3,6.9,944.1,1
86,244,11,4.4,1.1,0.5,0.1,0.2,4.3,0.5,4.3,541.4,1
86,245,8,3.2,0.8,0.3,0.1,0.1,3.1,0.4,3.1,393.8,1
87,42,5,1.9,0.3,0.1,0.4,0.2,1.5,0.2,1.6,247.9,1
87,43,40,14,3,0,0,0,14,0,13,2069,0
87,44,42,15,3.6,3.6,0,0,15,1.8,13.8,2334.6,1
87,45,10,3.6,0.9,0.9,0,0,3.6,0.4,3.3,555.9,1
87,64,29,13,3,0,0,0,13,1,12,1523,0
87,65,82,35,14,2,7,0,28,1,28,4889.8,0
87,66,13,4.7,1.2,0.6,0.2,0.3,4.5,0.5,4.2,563.4,1
87,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,104.4,1
87,148,9,3.6,0.9,0.2,0.4,0.4,3.2,0.4,3,480.4,1
87,149,49,23,8,0,6,2,17,0,18,2873,0
87,150,33,9.8,0.8,2.4,0.8,0.8,9,0,8.7,1411.3,1
87,151,37,16,4,0,4,1,12,1,14,1867,0
87,168,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.2,1
87,169,31,12,0,0,0,0,12,0,12,1323,0
87,170,82,33,7,0,4,3,29,1,29,3309,0
87,171,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.2,1
87,181,8,3.1,0.5,0.2,0.3,0.2,2.8,0.2,2.8,410,1
87,184,1,0.4,0.1,0,0,0,0.4,0,0.4,61.7,1
87,190,9.5,4.2,1.1,0.2,0,0.2,4.2,0,4.1,586.2,1
87,191,24,16,10,0,0,0,16,1,15,1961,0
87,192,8,3.6,0.9,0.1,0,0.1,3.6,0,3.4,493.6,1
87,228,3,1.1,0.3,0,0.1,0.1,1,0,1,151.4,1
87,242,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,179.8,1
87,243,24,9.2,2.3,1,0.3,0.3,8.9,0.3,7.9,1079,1
87,244,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,196.9,1
87,245,5,2,0.5,0.2,0,0.1,2,0.2,2,246.1,1
88,27,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.9,1
88,31,41,13,3,2,3,3,10,3,9,1603,0
88,32,3,1.1,0.4,0.2,0.2,0.1,0.9,0.1,0.6,127.4,1
88,43,20,7.8,1.3,0.4,1.6,0.7,6.2,0.7,6.4,991.8,1
88,44,62.5,23,5,4,3,1,20,2,18,3242,0
88,64,7,2.6,0.6,0.3,0.1,0.2,2.5,0.2,2.2,303.4,1
88,65,44.5,18,5,1,0,1,18,2,17,2799,0
88,66,27.5,10,2.4,1.2,0.5,0.7,9.5,1,8.8,1191.8,1
88,149,2,0.6,0,0.1,0.1,0,0.5,0,0.5,85.5,1
88,150,9,2.7,0.2,0.6,0.2,0.2,2.5,0,2.4,384.9,1
88,151,64,24,4,2,3,1,21,3,19,3296,0
88,152,28,8.3,0.7,2,0.7,0.7,7.6,0,7.4,1197.5,1
88,168,3,1.1,0.1,0,0.1,0.2,1,0.1,1,132.4,1
88,169,28,10.5,0.6,0,1.2,2.1,9.3,0.6,9.6,1235.3,1
88,170,16,6,0.3,0,0.7,1.2,5.3,0.3,5.5,705.9,1
88,190,14,6.2,1.6,0.2,0,0.2,6.2,0,6,863.8,1
88,191,37,14,4,3,2,2,12,4,10,1907,0
88,220,3,1.1,0.1,0,0,0.2,1.1,0.1,1,154.6,1
88,222,1,0.4,0,0,0,0.1,0.4,0,0.3,51.5,1
88,227,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.5,1
88,243,8,3.1,0.8,0.3,0.1,0.1,3,0.1,2.6,359.7,1
88,244,10,4,1,0.4,0.1,0.2,3.9,0.5,3.9,492.2,1
88,245,23,9.2,2.3,0.9,0.2,0.4,9,1.1,9,1132.1,1
88,246,8,3.2,0.8,0.3,0.1,0.1,3.1,0.4,3.1,393.8,1
89,31,30,10.9,3.6,1.8,1.8,0.9,9.1,0.9,6.4,1273.6,1
89,42,15,5.8,1,0.3,1.2,0.5,4.6,0.5,4.8,743.8,1
89,43,17,6.6,1.1,0.4,1.3,0.6,5.3,0.6,5.5,843,1
89,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.6,1
89,45,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,111.2,1
89,65,19,6.9,1.7,0.8,0.3,0.5,6.6,0.7,6.1,823.4,1
89,66,39,14,3,2,1,3,13,1,13,1596,0
89,151,53.5,19,5,4,0,0,19,0,16,2793,0
89,152,21,6.2,0.5,1.5,0.5,0.5,5.7,0,5.5,898.1,1
89,222,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.1,1
89,227,27,10,2.9,0.4,1.2,0.8,8.8,0.4,9.2,1362.8,1
89,228,8.5,3.2,0.9,0.1,0.4,0.3,2.8,0.1,2.9,429,1
89,245,33,13.3,3.2,1.4,0.3,0.5,13,1.6,13,1624.3,1
89,246,10,4,1,0.4,0.1,0.2,3.9,0.5,3.9,492.2,1
90,23,6,2.3,0.4,0.1,0.1,0,2.2,0.3,2,290.5,1
90,24,41,18.5,5.7,1.4,2.1,1.4,16.4,2.1,11.4,2415.8,1
90,25,9.5,4.3,1.3,0.3,0.5,0.3,3.8,0.5,2.6,559.8,1
90,66,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,130,1
90,75,2,0.6,0.1,0,0,0,0.6,0.1,0.6,77.3,1
90,111,16,7.3,1.8,0,0.5,0.9,6.8,1.4,5.5,801.8,1
90,112,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,100.2,1
90,151,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.8,128.3,1
90,180,11,4.2,0.6,0.3,0.4,0.3,3.8,0.3,3.8,563.7,1
90,181,24,9.2,1.4,0.6,0.8,0.6,8.4,0.6,8.4,1229.9,1
