x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,234,84,32,9,3,15,1,17,1,22,3201,0
40,235,89,39,17,4,25,2,14,5,28,3090,0
40,236,83,28,3,3,5,4,23,1,24,3279,0
40,237,63,17,0,4,1,0,16,1,16,2119,0
40,239,248.5,61,7,21,61,4,0,16,0,4289,0
40,242,40,15,3,2,1,0,14,1,15,1564,0
40,243,2,0.9,0.4,0.1,0.4,0.2,0.5,0.2,0.6,81.3,1
40,244,18,8.1,3.5,0.9,4,1.5,4.1,1.7,5.2,731.9,1
40,245,9,4.1,1.7,0.4,2,0.7,2.1,0.9,2.6,366,1
40,246,212,99,41,5,99,19,0,24,2,6012,0
40,247,222.5,108,40,2,95,13,13,4,65,7733,0
40,248,174.5,70,18,4,54,9,16,5,50,5444,0
40,249,34,12,2,1,2,0,10,1,10,1648,0
40,250,5,1.5,0.1,0.3,0.2,0.1,1.3,0.1,1.4,170.4,1
40,251,11,3.8,0.5,0.4,0.2,0.3,3.6,0,3.5,486.9,1
40,252,15,5.2,0.6,0.6,0.3,0.3,4.9,0.1,4.8,663.9,1
40,253,3,1,0.1,0.1,0,0.1,1,0,1,132.8,1
40,255,13.5,4.7,0.6,0.5,0.3,0.3,4.4,0.1,4.3,597.5,1
41,26,12.5,5.8,1.6,0.1,1.7,0.5,4.1,0.3,4.9,523,1
41,27,35.5,19,9,0,18,3,1,1,1,1172,0
41,28,12,5.6,1.6,0.1,1.7,0.4,3.9,0.3,4.7,502.1,1
41,29,15,7,2,0.1,2.1,0.6,4.9,0.4,5.9,627.6,1
41,30,9,4.2,1.2,0.1,1.3,0.3,2.9,0.3,3.5,376.6,1
41,31,3.5,1.6,0.7,0.1,0.7,0.1,0.9,0.1,0.9,143.3,1
41,32,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.8,122.8,1
41,33,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.8,122.8,1
41,34,8,3.7,1.6,0.2,1.6,0.2,2.1,0.2,2.1,327.4,1
41,41,6,2.4,0.8,0.3,0.7,0.4,1.7,0.2,1.8,259.1,1
41,42,3,1.2,0.4,0.2,0.3,0.2,0.9,0.1,0.9,129.5,1
41,46,11,3.4,0.3,0.7,0.8,0.4,2.6,0.2,2.7,400.2,1
41,47,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,72.8,1
41,60,4,1.5,0.4,0,0.1,0,1.4,0.1,1.1,136.8,1
41,92,7,2.2,0.4,0.5,0.6,0.1,1.6,0.2,2,239.1,1
41,94,6,1.9,0.3,0.4,0.5,0.1,1.4,0.2,1.7,205,1
41,106,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.7,80.1,1
41,107,9,4,1.6,0.2,2.3,0.3,1.7,0.5,2.9,360.5,1
41,108,13,5.8,2.2,0.3,3.3,0.4,2.5,0.7,4.2,520.7,1
41,109,28,13,4,0,12,0,1,2,11,1089.4,0
41,112,8,3.3,1,0.4,1.4,0.2,1.9,0.3,2.2,366.3,1
41,113,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,45.8,1
41,114,10,4.2,1.2,0.6,1.8,0.3,2.4,0.4,2.8,457.9,1
41,209,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
41,210,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,148.6,1
41,211,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,185.8,1
41,227,8,3,0.8,0.5,0.7,0.1,2.3,0.4,2.3,355.8,1
41,228,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.5,1
41,231,12,4.3,0.8,0.4,0.6,0.6,3.7,0.8,3.6,509.8,1
41,232,63,28,13,2,14,0,14,1,20,2602,0
41,233,157,68,26,6,44,4,24,4,51,5365,0
41,234,41,13,0,2,0,1,13,0,13,1913,0
41,235,30,10.8,1.9,0.9,1.4,1.4,9.4,1.9,8.9,1274.5,1
41,236,115,35,2,6,0,1,35,1,32,4026,0
41,237,37,12.3,2.7,1.1,2.1,0,10.2,0,10.7,1314.7,1
41,239,500.5,130,15,49,118,12,12,28,31,9238,0
41,240,110,39,5,5,3,1,36,0,36,3618,0
41,241,10,4,0.7,0.3,1.2,0.3,2.8,0.3,2.9,395.4,1
41,242,60,27,5,1,0,1,27,0,27,2672,0
41,244,22.5,11,2,0,4,1,7,0,6,1087,0
41,245,6,2.4,0.4,0.2,0.7,0.2,1.7,0.2,1.8,237.2,1
41,246,45,22,7,2,22,8,0,5,4,1429,0
41,247,156,74,26,4,70,14,4,5,37,5263.3,0
41,248,35,14,1,0,10,0,4,0,6,1393,0
41,249,21,7.5,1.1,0.2,1.5,0.4,6,0.2,5.5,1019.4,1
41,250,9,3.2,0.5,0.1,0.7,0.2,2.5,0.1,2.4,436.9,1
41,251,13,4.7,0.5,0.2,0.5,0.3,4.2,0.2,4,591.1,1
41,253,15.5,5.6,0.6,0.2,0.6,0.4,5,0.2,4.7,704.8,1
41,254,10,3.6,0.4,0.1,0.4,0.2,3.2,0.1,3.1,454.7,1
42,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.1,1
42,27,28,13,3,0,13,2,0,1,10,947,0
42,28,46,25,12,1,11,3,14,6,22,1907,0
42,29,11,5.1,1.4,0.1,1.5,0.4,3.6,0.3,4.3,460.3,1
42,30,7,3.3,0.9,0.1,1,0.3,2.3,0.2,2.7,292.9,1
42,32,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.8,122.8,1
42,33,14,6.5,2.8,0.4,2.8,0.4,3.7,0.4,3.7,573,1
42,34,33,15,4,0,5,0,10,2,13,1339,0
42,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,68.4,1
42,42,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,43.2,1
42,43,6,2.4,0.8,0.3,0.7,0.4,1.7,0.2,1.8,259.1,1
42,45,3,1.2,0.4,0.2,0.3,0.2,0.9,0.1,0.9,129.5,1
42,46,32,9.8,0.8,1.9,2.2,1.1,7.6,0.5,7.9,1164.2,1
42,47,11,3.4,0.3,0.7,0.8,0.4,2.6,0.2,2.7,400.2,1
42,60,3,1.1,0.3,0,0.1,0,1,0.1,0.8,102.6,1
42,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,71.9,1
42,79,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.2,1
42,92,10,3.2,0.6,0.7,0.9,0.1,2.3,0.3,2.9,341.6,1
42,93,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,34.2,1
42,94,9,2.9,0.5,0.7,0.8,0.1,2.1,0.3,2.6,307.4,1
42,106,8,3.6,1.4,0.2,2.1,0.3,1.5,0.4,2.6,320.5,1
42,107,5,2.2,0.9,0.1,1.3,0.2,0.9,0.3,1.6,200.3,1
42,108,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.7,80.1,1
42,109,41,16,4,0,6,1,10,1,13,1396,0
42,110,21,9.4,3.6,0.5,5.4,0.7,4,1.1,6.8,841.2,1
42,111,8,3.3,1,0.4,1.4,0.2,1.9,0.3,2.2,366.3,1
42,112,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91.6,1
42,113,7,2.9,0.9,0.4,1.3,0.2,1.6,0.3,1.9,320.5,1
42,208,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
42,210,7,2.3,0.2,0.4,0,0,2.3,0.2,2.1,260.1,1
42,211,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,148.6,1
42,226,9,3.4,0.9,0.6,0.8,0.2,2.6,0.5,2.6,400.3,1
42,227,10,3.7,1,0.7,0.8,0.2,2.9,0.5,2.9,444.7,1
42,231,22,7.9,1.4,0.7,1,1,6.9,1.4,6.5,934.7,1
42,232,56.5,31,17,0,24,2,7,3,12,2039,0
42,233,116,49,14,5,33,9,16,13,15,4101,0
42,234,47.5,25,11,1,17,3,8,2,17,2057,0
42,235,66,26,6,3,14,5,12,2,16,2406,0
42,236,52,20,2,1,10,4,10,2,13,1727,0
42,237,22,7.3,1.6,0.6,1.3,0,6,0,6.4,781.7,1
42,238,431,166,74,32,140,18,26,30,4,9891,0
42,239,147,47,8,11,31,1,16,6,34,3647,0
42,240,75,21,0,6,0,1,21,0,20,2157,0
42,241,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.2,158.2,1
42,242,26,10.5,1.7,0.7,3.3,0.9,7.2,0.9,7.6,1028,1
42,244,21,8.5,1.4,0.5,2.7,0.7,5.8,0.7,6.2,830.3,1
42,245,117.5,71,44,2,70,14,1,7,2,3457,0
42,246,109,44,12,1,33,7,11,2,33,3838,0
42,247,51.5,23,7,1,8,3,15,2,16,1806,0
42,248,140.5,68,22,1,56,13,12,3,40,5098,0
42,249,8,2.9,0.4,0.1,0.6,0.2,2.3,0.1,2.1,388.3,1
42,250,6,2.1,0.3,0.1,0.4,0.1,1.7,0.1,1.6,291.3,1
42,251,32,11.5,1.3,0.4,1.2,0.8,10.3,0.4,9.8,1455,1
42,253,12,4.3,0.5,0.1,0.4,0.3,3.9,0.1,3.7,545.6,1
42,254,20,7.2,0.8,0.2,0.7,0.5,6.5,0.2,6.1,909.4,1
42,255,1.5,0.5,0.1,0,0,0,0.5,0,0.5,68.2,1
43,23,4,2.3,1.3,0,0.4,0,1.9,0.4,1.5,172.2,1
43,24,7,4.1,2.2,0,0.8,0,3.3,0.7,2.6,301.4,1
43,25,3,1.7,0.9,0,0.3,0,1.4,0.3,1.1,129.2,1
43,26,22,13,7,0,5,1,8,3,11,853,0
43,27,58,31,12,1,18,4,13,3,23,2399,0
43,28,39,19,10,1,14,0,5,2,16,1742,0
43,29,15,7,2,0.1,2.1,0.6,4.9,0.4,5.9,627.6,1
43,30,25,14,5,0,12,2,2,1,5,1053,0
43,36,6,2.3,0.4,0.3,0.3,0.4,2,0.5,2.1,205.3,1
43,37,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,102.6,1
43,38,11,4.1,0.7,0.5,0.5,0.7,3.6,0.8,3.8,376.3,1
43,39,6.5,2.4,0.4,0.3,0.3,0.4,2.1,0.5,2.2,222.4,1
43,44,5,2,0.6,0.3,0.6,0.4,1.4,0.1,1.5,215.9,1
43,45,11,4.4,1.4,0.6,1.3,0.8,3.1,0.3,3.3,475,1
43,46,26,7.9,0.7,1.5,1.7,0.9,6.2,0.4,6.4,945.9,1
43,47,6,1.8,0.2,0.4,0.4,0.2,1.4,0.1,1.5,218.3,1
43,48,11,3.4,0.3,0.7,0.8,0.4,2.6,0.2,2.7,400.2,1
43,59,7,2.6,0.7,0,0.2,0,2.4,0.2,2,239.3,1
43,93,3,1,0.2,0.2,0.3,0,0.7,0.1,0.9,102.5,1
43,94,8,2.6,0.5,0.6,0.7,0.1,1.9,0.2,2.3,273.3,1
43,95,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,34.2,1
43,96,4,1.6,0.5,0.1,0.8,0.1,0.8,0.2,1.3,132.1,1
43,103,5,2,0.6,0.2,1,0.2,1,0.3,1.6,165.1,1
43,105,5,2,0.6,0.2,1,0.2,1,0.3,1.6,165.1,1
43,106,18.5,8.3,3.2,0.5,4.7,0.6,3.6,0.9,6,741.1,1
43,107,21,9.4,3.6,0.5,5.4,0.7,4,1.1,6.8,841.2,1
43,108,8,3.6,1.4,0.2,2.1,0.3,1.5,0.4,2.6,320.5,1
43,109,12,5.4,2.1,0.3,3.1,0.4,2.3,0.6,3.9,480.7,1
43,110,43,21,8,0,19,2,2,1,12,1529,0
43,111,8,3.3,1,0.4,1.4,0.2,1.9,0.3,2.2,366.3,1
43,112,9,3.8,1.1,0.5,1.6,0.2,2.2,0.4,2.5,412.1,1
43,209,3,1,0.1,0.2,0,0,1,0.1,0.9,111.5,1
43,213,6,2,0.2,0.4,0,0,2,0.2,1.8,222.9,1
43,230,4,1.5,0.4,0.3,0.3,0.1,1.2,0.2,1.2,177.9,1
43,231,34,11,0,1,0,0,11,0,11,1267,0
43,232,189.5,68,20,12,51,7,17,5,36,5294,0
43,233,137,54,20,7,45,3,9,3,27,3689.8,0
43,234,109,41,9,5,28,4,13,7,21,3417,0
43,235,62,23,5,1,14,2,9,2,16,2304,0
43,236,101.5,33,6,5,7,3,26,4,27,3352,0
43,237,48,16,3,2,3,1,13,1,15,1629,0
43,238,338,104,16,19,86,12,18,29,18,7668.3,0
43,239,266,73,10,23,43,4,30,12,60,6691.3,0
43,240,138,33,1,13,19,1,14,6,24,3197,0
43,243,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,79.1,1
43,244,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,79.1,1
43,245,199,85,26,5,75,12,10,5,69,6929,0
43,246,175,73,20,4,41,10,32,5,31,6017,0
43,247,92,36,10,3,4,0,32,2,33,3300.3,0
43,248,64,30,9,1,16,3,14,1,26,2389,0
43,249,9,3.2,0.5,0.1,0.7,0.2,2.5,0.1,2.4,436.9,1
43,250,14,5,0.7,0.1,1,0.3,4,0.1,3.7,679.6,1
43,251,23,8.3,1,0.3,0.8,0.6,7.5,0.3,7,1045.8,1
43,252,4,1.4,0.2,0,0.1,0.1,1.3,0,1.2,181.9,1
43,254,9,3.2,0.4,0.1,0.3,0.2,2.9,0.1,2.7,409.2,1
44,23,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.1,1
44,25,2,1.2,0.6,0,0.2,0,1,0.2,0.7,86.1,1
44,26,3,1.4,0.4,0,0.4,0.1,1,0.1,1.2,125.5,1
44,27,25,11,3,0,6,0,5,2,11,1051,0
44,28,3,1.4,0.4,0,0.4,0.1,1,0.1,1.2,125.5,1
44,38,8,3,0.5,0.4,0.4,0.5,2.6,0.6,2.8,273.7,1
44,40,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,68.4,1
44,41,13.5,5.4,1.7,0.8,1.5,1,3.9,0.4,4.1,582.9,1
44,42,4,1.6,0.5,0.2,0.5,0.3,1.1,0.1,1.2,172.7,1
44,45,10,4,1.3,0.6,1.1,0.7,2.9,0.3,3,431.8,1
44,46,27,15,10,0,9,0,6,0,8,1114,0
44,48,6,1.8,0.2,0.4,0.4,0.2,1.4,0.1,1.5,218.3,1
44,49,11,3.4,0.3,0.7,0.8,0.4,2.6,0.2,2.7,400.2,1
44,57,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,68.4,1
44,59,1,0.4,0.1,0,0,0,0.4,0,0.3,34.2,1
44,60,15,5.6,1.4,0,0.5,0,5.1,0.5,4.2,512.8,1
44,61,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,36,1
44,95,6,1.9,0.3,0.4,0.5,0.1,1.4,0.2,1.7,205,1
44,103,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,33,1
44,105,12,4.8,1.5,0.4,2.4,0.4,2.4,0.7,3.9,396.2,1
44,106,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.7,80.1,1
44,107,5,2.2,0.9,0.1,1.3,0.2,0.9,0.3,1.6,200.3,1
44,109,8,3.6,1.4,0.2,2.1,0.3,1.5,0.4,2.6,320.5,1
44,110,66,33,13,1,31,3,2,2,28,1709,0
44,112,3,1.2,0.4,0.2,0.5,0.1,0.7,0.1,0.8,137.4,1
44,229,4,1.5,0.4,0.3,0.3,0.1,1.2,0.2,1.2,177.9,1
44,230,23,8.6,2.3,1.6,2,0.4,6.6,1.2,6.6,1022.9,1
44,231,186,74,23,8,54,5,20,7,46,5656,0
44,232,204.5,121,73,6,112,18,9,12,15,6603.3,0
44,233,316.5,153,75,15,143,17,10,21,41,10220,0
44,234,121,50,18,3,31,3,19,5,15,3759,0
44,235,39,14,2,2,5,1,9,0,13,1942,0
44,236,47,16,2,2,11,1,5,3,8,1520,0
44,237,153.5,64,23,5,60,7,4,5,34,4525,0
44,238,139,38,2,10,7,2,31,2,35,3990,0
44,239,140.5,55,18,7,39,3,16,7,39,4127,0
44,240,4,1.3,0.3,0.1,0.2,0,1.1,0,1.2,142.1,1
44,242,13,5.2,0.9,0.3,1.6,0.4,3.6,0.4,3.8,514,1
44,243,6,2.4,0.4,0.2,0.7,0.2,1.7,0.2,1.8,237.2,1
44,244,59,35,18,0,30,5,5,3,20,1858,0
44,245,89.5,39,10,2,20,5,19,1,32,3219,0
44,246,73,32,8,0,8,2,24,5,25,2743,0
44,247,96,32,2,4,2,0,30,3,32,3957,0
44,248,16,5.7,0.8,0.2,1.2,0.3,4.5,0.2,4.2,776.7,1
44,249,9,3.2,0.5,0.1,0.7,0.2,2.5,0.1,2.4,436.9,1
44,250,38,11,1,3,2,0,9,0,11,1373.2,0
44,251,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,227.3,1
44,252,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,227.3,1
45,24,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.1,1
45,26,8,3.7,1,0.1,1.1,0.3,2.6,0.2,3.1,334.7,1
45,29,4,1.9,0.5,0,0.6,0.1,1.3,0.1,1.6,167.4,1
45,30,8,3.7,1,0.1,1.1,0.3,2.6,0.2,3.1,334.7,1
45,38,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,102.6,1
45,39,4,1.5,0.2,0.2,0.2,0.2,1.3,0.3,1.4,136.8,1
45,42,7,2.8,0.9,0.4,0.8,0.5,2,0.2,2.1,302.3,1
45,43,49,19,5,3,5,0,14,1,12,1782,0
45,44,116.5,63,29,0,56,11,7,1,20,4561,0
45,45,94,51,24,1,49,8,2,6,17,3228,0
45,46,38,17,4,1,10,3,7,0,4,1676,0
45,50,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,72.8,1
45,91,8,2.6,0.5,0.6,0.7,0.1,1.9,0.2,2.3,273.3,1
45,104,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.7,66,1
45,108,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.7,80.1,1
45,109,20,8.9,3.5,0.5,5.1,0.6,3.8,1,6.5,801.2,1
45,110,40,25,11,0,23,4,2,4,13,1611,0
45,111,4,1.7,0.5,0.2,0.7,0.1,1,0.2,1.1,183.2,1
45,112,5,2.1,0.6,0.3,0.9,0.1,1.2,0.2,1.4,229,1
45,113,7,2.9,0.9,0.4,1.3,0.2,1.6,0.3,1.9,320.5,1
45,129,2,0.8,0.2,0.2,0.1,0.2,0.7,0,0.7,82.6,1
45,230,49.5,19,3,1,5,3,14,1,18,1507,0
45,231,131.5,50,22,6,39,4,11,4,35,4119,0
45,232,181.5,75,30,5,66,4,9,3,52,5488,0
45,233,74,37,20,3,31,4,6,5,13,2566,0
45,234,166.5,75,30,5,58,9,17,6,37,6021,0
45,235,47,15,0,2,4,2,11,1,13,2154,0
45,236,40,15,4,2,12,2,3,1,9,1174,0
45,237,47,24,11,0,19,1,5,1,18,2253,0
45,238,3,1,0.2,0.1,0.2,0,0.8,0,0.9,106.6,1
45,239,3,1,0.2,0.1,0.2,0,0.8,0,0.9,106.6,1
45,242,78.5,32,7,2,20,5,12,1,19,2960,0
45,243,115,47,10,3,24,4,23,2,41,4544,0
45,244,70.5,32,9,1,12,6,20,4,25,2826,0
45,245,29,11.7,1.9,0.7,3.7,1,8,1,8.5,1146.6,1
45,246,38,17,5,1,9,1,8,2,11,1675,0
45,247,28.5,12,4,1,7,2,5,2,6,1303,0
45,248,3,1.1,0.2,0,0.2,0.1,0.9,0,0.8,145.6,1
45,249,38,15,3,0,6,2,9,0,13,1637,0
45,250,49.5,23,8,1,22,1,1,1,1,1788,0
45,251,10,3.6,0.4,0.1,0.4,0.2,3.2,0.1,3.1,454.7,1
45,252,7,2.5,0.3,0.1,0.2,0.2,2.3,0.1,2.1,318.3,1
46,19,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,46.9,1
46,22,4,1.9,0.5,0,0.7,0.2,1.2,0.3,1.7,187.5,1
46,23,5,2.4,0.7,0,0.9,0.3,1.5,0.4,2.2,234.3,1
46,24,2,1,0.3,0,0.4,0.1,0.6,0.2,0.9,93.7,1
46,26,2,1,0.3,0,0.4,0.1,0.6,0.2,0.9,93.7,1
46,27,4,1.9,0.5,0,0.7,0.2,1.2,0.3,1.7,187.5,1
46,39,11,5.5,2.6,0,1.5,0,4,1.1,4.4,656.7,1
46,43,19,8.4,2.1,0.4,2.9,0.4,5.5,1.3,6.8,863,1
46,44,109,54,25,1,39,10,15,4,31,4328,0
46,45,62,34,16,0,29,2,5,1,14,2810,0
46,46,18,8,2,0.2,2.3,0.3,5.7,0.5,7.1,827.8,1
46,48,6,2.7,0.7,0.1,0.8,0.1,1.9,0.2,2.4,275.9,1
46,49,20,8.9,2.2,0.2,2.6,0.3,6.3,0.5,7.9,919.8,1
46,50,7,3.1,0.8,0.1,0.9,0.1,2.2,0.2,2.8,321.9,1
46,54,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
46,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,48.3,1
46,58,4,2,0.9,0,0.4,0,1.6,0.2,1.9,193.1,1
46,64,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.5,1
46,65,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.5,1
46,90,2,1,0.4,0.1,0.4,0,0.6,0,0.8,94.5,1
46,107,2,0.9,0.3,0,0.5,0,0.4,0.2,0.7,94.6,1
46,109,7,3,1.1,0.2,1.6,0.2,1.4,0.7,2.3,331.1,1
46,110,60,29,9,0,26,3,3,1,18,2109,0
46,111,16,7.1,2,0.2,4.6,0.4,2.5,0.2,4.4,587.7,1
46,112,20.5,9.1,2.6,0.2,5.8,0.5,3.3,0.2,5.6,753,1
46,113,3,1.3,0.4,0,0.8,0.1,0.5,0,0.8,110.2,1
46,114,2,0.9,0.3,0,0.6,0,0.3,0,0.5,73.5,1
46,216,6,1.9,0.2,0.2,0,0.4,1.9,0,1.8,193.2,1
46,231,40,13,3,3,8,2,5,1,11,1201,0
46,232,75,26,3,4,4,2,22,1,23,2756,0
46,233,72,39,19,0,28,2,11,6,25,3394,0
46,234,70.5,28,7,3,15,2,13,2,17,2609.8,0
46,235,43.5,15,1,0,2,0,13,1,13,1715,0
46,236,65,25,6,3,19,1,6,5,16,2100,0
46,237,88,31,5,5,10,1,21,1,23,3197,0
46,238,15,7.5,2.5,0,4.2,1.7,3.3,1.2,3.8,633.3,1
46,239,3,1.5,0.5,0,0.8,0.3,0.7,0.2,0.8,126.7,1
46,241,27.5,11,4,1,9,1,2,0,7,813,0
46,242,161,71,18,5,44,9,27,8,51,5720,0
46,243,141.5,48,9,8,25,5,23,2,38,4413,0
46,244,34,12,1,2,0,3,12,1,12,1625,0
46,245,162.5,83,35,2,67,2,16,4,50,5973,0
46,246,41,19,6,1,13,0,6,0,8,1500,0
46,247,17.5,7.4,2,0.3,2.2,1,5.2,0.8,5.3,905.6,1
46,248,11,4.7,1.3,0.2,1.4,0.7,3.3,0.5,3.4,569.2,1
46,249,28,11.9,3.2,0.5,3.5,1.7,8.4,1.3,8.6,1449,1
46,250,11,4.7,1.3,0.2,1.4,0.7,3.3,0.5,3.4,569.2,1
46,251,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,126.9,1
47,26,9,4.4,1.2,0,1.7,0.5,2.7,0.7,3.9,421.8,1
47,27,5,2.4,0.7,0,0.9,0.3,1.5,0.4,2.2,234.3,1
47,38,3,1.5,0.7,0,0.4,0,1.1,0.3,1.2,179.1,1
47,39,30,15,4,1,7,3,8,1,14,1786,0
47,40,7,3.5,1.6,0,0.9,0,2.6,0.7,2.8,417.9,1
47,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.4,1
47,44,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,1.1,136.3,1
47,45,44,23,10,0,23,4,0,1,0,1487,0
47,47,2,0.9,0.2,0,0.3,0,0.6,0.1,0.8,92,1
47,49,21,9.3,2.3,0.2,2.7,0.4,6.6,0.5,8.3,965.8,1
47,50,2,0.9,0.2,0,0.3,0,0.6,0.1,0.8,92,1
47,51,7,3.7,1.8,0.2,0.6,0.2,3.1,0.6,2.8,348,1
47,55,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
47,59,6,3,1.3,0,0.6,0,2.4,0.4,2.8,289.7,1
47,60,7,3.5,1.5,0,0.7,0,2.8,0.4,3.3,338,1
47,61,5,2.4,0.9,0.1,1.1,0.1,1.3,0.1,1.7,232.6,1
47,62,6,2.9,1.1,0.1,1.4,0.1,1.5,0.1,2.1,279.1,1
47,107,2,0.9,0.3,0,0.5,0,0.4,0.2,0.7,94.6,1
47,110,14,6.1,2.3,0.3,3.2,0.3,2.9,1.4,4.6,662.3,1
47,111,59.5,31,15,2,27,6,4,5,14,2206,0
47,112,19,8.5,2.4,0.2,5.4,0.4,3.1,0.2,5.2,697.9,1
47,113,2,0.9,0.3,0,0.6,0,0.3,0,0.5,73.5,1
47,231,77,20,1,5,3,1,17,0,18,1835,0
47,232,210,80,20,7,50,13,30,3,33,5556.7,0
47,233,27,8.4,0.5,1.8,3.6,0.8,4.8,0.8,6.1,899.9,1
47,234,37,13,2,1,0,0,13,0,13,1349,0
47,235,71.5,21,1,4,0,0,21,1,21,1971,0
47,236,68,29,10,2,15,2,14,0,21,2262,0
47,237,104,37,5,0,14,5,23,0,24,3251,0
47,238,85,32,9,2,17,3,15,3,20,2820,0
47,239,18,9,3,0,5,2,4,1.5,4.5,760,1
47,241,93.5,41,14,4,12,4,29,1,33,3168,0
47,242,104,48,15,2,13,3,35,3,37,3752,0
47,243,225,105,43,7,85,7,20,5,82,7926,0
47,244,64,19,4,3,10,2,9,0,11,2279,0
47,245,19,6.6,0.9,0.9,2.6,0,4,0,4.4,646.9,1
47,246,92,32,8,3,20,6,12,1,16,2751,0
47,247,43,17,3,1,2,0,15,2,16,2508,0
47,248,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.7,1
47,249,19.5,8.3,2.2,0.4,2.5,1.2,5.8,0.9,6,1009.1,1
47,250,12,5.1,1.4,0.2,1.5,0.7,3.6,0.6,3.7,621,1
48,27,5,2.4,0.7,0,0.9,0.3,1.5,0.4,2.2,234.3,1
48,44,21,9.3,2.3,0.5,3.2,0.5,6.1,1.4,7.5,953.9,1
48,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.4,1
48,46,10,4.4,1.1,0.1,1.3,0.2,3.1,0.3,3.9,459.9,1
48,47,10,4.4,1.1,0.1,1.3,0.2,3.1,0.3,3.9,459.9,1
48,48,5,2.2,0.6,0,0.6,0.1,1.6,0.1,2,230,1
48,51,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
48,52,10,5.3,2.6,0.3,0.8,0.3,4.5,0.8,3.9,497.1,1
48,60,2,1,0.4,0,0.2,0,0.8,0.1,0.9,96.6,1
48,61,23,11,4,0,4,1,7,2,5,990,0
48,62,6,2.9,1.1,0.1,1.4,0.1,1.5,0.1,2.1,279.1,1
48,63,3,1.4,0.6,0,0.7,0.1,0.7,0,1,139.6,1
48,108,6,2.6,1,0.1,1.4,0.1,1.2,0.6,2,283.8,1
48,109,10,4.3,1.6,0.2,2.3,0.2,2,1,3.3,473,1
48,110,19,8.3,3.1,0.4,4.4,0.4,3.9,1.9,6.2,898.8,1
48,111,62,33,15,0,33,4,0,1,20,1716,0
48,112,79,38,15,3,34,6,4,6,25,2792,0
48,113,30,16,9,0,14,2,2,2,10,1027.8,0
48,231,272,85,13,18,18,7,67,14,38,6856,0
48,232,54,29,17,2,23,2,6,6,8,1629,0
48,233,38.5,15,3,1,5,2,10,1,11,1753,0
