x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,172,223.5,124,69,8,117,14,7,27,62,8820,0
22,173,154.5,79,31,0,77,8,2,6,52,6147,0
22,174,145.5,48,13,9,48,6,0,12,0,3479,0
22,213,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,46.9,1
22,214,12.5,7.1,3,0,3.4,1.1,3.7,1.1,5.6,586.6,1
23,18,34,12,2,2,6,0,6,0,11,980,0
23,19,16,11,6,0,7,0,4,0,10,833,0
23,77,8,5,3,0,5,0.6,0,0.6,4,134.5,1
23,78,7,4.4,2.6,0,4.4,0.5,0,0.5,3.5,117.7,1
23,79,1,0.6,0.4,0,0.6,0.1,0,0.1,0.5,16.8,1
23,84,26,11,5,2,11,0,0,2,7,389,0
23,159,15,5,0.4,0.4,0,0,5,0,5,604.6,1
23,160,6,2,0.2,0.2,0,0,2,0,2,241.8,1
23,162,59,50,42,0,48,2,2,5,4,1573,0
23,163,14,6.7,2.1,0,2.9,0.6,3.8,0.9,4.7,760.6,1
23,164,102,42,8,3,22,10,20,5,18,3719,0
23,165,36,14,1,1,1,0,13,0,13,1932,0
23,166,13.5,6.5,2.1,0,2.8,0.6,3.7,0.9,4.6,733.4,1
23,167,41.5,16,5,1,3,1,13,0,14,2157,0
23,168,19,8,2.3,0.4,3.4,0.4,4.6,1.1,4.9,753.5,1
23,169,84.5,40,15,2,13,4,27,1,28,4063,0
23,170,374.5,138,41,20,138,25,0,61,0,9723,0
23,171,133,76,44,4,75,6,1,17,24,4720,0
23,172,355.5,184,99,13,181,21,3,46,62,12351,0
23,173,276,127,60,8,124,16,3,24,30,8850.1,0
23,174,1,0.4,0.1,0,0.2,0,0.2,0,0.3,37.7,1
24,19,6,2.9,1.2,0.2,1.6,0.2,1.3,0.4,1.8,255.9,1
24,20,20,9.7,4.1,0.8,5.4,0.8,4.3,1.3,6.2,853.1,1
24,21,2.5,1.2,0.5,0.1,0.7,0.1,0.5,0.2,0.8,106.6,1
24,76,1,0.6,0.4,0,0.6,0.1,0,0.1,0.5,16.8,1
24,78,7,4.4,2.6,0,4.4,0.5,0,0.5,3.5,117.7,1
24,79,3,1.9,1.1,0,1.9,0.2,0,0.2,1.5,50.4,1
24,80,1,0.6,0.4,0,0.6,0.1,0,0.1,0.5,16.8,1
24,162,39.5,15,2,1,2,0,13,1,15,2050,0
24,163,4,1.9,0.6,0,0.8,0.2,1.1,0.3,1.4,217.3,1
24,164,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,108.7,1
24,169,47,20,9,3,20,2,0,2,0,1411,0
24,170,28,16,7,0,16,5,0,3,0,1130,0
24,171,69,40,24,0,36,3,4,7,23,2468,0
24,172,325.5,191,107,4,185,26,6,26,64,12143,0
24,173,243.5,127,63,6,123,10,4,28,39,7737.6,0
24,174,7,3.1,0.9,0.1,1.3,0.1,1.8,0.2,2.4,264.2,1
24,175,10,4.5,1.4,0.1,1.9,0.1,2.6,0.3,3.4,377.4,1
24,176,15,6.7,2,0.2,2.8,0.2,3.9,0.4,5.1,566.1,1
25,19,12,5.8,2.5,0.5,3.2,0.5,2.6,0.8,3.7,511.8,1
25,20,9,4.4,1.8,0.3,2.4,0.3,2,0.6,2.8,383.9,1
25,162,5,2.4,0.8,0,1,0.2,1.4,0.3,1.7,271.6,1
25,172,98.5,53,29,2,52,7,1,1,22,3692,0
25,173,136.5,55,19,6,44,10,11,11,15,3911,0
25,174,17,7.6,2.3,0.2,3.2,0.2,4.4,0.5,5.7,641.6,1
25,175,31,12,2,0,0,0,12,0,9,1413,0
25,176,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,75.5,1
25,180,39,16.9,4.7,0.9,5.6,2.8,11.3,0,16,1477.3,1
26,19,21,8.6,3.4,1,0.7,1,7.9,0.3,7.2,773.9,1
26,21,4,1.6,0.7,0.2,0.1,0.2,1.5,0.1,1.4,147.4,1
26,170,5,2,0.5,0.2,0.8,0.2,1.2,0,1.6,230.8,1
26,171,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,92.3,1
26,172,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88,1
26,173,28,17,10,0,12,2,5,5,2,1210,0
26,174,22,8.1,1,1.4,0.5,1,7.6,0,8.1,968.5,1
26,175,18,6.7,0.8,1.2,0.4,0.8,6.3,0,6.7,792.4,1
26,180,14,5.7,1.3,0.2,0.3,0.4,5.4,0.4,5.6,660.9,1
27,20,31,12,3,1,0,3,12,0,12,1428,0
27,21,11,4.5,1.8,0.5,0.4,0.5,4.1,0.2,3.8,405.4,1
27,22,1,0.4,0.2,0,0,0,0.4,0,0.3,36.9,1
27,161,5,2.3,0.9,0.3,0.9,0.3,1.4,0.3,1.9,229.9,1
27,170,3,1.2,0.3,0.1,0.5,0.1,0.7,0,0.9,138.5,1
27,175,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88,1
27,179,31,12.7,2.8,0.4,0.8,0.8,11.9,0.8,12.3,1463.4,1
27,185,4,1.8,0.7,0,0.6,0.1,1.2,0,1.5,169.7,1
27,187,3,1.4,0.6,0,0.5,0.1,0.9,0,1.1,127.3,1
28,20,19,7.8,3.1,0.9,0.6,0.9,7.2,0.3,6.5,700.2,1
28,21,4,1.6,0.7,0.2,0.1,0.2,1.5,0.1,1.4,147.4,1
28,24,1,0.4,0.2,0,0,0,0.4,0,0.3,36.9,1
28,179,9,3.7,0.8,0.1,0.2,0.2,3.5,0.2,3.6,424.8,1
28,180,27.5,11,3,0,2,1,9,0,10,1123,0
28,181,6,2.5,0.5,0.1,0.2,0.2,2.3,0.2,2.4,283.2,1
28,183,2,0.9,0.4,0,0.3,0,0.6,0,0.7,84.9,1
28,184,23.5,10.8,4.4,0.3,3.8,0.6,7,0.3,8.8,997.2,1
28,185,19,8.7,3.5,0.2,3.1,0.5,5.6,0.2,7.1,806.3,1
28,186,2,0.9,0.4,0,0.3,0,0.6,0,0.7,84.9,1
29,139,4,1.6,0.3,0,0.6,0,1,0.2,1.5,194.5,1
29,144,5,1.6,0.3,0.2,0.5,0.1,1.1,0.2,1.5,202.9,1
29,145,20,6.5,1.2,0.9,2.2,0.3,4.3,0.6,5.8,811.7,1
29,146,21,6.8,1.3,1,2.3,0.3,4.5,0.6,6.1,852.3,1
29,147,15,6.8,1.9,0,2.6,0,4.2,0.4,6,586.5,1
29,148,25,11.2,3.1,0,4.3,0,6.9,0.6,10,977.5,1
29,149,46,22,7,0,8,5,14,2,17,1851,0
29,150,30,13,3,0,2,1,11,2,11,1425,0
29,160,8,3.6,1.4,0.4,1.4,0.4,2.2,0.4,3,367.8,1
29,179,24,11,4,0,4,0,7,1,10,990,0
29,180,49,22,9,1,3,3,19,3,20,1973,0
29,181,14,5.7,1.3,0.2,0.3,0.4,5.4,0.4,5.6,660.9,1
29,183,4,1.8,0.7,0,0.6,0.1,1.2,0,1.5,169.7,1
29,184,2,0.9,0.4,0,0.3,0,0.6,0,0.7,84.9,1
29,185,4,1.8,0.7,0,0.6,0.1,1.2,0,1.5,169.7,1
30,135,22,8.7,0.7,0.7,2.7,2,6,0.7,7.3,812.7,1
30,136,11,4.3,0.3,0.3,1.3,1,3,0.3,3.7,406.3,1
30,137,8,3.1,0.5,0,1.2,0,1.9,0.3,3,389,1
30,138,17,6.7,1.1,0,2.6,0,4.1,0.7,6.3,826.7,1
30,139,32,14,6,1,5,1,9,2,12,1456,0
30,140,17,6.7,1.1,0,2.6,0,4.1,0.7,6.3,826.7,1
30,143,1,0.3,0.1,0,0.1,0,0.2,0,0.3,40.6,1
30,144,25,11,4,0,8,0,3,0,6,778,0
30,145,35,20,8,0,13,4,7,6,15,1681,0
30,146,18,5.8,1.1,0.8,1.9,0.3,3.9,0.6,5.3,730.5,1
30,159,5,2.3,0.9,0.3,0.9,0.3,1.4,0.3,1.9,229.9,1
30,160,8,3.6,1.4,0.4,1.4,0.4,2.2,0.4,3,367.8,1
30,181,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.6,188.8,1
30,185,1,0.5,0.2,0,0.2,0,0.3,0,0.4,42.4,1
31,130,15,6,1.9,0.4,3,1.2,3,0.5,3.9,644.2,1
31,131,8,3.2,1,0.2,1.6,0.6,1.6,0.3,2.1,343.5,1
31,135,14,6.6,2.3,0,2.7,1.2,3.9,0.6,5.1,731.9,1
31,137,4,1.5,0.2,0.1,0.3,0.2,1.2,0.2,1.3,170.3,1
31,139,25.5,9.5,1.5,0.6,1.8,1.5,7.7,1.2,8.6,1085.7,1
31,140,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,85.1,1
31,141,16,5.9,1,0.4,1.1,1,4.8,0.8,5.4,681.2,1
31,142,27,14.2,5,0,4.3,1.4,9.9,2.1,12.8,1777.7,1
31,143,45,22,8,0,14,1,8,6,14,1931,0
31,144,34,17,4,0,8,1,9,1,14,1643,0
31,145,3,1.6,0.6,0,0.5,0.2,1.1,0.2,1.4,197.5,1
31,176,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88,1
31,177,18,8,3.5,0.7,1.1,0.7,6.9,0,7.3,833.9,1
31,187,2,0.9,0.4,0,0.3,0,0.6,0,0.7,84.9,1
31,188,11,5.1,2,0.1,1.8,0.3,3.3,0.1,4.1,466.8,1
32,129,12.5,5,1.6,0.3,2.5,1,2.5,0.4,3.2,536.8,1
32,130,22,8.8,2.9,0.6,4.4,1.7,4.4,0.8,5.7,944.8,1
32,139,6,2.2,0.4,0.1,0.4,0.4,1.8,0.3,2,255.4,1
32,140,6,2.2,0.4,0.1,0.4,0.4,1.8,0.3,2,255.4,1
32,141,20,11,4,0,4,0,7,0,8,951,0
32,142,95.5,40,9,1,37,10,3,7,5,2807,0
32,143,174,72,18,3,54,8,18,5,54,5411,0
32,144,50,17,2,2,3,5,14,1,15,2146,0
32,154,2,1,0.4,0.1,0.4,0.2,0.6,0.2,0.9,79.3,1
32,157,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.4,46,1
32,177,15,6.6,2.9,0.6,0.8,0.6,5.8,0,6.1,694.9,1
32,178,42.5,21,8,0,21,3,0,3,0,1210,0
32,188,1,0.5,0.2,0,0.2,0,0.3,0,0.4,42.4,1
33,131,21,8.4,2.7,0.5,4.2,1.6,4.2,0.7,5.5,901.8,1
33,132,9,4.2,1.5,0,1.7,0.8,2.5,0.4,3.2,470.5,1
33,139,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,85.1,1
33,143,6,3.2,1.1,0,1,0.3,2.2,0.5,2.8,395.1,1
33,144,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,131.7,1
33,156,15.5,8.1,3.3,0.5,3.3,1.4,4.8,1.4,7.2,614.8,1
33,157,12.5,5.7,2.2,0.6,2.2,0.6,3.5,0.6,4.7,574.7,1
33,163,10.5,4.1,1.1,0.5,1.6,0.4,2.5,0,3.3,484.6,1
33,165,6,2.4,0.6,0.3,0.9,0.2,1.5,0,1.9,276.9,1
33,178,40.5,18,6,1,8,2,10,0,14,1929,0
33,179,5,2.2,1,0.2,0.3,0.2,1.9,0,2,231.6,1
34,121,3,1.2,0.4,0.1,0.6,0.2,0.6,0.1,0.8,128.8,1
34,122,8,3.7,1.5,0.1,2.2,0.3,1.5,0.7,2.8,307.9,1
34,123,3,1.4,0.5,0,0.8,0.1,0.6,0.3,1.1,115.5,1
34,124,8,3.7,1.5,0.1,2.2,0.3,1.5,0.7,2.8,307.9,1
34,125,23,10.7,4.2,0.3,6.5,1,4.2,1.9,8.1,885.3,1
34,126,31,15,7,1,4,3,11,4,10,1604,0
34,127,24,11,5,0,7,0,4,1,7,1044,0
34,128,8,3.2,1,0.2,1.6,0.6,1.6,0.3,2.1,343.5,1
34,132,8,3.8,1.3,0,1.6,0.7,2.2,0.3,2.9,418.2,1
34,133,9,4.2,1.5,0,1.7,0.8,2.5,0.4,3.2,470.5,1
34,134,12,5.7,2,0,2.3,1,3.4,0.5,4.3,627.3,1
34,139,33,12,2,2,1,3,11,2,10,1235,0
34,140,22,8.2,1.3,0.5,1.6,1.3,6.6,1.1,7.4,936.6,1
34,154,20,13,9,0,12,0,1,1,12,532,0
34,155,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,39.7,1
34,156,11,5.8,2.4,0.3,2.4,1,3.4,1,5.1,436.3,1
34,162,6,2.4,0.6,0.3,0.9,0.2,1.5,0,1.9,276.9,1
34,163,41,16,3,0,5,2,11,0,15,1955,0
34,164,53,26,11,2,12,2,14,5,16,2311,0
34,165,8,3.1,0.8,0.4,1.2,0.3,1.9,0,2.5,369.2,1
34,178,69.5,32,8,2,16,2,16,2,8,2187,0
34,179,101.5,49,25,2,45,6,4,4,3,3661,0
35,68,14,7,3.9,0.4,7,0.4,0,1.3,5.7,460.3,1
35,119,16,6.4,2.1,0.4,3.2,1.2,3.2,0.6,4.2,687.1,1
35,122,16,7.4,2.9,0.2,4.5,0.7,2.9,1.4,5.6,615.8,1
35,123,24,12,6,1,12,1,0,2,7,633,0
35,124,71,36,19,2,36,5,0,6,4,1973,0
35,125,69,43,28,2,42,6,1,3,5,2104,0
35,126,13,6,2.4,0.2,3.6,0.5,2.4,1.1,4.6,500.4,1
35,127,10,4,1.3,0.3,2,0.8,2,0.3,2.6,429.4,1
35,133,6,2.8,1,0,1.1,0.5,1.7,0.2,2.2,313.7,1
35,134,8,3.8,1.3,0,1.6,0.7,2.2,0.3,2.9,418.2,1
35,135,6,2.8,1,0,1.1,0.5,1.7,0.2,2.2,313.7,1
35,153,3,1.6,0.6,0.1,0.7,0.3,0.9,0.3,1.4,119,1
35,154,31,12,2,0,10,2,2,3,10,1026,0
35,155,20,11,7,1,11,0,0,1,4,498,0
35,163,26,10.2,2.7,1.2,3.9,0.9,6.3,0,8.1,1200,1
35,164,20,7.9,2.1,0.9,3,0.7,4.9,0,6.2,923.1,1
35,179,115,57,26,5,46,3,11,5,41,3855,0
35,180,13,5.8,2.5,0.5,0.8,0.5,5,0,5.2,602.2,1
35,181,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
35,182,2,0.9,0.4,0,0.3,0,0.6,0,0.7,84.9,1
36,67,2,0.7,0.2,0.1,0.7,0.1,0,0,0.4,60.6,1
36,110,7,3.7,1.7,0,3.5,0.3,0.2,1,1.8,115.7,1
36,118,3,1.5,0.6,0.1,1,0.1,0.5,0.3,0.7,109.4,1
36,119,2,1,0.4,0,0.7,0,0.3,0.2,0.5,72.9,1
36,124,5,2.9,1.6,0.1,2.6,0.1,0.3,0.2,1.5,161.8,1
36,125,11,6.3,3.6,0.1,5.6,0.3,0.7,0.4,3.3,356,1
36,126,14,8,4.5,0.2,7.1,0.3,0.9,0.5,4.2,453,1
36,127,14,6.8,2.7,0.3,4.8,0.3,2,1.4,3.4,510.5,1
36,138,3,1.2,0.4,0.1,1.1,0.1,0.1,0.1,0.8,82.9,1
36,139,6,2.4,0.8,0.3,2.1,0.3,0.3,0.1,1.6,165.8,1
36,143,1,0.6,0.4,0,0.3,0,0.3,0.2,0.4,42.6,1
36,147,13,4.7,1.6,0,0.9,0.2,3.8,0.7,4.3,484.6,1
36,151,2,0.7,0.2,0,0.1,0,0.6,0.1,0.7,74.6,1
36,152,5,2.5,0.9,0,0.9,0.3,1.6,0.1,2.2,252.7,1
36,153,31,22,15,0,17,1,5,4,14,1633,0
36,154,21,12,6,0,11,0,1,2,8,571,0
36,164,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.6,1
36,179,4,2.3,1.3,0,0.6,0.1,1.7,0.4,1.5,170.9,1
36,180,5,2.9,1.7,0,0.8,0.2,2.1,0.5,1.8,213.6,1
36,181,3,1.7,1,0,0.4,0.1,1.3,0.3,1.1,128.2,1
36,182,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,75.7,1
36,184,6,2.4,0.3,0,0.4,0.2,2,0.2,2.3,227.2,1
37,67,17,6,1.6,0.5,6,0.5,0,0,3.3,515.3,1
37,68,50,29,18,0,29,3,0,5,20,1175,0
37,69,4,1.4,0.4,0.1,1.4,0.1,0,0,0.8,121.2,1
37,109,1,0.5,0.2,0,0.5,0,0,0.1,0.3,16.5,1
37,110,7,3.7,1.7,0,3.5,0.3,0.2,1,1.8,115.7,1
37,122,3,1.7,1,0,1.5,0.1,0.2,0.1,0.9,97.1,1
37,124,12,6.9,3.9,0.1,6.1,0.3,0.8,0.4,3.6,388.3,1
37,125,6,3.4,1.9,0.1,3,0.1,0.4,0.2,1.8,194.2,1
37,126,2,1.1,0.6,0,1,0,0.1,0.1,0.6,64.7,1
37,138,11.5,4.7,1.6,0.5,4.2,0.5,0.5,0.3,3.1,317.9,1
37,142,2,1.3,0.7,0,0.6,0.1,0.7,0.4,0.9,85.2,1
37,143,1,0.6,0.4,0,0.3,0,0.3,0.2,0.4,42.6,1
37,148,4,1.4,0.5,0,0.3,0.1,1.1,0.2,1.3,149.1,1
37,152,16,8,2.9,0,2.9,0.9,5.1,0.4,6.9,808.7,1
37,153,41.5,20,6,1,17,4,3,2,14,1412,0
37,154,30,17,10,0,15,1,2,1,4,1198,0
37,155,43,17,3,2,17,6,0,5,0,1208,0
37,174,5,2.9,1.7,0,0.8,0.2,2.1,0.5,1.8,213.6,1
37,178,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
37,179,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
37,184,4,1.6,0.2,0,0.3,0.1,1.3,0.1,1.5,151.5,1
37,186,6,2.4,0.3,0,0.4,0.2,2,0.2,2.3,227.2,1
37,187,4,1.3,0.3,0.2,0.6,0,0.7,0.1,1.2,129,1
38,15,4,1.9,0.5,0,0.6,0.1,1.3,0.1,1.5,185.6,1
38,16,28,13.2,3.3,0,3.9,0.5,9.3,0.5,10.4,1299,1
38,17,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,135.1,1
38,19,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.5,1
38,22,2,0.9,0.2,0,0.3,0,0.6,0,0.8,105.9,1
38,67,112.5,50,18,3,50,7,0,4,8,2978.3,0
38,68,45,28,20,1,28,1,0,4,23,945,0
38,69,8,2.8,0.8,0.3,2.8,0.3,0,0,1.5,242.5,1
38,109,3,1.6,0.7,0,1.5,0.1,0.1,0.4,0.8,49.6,1
38,110,46,26,16,2,26,3,0,6,3,1657,0
38,111,46,22,9,0,22,4,0,4,0,1342,0
38,113,7,3.4,1.4,0.2,2.4,0.2,1,0.7,1.7,255.2,1
38,119,4,2,0.8,0.1,1.4,0.1,0.6,0.4,1,145.9,1
38,120,2,1,0.4,0,0.7,0,0.3,0.2,0.5,72.9,1
38,121,2,1,0.4,0,0.7,0,0.3,0.2,0.5,72.9,1
38,123,7,4,2.3,0.1,3.6,0.2,0.4,0.3,2.1,226.5,1
38,124,12,6.9,3.9,0.1,6.1,0.3,0.8,0.4,3.6,388.3,1
38,125,5.5,3.1,1.8,0.1,2.8,0.1,0.3,0.2,1.6,178,1
38,151,27,15,9,1,3,2,12,2,9,1022,0
38,152,27,14,9,1,4,1,10,0,11,1419,0
38,153,49,25,10,0,17,0,8,3,14,1823,0
38,154,82.5,40,10,1,16,8,24,3,34,4228,0
38,155,11,5.5,2,0,2,0.6,3.5,0.3,4.7,556,1
38,174,13,7.5,4.3,0,2,0.4,5.5,1.2,4.7,555.5,1
38,182,3,1.2,0.2,0,0.2,0.1,1,0.1,1.1,113.6,1
38,183,38,17,4,0,4,1,13,1,14,1530,0
38,184,7.5,3,0.4,0,0.5,0.2,2.5,0.2,2.8,284,1
38,186,15,6,0.8,0,1,0.4,5,0.4,5.6,568,1
38,187,31.5,15,5,1,7,2,8,0,11,1179,0
38,188,11,3.7,0.8,0.6,1.7,0,2,0.3,3.4,354.8,1
38,191,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,32.3,1
39,15,47,21,8,2,11,1,10,3,17,1773,0
39,16,19,8.9,2.2,0,2.6,0.4,6.3,0.4,7.1,881.5,1
39,66,27,11,3,0,11,0,0,2,9,702,0
39,67,32,17,8,0,17,1,0,5,15,810,0
39,68,62,31,16,2,31,4,0,3,25,1504,0
39,109,7,3.7,1.7,0,3.5,0.3,0.2,1,1.8,115.7,1
39,110,7,3.7,1.7,0,3.5,0.3,0.2,1,1.8,115.7,1
39,122,3,1.7,1,0,1.5,0.1,0.2,0.1,0.9,97.1,1
39,150,9,3.3,1.1,0,0.6,0.2,2.7,0.5,2.9,335.5,1
39,151,26,9.4,3.1,0,1.8,0.4,7.6,1.3,8.5,969.2,1
39,152,18,9,3.2,0,3.2,1,5.8,0.5,7.8,909.8,1
39,153,12,6,2.2,0,2.2,0.7,3.8,0.3,5.2,606.5,1
39,154,46,22,7,0,14,3,8,1,11,1904,0
39,175,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
39,183,63,36,19,1,2,4,34,1,33,2865,0
39,184,30,12.1,1.6,0,2,0.8,10.1,0.8,11.3,1136,1
39,187,21,7,1.6,1.1,3.2,0,3.8,0.5,6.5,677.4,1
39,188,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,64.5,1
40,15,37.5,15,4,2,3,3,12,1,12,1572,0
40,66,18,9,5.1,0.6,9,0.6,0,1.7,7.3,591.8,1
40,67,151.5,72,33,1,72,8,0,6,29,3479,0
40,68,95,33,7,3,33,7,0,4,5,2210,0
40,109,6,3.2,1.5,0,3.1,0.2,0.1,0.8,1.6,99.2,1
40,110,5,2.6,1.2,0,2.5,0.2,0.1,0.7,1.3,82.6,1
40,128,7,3.4,1.4,0.2,2.4,0.2,1,0.7,1.7,255.2,1
40,150,4,1.4,0.5,0,0.3,0.1,1.1,0.2,1.3,149.1,1
40,151,59,22,5,1,9,2,13,1,9,1686,0
40,152,2,1,0.4,0,0.4,0.1,0.6,0.1,0.9,101.1,1
40,153,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,50.5,1
40,154,7,3.5,1.3,0,1.3,0.4,2.2,0.2,3,353.8,1
40,158,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,100.4,1
40,159,74,34.3,13.5,1.8,7.2,3.6,27.1,2.7,28.9,3713.5,1
40,160,6,2.8,1.1,0.1,0.6,0.3,2.2,0.2,2.3,301.1,1
40,183,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.9,1
40,202,1,0.5,0.2,0,0.2,0,0.3,0,0.3,41.9,1
41,15,50,14.8,1.6,3.3,0,0.8,14.8,0,14.8,1688.5,1
41,107,6.5,3.4,1.6,0,3.3,0.3,0.1,0.9,1.7,107.4,1
41,151,11.5,7.4,4.2,0,3.2,0.4,4.2,2.1,5,489.7,1
41,152,4,1.6,0.4,0.1,0.6,0.1,1,0.1,1.3,157.1,1
41,159,13,5.1,1.4,0.2,1.9,0.2,3.2,0.5,4.2,510.7,1
41,197,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.6,83.7,1
42,15,5,1.5,0.2,0.3,0,0.1,1.5,0,1.5,168.9,1
42,17,2,0.9,0.4,0.1,0.2,0,0.7,0,0.8,88.3,1
42,147,2,1.3,0.7,0,0.6,0.1,0.7,0.4,0.9,85.2,1
42,151,30.5,17,10,0,7,1,10,2,8,1009,0
42,152,4,1.6,0.4,0.1,0.6,0.1,1,0.1,1.3,157.1,1
42,153,4,1.6,0.4,0.1,0.6,0.1,1,0.1,1.3,157.1,1
42,154,12,4.7,1.3,0.2,1.7,0.2,3,0.4,3.9,471.4,1
43,18,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.2,132.4,1
43,147,14,9,5.2,0,3.9,0.4,5.1,2.6,6,596.2,1
43,157,6,2.4,0.6,0.1,0.9,0.1,1.5,0.2,1.9,235.7,1
43,199,17,7.9,3,0,2.4,0.6,5.5,0.6,5.5,711.6,1
43,200,27,13,5,0,5,2,8,2,13,1168,0
44,18,27,12.3,5.3,1.2,2.9,0.6,9.4,0.6,11.2,1191.5,1
44,150,1,0.6,0.4,0,0.3,0,0.3,0.2,0.4,42.6,1
44,157,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,78.6,1
44,185,2,1,0.3,0,0.3,0,0.7,0.3,1,100.2,1
44,186,11,5.8,1.6,0,1.6,0,4.2,1.6,5.2,551,1
44,187,6,3.1,0.9,0,0.8,0,2.3,0.9,2.9,300.6,1
44,200,30,15,7,1,2,0,13,0,12,1141,0
45,18,14,6.4,2.7,0.6,1.5,0.3,4.9,0.3,5.8,617.8,1
45,150,32,17,8,1,4,1,13,2,13,1209,0
45,155,48.5,23,10,1,8,3,15,1,20,2111,0
45,156,11,4.3,1.2,0.2,1.6,0.2,2.7,0.4,3.5,432.1,1
45,187,2,1,0.3,0,0.3,0,0.7,0.3,1,100.2,1
45,197,33,15,8,1,0,0,15,2,15,1302,0
45,198,8,3.7,1.4,0,1.1,0.3,2.6,0.3,2.6,334.9,1
46,141,9,3.6,1.2,0.4,3.2,0.4,0.4,0.2,2.4,248.8,1
46,142,57,27,10,0,26,5,1,6,3,1748,0
46,149,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.7,87.2,1
46,150,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.7,87.2,1
46,154,32.5,11.5,1.8,1.8,5.7,0.9,5.8,0.9,8,1167.3,1
46,155,111,53,20,1,14,5,39,5,37,4913,0
46,156,4,1.4,0.2,0.2,0.7,0.1,0.7,0.1,1,143.7,1
46,197,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68,1
47,140,4,1.6,0.5,0.2,1.4,0.2,0.2,0.1,1.1,110.6,1
47,141,7,2.8,0.9,0.3,2.5,0.3,0.3,0.2,1.9,193.5,1
47,142,11,4.5,1.5,0.4,0.6,0.4,3.9,0.6,3,418.4,1
47,149,56.5,25.6,9.9,1.6,7.4,4.1,18.2,2.5,19.8,2462.1,1
47,150,8,3.6,1.4,0.2,1,0.6,2.6,0.4,2.8,348.6,1
47,154,73,25,2,1,8,5,17,0,20,3019,0
47,155,37,13.1,2,2,6.5,1,6.6,1,9.1,1329,1
48,141,4,1.6,0.5,0.2,1.4,0.2,0.2,0.1,1.1,110.6,1
48,142,5,2.1,0.7,0.2,0.3,0.2,1.8,0.3,1.4,190.2,1
48,185,24,11.1,3.4,0.9,0.8,0.9,10.3,3.4,8.6,1217.1,1
48,186,18,13,11,1,7,0,6,3,9,863,0
48,187,11,5.4,2.2,0,2,0.2,3.4,0.2,4.9,519.5,1
48,188,8,3.9,1.6,0,1.5,0.2,2.4,0.2,3.6,377.8,1
49,13,11,5.1,1.3,0.2,1.5,0.2,3.6,0,4.4,582.4,1
49,14,2,0.9,0.2,0,0.3,0,0.6,0,0.8,105.9,1
49,15,4,1.9,0.5,0.1,0.6,0.1,1.3,0,1.6,211.8,1
49,143,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38,1
49,144,16,6.6,2.2,0.6,0.9,0.6,5.7,0.9,4.4,608.6,1
49,145,18,7.4,2.5,0.7,1.1,0.7,6.3,1.1,4.9,684.7,1
49,185,4,1.9,0.6,0.1,0.2,0.1,1.7,0.6,1.4,202.9,1
49,186,33,13,3,1,8,1,5,1,10,1071,0
49,187,17,8.3,3.5,0,3.1,0.3,5.2,0.3,7.6,802.8,1
49,188,6,2.9,1.2,0,1.1,0.1,1.8,0.1,2.7,283.3,1
49,198,2.5,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,85,1
49,199,90,37,9,3,13,5,24,4,30,3143,0
49,200,7,2.6,0.6,0.2,0.8,0.4,1.8,0.2,1.7,238,1
50,13,24,11.2,2.8,0.4,3.2,0.4,8,0,9.6,1270.8,1
