x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,118,40,13,3,2,0,1,13,0,13,1719,0
24,119,38,14,5,2,1,0,13,0,11,1471,0
24,120,8,2.8,0.2,0.1,0.1,0.2,2.7,0.1,2.6,296,1
24,123,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,148,1
24,125,1,0.4,0,0,0,0,0.4,0,0.4,43.7,1
24,132,83.5,32,11,4,21,1,11,1,22,2559,0
24,133,97,54,26,1,48,7,6,0,26,3346,0
24,134,32.5,15,6,1,7,0,8,1,13,1512,0
24,135,43,18,4,1,3,1,15,2,16,2084,0
24,136,49.5,17,3,1,1,2,16,0,16,1927,0
24,141,26,9.2,1.8,1.2,2.5,0.4,6.7,0.5,7.7,1007.3,1
24,142,62,22,0,3,4,6,18,2,16,2083,0
24,143,29,10.2,2,1.4,2.7,0.5,7.5,0.6,8.5,1123.5,1
24,144,103.5,40,9,3,23,7,17,5,29,3645,0
24,145,231,88,29,13,87,15,1,26,4,5780,0
24,146,68.5,34,19,2,29,3,5,9,5,2076,0
24,147,15,6.7,1.1,0,1.1,0,5.6,0.6,6.7,745,1
24,148,266,118,41,8,109,22,9,9,61,7761,0
24,149,147,71,28,3,43,4,28,9,48,5188,0
24,150,213,101,47,9,86,11,15,13,33,6323,0
24,151,360,185,85,9,181,19,4,28,99,12446,0
24,152,567,355,219,7,349,28,6,31,161,22902.6,0
24,153,367,196,97,7,189,24,7,27,65,13152.7,0
24,154,90,54,26,1,48,2,6,5,40,5518,0
25,0,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,85.3,1
25,11,21.5,7.2,1.1,0.6,2.5,1,4.7,0.7,5.8,782.9,1
25,12,52,19,4,2,2,1,17,1,19,1773,0
25,13,34,11.4,1.8,0.9,4,1.6,7.4,1.1,9.2,1238,1
25,14,12,4,0.6,0.3,1.4,0.6,2.6,0.4,3.2,436.9,1
25,25,6,2.2,0.3,0.3,0.9,0.2,1.3,0.4,1.2,218.3,1
25,31,27,12.4,6.4,0.9,3.4,0.4,9,0.9,8.6,1098.4,1
25,32,12,5.5,2.9,0.4,1.5,0.2,4,0.4,3.8,488.2,1
25,33,3,1.4,0.7,0.1,0.4,0,1,0.1,1,122,1
25,35,9,3.2,0.5,0.5,1.2,0.2,2,0.2,1.7,378,1
25,36,27,13,5,0,5,1,8,2,6,1121,0
25,37,8,2.8,0.4,0.4,1.1,0.2,1.7,0.2,1.5,336,1
25,45,2,0.8,0.2,0,0,0.1,0.8,0,0.7,72.7,1
25,83,9,3.6,1,0.3,0.4,0.1,3.2,0.1,3.1,364.2,1
25,84,14,5.7,1.5,0.5,0.7,0.1,5,0.1,4.8,566.5,1
25,119,15,5.7,1.8,0,0.4,0,5.3,0,5.3,682.6,1
25,120,23,8,0.6,0.3,0.3,0.6,7.7,0.3,7.4,851,1
25,121,12,4.2,0.3,0.2,0.2,0.3,4,0.2,3.8,444,1
25,122,1,0.3,0,0,0,0,0.3,0,0.3,37,1
25,130,1,0.3,0,0.1,0.1,0,0.2,0,0.3,37.4,1
25,131,11,3.8,0.5,0.6,0.8,0.1,3,0,3,411.8,1
25,132,9,3.1,0.4,0.5,0.7,0.1,2.4,0,2.4,336.9,1
25,133,22,7.7,1,1.2,1.7,0.2,6,0,6,823.6,1
25,134,68.5,21,4,4,3,3,18,1,16,2693,0
25,135,76,26,3,2,0,3,26,0,25,3088,0
25,136,45,18,1,1,0,3,18,0,18,2013,0
25,137,50,23,6,1,5,2,18,0,20,2324,0
25,138,7,2.9,0.7,0.4,1.1,0,1.8,0.6,2.2,296.2,1
25,139,7,2.9,0.7,0.4,1.1,0,1.8,0.6,2.2,296.2,1
25,141,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.9,116.2,1
25,142,55,21,6,2,3,0,18,2,20,2115,0
25,143,21,7.4,1.4,1,2,0.3,5.4,0.4,6.2,813.6,1
25,144,15,5.3,1,0.7,1.4,0.2,3.9,0.3,4.4,581.1,1
25,147,81.5,33,9,2,21,3,12,3,20,2300,0
25,148,122.5,57,23,2,36,4,21,6,25,4724,0
25,149,233,114,53,10,110,14,4,21,35,7450,0
25,150,128,47,19,10,45,5,2,11,4,3352,0
25,151,152,72,33,6,72,9,0,12,20,4765,0
25,152,297,183,116,3,181,8,2,20,79,12925.4,0
25,153,615.5,358,196,7,354,58,4,54,116,21433.9,0
25,154,174,106,67,2,104,11,2,23,29,6316,0
25,155,140,73.9,37.4,4.6,57.5,8.2,16.4,11.9,32.8,5407.6,1
25,156,11.5,6.1,3.1,0.4,4.7,0.7,1.4,1,2.7,444.2,1
26,2,18,6.7,1.1,0.5,0.6,1,6.1,0.3,6.4,717.8,1
26,3,21.5,8.1,1.4,0.6,0.8,1.2,7.3,0.3,7.6,857.4,1
26,4,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,159.5,1
26,5,11.5,4.9,1.2,0.2,1.3,0.5,3.6,0.2,3.6,471.6,1
26,6,17,7.3,1.8,0.3,2,0.8,5.3,0.3,5.3,697.1,1
26,7,9,3.9,0.9,0.1,1.1,0.4,2.8,0.1,2.8,369.1,1
26,8,3,1.3,0.3,0,0.4,0.1,0.9,0,0.9,123,1
26,12,10,4.9,2.1,0.2,1.6,0.4,3.3,0.4,3.3,426.6,1
26,14,7,3.5,1.4,0.1,1.2,0.3,2.3,0.3,2.3,298.6,1
26,15,4,1.7,0.6,0.1,0.4,0.2,1.3,0,1.2,189.6,1
26,26,12,5.1,1.3,0.3,0.4,0.5,4.7,0.1,3.7,519.6,1
26,27,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,86.6,1
26,28,33.5,14,3,2,1,1,13,1,13,1482,0
26,32,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,78.7,1
26,35,2,0.8,0.2,0,0.1,0,0.7,0,0.6,76.8,1
26,36,7,2.8,0.6,0.1,0.3,0.1,2.5,0.2,2.2,268.7,1
26,37,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.6,191.9,1
26,40,3,1,0.1,0.1,0,0,1,0.1,0.9,119.1,1
26,44,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,158.7,1
26,45,3,1.2,0.4,0.1,0.3,0.1,0.9,0,1.1,111.3,1
26,46,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,74.2,1
26,52,8,2.9,0.6,0.2,0.3,0.1,2.6,0.1,2.8,297.7,1
26,53,13,4.8,1,0.4,0.5,0.1,4.3,0.2,4.6,483.8,1
26,54,3,1.1,0.2,0.1,0.1,0,1,0,1.1,111.6,1
26,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.9,1
26,66,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,168.1,1
26,83,26,14.9,7.2,0,10.5,3.9,4.4,6.1,9.4,775.6,1
26,84,21,12.1,5.8,0,8.5,3.1,3.6,4.9,7.6,626.4,1
26,85,4,2.1,1.4,0.1,0.7,0.1,1.4,0.4,1.9,198.4,1
26,94,3,1.1,0.2,0,0,0.1,1.1,0.1,1,126.9,1
26,119,15,4.4,0,0.8,0,0.2,4.4,0.2,4.2,541.9,1
26,120,26,9.3,2,1.5,0.9,0.4,8.4,0.7,8.2,987.6,1
26,121,6,2.1,0.4,0.4,0.2,0.1,1.9,0.2,1.9,227.9,1
26,125,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.4,136.8,1
26,132,17,5.3,0.8,1,1,0,4.3,0.6,4.5,551.5,1
26,134,26,8.1,1.2,1.6,1.6,0,6.5,0.9,6.9,843.5,1
26,135,84,26,2,2,0,1,26,0,24,3153,0
26,136,70,26,4,3,3,2,23,0,24,2743,0
26,137,93,33,4,0,7,3,26,1,26,3230,0
26,138,47,15,1,0,0,3,15,0,15,1959,0
26,139,10,3,0.4,0.2,0.3,0.2,2.7,0.5,2.3,386.4,1
26,140,5,2.3,0.8,0,0.3,0.2,2,0,2.3,241.5,1
26,141,71,29,4,1,11,6,18,3,19,3031,0
26,142,33,12,3,2,3,1,9,1,10,1276,0
26,143,69.5,19,1,6,2,0,17,0,18,2086,0
26,144,7,3.2,1.1,0,0.5,0.2,2.7,0,3.2,338,1
26,146,476,200,78,26,200,52,0,57,1,12733,0
26,147,245.5,97,30,11,90,22,7,26,9,6498,0
26,148,96.5,35,8,4,11,3,24,2,30,3432,0
26,149,182.5,96,51,6,85,16,11,10,41,5912,0
26,150,111,49,16,2,31,7,18,9,31,3464,0
26,151,19.5,14,8,0,14,5,0,1,5,646,0
26,152,513,285,143,8,284,41,1,45,73,16998,0
26,153,636.5,341,168,12,341,37,0,36,174,24445,0
26,154,524,303,169,5,303,18,0,30,144,21995,0
26,155,57,34,17,1,26,2,8,2,21,3287,0
26,156,44,18,2,2,13,0,5,0,15,2370,0
26,157,25,9.3,1.6,0.5,1.9,1.6,7.4,1.4,5.5,1237.2,1
27,0,9,3.4,0.6,0.3,0.3,0.5,3.1,0.1,3.2,358.9,1
27,1,14,5.2,0.9,0.4,0.5,0.8,4.7,0.2,4.9,558.3,1
27,2,86.5,30,6,4,9,2,21,4,24,3020,0
27,4,5,1.9,0.3,0.1,0.2,0.3,1.7,0.1,1.8,199.4,1
27,5,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,82,1
27,10,13.5,6.7,2.8,0.3,2.2,0.6,4.5,0.6,4.5,575.8,1
27,14,5,2.5,1,0.1,0.8,0.2,1.7,0.2,1.6,213.3,1
27,26,19,8.1,2.1,0.4,0.6,0.8,7.5,0.2,5.8,822.7,1
27,27,21.5,9.2,2.3,0.5,0.7,0.9,8.5,0.2,6.6,931,1
27,28,17,7.2,1.9,0.4,0.5,0.7,6.7,0.2,5.2,736.1,1
27,35,2,0.8,0.2,0,0.1,0,0.7,0,0.6,76.8,1
27,36,8,3.2,0.7,0.1,0.4,0.1,2.8,0.2,2.5,307.1,1
27,41,8,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.4,317.5,1
27,43,3,1,0.1,0.1,0,0,1,0.1,0.9,119.1,1
27,44,9,3.1,0.4,0.2,0.1,0.1,3,0.2,2.7,357.2,1
27,53,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.4,148.9,1
27,54,30,12,3,2,9,2,3,0,4,939,0
27,85,1,0.5,0.4,0,0.2,0,0.3,0.1,0.5,49.6,1
27,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
27,119,50,14.6,0,2.8,0,0.7,14.6,0.7,13.9,1806.2,1
27,120,16,5.7,1.2,0.9,0.5,0.3,5.2,0.4,5.1,607.7,1
27,121,7.5,2.7,0.6,0.4,0.3,0.1,2.4,0.2,2.4,284.9,1
27,124,6,2.1,0.4,0.4,0.2,0.1,1.9,0.2,1.9,227.9,1
27,125,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.4,136.8,1
27,132,25.5,7.9,1.2,1.5,1.5,0,6.4,0.9,6.7,827.3,1
27,134,5,1.6,0.2,0.3,0.3,0,1.3,0.2,1.3,162.2,1
27,135,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,115.9,1
27,136,15,4.6,0.5,0.3,0.6,0.3,4,0.8,3.5,579.6,1
27,137,133,39,2,6,2,4,37,4,20,4463,0
27,138,77.5,27,0,3,0,5,27,0,25,3542,0
27,139,53,24,6,1,0,0,24,0,23,2789,0
27,140,55,24,5,1,8,0,16,1,21,2379,0
27,141,29,13,2,1,2,0,11,1,13,1467,0
27,142,4,1.8,0.6,0,0.3,0.1,1.5,0,1.8,193.2,1
27,144,1,0.5,0.2,0,0.1,0,0.4,0,0.5,48.3,1
27,146,153,55,16,8,52,16,3,18,3,3610,0
27,147,131,67,30,1,55,8,12,11,34,4353,0
27,148,52,21,6,3,8,3,13,3,12,1880,0
27,149,159,82,37,0,71,7,11,9,52,5604,0
27,150,96.5,45,15,2,23,3,22,3,27,3652,0
27,151,65,28,10,2,18,0,10,1,18,2504,0
27,152,434,219,92,10,217,31,2,30,69,13598,0
27,153,234.5,137,80,1,136,13,1,16,49,7734,0
27,154,257.5,132,61,4,128,18,4,21,72,8839,0
27,155,244.5,158,98,1,156,11,2,12,75,11707.7,0
27,156,34,12.6,2.2,0.7,2.6,2.2,10,1.9,7.4,1682.6,1
27,157,160.5,83,39,1,81,7,2,9,31,6315,0
27,158,64.5,34,16,0,28,2,6,3,21,3088,0
27,159,10,3.7,0.7,0.2,0.8,0.7,2.9,0.5,2.2,494.9,1
27,160,26.5,10.2,1.7,0.7,1,1.2,9.2,1,9.2,1556.4,1
27,161,7,2.7,0.4,0.2,0.3,0.3,2.4,0.3,2.4,411.1,1
28,0,21,7.9,1.3,0.6,0.8,1.2,7.1,0.3,7.4,837.5,1
28,1,14,5.2,0.9,0.4,0.5,0.8,4.7,0.2,4.9,558.3,1
28,2,13,4.9,0.8,0.4,0.5,0.7,4.4,0.2,4.6,518.4,1
28,10,7,3.5,1.4,0.1,1.2,0.3,2.3,0.3,2.3,298.6,1
28,26,13,5.5,1.4,0.3,0.4,0.6,5.1,0.1,4,562.9,1
28,27,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,86.6,1
28,33,4,1.6,0.4,0,0.4,0.3,1.2,0.1,1.2,157.3,1
28,34,3.5,1.4,0.3,0,0.4,0.3,1,0.1,1.1,137.7,1
28,35,8,3.2,0.7,0.1,0.4,0.1,2.8,0.2,2.5,307.1,1
28,36,4,1.6,0.4,0,0.2,0,1.4,0.1,1.2,153.5,1
28,37,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
28,40,2,0.7,0.1,0,0,0,0.7,0,0.6,79.4,1
28,41,17,5.8,0.7,0.3,0.2,0.1,5.6,0.3,5.2,674.7,1
28,42,14,4.7,0.6,0.2,0.1,0.1,4.6,0.2,4.3,555.6,1
28,43,8,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.4,317.5,1
28,45,4,1.6,0.5,0.1,0.4,0.1,1.2,0,1.4,148.4,1
28,46,4,1.6,0.5,0.1,0.4,0.1,1.2,0,1.4,148.4,1
28,53,20,7.3,1.5,0.6,0.7,0.1,6.6,0.3,7,744.3,1
28,54,7,2.6,0.5,0.2,0.3,0.1,2.3,0.1,2.5,260.5,1
28,56,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,130.9,1
28,57,30,14,2,0,8,6,6,1,4,1344,0
28,58,17.5,7.5,2,0.6,1.2,1.1,6.3,0.5,5.8,763.3,1
28,59,7,3,0.8,0.2,0.5,0.4,2.5,0.2,2.3,305.3,1
28,60,10.5,4.8,1.8,0.4,0.9,0.4,3.9,0.5,3.8,481.9,1
28,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.9,1
28,63,6,2.7,1.1,0.2,0.5,0.2,2.2,0.3,2.2,275.4,1
28,64,7,3.2,1.2,0.3,0.6,0.3,2.6,0.4,2.6,321.3,1
28,65,8,2.9,0.8,0.2,0.6,0.2,2.3,0.3,2.2,336.2,1
28,66,8,2.9,0.8,0.2,0.6,0.2,2.3,0.3,2.2,336.2,1
28,86,5,2.7,1.8,0.2,0.9,0.2,1.8,0.5,2.3,248,1
28,119,54,17,1,2,0,2,17,2,17,1752,0
28,120,111.5,49,13,4,34,7,15,7,33,4112,0
28,122,2.5,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,95,1
28,124,35,12.5,2.6,2,1.1,0.6,11.4,0.9,11.1,1329.4,1
28,125,21.5,7.3,0.6,0.6,0.6,0,6.7,0.6,7.3,735.2,1
28,132,9,2.8,0.4,0.5,0.5,0,2.3,0.3,2.4,292,1
28,137,2,0.6,0.1,0,0.1,0,0.5,0.1,0.5,77.3,1
28,138,80,30,2,2,0,3,30,1,28,3407.6,0
28,139,42,19,3,1,0,2,19,0,19,1968,0
28,140,10,4.5,1.6,0,0.6,0.3,3.9,0,4.5,482.9,1
28,145,2,1,0.4,0,0.3,0,0.7,0.1,0.8,95.8,1
28,146,60,28,9,2,23,4,5,0,18,2140,0
28,147,168.5,78,27,6,77,22,1,9,6,5589,0
28,148,131.5,61,19,3,57,10,4,7,28,4690,0
28,149,25,11,3,0,2,2,9,1,9,1194,0
28,150,119,51,16,4,40,11,11,6,17,4228,0
28,151,152,64,26,8,40,3,24,9,49,5694,0
28,152,366,179,82,10,168,24,11,23,85,11887.4,0
28,153,121.5,50,12,5,46,15,4,10,24,3195,0
28,154,262,138,70,9,121,18,17,20,67,8629,0
28,155,460.5,252,143,11,243,20,9,24,120,15612,0
28,156,386,208,107,5,204,15,4,14,109,13749.4,0
28,157,203,105,46,5,81,13,24,9,72,8024,0
28,158,199.5,99,45,4,70,12,29,8,71,7208,0
28,159,42,15,0,2,0,1,15,0,13,2386.3,0
28,160,15,5.8,1,0.4,0.6,0.7,5.2,0.5,5.2,881,1
28,161,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,234.9,1
29,0,48.5,26,9,0,20,3,6,2,17,1699,0
29,1,15,5.6,1,0.4,0.5,0.8,5.1,0.2,5.3,598.2,1
29,2,3,1.1,0.2,0.1,0.1,0.2,1,0,1.1,119.6,1
29,3,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,159.5,1
29,32,5,2.1,0.5,0,0.6,0.4,1.5,0.1,1.5,196.7,1
29,33,11,4.5,1.1,0,1.2,0.8,3.3,0.3,3.3,432.7,1
29,35,4.5,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.4,172.7,1
29,38,4,1.6,0.4,0,0.2,0,1.4,0.1,1.2,153.5,1
29,40,13,4.4,0.6,0.2,0.1,0.1,4.3,0.2,4,515.9,1
29,41,9,3.1,0.4,0.2,0.1,0.1,3,0.2,2.7,357.2,1
29,42,6,2,0.3,0.1,0,0.1,2,0.1,1.8,238.1,1
29,44,3,1,0.1,0.1,0,0,1,0.1,0.9,119.1,1
29,45,28,11,3,1,4,0,7,1,9,1005,0
29,46,13,5.2,1.6,0.5,1.3,0.2,3.9,0,4.6,482.1,1
29,51,11,4,0.8,0.3,0.4,0.1,3.6,0.2,3.9,409.3,1
29,52,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.2,1
29,53,28.5,10.5,2.1,0.9,1.1,0.2,9.4,0.4,10,1060.6,1
29,55,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,87.2,1
29,58,9,3.8,1,0.3,0.6,0.5,3.2,0.2,3,392.6,1
29,59,10,4.3,1.1,0.3,0.7,0.6,3.6,0.3,3.3,436.2,1
29,60,6,2.7,1.1,0.2,0.5,0.2,2.2,0.3,2.2,275.4,1
29,61,5,2.3,0.9,0.2,0.5,0.2,1.8,0.3,1.8,229.5,1
29,62,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,91.8,1
29,64,10,4.5,1.8,0.4,0.9,0.4,3.6,0.5,3.6,459,1
29,65,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,168.1,1
29,66,11,4,1,0.3,0.8,0.3,3.2,0.4,3,462.3,1
29,86,1,0.5,0.4,0,0.2,0,0.3,0.1,0.5,49.6,1
29,119,42.5,17,3,1,13,9,4,4,3,1254,0
29,120,28,12,4,1,4,0,8,0,8,1331,0
29,121,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76,1
29,124,36,16,4,0,1,3,15,0,13,1736,0
29,138,26,7.9,0.9,0.5,0.9,0.5,7,1.4,6,1004.7,1
29,145,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.9,1
29,146,15,7.1,2.9,0.4,1.8,0,5.3,0.7,6.1,718.6,1
29,147,95,56,28,0,54,7,2,4,23,3133,0
29,148,99,47,17,1,33,4,14,2,32,3506,0
29,149,47,21,9,1,8,0,13,2,14,2043,0
29,150,123,67,31,2,57,5,10,9,50,4532,0
29,151,49,18,3,2,2,0,16,0,15,2148,0
29,152,170,75,29,4,66,11,9,15,32,5411,0
29,153,234.5,114,45,4,93,11,21,6,90,8504,0
29,154,234,95,25,7,79,13,16,12,64,6891,0
29,155,258.5,120,59,10,112,13,8,17,64,8367,0
29,156,211.5,99,35,3,91,8,8,5,62,6802,0
29,157,349,189,91,4,173,20,16,19,128,12491,0
29,158,117,53,11,0,18,10,35,2,40,4645,0
29,159,73,32,6,0,3,3,29,0,27,3276,0
29,160,11,4.2,0.7,0.3,0.4,0.5,3.8,0.4,3.8,646,1
29,161,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,234.9,1
29,163,9,3.5,0.6,0.2,0.4,0.4,3.1,0.3,3.1,528.6,1
30,7,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,82,1
30,17,4,1.7,0.6,0.1,0.4,0.2,1.3,0,1.2,189.6,1
30,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
30,19,38,16.2,5.7,0.8,4.1,1.6,12.1,0,11.3,1801.4,1
30,20,3,1.3,0.3,0.1,0.1,0.1,1.2,0,0.9,129.9,1
30,29,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,86.6,1
30,30,15,6.2,1.5,0,1.6,1.1,4.6,0.4,4.5,590,1
30,32,25,10.3,2.4,0,2.7,1.8,7.6,0.6,7.6,983.3,1
30,33,5,2.1,0.5,0,0.6,0.4,1.5,0.1,1.5,196.7,1
30,35,21,8.5,1.9,0.2,1,0.2,7.5,0.5,6.6,806,1
30,36,19,7.7,1.8,0.2,0.9,0.2,6.8,0.4,5.9,729.2,1
30,38,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
30,41,8,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.4,317.5,1
30,42,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,158.7,1
30,44,7,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2.1,277.8,1
30,45,17,6.9,2.1,0.6,1.8,0.3,5.1,0,6,630.5,1
30,46,37,12,3,2,0,2,12,2,10,1059,0
30,47,8,3.2,1,0.3,0.8,0.1,2.4,0,2.8,296.7,1
30,49,6,2.4,0.7,0.2,0.6,0.1,1.8,0,2.1,222.5,1
30,50,15,5.5,1.1,0.4,0.6,0.1,4.9,0.2,5.3,558.2,1
30,51,28,11,1,0,1,0,10,1,11,1045,0
30,52,7,2.6,0.5,0.2,0.3,0.1,2.3,0.1,2.5,260.5,1
30,53,8,2.9,0.6,0.2,0.3,0.1,2.6,0.1,2.8,297.7,1
30,54,8,2.9,0.6,0.2,0.3,0.1,2.6,0.1,2.8,297.7,1
30,55,12,5.1,1.4,0.4,0.8,0.7,4.3,0.3,4,523.4,1
30,56,13,5.5,1.5,0.5,0.9,0.8,4.6,0.3,4.3,567,1
30,57,19,8.1,2.1,0.7,1.3,1.2,6.8,0.5,6.3,828.8,1
30,58,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,130.9,1
30,59,19.5,8.3,2.2,0.7,1.4,1.2,6.9,0.5,6.4,850.6,1
30,60,8,3.6,1.4,0.3,0.7,0.3,2.9,0.4,2.9,367.2,1
30,61,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,137.7,1
30,62,13,5.9,2.3,0.5,1.2,0.5,4.7,0.7,4.7,596.7,1
30,64,7,3.2,1.2,0.3,0.6,0.3,2.6,0.4,2.6,321.3,1
30,65,7,2.6,0.7,0.2,0.5,0.2,2.1,0.2,1.9,294.2,1
30,66,17,6.2,1.6,0.4,1.2,0.4,5,0.6,4.6,714.4,1
30,67,14,5.1,1.3,0.3,1,0.3,4.1,0.5,3.8,588.3,1
30,68,12,4.4,1.1,0.3,0.9,0.3,3.5,0.4,3.2,504.3,1
30,86,12,6.4,4.3,0.4,2.1,0.4,4.3,1.3,5.6,595.3,1
30,87,5,2.7,1.8,0.2,0.9,0.2,1.8,0.5,2.3,248,1
30,97,10,3.8,0.8,0,0,0.2,3.8,0.5,3.5,423,1
30,115,7,2,0,0.4,0,0.1,2,0.1,1.9,252.9,1
30,121,8,2.9,0.6,0.5,0.3,0.1,2.6,0.2,2.5,303.9,1
30,124,11,3.9,0.8,0.6,0.3,0.2,3.6,0.3,3.5,417.8,1
30,128,6,2,0.2,0.2,0.2,0,1.8,0.2,2,205.2,1
30,132,1,0.3,0,0.1,0.1,0,0.2,0,0.3,32.4,1
30,141,4,1.8,0.6,0,0.3,0.1,1.5,0,1.8,193.2,1
30,146,5,2.4,1,0.1,0.6,0,1.8,0.2,2,239.5,1
30,149,19,9,3.6,0.5,2.2,0,6.8,0.9,7.7,910.2,1
30,150,42,15,3,3,1,0,14,1,13,1982,0
30,151,56,22,5,1,14,3,8,0,17,2276,0
30,152,77,29,13,5,22,1,7,9,16,2293,0
30,153,354,168,70,5,157,25,11,9,53,10999,0
30,154,485,209,69,21,200,33,9,57,59,14075.5,0
30,155,240,106,39,6,72,14,34,11,44,6930,0
30,156,22.5,8.4,1.5,0.5,1.7,1.5,6.7,1.2,4.9,1113.5,1
30,157,23,13,6,0,12,1,1,3,8,1078,0
30,158,283.5,104,32,19,93,13,11,27,17,7436,0
30,159,411,198,84,12,188,29,10,17,100,13836,0
30,160,20,7.7,1.3,0.5,0.7,0.9,7,0.7,6.9,1174.6,1
30,161,38,14,2,1,0,0,14,1,13,1747,0
30,162,13,5,0.8,0.4,0.5,0.6,4.5,0.5,4.5,763.5,1
31,4,3,1.4,0.4,0,0.1,0,1.3,0,1.2,158.4,1
31,5,14,6,1.5,0.2,1.7,0.6,4.3,0.2,4.4,574.1,1
31,6,9,3.9,0.9,0.1,1.1,0.4,2.8,0.1,2.8,369.1,1
31,14,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.7,1
31,28,9,3.2,0.6,0.2,0.6,0.2,2.6,0.2,2.5,362,1
31,29,14,4.9,0.9,0.4,1,0.4,3.9,0.3,4,563.1,1
31,30,13,5.3,1.2,0.3,0.5,0.5,4.8,0.6,4.6,551.3,1
31,31,14,5.7,1.2,0.3,0.6,0.6,5.1,0.7,5,593.7,1
31,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,127.2,1
31,34,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
31,35,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,78.7,1
31,41,4,1.8,0.8,0,0.2,0.1,1.6,0.2,1.2,158.7,1
31,42,7,3.1,1.4,0,0.4,0.2,2.7,0.4,2.1,277.7,1
31,44,6,2.7,1.2,0,0.4,0.2,2.3,0.3,1.8,238,1
31,45,8,3.1,0.5,0.2,0.5,0.3,2.6,0,2.7,377.9,1
31,46,8,3.1,0.5,0.2,0.5,0.3,2.6,0,2.7,377.9,1
31,47,18,6.9,1.1,0.4,1.2,0.8,5.7,0,6.1,850.2,1
31,51,28,9.8,1.4,1.4,0.9,0.6,8.9,0.6,8.4,1068,1
31,52,15,5.3,0.8,0.8,0.5,0.3,4.8,0.3,4.5,572.2,1
31,53,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,152.6,1
31,54,7,2.5,0.4,0.4,0.2,0.1,2.3,0.1,2.1,267,1
31,55,14,5.3,1.5,0.2,0.6,0.4,4.7,0.6,4.4,529.2,1
31,56,9,3.4,1,0.1,0.4,0.2,3,0.4,2.8,340.2,1
31,58,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,151.2,1
31,65,5,2.2,0.8,0.2,0.5,0.2,1.7,0.2,1.7,220.2,1
31,66,8.5,3.7,1.3,0.3,0.8,0.3,2.9,0.4,2.9,374.4,1
31,67,10,4.4,1.6,0.3,0.9,0.3,3.5,0.5,3.5,440.5,1
31,68,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.4,176.2,1
31,69,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44,1
31,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
