x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
158,193,20,7.6,0.9,0.6,1.6,0.9,6,1,6.2,875.5,1
158,194,8,3,0.4,0.2,0.6,0.4,2.4,0.4,2.5,350.2,1
158,195,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,87.5,1
158,199,3,1.1,0.3,0.1,0.5,0,0.6,0.1,0.8,110.9,1
158,211,4,1.7,0.5,0,0.5,0.1,1.2,0.3,1.3,177.8,1
158,212,5,2.2,0.7,0,0.7,0.1,1.5,0.3,1.6,222.3,1
158,233,3,1.5,0.6,0.1,0.3,0.4,1.2,0.4,0.9,116.2,1
158,249,2,0.9,0.2,0,0.4,0,0.5,0.2,0.6,75.5,1
158,252,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.8,1
158,253,7,2.6,0.4,0.2,0.6,0,2,0.5,2.1,264.2,1
159,116,142,92,57,0,85,8,7,15,50,4882.5,0
159,117,225.5,107,34,2,92,14,15,23,62,6883,0
159,118,130.5,76,33,1,75,12,1,7,18,4620,0
159,119,9,4.7,1.7,0.4,0.9,0.4,3.8,1.3,4.7,941.1,1
159,120,12,6.3,2.3,0.6,1.2,0.6,5.1,1.7,6.3,1254.9,1
159,121,15,6.2,1.9,0.5,1.5,0,4.7,0.9,4.7,919.8,1
159,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,61.3,1
159,125,506.5,219,64,11,206,60,13,27,14,14003.9,0
159,126,25,9.4,1.1,0.4,3.4,1.9,6,0.8,5.6,971.8,1
159,127,37,13,2,0,3,1,10,1,13,1026,0
159,128,215.5,119,63,4,111,15,8,20,39,5406,0
159,129,53.5,23,3,1,1,5,22,4,19,2571,0
159,130,59,27,6,1,3,2,24,1,25,3041,0
159,131,40.5,16,2,1,1,1,15,1,14,1945,0
159,132,59.5,21,5,4,4,0,17,2,21,2599,0
159,133,56,22,3,3,2,2,20,1,20,2791,0
159,134,111,40,6,2,1,2,39,1,30,4135,0
159,135,47,17,4,2,0,4,17,2,14,1820,0
159,136,14,6.4,1.4,0.2,0.6,0.6,5.8,0.7,4.7,945.4,1
159,137,7,3.2,0.7,0.1,0.3,0.3,2.9,0.3,2.4,472.7,1
159,138,12,5.5,1.2,0.1,0.5,0.5,5,0.6,4,810.4,1
159,139,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.3,270.1,1
159,140,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,202.6,1
159,141,22,9,2,0.5,0.8,0.1,8.2,0.6,6.9,1453.2,1
159,142,32,12,1,1,0,1,12,0,10,2455,0
159,143,20,8.1,1.9,0.5,0.7,0.1,7.4,0.6,6.3,1321.1,1
159,145,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,198.2,1
159,147,22,8.6,2.1,0.6,2.7,0.8,5.9,0.4,4.8,875,1
159,148,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.8,1
159,149,36,13,3,2,3,1,10,1,11,1476,0
159,150,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.4,79.5,1
159,151,37,14,2,2,3,2,11,1,10,1976,0
159,152,26,11,2,0,0,0,11,0,11,1940,0
159,153,24.5,8.9,1.6,1.1,1.1,0.6,7.8,0.6,6.5,1190.3,1
159,154,78,28,2,2,2,3,26,0,25,3010,0
159,155,86,31,2,2,0,3,31,1,27,2736,0
159,156,27,11,3,2,3,1,8,0,8,1530,0
159,157,59,21,3,2,0,0,21,0,20,2842,0
159,158,22,8.6,1.3,0.6,1.1,1.1,7.5,0.2,7.3,1318.3,1
159,159,20,7.8,1.2,0.6,1,1,6.8,0.2,6.6,1198.4,1
159,160,9,3.5,0.5,0.3,0.4,0.4,3.1,0.1,3,539.3,1
159,161,16,7.2,1.9,0.2,0.6,0.5,6.6,0.8,5.5,1097.7,1
159,162,6,2.7,0.7,0.1,0.2,0.2,2.5,0.3,2.1,411.6,1
159,163,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.7,343,1
159,164,67,25,6,1,10,2,15,3,21,2387,0
159,165,49,16,1,2,1,2,15,1,12,2304,0
159,166,118,46,16,6,43,6,3,6,2,3155,0
159,167,50.5,19,2,2,8,5,11,2,9,1657,0
159,168,71.5,32,7,1,11,2,21,2,21,3035,0
159,169,39,13,3,3,2,0,11,0,9,1590,0
159,170,26,9.7,1.6,1.1,1.3,0.5,8.4,1.5,6.7,1325.3,1
159,171,4,1.5,0.3,0.2,0.5,0.2,1,0.3,0.9,210.5,1
159,175,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,157.8,1
159,176,7,2.5,0.5,0.3,0.7,0.2,1.8,0.3,1.8,310.8,1
159,179,8,2.9,0.5,0.3,0.8,0.2,2.1,0.3,2.1,355.2,1
159,180,10,3.6,0.7,0.4,1,0.2,2.6,0.4,2.6,444,1
159,181,26,10.8,2.2,0.4,1.8,1,9,1.2,7.5,1608.9,1
159,182,7,2.9,0.6,0.1,0.5,0.3,2.4,0.3,2,433.2,1
159,183,8,3.3,0.7,0.1,0.5,0.3,2.8,0.4,2.3,495,1
159,184,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.2,247.5,1
159,185,147.5,73,29,2,54,11,19,11,35,4827,0
159,186,24,10.4,3.6,0.6,2.8,1.1,7.6,1.1,8.3,1269.8,1
159,187,27,11,4,0,1,0,10,2,11,1427,0
159,188,23,12,5,0,1,0,11,3,11,1654,0
159,189,38,17,3,0,4,4,13,3,13,1655,0
159,190,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,105.8,1
159,191,14,5.3,0.6,0.4,1.1,0.6,4.2,0.7,4.3,612.8,1
159,192,38,12,2,3,1,1,11,0,9,1249,0
159,193,44,13,0,3,4,0,9,1,8,1456,0
159,194,32,12.1,1.4,0.9,2.5,1.4,9.6,1.6,9.9,1400.7,1
159,195,8.5,3.2,0.4,0.3,0.7,0.4,2.5,0.4,2.6,372.1,1
159,196,10,3.8,1.1,0.3,1.7,0.1,2.1,0.2,2.5,369.7,1
159,198,19,7.2,2,0.6,3.1,0.2,4.1,0.4,4.8,702.4,1
159,199,31,14,3,1,0,2,14,3,12,1500,0
159,201,4,1.5,0.4,0.1,0.7,0,0.8,0.1,1,147.9,1
159,211,6,2.6,0.8,0,0.8,0.1,1.8,0.4,1.9,266.7,1
159,212,7,3,1,0,0.9,0.2,2.1,0.5,2.2,311.2,1
159,213,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,88.9,1
159,248,6,2.8,0.7,0,1.4,0,1.4,0.5,1.8,226.6,1
159,249,2,0.9,0.2,0,0.4,0,0.5,0.2,0.6,75.5,1
159,251,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,75.5,1
159,252,12,4.4,0.7,0.4,1.1,0,3.3,0.9,3.5,453,1
159,253,5,1.8,0.3,0.1,0.4,0,1.4,0.4,1.5,188.8,1
160,116,116,72,38,1,68,5,4,17,39,4031,0
160,117,179,97,41,4,88,5,9,11,54,7825,0
160,118,117,56,16,2,47,6,9,7,32,4887.9,0
160,119,133.5,76,31,0,70,6,6,7,47,5766.7,0
160,120,30,12,2,1,6,1,6,2,9,1465,0
160,123,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.9,184,1
160,124,31,12.9,3.9,1,3.2,0,9.7,1.9,9.7,1901,1
160,125,147.5,67,22,3,45,7,22,2,43,5091,0
160,126,5,1.9,0.2,0.1,0.7,0.4,1.2,0.2,1.1,194.4,1
160,127,98,52,22,1,51,7,1,6,42,3167,0
160,128,247,107,32,0,84,13,23,8,60,6663,0
160,129,35,12,1,2,0,0,12,0,11,1428,0
160,130,39.5,15,2,2,2,1,13,2,13,1767,0
160,131,49,21,3,2,0,5,21,3,20,2610,0
160,132,34,11,2,3,5,1,6,2,7,1142,0
160,133,82,31,2,2,2,1,29,4,31,3727,0
160,134,22,9.7,2.9,0.3,1.7,0.6,8,1.1,7.4,1072.3,1
160,135,66,24,0,2,3,0,21,0,22,3022,0
160,136,59,23,5,1,2,3,21,5,20,3106,0
160,137,45,16,0,1,0,0,16,2,15,2674,0
160,138,18,8.2,1.8,0.2,0.7,0.8,7.5,0.9,6.1,1215.5,1
160,139,21,11,3,0,7,2,4,1,5,955,0
160,140,37.5,17,3,0,1,4,16,0,15,2222,0
160,141,22,9,2,0.5,0.8,0.1,8.2,0.6,6.9,1453.2,1
160,142,36,16,5,1,2,2,14,2,14,1748,0
160,143,63,29,12,3,20,2,9,1,12,2335,0
160,144,99,47,17,3,38,11,9,5,7,3547,0
160,145,21,8.6,1.9,0.5,0.8,0.1,7.8,0.6,6.6,1387.2,1
160,146,39,14,3,2,4,0,10,1,12,2194,0
160,147,20,7.8,1.9,0.6,2.4,0.7,5.4,0.4,4.4,795.5,1
160,148,20,7.8,1.9,0.6,2.4,0.7,5.4,0.4,4.4,795.5,1
160,149,14,5.5,1.4,0.4,1.7,0.5,3.8,0.3,3.1,556.8,1
160,150,12.5,4.9,1.2,0.3,1.5,0.5,3.4,0.2,2.7,497.2,1
160,151,18,6.5,1.1,0.8,0.8,0.4,5.7,0.4,4.8,874.5,1
160,152,17,6.2,1.1,0.8,0.8,0.4,5.4,0.4,4.5,825.9,1
160,153,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,145.7,1
160,154,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.1,194.3,1
160,155,8,2.9,0.5,0.4,0.4,0.2,2.5,0.2,2.1,388.7,1
160,156,11,4.3,0.6,0.3,0.5,0.5,3.8,0.1,3.6,659.1,1
160,157,16,6.2,0.9,0.5,0.8,0.8,5.4,0.2,5.3,958.8,1
160,158,6.5,2.5,0.4,0.2,0.3,0.3,2.2,0.1,2.2,389.5,1
160,159,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,119.8,1
160,160,16,6.2,0.9,0.5,0.8,0.8,5.4,0.2,5.3,958.8,1
160,161,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.4,274.4,1
160,162,6,2.7,0.7,0.1,0.2,0.2,2.5,0.3,2.1,411.6,1
160,163,17,7.6,2,0.2,0.6,0.5,7,0.8,5.9,1166.3,1
160,164,33,12,1,0,1,2,11,2,8,1660,0
160,165,61.5,23,5,2,4,1,19,1,20,2779,0
160,166,67,25,6,3,10,2,15,1,19,2684,0
160,167,47,19,3,0,4,1,15,0,10,1847,0
160,168,73,27,4,2,7,1,20,1,20,2839,0
160,169,25,9.3,1.6,1,1.3,0.5,8,1.4,6.5,1274.4,1
160,170,9,3.4,0.6,0.4,0.5,0.2,2.9,0.5,2.3,458.8,1
160,171,15,5.6,1.2,0.6,1.7,0.7,3.9,1.2,3.6,789.2,1
160,172,5,1.9,0.4,0.2,0.6,0.2,1.3,0.4,1.2,263.1,1
160,174,4,1.5,0.3,0.2,0.5,0.2,1,0.3,0.9,210.5,1
160,175,4,1.5,0.3,0.2,0.5,0.2,1,0.3,0.9,210.5,1
160,176,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,133.2,1
160,181,20,11,4,0,8,1,3,2,10,1073,0
160,182,15,6.2,1.3,0.2,1,0.5,5.2,0.7,4.3,928.2,1
160,183,13,5.4,1.1,0.2,0.9,0.5,4.5,0.6,3.7,804.4,1
160,184,5,2.1,0.4,0.1,0.4,0.2,1.7,0.2,1.4,309.4,1
160,185,10,4.1,0.8,0.2,0.7,0.4,3.4,0.5,2.9,618.8,1
160,186,7,3,1,0.2,0.8,0.3,2.2,0.3,2.4,370.4,1
160,187,61,19,1,1,3,2,16,2,17,2149,0
160,188,17,7.4,2.5,0.4,2,0.8,5.4,0.8,5.9,899.5,1
160,189,13,5.7,1.9,0.3,1.5,0.6,4.2,0.6,4.5,687.8,1
160,190,6,2.6,0.9,0.2,0.7,0.3,1.9,0.3,2.1,317.5,1
160,191,13,4.9,0.6,0.4,1,0.6,3.9,0.6,4,569.1,1
160,192,24,9.1,1.1,0.7,1.9,1.1,7.2,1.2,7.4,1050.6,1
160,193,24,9.1,1.1,0.7,1.9,1.1,7.2,1.2,7.4,1050.6,1
160,194,29,12,4,1,4,0,8,1,8,1244,0
160,195,39,15,1,1,4,0,11,0,13,1603,0
160,196,6,2.3,0.6,0.2,1,0.1,1.3,0.1,1.5,221.8,1
160,197,23.5,8.9,2.5,0.7,3.9,0.2,5,0.5,5.9,868.7,1
160,198,7,2.6,0.7,0.2,1.1,0.1,1.5,0.1,1.8,258.8,1
160,199,28,10.6,3,0.8,4.6,0.3,6,0.5,7,1035.1,1
160,200,1,0.4,0.1,0,0.2,0,0.2,0,0.3,37,1
160,210,6,2.6,0.8,0,0.8,0.1,1.8,0.4,1.9,266.7,1
160,211,6,2.6,0.8,0,0.8,0.1,1.8,0.4,1.9,266.7,1
160,246,4,1.8,0.5,0,0.9,0,0.9,0.3,1.2,151.1,1
160,251,18,6.6,1.1,0.5,1.6,0,5,1.3,5.3,679.5,1
160,252,20,7.4,1.2,0.6,1.8,0,5.6,1.5,5.9,755,1
161,116,68,40,21,1,37,0,3,4,27,2940,0
161,117,55,26,11,3,15,2,11,4,17,2746.9,0
161,118,15,5.8,1.2,0.6,1.3,0.4,4.5,1,3.7,1062.3,1
161,119,58,31,15,0,31,3,0,3,23,2482,0
161,120,40,25,12,0,25,1,0,3,15,1645,0
161,123,9,3.5,0.5,0.2,0.2,0.5,3.3,0.2,3,433.3,1
161,124,195,89,29,1,70,10,19,12,64,6182.8,0
161,125,110,37,3,3,15,2,22,2,33,3040,0
161,126,886,367,107,25,363,79,4,70,48,25906,0
161,127,413.5,175,67,17,175,29,0,40,84,11147,0
161,128,503.5,280,135,2,270,37,10,25,161,14918,0
161,129,30,11,1,1,2,1,9,0,7,1225,0
161,130,47,21,7,0,1,4,20,1,18,2088,0
161,131,88.5,28,5,3,3,4,25,1,22,3555.5,0
161,132,67,27,1,0,2,2,25,1,23,2893,0
161,133,85,30,6,4,5,2,25,1,25,3380,0
161,134,55.5,23,6,1,4,0,19,2,20,2909.9,0
161,135,72,25,1,3,2,0,23,0,24,2834,0
161,136,68,25,4,3,5,2,20,1,22,3178,0
161,137,55,19,4,2,3,2,16,2,17,2412,0
161,138,21,7.6,1.8,0.7,1.1,0,6.5,0.4,5.4,842.5,1
161,139,44,15,3,1,2,1,13,2,7,1763,0
161,140,28,10.1,2.4,1,1.4,0,8.7,0.5,7.2,1123.4,1
161,141,14.5,6.2,1.5,0.2,1.5,1,4.7,1.3,3.6,1189.4,1
161,142,125,69,32,1,68,3,1,11,46,4623,0
161,143,215.5,107,50,5,90,17,17,17,44,6717,0
161,144,293.5,144,69,6,121,20,23,41,38,9894,0
161,145,154,60,15,7,57,16,3,9,7,3936,0
161,146,127,62,26,3,49,7,13,6,31,4407,0
161,147,25,13,6,0,2,2,11,2,10,1804,0
161,149,20,11,5,0,2,0,9,1,7,1258,0
161,150,10,3.8,0.5,0.3,0.2,0.3,3.6,0.3,2.9,623,1
161,151,5,2.4,0.1,0,0,0.3,2.4,0.1,1.4,547.7,1
161,153,3,1.5,0.1,0,0,0.2,1.5,0.1,0.9,328.6,1
161,154,8,3.9,0.2,0,0,0.5,3.9,0.2,2.3,876.3,1
161,157,2,0.8,0.1,0,0,0,0.8,0,0.6,155.2,1
161,158,2,0.8,0.1,0,0,0,0.8,0,0.6,155.2,1
161,160,2,0.8,0.1,0,0,0,0.8,0,0.6,155.2,1
161,161,6,2.2,0.3,0.2,0.2,0.2,2,0.2,1.7,366.6,1
161,162,14.5,5.3,0.8,0.5,0.4,0.4,4.9,0.4,4.2,886,1
161,163,18,6.6,1,0.6,0.5,0.5,6.1,0.5,5.2,1099.8,1
161,164,45,15,3,2,3,1,12,2,10,1958,0
161,165,52,24,8,0,12,2,12,2,15,2644,0
161,166,53,25,10,1,9,1,16,3,14,2442,0
161,167,39,15,3,1,2,2,13,1,14,1600,0
161,168,12,4.5,0.9,0.5,0.6,0.2,3.9,0.4,3.5,618.9,1
161,169,16,6,1.2,0.7,0.8,0.3,5.2,0.5,4.7,825.2,1
161,170,14,5.2,1,0.6,0.7,0.3,4.5,0.4,4.1,722.1,1
161,171,19,6.9,1.3,0.6,0.8,0.4,6.1,0.6,5.7,968.2,1
161,172,24,8.8,1.6,0.8,1.1,0.5,7.7,0.8,7.2,1223,1
161,173,8,2.9,0.5,0.3,0.4,0.2,2.5,0.3,2.4,407.7,1
161,175,8,2.9,0.5,0.3,0.4,0.2,2.5,0.3,2.4,407.7,1
161,176,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.7,132.9,1
161,178,6,2.1,0.5,0.3,0.4,0.2,1.7,0.2,1.5,265.8,1
161,179,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1,177.2,1
161,181,16,6.5,1.5,0.4,1.7,1.1,4.8,1.1,4.3,761.1,1
161,182,42,17,4,1,3,2,14,1,9,1900,0
161,183,10,4.1,0.9,0.2,1.1,0.7,3,0.7,2.7,475.7,1
161,184,12,4.9,1.1,0.3,1.3,0.8,3.6,0.8,3.2,570.9,1
161,185,7,2.8,0.7,0.2,0.7,0.5,2.1,0.5,1.9,333,1
161,186,6,2.4,0.4,0.2,0.2,0.1,2.2,0.5,1.9,342.5,1
161,187,22,8.7,1.6,0.9,0.7,0.3,8,1.7,7.1,1256,1
161,188,5,2,0.4,0.2,0.2,0.1,1.8,0.4,1.6,285.5,1
161,189,115,47,6,1,0,9,47,2,44,4105,0
161,190,5,2,0.4,0.2,0.2,0.1,1.8,0.4,1.6,285.5,1
161,191,15,5.6,1.3,0.6,0.8,0.3,4.8,0.7,4.9,681.9,1
161,192,30,11.2,2.6,1.1,1.6,0.5,9.6,1.4,9.8,1363.8,1
161,193,18,6.7,1.5,0.7,1,0.3,5.7,0.8,5.9,818.3,1
161,194,18,6.7,1.5,0.7,1,0.3,5.7,0.8,5.9,818.3,1
161,195,20,7.5,1.7,0.8,1.1,0.3,6.4,0.9,6.6,909.2,1
161,196,12,5,1.4,0.3,0.7,0.2,4.3,0.8,4,484,1
161,197,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.3,161.3,1
161,198,43,15,5,2,2,1,13,4,15,1643,0
161,199,68,28,6,1,4,2,24,2,22,2617,0
161,200,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.7,1
161,210,6,2.8,1,0.1,0.6,0.3,2.2,0.4,2,277.3,1
161,211,24,11.7,3.6,0,6.6,1,5.1,0.5,6.6,941.1,1
161,213,5,2.4,0.7,0,1.4,0.2,1,0.1,1.4,196.1,1
161,251,2.5,0.9,0.2,0.2,0.2,0.1,0.7,0.2,0.7,93.8,1
161,252,7,2.5,0.7,0.5,0.4,0.2,2.1,0.5,2.1,262.6,1
162,116,74,47,28,1,45,6,2,7,36,3889.9,0
162,117,146.5,90,47,2,80,3,10,10,54,7517.5,0
162,118,158,97,53,1,91,9,6,15,66,6742.5,0
162,119,141,73,35,3,72,6,1,8,54,5046,0
162,120,4,1.6,0.3,0.2,0.4,0.1,1.2,0.3,1,283.3,1
162,122,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,144.4,1
162,123,8,3.1,0.4,0.1,0.1,0.4,3,0.1,2.7,385.1,1
162,124,212.5,108,50,3,92,12,16,17,52,6930,0
162,125,223,105,32,1,81,10,24,8,77,7910,0
162,126,520.5,239,77,7,221,30,18,26,182,15178,0
162,127,316.5,150,55,7,119,13,31,11,116,9837,0
162,128,275.5,116,30,7,90,11,26,7,96,9833,0
162,129,214,85,22,6,64,12,21,11,61,6042.5,0
162,130,36,16,4,1,6,1,10,1,11,1306.5,0
162,131,52,20,4,1,3,0,17,3,19,2008,0
162,132,100,37,2,1,2,5,35,0,29,3775,0
162,133,43,16,2,0,8,1,8,4,13,1621,0
162,134,107.5,39,8,5,28,4,11,2,13,3301,0
162,135,67,19,0,3,0,2,19,1,15,2345,0
162,136,45,15,2,1,2,1,13,1,11,1997,0
162,137,54,21,4,2,1,1,20,1,20,2869,0
162,138,82,34,8,1,10,5,24,2,25,3741,0
162,139,50,24,9,0,10,2,14,2,17,2277,0
162,140,9,3.3,0.8,0.3,0.5,0,2.8,0.2,2.3,361.1,1
162,141,29,12,3,1,6,4,6,3,8,1216,0
162,142,71.5,36,16,1,22,7,14,6,19,2705,0
162,143,10,4.3,1,0.2,1,0.7,3.3,0.9,2.5,820.3,1
162,144,64.5,25,5,2,15,6,10,1,6,2334,0
162,145,306,158,84,3,155,20,3,26,66,7659,0
162,146,393,200,89,6,200,25,0,19,107,10422,0
162,147,56.5,20,4,2,18,4,2,0,1,1289,0
162,148,15,5.6,0.8,0.4,0.3,0.4,5.3,0.4,4.3,934.4,1
162,149,17,6.4,0.9,0.5,0.3,0.5,6.1,0.5,4.9,1059,1
162,150,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,186.9,1
162,151,5,2.4,0.1,0,0,0.3,2.4,0.1,1.4,547.7,1
162,157,2,0.8,0.1,0,0,0,0.8,0,0.6,155.2,1
162,159,8,3.2,0.3,0.1,0.1,0.1,3.1,0,2.3,620.7,1
162,160,7,2.8,0.3,0.1,0.1,0.1,2.7,0,2,543.1,1
162,161,13,4.7,0.7,0.4,0.3,0.4,4.4,0.4,3.7,794.3,1
162,162,13,4.7,0.7,0.4,0.3,0.4,4.4,0.4,3.7,794.3,1
162,163,8,2.9,0.4,0.3,0.2,0.2,2.7,0.2,2.3,488.8,1
162,164,8,2.9,0.4,0.3,0.2,0.2,2.7,0.2,2.3,488.8,1
162,165,14,5.1,0.8,0.5,0.4,0.4,4.7,0.4,4,855.4,1
162,166,69.5,26,9,4,8,0,18,2,15,2718,0
162,167,27,10.1,2,1.2,1.3,0.5,8.8,0.9,7.9,1392.5,1
162,168,19,7.1,1.4,0.8,0.9,0.4,6.2,0.6,5.6,979.9,1
162,169,25,9.4,1.8,1.1,1.2,0.5,8.2,0.8,7.3,1289.4,1
162,170,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.5,257.9,1
162,172,10,3.7,0.7,0.3,0.5,0.2,3.2,0.3,3,509.6,1
162,173,19,6.9,1.3,0.6,0.8,0.4,6.1,0.6,5.7,968.2,1
162,174,11,4,0.7,0.4,0.5,0.2,3.5,0.4,3.3,560.5,1
162,175,7,2.6,0.5,0.2,0.3,0.2,2.3,0.2,2.1,356.7,1
162,176,5,1.7,0.4,0.2,0.3,0.2,1.4,0.2,1.2,221.5,1
162,178,14,4.9,1.1,0.6,1,0.5,3.9,0.5,3.5,620.3,1
162,179,19,6.6,1.5,0.9,1.3,0.6,5.3,0.6,4.7,841.8,1
162,180,1,0.3,0.1,0,0,0,0.3,0,0.2,44.3,1
162,181,6,2.4,0.6,0.1,0.6,0.4,1.8,0.4,1.6,285.4,1
162,182,5,2,0.5,0.1,0.5,0.3,1.5,0.3,1.3,237.9,1
162,183,4,1.6,0.4,0.1,0.4,0.3,1.2,0.3,1.1,190.3,1
162,184,12,4.9,1.1,0.3,1.3,0.8,3.6,0.8,3.2,570.9,1
162,185,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,95.1,1
162,186,19,7.5,1.4,0.8,0.6,0.3,6.9,1.5,6.2,1084.7,1
162,187,10,4,0.7,0.4,0.3,0.2,3.7,0.8,3.2,570.9,1
162,188,18,7.1,1.3,0.7,0.6,0.3,6.5,1.4,5.8,1027.6,1
162,190,18,7.1,1.3,0.7,0.6,0.3,6.5,1.4,5.8,1027.6,1
162,191,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1,136.4,1
162,192,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,90.9,1
162,193,18,6.7,1.5,0.7,1,0.3,5.7,0.8,5.9,818.3,1
162,194,27,10.1,2.3,1,1.5,0.5,8.6,1.3,8.8,1227.4,1
162,195,38.5,12,1,1,0,2,12,0,11,1762,0
162,196,35.5,13,1,1,5,1,8,0,13,1360,0
162,197,41,13,1,1,2,1,11,0,10,1568,0
162,198,75,27,4,3,16,3,11,2,22,2600,0
162,199,69.5,19,3,7,2,1,17,3,12,2296,0
162,200,9,3.7,1,0.3,0.5,0.2,3.2,0.6,3,363,1
162,207,7,3.2,1.2,0.1,0.7,0.3,2.5,0.5,2.3,323.5,1
162,252,6,2.2,0.6,0.4,0.4,0.2,1.8,0.4,1.8,225,1
163,116,172,112,74,3,111,7,1,24,44,4361,0
163,117,106,63,29,0,54,4,9,6,42,5676,0
163,118,43,22,8,1,16,1,6,1,17,2347,0
163,119,12,4.7,0.9,0.5,1.1,0.3,3.6,0.8,3,849.8,1
163,120,12,4.7,0.9,0.5,1.1,0.3,3.6,0.8,3,849.8,1
163,123,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.3,1
163,124,132.5,52,12,2,23,7,29,3,27,4577,0
163,125,307,131,50,10,131,21,0,15,24,8498,0
163,126,374,186,83,8,170,23,16,27,107,12244.2,0
163,127,221.5,109,47,2,104,10,5,6,72,6600,0
163,128,384,192,76,4,162,19,30,20,144,12302,0
163,129,19,6,0.6,1.3,3.8,0.3,2.2,0.9,2.8,461.1,1
163,130,18,5.7,0.6,1.2,3.6,0.3,2.1,0.9,2.7,436.8,1
163,131,203,84,26,9,83,12,1,5,70,5222.3,0
163,132,10,3.8,0.9,0,1.3,0.2,2.5,0,2.4,252.4,1
163,133,95.5,34,10,5,2,7,32,2,17,3136,0
163,134,68.5,28,7,2,10,2,18,3,21,2819,0
163,135,74,28,6,5,9,5,19,3,11,2666,0
163,136,52.5,23,6,0,2,2,21,0,21,2770,0
163,137,61,19,3,4,0,0,19,0,15,2396,0
163,138,48,21,6,0,3,3,18,1,17,2614,0
163,139,59,24,6,2,0,1,24,2,22,3491,0
163,140,37,12,0,2,3,0,9,1,6,1592,0
163,141,37,16,4,1,4,1,12,1,12,2070,0
163,142,13,5.5,1.3,0.2,1.3,0.9,4.2,1.2,3.3,1066.3,1
163,143,8,3.4,0.8,0.1,0.8,0.5,2.6,0.7,2,656.2,1
163,144,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,164.1,1
163,145,107.5,50,22,3,45,8,5,11,19,3588,0
163,146,330,202,124,1,197,18,5,27,101,10197,0
163,147,39,14,4,1,6,2,8,2,11,1351,0
163,148,33.5,14,5,1,1,1,13,3,8,1077,0
163,149,15,5.6,0.8,0.4,0.3,0.4,5.3,0.4,4.3,934.4,1
163,150,10,3.8,0.5,0.3,0.2,0.3,3.6,0.3,2.9,623,1
163,152,2,1,0,0,0,0.1,1,0,0.6,219.1,1
163,153,2,1,0,0,0,0.1,1,0,0.6,219.1,1
163,160,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.1,310.3,1
163,161,12,4.4,0.7,0.4,0.3,0.4,4.1,0.4,3.4,733.2,1
163,162,15,5.5,0.8,0.5,0.4,0.4,5.1,0.4,4.3,916.5,1
163,163,13,4.7,0.7,0.4,0.3,0.4,4.4,0.4,3.7,794.3,1
163,165,38,13,1,2,0,0,13,0,10,1939,0
163,166,54,18,1,1,2,0,16,2,16,2318,0
163,167,21,7.9,1.5,0.9,1.1,0.4,6.8,0.7,6.2,1083.1,1
163,168,26,11,2,0,3,1,8,2,7,1469,0
163,169,10,3.8,0.7,0.4,0.5,0.2,3.3,0.3,2.9,515.8,1
163,171,9,3.3,0.6,0.3,0.4,0.2,2.9,0.3,2.7,458.6,1
163,172,10,3.7,0.7,0.3,0.5,0.2,3.2,0.3,3,509.6,1
163,173,13,4.7,0.9,0.4,0.6,0.3,4.1,0.4,3.9,662.4,1
163,174,27,9.9,1.8,0.9,1.2,0.6,8.7,0.9,8.1,1375.8,1
163,175,19,6.9,1.3,0.6,0.8,0.4,6.1,0.6,5.7,968.2,1
