x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,71,2,0.8,0.2,0,0.1,0.2,0.7,0,0.7,103.7,1
118,80,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,191.8,1
118,81,9,3.7,0.7,0.2,0.6,0.1,3.1,0.2,3.1,431.6,1
118,82,6,2.5,0.5,0.2,0.4,0.1,2.1,0.2,2.1,287.8,1
118,87,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,191.8,1
118,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.3,1
118,133,12,5.2,1.5,0.5,0.7,0.2,4.5,0.5,4.5,548.5,1
118,134,4,1.8,0.5,0.2,0.3,0.1,1.5,0.2,1.5,182.8,1
118,140,7,2.7,0.7,0.4,0.3,0.2,2.4,0.4,2.2,377,1
118,141,10,3.8,1,0.6,0.3,0.2,3.5,0.6,3.1,538.6,1
118,142,22,8.4,2.1,1.3,0.8,0.5,7.6,1.3,6.9,1184.8,1
118,143,10,3.8,1,0.6,0.3,0.2,3.5,0.6,3.1,538.6,1
118,157,3,0.8,0.1,0.3,0,0.2,0.8,0,0.8,107,1
118,161,7,2.8,0.8,0.4,0.1,0.3,2.7,0.2,2.6,299.1,1
118,162,17,6.7,1.9,0.9,0.2,0.7,6.5,0.5,6.2,726.5,1
118,163,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,157.3,1
118,173,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,152.7,1
118,175,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.9,1
118,176,17.5,7.3,2.1,0.6,1.2,0.4,6.1,0.6,6.5,890.9,1
118,177,46,24,12,1,10,1,14,3,13,2840,0
118,178,12,4.9,0.5,0.2,0.5,0.4,4.4,0.9,4.2,573.5,1
118,237,28,13,4,0,0,2,13,1,12,1437,0
118,238,58,25,8,2,6,1,19,1,18,2433,0
118,239,3,1.1,0.2,0,0.1,0,1,0,0.9,123.9,1
119,10,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,82.6,1
119,19,37,14,3,0,1,1,13,0,14,1389,0
119,20,45,18,3,2,2,1,16,3,17,1753,0
119,21,30,17,7,0,12,1,5,0,7,1382.2,0
119,24,9,3.6,0.7,0.4,1,0.3,2.6,0.2,2.8,406.4,1
119,25,18.5,7.3,1.4,0.8,2.1,0.6,5.2,0.3,5.7,835.3,1
119,26,41,16,1,1,0,2,16,0,15,1665,0
119,27,6,2.4,0.5,0.3,0.7,0.2,1.7,0.1,1.9,270.9,1
119,28,9,3.8,0.8,0.2,0.3,0,3.5,0,2.8,379.8,1
119,29,6,2.5,0.5,0.2,0.2,0,2.3,0,1.8,253.2,1
119,45,54,15,2,4,0,1,15,1,14,1848,0
119,46,25.5,11.2,2.1,0.7,1.4,2.1,9.8,0.7,9.1,1317.6,1
119,57,4,2.1,0.8,0,0.7,0,1.4,0,1.8,193.9,1
119,58,6,2.2,0.3,0.2,0.2,0.4,2,0.1,2,294.1,1
119,60,4,1.5,0.2,0.1,0.2,0.2,1.3,0,1.4,196,1
119,61,3,1.1,0.1,0.1,0.1,0.2,1,0,1,147,1
119,62,23,8.5,1.2,0.7,0.9,1.4,7.6,0.2,7.8,1127.2,1
119,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.9,1
119,82,6,2.5,0.5,0.2,0.4,0.1,2.1,0.2,2.1,287.8,1
119,88,2,0.9,0.1,0.1,0.3,0.1,0.6,0.1,0.6,102.6,1
119,120,13,5.8,1.2,0.5,0.8,0.2,5,0.5,4.5,647,1
119,121,6,2.7,0.6,0.2,0.4,0.1,2.3,0.2,2.1,298.6,1
119,122,25,11.1,2.4,1,1.5,0.5,9.6,1,8.7,1244.2,1
119,123,23,11.5,5.8,0.7,2.9,0.7,8.6,2.9,10.1,1364.9,1
119,124,24,11,4,1,2,1,9,1,9,1079,0
119,141,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.6,269.3,1
119,142,11.5,4.4,1.1,0.7,0.4,0.3,4,0.7,3.6,619.3,1
119,143,11,4.2,1.1,0.7,0.4,0.3,3.8,0.7,3.4,592.4,1
119,163,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.6,1
119,176,22,9.1,2.6,0.7,1.4,0.5,7.7,0.7,8.2,1120,1
119,177,10,4.2,1.2,0.3,0.7,0.2,3.5,0.3,3.7,509.1,1
119,178,10,4.1,0.4,0.1,0.4,0.3,3.7,0.7,3.5,477.9,1
119,237,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,111,1
119,238,60,30,7,0,6,2,24,0,23,2954,0
119,239,3,1.1,0.2,0,0.1,0,1,0,0.9,123.9,1
120,9,3,1.1,0.3,0.1,0.5,0.2,0.6,0.3,0.6,124,1
120,15,7,2.7,0.7,0.3,1.3,0.4,1.4,0.6,1.5,289.2,1
120,18,8,3.1,0.8,0.4,1.5,0.1,1.6,0.2,2.6,334.9,1
120,19,81,31,8,2,12,3,19,2,25,2978,0
120,20,36,14.1,3.7,1.7,7,0.4,7.1,0.8,11.6,1507.1,1
120,22,6,2.3,0.6,0.3,1.1,0.1,1.2,0.1,1.9,251.2,1
120,25,4,1.6,0.3,0.2,0.5,0.1,1.1,0.1,1.2,180.6,1
120,27,18,7.1,1.4,0.8,2,0.6,5.1,0.3,5.6,812.7,1
120,28,9,3.8,0.8,0.2,0.3,0,3.5,0,2.8,379.8,1
120,32,4,1.7,0.3,0.1,0.1,0,1.6,0,1.2,168.8,1
120,36,4,1.7,0.3,0.1,0.1,0,1.6,0,1.2,168.8,1
120,45,66,20,0,4,0,2,20,0,20,2478,0
120,46,90,30,4,3,3,2,27,1,29,3352,0
120,47,6,2.6,0.5,0.2,0.3,0.5,2.3,0.2,2.1,310,1
120,58,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,98,1
120,59,27,11,3,2,0,1,11,0,11,1479,0
120,60,24,8.9,1.2,0.7,1,1.4,7.9,0.2,8.2,1176.2,1
120,62,11,4.1,0.6,0.3,0.5,0.7,3.6,0.1,3.7,539.1,1
120,63,8,2.7,0.3,0.5,0.3,0,2.4,0,2.4,320,1
120,74,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.4,207.4,1
120,82,8,3.3,0.7,0.2,0.6,0.1,2.7,0.2,2.7,383.7,1
120,113,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.8,139.4,1
120,115,5,2.2,0.8,0.2,0.5,0.2,1.7,0.3,2.2,174.2,1
120,121,8,3.5,0.8,0.3,0.4,0.2,3.1,0.3,2.8,398.2,1
120,122,35,14,5,1,1,1,13,1,12,1661,0
120,123,38,15,5,3,5,0,10,1,9,1802,0
120,124,6,3,1.5,0.2,0.7,0.2,2.3,0.8,2.6,356.1,1
120,140,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.9,1
120,143,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,161.6,1
120,149,6,1.6,0.1,0.5,0,0.4,1.6,0,1.6,214,1
120,176,35,12,2,3,0,0,12,1,10,1439,0
120,177,12,5,1.4,0.4,0.8,0.3,4.2,0.4,4.5,610.9,1
120,214,1,0.5,0.1,0,0,0,0.5,0,0.5,59.1,1
120,238,56,27,10,1,0,0,27,1,21,2782,0
120,239,39,14,2,1,0,0,14,0,14,1404,0
120,240,36,13,1,1,0,1,13,0,13,1384,0
121,8,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.5,75.8,1
121,9,4,1.4,0,0.1,0.2,0.1,1.2,0.3,1.1,151.7,1
121,18,20,6.2,0.7,1.5,1.2,0.7,5,0.1,4.9,682.1,1
121,19,41.5,20,6,1,11,4,9,2,12,1681,0
121,20,14,4.3,0.5,1,0.8,0.5,3.5,0.1,3.4,477.4,1
121,23,10,4.1,0.7,0.3,0.9,0.1,3.2,0,3.4,449.2,1
121,24,49.5,18,3,2,0,3,18,0,18,1897,0
121,25,36,15,3,2,0,1,15,1,15,1501,0
121,28,16,5.5,1.5,1.5,1.2,0.9,4.3,0.9,4.6,600.2,1
121,36,6,1.7,0.1,0.3,0,0.1,1.7,0.1,1.5,227.5,1
121,45,64.5,23,5,2,8,0,15,1,19,2899,0
121,46,67,27,6,1,5,3,22,2,25,3045,0
121,47,23,9.3,1.4,0.4,1.4,0.7,7.9,0,8.3,1136,1
121,59,20,7.4,1.6,0.8,1.2,0.8,6.2,0,6.6,924.7,1
121,63,23,7.9,1,1.3,1,0,6.9,0,6.9,920,1
121,64,6,2.1,0.3,0.3,0.3,0,1.8,0,1.8,240,1
121,71,6,2.4,0.7,0.1,0.2,0.5,2.2,0.1,2.1,311.1,1
121,72,11,4.5,1.3,0.2,0.5,0.9,4,0.2,3.8,570.4,1
121,73,6,2.4,0.7,0.1,0.2,0.5,2.2,0.1,2.1,311.1,1
121,84,9,3.7,0.7,0.2,0.6,0.1,3.1,0.2,3.1,431.6,1
121,114,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.7,206.5,1
121,115,11,5.1,1.2,0.3,0.3,0.6,4.8,0.3,4.8,567.8,1
121,121,4,1.3,0.4,0.3,0.4,0,0.9,0.1,1,148,1
121,122,28,12,4,2,1,0,11,1,12,1224,0
121,123,47,19.3,6.7,2.5,8.4,1.7,10.9,3.4,13.4,2256,1
121,124,7,2.9,1,0.4,1.3,0.2,1.6,0.5,2,336,1
121,132,3,1.5,0.5,0,0.7,0.2,0.8,0.1,1.3,209.9,1
121,205,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2,227,1
121,206,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,181.6,1
121,214,27,11.2,0.9,0.9,0,0,11.2,0,10.2,1310,1
121,238,15,7.6,2,0,0,1.5,7.6,0,7.6,804.4,1
121,239,14.5,7.4,2,0,0,1.5,7.4,0,7.4,777.6,1
122,9,7,2.4,0,0.2,0.4,0.2,2,0.6,1.8,265.4,1
122,14,28,11.2,2.1,1.4,3.5,0.7,7.7,1.4,7,1073.4,1
122,18,7,2.2,0.3,0.5,0.4,0.3,1.8,0.1,1.7,238.7,1
122,19,12,3.7,0.4,0.9,0.7,0.4,3,0.1,2.9,409.2,1
122,20,32,9.9,1.2,2.4,1.9,1.2,8,0.2,7.8,1091.3,1
122,21,24,7.4,0.9,1.8,1.4,0.9,6,0.2,5.8,818.5,1
122,23,18,7.3,1.2,0.5,1.6,0.2,5.7,0,6.1,808.5,1
122,24,43,18,6,3,12,3,6,0,12,1585,0
122,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
122,28,11,3.8,1.1,1.1,0.8,0.6,3,0.6,3.2,412.6,1
122,46,15,6.1,0.9,0.2,0.9,0.5,5.2,0,5.4,740.9,1
122,47,24,11,3,0,5,0,6,2,10,1220,0
122,63,11,3.8,0.5,0.6,0.5,0,3.3,0,3.3,440,1
122,64,7,2.4,0.3,0.4,0.3,0,2.1,0,2.1,280,1
122,72,7,2.9,0.9,0.1,0.3,0.6,2.6,0.1,2.4,363,1
122,73,8,3.3,1,0.2,0.3,0.7,3,0.2,2.8,414.8,1
122,74,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.4,207.4,1
122,88,9,3.9,0.7,0.3,1.3,0.7,2.6,0.3,2.6,461.8,1
122,113,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.7,206.5,1
122,114,12,5.5,1.3,0.3,0.3,0.6,5.2,0.3,5.2,619.5,1
122,115,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.7,206.5,1
122,116,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,103.2,1
122,121,11,3.7,1,0.8,1.1,0,2.6,0.3,2.9,407,1
122,122,27,9,2.6,1.9,2.6,0,6.4,0.6,7.1,999,1
122,123,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,96,1
122,194,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.4,1
122,195,4,1.8,0.7,0.1,0,0.1,1.8,0,1.8,216.8,1
122,205,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,136.2,1
122,206,21,8.9,2.2,0.4,0,0.9,8.9,0.9,8.5,953.5,1
122,207,36,14,4,1,0,1,14,0,13,1495,0
122,208,13,6.1,1.5,0,0,0.4,6.1,0.4,6.1,767.8,1
122,214,2,0.8,0.1,0.1,0,0,0.8,0,0.8,97,1
123,8,18,6.2,0,0.5,1,0.5,5.2,1.4,4.7,682.6,1
123,13,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,76.7,1
123,14,5,2,0.4,0.2,0.6,0.1,1.4,0.2,1.2,191.7,1
123,15,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.3,1
123,20,22,11,3,0,4,0,7,1,10,951,0
123,21,55,24,7,2,4,1,20,1,22,2197,0
123,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
123,24,47,15,3,3,0,1,15,0,15,2110,0
123,25,29.5,12,1.9,0.8,2.7,0.4,9.3,0,10,1325,1
123,28,3,1,0.3,0.3,0.2,0.2,0.8,0.2,0.9,112.5,1
123,31,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.3,37.5,1
123,35,17,5,0.3,1,0,0.3,5,0.3,4.3,644.7,1
123,36,22,6.4,0.4,1.3,0,0.4,6.4,0.4,5.6,834.3,1
123,45,10,4.1,0.6,0.2,0.6,0.3,3.5,0,3.6,493.9,1
123,46,38,16,3,1,0,1,16,1,16,1732,0
123,47,16,6.5,1,0.2,1,0.5,5.5,0,5.8,790.2,1
123,58,9,3.3,0.7,0.3,0.5,0.3,2.8,0,3,416.1,1
123,84,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.9,1
123,102,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.9,1
123,107,4,2,1,0.1,0.5,0.2,1.5,0.2,1.5,183.5,1
123,108,5.5,2.4,0.9,0.2,0.5,0.2,1.9,0.3,2.4,191.6,1
123,133,5,2.5,0.8,0,1.1,0.3,1.4,0.2,2.2,349.8,1
123,138,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,161.6,1
123,177,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,101.8,1
123,193,12,5.5,2,0.2,0.2,0.3,5.3,0,5.3,650.4,1
123,194,22,10,3.6,0.3,0.3,0.6,9.7,0,9.7,1192.5,1
123,195,9,4.1,1.5,0.1,0.1,0.2,4,0,4,487.8,1
123,206,28.5,12,3,0,5,3,7,4,7,1077,0
123,207,27,11,3,0,3,0,8,0,8,1067,0
124,12,4,1.4,0,0.1,0.2,0.1,1.2,0.3,1.1,151.7,1
124,13,4,1.6,0.3,0.2,0.5,0.1,1.1,0.2,1,153.3,1
124,20,22,6.8,0.8,1.6,1.3,0.8,5.5,0.2,5.3,750.3,1
124,21,38,16,6,2,10,0,6,1,12,1633,0
124,22,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,68.2,1
124,25,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,89.8,1
124,31,8,2.8,0.8,0.8,0.6,0.5,2.2,0.5,2.3,300.1,1
124,35,2,0.6,0,0.1,0,0,0.6,0,0.5,75.8,1
124,36,1.5,0.4,0,0.1,0,0,0.4,0,0.4,56.9,1
124,39,5,2.2,0.4,0.1,0.3,0.4,1.9,0.1,1.8,258.4,1
124,57,6,3.1,1.2,0,0.9,0,2.2,0,2.6,290.9,1
124,58,15,5.5,1.2,0.6,0.9,0.6,4.6,0,5,693.5,1
124,83,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,191.8,1
124,107,15,7.3,3.7,0.4,1.8,0.7,5.5,0.7,5.5,688.2,1
124,155,6,1.6,0.1,0.5,0,0.4,1.6,0,1.6,214,1
124,156,2,0.5,0,0.2,0,0.1,0.5,0,0.5,71.3,1
124,161,10,3.3,0.2,0.2,0.4,0.4,2.9,0.2,2,397.3,1
124,169,9,3.7,1.1,0.3,0.6,0.2,3.1,0.3,3.3,458.2,1
124,193,11,5,1.8,0.1,0.1,0.3,4.9,0,4.9,596.2,1
124,194,54,20,2,2,1,3,19,1,18,2403,0
124,195,28,11,2,1,2,1,9,1,8,1067,0
124,196,9,4.1,1.5,0.1,0.1,0.2,4,0,4,487.8,1
124,206,43,13,2,4,0,1,13,1,13,1367,0
124,207,12,5.1,1.3,0.3,0,0.5,5.1,0.5,4.9,544.9,1
124,255,10,4.7,0.9,0.4,0,0.4,4.7,0,4.7,504.3,1
125,12,3,1,0,0.1,0.1,0.1,0.9,0.2,0.8,113.8,1
125,20,3,0.9,0.1,0.2,0.2,0.1,0.7,0,0.7,102.3,1
125,25,15,6.1,1,0.4,1.4,0.2,4.7,0,5.1,673.7,1
125,31,11,3.8,1.1,1.1,0.8,0.6,3,0.6,3.2,412.6,1
125,32,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.6,75,1
125,33,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,113.8,1
125,58,7.5,2.8,0.6,0.3,0.5,0.3,2.3,0,2.5,346.7,1
125,64,7,2.4,0.3,0.4,0.3,0,2.1,0,2.1,280,1
125,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.9,1
125,82,5,2.1,0.4,0.1,0.4,0.1,1.7,0.1,1.7,239.8,1
125,107,21,10.2,5.1,0.5,2.5,1,7.7,1,7.7,963.4,1
125,108,17.5,7.7,2.7,0.5,1.7,0.5,6,1.1,7.7,609.8,1
125,129,2,1,0.3,0,0.4,0.1,0.6,0.1,0.9,139.9,1
125,130,2,1,0.3,0,0.4,0.1,0.6,0.1,0.9,139.9,1
125,161,4,1.3,0.1,0.1,0.2,0.2,1.1,0.1,0.8,158.9,1
125,162,31,10.3,0.7,0.7,1.4,1.4,8.9,0.7,6.2,1231.7,1
125,163,22,6.9,0.8,1.2,0.4,0.4,6.5,0.8,6.6,864.9,1
125,164,20,6.3,0.7,1.1,0.3,0.4,6,0.7,6,786.3,1
125,177,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,101.8,1
125,190,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
125,192,42.5,18.6,5.9,2,0,0,18.6,0,14.7,1884.7,1
125,193,36,17,5,0,3,1,14,2,14,1567,0
125,194,33,12,2,1,3,3,9,1,7,1344,0
125,195,59,24,7,1,6,1,18,3,15,2505,0
125,196,10,4.6,1.6,0.1,0.1,0.3,4.5,0,4.4,542,1
125,205,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.8,1
125,206,40,15,2,0,0,0,15,1,15,1587,0
125,255,44,22,4,0,0,7,22,3,16,1989,0
126,8,8,3.3,0.9,0,1.2,0,2.1,0.3,2.6,368.2,1
126,14,8,3.2,1,0.1,0.9,0.1,2.3,0.6,2.9,294.7,1
126,25,15,5.7,1.6,0.6,2.8,1,2.9,1.3,3.2,619.8,1
126,26,3,1.1,0.3,0.1,0.5,0.2,0.6,0.3,0.6,124,1
126,28,4,1.7,0.5,0,1.1,0.2,0.6,0.1,1.2,183.3,1
126,32,1,0.4,0.1,0,0.3,0.1,0.1,0,0.3,45.8,1
126,33,17,7.2,1.9,0,4.8,1,2.4,0.5,5.3,779.1,1
126,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,93.6,1
126,58,5,2.9,1.6,0,1.3,0.3,1.6,0.5,1.1,332.6,1
126,64,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.4,133.1,1
126,68,4,1.5,0.3,0,0.3,0.3,1.2,0.2,1.3,193,1
126,91,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,191.6,1
126,107,9.5,4.1,0.7,0.3,1.4,0.7,2.7,0.3,2.8,487.4,1
126,108,3,2.3,1.6,0,0.3,0,2,0.4,2,265.9,1
126,129,17,6.6,1,0.6,0.2,0.2,6.4,0.2,6,739.5,1
126,130,10,3.9,0.6,0.4,0.1,0.1,3.8,0.1,3.5,435,1
126,161,16,4.4,0.4,1.5,0,1.1,4.4,0,4.4,570.5,1
126,162,2,0.5,0,0.2,0,0.1,0.5,0,0.5,71.3,1
126,192,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,151.3,1
126,193,14,5.4,0.9,0,0,0.9,5.4,0,5.4,685.5,1
126,194,41,14,3,2,4,0,10,2,12,1507,0
126,195,38,16,3,0,3,1,13,0,14,1837,0
126,196,4,1.5,0.3,0,0,0.3,1.5,0,1.5,195.9,1
126,205,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.4,1
126,206,21,11,2,0,0,1,11,1,10,1035,0
126,207,15,5.7,1.6,1,1,0,4.7,1,5.2,590.7,1
126,234,8,3.8,0.5,0,0,0,3.8,0.2,3.5,391,1
126,235,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.8,1
126,236,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.8,1
126,254,2,1,0.4,0.1,0,0.2,1,0.1,0.3,81,1
126,255,15,7.8,3,0.6,0,1.8,7.8,0.6,2.4,607.8,1
127,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
127,14,10,4,1.3,0.2,1.1,0.2,2.9,0.7,3.6,368.4,1
127,15,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1.5,147.3,1
127,25,3,1.1,0.3,0.1,0.5,0.2,0.6,0.3,0.6,124,1
127,33,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.6,91.7,1
127,37,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.6,91.7,1
127,45,3,1.2,0.4,0.2,0.7,0.1,0.5,0.1,0.6,117.1,1
127,46,4,1.6,0.6,0.3,0.9,0.1,0.7,0.2,0.8,156.2,1
127,55,10,3.6,0.3,0.3,0,0.7,3.6,0,3.3,468.2,1
127,56,3.5,1.3,0.1,0.1,0,0.2,1.3,0,1.1,163.9,1
127,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.2,1
127,129,27,10.5,1.6,1,0.3,0.3,10.2,0.3,9.5,1174.5,1
127,130,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87,1
127,161,9,2.5,0.2,0.8,0,0.6,2.5,0,2.5,320.9,1
127,195,13,5,0.8,0,0,0.8,5,0,5,636.6,1
127,234,45,17,3,0,0,2,17,2,17,1896,0
127,235,10,4.7,0.6,0,0,0,4.7,0.3,4.4,488.8,1
127,253,2,1,0.4,0.1,0,0.2,1,0.1,0.3,81,1
128,10,4,1.7,0.5,0,0.6,0,1.1,0.2,1.3,184.1,1
128,11,46,18,6,2,4,0,14,1,14,1970.2,0
128,15,7,2.8,0.9,0.1,0.8,0.1,2,0.5,2.5,257.9,1
128,39,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,39,1
128,55,13,4.7,0.4,0.4,0,0.9,4.7,0,4.3,608.7,1
128,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,93.6,1
128,70,8,3.1,0.6,0,0.6,0.6,2.5,0.4,2.6,385.9,1
128,71,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,96.5,1
128,90,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,191.6,1
128,91,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,191.6,1
128,117,1,0.8,0.5,0,0.1,0,0.7,0.1,0.7,88.6,1
128,119,2,1.5,1.1,0,0.2,0,1.3,0.3,1.4,177.3,1
128,128,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87,1
128,138,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,191,1
128,141,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.5,1
128,153,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,118.9,1
128,234,34,13,2,1,0,1,13,0,13,1431,0
128,235,31.5,18,8,0,0,1,18,0,16,1515,0
129,11,31,12.9,3.5,0,4.7,0,8.2,1.2,9.9,1426.6,1
129,12,9,3.7,1,0,1.3,0,2.4,0.3,2.9,414.2,1
129,15,7,2.8,0.9,0.1,0.8,0.1,2,0.5,2.5,257.9,1
129,36,3.5,1.5,0.4,0,1,0.2,0.5,0.1,1.1,160.4,1
129,44,16,6.5,2.4,1,3.8,0.3,2.7,0.7,3.1,624.8,1
129,75,3,1.1,0.2,0,0.2,0.2,0.9,0.2,1,144.7,1
129,88,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,191.6,1
129,109,2,1.5,1.1,0,0.2,0,1.3,0.3,1.4,177.3,1
129,117,2,1.5,1.1,0,0.2,0,1.3,0.3,1.4,177.3,1
129,118,1,0.8,0.5,0,0.1,0,0.7,0.1,0.7,88.6,1
129,119,1,0.8,0.5,0,0.1,0,0.7,0.1,0.7,88.6,1
129,126,1,0.8,0.5,0,0.1,0,0.7,0.1,0.7,88.6,1
129,128,14,5.5,0.9,0.5,0.2,0.2,5.3,0.2,5,609,1
129,139,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.5,1
129,151,8,4,1.5,0.2,0.2,0.4,3.8,0.4,3.2,475.5,1
129,152,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.6,237.7,1
129,153,25,12.4,4.7,0.6,0.6,1.2,11.8,1.2,10,1485.9,1
129,154,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.6,89.2,1
129,220,4,1.5,0.1,0.1,0,0,1.5,0,0.2,188.2,1
129,221,26.5,9.8,0.8,0.8,0,0,9.8,0,1.6,1246.7,1
129,222,2,0.7,0.1,0.1,0,0,0.7,0,0.1,94.1,1
129,234,23,11,4,0,1,0,10,1,11,1009,0
129,235,46.5,18,5,1,3,2,15,2,15,2126,0
129,236,8,3.8,0.5,0,0,0,3.8,0.2,3.5,391,1
129,239,7,3.1,0.9,0,0,0.9,3.1,0,2.7,323.4,1
130,15,15,6,1.9,0.3,1.6,0.3,4.4,1.1,5.5,552.5,1
130,40,2,0.8,0.3,0.1,0.5,0,0.3,0.1,0.4,78.1,1
130,50,6,2.1,0.5,0.2,0.7,0,1.4,0,1.8,264.7,1
130,72,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.2,1
130,97,10,3.8,0.8,0.3,0.4,0.3,3.4,0.3,3.3,479,1
130,123,1,0.8,0.5,0,0.1,0,0.7,0.1,0.7,88.6,1
130,128,10,3.9,0.6,0.4,0.1,0.1,3.8,0.1,3.5,435,1
130,140,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
130,141,6,2.5,0.6,0.2,0,0.2,2.5,0,2.2,286.5,1
130,151,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
130,154,36.5,12,2,2,0,0,12,1,12,1567,0
130,201,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.4,1
130,235,35,15,4,1,6,1,9,1,13,1515,0
130,236,115,54,18,1,22,9,32,4,28,4237,0
130,237,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.8,1
130,246,21,9.2,2.6,0,0,2.6,9.2,0,8.2,970.1,1
130,247,13,5.7,1.6,0,0,1.6,5.7,0,5.1,600.5,1
131,14,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1.5,147.3,1
131,33,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.6,91.7,1
131,40,10,4,1.5,0.6,2.3,0.2,1.7,0.4,1.9,390.5,1
131,48,2.5,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,120.8,1
131,95,15,5.7,1.2,0.4,0.7,0.4,5,0.5,4.9,718.5,1
131,96,52,22,7,1,9,1,13,0,17,2741,0
131,97,22,8.3,1.7,0.6,0.9,0.6,7.4,0.8,7.2,1053.7,1
131,100,4,1.7,0.3,0.1,0.6,0.3,1.1,0.1,1.2,205.2,1
